controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,101,37,75.99999999999996,-0.6424284728899677,0,0,running,-0.216954305768013,0.06581847369670868,78.0465203064337,62.519922169316814,118.45438582783316,52.94533017958189,16.550445675995004,1.7056294280530147,0.4570235000312251,41.52671920300711,4.068223896984408,0.6760351322462651,4.068223896984408,0.5453553210452757,0.06973842698012503,0.0,0.301103367509849,5.820162950808328,1.0,2.0,2.0,1.0,117.00644863188188,52.48507415888994,61.95964176683672,49.633372066969194,-55.04680686504517,-2.851702091920744,40.23150742535541,1.5193280514761958,128.2388085990719,0.8660836217344094,0.5269438780093064,0.004109082763368094,0.005806773802493169,3.140676251397325,3.146483025199818,172.53103955704188,12.338113198048953,4.505774325149022,1.0,2.0
BASELINE:pid_exc,101,38,77.99999999999984,-0.5625285054933766,0,0,running,-0.15610814094543457,0.057185471057891846,78.0465203064337,62.519922169316814,116.06321888578908,53.295847803760964,15.783394219003402,1.643350126758138,0.45154573857452684,39.11972544350057,3.9728320149489584,0.6719715310744399,3.9728320149489584,0.49651714587006623,0.11155421016889125,0.0,0.30262466772802943,5.798693852774763,1.0,2.0,2.0,1.0,115.35722575902744,52.87553822226401,63.590158655437655,50.939513437152605,-51.76706710358979,-1.9360247851114032,38.53703261913633,0.8216364398764336,126.89803811372865,0.8305343589162019,0.5108173525501215,0.0040254156813071965,0.005476004447069208,3.0518364464992187,3.057312450946288,182.94253738668246,12.66345820787149,4.751774784664641,1.0,2.0
BASELINE:pid_exc,101,39,79.99999999999973,-0.7149617094074118,0,0,running,-0.21981698274612427,0.06909310817718506,78.0465203064337,62.519922169316814,115.10833685449865,53.69976120994185,15.705977193493707,1.6960721493939264,0.4658042157549816,38.096896004683934,3.963076733233121,0.6824985097089822,3.963076733233121,0.4994970380675764,0.1445771775637008,0.0,0.30047239862762215,5.832050437100196,1.0,2.0,2.0,1.0,113.79113628882445,53.250980560575776,65.2206755440386,52.24565480733602,-48.57046074478584,-1.0053257532397595,36.92683103482933,1.3915535927365004,125.63474689975158,0.7823944622332002,0.4893621326029557,0.0038951177494983545,0.005114419895759794,2.9541281861912805,2.9592426060870403,195.86406744544308,13.059667452275766,5.030820358690228,1.0,2.0
BASELINE:pid_exc,101,40,81.99999999999962,-0.640986828740267,0,0,running,-0.07974474132061005,0.04641576483845711,78.0465203064337,62.519922169316814,113.80379022256717,54.07755250087371,15.413396608801959,1.7045444648572856,0.47225297338052924,36.7403859189567,3.925989889034606,0.6872066453262288,3.925989889034606,0.469798614946771,0.04947356321254299,0.0,0.2994208792526503,5.84816956125742,1.0,2.0,2.0,1.0,112.29051626216338,53.61141508681335,66.85119243263954,53.55179617751943,-45.43932382952385,-0.059618909293926325,35.383792298947334,1.5834399792928868,124.43208537203648,0.7619379041268444,0.4785512953473886,0.0038458834304398227,0.0047791155949766136,2.858141977359137,2.862921092954114,209.59356947647439,13.46404886725528,5.320992160926028,1.0,2.0
BASELINE:pid_exc,101,41,83.9999999999995,-0.5360082773404329,0,0,running,-0.11332947015762329,0.05305875465273857,78.0465203064337,62.519922169316814,112.16795118867843,54.412241406105636,14.789068859784198,1.6563534464485694,0.4688683390542547,35.07144896935324,3.8456558426078895,0.6847396140535865,3.8456558426078895,0.47678430031126995,0.13316799215322733,0.0,0.29952121363207546,5.845552673281648,1.0,2.0,2.0,1.0,110.83543776544785,53.95621441233758,68.48170932124047,54.85793754770284,-42.35372844420738,0.9017231353652566,33.88879163795884,1.4083865386089178,123.27111315457734,0.7348077808219711,0.4648357181111087,0.003770840598544949,0.0044627723525988575,2.7631201100388045,2.767582882391403,224.4378196866402,13.885187510905636,5.62488999658041,1.0,2.0
BASELINE:pid_exc,101,42,85.99999999999939,-0.5360874190871088,0,0,running,-0.14544837176799774,0.05907988175749779,78.0465203064337,62.519922169316814,110.541657323309,54.720643791976244,14.265148115616729,1.6172165108401866,0.4665866748715872,33.41799923623123,3.7769231016287224,0.6830715005558256,3.7769231016287224,0.44761016813876187,0.010656735528900787,0.0,0.29973350308540897,5.8419255666008825,1.0,2.0,2.0,1.0,109.43950334452379,54.2867771679548,70.11222620984141,56.16407891788625,-39.32727713468237,1.877301749931451,32.45464621041591,1.1844761037656406,122.16406618797204,0.7014289731320199,0.44851863466852987,0.0036714448746196834,0.004150789695426935,2.666247416433536,2.670398206128963,241.29301252663734,14.347691636222406,5.952878063467367,1.0,2.0
BASELINE:pid_exc,101,43,87.99999999999928,-0.5141874470476157,0,0,running,-0.14451958239078522,0.05922389775514603,78.0465203064337,62.519922169316814,108.85886038710993,55.01908010507482,13.75515501886202,1.574683674162628,0.4632994291503421,31.71218902756397,3.7087942810112855,0.6806610236750318,3.7087942810112855,0.4280383642317449,0.005212636220395219,0.0,0.3002026587758509,5.8345531718841785,1.0,2.0,2.0,1.0,108.10880334113057,54.60450492908047,71.74274309844235,57.47022028806966,-36.366060242688214,2.8657153589891915,31.0868893803361,0.857005337657842,121.11632969340351,0.6683600394147644,0.4322376165949574,0.0035687806730036573,0.003835039820126119,2.565623988172427,2.5694590279925533,261.14318620242653,14.87432197880615,6.316465140664584,1.0,2.0
BASELINE:pid_exc,101,44,89.99999999999916,-0.5481943242199803,0,0,running,-0.1493234932422638,0.06217624992132187,78.0465203064337,62.519922169316814,107.56808398070223,55.315644086560766,13.454989438773692,1.5683228111596104,0.4667457816143666,30.387897993569247,3.668104338588761,0.6831879548223655,3.668104338588761,0.4198157223619097,0.0034329275153015364,0.0,0.29976111846616854,5.841669226957079,1.0,2.0,2.0,1.0,106.8443433844219,54.91009727498609,73.37325998704328,58.77636165825307,-33.471083397378614,3.866264383266979,29.786306399979928,0.8296195917904664,120.12840003927754,0.6342437640699538,0.41511102689426754,0.003455561105937826,0.0035311951803828003,2.464993114269624,2.468524309450007,283.5958374422368,15.44687420656777,6.707452175655679,1.0,2.0
BASELINE:pid_exc,101,45,91.99999999999905,-0.608434218909479,0,0,running,-0.11160942912101746,0.05424858257174492,78.0465203064337,62.519922169316814,106.65522809035144,55.63185219853418,13.396594047477386,1.6021913581948268,0.47777742174446497,29.426241163084228,3.6601357963164953,0.6912144542357784,3.6601357963164953,0.395715103587249,0.045725639981668405,0.0,0.29839434204051296,5.863868796624362,1.0,2.0,2.0,1.0,105.638958526125,55.20382938700489,75.00377687564422,60.082503028436484,-30.635181650480778,4.8786736414316,28.545890431143977,1.102727234796737,119.19334015570627,0.6077580023361928,0.40115594550519884,0.0033655902668819865,0.0032467238670023583,2.365825163862116,2.3690718877291186,308.42537774329594,16.053043031160858,7.122161693123359,1.0,2.0
BASELINE:pid_exc,101,46,93.99999999999893,-0.5588959695879298,0,0,running,-0.07481719553470612,0.047083016484975815,78.0465203064337,62.519922169316814,105.49405997687101,55.913938008744914,13.266263820146781,1.5991150103653706,0.4800433647065767,28.231302851444116,3.642288267030327,0.6928516181020123,3.642288267030327,0.3898945104321248,0.0007953464917359616,0.0,0.2981160435231823,5.868121874645013,1.0,1.0,1.0,1.0,104.4772643433567,55.48531601403849,76.63429376424516,61.388644398619896,-27.842970579111533,5.903328384581403,27.350866788919504,1.1034446858270253,118.29674153521452,0.5885247945799434,0.39003777869975687,0.0032971134592380182,0.002786862901439172,2.221920907825482,2.224707770726921,359.27633864891163,17.276956831661224,7.796351793359901,1.0,1.0
BASELINE:pid_exc,101,47,95.99999999999882,-0.5006250537647399,0,0,running,-0.09872327744960785,0.05247659608721733,78.0465203064337,62.519922169316814,104.34537318136582,56.176380369648854,12.976515881096104,1.584761421477741,0.48155741830782167,27.05309936220727,3.602293142027187,0.6939433826385418,3.602293142027187,0.37914021739913906,0.23933513973646253,0.0,0.29769924537981957,5.874045171715584,1.0,2.0,2.0,1.0,103.35730256056397,55.75485150293473,78.2648106528461,62.69478576880331,-25.09249190771787,6.939934265868581,26.19927249824198,1.0742300206031519,117.43651671737486,0.5646260877537713,0.3769032352700816,0.003209421105167353,0.0025869650388544276,2.126212942634091,2.1287999076729456,387.02351954216675,17.868338707802433,8.230795305765783,1.0,2.0
BASELINE:pid_exc,101,48,97.9999999999987,-0.3665027253892427,0,0,running,-0.09765036404132843,0.052093081176280975,78.0465203064337,62.519922169316814,102.58816903375947,56.39325207812102,12.288945759836828,1.4890385195599132,0.46637717980557,25.294833635780318,3.505559264915775,0.6829181355078879,3.505559264915775,0.3724950697757599,1.261764201152985,0.0,0.29914518858138944,5.848743535983663,1.0,2.0,2.0,1.0,102.28352602633944,56.0135173133778,79.89532754144703,64.00092713898671,-22.38819848489242,7.987409825608915,25.095133998768173,0.4868324696695068,116.61661038718684,0.5410620430226422,0.3639157925869629,0.0031206171348892825,0.0023887069054741622,2.0296114854496308,2.032000192355105,419.1290723972547,18.528443885438232,8.707803372919102,1.0,2.0
BASELINE:pid_exc,101,49,99.9999999999986,-0.4538691636072262,0,0,running,-0.1551561951637268,0.06857965141534805,78.0465203064337,62.519922169316814,101.4080299201957,56.63375424094197,12.017906786269908,1.4727803179302579,0.46711538620840587,24.091639718269963,3.4666852736107887,0.6834584012274675,3.4666852736107887,0.35833367133485083,0.5842078842583895,0.0,0.29902619776650285,5.850471937440233,1.0,2.0,2.0,1.0,101.26848738531949,56.26257741467715,81.52584443004797,65.30706850917012,-19.742642955271524,9.044491094492972,24.050241545383106,0.3965404839303293,115.84810811857547,0.5058966981558877,0.34548947480326336,0.0029822625540819395,0.0021826392533376283,1.9299806288792731,1.9321632681326106,458.6788461840999,19.314153798452192,9.254313007124546,1.0,2.0
BASELINE:pid_exc,101,50,101.99999999999848,-0.4894471366351519,0,0,running,-0.09996659308671951,0.05499480664730072,78.0465203064337,62.519922169316814,100.54261693399634,56.88656633823954,11.90716416357863,1.4877804462950168,0.47442122882209753,23.190710670356083,3.450675899527313,0.688782424878929,3.450675899527313,0.3490680142707677,0.09396913529532568,0.0,0.2982381270311459,5.863730842800828,1.0,2.0,2.0,1.0,100.31160877000895,56.50252650368233,83.1563613186489,66.61320987935353,-17.155247451360044,10.1106833756712,23.06389418306518,0.44816444119938276,115.13016266524885,0.481832826099347,0.33187399649218724,0.0028825981724453936,0.001980237410596131,1.8299988263097369,1.831979063720333,505.5361479854138,20.204475440025277,9.864852770256084,1.0,2.0
BASELINE:pid_exc,101,51,103.99999999999837,-0.457660081797633,0,0,running,-0.06989064067602158,0.047200389206409454,78.0465203064337,62.519922169316814,99.6377042834319,57.121937885199365,11.749175526431337,1.4899323585225055,0.47888694827641576,22.25572869757723,3.427707036260733,0.6920165809259311,3.427707036260733,0.33517013453235944,0.08496970374845872,0.0,0.29767329582104807,5.872840824038854,1.0,2.0,2.0,1.0,99.39532252466579,56.732622830044534,84.78687820724984,67.91935124953694,-14.608444317415941,11.186728419492415,22.119317118652926,0.4586012746959658,114.44658419087231,0.46381423732454835,0.3208819041429279,0.002803770041819385,0.0017903872767958697,1.7326717032234054,1.7344620905002013,559.1152062998906,21.17235374068119,10.528373254181004,1.0,2.0
BASELINE:pid_exc,101,52,105.99999999999825,-0.48529454829737284,0,0,running,-0.07373208552598953,0.04815259203314781,78.0465203064337,62.519922169316814,99.01828653923329,57.359207733951955,11.783115519397144,1.5306918025105172,0.4916858888607533,21.597406149965693,3.4326542965170765,0.7012031723122432,3.4326542965170765,0.3242066588786724,0.008278120937497647,0.0,0.29638935896895063,5.895007460640001,1.0,2.0,2.0,1.0,98.5144833937311,56.95297008228587,86.41739509585078,69.22549261972036,-12.097088297880317,12.272522537434485,21.21151735454743,0.6471836208133462,113.7925491388934,0.44511458233756745,0.3095917579596862,0.0027206680956044253,0.0016173251428507163,1.640114884638787,1.6417322097816376,618.9141935430055,22.197073756244993,11.234060272351455,1.0,2.0
BASELINE:pid_exc,101,53,107.99999999999814,-0.41423028380754934,0,0,running,-0.04709305614233017,0.039466165006160736,78.0465203064337,62.519922169316814,98.08525624109917,57.56339319251628,11.575506761854918,1.5163457226534272,0.492310813696592,20.64262864455776,3.402279641924649,0.7016486397739199,3.402279641924649,0.3052227519356432,0.0006523152627084151,0.0,0.29610318700727334,5.898758286914871,1.0,2.0,2.0,1.0,97.66384269816373,57.16388275254832,88.04791198445172,70.53163398990377,-9.615930713712025,13.367751237355453,20.335350895793514,0.5806874941074539,113.16331411689373,0.43194814668823567,0.300953167412541,0.0026594587633026277,0.0014625891612358043,1.5530532629092764,1.5545158520705122,684.362426315632,23.259158983617382,11.973886156567668,1.0,2.0
BASELINE:pid_exc,101,54,109.99999999999802,-0.45879923591004784,0,0,running,-0.07668659836053848,0.04854686185717583,78.0465203064337,62.519922169316814,97.46040830186976,57.790253914516,11.596806326685074,1.5503769728098278,0.5036083937158918,19.981711861094553,3.4054083935242003,0.7096537139449718,3.4054083935242003,0.298960331709319,0.0819517700699442,0.0,0.2949782761711596,5.918245328354757,1.0,2.0,2.0,1.0,96.84456876490968,57.365977464825924,89.67842887305265,71.83777536008718,-7.166139891857025,14.471797895261254,19.49178729270768,0.7478427916646805,112.55987682010067,0.4128525921914955,0.2895445012946326,0.0025723597917346555,0.0013152999562959134,1.4679833386992767,1.4692986386555726,760.9634790847265,24.440429104981426,12.791751414450767,1.0,2.0
BASELINE:pid_exc,101,55,111.99999999999791,-0.43071411906732865,0,0,running,-0.04729504883289337,0.040202267467975616,78.0465203064337,62.519922169316814,96.70357861029669,57.98433817381961,11.511760369679081,1.557046366743044,0.5085796553260742,19.20045173254924,3.3928985203921265,0.7131477093324174,3.3928985203921265,0.27517873046330893,0.12757450431058853,0.0,0.29433605453251144,5.928551712046682,1.0,2.0,2.0,1.0,96.05614038690076,57.55944992944433,91.30894576165359,73.14391673027059,-4.747194625247174,15.584466800826267,18.68027570153363,0.774407046276297,111.98157161876321,0.39963427524331946,0.2807187635545842,0.0025068300033355495,0.0011852294768875812,1.3891112259179401,1.3902964553948276,844.4376421906684,25.65722738996502,13.643471876699762,1.0,2.0
BASELINE:pid_exc,101,56,113.9999999999978,-0.3449912047918493,0,0,running,-0.06029631569981575,0.043110817670822144,78.0465203064337,62.519922169316814,95.77730616065655,58.1482719208647,11.231037821832354,1.5217653190211653,0.5042358335361597,18.261765875815524,3.351274059493248,0.7100956509767961,3.351274059493248,0.28139622159838784,0.0015927233975780635,0.0,0.29433590017398154,5.926255216261486,1.0,2.0,2.0,1.0,95.29547973301047,57.74452827409826,92.93946265025453,74.450058100454,-2.3560170827559466,16.705529826355747,17.89779282912231,0.6286220157475026,111.42557607274347,0.38400909062828664,0.2709546402044954,0.002431709574717427,0.0010575649851013282,1.3103268201452003,1.3113843851303015,946.330645104667,27.066542148148667,14.619608108535564,1.0,2.0
BASELINE:pid_exc,101,57,115.99999999999768,-0.38659706292989043,0,0,running,-0.07648638635873795,0.04800678789615631,78.0465203064337,62.519922169316814,94.98496709524417,58.31788277720656,11.1245326596836,1.5168919058458359,0.5055362671595955,17.45187997524077,3.335345958020487,0.7110107363180921,3.335345958020487,0.256482369436705,0.6350336782972202,0.0,0.29400479304770855,5.930573393131046,1.0,2.0,2.0,1.0,94.56865369369187,57.92246399344645,94.56997953885546,75.75619947063741,0.001325845163585443,17.833735477190963,17.149854615862733,0.5741714577217989,110.89743953991689,0.3652353183785235,0.25977730120198017,0.0023425004425686033,0.0009337927321637249,1.232833432431909,1.2337672251640728,1071.7114525301204,28.703813846139052,15.741744605230904,1.0,2.0
BASELINE:pid_exc,101,58,117.99999999999757,-0.34935673338171414,0,0,running,-0.06375791877508163,0.044316135346889496,78.0465203064337,62.519922169316814,94.23545789333095,58.48907482857728,10.961242266227302,1.5055776977589617,0.5064833174312935,16.683208039127283,3.310776686251627,0.7116764134290903,3.310776686251627,0.2707699924535619,0.004215191472400924,0.0,0.2936444428764007,5.935384555809468,1.0,2.0,2.0,1.0,93.87606420969189,58.09373304412446,96.2004964274564,77.06234084082082,2.3244322177645085,18.968607796696357,16.436715315328346,0.5342835823549021,110.39745128626926,0.34903759670956547,0.24973193382859252,0.0022621168416381097,0.0007144372087989545,1.1132349438008635,1.1139493810096626,1400.5994575276216,32.73631588297591,18.136512342168796,0.0,2.0
BASELINE:pid_exc,101,59,119.99999999999746,-0.39165555421954845,0,0,running,-0.059467755258083344,0.04359748587012291,78.0465203064337,62.519922169316814,93.69241317447404,58.66342268053273,11.028748020694543,1.532329099274221,0.515084126271511,16.11417239405075,3.320955889603857,0.7176936158776327,3.320955889603857,0.2346079141957904,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,1.0,1.0,93.21426838473035,58.25818715363053,97.83101331605734,78.36848221100423,4.616744931326988,20.11029505737371,15.75509337041828,0.626768116788616,109.92231893900338,0.33366418208381,0.23996414460303359,0.0021830338635431376,0.0005343645110443817,1.000204389903023,1.0007387544140676,1872.3780551600994,37.761823661133455,21.128718109378067,0.0,2.0
BASELINE:pid_exc,101,60,121.99999999999734,-0.37846866249709865,0,0,running,-0.04056621342897415,0.03615383431315422,78.0465203064337,62.519922169316814,93.04918355404445,58.82436068840477,11.02999802069455,1.532329099274221,0.5163341262715114,15.451119026802264,3.3211440830976526,0.7185639333222281,3.3211440830976526,0.22700335400381194,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,92.57811501833152,58.415740780494545,99.46153020465827,79.67462358118765,6.883415186326763,21.2588828006931,15.100051315913184,0.6235990654894238,109.4673748259332,0.3222834249249661,0.2322141822449606,0.002121309500791538,0.0003883739258261789,0.8942090244271724,0.8945973983529987,2575.949825230565,44.19009773582467,24.963675356982755,0.0,2.0
BASELINE:pid_exc,101,61,123.99999999999723,-0.36219599948796766,0,0,running,-0.049820590764284134,0.03973831981420517,78.0465203064337,62.519922169316814,92.43166631918848,58.97764346867713,11.031248020694553,1.5323290992742207,0.5175841262715118,14.814862949122416,3.3213322659280196,0.7194331979214692,3.3213322659280196,0.2315217726312087,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,91.96578869096743,58.56659604239786,101.09204709325921,80.98076495137106,9.126258402291787,22.414168908973195,14.46978990263715,0.6212905529039388,109.03097019445936,0.30902239180814833,0.22351818862822534,0.0020500431045378693,0.00026917280614520406,0.7936420224843578,0.793911195290503,3716.3317525924185,52.95598702478608,30.199258117097948,0.0,2.0
BASELINE:pid_exc,101,62,125.99999999999712,-0.34760868016822555,0,0,running,-0.0475974902510643,0.0386463887989521,78.0465203064337,62.519922169316814,91.83928338618777,59.122845114266006,11.03249802069456,1.532329099274221,0.5188341262715123,14.204944417074625,3.32152043809677,0.7203014134870986,3.32152043809677,0.231275237608214,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,91.37865155276934,58.71117627090446,102.72256398186015,82.28690632155447,11.343912429090812,23.575730050650012,13.865506441821442,0.6177806427471323,108.61427244481108,0.2962972370948289,0.21512042396066097,0.001980590755878494,0.00022327265782678754,0.745372557463394,0.7455958301212209,4480.150305793433,58.08042770785963,33.268817578410044,0.0,2.0
BASELINE:pid_exc,101,63,127.999999999997,-0.3384782300729617,0,0,running,-0.04547666013240814,0.03747975826263428,78.0465203064337,62.519922169316814,91.26904117656125,59.267529652933476,11.033748020694569,1.5323290992742211,0.5200841262715127,13.616648458471147,3.3217085996057163,0.7211685838079143,3.3217085996057163,0.21294877723635786,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,90.81568730153097,58.849796593317635,104.35308087046108,83.59304769173788,13.53739356893012,24.743251098420245,13.286137418086742,0.6164662562549367,108.21639256196038,0.28409885877676705,0.20703133358131043,0.0019131235913521377,0.000156424483730578,0.6538804382571024,0.6540368627408331,6394.349581514882,69.24780981296516,39.98862860392049,0.0,2.0
BASELINE:pid_exc,101,64,129.9999999999969,-0.3277377383278334,0,0,running,-0.04328763857483864,0.03700317069888115,78.0465203064337,62.519922169316814,90.73189857874256,59.39930337167087,11.034998020694571,1.5323290992742211,0.5213341262715131,13.063578514013178,3.321896750456668,0.7220347126499619,3.321896750456668,0.2027766977637248,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,90.2759531491041,58.982620904163554,105.98359775906202,84.89918906192129,15.70764460995792,25.916568157757734,12.730731632307709,0.617665373431428,107.83643765306563,0.27233302806660714,0.19910004002069195,0.0018463150708041942,0.00010579341643963803,0.5673688355238192,0.5674746289402589,9454.057204867648,84.03491015397411,48.910030466982384,0.0,2.0
BASELINE:pid_exc,101,65,131.9999999999968,-0.3179869779445916,0,0,running,-0.040756456553936005,0.03496347367763519,78.0465203064337,62.519922169316814,90.21049516502148,59.52357753533552,11.036248020694579,1.5323290992742211,0.5225841262715135,12.527584185546074,3.322084890651438,0.7228998037567264,3.322084890651438,0.19034985698051637,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,89.7583335955067,59.10993121657525,107.61411464766296,86.2053304321047,17.855781052156264,27.095399215529454,12.198139563715692,0.6128240872958557,107.47344982957662,0.26127153468798126,0.191662834336573,0.0017833505357881193,6.952468848815008e-05,0.48834830477195446,0.4884178294604426,14385.22064012168,103.46643499737621,60.66232330743196,0.0,2.0
BASELINE:pid_exc,101,66,133.99999999999667,-0.306932408380986,0,0,running,-0.03951922059059143,0.03408699110150337,78.0465203064337,62.519922169316814,89.7149426841253,59.63952340586529,11.037498020694585,1.5323290992742211,0.5238341262715138,12.018684529544284,3.3222730201918362,0.72376386084932,3.3222730201918362,0.18383951612654342,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,89.26186933295845,59.23212909624684,109.2446315362639,87.51147180228811,19.982762203305438,28.27934270604128,11.687328055552156,0.6092992573826562,107.12668404318599,0.25055167304392845,0.1844465757668893,0.0017217612718464555,4.369106918795804e-05,0.41451305195760557,0.4145567430267935,22889.861349242714,130.2818314937082,76.91882560132943,0.0,2.0
BASELINE:pid_exc,101,67,135.99999999999656,-0.2952157218406729,0,0,running,-0.03746496140956879,0.03263101354241371,78.0465203064337,62.519922169316814,89.23393680611782,59.752764793551094,11.038748020694591,1.5323290992742211,0.5250841262715142,11.524558467883232,3.322461139079672,0.7246268876266697,3.322461139079672,0.18001634633742958,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,88.78571818294446,59.34953247029394,110.87514842486483,88.81761317247152,22.08943024192037,29.46808070217759,11.197398888783214,0.6029064941421576,106.79546225239962,0.24037374786950066,0.1775831707070457,0.0016628344216287668,2.572925944945861e-05,0.34465433423486513,0.34468006349431457,38867.6475348173,169.47216716721425,100.73148510006732,0.0,2.0
BASELINE:pid_exc,101,68,137.99999999999645,-0.2857946466767775,0,0,running,-0.03614184632897377,0.0321204848587513,78.0465203064337,62.519922169316814,88.77404468950651,59.8650086839634,11.039998020694593,1.5323290992742211,0.5263341262715148,11.051169395323418,3.3226492473167544,0.7254888877657016,3.3226492473167544,0.170346392188668,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,88.32908362408935,59.46235553974881,112.50566531346577,90.12375454265494,24.17658168937642,30.66139900290612,10.72752637264739,0.6000999119172322,106.47910001595085,0.23049113619440253,0.17085992284542006,0.0016046334240224119,1.3893217595409841e-05,0.27887030461947643,0.27888419783707186,71975.97247611517,230.23136115742483,137.7297818763777,0.0,2.0
BASELINE:pid_exc,101,69,139.99999999999633,-0.2710195334700397,0,0,running,-0.03417672589421272,0.03140389919281006,78.0465203064337,62.519922169316814,88.33372015788903,59.974686615285336,11.0412480206946,1.5323290992742211,0.5275841262715152,10.59739141531011,3.322837344904893,0.7263498649215233,3.322837344904893,0.1779489853489404,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,87.89124584371085,59.570670956160825,114.1361822020667,91.42989591283835,26.244936358355858,31.859224956677522,10.27699876533119,0.5991762441262735,106.17690866721823,0.22102335648939658,0.16432752056318403,0.001547676633515698,6.513546077260984e-06,0.2160090539469311,0.21601556749300838,153507.2661719292,335.6716905146251,202.06875651367514,0.0,2.0
BASELINE:pid_exc,101,70,141.99999999999622,-0.2652657100188397,0,0,running,-0.03244065120816231,0.030590353533625603,78.0465203064337,62.519922169316814,87.90831801699059,60.080723279568424,11.042498020694605,1.5323290992742207,0.5288341262715153,10.158973634560471,3.3230254318458963,0.7272098227276054,3.3230254318458963,0.15925919588768592,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,87.47139272281817,59.67455146870964,115.76669909066764,92.73603728302176,28.295306367849484,33.06148581431212,9.845016733809976,0.5965561604945226,105.88813265829728,0.2119477871361453,0.15800055169866034,0.0014921459821048188,2.4571757195597482e-06,0.15719502233388294,0.1571974795096025,406812.10451598465,545.5746091519526,330.39438609740154,0.0,2.0
BASELINE:pid_exc,101,71,143.9999999999961,-0.2524812130001915,0,0,running,-0.031174838542938232,0.0298787672072649,78.0465203064337,62.519922169316814,87.49389819325431,60.18609472452518,11.043748020694611,1.5323290992742211,0.5300841262715159,9.731377059720254,3.3232135081415715,0.7280687647959607,3.3232135081415715,0.16183326930790284,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,87.06883910180123,59.774122039964205,117.39721597926858,94.04217865320517,30.328376877467353,34.268056613240965,9.430888335443004,0.5919431763702416,105.61216032343948,0.20317948924155838,0.15184963693942277,0.0014378044770070042,5.753332060284429e-07,0.10133737825974481,0.10133795359295085,1735117.2495581522,1124.98166728897,685.2251438920505,0.0,2.0
BASELINE:pid_exc,101,72,145.999999999996,-0.24554768273743355,0,0,running,-0.030107909813523293,0.029585309326648712,78.0465203064337,62.519922169316814,87.10346194723985,60.2808221537966,11.044998020694617,1.53232909927422,0.5313341262715158,9.329617396467603,3.3234015737937264,0.7289266947173192,3.3234015737937264,0.14921995986566378,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,86.68307087622483,59.869465620153655,119.02773286786952,95.34832002338858,32.34466199164469,35.47885440323493,9.03409794409831,0.588169066136509,105.34850587538192,0.19462750598521128,0.14578521559694246,0.001383837524657385,2.005860423339982e-15,0.048776073986082975,0.04877607398608498,999998014.0188954,26966.54163492194,16516.76863889898,0.0,2.0
BASELINE:pid_exc,101,73,147.99999999999588,-0.2359489595563476,0,0,running,-0.028457291424274445,0.027770904824137688,78.0465203064337,62.519922169316814,86.7408102158858,60.37419353639506,11.046248020694625,1.5323290992742198,0.5325841262715162,8.955156525474068,3.3235896288041675,0.7297836160613064,3.3235896288041675,0.1461244212250814,nan,0.0,0.29298552851394266,5.947551265511862,1.0,2.0,0.0,0.0,86.31337583072346,59.9608192279052,120.65824975647045,96.65446139357199,34.344873925746995,36.693642165666795,8.653895546181591,0.5946246484452047,105.0966159768108,0.1865923283375226,0.14012360117688188,0.0013332836635558242,-4.17877849263098e-16,4.494478017808595e-15,4.076600168545497e-15,1999995923.420206,31622.779179971203,31622.70956693917,0.0,2.0
