controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,184,37,75.99999999999996,-0.4520296570534366,0,0,running,-0.4881320893764496,0.054977741092443466,-91.18103597526812,41.061157782956656,-24.005820050241365,134.69392076447832,1.2048881630967652,-8.116081389716552,128.1475532141726,115.23716387575574,1.0976739785094503,11.320227613178659,11.320227613178659,1.2893408191592108,0.7396784082771883,0.0,0.27828195569481895,5.312611362705894,1.0,2.0,2.0,1.0,-25.109837233782997,141.41201697463657,-152.80514548913897,68.81207393474828,-127.69530825535597,-72.5999430398883,120.14865061100434,6.808206124266351,143.62403166163375,2.0247443227380533,1.2642309929532074,0.008802363910321295,0.02907179827813157,7.041236995223887,7.070308793502019,34.539616274441265,0.6065926046279512,5.8456532300891695,1.0,2.0
BASELINE:pid_exc,184,38,77.99999999999984,-0.4737952810992877,0,0,running,0.12363184988498688,-0.029716800898313522,-91.18103597526812,41.061157782956656,-25.980755980417115,132.4148685031696,1.1977195812742416,-7.6148192298484485,103.82075631561725,112.23447319678263,1.0944037560581752,10.189247092676537,10.189247092676537,1.2807010886550958,0.31719242404118697,0.0,0.28125819198241225,5.2243353063506515,1.0,2.0,2.0,1.0,-27.051661262515353,137.8256906699002,-156.82633352832664,70.62291798566268,-129.7746722658113,-67.20277268423754,116.08596610218237,5.5157805107898605,140.45537862857688,2.0522028760598467,1.303100168422634,0.009277680791908858,0.03289012557324357,7.502341183895115,7.535231309468358,30.537552948547763,0.6472487533511627,5.488043549374688,1.0,2.0
BASELINE:pid_exc,184,39,79.99999999999973,-0.47145985727411305,0,0,running,-0.21456435322761536,0.015965107828378677,-91.18103597526812,41.061157782956656,-27.918090451104582,128.54321447174874,1.1838872679410544,-7.049237165736219,83.64688507072692,107.95976342552032,1.0880658380544141,9.145867103272764,9.145867103272764,1.3316560317392196,0.049209747893647404,0.0,0.28220276865404,5.204124938523159,1.0,2.0,2.0,1.0,-29.00661849980554,134.25741652664303,-160.84752156751432,72.43376203657708,-131.84090306770878,-61.823654490065955,112.03214196039119,5.816957833521471,137.35515210286718,2.0183263994171194,1.3315820917856638,0.00969444590464596,0.037495443438151095,8.025953780386438,8.063449223824588,26.79450235443774,0.683250855569588,5.1310496609174585,1.0,2.0
BASELINE:pid_exc,184,40,81.99999999999962,-0.49197673161235433,0,0,running,-0.3653140068054199,0.024644553661346436,-91.18103597526812,41.061157782956656,-29.960957297943704,127.20139007175901,1.1645080372491827,-6.470637414568748,67.8283731537377,105.67893665261123,1.0791237358381025,8.235798270582986,8.235798270582986,1.3300207185263733,0.3026368587667841,0.0,0.2853195803463018,5.093729839508053,1.0,2.0,2.0,1.0,-30.984873194033582,130.80608698507677,-164.868709606702,74.24460608749148,-133.88383641266842,-56.5614808975853,108.06354765173333,3.747298173237376,134.42579647968543,1.962908849319952,1.359353216753963,0.010112294309220553,0.04308207030032942,8.617784185508292,8.660866255808623,23.327550761634246,0.7130131726015971,4.776940755057661,1.0,2.0
BASELINE:pid_exc,184,41,83.9999999999995,-0.49193583286556886,0,0,running,-0.11510297656059265,-0.018404025584459305,-91.18103597526812,41.061157782956656,-31.904969625879602,122.3683192256607,1.1417229804194964,-5.910405647891076,54.995131681116014,100.62060695368045,1.06851438007146,7.415870257840007,7.415870257840007,1.3734171085397904,0.313893316115421,0.0,0.28454565081420535,5.13232670480212,1.0,2.0,2.0,1.0,-32.99509002693429,127.44273335405161,-168.88989764588968,76.05545013840587,-135.89480761895538,-51.38728321564574,104.15076045832414,5.190187013510106,131.64469700917465,1.955801034883967,1.3999933322815574,0.01063463522715228,0.049870714245400745,9.28970628810275,9.33957700234815,20.159493994664768,0.7373783322367137,4.4289690888301045,1.0,2.0
BASELINE:pid_exc,184,42,85.99999999999939,-0.4701928984599562,0,0,running,-0.4427916705608368,0.01662869192659855,-91.18103597526812,41.061157782956656,-33.90036571091987,118.11458233461236,1.1110533536597644,-5.30475852921869,43.65341934248445,96.01200665057827,1.0540651562687027,6.607073432502808,6.607073432502808,1.4427684476032865,0.31783068600753117,0.0,0.2839165857742155,5.159508158621217,1.0,2.0,2.0,1.0,-35.04697540658569,124.18641002495343,-172.91108568507735,77.86629418932027,-137.86411027849167,-46.32011583563317,100.30374029030072,6.179142763797207,129.03702925918466,1.8966727480952352,1.4299146146548174,0.01108142850826704,0.05778883744793039,10.027727647550421,10.085516484998353,17.40410313959674,0.7573095859544743,4.102509638089617,1.0,2.0
BASELINE:pid_exc,184,43,87.99999999999928,-0.49057387790483387,0,0,running,-0.37881165742874146,-0.022912099957466125,-91.18103597526812,41.061157782956656,-36.114806110088864,116.65026912891042,1.0773826277062484,-4.753867219639224,34.91683796394386,93.5200696408838,1.0379704368170841,5.90904712825544,5.90904712825544,1.4862293177009316,0.28254617112120933,0.0,0.28601403221308214,5.083524356594183,1.0,2.0,2.0,1.0,-37.16161150273652,121.08130998030995,-176.93227372426503,79.67713824023467,-139.7706622215285,-41.40417174007529,96.54699880385269,4.553012690169848,126.65571047539952,1.8623483746546563,1.4738583178216331,0.01163673009522853,0.06743379201757906,10.860445809732433,10.927879601750012,14.921437357898677,0.7713166414698754,3.785037383763905,1.0,2.0
BASELINE:pid_exc,184,44,89.99999999999916,-0.48833776114386623,0,0,running,-0.08901241421699524,-0.047383978962898254,-91.18103597526812,41.061157782956656,-38.25043751722201,112.7222079636894,1.0410401611020985,-4.234494298400303,27.80457082024251,89.08958618229411,1.0203137562054618,5.2730039655060486,5.2730039655060486,1.5294799659701468,0.033237027253841867,0.0,0.2851408108748716,5.116079040088631,1.0,2.0,2.0,1.0,-39.33924952666703,118.04914310591042,-180.9534617634527,81.48798229114907,-141.61421223678568,-36.56116081476136,92.81551974896064,5.437071785560768,124.43141380439704,1.8704013580520178,1.5227890837591518,0.012237979439443936,0.07915421803451433,11.797967295196909,11.877121513231424,12.718325727676746,0.7799955400598811,3.479932856415974,1.0,2.0
BASELINE:pid_exc,184,45,91.99999999999905,-0.5287731318885025,0,0,running,-0.28793302178382874,0.15349866449832916,-91.18103597526812,41.061157782956656,-40.486009133069885,110.56022604748317,1.0061128950432396,-3.8072500311409234,22.726062033760037,86.02387015339706,1.0030517908080518,4.767185965930009,4.767185965930009,1.4942070938858714,0.008957842121639052,0.0,0.2859481617722859,5.084553695436825,1.0,2.0,2.0,1.0,-41.49646166069056,115.10797123368002,-184.97464980264039,83.29882634206346,-143.47818814194983,-31.80914489161655,89.17111363567804,4.658647935737537,122.35931256709016,1.7817917030066095,1.4819327572348162,0.012111319736470944,0.0909004105906975,12.692513819375039,12.783414229965736,11.07983689706268,0.7883125309250613,3.2339449980865793,1.0,2.0
BASELINE:pid_exc,184,46,93.99999999999893,-0.7046120178002352,0,0,running,-0.11262785643339157,0.13215361535549164,-91.18103597526812,41.061157782956656,-42.61490783666703,108.52869871265965,0.9888581369505525,-3.6116577960695238,20.622679730699932,83.12964502195453,0.9944134637818177,4.5412200707188735,4.5412200707188735,1.4967811067475336,0.29802760175546344,0.0,0.2866802518705664,5.055389969119023,1.0,1.0,1.0,1.0,-43.56649300806933,112.28679280702032,-188.99583784182806,85.10967039297786,-145.42934483375873,-27.17712241404246,85.67517602290843,3.8766977649155607,120.44236444004602,1.7204773901224613,1.4480307043670155,0.01202260277020565,0.09173564876174935,12.90250097836324,12.99423662712499,10.978391877803906,0.8216688042929883,3.2098679495978706,1.0,1.0
BASELINE:pid_exc,184,47,95.99999999999882,-0.5685604214078699,0,0,running,-0.09848039597272873,0.12748509645462036,-91.18103597526812,41.061157782956656,-44.62092634791608,106.05123928342307,0.9581192240463303,-3.2887136598605053,17.357180114338647,79.94719821199682,0.9788356471064641,4.16619492034862,4.16619492034862,1.4560193823076957,0.030186291714917608,0.0,0.2866775469330921,5.050406232385899,1.0,2.0,2.0,1.0,-45.54937021919531,109.54936427524785,-193.01702588101574,86.92051444389226,-147.46765566182043,-22.628849831355602,82.29752941738084,3.619238384045058,118.64151187706716,1.6625929098174275,1.4149334611161912,0.011926124665220918,0.10624401701434787,13.691541228556204,13.797785245570553,9.485332424219113,0.8218149615131348,2.968156430050862,1.0,2.0
BASELINE:pid_exc,184,48,97.9999999999987,-0.6064661551461831,0,0,running,-0.1376963108778,0.1334429532289505,-91.18103597526812,41.061157782956656,-46.5717931934912,103.86991526863036,0.9302391628253993,-3.024373668845726,14.943415922144471,77.03846155303005,0.9644890682767738,3.865671471057062,3.865671471057062,1.37419047432712,0.0023199426080490757,0.0,0.28674057746213083,5.0415913757444795,1.0,2.0,2.0,1.0,-47.44960068070864,106.90257971380652,-197.03821392020342,88.73135849480666,-149.58861323949478,-18.171221218999865,79.04132637297049,3.1571505541628158,116.95993396982345,1.598943886369776,1.3784462056055824,0.011785627426578675,0.12038745606436234,14.429813423547921,14.550200879612284,8.375814155209907,0.8246115797585508,2.7741358830702607,1.0,2.0
BASELINE:pid_exc,184,49,99.9999999999986,-0.6143573200227826,0,0,running,-0.10713469982147217,0.12766364216804504,-91.18103597526812,41.061157782956656,-48.51856594923836,102.43013651662866,0.901617339791704,-2.780864823483867,12.918361350390793,74.74113927105857,0.9495353283536658,3.594212201636235,3.594212201636235,1.3698757017907413,0.5071861977452244,0.0,0.2872332042609582,5.013645330835816,1.0,2.0,2.0,1.0,-49.270804294992786,104.34867549207065,-201.0594019593911,90.54220254572105,-151.7885976643983,-13.806472946349606,75.90637270529908,2.060741208670647,115.39609279704814,1.54076920423904,1.3431222942108427,0.01163923545117812,0.13369608491434107,15.099224916905065,15.232921001819406,7.545879096057553,0.8311117488935823,2.6182307684596107,1.0,2.0
BASELINE:pid_exc,184,50,101.99999999999848,-0.632464116971428,0,0,running,-0.03605930879712105,0.11290337890386581,-91.18103597526812,41.061157782956656,-50.244107568511424,99.76018491928681,0.8767663237285652,-2.57594636182754,11.317876074904284,71.56401256310009,0.9363580104471607,3.364205117840511,3.364205117840511,1.3227009320139627,0.470838249296494,0.0,0.2866150625402862,5.030902255203228,1.0,2.0,2.0,1.0,-51.01417648509502,101.86644415274817,-205.08058999857877,92.35304659663545,-154.06641351348375,-9.51339755611272,72.8742715354031,2.242617688066663,113.92637379806918,1.4948226891735048,1.3125251487688927,0.011520819148473041,0.14732088611801594,15.735696579643298,15.883017465761313,6.851453512049008,0.8366267507517753,2.480223617332827,1.0,2.0
BASELINE:pid_exc,184,51,103.99999999999837,-0.6253792154098825,0,0,running,-0.14912328124046326,0.13340763747692108,-91.18103597526812,41.061157782956656,-51.88331919802188,97.15853876933637,0.8516853686782996,-2.3835292066975455,9.921507020736538,68.49253023093611,0.9228680125989304,3.1498423803004076,3.1498423803004076,1.321225532730654,0.05675429653251811,0.0,0.2859662390047103,5.04882841329027,1.0,2.0,2.0,1.0,-52.68413125533942,99.46767667456994,-209.10177803776645,94.16389064754985,-156.41764678242703,-5.303786027020101,69.95236323421567,2.444057654093216,112.55859091676041,1.4312802413528616,1.273009570943335,0.011309750420425516,0.1592947589283556,16.27445945493448,16.433754213862837,6.339116377762774,0.847031813736673,2.371002632702194,1.0,2.0
BASELINE:pid_exc,184,52,105.99999999999825,-0.6422761489139849,0,0,running,-0.14108701050281525,0.13140904903411865,-91.18103597526812,41.061157782956656,-53.43691324470605,94.49377573670812,0.829659547250708,-2.2224488380946434,8.822917505959984,65.4191368186045,0.9108564910295738,2.970339628049288,2.970339628049288,1.2516667858021333,0.21966024340343643,0.0,0.28515709505727094,5.0721978293588075,1.0,2.0,2.0,1.0,-54.28689369344468,97.17427959239797,-213.12296607695413,95.97473469846425,-158.83607238350945,-1.1995448939337194,67.15549250740872,2.812039772763906,111.30996110494736,1.3698506465296125,1.2333271460981485,0.011080114788067528,0.16958757923834333,16.717900358450805,16.88748793768915,5.956474349709876,0.8613927838448753,2.2835228971153,1.0,2.0
BASELINE:pid_exc,184,53,107.99999999999814,-0.6503524223754636,0,0,running,-0.14463132619857788,0.1326276659965515,-91.18103597526812,41.061157782956656,-55.013184946570874,92.56304176092829,0.8080988536967197,-2.0787127542603034,7.913493355305387,62.932960373038924,0.8989431871351603,2.81309320060772,2.81309320060772,1.1924721037020638,0.03170058567954171,0.0,0.28479666825990585,5.078109346772958,1.0,2.0,2.0,1.0,-55.8258771184052,94.98628331754219,-217.1441541161418,97.78557874937864,-161.3182769977366,2.7992954318364625,64.48183016722479,2.555888927136969,110.17677874452343,1.30838277407561,1.192283328618265,0.010821548262750695,0.17797745265649612,17.06172645297324,17.239703905629735,5.677299934308656,0.8796867779026264,2.214373750542566,1.0,2.0
BASELINE:pid_exc,184,54,109.99999999999802,-0.6404932915710971,0,0,running,-0.07589726150035858,0.11666172742843628,-91.18103597526812,41.061157782956656,-56.519047580913764,90.53261214472906,0.7870562060673685,-1.9441104431444054,7.102233245101339,60.405945370627926,0.8871618826726995,2.665001546922879,2.665001546922879,1.194532191763951,0.05614538618320787,0.0,0.2842924146090094,5.089354860549477,1.0,2.0,2.0,1.0,-57.302366445984035,92.8894452161644,-221.16534215532948,99.59642280029304,-163.86297570934545,6.706977584128642,61.918782508489635,2.48359629790881,109.1421560758108,1.2586592012177613,1.1564351354997335,0.010595677940396071,0.18373826967563076,17.28879257053225,17.47253084020788,5.500365222917079,0.9041035423749912,2.1640152512360147,1.0,2.0
BASELINE:pid_exc,184,55,111.99999999999791,-0.6422448241825817,0,0,running,-0.08322182297706604,0.11810067296028137,-91.18103597526812,41.061157782956656,-57.909174702748366,88.42221024331639,0.7677388227606636,-1.8250900437303252,6.418925938870337,57.87992780481629,0.8762070661439929,2.5335599339408446,2.5335599339408446,1.1507872378115396,0.2648970472583563,0.0,0.2836443392022212,5.106090108979023,1.0,2.0,2.0,1.0,-58.71727093002431,90.87193759621728,-225.18653019451716,101.40726685120744,-166.46925926449285,10.535329254990158,59.45594862179835,2.5795704324729027,108.19162143142455,1.208118965611922,1.119242113836649,0.010344998060187701,0.18683932259514277,17.4015733262099,17.588412648805043,5.409658426651667,0.9345297042015621,2.1298621219733,1.0,2.0
BASELINE:pid_exc,184,56,113.9999999999978,-0.6445404103709751,0,0,running,-0.09152229875326157,0.11743199080228806,-91.18103597526812,41.061157782956656,-59.27738015673415,86.56721455538045,0.7498013462953854,-1.7200469681194617,5.8449851096009535,55.575574289093346,0.8659107034188834,2.4176404012178803,2.4176404012178803,1.108018303814653,0.027588328052850518,0.0,0.2831135941677703,5.118234359259039,1.0,2.0,2.0,1.0,-60.0743631677272,88.93733919221789,-229.20771823370484,103.21811090212184,-169.13335506597764,14.280771709903942,57.09425399712213,2.500534485656094,107.32557669353375,1.1575985708536372,1.0816240208415253,0.010077970733202614,0.1870406808685463,17.395211949296446,17.58225263016499,5.403917549801013,0.9720174091467252,2.111658046681967,1.0,2.0
BASELINE:pid_exc,184,57,115.99999999999768,-0.645435424451708,0,0,running,-0.06759672611951828,0.1106242835521698,-91.18103597526812,41.061157782956656,-60.63534766174108,84.97319885601348,0.7330174226216641,-1.626556656591875,5.357575878354245,53.49118082215958,0.8561643665918736,2.3146437908140953,2.3146437908140953,1.0674231774520502,0.16520602009588664,0.0,0.282673305094158,5.126756302787614,1.0,2.0,2.0,1.0,-61.37635132052279,87.0817899786433,-233.22890627289252,105.02895495303623,-171.85255495236973,17.947164974392937,54.828986996473695,2.2350040144843484,106.53776160265797,1.1115114741737773,1.0458682180163261,0.009816878093581359,0.18362149325045093,17.249970062155867,17.433591555406316,5.503956641369699,1.019968518324729,2.1127282984321853,1.0,2.0
BASELINE:pid_exc,184,58,117.99999999999757,-0.6465732647318416,0,0,running,-0.043419379740953445,0.10333877056837082,-91.18103597526812,41.061157782956656,-61.971498511619025,83.701842642904,0.7172500496494464,-1.5431659180572483,4.941677463880718,51.68583059374844,0.8469061634262951,2.2229884083999893,2.2229884083999893,1.031736727779987,0.07460456234919949,0.0,0.2823425493734776,5.130033005077315,1.0,2.0,2.0,1.0,-62.623863923935914,85.29495642132619,-237.2500943120802,106.83979900395063,-174.62623038814428,21.544842582624444,52.65112551075439,1.7215086819955403,105.81577351075583,1.0698236310811542,1.0121997327742143,0.00956567909671168,0.17694017814516413,16.978466122127227,17.15540630027239,5.7105257355674865,1.0793088029520346,2.132045553790475,1.0,2.0
BASELINE:pid_exc,184,59,119.99999999999746,-0.6438537737884449,0,0,running,-0.016042139381170273,0.09293007105588913,-91.18103597526812,41.061157782956656,-63.14199643863422,81.85573830050275,0.7040608436698084,-1.4711012304742663,4.586817537563713,49.50136904914318,0.8390833353546049,2.141685676649053,2.141685676649053,0.997759933662115,0.017150898679304492,0.0,0.28168949195674686,5.1468355640786365,1.0,2.0,2.0,1.0,-63.81755683188598,83.56510656046319,-241.27128235126787,108.65064305486503,-177.4537255193819,25.085536494401833,50.55042682818028,1.838021135104452,105.14660048928147,1.033716556527551,0.9818904203579742,0.009338299248752862,0.16631055014722196,16.56056548834793,16.726876038495153,6.073232021528725,1.1561529176435916,2.1763599087818486,1.0,2.0
BASELINE:pid_exc,184,60,121.99999999999734,-0.631922906194039,0,0,running,-0.06771393865346909,0.10551058501005173,-91.18103597526812,41.061157782956656,-64.14721717171665,79.58151335505907,0.6926132173128584,-1.4064147729174752,4.27308652656213,47.06001649494457,0.8322338717649375,2.06714453451183,2.06714453451183,0.9676205200239385,0.22595611173827126,0.0,0.280815296520624,5.172166543610088,1.0,2.0,2.0,1.0,-64.96121264447052,81.89820211985662,-245.29247039045555,110.46148710577943,-180.33125774598503,28.563284985922806,48.52981893302479,2.455531604887827,104.53360540374088,0.9900272917908752,0.9463773416539434,0.009053331108199546,0.15090723529929473,15.973254700035334,16.124161935334627,6.689192110845873,1.2604812536060543,2.258401895180214,1.0,2.0
BASELINE:pid_exc,184,61,123.99999999999723,-0.6226757482659868,0,0,running,-0.10694694519042969,0.11484476923942566,-91.18103597526812,41.061157782956656,-65.20805347149808,77.84120009915964,0.6810397190940385,-1.3462549871465126,3.996666525708594,45.02629601602631,0.8252513066297069,1.999166457728969,1.999166457728969,0.923267425303198,0.008004762269045094,0.0,0.2801448148979076,5.189110671409272,1.0,2.0,2.0,1.0,-66.06145873979332,80.31415698908202,-249.31365842964323,112.27233115669382,-183.2521996898499,31.9581741676118,46.602479624640814,2.6160688697678975,103.99269274182839,0.9412003652320392,0.9069693412224116,0.00872147183912285,0.13499322432377459,15.361435424624919,15.496428648948692,7.472877233517867,1.3806204418445285,2.3593991669657948,1.0,2.0
BASELINE:pid_exc,184,62,125.99999999999712,-0.609318638171281,0,0,running,-0.05917571857571602,0.10052906721830368,-91.18103597526812,41.061157782956656,-66.25108938896412,76.32044449789916,0.6696272290418706,-1.2894244765444542,3.744765804470793,43.18239845634436,0.8183075394018258,1.9351397377116706,1.9351397377116706,0.9047484631451737,0.06435490432114574,0.0,0.2795309594990148,5.204164322518559,1.0,2.0,2.0,1.0,-67.12040655226082,78.80985037465392,-253.3348464688309,114.08317520760822,-186.2144399165701,35.2733248329543,44.76469234356184,2.636826492134693,103.5187977703379,0.9005258934483694,0.8724247694334542,0.008427694179456916,0.13739598645650697,15.347961911357729,15.485357897814236,7.343388158164089,1.4001535065740915,2.3201203236453845,1.0,2.0
BASELINE:pid_exc,184,63,127.999999999997,-0.6043943665253805,0,0,running,-0.04094896465539932,0.09309675544500351,-91.18103597526812,41.061157782956656,-67.14163291059738,74.28684322392971,0.6610492784520887,-1.2424204210027974,3.5349174772348975,41.01023131766254,0.8130493702427232,1.8801376218869983,1.8801376218869983,0.8546514881949323,0.2913353544927182,0.0,0.27873763980143623,5.223061878637579,1.0,2.0,2.0,1.0,-68.1373237379143,77.37054331756946,-257.35603450801875,115.89401925852262,-189.21871077010445,38.52347594095316,43.00446664683936,3.240463931463649,103.09653660245445,0.8636479376433845,0.840244884439161,0.008150078675088655,0.12541484108004047,14.686088237887475,14.811503078967515,8.041629578872996,1.5110766253804657,2.3996410171318914,1.0,2.0
BASELINE:pid_exc,184,64,129.9999999999969,-0.5809681730400569,0,0,running,-0.08541112393140793,0.10670961439609528,-91.18103597526812,41.061157782956656,-68.11410065881803,72.85264378819383,0.650855245336312,-1.1934840380220255,3.3295687517468537,39.278264820565624,0.8067560011157723,1.824710593970138,1.824710593970138,0.8520936257966607,0.00400571494715769,0.0,0.27812178086518147,5.237875529192605,1.0,2.0,2.0,1.0,-69.1156560094523,76.0028589058663,-261.377222547207,117.70486330943702,-192.2615665377547,41.70200440357072,41.32557888764018,3.3055965283132056,102.72978374104542,0.8202046266049041,0.8027814682339653,0.00781449584530972,0.11364818970048174,14.005991169073607,14.119639358774087,8.870482224778389,1.6336494251413303,2.4903155985765717,1.0,2.0
BASELINE:pid_exc,184,65,131.9999999999968,-0.5751490755233587,0,0,running,-0.03353104367852211,0.0890098437666893,-91.18103597526812,41.061157782956656,-69.14715565063123,71.91354031438215,0.640597757048405,-1.1482909628608575,3.1493570027419064,37.91254924198358,0.8003735109612293,1.774642781728736,1.774642781728736,0.8147484518720203,2.093236118724181,0.0,0.2775877261869466,5.252503177230768,1.0,2.0,2.0,1.0,-70.05672382120653,74.70391151145347,-265.39841058639524,119.51570736035141,-195.3416867651887,44.81179584889794,39.72494735576777,2.934874047445468,102.41395875402863,0.7855653329389435,0.7714569010582376,0.007532731967827491,0.10237949556718087,13.317439854417298,13.41981934998448,9.84267025883283,1.7685651317790745,2.591302304534941,1.0,2.0
BASELINE:pid_exc,184,66,133.99999999999667,-0.5696063078802075,0,0,running,0.007893617264926434,0.07306449860334396,-91.18103597526812,41.061157782956656,-70.0781427856613,70.81128918266619,0.6319744513557009,-1.1090820994297186,2.9938101590656,36.47468189404723,0.7949682077641224,1.730263031757195,1.730263031757195,0.786804598927219,0.001298835271293801,0.0,0.2770114835783255,5.266933793143139,1.0,2.0,2.0,1.0,-70.95766951617637,73.45192690302653,-269.4195986255835,121.32655141126581,-198.46192910940712,47.87462450823928,38.1856841647284,2.7832597507024754,102.12823521893668,0.7582510187151975,0.7456594569401395,0.007301207695811422,0.09164867450654636,12.622200541838401,12.713849216344947,10.990457914328994,1.9182650707304518,2.7038337657379174,1.0,2.0
BASELINE:pid_exc,184,67,135.99999999999656,-0.5689515828773655,0,0,running,-0.008955291472375393,0.07548730075359344,-91.18103597526812,41.061157782956656,-70.96430496610175,69.73589159476471,0.6247575742065951,-1.0760658430182621,2.8654484735678767,35.08499069224669,0.7904160766372322,1.692763561034995,1.692763561034995,0.7312683080398343,0.11699874818053486,0.0,0.2764218595942056,5.281594973541561,1.0,2.0,2.0,1.0,-71.8194229746685,72.24094080909013,-273.44078666477174,123.13739546218021,-201.62136369010324,50.896454653090075,36.70219240783511,2.646979103575921,101.86649618690537,0.7294936836896273,0.718809518289228,0.007056387970489839,0.08172440861424857,11.93774397766633,12.019468386280579,12.320014163189342,2.0816776313680423,2.8260630570196548,1.0,2.0
BASELINE:pid_exc,184,68,137.99999999999645,-0.5546305619313594,0,0,running,-0.008535795845091343,0.07296828925609589,-91.18103597526812,41.061157782956656,-71.82207023094588,68.61701680679695,0.6180809575918016,-1.0452247162200383,2.7469296864636954,33.67632582737616,0.7861812498347958,1.6573864022803177,1.6573864022803177,0.718323670614484,0.003850767592829941,0.0,0.2758262121274977,5.29618632406663,1.0,2.0,2.0,1.0,-72.644881355107,71.07348404797328,-277.46197470396,124.9482395130946,-204.81709334885298,53.874755465121325,35.275044378998686,2.5906079311651387,101.63030513491084,0.7016997855205183,0.6926961507072972,0.0068158424771800705,0.07262515348389312,11.268503365747616,11.341128519231509,13.858076807099884,2.259767545360429,2.9582980661244376,1.0,2.0
BASELINE:pid_exc,184,69,139.99999999999633,-0.5440390725829791,0,0,running,-0.011778514832258224,0.07377394288778305,-91.18103597526812,41.061157782956656,-72.71124043160819,67.82245940726708,0.6111011101899844,-1.0156625421804892,2.6384346256550852,32.51615924508797,0.7817295633337557,1.6243258988439129,1.6243258988439129,0.6932087185711566,1.997556314492443,0.0,0.2752061670971024,5.311955414728839,1.0,2.0,2.0,1.0,-73.43548619567642,69.94995806090176,-281.4831627431482,126.759083564009,-208.0476765474718,56.809125503107246,33.903795045377564,2.247394591073892,101.41877176103691,0.67352653306915,0.6660969558452675,0.006567787642062226,0.06436227158833563,10.61925449393813,10.683616765526466,15.631220941253254,2.4530667178348247,3.100594236449577,1.0,2.0
BASELINE:pid_exc,184,70,141.99999999999622,-0.5344150600642941,0,0,running,0.01376423705369234,0.0621931292116642,-91.18103597526812,41.061157782956656,-73.48917730191062,66.78315389931674,0.6055032214239585,-0.9899151309147971,2.5428268609882103,31.218951736534947,0.7781408750502434,1.594624363600472,1.594624363600472,0.6711521572610369,0.03723611775983197,0.0,0.2746051644216305,5.326580090415734,1.0,2.0,2.0,1.0,-74.19114687095669,68.86437348963423,-285.5043507823365,128.56992761492342,-211.3132039113798,59.70555412528919,32.58335672408297,2.1964144096659037,101.22563020375672,0.6503232538761994,0.6435846174005913,0.006357921566950208,0.0568614591209178,9.988131089826833,10.04499254894775,17.686723146541713,2.6640622348722918,3.2541505120797596,1.0,2.0
BASELINE:pid_exc,184,71,143.9999999999961,-0.5233232008536626,0,0,running,-0.009330054745078087,0.06797486543655396,-91.18103597526812,41.061157782956656,-74.2393288349879,65.78489237857926,0.6004043296763869,-0.9664313259171795,2.4571214981800664,29.97139458186435,0.7748576189703414,1.5675208126784366,1.5675208126784366,0.644495576092088,0.2589558150787643,0.0,0.2740006100566873,5.341333381889675,1.0,2.0,2.0,1.0,-74.91355860168994,67.81571888011933,-289.5255388215247,130.3807716658378,-214.61198021983478,62.565052785718485,31.311936375792676,2.1398229033414413,101.04955709747672,0.6243790098160193,0.618847286865456,0.006124195935549618,0.0500624105868323,9.377034947176165,9.427097357762996,20.081710006571164,2.8948067324323827,3.4207899655540555,1.0,2.0
BASELINE:pid_exc,184,72,145.999999999996,-0.5101120381262163,0,0,running,-0.007288388907909393,0.06549013406038284,-91.18103597526812,41.061157782956656,-74.95483829211656,64.88323377373857,0.5954792372853936,-0.9442381519258877,2.377824456830487,28.82326830467532,0.7716730118938938,1.5420196032575224,1.5420196032575224,0.6275509833007439,0.4254358933500484,0.0,0.2733830346268302,5.3564752853946365,1.0,2.0,2.0,1.0,-75.60543982248669,66.80777609713371,-293.54672686071297,132.1916157167522,-217.94128703822628,65.3838396196185,30.0913201792553,2.0315377195265483,100.89331730990118,0.59942782537078,0.5949028681377665,0.005896355516891956,0.04395510293145109,8.789377937340824,8.833333040272276,22.864260226337244,3.1463335381799014,3.600672922227398,1.0,2.0
BASELINE:pid_exc,184,73,147.99999999999588,-0.5001213203928395,0,0,running,-0.0024225313682109118,0.06048539653420448,-91.18103597526812,41.061157782956656,-75.66455401212042,64.04732731385418,0.5909456953089176,-0.9239849753186528,2.306898668981737,27.733106609535284,0.7687299235160016,1.5188478096839515,1.5188478096839515,0.6012270220941812,0.6741373070566157,0.0,0.27275101520650036,5.371959395904403,1.0,2.0,2.0,1.0,-76.26804999594577,65.83773692083766,-297.5679148999012,134.0024597676666,-221.29986490395544,68.16472284682895,28.91843745078812,1.8893845461610108,100.75427064418419,0.5764654349080965,0.572712136364706,0.005684246759000924,0.038488920131714614,8.225418037589225,8.263906957720941,26.10307685230777,3.4208537144876696,3.794843437664284,1.0,2.0
