controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,135,37,75.99999999999996,-0.6287604635880135,0,0,running,-0.21361669898033142,0.18197587132453918,59.74957970254705,80.18720424961191,102.7138502432396,7.665553838622847,7.633577358793653,-1.2762417883090489,0.4144498720378016,84.2930502558042,2.7628929329226013,0.6437778126324343,2.7628929329226013,1.616740591625531,0.008051820428752228,0.0,0.33076882500296917,5.53172850795138,2.0,2.0,2.0,1.0,102.47339260397547,7.662430317969154,127.94600456681064,171.7105367468067,25.472611962835174,164.04810642883754,84.17343418604322,0.2404779255186542,102.75947172959886,1.7586891627473105,1.575468720263187,0.015331615604339361,0.40317643943486425,26.93497187656767,27.338148316002535,2.5174301121333262,1.5649538965855527,0.2614372079391558,1.0,2.0
BASELINE:pid_exc,135,38,77.99999999999984,-0.6659476431861111,0,0,running,-0.08932550251483917,0.15110516548156738,59.74957970254705,80.18720424961191,101.00237758983904,10.615954465971635,6.565349158591557,-0.9915667198089865,0.33971259447176916,80.88233509232673,2.5622937299598494,0.5828486891739306,2.5622937299598494,1.5430874487174444,0.027685981570746816,0.0,0.3313709233149844,5.5260815931291996,2.0,2.0,2.0,1.0,100.71884350606145,10.622307033892781,131.31300468698964,176.22923508224878,30.5941611809282,165.606928048356,80.73261733175458,0.2836052393429881,101.27743501847182,1.6858610232995221,1.5325578820958905,0.015132273855635958,0.4393264006381485,28.029938189745675,28.469264590383823,2.3118880778338697,1.5026288719149807,0.23236727635659513,1.0,2.0
BASELINE:pid_exc,135,39,79.99999999999973,-0.7172763123237675,0,0,running,-0.06947200745344162,0.14378663897514343,59.74957970254705,80.18720424961191,99.80413367765414,13.31352350774672,5.845153912487725,-0.7875564218232896,0.28737876194491246,77.9516290407691,2.417675311634655,0.5360771977475935,2.417675311634655,1.4830587596698477,0.006914292130480362,0.0,0.32076262963056473,5.672604349192886,2.0,2.0,2.0,1.0,99.03598563614565,13.461016834814671,134.68000480716864,180.74793341769086,35.64401917102299,167.2869165828762,77.43258860514825,0.7821800912851787,99.94661287482438,1.6176467292674426,1.4898677841981416,0.014906636066437681,0.4752264797614288,29.014482672834916,29.48970915259634,2.138725389867292,1.447300112393098,0.20987561681676722,1.0,2.0
BASELINE:pid_exc,135,40,81.99999999999962,-0.7324426287292065,0,0,running,-0.02177225798368454,0.12718409299850464,59.74957970254705,80.18720424961191,98.79609352993624,15.902205123959776,5.266960730714503,-0.6206462264748988,0.24676742740889374,75.21430285961301,2.294985997934302,0.4967569097746842,2.294985997934302,1.4789601367591927,0.3781730459287922,0.0,0.30347914293536626,5.908083691571711,2.0,2.0,2.0,1.0,97.4108431170032,16.187114388158648,138.04700492734764,185.26663175313294,40.636161810344454,169.0795173649743,74.2588867695116,1.4142460872696516,98.74662034206914,1.559032643167949,1.4507007154721667,0.014691142951999575,0.5072526540856973,29.83261112950587,30.339863783591568,2.0049245355568805,1.4026474318203093,0.193661347627169,1.0,2.0
BASELINE:pid_exc,135,41,83.9999999999995,-0.7167214553577822,0,0,running,-0.0015451288782060146,0.12013038992881775,59.74957970254705,80.18720424961191,97.29675554404726,18.497698781938873,4.689336984767374,-0.4848402759669671,0.21689738145311646,72.21762595460058,2.1654877013659934,0.4657224296221049,2.1654877013659934,1.4238332414008266,0.004764689679578833,0.0,0.30088215018728703,5.94581733161941,2.0,2.0,2.0,1.0,95.82964970957329,18.80762809545851,141.41400504752664,189.78533008857502,45.584355337953355,170.9777019931165,71.19848186987859,1.4994851479512281,97.65781401422315,1.5042860637492441,1.4120285896146474,0.014458941190399734,0.5357191245335821,30.495817710333927,31.03153683486751,1.8994411844760595,1.3659151628207342,0.18362176464805804,1.0,2.0
BASELINE:pid_exc,135,42,85.99999999999939,-0.6901597572279053,0,0,running,-0.040747836232185364,0.1286223828792572,59.74957970254705,80.18720424961191,95.3446080786921,21.094966155285356,4.099935743454504,-0.37247874620777205,0.19412717899080217,68.98477113171536,2.0248298060465486,0.4405986597696391,2.0248298060465486,1.3842683338788637,0.011448954126658003,0.0,0.3147320884383702,5.761970397892005,2.0,2.0,2.0,1.0,94.29909297928583,21.324382750058675,144.78100516770564,194.3040284240171,50.481912188419805,172.97964567395843,68.25320961352524,1.070389553874614,96.68013361796204,1.444352636569539,1.369037283436003,0.014160481912921683,0.5570476862101005,30.94992547155958,31.506973157769686,1.8274886988633114,1.33984225789217,0.17975378390933267,1.0,2.0
BASELINE:pid_exc,135,43,87.99999999999928,-0.7037163085372476,0,0,running,-0.0752875879406929,0.13750244677066803,59.74957970254705,80.18720424961191,93.6729315182682,23.559445854838803,3.639270526633928,-0.2835691608914138,0.17688090362303752,66.01133856565846,1.907687219287776,0.42057211465221694,1.907687219287776,1.3523088538679788,0.25885098903874915,0.0,0.32175190384756014,5.668470354443682,2.0,2.0,2.0,1.0,92.83801770678599,23.737209563290463,148.14800528788464,198.8227267594592,55.30998758109865,175.08551719616872,65.43276419077894,0.8536281442444583,95.82459313546329,1.3796954020301437,1.3213586406636315,0.01378934778043546,0.5703757645616887,31.186556840075294,31.756932604636983,1.7852952672197215,1.3237110554394678,0.18189092590630218,1.0,2.0
BASELINE:pid_exc,135,44,89.99999999999916,-0.7791989809350471,0,0,running,-0.04806516692042351,0.1284550577402115,59.74957970254705,80.18720424961191,92.9317539226121,25.737279088693395,3.4194513708496563,-0.21787799817525083,0.16522577843364086,63.7640261903244,1.8491758626073553,0.4064797392658592,1.8491758626073553,1.264555517679024,0.7522200893386617,0.0,0.29922609019369173,5.979264513809121,2.0,2.0,2.0,1.0,91.44915302850582,26.048987742748352,151.51500540806364,203.34142509490127,60.065852379557825,177.29243735215292,62.73602980418725,1.5150140910953618,95.08678852528845,1.3202267204188662,1.2750938945545376,0.013409790301366886,0.574782011026576,31.19460927514928,31.769391286175853,1.7718468265511411,1.3175054126411594,0.18980599098128928,1.0,2.0
BASELINE:pid_exc,135,45,91.99999999999905,-0.6992499846265843,0,0,running,0.028866034001111984,0.09982861578464508,59.74957970254705,80.18720424961191,91.10478202106906,28.041081755230977,3.052260761859138,-0.16412469878768204,0.156051764209326,60.847077198781115,1.747072053997527,0.3950338772932342,1.747072053997527,1.2348299185554268,0.4282806741806533,0.0,0.3171798322095368,5.7363730701781535,2.0,2.0,2.0,1.0,90.10765006134555,28.268335640892303,154.88200552824264,207.86012343034335,64.77435546689709,179.59178778945105,60.14300751973791,1.0227005786887022,94.43774351118333,1.2752806054701042,1.2377169883509989,0.013106168596716082,0.5686372525868547,30.948572156823506,31.51720940941036,1.7909020415658532,1.3226474409701696,0.2037296945978047,1.0,2.0
BASELINE:pid_exc,135,46,93.99999999999893,-0.7818584545147301,0,0,running,-0.05752657726407051,0.12626266479492188,59.74957970254705,80.18720424961191,89.76110756506122,30.176986506750776,2.9124311836633385,-0.13989719299425685,0.15283574968547797,58.32421181062669,1.7065846547017052,0.3909421308652701,1.7065846547017052,1.2266601134137667,0.017953432749398077,0.0,0.3189265315942305,5.713423863330386,2.0,1.0,1.0,1.0,88.8185798392823,30.39778159759564,158.24900564842164,212.37882176578543,69.43042580913935,181.9810401681898,57.65408378398381,0.9680438967336109,93.87632955501662,1.216941662707564,1.189793799267512,0.012674055375910584,0.5106450968924967,29.723588001934246,30.234233098826742,1.9919505689834138,1.393403862717143,0.22444652892918449,1.0,1.0
BASELINE:pid_exc,135,47,95.99999999999882,-0.7112517690472775,0,0,running,-0.01696997694671154,0.11055992543697357,59.74957970254705,80.18720424961191,88.51097299118774,32.22625651544479,2.67921704107622,-0.0994082479364924,0.14690989360817006,55.923789673656565,1.636831402764567,0.38328826437574376,1.636831402764567,1.178103607804194,0.03113820368099091,0.0,0.3198357174544377,5.703267196934819,2.0,2.0,2.0,1.0,87.59245699002359,32.43867678079624,161.61600576860064,216.8975201012275,74.02354877857705,184.45884332043127,55.273390443193556,0.9427587249803435,93.40613616266387,1.1664842146855072,1.1464026189996621,0.012273311648425725,0.49054889755819303,28.95509310710173,29.445642004659927,2.0730689982634853,1.4176614666707574,0.25160477773762985,1.0,2.0
BASELINE:pid_exc,135,48,97.9999999999987,-0.7033136327140618,0,0,running,-0.008325226604938507,0.10545151680707932,59.74957970254705,80.18720424961191,87.25721924651546,34.193418058238734,2.472684473742179,-0.06662274584645406,0.14251524929727608,53.59196396381312,1.572477177494853,0.37751191941086587,1.572477177494853,1.1367078762089888,0.05581147043633028,0.0,0.32264352818911535,5.666397871992104,2.0,2.0,2.0,1.0,86.41812583866225,34.395969933618346,164.98300588877964,221.4162184366696,78.5648800501174,187.02024850305125,52.99102276042925,0.8631946532054724,93.01169400210514,1.1184758372703651,1.1039410845126258,0.011868841830658847,0.4648831204310478,28.045863619960663,28.51074674039171,2.1867341935931806,1.4511201867699026,0.2845775766677047,1.0,2.0
BASELINE:pid_exc,135,49,99.9999999999986,-0.7184767316811698,0,0,running,-0.008440247736871243,0.10253547877073288,59.74957970254705,80.18720424961191,86.37677202513923,36.034163481916266,2.3305694777650006,-0.037257197381811144,0.1395211611520639,51.56062819650383,1.5266202794948718,0.3735253152760384,1.5266202794948718,1.0998190065632012,0.6108207597597215,0.0,0.31268559321184536,5.808322233592786,2.0,2.0,2.0,1.0,85.29388451501106,36.273018645564804,168.35000600895864,225.93491677211168,83.05612149394759,189.66189812654687,50.803220425665636,1.108917106366912,92.68645325678146,1.0718393008249165,1.0618108169107008,0.011455943987510521,0.43603410085635375,27.042150982331123,27.478185083187476,2.3303779097510278,1.4920282807595875,0.3228459681715377,1.0,2.0
BASELINE:pid_exc,135,50,101.99999999999848,-0.7072334655456076,0,0,running,0.020741716027259827,0.08924076706171036,59.74957970254705,80.18720424961191,85.4216428673707,37.81281371648517,2.198392745082446,-0.014147429291347,0.13752247158047526,49.544361941523036,1.482697792904018,0.3708402237898085,1.482697792904018,1.0451543078084833,0.3638593735000557,0.0,0.30759111272759776,5.88187722105852,2.0,2.0,2.0,1.0,84.21196746961434,38.074078106016145,171.71700612913764,230.45361510755376,87.50503865952331,192.3795370015376,48.70240044240912,1.2375676341816613,92.4191045657033,1.0312125873361273,1.0240351063416417,0.011080340056894046,0.4051223044783915,25.96263329841902,26.367755602897414,2.50690727033584,1.5403000900602548,0.36658273676785547,1.0,2.0
BASELINE:pid_exc,135,51,103.99999999999837,-0.6943401438639396,0,0,running,0.014256330206990242,0.08841574937105179,59.74957970254705,80.18720424961191,84.39882183218857,39.53976522871074,2.075897740438915,0.004342514682157007,0.1361876603926275,47.537347806998795,1.440797605647273,0.3690361234251025,1.440797605647273,1.0004365876435881,0.11641976492818483,0.0,0.30607789798370366,5.90546694422241,2.0,2.0,2.0,1.0,83.1668423185833,39.80280531408761,175.08400624931664,234.97231344299584,91.91716393073334,195.16950812890823,46.68262916558991,1.2597474383614122,92.20079702537967,0.9908872635077025,0.9861009082685155,0.010695145162325182,0.3733480570219401,24.833629283947175,25.206977340969114,2.7187337633352393,1.5955828019357243,0.4157514708358613,1.0,2.0
BASELINE:pid_exc,135,52,105.99999999999825,-0.6844115464696402,0,0,running,0.008858797140419483,0.08795717358589172,59.74957970254705,80.18720424961191,83.47779321600139,41.196296182857296,1.969888906197991,0.02099636328006407,0.1353768230930507,45.643389755913034,1.403527308675535,0.36793589535821414,1.403527308675535,0.9817199823835447,0.058901748750833705,0.0,0.3019953739000717,5.964729202689944,2.0,2.0,2.0,1.0,82.16134837185962,41.461466428865464,178.45100636949564,239.49101177843792,96.28965799763603,198.02954534957246,44.74338101493864,1.342885805657161,92.03010575194412,0.9507468700189299,0.9478728020958291,0.010299594837483989,0.3408191901721112,23.656531016471632,23.997350206643745,2.976378699328929,1.6596336608653326,0.4711632530786577,1.0,2.0
BASELINE:pid_exc,135,53,107.99999999999814,-0.6806333564148749,0,0,running,0.016342325136065483,0.0827505886554718,59.74957970254705,80.18720424961191,82.64386036119433,42.771174244033894,1.8844793538683664,0.03538975412968208,0.13513497520876422,43.864648502583776,1.3727634005422662,0.3676070935234578,1.3727634005422662,0.9348305845228725,0.023892072431702455,0.0,0.295192001569827,6.061265426723376,2.0,2.0,2.0,1.0,81.1946362123433,43.052538993477754,181.81800648967464,244.00971011388,100.62337027733135,200.95717112040225,42.88209197781157,1.4762847814167153,91.90261184231758,0.9128678407664158,0.9112717309570018,0.00991562386192594,0.30921157116764436,22.472682275760306,22.78189384692795,3.278530085605253,1.7306138289111392,0.5324526840826134,1.0,2.0
BASELINE:pid_exc,135,54,109.99999999999802,-0.656121260973141,0,0,running,0.021467188373208046,0.07741378247737885,59.74957970254705,80.18720424961191,81.70582934725931,44.305877104267594,1.7935667945104683,0.04701116812692756,0.13500332675433624,42.06597836936816,1.339241126351214,0.36742798852882214,1.339241126351214,0.9225380625443806,0.03557147803566158,0.0,0.2942825046376952,6.076340631847887,2.0,2.0,2.0,1.0,80.26294375777293,44.579073245966754,185.18500660985364,248.5284084493221,104.92206285208071,203.94933520335533,41.09424653689356,1.4685213502658945,91.81194863487372,0.8772929825630889,0.8765147933550987,0.009546848818566135,0.27840187186217463,21.278217400155498,21.556619272017674,3.638926277266735,1.810499234676614,0.6008483989344819,1.0,2.0
BASELINE:pid_exc,135,55,111.99999999999791,-0.6264871992977775,0,0,running,0.013067265972495079,0.0783974900841713,59.74957970254705,80.18720424961191,80.53099931942066,45.81081184787619,1.6904547527612244,0.05364588666527374,0.1347149013249764,40.16968702704432,1.3001748931436972,0.3670352862123428,1.3001748931436972,0.8805449828804774,0.5238329679901456,0.0,0.30689103373792503,5.903112658806557,2.0,2.0,2.0,1.0,79.36679763362561,46.04344784392313,188.55200673003264,253.04710678476417,109.18520909640704,207.00365894084104,39.378056590523144,1.187217365045167,91.75558651097462,0.8413196885185733,0.8410884082715671,0.00916661797122257,0.2485482911807284,20.07979619162023,20.328344482800958,4.0731642923342,1.9010897596364933,0.6775116369033524,1.0,2.0
BASELINE:pid_exc,135,56,113.9999999999978,-0.6238894320917057,0,0,running,-0.005226609762758017,0.08337996900081635,59.74957970254705,80.18720424961191,79.57275446103237,47.23661595820605,1.6119307478944571,0.06053925641417572,0.13487427628848955,38.45386230608289,1.2696183473368905,0.36725233326486784,1.2696183473368905,0.8437247138554838,0.04877040111778649,0.0,0.3115780997994432,5.839178981179937,2.0,2.0,2.0,1.0,78.51314756558303,47.44703848961535,191.91900685021164,257.56580512020645,113.40585928462862,210.1187666305911,37.73579113974964,1.0802982989010514,91.73622949571264,0.8033937857466699,0.8033937765759178,0.008757649851016224,0.21939464423122657,18.87220983569789,19.091604479929117,4.610984350975324,2.0065134973009795,0.7647796650829013,1.0,2.0
BASELINE:pid_exc,135,57,115.99999999999768,-0.6222124717917509,0,0,running,0.009877495467662811,0.07491519302129745,59.74957970254705,80.18720424961191,78.75260572450838,48.59021309530351,1.553341379596077,0.06700295624771639,0.13541477800238616,36.87119265763969,1.246331167706271,0.3679874698986178,1.246331167706271,0.7875584726515708,0.46198071601668395,0.0,0.3113117745604611,5.845166549284923,2.0,2.0,2.0,1.0,77.70194932530647,48.79211421960784,195.28600697039064,262.0845034556491,117.58405764508417,213.29238923604126,36.16544280199312,1.0698798685737012,91.75109448378124,0.769077342783805,0.7689368728785914,0.008380683382632734,0.19128177059820525,17.666321585886454,17.85760335648466,5.284494560751824,2.1297893443301126,0.8651542692085223,1.0,2.0
BASELINE:pid_exc,135,58,117.99999999999757,-0.6108457214614806,0,0,running,0.018483219668269157,0.06858611106872559,59.74957970254705,80.18720424961191,78.01318050390933,49.880684616765684,1.5030899033080203,0.07286640307904785,0.13613721077717023,35.384237260221035,1.2260056701777609,0.36896776387263186,1.2260056701777609,0.7576370132866577,0.005464372117000875,0.0,0.30962406207937265,5.871282854886487,2.0,2.0,2.0,1.0,76.92618699133993,50.08168542854057,198.65300709056964,266.60320179109175,121.72682009922971,216.52151636255118,34.660901624731196,1.1054212874294165,91.79222984757419,0.7374238463691911,0.7369555385007556,0.008028517661293432,0.1647370288449214,16.483424975031014,16.648162003875935,6.130947625496431,2.273456163428344,0.9809916913338795,1.0,2.0
BASELINE:pid_exc,135,59,119.99999999999746,-0.6024437912704351,0,0,running,0.02267353981733322,0.06403755396604538,59.74957970254705,80.18720424961191,77.35166211633185,51.10298549886938,1.4624508093024575,0.07838680240150059,0.1370690971931858,33.99595690141278,1.2093183242233856,0.37022843920096926,1.2093183242233856,0.7204330925204643,0.18431572834409998,0.0,0.3056151927557492,5.93032262457198,2.0,2.0,2.0,1.0,76.18154043722367,51.318444294754585,202.02000721074864,271.1219001265344,125.83846677352497,219.80345583177981,33.21768557436126,1.1897929385583206,91.85428584569243,0.7076848763344139,0.7067841246742713,0.00769462326299733,0.14017168467784177,15.34408911875062,15.484260803428462,7.199280074011568,2.440521787413965,1.114958958513412,1.0,2.0
BASELINE:pid_exc,135,60,121.99999999999734,-0.5921607690474108,0,0,running,0.0259847529232502,0.05937156081199646,59.74957970254705,80.18720424961191,76.70579096671526,52.28916237680386,1.4283168797532833,0.08324172466224938,0.1381230278885729,32.64680444962502,1.1951221191799954,0.37164906550208476,1.1951221191799954,0.6806982516142744,0.010357837485534165,0.0,0.3010533237106525,5.9969813413115025,2.0,2.0,2.0,1.0,75.46484031655507,52.50502091601214,205.38700733092764,275.64059846197705,129.92216701437258,223.1355775459649,31.831944494190427,1.2595846240257638,91.93323308463609,0.6799191261108862,0.6785432201002353,0.007380826251107159,0.11752767720356248,14.25254752820178,14.370075205405342,8.578796906324644,2.6381661723544374,1.2723506408885017,1.0,2.0
BASELINE:pid_exc,135,61,123.99999999999723,-0.5727255787742118,0,0,running,0.026266135275363922,0.05749614164233208,59.74957970254705,80.18720424961191,76.01647949092914,53.436404435441574,1.3921419404197548,0.08671068729319248,0.1390790828279762,31.308422499753657,1.179890647653313,0.3729330808978686,1.179890647653313,0.6560839019264166,0.16333023583541792,0.0,0.3003699449620532,6.008808749095869,2.0,2.0,2.0,1.0,74.77427500051547,53.64346516925309,208.75400745110665,280.1592967974197,133.97973245059117,226.5158316281666,30.501009051553726,1.2593435367247687,92.02615691865863,0.6529361896269982,0.6510423443933835,0.007074535829729758,0.09621696081931712,13.19187959499121,13.288096555810528,10.468982096828958,2.884656438835408,1.4655167439215349,1.0,2.0
BASELINE:pid_exc,135,62,125.99999999999712,-0.5522156373639551,0,0,running,0.02176055498421192,0.05720856785774231,59.74957970254705,80.18720424961191,75.27914122336443,54.54016173475707,1.353945691383983,0.08895148358252566,0.13991683817256678,29.98229595590744,1.1635917202283552,0.3740545925029751,1.1635917202283552,0.6367693808197421,0.09260031040750687,0.0,0.30341094333577023,5.9678331773106486,2.0,2.0,2.0,1.0,74.11045914195009,54.73527741249822,212.12100757128565,284.67799513286235,138.01054842933556,229.94271772036413,29.22388471772459,1.184857769995773,92.13202889144357,0.6261684746766314,0.6236457678778007,0.006769044113992366,0.09306466748998936,12.888401829488101,12.981466496978092,10.82280551614232,2.9142052296001575,1.5265036508025178,1.0,2.0
BASELINE:pid_exc,135,63,127.999999999997,-0.5328311808112953,0,0,running,0.01659735105931759,0.05696877837181091,59.74957970254705,80.18720424961191,74.60439256648783,55.60298350061986,1.3179504733181253,0.0914953000255413,0.1408460317420633,28.72367272926413,1.1480202408137783,0.3752945932758202,1.1480202408137783,0.6453756294857775,0.08111026912293022,0.0,0.30469162033608554,5.951656973141661,2.0,2.0,2.0,1.0,73.47522691877853,55.782110150584,215.48800769146465,289.196693468305,142.0127807726861,233.414583317721,28.000035883670748,1.14328536100754,92.25103134175728,0.5996459223060812,0.5963497699217455,0.00646442387958224,0.07956185527871734,11.934389950815202,12.01395180609392,12.652628425983185,3.1202717436754144,1.7077858974719202,1.0,2.0
BASELINE:pid_exc,135,64,129.9999999999969,-0.5198540767081522,0,0,running,0.019845888018608093,0.05370299518108368,59.74957970254705,80.18720424961191,73.91777657788512,56.619583862577144,1.2849667055872271,0.09312112475793818,0.14174202929939586,27.498555114873145,1.1335637192444132,0.3764864264477484,1.1335637192444132,0.6025806312829955,0.21400230315679875,0.0,0.30771463523688386,5.910420501588274,2.0,2.0,2.0,1.0,72.86817677185067,56.785656039606124,218.85500781164365,293.71539180374765,145.98683103979297,236.92973576414153,26.82778499414304,1.0626569158532309,92.38171852646028,0.5744734145430729,0.5704478222153612,0.006174899442382333,0.06781236113846306,11.032894793598444,11.10070715473691,14.837211801960825,3.34566304842738,1.9088610657531984,1.0,2.0
BASELINE:pid_exc,135,65,131.9999999999968,-0.5132102714158782,0,0,running,0.01702108234167099,0.052407972514629364,59.74957970254705,80.18720424961191,73.36665623990936,57.57577132664752,1.2616304755819407,0.09563283351815827,0.1429176042861742,26.39510697561389,1.123223252778334,0.37804444750078553,1.123223252778334,0.5756056108923738,0.17351638845416467,0.0,0.3053862339054527,5.945727795467407,2.0,2.0,2.0,1.0,72.28836872090989,57.74765902930244,222.22200793182265,298.2340901391903,149.93363921091276,240.48643110988786,25.70514383817624,1.0919017153361503,92.52243174330644,0.5499710219777922,0.5451315249403306,0.0058918849696119055,0.05765643960464297,10.185056544911468,10.24271298451611,17.442299162405625,3.5915906116006693,2.1313789060295103,1.0,2.0
BASELINE:pid_exc,135,66,133.99999999999667,-0.4965554614006825,0,0,running,0.023974379524588585,0.046400219202041626,59.74957970254705,80.18720424961191,72.76463376635587,58.50794581731142,1.2371422116966442,0.09702706023848595,0.14395354901243673,25.286001630513635,1.1122689475556908,0.37941210973351486,1.1122689475556908,0.5443048169005802,0.31803293503490543,0.0,0.30662794207303967,5.929871082837772,2.0,2.0,2.0,1.0,71.73318425652744,58.67027383917372,225.58900805200165,302.75278847463295,153.8558237954742,244.08251463545923,24.62894785397499,1.0441448548966001,92.6706574701213,0.5279022257360223,0.5224756373120877,0.0056379834952670245,0.04886123155761685,9.385077727327317,9.433938958884934,20.572675220640107,3.8616315774824397,2.379175651445389,1.0,2.0
BASELINE:pid_exc,135,67,135.99999999999656,-0.4875113415534059,0,0,running,0.01949129067361355,0.046975914388895035,59.74957970254705,80.18720424961191,72.2097797022557,59.401435027545276,1.216727012101802,0.09809313752209754,0.14502057376184213,24.23437199899663,1.1030534946691397,0.3808156690077788,1.1030534946691397,0.5001356190888877,0.03809419328632362,0.0,0.30777946016648183,5.915186118878526,2.0,2.0,2.0,1.0,71.20111468044021,59.55514309089568,228.95600817218065,307.2714868100756,157.75489349174043,247.71634371917992,23.597025257581034,1.020309411390963,92.82464004947317,0.5057200316394622,0.4995873385956122,0.005382055220783457,0.0412738759929569,8.633379646059577,8.674653522052532,24.344229462087178,4.158613604812943,2.655214181182354,1.0,2.0
BASELINE:pid_exc,135,68,137.99999999999645,-0.4809722075113392,0,0,running,0.021126633509993553,0.04423762485384941,59.74957970254705,80.18720424961191,71.77936577211672,60.24019272919122,1.2043323308680245,0.10027011834320086,0.146381362322049,23.29375498873911,1.0974207629109376,0.3825981734431687,1.0974207629109376,0.4804784115002338,0.44720284232349294,0.0,0.3032188174146703,5.9826695841028235,2.0,2.0,2.0,1.0,70.69213776246366,60.40353981981366,232.32300829235965,311.79018514551825,161.630870529896,251.3866453257046,22.60824971477249,1.0994303147489475,92.98368654872183,0.48468742860613645,0.4779398901228011,0.005140040235685523,0.03478510683422877,7.931764946846209,7.966550053680438,28.874009798895123,4.483663088912437,2.9615494431157665,1.0,2.0
BASELINE:pid_exc,135,69,139.99999999999633,-0.4577245202071613,0,0,running,0.027054663747549057,0.038704995065927505,59.74957970254705,80.18720424961191,71.35731514928443,61.050703726138444,1.1894717345676455,0.10238472613684385,0.1477154575044268,22.381804540437386,1.090629054522043,0.38433768681255653,1.090629054522043,0.504752379952896,0.1421200346843445,0.0,0.2992142454106714,6.041966884491604,2.0,2.0,2.0,1.0,70.20274538317227,61.21735145584037,235.69000841253865,316.3088834809609,165.48726302936637,255.09153202512053,21.659270250032957,1.1665345304083787,93.144992235774,0.46587517322541877,0.4588044596444866,0.004925701840020923,0.029265390516941308,7.2789997035687435,7.3082650940856855,34.307435224774316,4.83844439700643,3.3010439321298644,1.0,2.0
BASELINE:pid_exc,135,70,141.99999999999622,-0.43753529091836785,0,0,running,0.02628426067531109,0.03743496909737587,59.74957970254705,80.18720424961191,70.78252529631573,61.86123000510468,1.1690296811616805,0.10258159974599915,0.1486832791804356,21.390820939959315,1.081216759563817,0.3855947084445475,1.081216759563817,0.47197867142811206,1.0050245659772714,0.0,0.3029693883211308,5.989962359865987,2.0,2.0,2.0,1.0,69.73039544074041,61.99820628891945,239.05700853271765,320.82758181640355,169.32661309197724,258.8293755274841,20.74744151971136,1.0610088290493342,93.30651441011737,0.4476361573904646,0.4402811111634212,0.004718653503958142,0.02456198878543919,6.671466381085659,6.696028369871098,40.86320597826818,5.227777428616664,3.6787972402830684,1.0,2.0
BASELINE:pid_exc,135,71,143.9999999999961,-0.4349838346644467,0,0,running,0.016019539907574654,0.041879523545503616,59.74957970254705,80.18720424961191,70.37804973250552,62.61426915357477,1.1579604969688357,0.10406474961728138,0.14999967065045774,20.537098701307816,1.0760857293770025,0.38729790943207754,1.0760857293770025,0.4405184368399725,0.27326135583856076,0.0,0.29998469733099126,6.034736780550448,2.0,2.0,2.0,1.0,69.27813405594532,62.74663405729399,242.42400865289665,325.3462801518462,173.14587459695133,262.5996460945522,19.873772583453633,1.1078515077750644,93.46978091230072,0.4278164153769807,0.41978692845000887,0.004491151304226118,0.020555446039017267,6.10786007945085,6.128415525489867,48.81262893748415,5.657159197703514,4.09989984625511,1.0,2.0
BASELINE:pid_exc,135,72,145.999999999996,-0.4179595219546967,0,0,running,0.02465134486556053,0.034900691360235214,59.74957970254705,80.18720424961191,69.82259805422143,63.3501017579607,1.141495538917274,0.10359035968341154,0.1509234053706546,19.62023748652233,1.0684079459257472,0.38848861678388286,1.0684079459257472,0.39749708900953595,0.481506770110925,0.0,0.30504771438929607,5.963536183677871,2.0,2.0,2.0,1.0,68.84529140700857,63.46385448095447,245.79100877307565,329.86497848728885,176.94571736606707,266.4011240063344,19.036869461535247,0.9839044489557563,93.63404815821909,0.4107419410256166,0.40248976316869717,0.004298540660002074,0.017221567557228427,5.5936919214231855,5.6109134889804135,58.24549284223048,6.119475335263734,4.560429197271819,1.0,2.0
BASELINE:pid_exc,135,73,147.99999999999588,-0.4092770450246424,0,0,running,0.013347956351935863,0.03884324058890343,59.74957970254705,80.18720424961191,69.41909075298163,64.04175704963922,1.1316578722878836,0.10440147043223182,0.15215885891566944,18.819535308864097,1.0637940929935095,0.39007545284940637,1.0637940929935095,0.3908927839798031,0.09772032902361008,0.0,0.30401620294119264,5.98022455784461,2.0,2.0,2.0,1.0,68.43179842528443,64.15130909427637,249.15800889325465,334.3836768227315,180.72621046797022,270.23236772845513,18.23542857687653,0.9933517960994209,93.79926169340645,0.3924048314449849,0.3834552267218971,0.004088040990933001,0.014414517400216499,5.120732084323415,5.135146601723632,69.5697841084716,6.624033697331123,5.068723871458512,1.0,2.0
