controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,298,37,75.99999999999996,-1.1676732342776621,0,0,running,-0.1935906857252121,0.013751575723290443,81.97910955025276,-57.266269280857266,80.5115578149324,-113.58335023416382,16727.095247501613,-21181.62898331578,27027.070341135568,56.336198977186285,129.33327200493156,164.39911904002275,164.39911904002275,0.11193568562675263,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,102.59230676936308,-149.11666230229713,98.75980589917116,-68.98837606037081,-3.832500870191918,80.1282862419263,94.13500198006534,41.83510177972488,180.9998905647084,0.944512322745783,0.11253448495082005,0.0006217378618280969,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,38,77.99999999999984,-1.1681453224940752,0,0,running,-0.18550096452236176,0.013120769523084164,81.97910955025276,-57.266269280857266,79.29000328354998,-112.19463938907168,16727.09649750161,-21181.62898331578,27027.071591135606,54.994155464545535,129.33327683740796,164.39912284174633,164.39912284174633,0.08526632937691114,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,101.36977446186502,-147.72869030774268,101.35874815967564,-70.80385964090699,-0.011026302189378806,76.9248306668357,92.51728218965313,41.83521327754234,179.16360432434465,0.9069751106640552,0.10923418260663587,0.0006096895796363125,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,39,79.99999999999973,-1.1565518367547316,0,0,running,-0.1775188148021698,0.012567861005663872,81.97910955025276,-57.266269280857266,78.11860295770272,-110.85134375942128,16727.097747501597,-21181.62898331578,27027.072841135636,53.72395851037389,129.33328166988417,164.39912664346986,164.39912664346986,0.08793093555401967,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,100.19576080294608,-146.39575082453263,103.95769042018013,-72.61934322144317,3.7619296172340504,73.77640760308945,90.97203341195919,41.84263103742555,177.40041246389433,0.8710644606652773,0.10586231066978026,0.0005967421901644492,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,40,81.99999999999962,-1.1342744205710553,0,0,running,-0.17096661031246185,0.012828518636524677,81.97910955025276,-57.266269280857266,76.99410145964158,-109.57448584213884,16727.098997501587,-21181.628983315775,27027.074091135662,52.54521696106499,129.3332865023602,164.39913044519324,164.39913044519324,0.11782469155367602,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,99.06833645351017,-145.1156795073301,106.55663268068461,-74.43482680197936,7.488296227174443,70.68085270535074,89.49614825952078,41.83835916609498,175.7074151154129,0.8364435031029974,0.1026973706543688,0.0005844794346721917,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,41,83.9999999999995,-1.1301079193915904,0,0,running,-0.16293282806873322,0.012145170010626316,81.97910955025276,-57.266269280857266,75.9104479818697,-108.33910701148208,16727.100247501578,-21181.62898331578,27027.075341135693,51.4321242716097,129.33329133483605,164.39913424691656,164.39913424691656,0.10423704697827435,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,97.98558166192056,-143.8862352364083,109.1555749411891,-76.25031038251554,11.169993279268533,67.63592485389277,88.08646690384636,41.843874725358106,174.0816558518787,0.8034658034392269,0.09945739027531887,0.000571326081364621,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,42,85.99999999999939,-1.1346421372556834,0,0,running,-0.15723173320293427,0.012199833989143372,81.97910955025276,-57.266269280857266,74.85527123003894,-107.16457036303532,16727.101497501568,-21181.62898331578,27027.076591135727,50.404260963734394,129.33329616731172,164.3991380486398,164.3991380486398,0.07281247653062195,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,96.94575167721543,-142.7052889155221,111.75451720169359,-78.06579396305172,14.80876552447816,64.63949495247039,86.7399933864951,41.846529146563206,172.52037054424312,0.7716213352568646,0.09632949043602981,0.0005583658911242983,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,43,87.99999999999928,-1.126135355605917,0,0,running,-0.15067262947559357,0.011025137268006802,81.97910955025276,-57.266269280857266,73.8701830308014,-106.02712948540328,16727.10274750156,-21181.62898331578,27027.077841135757,49.43051868213747,129.3333009997872,164.39914185036295,164.39914185036295,0.07215697470738847,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,95.94743623904009,-141.57071394298077,114.35345946219807,-79.8812775435879,18.406023223157984,61.689436399392875,85.4538093959171,41.8419825691091,171.02098575078426,0.7411593301093485,0.09289812094896603,0.000543197202034251,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,44,89.99999999999916,-1.1073493302717876,0,0,running,-0.14376522600650787,0.012222773395478725,81.97910955025276,-57.266269280857266,72.91628899855337,-104.93498444657382,16727.103997501552,-21181.62898331578,27027.079091135784,48.522583627652395,129.33330583226254,164.399145652086,164.399145652086,0.09581308366667617,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,94.988684722666,-140.48066676663743,116.95240172270256,-81.69676112412408,21.963717000036564,58.78390564251334,84.22520403708195,41.84120199756106,169.5808596526774,0.7119918659321998,0.09012276120844236,0.0005314441818081709,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,45,91.99999999999905,-1.1135830192158545,0,0,running,-0.13832493126392365,0.011726823635399342,81.97910955025276,-57.266269280857266,71.99578780132082,-103.88827668098436,16727.105247501542,-21181.62898331578,27027.08034113582,47.67890820016963,129.33331066473764,164.39914945380897,164.39914945380897,0.06408596764077357,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,94.06760352242279,-139.43361556486354,119.55134398320705,-83.51224470466026,25.483740460784265,55.92137086020327,83.05181805277348,41.84060426901239,168.19764321161543,0.6839397478346838,0.08727843185183964,0.0005189040118834022,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,46,93.99999999999893,-1.0965223897107965,0,0,running,-0.13276585936546326,0.01126854121685028,81.97910955025276,-57.266269280857266,71.10288178477364,-102.88818865700327,16727.106497501536,-21181.62898331578,27027.081591135844,46.9004462448935,129.33331549721262,164.39915325553184,164.39915325553184,0.08528098154987479,nan,0.0,0.14391734764351613,7.919775212036892,1.0,1.0,0.0,0.0,93.18288040924078,-138.4277155173964,122.15028624371153,-85.32772828519644,28.96740583447075,53.09998723219994,81.93109810485478,41.839984568795856,166.86905532401175,0.6570231553717207,0.08440454146571161,0.0005058130238816453,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,1.0
BASELINE:pid_exc,298,47,95.99999999999882,-1.0922354239129701,0,0,running,-0.12743565440177917,0.010515153408050537,81.97910955025276,-57.266269280857266,70.25291888247216,-101.90083976484895,16727.107747501526,-21181.62898331578,27027.082841135878,46.149197499713544,129.33332032968738,164.39915705725463,164.39915705725463,0.07845211895625119,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,92.33327027638137,-137.4610743824275,124.74922850421602,-87.14321186573262,32.41595822783465,50.317862516694895,80.86046876948798,41.857761571012624,165.59281316018084,0.631215637012972,0.08139634571818309,0.0004915451592663418,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,48,97.9999999999987,-1.0919604905957385,0,0,running,-0.12398720532655716,0.01176460925489664,81.97910955025276,-57.266269280857266,69.43639471344926,-100.95769558353008,16727.108997501513,-21181.62898331578,27027.084091135912,45.4561374056272,129.33332516216194,164.39916085897735,164.39916085897735,0.06416883349708259,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,91.5174139520486,-136.53263716464915,127.3481707647205,-88.9586954462688,35.830756812671915,47.573941718380325,79.83818840849253,41.87060877412016,164.367265803153,0.6060139830394493,0.07889001027128477,0.0004799618092191375,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,49,99.9999999999986,-1.0866679280723186,0,0,running,-0.11855895072221756,0.011303733102977276,81.97910955025276,-57.266269280857266,68.65438349863717,-100.0685779015522,16727.110247501503,-21181.628983315775,27027.08534113594,44.8284055885531,129.33332999463636,164.39916466069997,164.39916466069997,0.06212345540927332,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,90.733878506537,-135.6413483130543,129.947113025225,-90.77417902680499,39.21323451868802,44.86716928624931,78.86253224935811,41.867960238747145,163.19072302377467,0.58192014700435,0.07638489463497028,0.00046807130466504213,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,50,101.99999999999848,-1.0742300990150755,0,0,running,-0.11230520904064178,0.010410628281533718,81.97910955025276,-57.266269280857266,67.8996640936777,-99.21742159135206,16727.1114975015,-21181.62898331578,27027.086591135972,44.2507623046542,129.3333348271106,164.3991684624225,164.3991684624225,0.07641433564375114,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,89.98128624954151,-134.78520320285813,132.5460552857295,-92.58966260734117,42.56476903618799,42.19554059551695,77.93086646721038,41.86484355396691,162.06073823587775,0.5591241922068994,0.07379434881377477,0.0004553499485258906,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,51,103.99999999999837,-1.074505722629533,0,0,running,-0.10772278904914856,0.009926669299602509,81.97910955025276,-57.266269280857266,67.1781659940536,-98.40310073353862,16727.112747501487,-21181.62898331578,27027.087841136003,43.718495309423766,129.33333965958462,164.39917226414494,164.39917226414494,0.06407686192144069,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,89.25838633755555,-133.96234415869543,135.14499754623398,-94.40514618787735,45.88661120867844,39.55719797081809,77.04074098951232,41.85685037586028,160.97505764582624,0.5372693685206194,0.07118076366530117,0.0004421850484558404,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,52,105.99999999999825,-1.0686913093777508,0,0,running,-0.10292711108922958,0.00969416368752718,81.97910955025276,-57.266269280857266,66.48102715112991,-97.62410795233151,16727.11399750148,-21181.62898331578,27027.089091136033,43.231304633132964,129.3333444920585,164.3991760658673,164.3991760658673,0.06582008895050005,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,88.56397389897272,-133.1712897765346,137.74393980673847,-96.22062976841353,49.17996590776575,36.95066000812106,76.19010811739433,41.84804263894567,159.9317663677972,0.5163804303151758,0.06865880857475123,0.0004293006332266461,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,53,107.99999999999814,-1.0647661095128353,0,0,running,-0.09872891753911972,0.009170139208436012,81.97910955025276,-57.266269280857266,65.81395223052067,-96.86473272590369,16727.11524750147,-21181.62898331578,27027.090341136063,42.77090855219662,129.33334932453218,164.39917986758957,164.39917986758957,0.06402418256838535,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,87.8969135245271,-132.4106048519586,140.34288206724295,-98.03611334894971,52.44596854271586,34.37449150300889,75.37699630723037,41.846937817652,158.92902719264256,0.496358434544235,0.06610226686600108,0.00041592318303110574,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,54,109.99999999999802,-1.0603139242324635,0,0,running,-0.09548786282539368,0.009583030827343464,81.97910955025276,-57.266269280857266,65.18277950725111,-96.13330697496126,16727.11649750146,-21181.628983315775,27027.091591136097,42.34103591113874,129.3333541570057,164.39918366931175,164.39918366931175,0.06394507959830066,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,87.25614863723882,-131.67926015753744,142.94182432774744,-99.8515969294859,55.685675690508624,31.82766322805155,74.59986831582523,41.84194560971792,157.96538554582247,0.47695268163388727,0.06378281047205697,0.0004037771328931722,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,55,111.99999999999791,-1.072819845604802,0,0,running,-0.09128513932228088,0.00983440037816763,81.97910955025276,-57.266269280857266,64.57537360662386,-95.42343860699417,16727.117747501452,-21181.62898331578,27027.09284113612,41.938760064873684,129.33335898947902,164.3991874710338,164.3991874710338,0.030555381736520868,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,86.64044272895205,-130.9764226470503,145.54076658825193,-101.66708051002207,58.90032385929987,29.309342137028224,73.85739459438399,41.84354131195885,157.0394523859771,0.4583622600472635,0.06171012354690638,0.00039295936536528654,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,56,113.9999999999978,-1.0494508398664975,0,0,running,-0.08823924511671066,0.009908598847687244,81.97910955025276,-57.266269280857266,63.98739798655695,-94.75837337116495,16727.118997501446,-21181.628983315775,27027.09409113615,41.58556906078948,129.33336382195216,164.39919127275581,164.39919127275581,0.07020118492330527,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,86.04868056983796,-130.301203181195,148.1397088487564,-103.48256409055826,62.09102827891845,26.818639090636744,73.14822607630448,41.832916944962605,156.14986064123488,0.4403710459870121,0.05975689614524642,0.00038268939786339,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,57,115.99999999999768,-1.0593879953265495,0,0,running,-0.0835862010717392,0.008672035299241543,81.97910955025276,-57.266269280857266,63.42056714896998,-94.11054150657803,16727.12024750144,-21181.628983315775,27027.095341136188,41.25433179562153,129.33336865442513,164.39919507447775,164.39919507447775,0.04248963114086832,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,85.47998314510178,-129.65221750143857,150.7386511092609,-105.29804767109444,65.25866796415912,24.354169830344144,72.47055688843427,41.83095225564488,155.29496135266984,0.4233809175621358,0.057598003917620016,0.0003708942222975061,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,58,117.99999999999757,-1.057671846566644,0,0,running,-0.08103489130735397,0.008814902976155281,81.97910955025276,-57.266269280857266,62.8859041261599,-93.49001457359275,16727.121497501426,-21181.62898331578,27027.09659113621,40.947652147584535,129.3333734868979,164.39919887619953,164.39919887619953,0.039493074889212235,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,84.93352352949621,-129.0282326003182,153.3375933697654,-107.11353125163062,68.40406984026917,21.914701348687586,71.82275364690778,41.82179410151418,154.47326055695626,0.4068873237713124,0.05556712369386137,0.00035972001557754214,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,59,119.99999999999746,-1.0537739738624177,0,0,running,-0.07711666822433472,0.008905751630663872,81.97910955025276,-57.266269280857266,62.35826575671767,-92.90340243314226,16727.12274750142,-21181.62898331578,27027.09784113624,40.68147945298935,129.33337831937052,164.3992026779213,164.3992026779213,0.04162740901326632,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,84.40828737010307,-128.42843810351297,155.93653563026987,-108.9290148321668,71.5282482601668,19.499423271346163,71.20361772006113,41.81185971147271,153.68351469972882,0.39116157158197634,0.05374037497676008,0.0003496821053433039,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,60,121.99999999999734,-1.0492077296920275,0,0,running,-0.07399622350931168,0.007626098580658436,81.97910955025276,-57.266269280857266,61.85259761471067,-92.32792374384496,16727.123997501407,-21181.62898331578,27027.099091136275,40.42766498789491,129.33338315184292,164.39920647964294,164.39920647964294,0.045327640212098,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,83.90349523451927,-127.85156785841711,158.53547789077436,-110.74449841270298,74.63198265625509,17.107069445714128,70.61152622302596,41.811139389139555,152.9242293308174,0.3761374519727395,0.051629169160669175,0.0003376127470878477,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,61,123.99999999999723,-1.050033157043059,0,0,running,-0.07190468162298203,0.008078116923570633,81.97910955025276,-57.266269280857266,61.37100408744237,-91.77312979600049,16727.1252475014,-21181.62898331578,27027.1003411363,40.19225588814175,129.33338798431518,164.3992102813645,164.3992102813645,0.03882476467094925,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,83.41854203347317,-127.296729171629,161.13442015127885,-112.55998199323916,77.71587811780567,14.73674717838983,70.04525164767944,41.80932960574496,152.19431793856626,0.36149791683656946,0.04973330115813346,0.00032677501914498905,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,62,125.99999999999712,-1.048630391610791,0,0,running,-0.06895353645086288,0.008138149976730347,81.97910955025276,-57.266269280857266,60.908883766779674,-91.23264277032479,16727.12649750139,-21181.62898331578,27027.101591136336,39.97085116172204,129.33339281678724,164.39921408308598,164.39921408308598,0.03699492128634169,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,82.95257395998979,-126.76337617211152,163.73336241178333,-114.37546557377534,80.78078845179354,12.38791059833617,69.50392434396379,41.81336261774543,151.4928482309968,0.3474371401001925,0.047986292004024184,0.00031675615426316573,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,63,127.999999999997,-1.0442390424094465,0,0,running,-0.06675277650356293,0.008328506723046303,81.97910955025276,-57.266269280857266,60.46611074758523,-90.717831853946,16727.127747501385,-21181.62898331578,27027.102841136362,39.77205244973969,129.33339764925913,164.39921788480734,164.39921788480734,0.041439249663388605,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,82.5047807193348,-126.25089753306295,166.33230467228782,-116.19094915431153,83.82752395295302,10.059948378751429,68.98663106191677,41.81269819899376,150.81885813600857,0.33379895200899556,0.0463834887252261,0.0003075443568429474,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,64,129.9999999999969,-1.0466224966365378,0,0,running,-0.0636647492647171,0.007923307828605175,81.97910955025276,-57.266269280857266,60.03778710114983,-90.2308202382417,16727.12899750138,-21181.628983315775,27027.10409113639,39.59903093053545,129.33340248173084,164.39922168652865,164.39922168652865,0.03338166532491471,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,82.07441655198699,-125.75852524630724,168.9312469327923,-118.0064327348477,86.85683038080532,7.752092511459542,68.4923222752835,41.807067114228765,150.1712906133365,0.3207965354156526,0.04480086451400732,0.00029833175389936333,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,65,131.9999999999968,-1.0383630336567071,0,0,running,-0.06066824495792389,0.0071829939261078835,81.97910955025276,-57.266269280857266,59.6127301259275,-89.76292807780945,16727.130247501365,-21181.62898331578,27027.105341136426,39.44981320004456,129.33340731420233,164.39922548824987,164.39922548824987,0.046467654018581286,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,81.66079601144504,-125.28516419913095,171.5301891932968,-119.82191631538389,89.86939318185175,5.463247883747055,68.019639733037,41.80844972432057,149.54884811868678,0.308433817895774,0.04313521934235686,0.00028843565085919605,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,66,133.99999999999667,-1.0352294274450882,0,0,running,-0.05894039571285248,0.006398719735443592,81.97910955025276,-57.266269280857266,59.20502608115713,-89.30891751698427,16727.13149750136,-21181.62898331578,27027.106591136453,39.31145105235252,129.33341214667368,164.39922928997098,164.39922928997098,0.049926303518297466,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,81.26352340347215,-124.82980410330238,174.12913145380128,-121.63739989592007,92.86560805032913,3.192404207382306,67.56732421250096,41.81280531125188,148.9504623303181,0.29646510077829696,0.041295183322031435,0.000277241055019042,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,67,135.99999999999656,-1.0454739496166334,0,0,running,-0.05690078064799309,0.006481630727648735,81.97910955025276,-57.266269280857266,58.82604802962683,-88.87147962332435,16727.132747501346,-21181.62898331578,27027.10784113648,39.178483617535235,129.33341697914483,164.399233091692,164.399233091692,0.02749195187412099,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,80.88216312460105,-124.39177546745158,176.72807371430576,-123.45288347645625,95.84591058970472,0.9388919909953299,67.1344685855728,41.81104674529295,148.37532852755362,0.28489346597634874,0.039574340463170155,0.00026671779503976864,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,68,137.99999999999645,-1.039521238501207,0,0,running,-0.054069634526968,0.0069137862883508205,81.97910955025276,-57.266269280857266,58.46503836825453,-88.45285146935854,16727.13399750134,-21181.62898331578,27027.10909113652,39.05783470895723,129.3334218116158,164.399236893413,164.399236893413,0.03642609717593305,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,80.51586244978604,-123.97058593916336,179.32701597481025,-125.26836705699243,98.81115352502421,-1.2977811178290821,66.72036385488762,41.806079755727055,147.82256351495315,0.2738498283369018,0.03813577800768854,0.00025798347086458955,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,69,139.99999999999633,-1.034078485894022,0,0,running,-0.05162029713392258,0.006759073119610548,81.97910955025276,-57.266269280857266,58.10410627668885,-88.05852956353205,16727.13524750133,-21181.62898331578,27027.110341136555,38.96381750584352,129.33342664408661,164.39924069513384,164.39924069513384,0.045295672401818615,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,80.16376766354466,-123.56562846311132,181.92595823531474,-127.08385063752861,101.76219057177008,-3.5182221744172884,66.32420745205457,41.80170729488499,147.29118841091085,0.26329842182257485,0.03677753640794318,0.00024969271281416824,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,70,141.99999999999622,-1.0327465891203471,0,0,running,-0.04966017231345177,0.005512012634426355,81.97910955025276,-57.266269280857266,57.76191945760744,-87.67387029774004,16727.136497501324,-21181.62898331578,27027.111591136578,38.87279891627626,129.33343147655722,164.3992444968546,164.3992444968546,0.04621541086824674,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,79.82549184054409,-123.17596638317781,184.52490049581922,-128.89933421806467,104.69940865527514,-5.723367834886853,65.94487274503766,41.79952215943073,146.7802024866246,0.2532168976707556,0.03514141768244491,0.0002394152418862299,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,71,143.9999999999961,-1.0348157432055116,0,0,running,-0.04790186882019043,0.005864918231964111,81.97910955025276,-57.266269280857266,57.43794306212642,-87.29225416418281,16727.137747501314,-21181.62898331578,27027.11284113661,38.779229244682384,129.33343630902766,164.3992482985753,164.3992482985753,0.04034819604992202,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,79.50062659848399,-122.80091499639956,187.1238427563237,-130.71481779860056,107.62321615783972,-7.9139028022010125,65.58149637515032,41.80462891741615,146.28880460754516,0.24345790133030276,0.03369951128436772,0.00023036288644763384,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,72,145.999999999996,-1.0389627713045997,0,0,running,-0.04669591039419174,0.006562357768416405,81.97910955025276,-57.266269280857266,57.13698505057928,-86.93060512237395,16727.138997501304,-21181.62898331578,27027.114091136642,38.692427819607914,129.3334411414979,164.39925210029588,164.39925210029588,0.030816044760264748,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,79.18852502377496,-122.4403648706011,189.7227850168282,-132.53030137913646,110.53425999305324,-10.08993650853536,65.2338110027345,41.79968244575861,145.81654722659894,0.23388961771942623,0.03251648530471523,0.0002229958528244707,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,73,147.99999999999588,-1.0440939790262802,0,0,running,-0.04391331598162651,0.006547830533236265,81.97910955025276,-57.266269280857266,56.83372619890389,-86.57936520594154,16727.1402475013,-21181.62898331578,27027.115341136676,38.62056313156872,129.333445973968,164.3992559020164,164.3992559020164,0.020159157967957562,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,78.88844077870289,-122.09396324314811,192.32172727733268,-134.34578495967236,113.4332864986298,-12.251821716524251,64.90132616460063,41.805467452723875,145.36272544539784,0.22486808581055034,0.03149110712617401,0.00021663811702542078,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
