controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,28,37,75.99999999999996,-1.1061570571667798,0,0,running,0.08175349980592728,-0.030704831704497337,-98.58011313234047,-16.791703154086363,-69.44169689531704,15.942166820009506,101250.04749999673,-7.048583938740194e-12,101250.04749999673,43.82412057626537,318.19812617298163,318.19812617298163,318.19812617298163,0.00806661330657876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-88.69209493493159,-184.16840658274086,-161.88491108019946,-27.574764175154957,-73.19281614526787,156.5936424075859,167.6685234458634,201.03437370823215,204.41205856595803,0.4400371765171393,0.4325807660434961,0.0021162194103334386,0.0009960470089795932,1.345840270414688,1.3468363174236675,1004.7107014466637,12.28424109180306,29.219995247178275,1.0,2.0
BASELINE:pid_exc,28,38,77.99999999999984,-1.0926138675672967,0,0,running,0.07854385673999786,-0.029680998995900154,-98.58011313234047,-16.791703154086363,-70.27821217773109,16.163753894211624,101250.04874999664,-9.322320693172514e-12,101250.04874999664,43.44030095322468,318.1981281371665,318.1981281371665,318.1981281371665,0.025314608359266615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-89.52309356569366,-183.94325918330296,-166.14504031915203,-28.300415863974823,-76.62194675345837,155.64284331932814,167.39675112265158,201.03030155287868,204.57152020882015,0.4218252625891034,0.41436945806997083,0.0020255481195378304,0.0008335299817323527,1.230988538972535,1.2318220689542674,1200.5278090409945,13.629501316524335,31.85536850993653,1.0,2.0
BASELINE:pid_exc,28,39,79.99999999999973,-1.0875058631090846,0,0,running,0.076285220682621,-0.028148144483566284,-98.58011313234047,-16.791703154086363,-71.07480011029082,16.374283331566367,101250.04999999654,-1.000444171950221e-11,101250.04999999655,43.087410040607374,318.19813010135135,318.1981301013514,318.1981301013514,0.028192793924195853,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.31948429446756,-183.72728751487475,-170.4051695581046,-29.02606755279469,-80.08568526363705,154.70121996208005,167.1398435881612,201.02486543848747,204.72744178734814,0.4042050736333255,0.39677918231905657,0.0019380849917090936,0.0006976399217786593,1.1260239875901674,1.126721627511946,1434.2902345529578,15.107663508417053,34.72821241972298,1.0,2.0
BASELINE:pid_exc,28,40,81.99999999999962,-1.0840445529531009,0,0,running,0.07280214875936508,-0.0263177789747715,-98.58011313234047,-16.791703154086363,-71.82672880916613,16.578793838162525,101250.05124999647,-9.094947017729282e-12,101250.05124999648,42.770710097602574,318.1981320655363,318.1981320655363,318.1981320655363,0.02870868849088159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.08266958944195,-183.5200840821903,-174.66529879705718,-29.751719241614556,-83.58262920761523,153.76836484057574,166.89686835463954,201.0232628337272,204.8796572651215,0.3874404035134365,0.3800627725611149,0.0018550537307337465,0.0005840109530572262,1.0300963967667827,1.03068040771984,1713.2645035731791,16.731065292003645,37.859423632272716,1.0,2.0
BASELINE:pid_exc,28,41,83.9999999999995,-1.089602106424885,0,0,running,0.06898798048496246,-0.024886993691325188,-98.58011313234047,-16.791703154086363,-72.55488696451148,16.77264494656133,101250.05249999638,-1.0231815394945443e-11,101250.05249999638,42.47208330784002,318.19813402972113,318.19813402972113,318.19813402972113,0.013195708419980537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.81433181822601,-183.32131545985084,-178.92542803600975,-30.47737093043442,-87.11109621778374,152.8439445294164,166.6669960475038,201.0187036252998,205.02823276114307,0.37153118844217775,0.36419380004585067,0.001776310487298277,0.0004890885939716496,0.9425020280935066,0.9429911166874783,2045.6761688779443,18.51116502509435,41.26757732520372,1.0,2.0
BASELINE:pid_exc,28,42,85.99999999999939,-1.0871215717990341,0,0,running,0.06685241311788559,-0.023421773687005043,-98.58011313234047,-16.791703154086363,-73.26153168913666,16.965193931514886,101250.05374999628,-8.412825991399586e-12,101250.05374999631,42.19666654066431,318.19813599390596,318.198135993906,318.198135993906,0.012657832337130522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.5158448862249,-183.13063715708162,-183.18555727496232,-31.203022619254288,-90.66971238873742,151.92761453782734,166.44944071583316,201.02007411133772,205.17312645804935,0.35619647082354405,0.3489325257730247,0.001700673630103156,0.0004097087889964549,0.8624679305953022,0.8628776393842986,2441.9114953424687,20.46345638653666,44.97953365764012,1.0,2.0
BASELINE:pid_exc,28,43,87.99999999999928,-1.0866827843851932,0,0,running,0.06509238481521606,-0.022728299722075462,-98.58011313234047,-16.791703154086363,-73.93767088115023,17.14893721384884,101250.0549999962,-9.777068044058979e-12,101250.05499999621,41.943021215558126,318.1981379580908,318.19813795809085,318.19813795809085,0.008955795917102514,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.18813462491636,-182.94781350632104,-187.4456865139149,-31.928674308074154,-94.25755188899853,151.01913919824688,166.24357563409336,201.02062084054924,205.31422479120914,0.3412516383730181,0.33406340062468265,0.0016270835640560357,0.00034326764111454027,0.7893185635261191,0.7896618311672337,2914.437185834934,22.604927180717016,49.025039041181955,1.0,2.0
BASELINE:pid_exc,28,44,89.99999999999916,-1.0851376003822635,0,0,running,0.06238328292965889,-0.02140684239566326,-98.58011313234047,-16.791703154086363,-74.58061468407894,17.33411516998605,101250.05624999611,-1.000444171950221e-11,101250.05624999612,41.719868193172715,318.19813992227563,318.1981399222757,318.1981399222757,0.007762131940105889,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.83224436682245,-182.7726370831038,-191.70581575286747,-32.65432599689409,-97.87357138604501,150.11831108620973,166.04882621013448,201.03068806209905,205.4515197053238,0.3269648219414242,0.31986619221566664,0.0015568937755945842,0.0002875447171961843,0.722357729781316,0.7226452744985121,3479.092212850834,24.957848038011942,53.44340964199737,1.0,2.0
BASELINE:pid_exc,28,45,91.99999999999905,-1.0847830900110806,0,0,running,0.05963721126317978,-0.020848335698246956,-98.58011313234047,-16.791703154086363,-75.20102128774289,17.4951791768176,101250.05749999602,-1.1368683772161603e-11,101250.05749999602,41.49906306715109,318.19814188646046,318.19814188646046,318.19814188646046,0.004543754454203416,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.44938389190754,-182.60498583043375,-195.96594499182004,-33.379977685714024,-101.5165610999125,149.22500814471974,165.86472691914958,201.02381823771685,205.58518178043337,0.3132249827157664,0.3061865933643055,0.001489341744928461,0.00024088052166277467,0.6611523266430088,0.6613932071646715,4152.9309885811235,27.539055141242354,58.26260748120304,1.0,2.0
BASELINE:pid_exc,28,46,93.99999999999893,-1.083585213990058,0,0,running,0.05726740136742592,-0.01858634315431118,-98.58011313234047,-16.791703154086363,-75.79292600417314,17.661684906947414,101250.05874999595,-1.0459189070388675e-11,101250.05874999595,41.30728562975664,318.1981438506453,318.1981438506453,318.1981438506453,0.003323885048217009,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-95.04077527505007,-182.44435463061768,-200.2260742307726,-34.10562937453396,-105.18529895572254,148.33872525608373,165.690457943942,201.0296166264164,205.71507358836192,0.30023946026252063,0.2933385445231287,0.0014259457968068122,0.0001909626153542619,0.5962733611703888,0.596464323785743,5238.276726187789,31.18478189643728,65.31298572458181,1.0,1.0
BASELINE:pid_exc,28,47,95.99999999999882,-1.0773093775059106,0,0,running,0.0549858920276165,-0.018441785126924515,-98.58011313234047,-16.791703154086363,-76.36319846107996,17.813991059284284,101250.05999999586,-1.1368683772161603e-11,101250.05999999585,41.12353790105352,318.19814581483007,318.19814581483007,318.19814581483007,0.010919020759351887,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.60750494585623,-182.29038414468442,-204.48620346972518,-34.8312810633539,-108.87869852386895,147.4591030813305,165.5253751213333,201.02762075856813,205.84115029213314,0.28765965064526927,0.2808547623642848,0.001364424761354526,0.00016085835335186854,0.5452301481391311,0.545391006492483,6218.4449293403,34.281321739178736,71.0157440935122,1.0,2.0
BASELINE:pid_exc,28,48,97.9999999999987,-1.067137373897582,0,0,running,0.05287935212254524,-0.016983963549137115,-98.58011313234047,-16.791703154086363,-76.9037052248397,17.968582679778677,101250.06124999578,-1.0459189070388675e-11,101250.06124999578,40.96515752471068,318.19814777901485,318.19814777901485,318.19814777901485,0.02635659687661763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.15055748685835,-182.14288318770667,-208.74633270867776,-35.556932752173836,-112.59577522181941,146.58595043553282,165.36902817379442,201.03492257224795,205.96349094187593,0.2756653734339121,0.2689963685421468,0.0013060390815479968,0.00013568151078189943,0.49861628533943014,0.49875196685021206,7372.152183242535,37.6424953936673,77.16990814935748,1.0,2.0
BASELINE:pid_exc,28,49,99.9999999999986,-1.0785538829556913,0,0,running,0.05039970576763153,-0.01664554700255394,-98.58011313234047,-16.791703154086363,-77.4171813236358,18.104188557108564,101250.06249999569,-1.1596057447604835e-11,101250.06249999568,40.811676528407,318.1981497431996,318.1981497431996,318.1981497431996,0.00349817177088388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.6709667967514,-182.00162978190883,-213.00646194763033,-36.28258444099377,-116.33549515087893,145.71904534091507,165.2209571939988,201.02996490118727,206.08219007155765,0.2641470267083722,0.25757754556731954,0.0012498777574029142,0.00011454983004346932,0.45596555871731204,0.4560801085473555,8731.942200291425,41.296544640707104,83.82444512807413,1.0,2.0
BASELINE:pid_exc,28,50,101.99999999999848,-1.0752237514624896,0,0,running,0.04769996553659439,-0.014857168309390545,-98.58011313234047,-16.791703154086363,-77.92103818966746,18.239094746242543,101250.0637499956,-1.1368683772161603e-11,101250.06374999559,40.668835476574294,318.1981517073844,318.19815170738434,318.1981517073844,0.006764138565593721,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.16991472339842,-181.8662584161503,-217.2665911865829,-37.00823612981371,-120.09667646318448,144.8580222863366,165.08057867151055,201.02903176421253,206.19730424436318,0.25337550502112977,0.24695266970712773,0.0011976522710232217,8.546774583860342e-05,0.40420452930819906,0.4042899970540377,11702.6573800602,48.082051166878685,96.90600464184797,0.0,2.0
BASELINE:pid_exc,28,51,103.99999999999837,-1.0656561298929907,0,0,running,0.046899184584617615,-0.014562958851456642,-98.58011313234047,-16.791703154086363,-78.40504561656407,18.363798495196693,101250.06499999552,-1.1141310096718371e-11,101250.0649999955,40.53322890516964,318.1981536715691,318.1981536715691,318.1981536715691,0.02125540326244013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.64821985167059,-181.73636842158913,-221.52672042553547,-37.73388781863365,-123.87850057386488,144.0024806029555,164.9472977204995,201.02332340991737,206.30870666859354,0.24278046619896937,0.23650781003932292,0.0011463782302665493,6.299568878945064e-05,0.35680099634966045,0.35686399203844993,15876.652867831108,56.30760744985304,112.72136537100836,0.0,2.0
BASELINE:pid_exc,28,52,105.99999999999825,-1.0697299384379089,0,0,running,0.044998135417699814,-0.013515868224203587,-98.58011313234047,-16.791703154086363,-78.86505818036262,18.491146451189017,101250.06624999546,-9.777068044058979e-12,101250.06624999543,40.41735849889237,318.1981556357539,318.19815563575384,318.1981556357539,0.01202641040706808,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.10652601242904,-181.6117225768586,-225.78684966448805,-38.459539507453584,-127.680323652059,143.152183069405,164.82069981432298,201.0258497745711,206.41634679346805,0.2326768453425953,0.22657748697637525,0.0010976722071487856,4.5790695966602586e-05,0.3133933507603321,0.3134391414562987,21841.21148191368,66.3812113843309,132.0406992448255,0.0,2.0
BASELINE:pid_exc,28,53,107.99999999999814,-1.0644998987008374,0,0,running,0.04299713298678398,-0.013338115066289902,-98.58011313234047,-16.791703154086363,-79.30184479382572,18.610294671776693,101250.06749999535,-1.000444171950221e-11,101250.06749999533,40.31070676872576,318.19815759993855,318.19815759993855,318.19815759993855,0.01950305668357946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.54568650864817,-181.49218862947458,-230.04697890344062,-39.18519119627352,-131.50129239479244,142.30699743320105,164.70048907341166,201.0256930525864,206.5203788079461,0.22294585013261736,0.21698441708175986,0.0010506683085427847,3.274000755235206e-05,0.27359853840277293,0.2736312784103253,30546.39251602429,78.88400622428149,155.96059142626964,0.0,2.0
BASELINE:pid_exc,28,54,109.99999999999802,-1.0678328690618009,0,0,running,0.04082891717553139,-0.012432784773409367,-98.58011313234047,-16.791703154086363,-79.72363309022504,18.719611310763824,101250.06874999528,-9.777068044058979e-12,101250.06874999526,40.207216946714624,318.19815956412333,318.1981595641233,318.19815956412333,0.011843566185845865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.96660274622622,-181.3776549191656,-234.3071081423932,-39.91084288509346,-135.34050539616698,141.46681203407212,164.58640555233788,201.02041646030145,206.62101094299504,0.21373402154541163,0.20791752911979347,0.001006274861258694,2.2964726356513804e-05,0.23713857871007332,0.23716154343642984,43547.36399999086,94.61975777360846,185.99587478988485,0.0,2.0
BASELINE:pid_exc,28,55,111.99999999999791,-1.0637118402721064,0,0,running,0.03934231773018837,-0.011514793150126934,-98.58011313234047,-16.791703154086363,-80.12986291421056,18.82671871213298,101250.06999999519,-8.412825991399586e-12,101250.06999999516,40.11338566303741,318.198161528308,318.19816152830793,318.198161528308,0.01756560321266484,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.37011869221882,-181.2677385403059,-238.56723738134576,-40.636494573913396,-139.19711868912694,140.6312439663925,164.47793263886066,201.01736060736465,206.71819833875867,0.204923774164784,0.19927852052290507,0.0009640105328140395,1.574920735680046e-05,0.20375758591717935,0.20377333512453616,63496.13539031889,114.75271221151402,224.33891867088136,0.0,2.0
BASELINE:pid_exc,28,56,113.9999999999978,-1.0607815407869579,0,0,running,0.0379621721804142,-0.011126097291707993,-98.58011313234047,-16.791703154086363,-80.51415608093505,18.94247566087867,101250.07124999512,-7.958078640513122e-12,101250.07124999509,40.04135786612538,318.1981634924927,318.19816349249265,318.1981634924927,0.021718574285003806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.75688940464389,-181.16219586293744,-242.82736662029833,-41.36214626273333,-143.07047721565445,139.8000496002041,164.37470509706026,201.02776512567044,206.81193919494024,0.1964131238962637,0.1909331347213122,0.0009232210454800644,1.0505354430622545e-05,0.17317416893535717,0.1731846742897878,95186.26807206687,141.08194725651737,274.37593230889644,0.0,2.0
BASELINE:pid_exc,28,57,115.99999999999768,-1.065471801013827,0,0,running,0.036246158182621,-0.011421856470406055,-98.58011313234047,-16.791703154086363,-80.88104802041812,19.040641396707983,101250.07249999502,-7.958078640513122e-12,101250.07249999499,39.96515759812424,318.1981654566774,318.1981654566773,318.1981654566774,0.012144223833136835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.12753045439797,-181.06119939840147,-247.0874958592509,-42.08779795155327,-146.95996540485294,138.97340144684821,164.27678441194806,201.02530630662605,206.90258645672867,0.18815387361239355,0.18277690789505177,0.0008833959547106847,6.762645437262882e-06,0.14513098766847637,0.14513775031391363,147856.15434857484,176.52941505658802,341.6043324788983,0.0,2.0
BASELINE:pid_exc,28,58,117.99999999999757,-1.0574699928696536,0,0,running,0.034371234476566315,-0.009993728250265121,-98.58011313234047,-16.791703154086363,-81.23928481718946,19.156059678771868,101250.07374999495,-6.366462912410498e-12,101250.07374999492,39.91172734100802,318.19816742086203,318.198167420862,318.19816742086203,0.025767958053198807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.48283644044383,-180.96454206845112,-251.34762509820348,-42.81344964037321,-150.86478865775965,138.1510924280779,164.18386459451236,201.04370052987855,206.9902555802113,0.18044910968119754,0.17522631998777108,0.0008465438119132555,4.1493925857583885e-06,0.1194243494001879,0.11942849879277366,240949.4361450614,226.2058129640105,435.63788440211727,0.0,2.0
BASELINE:pid_exc,28,59,119.99999999999746,-1.0660611746162374,0,0,running,0.033998917788267136,-0.011001854203641415,-98.58011313234047,-16.791703154086363,-81.5757098654702,19.24549931681083,101250.07499999485,-7.73070496506989e-12,101250.07499999483,39.847580759574186,318.19816938504664,318.19816938504664,318.19816938504664,0.009438516290861131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.82325676383385,-180.87226549986423,-255.60775433715605,-43.539101329193144,-154.7844975733222,137.33316417067107,164.09589462585043,201.04125909083135,207.07512050345244,0.17264556557382565,0.167499043576895,0.0008088805800023784,2.370806272278705e-06,0.09589367532497879,0.09589604613125106,421630.0232430266,300.3279820216917,575.702289779887,0.0,2.0
BASELINE:pid_exc,28,60,121.99999999999734,-1.0675315693469531,0,0,running,0.0315508134663105,-0.008997083641588688,-98.58011313234047,-16.791703154086363,-81.89650786909824,19.3349277073836,101250.07624999475,-9.322320693172514e-12,101250.07624999475,39.79291572605101,318.19817134923125,318.19817134923125,318.19817134923125,0.006146836625356761,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.14944841083474,-180.78414540269694,-259.86788357610914,-44.26475301801308,-158.7184351652744,136.51939238468387,164.01256841607352,201.0430778264733,207.15723048641,0.16559120865356058,0.16059862441706396,0.0007752499106112524,1.188936724649971e-06,0.07434891738576946,0.0743501063224941,840394.2697519162,425.5358600628702,811.9812199506031,0.0,2.0
BASELINE:pid_exc,28,61,123.99999999999723,-1.0647987497276592,0,0,running,0.03019193559885025,-0.008801217190921307,-98.58011313234047,-16.791703154086363,-82.21037936540486,19.414371416303425,101250.07749999466,-8.86757334228605e-12,101250.07749999466,39.73472057781429,318.1981733134159,318.1981733134159,318.1981733134159,0.009995971201706567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.46229846112911,-180.69965303408276,-264.1280128150623,-44.99040470683302,-162.66571435393317,135.70924832724975,163.93328834051033,201.03795455236326,207.23648958533616,0.15880617924109364,0.15394730999125172,0.0007428581245478927,4.156434499100168e-07,0.054632901050719274,0.05463331669416918,2400152.039963422,721.7901174847216,1370.8286057216685,0.0,2.0
BASELINE:pid_exc,28,62,125.99999999999712,-1.0514032362850565,0,0,running,0.02938828431069851,-0.008026071824133396,-98.58011313234047,-16.791703154086363,-82.50798779135697,19.49873485760773,101250.07874999457,-8.86757334228605e-12,101250.07874999457,39.69016381998058,318.1981752776005,318.1981752776005,318.1981752776005,0.03369656621492717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.76229744503098,-180.61856739268165,-268.3881420540154,-45.716056395652956,-166.62584460898444,134.9025109970287,163.85776680783573,201.04144622483506,207.31288447242164,0.15228335418540723,0.1475950397452391,0.0007119433995665296,2.0662192221619422e-07,0.04559612600366468,0.04559633262558689,4816469.006863688,1024.1691219772495,1941.01690267036,0.0,2.0
BASELINE:pid_exc,28,63,127.999999999997,-1.057202315640657,0,0,running,0.028073223307728767,-0.008162878453731537,-98.58011313234047,-16.791703154086363,-82.79536379380625,19.579305112632362,101250.07999999449,-7.73070496506989e-12,101250.07999999449,39.64856307633454,318.1981772417851,318.1981772417851,318.1981772417851,0.022353388324856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.04990884987822,-180.5408040526405,-272.64827129296856,-46.44170808447289,-170.59836244309034,134.0990959681676,163.78585875284324,201.04426278219688,207.38651312041097,0.14597040427569277,0.141409002854469,0.000681862097620424,4.724793577686954e-08,0.029048241560785736,0.029048288808721512,20726309.73475025,2130.2281642963376,4023.485765202718,0.0,2.0
BASELINE:pid_exc,28,64,129.9999999999969,-1.0627759448063496,0,0,running,0.027105584740638733,-0.007779985200613737,-98.58011313234047,-16.791703154086363,-83.07332742222688,19.643890064591893,101250.0812499944,-9.549694368615746e-12,101250.0812499944,39.59814208086505,318.19817920596967,318.19817920596967,318.19817920596967,0.011672563317977978,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.32559734588557,-180.46639093059338,-276.9084005319217,-47.16735977329283,-174.58280318603613,133.29903115730056,163.71753745622664,201.0342618987754,207.4575766939016,0.13988784816489083,0.13545685651362122,0.0006529376206562192,-3.111363195273742e-16,0.013886172519559734,0.013886172519559424,1000000383.1475757,14833.91287499675,27927.681822245493,0.0,2.0
BASELINE:pid_exc,28,65,131.9999999999968,-1.0510007447649634,0,0,running,0.025948354974389076,-0.006610062438994646,-98.58011313234047,-16.791703154086363,-83.33622945677259,19.718403442488565,101250.08249999431,-9.549694368615746e-12,101250.0824999943,39.56467961714728,318.19818117015427,318.1981811701542,318.19818117015427,0.032676488737057724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.58989391587312,-180.39488774009976,-281.16852977087484,-47.89301146211277,-178.57863585500172,132.50187627798698,163.65231543921755,201.0373918031942,207.5259064705737,0.1341944840308496,0.1299510022058986,0.0006261917098255158,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,66,133.99999999999667,-1.0620716996561685,0,0,running,0.024840040132403374,-0.0070986878126859665,-98.58011313234047,-16.791703154086363,-83.5922070130433,19.784801675073492,101250.08374999423,-1.0913936421275139e-11,101250.08374999423,39.528192917946804,318.1981831343388,318.1981831343388,318.1981831343388,0.012072668575080638,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.8432851480994,-180.32620077553997,-285.428659009828,-48.618663150932704,-182.58537386172858,131.70753762460728,163.59005638466286,201.0348659092533,207.59161829465475,0.1286195676241393,0.12449845612468008,0.0005997277594703628,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,67,135.99999999999656,-1.0516160008328788,0,0,running,0.024067388847470284,-0.006476864218711853,-98.58011313234047,-16.791703154086363,-83.83820370195014,19.843804068224266,101250.08499999414,-1.0686562745831907e-11,101250.08499999413,39.49030619139089,318.19818509852337,318.19818509852337,318.19818509852337,0.030496291251901002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.08615085941355,-180.26036078016148,-289.6887882487811,-49.34431483975264,-186.60263738936757,130.91604594040885,163.53075063139892,201.02775992247052,207.6548871748598,0.12327904401271451,0.11930733229877226,0.0005745462287064172,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,68,137.99999999999645,-1.0667946524395155,0,0,running,0.02303665317595005,-0.0058832550421357155,-98.58011313234047,-16.791703154086363,-84.07055995367014,19.897464511276567,101250.08624999406,-1.1596057447604835e-11,101250.08624999404,39.45405121684939,318.1981870627079,318.19818706270786,318.1981870627079,0.0030172294905914734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.31893225467118,-180.1970346538621,-293.94891748773426,-50.06996652857258,-190.62998523306308,130.12706812528953,163.4740308710401,201.01817935795162,207.71560620302583,0.11821514809378886,0.11441079422386405,0.0005508049987926107,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,69,139.99999999999633,-1.0551600461848145,0,0,running,0.021726790815591812,-0.005398821085691452,-98.58011313234047,-16.791703154086363,-84.3003797805552,19.965531697616285,101250.08749999397,-1.1823431123048067e-11,101250.08749999396,39.43355295356116,318.1981890268924,318.1981890268924,318.1981890268924,0.02330092095668397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.54216595463399,-180.1359553745441,-298.2090467266874,-50.795618217392516,-194.66688077205342,129.34033715715157,163.41960317437974,201.02450463478064,207.77377733794202,0.11346119341951981,0.10982603726759202,0.0005285846879943904,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,70,141.99999999999622,-1.0532795807858293,0,0,running,0.02181573025882244,-0.0062859393656253815,-98.58011313234047,-16.791703154086363,-84.5153375171979,20.017728255131715,101250.08874999388,-1.0459189070388675e-11,101250.08874999388,39.40497625648618,318.19819099107696,318.19819099107696,318.19819099107696,0.026420244210301744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.75604626709702,-180.07735138916684,-302.46917596564055,-51.52126990621245,-198.71312969854353,128.5560814829544,163.36766266114574,201.0180234980352,207.82966491893654,0.10854802220113319,0.10501884883018912,0.0005053121212082571,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,71,143.9999999999961,-1.0538182307460093,0,0,running,0.02017071098089218,-0.0051158731803298,-98.58011313234047,-16.791703154086363,-84.71868049846498,20.077140681250057,101250.0899999938,-9.549694368615746e-12,101250.0899999938,39.38846227536552,318.19819295526145,318.19819295526145,318.19819295526145,0.025361190771217536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.96092291354876,-180.02116634804884,-306.7293052045937,-52.24692159503239,-202.76838229104493,127.77424475301643,163.31812749505397,201.0213828654863,207.8833659202888,0.1041144601932647,0.1007357215142846,0.00048457807611654167,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,72,145.999999999996,-1.0656088196669051,0,0,running,0.01930004172027111,-0.005466030910611153,-98.58011313234047,-16.791703154086363,-84.91346770746956,20.128712863894656,101250.09124999371,-9.549694368615746e-12,101250.09124999371,39.36869716043362,318.19819491944594,318.19819491944594,318.19819491944594,0.004389259453457224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.15733390183081,-179.9672470271907,-310.9894344435468,-52.97257328385233,-206.83210054171602,126.99467374333835,163.27082871656845,201.01920194558858,207.93499034093168,0.09977964291486281,0.09650129937741536,0.000464093605502331,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,73,147.99999999999588,-1.0627769619792373,0,0,running,0.018382126465439796,-0.004874193575233221,-98.58011313234047,-16.791703154086363,-85.09484794289341,20.173418771076776,101250.09249999363,-1.000444171950221e-11,101250.09249999363,39.34809545800012,318.19819688363043,318.19819688363043,318.19819688363043,0.009072992893335742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.34565135477186,-179.915572851626,-315.24956368249997,-53.698224972672264,-210.9039123277281,126.21734787895373,163.22572804583905,201.01292993385476,207.98468287636072,0.09570246204425156,0.09254537874639956,0.00044496247255580067,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
