controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,69,36,74.00000000000007,-0.9342316375006359,0,0,running,0.0877678319811821,-0.019906649366021156,-99.69479297280111,-7.806936281943566,-156.90633840170952,4.9459919682806355,1538.2243543926754,72.9714763362714,6.251521459310208,58.615681428431905,39.22020339560563,2.500304273345588,39.22020339560563,0.4683103758243845,0.06279850869518781,0.0,0.2029417884313855,6.255648050823695,1.0,2.0,2.0,1.0,-169.32533438532116,3.4330262475913536,-211.066773345045,-16.52829402223378,-41.741438959723844,-19.961320269825134,70.53190097442446,12.510816380754008,169.3601326579472,1.1542283798719482,0.44504007225986497,0.0026277735218754386,0.0006660385972031523,1.0590288810792958,1.059694919676499,1502.3564959571947,38.73934366713047,1.2726932847914518,1.0,2.0
BASELINE:pid_exc,69,37,75.99999999999996,-0.1100545894441246,0,0,running,0.10527610778808594,-0.02259359508752823,-99.69479297280111,-7.806936281943566,-152.30272074556584,5.946159466351765,1405.4970778749782,63.204660731077276,5.49043259410101,54.375929483607074,37.489959694229846,2.3431672142851885,37.489959694229846,0.44520730138528825,0.1456407927501578,0.0,0.20377714108308614,6.237959567768136,1.0,2.0,2.0,1.0,-167.15329009256612,4.267023213914303,-216.77128073274875,-16.975004671483333,-49.61799064018263,-21.242027885397636,68.53049927999183,14.945196836586472,167.2077446647662,1.1716250959755121,0.43907755894467465,0.002625940322471182,0.0006580381349631356,1.0517869191745264,1.0524449573094896,1520.6172187058971,38.97799545784584,1.154594644906153,1.0,2.0
BASELINE:pid_exc,69,38,77.99999999999984,-0.9744939234927288,0,0,running,-0.10407364368438721,-0.016796501353383064,-99.69479297280111,-7.806936281943566,-161.08157885306187,5.966570913683138,1575.4248956721376,69.67493690817206,5.945671624562807,62.913011223251445,39.69162248727227,2.4383747916517686,39.69162248727227,0.43673041587506845,0.09563298114737301,0.0,0.2487962477000364,6.134852694758232,1.0,2.0,2.0,1.0,-164.97875317937803,5.073869745418865,-222.4757881204525,-17.421715320732886,-57.49703494107449,-22.49558506615175,66.5425474727896,3.998109941649707,165.05675737398823,1.1489193821500179,0.4293543081444558,0.0026012525326159033,0.0006482162434140735,1.0432708019048795,1.0439190181482936,1543.6512093551205,39.274947123550774,1.0628912443948138,1.0,2.0
BASELINE:pid_exc,69,39,79.99999999999973,-0.6159675938473861,0,0,running,0.10407328605651855,-0.028312338516116142,-99.69479297280111,-7.806936281943566,-162.95019210273128,6.467485590706004,1556.4128181468693,65.90568196838986,5.68155391089154,64.84600711597551,39.451398177338014,2.383601038532149,39.451398177338014,0.45077260706233746,0.824902444971561,0.0,0.2720657900453817,5.924242826914584,1.0,2.0,2.0,1.0,-162.79722547405694,5.849585837737948,-228.18029550815626,-17.86842596998244,-65.38307003409932,-23.718011807720387,64.56328355947286,0.636552349933591,162.90228444231224,1.1656768480776063,0.41942685058192564,0.002574714357246814,0.0006364655636167633,1.0334009657485188,1.0340374313121357,1572.1421238324046,39.63750055245681,1.0053227274816798,1.0,2.0
BASELINE:pid_exc,69,40,81.99999999999962,-0.9470949230921467,0,0,running,0.0,-0.022705936804413795,-99.69479297280111,-7.806936281943566,-167.58529882267368,6.778751206074956,1554.8664281901456,63.40326866828624,5.576878383117871,69.43963611691612,39.43179463567624,2.3615415268671165,39.43179463567624,0.4302045884683464,0.6005062400214873,0.0,0.31181046176544186,5.429857016815018,1.0,2.0,2.0,1.0,-160.59080845630038,6.593332732827367,-233.88480289586002,-18.315136619231993,-73.29399443955964,-24.90846935205936,62.575494000961385,6.996947584161993,160.72610179175607,1.1629014384302452,0.4094220674433088,0.002547327801017499,0.000620977366982402,1.0212062809116504,1.021827258278633,1611.3412904316558,40.1293164992106,0.9895694709517101,1.0,2.0
BASELINE:pid_exc,69,41,83.9999999999995,-0.2798995273837358,0,0,running,0.0,-0.026680490002036095,-99.69479297280111,-7.806936281943566,-161.48074171840292,7.742876662551811,1464.8729808241364,57.33181446226698,5.097338952482065,63.7126372472756,38.273659098969574,2.257728715431078,38.273659098969574,0.35454262039981044,0.1264996592632748,0.0,0.2905351507886905,5.69573636333758,1.0,2.0,2.0,1.0,-158.3793162298559,7.302836775029316,-239.58931028356378,-18.761847268481546,-81.20999405370787,-26.064684043510862,60.59850255361949,3.1324870572150725,158.54759296312076,1.1598292830939585,0.396619435468817,0.002501579671165826,0.0006034268780716514,1.0076307778143923,1.008234204692464,1658.1913008755175,40.708128739085005,1.01958591477087,1.0,2.0
BASELINE:pid_exc,69,42,85.99999999999939,-0.3358000536887292,0,0,running,0.0,-0.00862990040332079,-99.69479297280111,-7.806936281943566,-159.58368658398356,8.421284295642097,1402.325891075558,52.5096309393971,4.776852707880432,62.04864801981027,37.44764199619995,2.185601223434969,37.44764199619995,0.3789779606823485,0.3846577689092122,0.0,0.29335197027031074,5.647290128957309,1.0,2.0,2.0,1.0,-156.16438159225538,7.988567560096637,-245.29381767126753,-19.2085579177311,-89.12943607901215,-27.197125477827736,58.637124592482415,3.446576620311579,156.36857513501164,1.1588795742487892,0.39618732746459306,0.002533676137436933,0.000590720242364712,0.996436039348981,0.9970267595913457,1693.8494205382497,41.14188436329595,1.0930560714957334,1.0,2.0
BASELINE:pid_exc,69,43,87.99999999999928,-0.3655692009417165,0,0,running,0.0,-0.015864206477999687,-99.69479297280111,-7.806936281943566,-159.07361319574306,8.990671217650753,1349.2598122228887,48.154249836308324,4.518420975828629,61.70902615322079,36.732272080867645,2.125657774861379,36.732272080867645,0.3891971033316866,0.05977490807108317,0.0,0.304753650047295,5.485603734412703,1.0,2.0,2.0,1.0,-153.9470110082186,8.657117543666093,-250.9983250589713,-19.655268566980652,-97.0513140507527,-28.312386110646745,56.69539866810225,5.13744177996786,154.19023277279734,1.1571901222404393,0.3908351774773729,0.0025347596306782775,0.0005790712565134279,0.9857780355209586,0.986357106777472,1727.9146347657847,41.550714017273286,1.2053212934955724,1.0,2.0
BASELINE:pid_exc,69,44,89.99999999999916,-0.3652051996193957,0,0,running,0.0,-0.017821965739130974,-99.69479297280111,-7.806936281943566,-158.8563142865114,9.522269667266091,1296.8373271212463,43.986375283450556,4.287794900865412,61.647278796251186,36.01162766553667,2.070699133352166,36.01162766553667,0.3880383092851943,0.04288055605161954,0.0,0.31814026699961245,5.2889033807775006,1.0,2.0,2.0,1.0,-151.72638749041937,9.302307220170377,-256.70283244667513,-20.101979216230205,-104.97644495625575,-29.404286436400582,54.77237480026287,7.133318974766485,152.01128109621115,1.1553796413957074,0.38414071631645524,0.0025270540024810682,0.0005678676056805227,0.9754231322315638,0.9759909998372444,1761.9959382776806,41.954469731085865,1.3484835412717409,1.0,2.0
BASELINE:pid_exc,69,45,91.99999999999905,-0.25021571173479107,0,0,running,0.0,-0.018050802871584892,-99.69479297280111,-7.806936281943566,-156.67484279734222,10.160379628149046,1218.4940750615503,38.63287525036534,3.966975857867668,59.745715486721345,34.906934483875126,1.9917268532275374,34.906934483875126,0.4121762448472678,0.059489375002794664,0.0,0.32091558933022035,5.231693260070588,1.0,2.0,2.0,1.0,-149.50238364547124,9.922674119237321,-262.40733983437946,-20.54868986547976,-112.9049561889082,-30.47136398471708,52.869037948443115,7.176397020387374,149.83131240616646,1.1536406951144629,0.3772784858100538,0.0025180216321359942,0.0005567196960288181,0.9651955738983953,0.965752293594424,1797.2689049957155,42.36710098558604,1.5158031115121444,1.0,2.0
BASELINE:pid_exc,69,46,93.99999999999893,-0.3908673323176417,0,0,running,0.0,-0.01642337255179882,-99.69479297280111,-7.806936281943566,-152.95469420306105,10.840486352764184,1179.2162765083735,36.349800226189515,3.811995467206778,56.429987151996194,34.33971864340728,1.952433217092656,34.33971864340728,0.3399562157764656,0.10322980620073877,0.0,0.3130024268646776,5.33245981412882,1.0,1.0,1.0,1.0,-147.27521229129087,10.519240177296446,-268.1118472220838,-20.99540051472931,-120.8366349307929,-31.514640692025758,50.987695046339525,5.688559913666844,147.6504066007014,1.1521417806065786,0.37152578729893,0.0025162530591850353,0.0005012609955796466,0.9275672497568126,0.9280685107523923,1996.0428156131009,44.64414728476744,1.715496671256624,1.0,1.0
BASELINE:pid_exc,69,47,95.99999999999882,-0.02938868942518666,0,0,running,-0.01665801741182804,-0.00987768080085516,-99.69479297280111,-7.806936281943566,-143.07219291281103,11.820994985539976,1033.7607682739172,29.2777519402825,3.307655744236955,47.611495580338904,32.1521502900493,1.8186961660038092,32.1521502900493,0.349207559346986,0.07494024519223111,0.0,0.2684513397080684,5.847226180081925,1.0,2.0,2.0,1.0,-145.0491643102457,11.097378155264884,-273.8163546097881,-21.442111163978865,-128.76719029954242,-32.53948931924375,49.13646409496375,2.105240419365944,145.47306234840045,1.1479724133159326,0.3696064541126091,0.0025407209289883617,0.000505343442422442,0.9199936824012882,0.9204990258437106,1979.9352821859454,44.45536549362271,1.9120044493580424,1.0,2.0
BASELINE:pid_exc,69,48,97.9999999999987,-0.1665300210596084,0,0,running,-0.9648374915122986,-0.007750507444143295,-99.69479297280111,-7.806936281943566,-140.37913213877513,12.400649994792415,973.6446426223642,25.86845878944322,3.118336065434185,45.426446003443154,31.203279356861906,1.7658811017263265,31.203279356861906,0.32645327202979585,0.03587158804200483,0.0,0.2656294638594316,5.857688738739505,1.0,2.0,2.0,1.0,-143.02568748002753,11.637369524052318,-279.52086199749243,-21.888821813228418,-136.4951745174649,-33.526191337280736,47.4936569140919,2.754424123355879,143.49834719805608,0.9560251496117089,0.3297997636137514,0.0022982826635526464,0.0004906937980631609,0.9028002788559446,0.9032909726540078,2039.0343024930094,45.10544070918056,2.1292066418283393,1.0,2.0
BASELINE:pid_exc,69,49,99.9999999999986,-0.8655525679948652,0,0,running,-0.2611839473247528,-0.015158235095441341,-99.69479297280111,-7.806936281943566,-143.7204071070655,12.650454061123844,986.6962056380177,25.116816894463863,3.151812273215511,48.546467632030335,31.411720832167372,1.7753344116575647,31.411720832167372,0.3319362186352898,0.5026059663782713,0.0,0.2980558826773546,5.479535807333812,1.0,2.0,2.0,1.0,-141.23653199818366,12.131956252265233,-285.22536938519676,-22.33553246247797,-143.9888373870131,-34.467488714743205,46.079013843003615,2.5374151284947417,141.7566306504949,0.9028931119559997,0.3131369360846585,0.0022089755847591102,0.00047088239829163226,0.8823936930626124,0.8828645754609039,2124.8012710453836,46.03483593465414,2.365407261944433,1.0,2.0
BASELINE:pid_exc,69,50,101.99999999999848,-0.33919714630858144,0,0,running,0.32867157459259033,-0.018255824223160744,-99.69479297280111,-7.806936281943566,-143.76163747334434,13.025361528045252,953.5182186489666,22.74038181886982,3.060514967851972,48.74291144647724,30.879090314466303,1.7494327560246412,30.879090314466303,0.33530152816436026,0.5359770846215622,0.0,0.3109227607580091,5.299975595260863,1.0,2.0,2.0,1.0,-139.4253932992107,12.606890177685855,-290.9298767729011,-22.782243111727524,-151.50448347369039,-35.38913328941338,44.66816442412609,4.356389767775554,139.99419265309479,0.9664051843363866,0.3189962423287355,0.0022786391084036422,0.00045686063794785406,0.8650735377090167,0.8655303983469645,2190.002477203001,46.72460103432847,2.6103898915355863,1.0,2.0
BASELINE:pid_exc,69,51,103.99999999999837,-0.5328321570467719,0,0,running,0.005009426269680262,-0.015704235062003136,-99.69479297280111,-7.806936281943566,-144.11709333058562,13.355356993089915,936.2256696720117,21.450059616330105,3.063170156306009,49.205522309348055,30.597804981272947,1.7501914627565776,30.597804981272947,0.24907331346139883,0.5753194205669211,0.0,0.33036423008311533,5.034808868969235,1.0,2.0,1.0,1.0,-137.5485195873411,13.06720806886738,-296.6343841606054,-23.228953760977078,-159.0858645732643,-36.29616182984446,43.22770547908859,6.574890936203569,138.16782247464215,0.9661299650947942,0.3131227866000562,0.0022662497026579675,0.00044523692128692067,0.8495543064311123,0.8499995433523991,2247.1672700916934,47.31812018703982,2.8570565371634173,1.0,2.0
BASELINE:pid_exc,69,52,105.99999999999825,-0.03070969192888505,0,0,running,0.03644406050443649,-0.013571432791650295,-99.69479297280111,-7.806936281943566,-137.50765575692924,14.036351472168262,836.2532473476026,16.94446583897955,2.779448458580308,43.66854487889691,28.91804362932601,1.6671677955683728,28.91804362932601,0.3458457223393301,0.12717489197519452,0.0,0.3048537797578043,5.354605189543456,1.0,2.0,2.0,1.0,-135.66081405312764,13.509222934299814,-302.33889154830973,-23.67566441022663,-166.6780774951821,-37.184887344526445,41.808292432037085,1.9205959424970493,136.3317848993619,0.9723448103771792,0.309984897064257,0.0022737536759537273,0.00043350666900260283,0.8341416997646717,0.8345752064336743,2307.9631033277446,47.94002961781995,3.117156327534876,1.0,2.0
BASELINE:pid_exc,69,53,107.99999999999814,-0.8354594036680452,0,0,running,-0.6448649168014526,-0.013128938153386116,-99.69479297280111,-7.806936281943566,-140.2185781873679,14.251542276758682,835.5285919462469,15.978374125647688,2.8043190950616954,46.13841831317009,28.90551144585141,1.674610132258161,28.90551144585141,0.3077396117682452,0.7006279656877519,0.0,0.3329299585577708,4.972671626180889,1.0,2.0,2.0,1.0,-133.8987260958774,13.918969090788217,-308.04339893601406,-24.122375059476184,-174.14467284013665,-38.0413441502644,40.52066146242891,6.3285966360910875,134.62023083715582,0.843230099814081,0.27768096023353467,0.0020626985892590937,0.0004086736591255885,0.810692425156339,0.8111010988154645,2448.1677132211375,49.36053721466119,3.4212686391431935,1.0,2.0
BASELINE:pid_exc,69,54,109.99999999999802,-0.3906725697333072,0,0,running,0.2655816972255707,-0.015903262421488762,-99.69479297280111,-7.806936281943566,-139.9662783276184,14.574030362927603,811.8108771321553,14.495585450880204,2.762016096208528,46.07277070724203,28.492295048524177,1.6619314354715504,28.492295048524177,0.28315796829457085,0.12914962801420052,0.0,0.3429648749496261,4.826052092322805,1.0,2.0,2.0,1.0,-132.20081116010616,14.30219428204714,-313.7479063237184,-24.569085708725737,-181.54709516361223,-38.87127999077288,39.31227381733336,7.7702236251332595,132.97220473719864,0.8948774611056348,0.2824911177539526,0.002124437346227787,0.00038972157126705747,0.7906822154629238,0.7910719370341909,2567.1925821785294,50.53005022170168,3.7291563081796495,1.0,2.0
BASELINE:pid_exc,69,55,111.99999999999791,-0.2637318996303535,0,0,running,-0.023511890321969986,-0.013062511570751667,-99.69479297280111,-7.806936281943566,-138.08095103538002,14.984018516954547,775.6795716084638,12.678350527275736,2.6832210694704464,44.6421857826284,27.851024606079825,1.638054049618158,27.851024606079825,0.28446519636156997,0.04087521866145419,0.0,0.3439495271756773,4.803628285338464,1.0,2.0,2.0,1.0,-130.45558199337808,14.671781893753653,-319.4524137114227,-25.01579635797529,-188.99683171804463,-39.687578251728944,38.09880460054973,7.631758954237852,131.27802579704215,0.8893479959338623,0.27671268585118985,0.0021078370440990057,0.0003714902058908502,0.771267762233306,0.7716392524391967,2693.150328229756,51.73719663823297,4.051272916821373,1.0,2.0
BASELINE:pid_exc,69,56,113.9999999999978,-0.6459801591002265,0,0,running,-0.18256905674934387,-0.013065388426184654,-99.69479297280111,-7.806936281943566,-140.57168406612374,15.132577112056621,767.6147183940529,11.740550677081966,2.7113951239096696,46.8736759835291,27.705860722851636,1.6466314475041675,27.705860722851636,0.2779554389862873,0.045802050743706066,0.0,0.36983442192205385,4.437720591130554,1.0,2.0,2.0,1.0,-128.751074822408,15.019827671443714,-325.15692109912703,-25.462507007224843,-196.40584627671905,-40.48233467866856,36.95035409177367,11.821146954884572,129.62420488167004,0.8521945678663234,0.2638430870931583,0.002035446137039082,0.00035100317003020363,0.7504363563887281,0.7507873595587583,2850.3015600698864,53.2065778937951,4.400185098538595,1.0,2.0
BASELINE:pid_exc,69,57,115.99999999999768,-0.846452151824104,0,0,running,0.24258694052696228,-0.013699275441467762,-99.69479297280111,-7.806936281943566,-137.65069788173335,15.491282062660721,780.5281499806923,12.400200047806964,2.6922113026143433,44.53602693874659,27.9379338889026,1.6407959357014337,27.9379338889026,0.23439434813991622,nan,0.0,0.3553118292019878,4.636113164522001,1.0,2.0,1.0,1.0,-127.02855971137487,15.352208808750689,-330.86142848683136,-25.909217656474397,-203.8328687754565,-41.261426465225085,35.825700348361494,10.623048558683132,127.9529026542728,0.8997595961550324,0.26931311601331775,0.0021047831696401477,0.00033690239267576986,0.7342034468550629,0.7345403492477388,2969.571963386683,54.287560826007464,4.736317445993531,1.0,2.0
BASELINE:pid_exc,69,58,117.99999999999757,-0.14000223060923708,0,0,running,-0.2779039144515991,-0.0005282561178319156,-99.69479297280111,-7.806936281943566,-129.02062316535736,16.09224316688431,739.7545009988901,11.510073681825293,2.498855383178374,37.83087488824334,27.198428281775588,1.5807768290237474,27.198428281775588,0.27400191796794393,0.6804671056801278,0.0,0.30098561869669693,5.331519221792235,1.0,2.0,2.0,1.0,-125.31733044589325,15.67454965142484,-336.5659358745357,-26.35592830572395,-211.24860542864243,-42.03047795714879,34.754778206729924,3.726774052567826,126.29380355686571,0.8443406501352283,0.2599963977130685,0.0020586631362005127,0.00031799054023296024,0.7148319510535821,0.7151499415938152,3146.1366778296615,55.85542157498319,5.12918692489985,1.0,2.0
BASELINE:pid_exc,69,59,119.99999999999746,-0.7220754848353174,0,0,running,-0.8330471515655518,-0.0005949148326180875,-99.69479297280111,-7.806936281943566,-126.55718020495759,16.429812700507096,739.6606345513892,11.719791981532694,2.4721799029417935,36.18021350197711,27.196702641154666,1.5723167311142476,27.196702641154666,0.24110888548878306,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,1.0,1.0,-123.83255491247837,15.972693750497704,-342.27044326224,-26.802638954973503,-218.43788834976164,-42.77533270547121,33.88365912849902,2.762705326102505,124.85843424374326,0.6784464792188604,0.22448837885554793,0.0017979432484097274,0.0002505768774175987,0.6577881968469195,0.6580387737243372,3992.2955305254536,62.90553295366403,5.9320699878661545,0.0,2.0
BASELINE:pid_exc,69,60,121.99999999999734,-0.7750224318079056,0,0,running,-0.23329927027225494,-0.003882249351590872,-99.69479297280111,-7.806936281943566,-125.28579368087753,16.701091491584844,739.6618845513889,11.719791981532705,2.4734299029417928,35.43363857394281,27.196725621871998,1.5727141834871945,27.196725621871998,0.2069195023837836,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-122.55365551102383,16.24665139600868,-347.97495064994433,-27.249349604223056,-225.4212951389205,-43.496001000231736,33.1828672167174,2.7696741287809994,123.62585555092484,0.6318023350954244,0.2135788323273139,0.0017276226835844604,0.00019179443257060958,0.6010825176788279,0.6012743121113986,5215.552163873927,71.88243422967399,6.9618828696352955,0.0,2.0
BASELINE:pid_exc,69,61,123.99999999999723,-0.7959001412281376,0,0,running,-0.11885633319616318,-0.005438666325062513,-99.69479297280111,-7.806936281943566,-124.07764018470948,16.95878198429958,739.6631345513887,11.719791981532701,2.474679902941792,34.75433842561526,27.196748602569915,1.5731115354423513,27.196748602569915,0.18606590294463937,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-121.34309383055987,16.507823697466478,-353.67945803764866,-27.69606025347261,-232.3363642070888,-44.20388395093909,32.55543707100795,2.7714810371814553,122.4608290989355,0.6078121885124966,0.20681296113820685,0.0016888090882605697,0.00014083715426290027,0.5447740710468707,0.5449149082011335,7102.184284064992,83.86047656289723,8.342946404523756,0.0,2.0
BASELINE:pid_exc,69,62,125.99999999999712,-0.8052038618117856,0,0,running,-0.1127508133649826,-0.005260470788925886,-99.69479297280111,-7.806936281943566,-122.91837935773336,17.187514761619312,739.664384551389,11.719791981532701,2.475929902941791,34.118287582284545,27.196771583248424,1.5735087870557924,27.196771583248424,0.18491274726773596,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-120.17789898012532,16.757876317993585,-359.383965425353,-28.142770902722162,-239.20606644522766,-44.90064722071575,31.98417811633296,2.7739541979448448,121.34065197602317,0.5850500707443976,0.2002863996442177,0.0016506125225352716,0.00011991041582151747,0.5166548668614985,0.51677477727732,8341.425084999464,90.87094763960764,9.159473788332608,0.0,2.0
BASELINE:pid_exc,69,63,127.999999999997,-0.8046056662802095,0,0,running,-0.10826849192380905,-0.004483457189053297,-99.69479297280111,-7.806936281943566,-121.79299161948346,17.447553678603143,739.6656345513892,11.719791981532701,2.4771799029417902,33.557706217731685,27.196794563907513,1.5739059384034964,27.196794563907513,0.20590067712726928,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-119.05605375647681,16.997691171458385,-365.0884728130573,-28.589481551971716,-246.0324190565805,-45.5871727234301,31.466298832807784,2.7736627663243323,120.26331710553045,0.5632324162921793,0.19428212746767298,0.001615472881869634,8.591402845081656e-05,0.4593087491244293,0.45939466315288013,11641.584376138773,107.32349837544666,11.101849962698566,0.0,2.0
BASELINE:pid_exc,69,64,129.9999999999969,-0.8074567642909519,0,0,running,-0.10438783466815948,-0.005780986975878477,-99.69479297280111,-7.806936281943566,-120.71705700116703,17.68397644967783,739.6668845513894,11.719791981532705,2.4784299029417896,33.041219964908464,27.196817544547184,1.5743029895613454,27.196817544547184,0.2086234962787453,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-117.97587565292145,17.227139237559513,-370.79298020076163,-29.03619220122127,-252.8171045478402,-46.26333143878078,30.9984341713187,2.778988201188617,119.22701691472383,0.542103370846858,0.1875763059290987,0.0015732701428172204,6.287446435451867e-05,0.4123797602299777,0.4124426346943322,15906.880053751082,125.4241193912238,13.25406838246741,0.0,2.0
BASELINE:pid_exc,69,65,131.9999999999968,-0.8223459423726585,0,0,running,-0.0998060405254364,-0.005182122811675072,-99.69479297280111,-7.806936281943566,-119.68157876191624,17.90924465160778,739.6681345513897,11.719791981532705,2.4796799029417884,32.5698260355674,27.196840525167435,1.5746999406051263,27.196840525167435,0.16859458904839703,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-116.93565112700855,17.446106627578985,-376.49748758846596,-29.482902850470822,-259.5618364614574,-46.92900947804981,30.577170668387364,2.784711009324131,118.2299164380924,0.5219270617478294,0.18131055737004587,0.001533542125651283,4.5599618259459276e-05,0.3690230516621896,0.3690686512804491,21932.237091629577,147.24278683605678,15.868169912788384,0.0,2.0
BASELINE:pid_exc,69,66,133.99999999999667,-0.8174847164513318,0,0,running,-0.09592542052268982,-0.004986697342246771,-99.69479297280111,-7.806936281943566,-118.68943782112572,18.12073976747157,739.6693845513897,11.719791981532701,2.4809299029417873,32.140953909885745,27.196863505768267,1.5750967916105305,27.196863505768267,0.18732439537790257,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-115.93376084549635,17.655287462591808,-382.2019949761703,-29.929613499720375,-266.26823413067393,-47.58490096231218,30.199816482674343,2.7947095452178417,117.27039728408656,0.5025373334040628,0.17522643634052226,0.001494208601647674,3.104607796618361e-05,0.32288475021273577,0.322915796290702,32212.247361334295,178.4009675533139,19.63013340188331,0.0,2.0
BASELINE:pid_exc,69,67,135.99999999999656,-0.832937412944615,0,0,running,-0.09182839840650558,-0.004695768468081951,-99.69479297280111,-7.806936281943566,-117.72863164493856,18.302438188531717,739.6706345513899,11.719791981532701,2.482179902941786,31.731983431424304,27.19688648634968,1.5754935426531542,27.19688648634968,0.1427513872309708,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-114.96865428172123,17.855190149348935,-387.9065023638746,-30.37632414896993,-272.9378480821534,-48.231514298318864,29.863616195293027,2.7959803028678394,116.34689201959519,0.48398293055985925,0.16939656847214282,0.0014559612683389355,1.9954429157876736e-05,0.2772435066189012,0.27726346104805905,50115.282917416895,222.4654332352938,24.988275907912087,0.0,2.0
BASELINE:pid_exc,69,68,137.99999999999645,-0.8267167417373215,0,0,running,-0.08914649486541748,-0.003773388685658574,-99.69479297280111,-7.806936281943566,-116.79110512886895,18.493386077089614,739.67188455139,11.719791981532701,2.483429902941785,31.368628365403126,27.196909466911677,1.575890193808498,27.196909466911677,0.1604432665849656,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-114.03907603890815,18.046725996528203,-393.61100975157893,-30.82303479821948,-279.5719337126708,-48.869760794747684,29.56637126686126,2.788040412109838,115.45819669041103,0.46602111058021317,0.16411340336661104,0.0014214097229204431,1.164139923068907e-05,0.23129665716960093,0.23130829856883162,85897.27216347256,291.1734323828036,33.396174000766315,0.0,2.0
BASELINE:pid_exc,69,69,139.99999999999633,-0.8324852538868027,0,0,running,-0.08664562553167343,-0.004241399932652712,-99.69479297280111,-7.806936281943566,-115.89972793035967,18.671383819760077,739.6731345513906,11.719791981532705,2.4846799029417843,31.043539624002076,27.196932447454266,1.5762867451519678,27.196932447454266,0.14362057150710056,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-113.14402606273376,18.23026828111925,-399.31551713928326,-31.269745447469035,-286.1714910765495,-49.500013728588286,29.30559489527756,2.790784065754165,114.60328666877822,0.44852896390415026,0.15858950966910898,0.0013838129278740312,6.751534155999535e-06,0.19348176507795156,0.19348851661210756,148097.7181311408,382.2412765227103,44.601845852270756,0.0,2.0
BASELINE:pid_exc,69,70,141.99999999999622,-0.8301467880342412,0,0,running,-0.08231550455093384,-0.003961306530982256,-99.69479297280111,-7.806936281943566,-115.04386143290928,18.86569949354195,739.6743845513909,11.719791981532705,2.485929902941783,30.773745332747477,27.19695542797743,1.5766831967588744,27.19695542797743,0.15027165030223466,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-112.28212570867765,18.405909749241914,-405.0200245269876,-31.716456096718588,-292.73789881830993,-50.1223658459605,29.078415404872143,2.7997483493093953,113.78072449829334,0.43191671293017325,0.15334390637468048,0.0013477142727895066,3.310301479255976e-06,0.15336757041687396,0.15337088071835323,302002.58022056735,545.7093468296921,64.8374043533379,0.0,2.0
BASELINE:pid_exc,69,71,143.9999999999961,-0.8334335599868334,0,0,running,-0.07854192703962326,-0.004728632513433695,-99.69479297280111,-7.806936281943566,-114.21867302933846,19.039012935341102,739.6756345513899,11.719791981532692,2.4871799029417825,30.522910760176703,27.19697840848115,1.5770795487044345,27.19697840848115,0.14064326087817602,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-111.45174598981424,18.573542124109863,-410.7245319146919,-32.16316674596814,-299.27278592487767,-50.736708870078004,28.88175176779458,2.8058061797206393,112.98879657388231,0.4160104164574906,0.14777456066543482,0.0013078691440775397,1.2828726752480222e-06,0.11387646891700212,0.11387775178967736,778902.2179046153,876.1699169438873,105.96459100641582,0.0,2.0
BASELINE:pid_exc,69,72,145.999999999996,-0.826594214514257,0,0,running,-0.07584135234355927,-0.0040960051119327545,-99.69479297280111,-7.806936281943566,-113.4126203225445,19.21319076198897,739.67688455139,11.71979198153269,2.4884299029417813,30.302905020271933,27.197001388965475,1.5774758010637695,27.197001388965475,0.15952987414827727,nan,0.0,0.2886418097678175,5.4641324458913125,1.0,2.0,0.0,0.0,-110.65161314132632,18.73329567005394,-416.42903930239623,-32.609877395217694,-305.7774261610699,-51.343173065271635,28.712990444591977,2.8024025324713198,112.22618169321899,0.40068156611763994,0.1426097471247281,0.001270735090271231,3.331252884327294e-07,0.07705038775961273,0.07705072088490117,2992902.276694958,1717.0736198601548,211.09348799833327,0.0,2.0
