controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,288,37,75.99999999999996,-1.0576371371895203,0,0,running,0.026025062426924706,-0.003758270526304841,-10.941691127122024,99.39959454282828,25.734005693088253,80.51161606652563,85683.88433889965,-18444.708349669483,46769.18386622449,41.253635817576786,292.7180970471413,216.2618409850071,292.7180970471413,0.03331121892804376,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.09624161965736,25.86476332175043,-12.27842640436909,111.54314191825257,-135.37466802402645,85.67837859650214,152.88406986256794,111.64982534482556,125.78422270926998,0.14506854339238334,0.1387091783969833,0.0011027549831713575,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,38,77.99999999999984,-1.0601233213592485,0,0,running,0.026135291904211044,-0.003654252737760544,-10.941691127122024,99.39959454282828,25.756711366274814,80.79399393782032,85683.88558889957,-18444.708349669483,46769.18511622444,41.145365710374094,292.7180991823013,216.26184387502212,292.7180991823013,0.0276138408909564,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.12217277484835,26.148165640132206,-12.601542888694594,114.47848775820667,-135.72371566354295,88.33032211807446,152.77071525856246,111.65213668194995,125.86816911015826,0.1397819955736465,0.13347282374660235,0.001060417615432132,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,39,79.99999999999973,-1.0569777428115912,0,0,running,0.02501310035586357,-0.003972805570811033,-10.941691127122024,99.39959454282828,25.78091366071772,81.06790327657181,85683.88683889958,-18444.708349669483,46769.186366224414,41.04388635454998,292.7181013174614,216.26184676503715,292.7181013174614,0.03254767693305598,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.14766173840746,26.421203781074738,-12.924659373020097,117.41383359816076,-136.07232111142756,90.99262981708603,152.66237280375174,111.65368510253238,125.95009567633645,0.13469745090376198,0.1284754976864108,0.0010200508145429604,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,40,81.99999999999962,-1.0621109051267659,0,0,running,0.024340417236089706,-0.004051234107464552,-10.941691127122024,99.39959454282828,25.814198956587802,81.3286716706067,85683.88808889952,-18444.708349669483,46769.18761622437,40.95795050169796,292.71810345262134,216.26184965505212,292.71810345262134,0.022354969190943617,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.17255930045053,26.68421697356564,-13.2477758573456,120.34917943811486,-136.42033515779613,93.66496246454922,152.55870444779632,111.6452719911703,126.0298647151354,0.12973935316180318,0.12362312425775988,0.0009809034115618909,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,41,83.9999999999995,-1.0573414847852962,0,0,running,0.02346527762711048,-0.004856869578361511,-10.941691127122024,99.39959454282828,25.835806704858385,81.57579824076377,85683.88933889948,-18444.708349669487,46769.18886622432,40.86896207880513,292.7181055877813,216.26185254506706,292.7181055877813,0.030359064499949975,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.19659603862671,26.9374858700117,-13.570892341671103,123.28452527806895,-136.7674883802978,96.34703940805726,152.45929711589238,111.64438399856168,126.10721399072162,0.12490899603699598,0.11897076832493604,0.0009434096952906227,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,42,85.99999999999939,-1.066381365807804,0,0,running,0.021985501050949097,-0.003592082066461444,-10.941691127122024,99.39959454282828,25.860993291994006,81.82109130607388,85683.89058889945,-18444.70834966949,46769.19011622429,40.78530809614696,292.7181077229413,216.26185543508197,292.7181077229413,0.013221573266226933,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.2198285310834,27.181500301839904,-13.894008825996606,126.21987111802305,-137.11383735708,99.03837081618315,152.3639277939477,111.64330568476606,126.18224955154554,0.12043265968074672,0.11459620893757669,0.0009081801073039519,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,43,87.99999999999928,-1.0566062753150944,0,0,running,0.02193690650165081,-0.0039175404235720634,-10.941691127122024,99.39959454282828,25.886552217712108,82.06267276974629,85683.89183889942,-18444.708349669487,46769.191366224244,40.704893617749256,292.71810985810123,216.2618583250968,292.71810985810123,0.030237409254938667,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.24240880460931,27.41657496594526,-14.217125310322109,129.15521695797705,-137.45953411493142,101.73864199203179,152.2725444126248,111.64389287798542,126.25513815613897,0.11594811504335785,0.11024618196936745,0.0008732015471166541,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,44,89.99999999999916,-1.0616817970376746,0,0,running,0.021639592945575714,-0.00391330337151885,-10.941691127122024,99.39959454282828,25.90934609180612,82.29226154132162,85683.89308889938,-18444.708349669487,46769.19261622421,40.62831262229907,292.7181119932612,216.26186121511165,292.7181119932612,0.02020916560161274,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.26424421464458,27.64277147972524,-14.540241794647612,132.09056279793086,-137.8044860092922,104.44779131820562,152.1850016823863,111.64471753065962,126.32575634797462,0.11152111375015059,0.10596324168192484,0.0008388094775386932,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,45,91.99999999999905,-1.0619781852559564,0,0,running,0.020537856966257095,-0.003554172348231077,-10.941691127122024,99.39959454282828,25.93183499157076,82.50785448020292,85683.89433889934,-18444.708349669487,46769.19386622416,40.558449314159205,292.71811412842106,216.2618641051264,292.71811412842106,0.019094638049796154,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.28537707358593,27.86038662390588,-14.863358278973115,135.02590863788467,-138.14873535255904,107.16552201397879,152.1011640567695,111.64254520127942,126.39416657033576,0.10732734183981073,0.10189903488741466,0.0008062004572870059,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,46,93.99999999999893,-1.0715707186457586,0,0,running,0.019325945526361465,-0.003428629133850336,-10.941691127122024,99.39959454282828,25.95515878106241,82.71244053878233,85683.8955888993,-18444.708349669487,46769.19511622412,40.49492118651222,292.71811626358095,216.26186699514113,292.71811626358095,0.0019621188553108995,nan,0.0,0.19793797829231383,6.686670016171675,0.0,1.0,0.0,0.0,123.30585086594759,28.069894545187054,-15.186474763298618,137.96125447783848,-138.4923256292462,109.89135993265143,152.02081644608572,111.63765082653926,126.46047539667573,0.10337606519366671,0.09807994396813371,0.0007755778527676793,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,1.0
BASELINE:pid_exc,288,47,95.99999999999882,-1.0588661732103852,0,0,running,0.0184023454785347,-0.003432448720559478,-10.941691127122024,99.39959454282828,25.97311772898857,82.91051867101947,85683.89683889928,-18444.70834966949,46769.196366224074,40.43009690798983,292.7181183987409,216.26186988515585,292.7181183987409,0.02368481415750094,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.32563052302467,28.271719411753054,-15.50959124762412,140.8966003177923,-138.8352217706488,112.62488090603924,151.94370103352682,111.63740471637351,126.52470613440875,0.09960423837796162,0.0944511058252098,0.0007465032617809303,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,48,97.9999999999987,-1.058224300077075,0,0,running,0.017702311277389526,-0.00286065973341465,-10.941691127122024,99.39959454282828,25.99491343227297,83.1089988578136,85683.89808889922,-18444.70834966949,46769.19761622404,40.36949670419162,292.71812053390073,216.26187277517053,292.71812053390073,0.02434907430837391,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.34480980988033,28.466198903676442,-15.832707731949624,143.8319461577461,-139.17751754182996,115.36574725406966,151.8697170301044,111.63708125689574,126.58699217162568,0.09599890504603263,0.09095345273167034,0.0007185055207596397,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,49,99.9999999999986,-1.0578413755079974,0,0,running,0.017849672585725784,-0.0032231479417532682,-10.941691127122024,99.39959454282828,26.00978959429161,83.29861861246656,85683.89933889917,-18444.70834966949,46769.19886622399,40.306988890452864,292.7181226690605,216.26187566518513,292.7181226690605,0.024459538910025586,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.36340708211236,28.653438997706843,-16.15582421627511,146.7672919976999,-139.51923129838747,118.11385299999307,151.79880740442795,111.64149091217953,126.64734412257636,0.09234510765305738,0.08744091436602894,0.0006904283305096295,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,50,101.99999999999848,-1.0562282510409073,0,0,running,0.016901476308703423,-0.0024930881336331367,-10.941691127122024,99.39959454282828,26.030198827401072,83.47803552579312,85683.90058889915,-18444.70834966949,46769.20011622395,40.25439961472906,292.7181248042204,216.2618785551997,292.7181248042204,0.027026550036208796,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.3814953434585,28.833621927611418,-16.478940700600578,149.70263783765373,-139.86043604405907,120.86901591004231,151.73092932801103,111.63909203700324,126.7058449585192,0.08891498187478829,0.08410357512179334,0.0006637702873875082,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,51,103.99999999999837,-1.0665874404973987,0,0,running,0.016169240698218346,-0.0029602989088743925,-10.941691127122024,99.39959454282828,26.048789666576496,83.6544162378201,85683.90183889911,-18444.708349669494,46769.20136622392,40.20206846924023,292.7181269393802,216.26188144521427,292.7181269393802,0.008113785077859053,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.39907560450771,29.007084983034787,-16.802057184926046,152.63798367760754,-140.20113278943376,123.63089869457275,151.66590588582451,111.63963895260144,126.76254509617584,0.08560224094053567,0.08092858166266909,0.0006384266078064925,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,52,105.99999999999825,-1.0519245594271966,0,0,running,0.01586352288722992,-0.0027577930595725775,-10.941691127122024,99.39959454282828,26.058124291172028,83.82529402239862,85683.90308889907,-18444.708349669494,46769.20261622386,40.14405532190894,292.71812907454,216.26188433522876,292.71812907454,0.0340589033999513,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.4160609215627,29.174022960530948,-17.125173669251513,155.57332951756135,-140.5412345908142,126.3993065570304,151.60355022108226,111.64823891851094,126.81737936535538,0.08235968289511604,0.07781365438482021,0.0006135882540250453,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,53,107.99999999999814,-1.062676073346779,0,0,running,0.015142868272960186,-0.0018326644785702229,-10.941691127122024,99.39959454282828,26.077168340261508,84.00020773313754,85683.90433889902,-18444.70834966949,46769.20386622382,40.09410268830528,292.7181312096998,216.2618872252432,292.7181312096998,0.013949610816981733,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.43270130878048,29.334678131083308,-17.44829015357698,158.50867535751516,-140.88099146235746,129.17399722643185,151.54395353923806,111.65312322661401,126.87062344544884,0.07930770772643606,0.0748211174872652,0.0005897434367021644,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,54,109.99999999999802,-1.058830126806879,0,0,running,0.015760859474539757,-0.0027757547795772552,-10.941691127122024,99.39959454282828,26.09541348296537,84.15318694464946,85683.90558889898,-18444.70834966949,46769.20511622378,40.05246637285102,292.71813334485955,216.26189011525764,292.71813334485955,0.020540878230616996,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.44896375432408,29.489054136572378,-17.771406637902448,161.44402119746897,-141.22037039222653,131.9549670608966,151.48706802680778,111.65071054900214,126.92222408186093,0.07608365158860976,0.07173521419506393,0.0005651903337968369,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,55,111.99999999999791,-1.0564180014422164,0,0,running,0.013832948170602322,-0.002570618409663439,-10.941691127122024,99.39959454282828,26.11786118049764,84.30093353893133,85683.90683889894,-18444.708349669487,46769.20636622374,40.017246049069854,292.7181354800193,216.26189300527207,292.7181354800193,0.02477872606873475,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.4646431351147,29.637416039774365,-18.094523122227915,164.37936703742278,-141.5591662573426,134.74195099764842,151.43257324401534,111.64450771220409,126.97202264276922,0.07324629672254905,0.06903066403539311,0.000543668302659147,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,56,113.9999999999978,-1.057698932654571,0,0,running,0.013493234291672707,-0.0029327794909477234,-10.941691127122024,99.39959454282828,26.1225064472587,84.44875928704164,85683.9080888989,-18444.70834966949,46769.20761622369,39.966013269757134,292.71813761517905,216.2618958952864,292.71813761517905,0.02189958556831933,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.4796360625072,29.780192783269968,-18.417639606553383,167.3147128773766,-141.89727566906058,137.53452009410663,151.38016483271556,111.65600230394065,127.02000001707586,0.07045504320195556,0.06640750043235975,0.0005228113716220462,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,57,115.99999999999768,-1.0623717712844134,0,0,running,0.013029621914029121,-0.0012376813683658838,-10.941691127122024,99.39959454282828,26.137729182089956,84.58858874306293,85683.90933889887,-18444.70834966949,46769.20886622366,39.928051583665905,292.71813975033876,216.26189878530073,292.71813975033876,0.013296100580628627,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.49426858986854,29.917587406619447,-18.74075609087885,170.2500587173304,-142.2350246807474,140.33247131071096,151.33002537733378,111.65667983863638,127.06650388981082,0.06784722365426614,0.06383111345085651,0.0005023441386741025,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,58,117.99999999999757,-1.0564098512698625,0,0,running,0.012618541717529297,-0.002191962907090783,-10.941691127122024,99.39959454282828,26.14900798532908,84.72162093826195,85683.91058889883,-18444.708349669483,46769.21011622361,39.88938292060592,292.7181418854985,216.261901675315,292.7181418854985,0.02368423844502511,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.50866469041513,30.049790902489093,-19.063872575204318,173.18540455728422,-142.57253726561945,143.13561365479512,151.28216499117121,111.65980365911737,127.11168391179747,0.06526677404747284,0.061366559014370645,0.0004827766978286022,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,59,119.99999999999746,-1.0660250853852733,0,0,running,0.011923836544156075,-0.0017772121354937553,-10.941691127122024,99.39959454282828,26.164641479852172,84.84799188959464,85683.9118388988,-18444.70834966949,46769.21136622358,39.85760980436474,292.7181440206582,216.26190456532925,292.7181440206582,0.006520155260446432,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.52267920129412,30.177011685786397,-19.386989059529785,176.12075039723803,-142.9096682608239,145.94373871145163,151.23634769861866,111.65797591491128,127.15543366820746,0.06284471394687355,0.0590304822018184,0.00046423877060456064,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,60,121.99999999999734,-1.054382175127051,0,0,running,0.01146117877215147,-0.0021472577936947346,-10.941691127122024,99.39959454282828,26.184563604020262,84.97544815195535,85683.91308889876,-18444.70834966949,46769.21261622353,39.829822865122026,292.71814615581786,216.26190745534345,292.71814615581786,0.027152998718881955,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.53628277558487,30.299477379766614,-19.710105543855253,179.05609623719184,-143.24638831944011,148.75661885742522,151.19243253855652,111.65491035122645,127.19776527713155,0.06049182269993294,0.056799735633491374,0.0004465466473388051,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,61,123.99999999999723,-1.063984680335373,0,0,running,0.011673769913613796,-0.0025499467737972736,-10.941691127122024,99.39959454282828,26.201155354723376,85.09736567816077,85683.91433889873,-18444.70834966949,46769.21386622349,39.80131650173476,292.7181482909776,216.2619103453576,292.7181482909776,0.009821251377967025,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.54927664036828,30.417208172118222,-20.03322202818072,181.99144207714565,-143.582498668549,151.57423390502743,151.15022342171392,111.65382368163776,127.2384781084096,0.05807471451718915,0.05454155742201117,0.00042865615993568186,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,62,125.99999999999712,-1.0652669604411418,0,0,running,0.011104398407042027,-0.0022009259555488825,-10.941691127122024,99.39959454282828,26.213676485649046,85.20701457818353,85683.91558889867,-18444.708349669494,46769.21511622345,39.77374345586537,292.7181504261372,216.26191323537174,292.7181504261372,0.007490827207133254,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.56164370921853,30.530282234757095,-20.356338512506188,184.92678791709946,-143.9179822217247,154.39650568234237,151.10965971731716,111.65201199403374,127.27756255309805,0.05578795197119048,0.05238840597211605,0.00041160755219727356,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,63,127.999999999997,-1.0570633833561731,0,0,running,0.009925413876771927,-0.0017499203095212579,-10.941691127122024,99.39959454282828,26.221016323868966,85.31347028937347,85683.91683889866,-18444.70834966949,46769.2163662234,39.74274426322004,292.71815256129685,216.2619161253858,292.71815256129685,0.021759768966028978,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.57353694956583,30.639076434675502,-20.679454996831655,187.86213375705327,-144.2529919463975,157.22305732237777,151.0706968112114,111.65483695548245,127.315246687094,0.05375597162883255,0.05045754643611379,0.00039631974762712136,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,64,129.9999999999969,-1.0661912618225013,0,0,running,0.009510544128715992,-0.001244817627593875,-10.941691127122024,99.39959454282828,26.240351581774828,85.42309378434608,85683.9180888986,-18444.70834966949,46769.21761622336,39.72212070695726,292.71815469645645,216.26191901539985,292.71815469645645,0.005703283986550164,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.58515377878312,30.74392774312483,-21.002571481157123,190.79747959700708,-144.58772525994024,160.05355185388225,151.0333492446266,111.65044430604884,127.35179357826082,0.051833108640927474,0.0485950547142481,0.0003815812353234369,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,65,131.9999999999968,-1.0695500057945324,0,0,running,0.010109911672770977,-0.00237808795645833,-10.941691127122024,99.39959454282828,26.254505552947105,85.52346194323427,85683.91933889856,-18444.708349669487,46769.21886622332,39.70017762408503,292.71815683161606,216.26192190541386,292.71815683161606,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.59632193949855,30.844768684112523,-21.32568796548259,193.7328254369609,-144.92200990498114,162.88805675284837,150.997487093107,111.64760953087273,127.38701092398934,0.04972960901929684,0.046651028451064544,0.00036621495482691546,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,66,133.99999999999667,-1.0653503268434155,0,0,running,0.009163687005639076,-0.001841497840359807,-10.941691127122024,99.39959454282828,26.25741228029554,85.61458720513329,85683.92058889853,-18444.708349669487,46769.22011622327,39.67114469757647,292.71815896677566,216.2619247954278,292.71815896677566,0.006892239865080424,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.60690198017686,30.94166854419825,-21.648804449808058,196.6681712769147,-145.2557064299849,165.72650273271645,150.96294757054588,111.65147191028213,127.42077173458053,0.04784057136254687,0.04487970647520297,0.00035221656456992833,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,67,135.99999999999656,-1.0667368870386114,0,0,running,0.008057051338255405,-0.0007436376181431115,-10.941691127122024,99.39959454282828,26.257822105356503,85.70566176428541,85683.92183889849,-18444.70834966949,46769.221366223224,39.63997451659872,292.7181611019352,216.26192768544172,292.7181611019352,0.00426588081726276,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.61725542312479,31.035085100282288,-21.971920934133525,199.60351711686852,-145.5891763572583,168.56843201658623,150.92983882596621,111.6589951984685,127.45353014149055,0.04622873027393067,0.04329417275843297,0.0003396859444408531,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,68,137.99999999999645,-1.0691602751594098,0,0,running,0.00798808690160513,-0.0005105067975819111,-10.941691127122024,99.39959454282828,26.26283908450685,85.7987867123654,85683.92308889843,-18444.708349669487,46769.22261622319,39.61261215710454,292.7181632370947,216.26193057545564,292.7181632370947,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.62767428529823,31.12527899899237,-22.295037418458993,202.53886295682233,-145.92271170375722,171.41358395782996,150.89829777197872,111.66514039467071,127.48562602096327,0.044644474965046296,0.04171575109393708,0.00032721925126741346,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,69,139.99999999999633,-1.068266793248989,0,0,running,0.008291847072541714,-0.0009485205519013107,-10.941691127122024,99.39959454282828,26.28114807774042,85.88369526985406,85683.92433889842,-18444.708349669487,46769.22386622314,39.600748624593315,292.7181653722543,216.26193346546947,292.7181653722543,0.0016138937660830743,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.63810446496214,31.212192908980825,-22.61815390278446,205.47420879677614,-146.2562583677466,174.26201588779531,150.86829727673995,111.6572887337784,127.51698656209031,0.042976560164085145,0.040092265151761175,0.00031440725061550556,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,70,141.99999999999622,-1.0664596318448893,0,0,running,0.007927474565804005,-0.002135343849658966,-10.941691127122024,99.39959454282828,26.29631088615794,85.9630400983375,85683.92558889838,-18444.708349669483,46769.2251162231,39.58800057190067,292.7181675074138,216.26193635548327,292.7181675074138,0.004755977749436588,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.64812923046124,31.295797107847278,-22.941270387109927,208.40955463672995,-146.58939961757116,177.11375752888267,150.8394741735447,111.65072320018142,127.5471943196258,0.041309965032330094,0.038581132299830685,0.0003024851507368216,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,71,143.9999999999961,-1.0693009481591327,0,0,running,0.007357715629041195,-0.0018114646663889289,-10.941691127122024,99.39959454282828,26.306952920226294,86.03823328774527,85683.92683889833,-18444.70834966948,46769.226366223054,39.57255940617047,292.71816964257334,216.26193924549705,292.71816964257334,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.65752883067731,31.376256349610316,-23.264386871435395,211.34490047668376,-146.9219157021127,179.96864412707345,150.81155311247528,111.64706155059203,127.57607102833293,0.03977335132766262,0.03717376570837634,0.0002913850960351377,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,72,145.999999999996,-1.0692593810581341,0,0,running,0.006874806713312864,-0.0013691486092284322,-10.941691127122024,99.39959454282828,26.315647930120733,86.1203912418231,85683.9280888983,-18444.70834966948,46769.22761622301,39.553085264436376,292.71817177773283,216.26194213551076,292.71817177773283,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.66646952346422,31.453801360755733,-23.587503355760862,214.28024631663757,-147.25397287922507,182.82644495588184,150.7845738955912,111.64953432112384,127.60382950538664,0.03835622238903898,0.03584863701787608,0.0002809369997501742,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,73,147.99999999999588,-1.0691956740864557,0,0,running,0.007434787228703499,-0.0012225856771692634,-10.941691127122024,99.39959454282828,26.32071269443616,86.19673728866772,85683.92933889826,-18444.70834966948,46769.22886622296,39.53229285324358,292.7181739128923,216.26194502552445,292.7181739128923,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.67509600168208,31.528423123937415,-23.91061984008633,217.21559215659138,-147.5857158417684,185.68716903265397,150.7586657099824,111.6534841496127,127.63060305313655,0.036838396818580345,0.03440863013225852,0.0002695954521027621,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
