controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,71,37,75.99999999999996,-1.1077415741267098,0,0,running,0.07452107220888138,-0.07046480476856232,55.7676821961949,-83.00581679897022,13.35952081974387,-70.21558367397765,138821.08303971487,7607.8782036459015,47097.26609487145,44.294945701770196,372.5870140513688,217.01904546576424,372.5870140513688,0.006719814413268016,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.2608152289849,-56.50532586185935,52.25530529307341,-77.77791952463687,-143.0055099359115,-21.272593662777524,141.9880635237045,182.41724720275803,203.27232427126594,0.4272792487257052,0.3817939328534071,0.0018782386349058763,0.0006637808988528473,1.10270326442882,1.1033670453276727,1507.4257982885563,37.74906205518011,9.079323336169795,1.0,2.0
BASELINE:pid_exc,71,38,77.99999999999984,-1.1051284194308288,0,0,running,0.07206542044878006,-0.06515385955572128,55.7676821961949,-83.00581679897022,13.509123314802032,-71.03819055810109,138821.08428971484,7607.878203645905,47097.26734487142,43.92049494909281,372.5870157288292,217.01904834569572,372.5870157288292,0.005244810092158781,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.41366428863336,-57.32749218798395,53.630444906048986,-79.82470688054846,-141.78321938258438,-22.497214692564512,141.9872412204309,182.4205176966029,203.64906469530877,0.4098313984894865,0.36554231336243154,0.001794961906205367,0.0005503330271909049,1.0038214508655376,1.0043717838927286,1818.074459370741,41.39916446038558,10.20703881410709,1.0,2.0
BASELINE:pid_exc,71,39,79.99999999999973,-1.0988379152628598,0,0,running,0.06960580497980118,-0.06125948578119278,55.7676821961949,-83.00581679897022,13.660104557401468,-71.828016449979,138821.0855397148,7607.8782036459,47097.268594871384,43.56594214806934,372.5870174062897,217.01905122562715,372.5870174062897,0.010345276678034875,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.5602962659421,-58.116015289259764,55.00558451902456,-81.87149423646005,-140.55471174691755,-23.75547894720029,141.99111650961152,182.4162786580063,204.0129915194729,0.39303565393795514,0.3499064888315183,0.0017151186609511578,0.0004565604119105372,0.9140946229563025,0.9145511833682131,2191.37982828861,45.38944875180529,11.453286440836587,1.0,2.0
BASELINE:pid_exc,71,40,81.99999999999962,-1.0963442492337003,0,0,running,0.06746533513069153,-0.05607636272907257,55.7676821961949,-83.00581679897022,13.803072122011976,-72.58763848562401,138821.08678971478,7607.878203645901,47097.26984487135,43.238489081452556,372.58701908375014,217.01905410555855,372.58701908375014,0.009331414794645169,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.70090924453004,-58.87225956086315,56.38072413200013,-83.91828159237164,-139.3201851125299,-25.046022031508492,141.99907259248528,182.4141846702166,204.3643531170185,0.37696159687232356,0.335054989808167,0.0016394982035654493,0.0003790579458093305,0.8326877553227978,0.8330668132686072,2639.31305263623,49.74682323781018,12.828352598143637,1.0,2.0
BASELINE:pid_exc,71,41,83.9999999999995,-1.0952843834829575,0,0,running,0.06522752344608307,-0.05264737084507942,55.7676821961949,-83.00581679897022,13.938434371262247,-73.31262991788702,138821.08803971478,7607.878203645903,47097.27109487133,42.93767396484393,372.5870207612106,217.01905698548993,372.5870207612106,0.006287586457230252,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.83565349221263,-59.59753455208167,57.755863744975706,-85.96506894828323,-138.07978974723693,-26.36753439620156,142.0105075715598,182.41354709787367,204.70336905729846,0.36148678263383754,0.3207842368686628,0.0015670686728114973,0.0003148891218090003,0.7587413040613327,0.7590561931831417,3177.028897258837,54.50898790307959,14.345700925390851,1.0,2.0
BASELINE:pid_exc,71,42,85.99999999999939,-1.0934149860533642,0,0,running,0.06257639825344086,-0.04899301379919052,55.7676821961949,-83.00581679897022,14.063435336630803,-74.01137817427818,138821.08928971476,7607.878203645905,47097.2723448713,42.663147238533796,372.58702243867106,217.01905986542127,372.58702243867106,0.005079573200601303,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.96483488329392,-60.29310847435194,59.13100335795128,-88.01185630419482,-136.83383152534265,-27.71874782984288,142.02502857246301,182.41795438112635,205.03042564540664,0.34671049837280343,0.3071869839707129,0.0014982507254897998,0.00026170946717577885,0.6915317927046731,0.691793502171849,3822.4625142862405,59.71463952704869,16.01949875747911,1.0,2.0
BASELINE:pid_exc,71,43,87.99999999999928,-1.089580761091021,0,0,running,0.060495126992464066,-0.04665059968829155,55.7676821961949,-83.00581679897022,14.190164003626528,-74.67664678550324,138821.09053971467,7607.878203645905,47097.273594871265,42.403597632354156,372.5870241161314,217.01906274535256,372.5870241161314,0.007443810137025272,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.08880150308744,-60.96012510477431,60.50614297092685,-90.05864366010641,-135.5826585321606,-29.0985185553321,142.04234948005723,182.41506870644812,205.34593964261128,0.3324334682523588,0.29404122778007036,0.0014319310539659383,0.00021763985229942238,0.6304723027182693,0.6306899425705688,4596.311732410855,65.40039245769144,17.86338150493327,1.0,2.0
BASELINE:pid_exc,71,44,89.99999999999916,-1.0896570779776478,0,0,running,0.0580466128885746,-0.04236240312457085,55.7676821961949,-83.00581679897022,14.304075514310185,-75.30917037698686,138821.09178971467,7607.878203645905,47097.27484487123,42.17189876226898,372.58702579359186,217.0190656252838,372.58702579359186,0.0036222842675536554,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.20772230836482,-61.599821249179215,61.881282583902426,-92.105431016018,-134.3264397244624,-30.505609766838788,142.06203402804553,182.41952464164655,205.65020853713528,0.3188921900588759,0.28167361177113015,0.00136967335834365,0.00018112431117120703,0.5749996386060545,0.5751807629172256,5522.778645735866,71.60371995068337,19.891855995858567,1.0,2.0
BASELINE:pid_exc,71,45,91.99999999999905,-1.0865570695834477,0,0,running,0.0552777424454689,-0.04011707007884979,55.7676821961949,-83.00581679897022,14.414278266919176,-75.92099703967517,138821.09303971464,7607.878203645905,47097.2760948712,41.9559136184583,372.58702747105224,217.019068505215,372.58702747105224,0.005455578994397536,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.32183385892853,-62.21353046740268,63.256422196878,-94.15221837192959,-133.06541166205054,-31.938687904526915,142.08373840987088,182.4232809191029,205.94364720221688,0.3059750457998186,0.2698453505850646,0.001310287324959834,0.00015079999147013634,0.5245228794924915,0.5246736794839617,6633.162630516757,78.3813374742506,22.125292456019576,1.0,2.0
BASELINE:pid_exc,71,46,93.99999999999893,-1.0846683090329081,0,0,running,0.05368407815694809,-0.037927497178316116,55.7676821961949,-83.00581679897022,14.51969189221154,-76.51107389849842,138821.09428971462,7607.878203645901,47097.277344871174,41.75617785981775,372.58702914851267,217.0190713851462,372.58702914851267,0.005500853236183586,nan,0.0,0.1381295269546324,7.958785190636525,0.0,1.0,0.0,0.0,196.43144580561346,-62.80225122304737,64.63156180985364,-96.19900572784118,-131.79988399575984,-33.39675450479381,142.1072779795145,182.42756927338877,206.22666088545975,0.29348168822779946,0.25843814588180986,0.0012531752430659238,0.0001189177057413076,0.4716535215197013,0.4717724392254426,8411.226183933293,88.17613622152615,25.222909922849084,1.0,1.0
BASELINE:pid_exc,71,47,95.99999999999882,-1.0841406528133661,0,0,running,0.0519496388733387,-0.035891395062208176,55.7676821961949,-83.00581679897022,14.628860074306814,-77.07654510907196,138821.09553971462,7607.878203645902,47097.27859487114,41.56391401623501,372.5870308259731,217.0190742650773,372.5870308259731,0.003333598751465234,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.53672856734352,-63.36683080551999,66.00670142282935,-98.24579308375277,-130.53002714451418,-34.878962278232784,142.13238261245579,182.4237618457775,206.4994937579486,0.28142793940973965,0.24745386874963313,0.00119832675735123,8.783582135561184e-05,0.4171219660907277,0.41720980191208334,11387.144512191533,102.51112572863343,29.64141720700683,0.0,2.0
BASELINE:pid_exc,71,48,97.9999999999987,-1.0804183181351446,0,0,running,0.05013083666563034,-0.032735422253608704,55.7676821961949,-83.00581679897022,14.72887191265783,-77.62037652265798,138821.0967897146,7607.878203645898,47097.27984487111,41.39066218916863,372.5870325034335,217.0190771450084,372.5870325034335,0.006930404259780363,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.63771047122628,-63.90828055985583,67.38184103580507,-100.29258043966436,-129.25586943542123,-36.38429987980853,142.15864643634038,182.42490817161018,206.76232128577746,0.269928231876713,0.2370744849023674,0.001146603904560995,6.403219774337913e-05,0.36746465176175247,0.3675286839594959,15619.620634325209,119.96538358526463,35.04179469669796,0.0,2.0
BASELINE:pid_exc,71,49,99.9999999999986,-1.0783905302017387,0,0,running,0.0482574999332428,-0.03143730014562607,55.7676821961949,-83.00581679897022,14.827242748006654,-78.13400435567091,138821.09803971453,7607.878203645897,47097.281094871076,41.22928739007569,372.5870341808938,217.01908002493946,372.5870341808938,0.00784951783567899,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.73451630755756,-64.4275499007613,68.75698064878078,-102.33936779557595,-127.97753565877676,-37.91181789481465,142.18579507222768,182.4229236351446,207.0154078637233,0.25883787554262805,0.22704324331684897,0.0010967456270999396,4.5958074255325334e-05,0.3221931893777162,0.32223914745197146,21761.592474764297,141.4938401411125,41.726318755500046,0.0,2.0
BASELINE:pid_exc,71,50,101.99999999999848,-1.0761842980254421,0,0,running,0.045793566852808,-0.02869090810418129,55.7676821961949,-83.00581679897022,14.923476712426037,-78.63279961914354,138821.0992897145,7607.878203645897,47097.282344871055,41.07763869619812,372.58703585835417,217.0190829048705,372.58703585835417,0.00923963161760868,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.8273545625595,-64.92567907160293,70.1321202617565,-104.38615515148754,-126.695234300803,-39.46047607988461,142.2136510618678,182.4195875738707,207.2591404667217,0.24838752961781901,0.2176446465157205,0.0010501087962905373,3.239096463439412e-05,0.2809246787539005,0.2809570697185349,30875.413581434954,168.41635809278853,50.113310688843754,0.0,2.0
BASELINE:pid_exc,71,51,103.99999999999837,-1.0752844538933213,0,0,running,0.04460497573018074,-0.02728847600519657,55.7676821961949,-83.00581679897022,15.010693632447591,-79.10995043388155,138821.10053971448,7607.878203645901,47097.28359487101,40.94276360384162,372.58703753581455,217.01908578480146,372.58703753581455,0.008686387857486245,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,196.9163084476735,-65.40359808567077,71.50725987473221,-106.43294250739913,-125.40904857294126,-41.02934442172837,142.24195160468807,182.42126190770261,207.49376659362864,0.23824315244014405,0.2085511109756829,0.0010050957886562684,2.2338704946599052e-05,0.24328828797395452,0.24331062667890113,44767.45894340523,202.6555926742633,60.812578478866634,0.0,2.0
BASELINE:pid_exc,71,52,105.99999999999825,-1.0775101532533218,0,0,running,0.042676836252212524,-0.026203321292996407,55.7676821961949,-83.00581679897022,15.096494236168745,-79.58284011183065,138821.10178971448,7607.878203645897,47097.284844870985,40.814976411612406,372.5870392132749,217.0190886647324,372.5870392132749,0.0029203546122648395,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.00159980348718,-65.86200045409768,72.88239948770793,-108.47972986331072,-124.11920031577925,-42.617729409213034,142.27062213109966,182.42184318872145,207.71960290003656,0.2285100342806705,0.1997988937317107,0.0009618682634775801,1.5006237709512613e-05,0.20894697667332948,0.20896198291103898,66639.30048581709,247.0901653701724,74.73787970740098,0.0,2.0
BASELINE:pid_exc,71,53,107.99999999999814,-1.070317655107186,0,0,running,0.04238543659448624,-0.025612477213144302,55.7676821961949,-83.00581679897022,15.178485491316557,-80.02756703877782,138821.10303971445,7607.878203645895,47097.28609487096,40.698315208143356,372.5870408907353,217.01909154466333,372.5870408907353,0.013514438110192636,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.08341957996214,-66.30133750615985,74.25753910068364,-110.52651721922231,-122.82588047927848,-44.22517971306247,142.29960386719915,182.422077674213,207.93686933402918,0.21886044607687621,0.19114050982906677,0.0009192237549850729,9.758680397980266e-06,0.17759417650039133,0.17760393518078932,102468.0024526177,306.2035081985438,93.31352538363369,0.0,2.0
BASELINE:pid_exc,71,54,109.99999999999802,-1.0742795506482374,0,0,running,0.03997867926955223,-0.02356279268860817,55.7676821961949,-83.00581679897022,15.254574727191688,-80.45519506764882,138821.10428971442,7607.8782036459,47097.28734487092,40.59331900708899,372.5870425681956,217.0190944245942,372.5870425681956,0.005081740013586066,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.1618778877043,-66.72229145772559,75.63267871365936,-112.5733045751339,-121.52919917404493,-45.85101311740832,142.32874541984768,182.42494233160684,208.14579090045441,0.20979349311591405,0.1830295185701733,0.0008793332681788749,6.0921432601889064e-06,0.14895883641772112,0.14896492856098129,164125.61828530178,387.2955015314505,118.86047610035895,0.0,2.0
BASELINE:pid_exc,71,55,111.99999999999791,-1.073174125599692,0,0,running,0.038467418402433395,-0.02261841855943203,55.7676821961949,-83.00581679897022,15.325536414414913,-80.85069518502895,138821.10553971436,7607.878203645896,47097.28859487089,40.49952721459377,372.58704424565593,217.01909730452502,372.58704424565593,0.005610946050603022,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.23716798954285,-67.12574511980293,77.00781832663507,-114.6200919310455,-120.2293496629078,-47.494346811242565,142.3579716319735,182.42865991016333,208.3467448615982,0.2010595417518032,0.1752056227387733,0.0008409328538113707,3.609048290254462e-06,0.1228134793247542,0.12281708837304445,277012.7472421873,502.86861700555664,155.35733414649647,0.0,2.0
BASELINE:pid_exc,71,56,113.9999999999978,-1.0691642619298551,0,0,running,0.035659413784742355,-0.020561113953590393,55.7676821961949,-83.00581679897022,15.400673064119225,-81.23818946549154,138821.10678971437,7607.878203645897,47097.28984487086,40.40569183492769,372.5870459231163,217.0191001844558,372.5870459231163,0.011123537811496689,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.30950785159717,-67.51268437511024,78.38295793961079,-116.66687928695708,-118.92654991198637,-49.154194911846844,142.38723805934137,182.42591280770404,208.5401746430954,0.19298552483256817,0.16798566728805925,0.0008055314405272611,1.992903631770582e-06,0.09892216782946303,0.0989241607330948,501538.86093244085,676.2680186218579,210.23897812182048,0.0,2.0
BASELINE:pid_exc,71,57,115.99999999999768,-1.0731538213610177,0,0,running,0.0351109579205513,-0.019271811470389366,55.7676821961949,-83.00581679897022,15.470570335345862,-81.59928845010639,138821.10803971434,7607.878203645892,47097.29109487083,40.32165108625808,372.5870476005766,217.01910306438654,372.5870476005766,0.0030767913469432317,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.37891865156627,-67.88395245090028,79.7580975525865,-118.71366664286867,-117.62082109897977,-50.82971419196839,142.41633709578593,182.42466288500162,208.7263005191672,0.1851072897957213,0.1610096911248183,0.0007713914860002651,9.977175438542448e-07,0.07709468101282038,0.07709567873036424,1001297.0740146916,955.0385952857732,298.6609374010412,0.0,2.0
BASELINE:pid_exc,71,58,117.99999999999757,-1.072788817906519,0,0,running,0.0327717587351799,-0.017744820564985275,55.7676821961949,-83.00581679897022,15.535029343432207,-81.95100567605617,138821.1092897143,7607.878203645896,47097.2923448708,40.246477884107286,372.58704927803694,217.01910594431726,372.58704927803694,0.0026655304454254888,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.4454405173842,-68.24030313746456,81.13323716556222,-120.76045399878026,-116.31220335182199,-52.5201508613157,142.44510380004445,182.42637160667869,208.90533969575063,0.17776478329852333,0.15451409972674096,0.0007396369090027813,4.3143557717731565e-07,0.05714186741540296,0.05714229885098014,2312500.6834050226,1450.6523162069018,456.18915034070415,0.0,2.0
BASELINE:pid_exc,71,59,119.99999999999746,-1.0676714693116351,0,0,running,0.03189877048134804,-0.01746208406984806,55.7676821961949,-83.00581679897022,15.598672138030373,-82.29340315679858,138821.11053971428,7607.878203645897,47097.29359487077,40.175327033522386,372.5870509554972,217.01910882424792,372.5870509554972,0.010440834278389457,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.5092792499491,-68.58239795816351,82.50837677853794,-122.80724135469185,-115.00090247141117,-54.22484339652835,142.47356016610996,182.42658973785552,209.07764275389724,0.17059272389223068,0.14814667815201799,0.000708572548459424,1.4687568034509547e-07,0.038916138256970885,0.03891628513265123,6762462.8845058,2479.5134338070925,783.8852059300267,0.0,2.0
BASELINE:pid_exc,71,60,121.99999999999734,-1.0697222184105213,0,0,running,0.031117206439375877,-0.016707200556993484,55.7676821961949,-83.00581679897022,15.657516627016165,-82.6237174846294,138821.11178971425,7607.878203645892,47097.29484487075,40.11198551397015,372.5870526329575,217.01911170417858,372.5870526329575,0.00607003513220045,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.57055129372336,-68.91058844333169,83.88351639151365,-124.85402871060344,-113.6870349022097,-55.943440267271754,142.5016812065331,182.42917006266813,209.24337967570685,0.16361589446790759,0.14197253512577576,0.0006785043108451511,3.140662320581104e-08,0.022240652761082492,0.022240684167705697,30857934.526046854,5294.105447006173,1682.3739305001209,0.0,2.0
BASELINE:pid_exc,71,61,123.99999999999723,-1.0716963835871605,0,0,running,0.030013253912329674,-0.01620519906282425,55.7676821961949,-83.00581679897022,15.712551640858429,-82.94368022094832,138821.11303971423,7607.878203645889,47097.296094870704,40.055178750810455,372.5870543104178,217.01911458410916,372.5870543104178,0.0020191887543125234,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.6293699553602,-69.22529002396197,85.25865600448937,-126.90081606651503,-112.37071395087084,-57.67552604255306,142.52944036961497,182.43333855210847,209.40274269420226,0.1568711952512683,0.1359887421689854,0.000649412421343374,-2.2717666680454706e-16,0.006979769732591278,0.006979769732591051,1000000370.4645168,30120.78289344371,9630.099083111532,0.0,2.0
BASELINE:pid_exc,71,62,125.99999999999712,-1.0655426188895867,0,0,running,0.02907545305788517,-0.01573324389755726,55.7676821961949,-83.00581679897022,15.766619052223248,-83.25468559015798,138821.1142897142,7607.878203645889,47097.297344870676,40.00183731184399,372.5870559878781,217.01911746403974,372.5870559878781,0.011902605427670644,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.68589896135822,-69.52691092450362,86.63379561746508,-128.94760342242648,-111.05210334389314,-59.42069249792285,142.55686989190178,182.43649908921506,209.55597340773704,0.15032731795802248,0.13017335484618042,0.0006211865628516333,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,63,127.999999999997,-1.0673149247161324,0,0,running,0.028309207409620285,-0.01507286075502634,55.7676821961949,-83.00581679897022,15.816585191792456,-83.54759812302157,138821.11553971417,7607.87820364589,47097.29859487065,39.954770414285505,372.58705766533836,217.01912034397026,372.58705766533836,0.008278606795958739,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.74022951158454,-69.81582773308972,88.0089352304408,-130.9943907783378,-109.73129428114375,-61.17856304524807,142.58394019937379,182.44115182884596,209.7032383377772,0.1439703208965145,0.1245385311770793,0.000593879866444791,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,64,129.9999999999969,-1.0682676616947584,0,0,running,0.026677703484892845,-0.014153247699141502,55.7676821961949,-83.00581679897022,15.869954311265452,-83.81983967585276,138821.11678971414,7607.878203645886,47097.29984487061,39.90603116853347,372.5870593427986,217.01912322390075,372.5870593427986,0.006050491076546086,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.79246642964625,-70.0925911443374,89.38407484341651,-133.0411781342491,-108.40839158622975,-62.94858698991168,142.6106262989048,182.43968254661158,209.84477860945213,0.1379783055949007,0.1192233692948401,0.000568150277957261,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,65,131.9999999999968,-1.0708445198455896,0,0,running,0.024953899905085564,-0.012317933142185211,55.7676821961949,-83.00581679897022,15.925999408086021,-84.09113224387795,138821.1180397141,7607.878203645891,47097.30109487059,39.856462424596174,372.5870610202589,217.0191261038312,372.5870610202589,0.0010764282361843136,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.84262846192053,-70.35804224230108,90.75921445639223,-135.0879654901604,-107.0834140055283,-64.72992324785932,142.63679945107137,182.43425579452406,209.98085566282214,0.13244655135691602,0.11438794069211831,0.0005447541411860772,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,66,133.99999999999667,-1.0700778411464957,0,0,running,0.02494688332080841,-0.011871577240526676,55.7676821961949,-83.00581679897022,15.977304773790017,-84.3485755184561,138821.1192897141,7607.878203645887,47097.30234487056,39.8130272196951,372.58706269771915,217.01912898376162,372.58706269771915,0.0018624466637224052,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.8906107896897,-70.6126826272198,92.13435406936794,-137.1347528460717,-105.75625672032176,-66.52207021885191,142.66224660571777,182.43115320348628,210.1115056024513,0.12694920118031638,0.10961967536814644,0.0005217214309793969,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,67,135.99999999999656,-1.067479651349708,0,0,running,0.023660855367779732,-0.01136066298931837,55.7676821961949,-83.00581679897022,16.02389446375306,-84.59231733308704,138821.12053971406,7607.87820364589,47097.30359487052,39.775440252323385,372.58706437517935,217.01913186369197,372.58706437517935,0.005865417151336973,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.9364630227434,-70.85682512976322,93.50949368234366,-139.181540201983,-104.42696934039972,-68.32471507221979,142.6869308671458,182.4303876710153,210.236849913196,0.1217223767805045,0.1050722935746624,0.0004997805742335149,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,68,137.99999999999645,-1.0684813640703428,0,0,running,0.022385137155652046,-0.01087020430713892,55.7676821961949,-83.00581679897022,16.06670075491143,-84.83080448660787,138821.12178971403,7607.878203645889,47097.304844870494,39.74290512105479,372.5870660526396,217.01913474362232,372.5870660526396,0.003861337916412793,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,197.980367209755,-71.0909828953289,94.88463329531938,-141.22832755789432,-103.09573391443561,-70.13734466256541,142.71093527027782,182.4318084666275,210.3572048909506,0.11676316073686469,0.10074234771520532,0.0004789108496066501,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,69,139.99999999999633,-1.0696559049473895,0,0,running,0.021871019154787064,-0.010834208689630032,55.7676821961949,-83.00581679897022,16.10831732846532,-85.05693145561332,138821.123039714,7607.8782036458915,47097.30609487046,39.712369521931066,372.5870677300998,217.01913762355258,372.5870677300998,0.0016130589291357043,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,198.02248391435052,-71.31548296567962,96.25977290829509,-143.27511491380562,-101.76271100605543,-71.959631948126,142.73434245830802,182.4324297136852,210.47280642932793,0.11189611531073301,0.09647122888772425,0.0004583548370184209,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,70,141.99999999999622,-1.0644135401084278,0,0,running,0.02077476680278778,-0.010091538541018963,55.7676821961949,-83.00581679897022,16.145774823330186,-85.26782915597005,138821.12428971397,7607.878203645888,47097.30734487044,39.686423922634944,372.5870694075601,217.01914050348287,372.5870694075601,0.010373772346525617,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,198.0629078182672,-71.53067195038831,97.6349125212708,-145.32190226971693,-100.4279952969964,-73.79123031932862,142.75717209349727,182.43506451663418,210.58383718391468,0.10728677727377492,0.09244008894378586,0.00043897048405976553,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,71,143.9999999999961,-1.0666915382985473,0,0,running,0.019366253167390823,-0.009481471963226795,55.7676821961949,-83.00581679897022,16.185181386070454,-85.47464392449942,138821.12553971395,7607.87820364589,47097.3085948704,39.659418525228666,372.5870710850203,217.01914338341308,372.5870710850203,0.0062282180233372095,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,198.10174839536418,-71.73710253626435,99.01005213424652,-147.36868962562824,-99.09169626111766,-75.63158708936389,142.77944642673194,182.43452906684172,210.69056599097806,0.10298087474639671,0.08866338332134321,0.00042082274972454086,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,72,145.999999999996,-1.064616059003193,0,0,running,0.019054247066378593,-0.008967258967459202,55.7676821961949,-83.00581679897022,16.21619734451712,-85.66767378927092,138821.12678971392,7607.87820364589,47097.30984487037,39.64095655517547,372.5870727624805,217.01914626334323,372.5870727624805,0.009749699532603521,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,198.13904637961468,-71.9351645688455,100.38519174722224,-149.41547698153954,-97.75385463239246,-77.48031241269405,142.80113683107817,182.44041441121527,210.7931441052341,0.09877243865712187,0.08500314531428138,0.00040325384241076334,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
BASELINE:pid_exc,71,73,147.99999999999588,-1.0670834454401945,0,0,running,0.017692260444164276,-0.008891615085303783,55.7676821961949,-83.00581679897022,16.253276778754646,-85.8572539988109,138821.12803971392,7607.878203645887,47097.31109487034,39.61715448638969,372.5870744399407,217.01914914327338,372.5870744399407,0.005339544172837261,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,198.17493520504777,-72.12519480208572,101.76033136019795,-151.46226433745085,-96.41460384484982,-79.33706953536513,142.8223149391107,182.43919330657883,210.89179374447858,0.09481461839264013,0.08150553132247808,0.0003864803360780936,-1.5590888695293578e-15,1.740868971179274e-18,-1.5573480005581786e-15,2000001557.3504312,31622.776745683088,31622.801081547408,0.0,2.0
