controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,61,38,77.99999999999984,-0.473269018539217,0,0,running,-0.7617972493171692,-0.5396031737327576,-85.770918023395,-51.413515941083574,-74.38835155651208,153.61938233264306,254.46188505733159,-479.5072519415429,910.3569662985657,205.3486113756247,15.95186149191785,30.172122336663122,30.172122336663122,1.3091765334243783,0.19605631521415207,0.0,0.3041677816816391,5.279599327927187,1.0,2.0,2.0,1.0,-82.05427110583481,169.079754432709,-88.30855237515605,-52.93464579725924,-6.254281269321235,-222.01440022996823,220.52459215343808,17.256576369870874,187.93846537027756,4.002555947247471,1.3876966127303847,0.007383781760675418,0.002837761496075613,3.3913739025775635,3.3942116640736386,352.6851737390895,8.626613265035777,16.68132840377523,1.0,2.0
BASELINE:pid_exc,61,39,79.99999999999973,-1.3740901847583051,0,0,running,-0.8223454356193542,0.04973473399877548,-85.770918023395,-51.413515941083574,-74.06323484144565,146.2853585788571,260.4500633863528,-493.7437867277231,941.964416224208,198.04523430756961,16.138465335537724,30.691438809938642,30.691438809938642,1.4419371741071045,0.5618136357950438,0.0,0.29828734471664237,5.3385644226652715,1.0,2.0,2.0,1.0,-81.31602253907207,161.28324729571779,-90.57287423092929,-54.29194440744542,-9.256851691857221,-215.5751917031632,212.74341161405724,16.659519661448158,180.62275986106107,3.8372509184712644,1.4085544077205248,0.007798321810629043,0.0028815010369207784,3.931897479144564,3.934778980181484,347.29555626448666,8.537207896371918,16.565374659168192,1.0,2.0
BASELINE:pid_exc,61,40,81.99999999999962,-1.3632124973299038,0,0,running,-0.731755256652832,0.10180659592151642,-85.770918023395,-51.413515941083574,-73.04468353553669,138.5405002053631,264.36102990149783,-502.4740899757911,960.304667631462,190.37984476935702,16.259182940772202,30.988782932400913,30.988782932400913,1.3934432417695801,0.09250292208266694,0.0,0.30538076483944365,5.272417275536411,1.0,2.0,2.0,1.0,-80.62638286380894,153.8067740127461,-92.83719608670252,-55.6492430176316,-12.210813222893572,-209.4560170303777,205.2847623442669,17.045271504622995,173.65810475157633,3.679010844690846,1.3996085906959226,0.008059563892500772,0.0029096911190310388,4.509261023616251,4.512170714735282,343.90073909679774,8.510121596667068,16.476606735209117,1.0,2.0
BASELINE:pid_exc,61,41,83.9999999999995,-1.3525457749271934,0,0,running,-0.7909473776817322,0.09319298714399338,-85.770918023395,-51.413515941083574,-72.94378750837245,132.87991854900358,290.48845703131553,-551.2784711227783,1050.8569789314556,184.73929001000698,17.04372192425456,32.41692426698523,32.41692426698523,1.409604393875937,0.011071880193843073,0.0,0.3029152494341377,5.3049242501961515,1.0,2.0,2.0,1.0,-79.97057765962174,146.65381195314288,-95.10151794247575,-57.006541627817775,-15.130940282854015,-203.66035358096065,198.15224027876806,15.462726775646205,167.04081492737453,3.5124644626307227,1.3972235292700612,0.008364563653964102,0.003059837739363491,5.092223485628232,5.095283323367596,327.01098647479154,8.335343320653632,16.047835935154197,1.0,2.0
BASELINE:pid_exc,61,42,85.99999999999939,-1.3518288564006906,0,0,running,-0.5607212781906128,0.10596533119678497,-85.770918023395,-51.413515941083574,-75.3752935880773,132.6581603445546,404.37914356193767,-765.2635755382014,1452.5747967043594,184.36499401460395,20.10918057907725,38.11265927096087,38.11265927096087,1.41049364806676,0.5251675680137737,0.0,0.27618830633509467,5.561014032747395,1.0,2.0,2.0,1.0,-79.33887922261542,139.7899139439336,-97.36583979824898,-58.36384023800395,-18.02696057563356,-198.15375418193756,191.31158543833516,8.159161751342623,160.73542794528257,3.386829844579962,1.3905907696689614,0.008651426679514263,0.0036196819651479785,5.649005116281629,5.6526247982467765,276.44431137095455,7.714200495901376,14.728727782126654,1.0,2.0
BASELINE:pid_exc,61,43,87.99999999999928,-0.35954072435358386,0,0,running,0.04875753074884415,0.12498009949922562,-85.770918023395,-51.413515941083574,-72.34317010022745,121.1567805337495,200.19758746351297,-373.95309979846087,702.1094521972586,173.09191673703285,14.149119670972926,26.49734802196738,26.49734802196738,1.3720863138823276,0.0304503457618949,0.0,0.28957740780783126,5.380662485629137,1.0,2.0,2.0,1.0,-78.64257267070242,133.07026059970926,-99.63016165402222,-59.72113884819013,-20.987588983319796,-192.79139944789938,184.6214427259749,13.47640456601564,154.57149961212528,3.3697231967676977,1.3780641046752438,0.008915382901332364,0.005027547541925074,6.15723317238235,6.162260719924275,199.06650704278655,6.60467902459603,12.467747271453966,1.0,2.0
BASELINE:pid_exc,61,44,89.99999999999916,-0.3928897091883018,0,0,running,-1.0,0.010349861346185207,-85.770918023395,-51.413515941083574,-73.0776030401968,117.49855811662763,142.83236829773406,-263.02277166715174,487.52315190762704,169.38833787407088,11.951249654230057,22.079926447061073,22.079926447061073,1.4125026735426254,0.12905523748080097,0.0,0.2674537510856847,5.505802478757931,1.0,2.0,2.0,1.0,-77.98483802747626,126.55890438717745,-101.89448350979545,-61.07843745837631,-23.909645482319196,-187.63734184555375,178.14265474389356,10.303923027791187,148.65662192399782,3.184512563440549,1.4219850802789984,0.009565568367388318,0.00800356665127875,6.678667667374819,6.686671234026098,125.09401075999628,5.305055970692262,9.846339010404764,1.0,2.0
BASELINE:pid_exc,61,45,91.99999999999905,-0.3977295630923925,0,0,running,-0.547065258026123,0.025664687156677246,-85.770918023395,-51.413515941083574,-74.83092192439989,115.7803899991268,101.02348972414161,-182.79508203704953,333.59013335638065,167.5514419460183,10.051044210635112,18.264449987787224,18.264449987787224,1.4493363732643623,0.10350835191652956,0.0,0.23424498699863247,5.5960949406343685,1.0,2.0,2.0,1.0,-77.46181623232934,120.3216849637619,-104.15880536556868,-62.435736068562484,-26.696989133239345,-182.75742103232437,171.93609394889117,5.248329716711375,143.1001077795888,3.0799800979603598,1.4596021611675736,0.010199867657791975,0.01301298692571723,7.231748002628613,7.244760989554331,76.98458114980251,4.238411163753598,7.682476941506,1.0,2.0
BASELINE:pid_exc,61,46,93.99999999999893,-0.4300687420276841,0,0,running,-0.10035411268472672,0.0036069161724299192,-85.770918023395,-51.413515941083574,-74.45256773028383,109.83771144903787,79.36896236494314,-141.7762512777096,255.87692458280864,161.64796128679822,8.908925993908758,15.996153430834822,15.996153430834822,1.5083610199071116,0.06085834418810247,0.0,0.23072030559023635,5.597742381856779,1.0,1.0,1.0,1.0,-76.98901009613243,114.19977026049432,-106.42312722134191,-63.79303467874866,-29.434117125209486,-177.99280493924297,165.84596007539244,5.045899022956811,137.72761234818552,3.061114269190627,1.5135394532298416,0.01098936827136379,0.0168749800309451,7.350500465710841,7.367375445741786,59.39537103055855,3.774427204241701,6.71930579081193,1.0,1.0
BASELINE:pid_exc,61,47,95.99999999999882,-0.42910393658850005,0,0,running,-0.5788336992263794,0.03227086365222931,-85.770918023395,-51.413515941083574,-73.54362129293392,102.88628352065824,63.299088087700746,-110.49068637912711,195.1199733534803,154.78350977823345,7.956072403372203,13.968535118382325,13.968535118382325,1.533461963490599,0.07301243564596015,0.0,0.2356823036622371,5.591819204597719,1.0,2.0,2.0,1.0,-76.57124469697024,108.20845124775852,-108.68744907711515,-65.15033328893472,-32.1162043801449,-173.35878453669324,159.88685498986058,6.1230689030955885,132.56026718395609,2.9504817835989443,1.54783798284307,0.011676485086553957,0.02727820272848818,8.133509298841831,8.16078750157032,36.782253513980464,3.064853782580694,5.233442920810475,1.0,2.0
BASELINE:pid_exc,61,48,97.9999999999987,-0.450414243811135,0,0,running,-0.6880897879600525,0.022798780351877213,-85.770918023395,-51.413515941083574,-75.03340044410474,100.48288366419459,51.676999660713506,-88.1279810714924,152.29003525248086,152.27544285541222,7.188671620036174,12.340584882917051,12.340584882917051,1.5804727934443585,0.12715208987821244,0.0,0.20786272840735942,5.611697750276903,1.0,2.0,2.0,1.0,-76.25994201141697,102.44960356423351,-110.95177093288838,-66.50763189912075,-34.69182892147142,-168.95723546335427,154.15679747778853,2.3178419664752483,127.71648298498235,2.8234537503254975,1.5825389320381276,0.01239103125180962,0.039240434429325094,9.113576470337165,9.152816904766489,25.59364341898757,2.6423090407802254,4.314144915507435,1.0,2.0
BASELINE:pid_exc,61,49,99.9999999999986,-0.43403822308673345,0,0,running,-0.1540558785200119,0.00943736918270588,-85.770918023395,-51.413515941083574,-74.42113376184862,94.20812687363677,41.16811429385327,-68.29425126655651,115.00878938496352,146.06327553098913,6.416238328947364,10.724215094120572,10.724215094120572,1.6128075168824485,0.056246309348536236,0.0,0.2118396761678712,5.617558604859003,1.0,2.0,2.0,1.0,-76.0192087654329,96.83843899946629,-113.21609278866161,-67.86493050930679,-37.19688402322871,-164.70336950877308,148.5723324752851,3.0777240936066166,123.11215768223634,2.794345371357833,1.6338577489070474,0.013271294888066066,0.05403721904733913,10.385465777983708,10.439502997031047,18.602051644891755,2.3278884290759327,3.6308383476362787,1.0,2.0
BASELINE:pid_exc,61,50,101.99999999999848,-0.45442204472235787,0,0,running,-0.58734130859375,-0.015272886492311954,-85.770918023395,-51.413515941083574,-75.70395825987315,91.31235159653824,33.42865462241836,-53.845980738460824,88.2323164242935,143.08045618898177,5.781751864480035,9.39320586510769,9.39320586510769,1.6569736422160277,0.21961596255264523,0.0,0.21268907654319705,5.59108555990214,1.0,2.0,2.0,1.0,-75.85840962008693,91.35731266697448,-115.48041464443484,-69.22222911949282,-39.622005024347914,-160.5795417864673,143.11452520368832,0.16086242733050182,118.74618683486318,2.69443294889498,1.6828731784333997,0.014172018683629157,0.0745186436398837,11.996739220807093,12.071257864446977,13.502816372957206,2.045914113623927,3.052384610862731,1.0,2.0
BASELINE:pid_exc,61,51,103.99999999999837,-0.4231748316099269,0,0,running,-0.17479072511196136,-0.0309001412242651,-85.770918023395,-51.413515941083574,-75.12766517967054,85.07124482634471,25.896844266039153,-40.1226977572568,63.41031809197217,136.89911888992413,5.088894208572149,7.963059593646915,7.963059593646915,1.7188793592078278,0.1388809066087502,0.0,0.2163942443566136,5.612032646973137,1.0,2.0,2.0,1.0,-75.78919886682544,85.99441947492679,-117.74473650020808,-70.57952772967886,-41.95553763338263,-156.57394720460564,137.77000919144595,1.1357280708978703,114.62566399242748,2.6701535412186144,1.7495627405448728,0.01526327246104724,0.10535822891306713,14.005234394120436,14.110592623033503,9.56282936821071,1.773622435715622,2.5331981414285174,1.0,2.0
BASELINE:pid_exc,61,52,105.99999999999825,-0.43139294712072673,0,0,running,-0.521067202091217,-0.10179415345191956,-85.770918023395,-51.413515941083574,-76.25010643587272,81.67141887913432,20.006956527327876,-29.613572142210977,44.88330753438922,133.42505660252402,4.472913650779308,6.699500543651685,6.699500543651685,1.7573345498840527,0.05066094462043981,0.0,0.2199230719873477,5.573603276197699,1.0,2.0,2.0,1.0,-75.83788838799842,80.72834008652976,-120.00905835598131,-71.9368263398649,-44.1711699679829,-152.66516642639465,132.51466029145664,1.0292333690926416,110.76303629043812,2.599962766918708,1.8270047143612682,0.01649471498389205,0.14854629389117474,16.364973602330974,16.51351989622215,6.79301417844224,1.5410032442286452,2.1019807752972026,1.0,2.0
BASELINE:pid_exc,61,53,107.99999999999814,-0.39959227659370744,0,0,running,-0.12796294689178467,-0.1554792821407318,-85.770918023395,-51.413515941083574,-76.68359734618384,76.8764823197311,14.290422709452745,-19.855665478472762,28.45750923271006,128.61144214590826,3.7802675446921405,5.334558016622376,5.334558016622376,1.844842697148355,0.0807307397471175,0.0,0.2225850979283356,5.56191171945527,1.0,2.0,2.0,1.0,-76.03558250972864,75.52387270343499,-122.27338021175454,-73.29412495005093,-46.2377977020259,-148.81799765348592,127.31016217668251,1.4998253239503478,107.16932936114887,2.6079063842464216,1.9391688242974632,0.018094438360836216,0.2003279166176792,18.99799601633231,19.19832393294999,5.0444526095329305,1.3751487832692402,1.7757867083087593,1.0,2.0
BASELINE:pid_exc,61,54,109.99999999999802,-0.36524549937613493,0,0,running,-0.2924995422363281,-0.07729001343250275,-85.770918023395,-51.413515941083574,-75.42208405844491,69.14374030487704,9.107702200351898,-11.610693314247321,15.556098389925763,121.00062147769455,3.0178969830582187,3.9441220049493606,3.9441220049493606,1.9366841360234208,0.052319811003024824,0.0,0.2221494603884361,5.586398243643951,1.0,2.0,2.0,1.0,-76.34951321897405,70.3551443302797,-124.53770206752777,-74.65142356023696,-48.18818884855372,-145.00656789051666,122.13258980620795,1.52565545276827,103.8224181114502,2.572228741840387,2.0100125983625237,0.019360101940650583,0.2560407201890991,21.78933489332178,22.045375613510878,3.951522754919319,1.26349218872562,1.5346368443213725,1.0,2.0
BASELINE:pid_exc,61,55,111.99999999999791,-0.47373718438205437,0,0,running,-0.7445594668388367,0.13720999658107758,-85.770918023395,-51.413515941083574,-76.33143821804605,65.00979968329759,6.936086899198625,-8.237990013580273,10.44028359722185,116.80536032207539,2.633645173366873,3.231142769551022,3.231142769551022,1.9918370194283193,0.010358283992369566,0.0,0.22359563941797403,5.6001358497044285,1.0,2.0,2.0,1.0,-76.7383558282437,65.38630539338132,-126.80202392330101,-76.008722170423,-50.06366809505732,-141.39502756380432,117.14856142340031,0.5543811786258849,100.81738038760317,2.4200125508103763,1.969509224343045,0.019535413603994238,0.31683658551344634,24.580259575704012,24.897096161217455,3.1968842069265238,1.175542575012595,1.3472133688689707,1.0,2.0
BASELINE:pid_exc,61,56,113.9999999999978,-0.5409683148364447,0,0,running,-0.317841500043869,0.1658051460981369,-85.770918023395,-51.413515941083574,-76.56328814903947,60.040543741464404,5.613111719764579,-6.23977130255766,7.503431791322503,111.8337510218811,2.369200649958669,2.7392392723751793,2.7392392723751793,1.9627511745127841,0.16032093866991806,0.0,0.2236195267977868,5.595631055112259,1.0,2.0,2.0,1.0,-77.13254725223777,60.650888158417274,-129.06634577907423,-77.36602078060903,-51.933798526836455,-138.0169089390263,112.39685100462648,0.8346114268806041,98.12216915673814,2.3361072729354446,1.9470706723411368,0.019843330911599903,0.38714511030062587,27.432628486738643,27.81977359703927,2.6194637320016243,1.097848882746782,1.189197865223978,1.0,2.0
BASELINE:pid_exc,61,57,115.99999999999768,-0.6222614008852934,0,0,running,-0.4159572720527649,0.1682536005973816,-85.770918023395,-51.413515941083574,-76.81175659808326,55.3022730284156,4.891894082849756,-5.056175854809974,5.720321057421117,107.09120500221984,2.211762664222759,2.3917192681042474,2.3917192681042474,1.9469405150140702,0.01700815435650105,0.0,0.2233440487587371,5.592987850025343,1.0,2.0,2.0,1.0,-77.50442283142256,56.098494076244435,-131.33066763484746,-78.72331939079507,-53.8262448034249,-134.8218134670395,107.82934313406969,1.0553456627162963,95.6764160911892,2.2366749197726796,1.9136829877130042,0.020001616551868676,0.46719335339523443,30.286791262015324,30.75398461541056,2.173459099035357,1.029313579025241,1.0554490300671113,1.0,2.0
BASELINE:pid_exc,61,58,117.99999999999757,-0.7273456806915569,0,0,running,-0.38714492321014404,0.17678573727607727,-85.770918023395,-51.413515941083574,-77.39526054011448,51.242082888779194,4.576215487834654,-4.3907729784071545,4.647829098050922,102.99671649812413,2.1392090799720007,2.1558824406843065,2.1558824406843065,1.902250330390935,0.24076614475106262,0.0,0.22347222929344937,5.608046637433884,1.0,2.0,2.0,1.0,-77.86668851524426,51.740022455225926,-133.5949894906207,-80.0806180009811,-55.72830097537643,-131.82064045620703,103.45592939893014,0.685702667027137,93.48931010547332,2.141824030804436,1.876824647244096,0.020075286095562035,0.5579649690495245,33.1130856750513,33.67105064410083,1.822426748569753,0.9680600807746731,0.9408966088685231,1.0,2.0
BASELINE:pid_exc,61,59,119.99999999999746,-0.5800096043458244,0,0,running,-0.30335572361946106,0.18510986864566803,-85.770918023395,-51.413515941083574,-77.71129642439634,47.03389970012544,3.6630250917844864,-3.361516673536032,3.4541906027658547,98.7767743285435,1.913903104074103,1.8585452920942913,1.913903104074103,1.8723512452186073,0.006558681624904448,0.0,0.22339455908980974,5.605791882541884,1.0,2.0,2.0,1.0,-78.21209555647224,47.55677514035057,-135.85931134639392,-81.43791661116714,-57.647215789921695,-128.9946917515177,99.25852262566805,0.7240155362135497,91.53566929391302,2.059934340683078,1.8412994556304982,0.02011564966787151,0.6609104985516591,35.90040956139957,36.56132005995123,1.5409190107973574,0.912527491847907,0.8415536747107253,1.0,2.0
BASELINE:pid_exc,61,60,121.99999999999734,-0.681910315055159,0,0,running,-0.3218584656715393,0.18994152545928955,-85.770918023395,-51.413515941083574,-78.09855962163904,43.091130595177425,3.2169782463344543,-2.7892401542328176,2.743405176728844,94.81557519937651,1.7935936681239857,1.6563227876017537,1.7935936681239857,1.8232529529312758,0.2545092574377581,0.0,0.22326567042428103,5.61133839936268,1.0,2.0,2.0,1.0,-78.53973428688221,43.539096746363526,-138.12363320216716,-82.79521522135317,-59.58389891528495,-126.3343119677167,95.22756257724728,0.6287358410818565,89.80057242213584,1.9755355229724552,1.8001984632302255,0.020046625702649493,0.7701878647472232,38.54995089627909,39.320138761026314,1.3243248871780984,0.8659898316179974,0.7578829056736476,1.0,2.0
BASELINE:pid_exc,61,61,123.99999999999723,-0.6172878333701962,0,0,running,-0.2871416211128235,0.19724304974079132,-85.770918023395,-51.413515941083574,-78.39161796563877,39.21509572573384,2.601836650946437,-2.1695896556155434,2.091868873017634,90.9285396451367,1.6130209703988465,1.4463294482992572,1.6130209703988465,1.7926442437624872,0.004839763505779903,0.0,0.22314007646667164,5.609243449333603,1.0,2.0,2.0,1.0,-78.85327605628939,39.6841560178289,-140.3879550579404,-84.15251383153921,-61.53467900165101,-123.8366698493681,91.35994530820763,0.6581380936273735,88.27610879313137,1.896311509183911,1.7573207735740346,0.01990709374936528,0.8840702585792735,41.03389144742079,41.91796170600007,1.1555019171221645,0.8269191506482617,0.6868090239748762,1.0,2.0
BASELINE:pid_exc,61,62,125.99999999999712,-0.6413290736478678,0,0,running,-0.2783608138561249,0.20330680906772614,-85.770918023395,-51.413515941083574,-78.52505580009716,35.3328351932393,2.1301656782263,-1.7084694537114906,1.6196444295116772,87.04844601989316,1.459508711253996,1.272652517190642,1.459508711253996,1.7542352594907764,0.050288038795108694,0.0,0.222849896481835,5.5989651082272704,1.0,2.0,2.0,1.0,-79.15330709216737,35.985543239021936,-142.65227691371362,-85.50981244172524,-63.498969821546254,-121.49535568074718,87.64923456599429,0.9059401078533122,86.94944131985248,1.8185707550939705,1.7111328762604914,0.01967963048739914,1.0482126745929647,43.77556901912925,44.82378169372221,0.9768486647162036,0.7740260061754873,0.6145993869832836,1.0,2.0
BASELINE:pid_exc,61,63,127.999999999997,-0.7779082013635947,0,0,running,-0.2795493006706238,0.20976917445659637,-85.770918023395,-51.413515941083574,-78.92315718871781,31.912393205318033,1.9814871398635865,-1.495144681965499,1.3571376565556814,83.606811705287,1.4076530609008693,1.1649625129400867,1.4076530609008693,1.6969845431441701,0.011047130053118307,0.0,0.2226525611935923,5.609718220803183,1.0,2.0,2.0,1.0,-79.44495154285325,32.442137851274225,-144.91659876948685,-86.86711105191128,-65.4716472266336,-119.3092489031855,84.09392680126615,0.7435716091452591,85.81370889320296,1.7409688965411225,1.6609539356490952,0.01935534493347897,1.166799748329207,45.77510704332575,46.94190679165495,0.8788910279911253,0.7487195047872497,0.5641898006365065,1.0,2.0
BASELINE:pid_exc,61,64,129.9999999999969,-0.7370443124783125,0,0,running,-0.21778514981269836,0.2146802842617035,-85.770918023395,-51.413515941083574,-79.24099976364225,28.54724272949718,1.774662216824638,-1.2737576428033943,1.1240880208395228,80.22694534664714,1.332164485649065,1.060230173518714,1.332164485649065,1.6465604766290012,0.030783002798204347,0.0,0.22244036763185523,5.61427461230933,1.0,2.0,2.0,1.0,-79.72580509558489,29.04425249770418,-147.1809206252601,-88.22440966209732,-67.4551155296752,-117.2686621598015,80.68454556146156,0.6943017496544169,84.85147377205409,1.672136206383118,1.6127270141418466,0.01900647027621811,1.2797764278956658,47.50842598044764,48.7882024083433,0.8024353785455494,0.7287449965798231,0.5209281222063396,1.0,2.0
BASELINE:pid_exc,61,65,131.9999999999968,-0.7550575360479655,0,0,running,-0.20949435234069824,0.22009845077991486,-85.770918023395,-51.413515941083574,-79.56550201139584,25.342524713082536,1.616970144205043,-1.102110017276836,0.9455452839442282,77.00647352519123,1.2716014093280343,0.9723915281121223,1.2716014093280343,1.604020182117393,0.07646846362652474,0.0,0.2222225024762292,5.620905962394434,1.0,2.0,2.0,1.0,-79.9924262382196,25.78203724701332,-149.44524248103332,-89.58170827228335,-69.45281624281373,-115.36374551929667,77.41152626920383,0.6127279681321249,84.04464111460875,1.6045388829506229,1.5621720901370242,0.018587408660675278,1.379626031443681,48.914038534347966,50.293664565791644,0.7452781332094515,0.7147426861446802,0.48417045119682667,1.0,2.0
BASELINE:pid_exc,61,66,133.99999999999667,-0.820155915611484,0,0,running,-0.18794429302215576,0.2234816551208496,-85.770918023395,-51.413515941083574,-79.96818647070303,22.369862468479674,1.5593178638377898,-1.0011550596337295,0.8262530702083513,74.01120606368615,1.248726496810967,0.9089846369484752,1.248726496810967,1.535210342517094,0.08640099477667026,0.0,0.2220110175461664,5.636657616864559,1.0,2.0,2.0,1.0,-80.24623147083432,22.65104656404327,-151.70956433680655,-90.93900688246939,-71.46333286597223,-113.59005344651266,74.27032772635305,0.3954409155561979,83.38181801638278,1.5401294737247107,1.5111069485403783,0.018122739279245237,1.461962850673432,49.965813407690334,51.427776258363764,0.7040255922674974,0.7063854090345073,0.4528192201868744,1.0,2.0
BASELINE:pid_exc,61,67,135.99999999999656,-0.6800247405333005,0,0,running,-0.1568443924188614,0.22421231865882874,-85.770918023395,-51.413515941083574,-80.19539946445724,19.349765925236618,1.3161974095184223,-0.8232663739951052,0.6842370686451934,70.98259270901099,1.1472564706805635,0.8271862357687012,1.1472564706805635,1.5049962287674608,0.1404926855858953,0.0,0.22189677248316222,5.633942795592848,1.0,2.0,2.0,1.0,-80.48547600622054,19.643336535688007,-153.97388619257978,-92.29630549265542,-73.48841018635925,-111.93964202834343,71.25315558782357,0.4127082545844657,82.84788783187051,1.4802241233337505,1.4611055424777963,0.017636002325646834,1.5188508998708867,50.60280173013783,52.12165263000872,0.6781542241490836,0.7045677185316358,0.4263080507710465,1.0,2.0
BASELINE:pid_exc,61,68,137.99999999999645,-0.7335776272231397,0,0,running,-0.16348116099834442,0.2291640341281891,-85.770918023395,-51.413515941083574,-80.35066882804999,16.391786459018657,1.1790201863533847,-0.7104121734927676,0.58750937919988,68.0216005024062,1.0858269596733103,0.7664916041287602,1.0858269596733103,1.443457375515845,0.0024472181383392924,0.0,0.2216900000768444,5.629800157734929,1.0,2.0,2.0,1.0,-80.7122814627277,16.75556690833426,-156.23820804835302,-93.65360410284146,-75.52592658562531,-110.40917101117572,68.35651878485118,0.5129326591891159,82.43313290988183,1.4196518721343891,1.408386834842386,0.017085203305108796,1.5419334633518509,50.75597294067525,52.2979064040271,0.6682385289491771,0.7104971930765135,0.40426756928991053,1.0,2.0
BASELINE:pid_exc,61,69,139.99999999999633,-0.8371983063685585,0,0,running,-0.15546593070030212,0.2324393391609192,-85.770918023395,-51.413515941083574,-80.6377224462053,13.68780503350016,1.1756622742348293,-0.6639674755977938,0.5294220468126609,65.30338191448782,1.084279610725402,0.7276139407767425,1.084279610725402,1.3920803639146913,0.35730339231881614,0.0,0.22137793769296088,5.642159272630868,1.0,2.0,2.0,1.0,-80.9315232499834,13.98730471941657,-158.50252990412625,-95.01090271302749,-77.57100665414285,-108.99820743244406,65.5796240065451,0.41954615260384026,82.13133475645222,1.3604320306791562,1.3547572753229042,0.016495011061737005,1.5168769540202656,50.28926669740883,51.806143651429096,0.6791342122081832,0.7276592055439631,0.38684143107391106,1.0,2.0
BASELINE:pid_exc,61,70,141.99999999999622,-0.6787682945552728,0,0,running,-0.12043971568346024,0.22984826564788818,-85.770918023395,-51.413515941083574,-80.71102205399708,10.902148470481338,1.0008232751501875,-0.5573838778069735,0.455708752244822,62.52075318065119,1.0004115528872042,0.675062035849167,1.0004115528872042,1.3326544137369836,0.26429098548857494,0.0,0.221292930175365,5.628343478458013,1.0,2.0,2.0,1.0,-81.14185846532895,11.331973733295854,-160.76685175989948,-96.36820132321353,-79.62499329457053,-107.70017505650938,62.91601280174847,0.6085801260991768,81.9293282280502,1.3060675594521416,1.3037116765761878,0.015912637205413277,1.4504438567384237,49.274797356279294,50.72524121301772,0.7097384778393434,0.7555263948535791,0.37271751302950235,1.0,2.0
BASELINE:pid_exc,61,71,143.9999999999961,-0.8766055442074444,0,0,running,-0.13303451240062714,0.2357727438211441,-85.770918023395,-51.413515941083574,-81.19295114020923,8.611137516251476,1.1958958998180769,-0.5942793024737618,0.4421677727652829,60.198976764200154,1.0935702537185605,0.6649569706118457,1.0935702537185605,1.2845461208334177,0.6259704475879139,0.0,0.2206983015989191,5.669937658129745,1.0,2.0,2.0,1.0,-81.34517486838105,8.786567339113304,-163.0311736156727,-97.72549993339956,-81.68599874729166,-106.51206727251287,60.362548234951056,0.23226641205275497,81.81834293098501,1.2504150716469982,1.2499734392298052,0.01527742306250539,1.3725372710940038,48.03507968193837,49.407616953032374,0.7493957832925625,0.7874537191173768,0.35960036643581705,1.0,2.0
BASELINE:pid_exc,61,72,145.999999999996,-0.8479785011834643,0,0,running,-0.06397713720798492,0.22048784792423248,-85.770918023395,-51.413515941083574,-81.53161681632606,6.292825423559972,1.2356958000948388,-0.5748225574368859,0.4113748618199482,57.86184847044749,1.1116185497259565,0.6413851119412955,1.1116185497259565,1.2438455781616482,0.13072782932542493,0.0,0.2203564062347946,5.691416798781029,1.0,2.0,2.0,1.0,-81.53711905079071,6.342062811855357,-165.29549547144595,-99.0827985435856,-83.75837642065524,-105.42486135544095,57.91055111831829,0.049543869350853253,81.78339405901626,1.2039795084867237,1.2039781463648032,0.014721547818081411,1.282727448456657,46.55125562451173,47.83398307296839,0.8010705342831042,0.8249211402724151,0.3472400417791165,1.0,2.0
BASELINE:pid_exc,61,73,147.99999999999588,-0.5821877054345533,0,0,running,-0.06934821605682373,0.22163167595863342,-85.770918023395,-51.413515941083574,-81.62264619228455,3.8772242395050376,0.9694821684757114,-0.45926314004885616,0.35323242689903367,55.44613700612641,0.9846228559584179,0.5943335989989407,0.9846228559584179,1.1901146313987456,0.021649973461551446,0.0,0.2204880217502151,5.671437417566945,1.0,2.0,2.0,1.0,-81.71278920099076,3.9897981618404827,-167.55981732721918,-100.44009715377163,-85.84702812622842,-104.42989531561211,55.551738254770136,0.14421737068950502,81.81013634249595,1.15723699476257,1.1568884677969367,0.014141138488678883,1.1854957641034958,44.86988404724718,46.055379811350676,0.8658156150572208,0.8679664730456272,0.33533537947248454,1.0,2.0
BASELINE:pid_exc,61,74,149.99999999999577,-0.6974292505547838,0,0,running,-0.08714485168457031,0.2263638973236084,-85.770918023395,-51.413515941083574,-81.74565193524708,1.5857664786418169,0.8844905023849104,-0.41005084486452925,0.3216539065674095,53.15192098208875,0.9404735521985244,0.5671454016100365,0.9404735521985244,1.1351683917580235,0.056383341450181174,0.0,0.22035662694986552,5.667452163390094,1.0,2.0,2.0,1.0,-81.88008711466959,1.7323653081001993,-169.8241391829924,-101.79739576395767,-87.94405206832282,-103.52976107205787,53.288115550398636,0.1989070995840281,81.89841119012377,1.1089227409330347,1.1073223215853825,0.013520681359920154,1.0832636838215004,43.01470912857651,44.09797281239801,0.9463841338629424,0.9173584697241388,0.32378630589993856,1.0,2.0
