controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,284,37,75.99999999999996,-0.9452494340855215,0,0,running,-0.31513118743896484,-0.08607716858386993,-72.86878325952007,68.48459992054481,-148.39964211217992,29.926110770667343,3.4442856889761866,0.6941505742690942,0.28698515167248057,84.8037011252554,1.855878683798105,0.5357099510672548,1.855878683798105,1.1177312978070288,0.32084587316253965,0.0,0.4450628921704424,4.100481069681209,4.0,2.0,2.0,1.0,-147.8165072318358,30.029511443851035,-107.27804057825777,100.82360869257421,40.538466653578034,70.79409724872318,84.23749259314866,0.5922313634795024,150.83597504499963,1.7707969502813128,1.1028932643549392,0.007311871481759625,0.09993198488422445,13.607349698866711,13.707281683750935,10.08029573717439,3.1618287529408926,0.288330841656994,1.0,2.0
BASELINE:pid_exc,284,38,77.99999999999984,-0.9664618807176193,0,0,running,-0.29740723967552185,-0.0862608328461647,-72.86878325952007,68.48459992054481,-145.57067946412542,31.42718122073173,3.343914624038554,0.6559307745406482,0.27602134076881973,81.60158082070755,1.828637368107344,0.525377331799555,1.828637368107344,1.058821290475815,0.045210338171893676,0.0,0.4419769682172039,4.13741298554234,4.0,2.0,2.0,1.0,-144.73191937507085,31.60367536263979,-110.10114690926456,103.4768615529051,34.63077246580629,71.87318619026532,80.77445715452416,0.8571281520978646,148.1422315965948,1.6960740359513284,1.0756820446480095,0.0072611437876620695,0.07442444190339415,11.163790866268922,11.238215308172316,13.526021197990088,3.6579324405493536,0.381512068441798,1.0,2.0
BASELINE:pid_exc,284,39,79.99999999999973,-0.9188084789083012,0,0,running,-0.2485174536705017,-0.07847674190998077,-72.86878325952007,68.48459992054481,-142.50822564492628,32.95816601554117,3.186027169948155,0.6138520539919785,0.2651238375462664,78.17787053736437,1.7849445845594631,0.5149017746582997,1.7849445845594631,1.050845457038375,0.004336585565993645,0.0,0.44366601733478306,4.117517303810356,4.0,2.0,2.0,1.0,-141.77004678920505,33.1142525639373,-112.92425324027134,106.130114413236,28.845793548933724,73.0158618492987,77.44963258863253,0.7545005193001016,145.586056645139,1.632031585526992,1.0524498008897871,0.007229056306230601,0.055280828651720994,9.362696888608738,9.417977717260458,18.19626037922509,4.233338123978921,0.5245080621799033,1.0,2.0
BASELINE:pid_exc,284,40,81.99999999999962,-0.903096498012635,0,0,running,-0.26784399151802063,-0.0843348577618599,-72.86878325952007,68.48459992054481,-139.5175092377946,34.45856427051493,3.035826714760472,0.5749716175841548,0.25524419523407443,74.83197028399178,1.7423623947848714,0.5052169783707535,1.7423623947848714,1.0180015289331514,0.04292011272288164,0.0,0.44555455008108064,4.095399418182917,4.0,2.0,2.0,1.0,-138.92623460756394,34.56412052787272,-115.74735957127812,108.7833672735669,23.17887503628582,74.21924674569418,74.25756393006624,0.600622853229699,143.1613673101134,1.5635575468258507,1.0257767595969418,0.007165178559484722,0.04188544440857042,8.192953624614269,8.23483906902284,23.996697766433687,4.84812628752148,0.7016902925628069,1.0,2.0
BASELINE:pid_exc,284,41,83.9999999999995,-0.90748073521434,0,0,running,-0.25833645462989807,-0.085642971098423,-72.86878325952007,68.48459992054481,-136.98337115501332,35.79105993175636,2.934566399536657,0.540133383353633,0.24589574168940445,71.96907626201296,1.7130576171094354,0.4958787570459179,1.7130576171094354,1.0135908827379985,2.638317331146795,0.0,0.4432191409844766,4.123501421169346,4.0,2.0,2.0,1.0,-136.2034158018359,35.953395777324715,-118.57046590228491,111.43662013389779,17.63294989955097,75.48322435657307,71.20080703389554,0.7966701197525359,140.86879407451727,1.4966393829533136,0.9981927797474114,0.007085975189220289,0.03462230800889224,7.606807570699475,7.641429878708368,29.01457236131971,5.316411800759239,0.8662204835188437,1.0,2.0
BASELINE:pid_exc,284,42,85.99999999999939,-0.8847570403940241,0,0,running,-0.21486565470695496,-0.07749811559915543,-72.86878325952007,68.48459992054481,-134.41565427803107,37.10899001083615,2.8236222330101164,0.5068702598468047,0.23738608086173904,69.0828938983844,1.6803637204516517,0.48722282465186195,1.6803637204516517,0.9867524499109934,0.0023601838635240197,0.0,0.44245066745861367,4.133051006223565,4.0,2.0,2.0,1.0,-133.59064649025413,37.28624702513217,-121.39357223329169,114.08987299422868,12.197074256962427,76.80362596909652,68.26772222360049,0.8438352321453158,138.69652139438546,1.4393816140883249,0.9745224867727912,0.007026293644393022,0.03356375317557798,7.517893340736801,7.551457093912379,29.927060918784946,5.387145268687628,0.9516967861884637,1.0,2.0
BASELINE:pid_exc,284,43,87.99999999999928,-0.8678667542400808,0,0,running,-0.21586640179157257,-0.07968946546316147,-72.86878325952007,68.48459992054481,-131.86818515596468,38.39786270400733,2.7122455080692154,0.47658529251730536,0.2299883802892516,66.22794863556604,1.64688964659725,0.47957103779237087,1.64688964659725,0.9389102295787095,0.005296708839914669,0.0,0.44297318778607586,4.127125648211799,4.0,2.0,2.0,1.0,-131.079948960305,38.566096742164774,-124.21667856429848,116.74312585455958,6.863270396006521,78.1770291123948,65.4496496910333,0.8059894489029152,136.63563531290868,1.381657815627364,0.9494354780267633,0.0069486666187225975,0.03323576262224928,7.481444176998824,7.5146799396210735,30.22173456326204,5.400968477290714,1.0253165709058196,1.0,2.0
BASELINE:pid_exc,284,44,89.99999999999916,-0.8423482010280924,0,0,running,-0.21197009086608887,-0.08080656081438065,-72.86878325952007,68.48459992054481,-129.30108157106557,39.665743441588745,2.5914526880946864,0.4475554125653069,0.22316748011856694,63.36505962656335,1.6097989589059518,0.47240605427806165,1.6097989589059518,0.9181939259257064,0.1440337295946064,0.0,0.44528982396531513,4.0997574070110065,4.0,2.0,2.0,1.0,-128.6715367227141,39.793839496539675,-127.03978489530526,119.39637871489047,1.6317518274088525,79.6025392183508,62.74637063433767,0.6424447955893576,134.68449808519586,1.3245589767560924,0.9235093378474362,0.006856834683849527,0.032763820023578964,7.428712133383042,7.461475953406621,30.65608343138649,5.4259692788644145,1.102243537611393,1.0,2.0
BASELINE:pid_exc,284,45,91.99999999999905,-0.8258598716694769,0,0,running,-0.21168677508831024,-0.0827457532286644,-72.86878325952007,68.48459992054481,-126.80289580201742,40.896884311166595,2.4796694657863556,0.42070066669559414,0.2169112137813592,60.580281843935815,1.5746966265875963,0.46573727978481516,1.5746966265875963,0.8981939663854761,0.0021749032042176126,0.0,0.44715512358058984,4.078020178770551,4.0,2.0,2.0,1.0,-126.36543706245388,40.97046265908699,-129.86289122631203,122.04963157522137,-3.49745416385815,81.07916891613438,60.15745770354074,0.44360333869710095,132.84126804003577,1.2673012169343771,0.8963728606918896,0.006747698767989329,0.03210696432284045,7.356406664029066,7.388513628351906,31.281825615484873,5.4663168805332445,1.1837252118131834,1.0,2.0
BASELINE:pid_exc,284,46,93.99999999999893,-0.8524687094904531,0,0,running,-0.2033468782901764,-0.0829736664891243,-72.86878325952007,68.48459992054481,-124.63804135588396,42.01712664466387,2.4381608031318946,0.4079975143644628,0.21452237086457632,58.14278309005693,1.5614611116297117,0.46316559766953364,1.5614611116297117,0.8912376284980936,0.0463315057544269,0.0,0.44669130247793365,4.083662182722564,4.0,1.0,1.0,1.0,-124.16057615586458,42.09714909425507,-132.6859975573188,124.70288443555226,-8.525421401454242,82.60573534129719,57.68141450789288,0.48412458073116316,131.10308399583965,1.2116056763084806,0.8689008827291304,0.006627615890078554,0.028875557997946798,7.073114038686607,7.101989596684554,34.772744638793604,5.751176655240559,1.3025788724716905,1.0,1.0
BASELINE:pid_exc,284,47,95.99999999999882,-0.8168388658834043,0,0,running,-0.17228564620018005,-0.07627026736736298,-72.86878325952007,68.48459992054481,-122.72423267487949,43.02608082952673,2.373901559773696,0.3852803934129672,0.20921533820924937,55.97947865705069,1.5407470784569723,0.45740063206039555,1.5407470784569723,0.8548633969698243,1.218153129150237,0.0,0.44405031960170155,4.115532135359927,4.0,2.0,2.0,1.0,-122.04864711344777,43.17696418259759,-135.5091038883256,127.35613729588316,-13.460456774877825,84.17917311328557,55.30945159134637,0.6922294684921424,129.46089177140803,1.1628556752661037,0.844356732329762,0.006522098842179005,0.02850231433668489,6.967594039616026,6.996096353952711,35.22839057242576,5.770797085491325,1.387909064207949,1.0,2.0
BASELINE:pid_exc,284,48,97.9999999999987,-0.7885105361507826,0,0,running,-0.14976176619529724,-0.06993032991886139,-72.86878325952007,68.48459992054481,-120.7076195649023,44.05248583029776,2.2949912471991363,0.36320705893145033,0.20427516301754728,53.71668696012446,1.5149228518968008,0.4519680995574215,1.5149228518968008,0.8451582315849488,0.5768752646607105,0.0,0.4436401756424772,4.120837785435859,4.0,2.0,2.0,1.0,-120.01804512002448,44.2143397484849,-138.33221021933238,130.00939015621407,-18.314165099307893,85.79505040772916,53.02922234777626,0.708314623497979,127.90324074794464,1.1195894694464597,0.8224666081696864,0.006430381305118755,0.027979131876551936,6.850014660731764,6.877993792608316,35.88690688282272,5.8053636892834835,1.478059308002077,1.0,2.0
BASELINE:pid_exc,284,49,99.9999999999986,-0.7712050435018161,0,0,running,-0.15693138539791107,-0.07389865815639496,-72.86878325952007,68.48459992054481,-118.63125879074192,45.07983099154956,2.2135250133857807,0.34426641793385354,0.2003166541632814,51.40026629663839,1.48779199264742,0.44756748559662085,1.48779199264742,0.7851523641757884,0.3452684406948971,0.0,0.44518197593860603,4.102753610680635,4.0,2.0,2.0,1.0,-118.06615409706373,45.210975920393224,-141.15531655033917,132.66264301654496,-23.089162453275435,87.45166709615174,50.8376229256136,0.5801226656307578,126.42645722690317,1.074333778426054,0.7984794245299043,0.006315762080533805,0.027288415442894474,6.719202548000672,6.746490963443566,36.79441276118629,5.858012404207205,1.574199299117115,1.0,2.0
BASELINE:pid_exc,284,50,101.99999999999848,-0.7632408203697404,0,0,running,-0.16036374866962433,-0.07675149291753769,-72.86878325952007,68.48459992054481,-116.78694744884925,46.02412456154602,2.1511893170501923,0.3264966981295954,0.19663746592642972,49.32826876257738,1.4666933275399436,0.443438232368872,1.4666933275399436,0.7707999701615685,0.0011582476505503396,0.0,0.4444011554457232,4.112521036343231,4.0,2.0,2.0,1.0,-116.19618276647523,46.166526619159555,-143.97842288134595,135.31589587687586,-27.782240114870724,89.1493692577163,48.737664530846196,0.6076851618667682,125.03160028399894,1.0280052848267243,0.7729629135535968,0.006182140449277424,0.02641657079354984,6.573831423822144,6.600247994615693,38.007143833620816,5.932264022606014,1.6779116185649146,1.0,2.0
BASELINE:pid_exc,284,51,103.99999999999837,-0.7385271045668416,0,0,running,-0.13939286768436432,-0.07123278826475143,-72.86878325952007,68.48459992054481,-115.02334443355824,46.929088458882575,2.0858751382890888,0.30825962521879935,0.19287188624248897,47.3460357596027,1.4442559116337688,0.4391718185886806,1.4442559116337688,0.787661976790861,0.005326360269407451,0.0,0.44374399483686133,4.120818792222572,4.0,2.0,2.0,1.0,-114.40439562353191,47.08275715142554,-146.80152921235273,137.96914873720675,-32.39713358882082,90.88639158578121,46.7252176920296,0.6377395208867549,123.71399176716318,0.9865653833577374,0.7496913795273098,0.006059875433801149,0.025423455962479018,6.418354947509437,6.443778403471916,39.48955708430937,6.024064501282854,1.7889113920742754,1.0,2.0
BASELINE:pid_exc,284,52,105.99999999999825,-0.7301913372584493,0,0,running,-0.13140755891799927,-0.0697242021560669,-72.86878325952007,68.48459992054481,-113.37419716854924,47.78739509604744,2.0322923468235157,0.2921045877076285,0.18971053257117854,45.48695245330216,1.4255849139295476,0.4355577258770398,1.4255849139295476,0.7487171756596386,0.08394817434200713,0.0,0.4422653698560533,4.13909632843174,4.0,2.0,2.0,1.0,-112.68468752617926,47.96205115657729,-149.62463554335952,140.62240159753765,-36.93994801718026,92.66035044096036,44.79376340899695,0.7112863603366715,122.4671268300959,0.9469206799123081,0.726855542177785,0.005935107330362898,0.024306655642095807,6.252170422934116,6.276477078576211,41.30093783633731,6.136494790993686,1.9090231838415845,1.0,2.0
BASELINE:pid_exc,284,53,107.99999999999814,-0.71215601631387,0,0,running,-0.12076044827699661,-0.06710352748632431,-72.86878325952007,68.48459992054481,-111.7437413110084,48.61844357207013,1.9788480462375677,0.2771448386661242,0.18691096552271375,43.656918484554296,1.406715339447739,0.43233200844109815,1.406715339447739,0.7274636034527662,0.004549563156956791,0.0,0.4413916106408833,4.150121442673111,4.0,2.0,2.0,1.0,-111.0331214376898,48.80613942728837,-152.4477418743663,143.27565445786854,-41.41462043667651,94.46951503058017,42.9390092568792,0.7349900260693747,121.28641021150179,0.9097390495423087,0.7049410027947418,0.005812201066594771,0.023104076844450466,6.078423816600701,6.101527893445151,43.44691897829807,6.26826556451431,2.038569545299391,1.0,2.0
BASELINE:pid_exc,284,54,109.99999999999802,-0.7030470536288038,0,0,running,-0.1184258684515953,-0.06689603626728058,-72.86878325952007,68.48459992054481,-110.26006800508512,49.420716847985275,1.9377807514234502,0.2631858305059198,0.18442638353564839,41.97070183745022,1.3920419359428258,0.42944893006695034,1.3920419359428258,0.7070326313559218,0.00030048966845651613,0.0,0.4387932779042284,4.182284780242271,4.0,2.0,2.0,1.0,-109.44713000663735,49.616469955163666,-155.27084820537308,145.92890731819944,-45.82371819873573,96.31243736303577,41.15800990260412,0.836174304968918,120.16849985541735,0.8731383188268892,0.682896449390399,0.005682824119565749,0.021828784553466336,5.8981016055033715,5.919930390056837,45.9806150249668,6.421303789390394,2.1788695852040716,1.0,2.0
BASELINE:pid_exc,284,55,111.99999999999791,-0.6787339646688805,0,0,running,-0.10448261350393295,-0.06408515572547913,-72.86878325952007,68.48459992054481,-108.741915226953,50.213513247271955,1.8885909976148316,0.2500982597054915,0.1821934425644607,40.25809490493939,1.3742601637298637,0.4268412381254425,1.3742601637298637,0.6919046515418921,0.00022588628577134768,0.0,0.43821887125134545,4.189766274187727,4.0,2.0,2.0,1.0,-107.92327449973945,50.39417768633376,-158.09395453637987,148.58216017853033,-50.17068003664043,98.18798249219657,39.44718916124005,0.8383390005208184,119.1092201444871,0.8394140067091636,0.6618697896129112,0.0055568308549919215,0.020466078006129273,5.7094119926937115,5.72987807069984,49.036487196832454,6.602329620880411,2.333608959118382,1.0,2.0
BASELINE:pid_exc,284,56,113.9999999999978,-0.6699048409046895,0,0,running,-0.10651496052742004,-0.06549516320228577,-72.86878325952007,68.48459992054481,-107.35448851554844,50.943945437438614,1.8513853021772761,0.23790713568659996,0.18025339678832433,38.69028853215463,1.360656202784993,0.42456259466458457,1.360656202784993,0.6699441292281365,0.29315024234324727,0.0,0.4358205423163821,4.219802821740737,4.0,2.0,2.0,1.0,-106.45949075141752,51.1399897249765,-160.91706086738665,151.23541303886122,-54.457570115969126,100.09542331388472,37.80437980766815,0.9162174198712795,118.10555329924946,0.805161883538551,0.6400516297289637,0.005419318667490895,0.01904777278677353,5.515534573739874,5.534582346526647,52.68087959221861,6.812583274142526,2.5039146800744074,1.0,2.0
BASELINE:pid_exc,284,57,115.99999999999768,-0.6546667936316413,0,0,running,-0.0957351103425026,-0.06116665527224541,-72.86878325952007,68.48459992054481,-105.92682792839187,51.67167889769806,1.8111731117131131,0.22798434854247204,0.17889126033299454,37.08785017562497,1.3457983176215942,0.422955388112026,1.3457983176215942,0.6126527401511457,0.3275171536602545,0.0,0.4357039936629704,4.221692536102493,4.0,2.0,2.0,1.0,-105.05368962471223,51.85541408490751,-163.74016719839344,153.88866589919212,-58.6864775736812,102.03325181428461,36.22703437065125,0.8922606773647759,117.15486192933948,0.7738058583222194,0.6198601102571982,0.005290946530508134,0.017607630717815487,5.319490900755058,5.337098531472874,56.98154289245185,7.052596517667493,2.691175440478788,1.0,2.0
BASELINE:pid_exc,284,58,117.99999999999757,-0.6348268410866504,0,0,running,-0.09814134985208511,-0.06292252242565155,-72.86878325952007,68.48459992054481,-104.54384908963458,52.36625169832347,1.7715890100657385,0.2183437534733487,0.1776119669673735,35.54027215364105,1.3310105221468906,0.421440348053403,1.3310105221468906,0.6074773164687186,0.49292433682116177,0.0,0.43564672727404924,4.222842186554528,4.0,2.0,2.0,1.0,-103.7042309457631,52.54167333171134,-166.56327352940022,156.541918759523,-62.85904258363713,104.00024542781168,34.71313501007888,0.8577478516316153,116.2548706616133,0.7417569673318176,0.5987699191485152,0.005150493185712395,0.016115237623693147,5.117950206549909,5.134065444173602,62.24845883935184,7.336502624520865,2.9024451897926165,1.0,2.0
BASELINE:pid_exc,284,59,119.99999999999746,-0.6239426758502544,0,0,running,-0.09418372809886932,-0.06151081249117851,-72.86878325952007,68.48459992054481,-103.24509009391163,53.02131519112372,1.738025432626528,0.20987586188400933,0.17665772013550607,34.08567428583819,1.3183419255362123,0.4203066977047904,1.3183419255362123,0.5709018838064917,0.028011144921572185,0.0,0.43520935820882223,4.228720128741142,4.0,2.0,2.0,1.0,-102.4109416697279,53.1995245507203,-169.386379860407,159.1951716198539,-66.9754381906791,105.99564706913361,33.2621805147382,0.8529725490401271,115.40446432483928,0.7108054112721903,0.5781047811649019,0.005009379702484115,0.014594722103736722,4.913336652963288,4.9279313750670255,68.72144287864832,7.671247637912588,3.1421970906467434,1.0,2.0
BASELINE:pid_exc,284,60,121.99999999999734,-0.6058035665887116,0,0,running,-0.0871080830693245,-0.058818161487579346,-72.86878325952007,68.48459992054481,-101.98047033263553,53.657643075543064,1.704740635442947,0.2019585311012644,0.17584109820623384,32.670001125291414,1.3056571661209335,0.41933411285779487,1.3056571661209335,0.5561845997403465,0.23240448404199618,0.0,0.4351369354398943,4.230064156822339,4.0,2.0,2.0,1.0,-101.17120396299917,53.8304312138407,-172.2094861914138,161.8484244801848,-71.03828222841462,108.0179932663441,31.87117315320019,0.8275069774695427,114.60073226638133,0.6817134344486377,0.558392363678351,0.004872502580353565,0.013068571787258518,4.707974798958968,4.721043370746227,76.73185540449754,8.066018007094538,3.416315107498751,1.0,2.0
BASELINE:pid_exc,284,61,123.99999999999723,-0.5911469054551403,0,0,running,-0.08372513204813004,-0.05807473883032799,-72.86878325952007,68.48459992054481,-100.77731167083245,54.26050707660844,1.674758870376439,0.19462057464658306,0.17519025089856005,31.32428411501134,1.294124750700812,0.4185573448149728,1.294124750700812,0.5357772779437311,0.0003137496620960618,0.0,0.4347990868839653,4.234712234210159,4.0,2.0,2.0,1.0,-99.98270008841956,54.43553193411833,-175.03259252242057,164.5016773405157,-75.04989243400101,110.06614540639737,30.537530959324666,0.8136591839652917,113.84097440693868,0.6534000523334912,0.5388480458472621,0.00473334007069443,0.011555355170487917,4.503915300565223,4.515470655735711,86.76198378219668,8.533998042165999,3.732674804815385,1.0,2.0
BASELINE:pid_exc,284,62,125.99999999999712,-0.5750142272625524,0,0,running,-0.07869040220975876,-0.05594167858362198,-72.86878325952007,68.48459992054481,-99.71406490622363,54.82138427813527,1.650676086567675,0.1867295944586367,0.1744888968006667,30.12229420847329,1.2847863972535183,0.41771868141210383,1.2847863972535183,0.5485528329762343,0.5214730095843928,0.0,0.4326667494217314,4.261782390149391,4.0,2.0,2.0,1.0,-98.84349126228216,55.0158883946327,-177.85569885342736,167.1549302008466,-79.0122075911452,112.1390418062139,29.259043832582613,0.892037174595304,113.12287010488873,0.6264856172851702,0.5200312678345019,0.004597048035930518,0.011744753180937892,4.496349942123143,4.508094695304082,85.3667985412603,8.436549424650265,3.7671517551982943,1.0,2.0
BASELINE:pid_exc,284,63,127.999999999997,-0.5361983109941428,0,0,running,-0.06730520725250244,-0.05137382447719574,-72.86878325952007,68.48459992054481,-98.39634062695515,55.433844815789485,1.6044165657850005,0.18011477685898686,0.1738211943225076,28.670165572455037,1.266655661884871,0.41691869030124756,1.266655661884871,0.5430539845766997,1.288332867515558,0.0,0.4364220112917302,4.215419698891524,4.0,2.0,2.0,1.0,-97.74947107935387,55.57302431585276,-180.67880518443414,169.8081830611775,-82.92933410508027,114.23515874532472,28.031364772049624,0.6616729893623843,112.4425192171707,0.6024459271193311,0.5029139584841988,0.0044726315453042665,0.010712366600094532,4.297085969885304,4.307798336485398,93.58276107769403,8.790462642390507,4.0386294222707475,1.0,2.0
BASELINE:pid_exc,284,64,129.9999999999969,-0.5499312062968901,0,0,running,-0.08617376536130905,-0.06076788157224655,-72.86878325952007,68.48459992054481,-97.47405868025251,55.936067778445874,1.58960671962283,0.1735033486522263,0.17352721702911203,27.620377214140106,1.260796065834134,0.4165659816032894,1.260796065834134,0.49651333942187054,0.0069083835334571,0.0,0.43336704515224916,4.253896479116124,4.0,2.0,2.0,1.0,-96.70332503000729,56.106618187960535,-183.50191151544092,172.46143592150838,-86.79858648543363,116.35481773354785,26.857025397115187,0.7893781107973153,111.80109872603586,0.5734032818346141,0.4819838975783539,0.004311083728787284,0.009708746651149196,4.095739715944415,4.1054484625955645,103.24405230912765,9.188089921290699,4.338554587348641,1.0,2.0
BASELINE:pid_exc,284,65,131.9999999999968,-0.5278910114009373,0,0,running,-0.05595070496201515,-0.046456098556518555,-72.86878325952007,68.48459992054481,-96.49665777062336,56.44473511835355,1.5686033104362842,0.16748544241308894,0.17329012987341752,26.51857459154787,1.2524389447938307,0.4162813109826305,1.2524389447938307,0.48844719419617477,0.08194766936795843,0.0,0.4320752226349495,4.270529812570927,4.0,2.0,2.0,1.0,-95.7015846025533,56.61806375293128,-186.3250178464477,175.11468878183928,-90.62343324389441,118.496625028908,25.732304556485023,0.8137469865686409,111.19531662156756,0.5524075004537873,0.4665695315865059,0.004195945888390136,0.008779215174708924,3.898599125113206,3.9073783402879148,114.16188757637036,9.614188229103926,4.6614667511127745,1.0,2.0
BASELINE:pid_exc,284,66,133.99999999999667,-0.5112084388060112,0,0,running,-0.0596790537238121,-0.04867438226938248,-72.86878325952007,68.48459992054481,-95.47529692050233,56.93829736190058,1.5445963424582245,0.16257035666547198,0.17323620824394453,25.38447483561422,1.242817903982005,0.41621654008934406,1.242817903982005,0.45696820751042666,6.1728480488699e-05,0.0,0.43241379827970916,4.26672149258998,4.0,2.0,2.0,1.0,-94.73789303354434,57.109280850022486,-189.1481241774545,177.76794164217017,-94.41023114391015,120.65866079214769,24.65067638553783,0.7569675327985267,110.61979178990545,0.5303715286086587,0.4501911716435498,0.004069716317117781,0.007924684321087196,3.706953481453251,3.7148781657743384,126.45773915939563,10.06885161109893,5.007590877164996,1.0,2.0
BASELINE:pid_exc,284,67,135.99999999999656,-0.5002700245213576,0,0,running,-0.06344140321016312,-0.04969893768429756,-72.86878325952007,68.48459992054481,-94.58898853179151,57.395205084379285,1.5279453921965254,0.15743062857606221,0.17324772457518156,24.38733267296739,1.2361008826938542,0.4162303744024234,1.2361008826938542,0.45048631917426485,0.027102167311748623,0.0,0.4308755543615811,4.286512097567311,4.0,2.0,2.0,1.0,-93.8142216881917,57.58046549779266,-191.97123050846128,180.42119450250107,-98.15700882026958,122.84072900470841,23.613799746731196,0.7966084877276436,110.0755113451837,0.5076894473124761,0.4333209073380222,0.003936578645355364,0.007130233151157982,3.51907736513768,3.526207598288838,140.53201403230622,10.562016477241215,5.382919465010718,1.0,2.0
BASELINE:pid_exc,284,68,137.99999999999645,-0.47683037799301636,0,0,running,-0.05291653051972389,-0.04490728676319122,-72.86878325952007,68.48459992054481,-93.5949146130524,57.874490060056104,1.5034662865587816,0.15326485966200293,0.17332656072829128,23.284049307101103,1.2261591603698034,0.4163250661782104,1.2261591603698034,0.433430868953268,0.00939721826260486,0.0,0.431959980492552,4.2733016005523465,4.0,2.0,2.0,1.0,-92.92856883132713,58.032687658262375,-194.79433683946806,183.07444736283196,-101.86576800814093,125.04175970456959,22.619404658949986,0.684867272470581,109.56053916388026,0.4877466600733626,0.4182169173222223,0.003817222154197826,0.006400296920350866,3.336213398715787,3.342613695636138,156.5424679102894,11.09233560384042,5.788139490549929,1.0,2.0
BASELINE:pid_exc,284,69,139.99999999999633,-0.4704664566169311,0,0,running,-0.060286231338977814,-0.04937583953142166,-72.86878325952007,68.48459992054481,-92.779986776584,58.30412717244299,1.4893868349801893,0.14883558896534776,0.17352436504888707,22.362872151688894,1.2204043735500907,0.41656255838575684,1.2204043735500907,0.41852806425292055,0.033972401795643176,0.0,0.43045956021605974,4.292643591512402,4.0,2.0,2.0,1.0,-92.08063152412595,58.46615527779234,-197.61744317047484,185.72770022316286,-105.5368116463489,127.26154494537052,21.667125946976345,0.7178794300324812,109.07398413392986,0.4656808876161804,0.4013354269030387,0.0036794789343189906,0.005721520007007019,3.156953366647547,3.162674886654554,175.09546045924273,11.673386569182032,6.231172158244649,1.0,2.0
BASELINE:pid_exc,284,70,141.99999999999622,-0.45992566203992624,0,0,running,-0.04688636213541031,-0.04257135093212128,-72.86878325952007,68.48459992054481,-91.9677529486541,58.718908859951895,1.4760011892334708,0.14520810898248365,0.17388304077532313,21.450859308601242,1.214907893312687,0.41699285458545104,1.214907893312687,0.3848529690825051,0.0017501623764275126,0.0,0.42949917677705773,4.305231915208827,4.0,2.0,2.0,1.0,-91.26869543653036,58.88150741191808,-200.44054950148163,188.38095308349375,-109.17185406495126,129.49944567157567,20.75514764705215,0.7177183948862663,108.61402617427412,0.447257391799753,0.386977670903918,0.0035628701424160634,0.005102570392852594,2.9833461267310493,2.9884486971239017,196.3148135848076,12.299606641799162,6.71077417604091,1.0,2.0
BASELINE:pid_exc,284,71,143.9999999999961,-0.44209281627439034,0,0,running,-0.04685836285352707,-0.042188987135887146,-72.86878325952007,68.48459992054481,-91.16859679269639,59.127670022104056,1.4620829277320673,0.14167105955604353,0.1742528893462971,20.553231193010934,1.2091662117889612,0.41743609013392347,1.2091662117889612,0.382622298453448,0.005417864167950932,0.0,0.4287335436225581,4.315379669733939,4.0,2.0,2.0,1.0,-90.48930033225395,59.279986391209576,-203.2636558324884,191.03420594382465,-112.77435550023446,131.75421955261507,19.879827266224602,0.6961637432868234,108.17777156681888,0.42901710794388687,0.37269709879432505,0.0034452281036693264,0.004536610050610637,2.814945220720604,2.8194818307712146,220.784106225937,12.979506734627508,7.233015356799415,1.0,2.0
BASELINE:pid_exc,284,72,145.999999999996,-0.43584059221898136,0,0,running,-0.04550198093056679,-0.04190279170870781,-72.86878325952007,68.48459992054481,-90.48154922678101,59.482468979746145,1.4543591365460173,0.1381695510849643,0.1747429395663192,19.77998701953037,1.2059681324753226,0.41802265436973535,1.2059681324753226,0.36151378216925373,0.00010017561413187226,0.0,0.4265455244331255,4.343683534508428,4.0,2.0,2.0,1.0,-89.74211993183499,59.6620013851832,-206.0867621634952,193.68745880415554,-116.3446422316602,134.02545741897234,19.04068631571489,0.7609123253216402,107.76456977664532,0.4110646469075546,0.3584692988909361,0.003326411450757013,0.004023639444256345,2.652755954170621,2.6567795936148775,248.9081197330558,13.714104100364372,7.79945308707123,1.0,2.0
