controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,20,37,75.99999999999996,-1.242619116282726,0,0,running,-0.3640073835849762,-0.010213297791779041,13.738961516430695,-99.05170839743268,33.60497490465627,-178.71913465184576,0.5030508885403445,-1.800214826383948,45.65617723255657,82.10698687653509,0.7092608043169625,6.75693549122356,6.75693549122356,0.16790942066946096,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,33.66145923568633,-180.35436871811456,18.259751827587134,-131.6445650766724,-15.401707408099197,48.70980364144216,83.70799538033344,1.6362093176418129,183.46877705371395,1.7198699195888982,0.1956992387699269,0.0010666623602807023,2.8435770007089836e-07,0.1473275934203091,0.14732787777800915,3504380.420232253,385.52898901309715,1831.8700332891503,0.0,2.0
BASELINE:pid_exc,20,38,77.99999999999984,-1.228900832509017,0,0,running,-0.34918877482414246,-0.009368336759507656,13.738961516430695,-99.05170839743268,32.615723374380536,-175.49269632009052,0.5043008885403444,-1.8002148263839477,45.65742723255654,78.7372641944948,0.7101414567115093,6.757027988143644,6.757027988143644,0.1919208216737761,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,32.671248036645,-177.13713274057443,18.740271612523667,-135.1088957365846,-13.930976424121333,42.02823700398982,80.34777512620995,1.6453735530673659,180.1248851320213,1.6498084711281245,0.19134477389331614,0.0010622894984947374,1.297796261164741e-16,0.012531462398007669,0.012531462398007799,999999950.0283158,6653.356480756088,30914.928393387825,0.0,2.0
BASELINE:pid_exc,20,39,79.99999999999973,-1.231749510855371,0,0,running,-0.3353769779205322,-0.009488880634307861,13.738961516430695,-99.05170839743268,31.68709106999431,-172.39877197211106,0.5055508885403442,-1.8002148263839473,45.658677232556514,75.51110573617245,0.7110210183534269,6.757120483797555,6.757120483797555,0.15647883118549688,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,31.72122047429766,-174.0511102780319,19.2207913974602,-138.5732263964968,-12.500429076837461,35.4778838815351,77.12504080825771,1.6526907434397515,176.91813026763148,1.5825035220247645,0.18692944911853707,0.001056587297388696,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,40,81.99999999999962,-1.2190800573801135,0,0,running,-0.3211539685726166,-0.008778412826359272,13.738961516430695,-99.05170839743268,30.772653184077605,-169.4367648085256,0.506800888540344,-1.8002148263839475,45.659927232556484,72.41686832376277,0.7118994932856351,6.757212978185347,6.757212978185347,0.16117149274995837,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,30.809399835983506,-171.09100758095832,19.701311182396733,-142.037557056409,-11.108088653586773,29.0534505245493,74.03418461275288,1.6546508594178406,173.84289457243008,1.518077066513909,0.18293855881223456,0.0010523211734490283,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,41,83.9999999999995,-1.1979352219296788,0,0,running,-0.3078576922416687,-0.00962681882083416,13.738961516430695,-99.05170839743268,29.889208501361303,-166.60500088103575,0.5080508885403439,-1.8002148263839473,45.661177232556454,69.45702126530826,0.7127768855261398,6.7573054713070695,6.7573054713070695,0.18684553682810176,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,29.93434243445133,-168.25153286095627,20.181830967333266,-145.50188771632122,-9.752511467118063,22.749645144635046,71.06972681010014,1.6471504584637005,170.8936604062434,1.4562675167891233,0.1784762300131468,0.0010443701047123542,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,42,85.99999999999939,-1.1962627981735399,0,0,running,-0.294413685798645,-0.009886854328215122,13.738961516430695,-99.05170839743268,29.05753373012696,-163.87965434578004,0.5093008885403435,-1.8002148263839475,45.66242723255644,66.6132211392609,0.7136531990682473,6.757397963162776,6.757397963162776,0.15013426315958361,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,29.09512379341354,-165.52743111097197,20.6623507522698,-148.96621837623343,-8.43277304114374,16.56121273473854,68.22633970956082,1.6482054728595843,168.06503705039793,1.3971324453514948,0.1738908727290294,0.0010346641739464575,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,43,87.99999999999928,-1.1654628240465077,0,0,running,-0.2829371988773346,-0.00919590424746275,13.738961516430695,-99.05170839743268,28.24531215066973,-161.262068690357,0.5105508885403433,-1.8002148263839473,45.663677232556395,63.879285660524914,0.7145284378807769,6.757490453752517,6.757490453752517,0.19762827719938103,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,28.290067224325853,-162.91400204432534,21.14287053720633,-152.43054903614564,-7.147196687119522,10.483453008179705,65.49906279607585,1.6525395071135294,165.35204856806376,1.3403258184599263,0.1696928293589921,0.0010262517509067371,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,44,89.99999999999916,-1.1601482421239093,0,0,running,-0.2719198763370514,-0.009655156172811985,13.738961516430695,-99.05170839743268,27.485199409157165,-158.7503362560966,0.5118008885403431,-1.8002148263839475,45.66492723255637,61.26079679869234,0.7154026059082698,6.757582943076346,6.757582943076346,0.16488157515870394,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,27.517785741680402,-160.4069630037082,21.623390322142864,-155.89487969605784,-5.894395419537537,4.512083307650365,62.883410092259005,1.6569472079609213,162.75018375472897,1.2856993528159741,0.16525596326914482,0.0010153964773286666,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,45,91.99999999999905,-1.1464448919119066,0,0,running,-0.2605138123035431,-0.008869186043739319,13.738961516430695,-99.05170839743268,26.750409211663218,-156.34131009384456,0.5130508885403426,-1.8002148263839473,45.666177232556336,58.7485849502717,0.7162757070711966,6.757675431134314,6.757675431134314,0.1564635111633388,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,26.776813594433,-158.00205161859932,22.103910107079397,-159.35921035597005,-4.672903487353606,-1.3571587373707124,60.37490002228755,1.6609514151456235,160.25494083477594,1.2333908284166248,0.16124660774021873,0.0010061880582294541,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,46,93.99999999999893,-1.1351671575986018,0,0,running,-0.24989932775497437,-0.009025275707244873,13.738961516430695,-99.05170839743268,26.030943275473852,-154.0395810506298,0.5143008885403423,-1.8002148263839477,45.667427232556314,56.34499937429119,0.7171477452661636,6.757767917926474,6.757767917926474,0.1401327587192024,nan,0.0,0.2871785396700854,5.200736884251689,1.0,1.0,0.0,0.0,26.065634238638783,-155.69510871109603,22.58442989201593,-162.82354101588226,-3.4812043466228535,-7.128432304786237,57.96914402933984,1.655891088657121,157.86191486493033,1.1831959375253631,0.15716367650579624,0.0009955769042854158,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,1.0
BASELINE:pid_exc,20,47,95.99999999999882,-1.1196070526490687,0,0,running,-0.23900552093982697,-0.009596777148544788,13.738961516430695,-99.05170839743268,25.344549654540877,-151.82928743506494,0.515550888540342,-1.8002148263839475,45.668677232556284,54.03852815450255,0.7180187243661144,6.757860403452877,6.757860403452877,0.13466545988247086,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,25.383444937483326,-153.48192014408087,23.064949676952462,-166.28787167579446,-2.3184952605308617,-12.805951531713585,55.661853588684316,1.6530903526258067,155.56676729947262,1.1351493164228106,0.1528060440358084,0.000982253772373195,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,48,97.9999999999987,-1.0950381767186508,0,0,running,-0.22936956584453583,-0.009342622943222523,13.738961516430695,-99.05170839743268,24.694601477322447,-149.7120898065897,0.5168008885403416,-1.8002148263839473,45.66992723255625,51.831460441260475,0.7188886482205304,6.757952887713575,6.757952887713575,0.15306963125526055,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,24.729258257454106,-151.35852559644218,23.545469461888995,-169.75220233570667,-1.1837887955651092,-18.39367673926449,53.448945246340884,1.6468005047716876,153.36537902894742,1.0890404451217892,0.14858854345419104,0.0009688532339892918,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,49,99.9999999999986,-1.0734147522364865,0,0,running,-0.2195194959640503,-0.00893363542854786,13.738961516430695,-99.05170839743268,24.065800594505767,-147.67835081673314,0.5180508885403412,-1.8002148263839477,45.67117723255622,49.7111049798631,0.719757520655631,6.75804537070862,6.75804537070862,0.162801582973819,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,24.10168274720702,-149.32124401576064,24.025989246825528,-173.21653299561888,-0.07569350038149136,-23.895288979858236,51.32652533134428,1.6432850003250443,151.25384301121525,1.0449189322662389,0.14458787638296305,0.0009559286131476654,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,50,101.99999999999848,-1.0583049517886185,0,0,running,-0.21088287234306335,-0.009034457616508007,13.738961516430695,-99.05170839743268,23.459398896008587,-145.7301479056569,0.519300888540341,-1.8002148263839475,45.672427232556196,47.679803038322675,0.7206253454745684,6.758137852438066,6.758137852438066,0.15309083141195032,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,23.49958485377105,-147.36655888859661,24.50650903176206,-176.68086365553108,1.0069241779910096,-29.314304766934477,49.290917478953034,1.6369043393818064,149.22845964146987,1.0025178100276513,0.1405462765851502,0.0009418195223807867,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,51,103.99999999999837,-1.0461065081048901,0,0,running,-0.20202460885047913,-0.00908759143203497,13.738961516430695,-99.05170839743268,22.875146754313224,-143.8599777188892,0.5205508885403405,-1.8002148263839475,45.673677232556166,45.730196591367125,0.7214921264576215,6.758230332901962,6.758230332901962,0.13515311974525657,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,22.922092892321153,-145.49108795798418,24.987028816698594,-180.1451943154433,2.0649359243774423,-34.654106357459106,47.33862984747057,1.6317856942485724,147.28570540878056,0.9618829975715149,0.13649319152800454,0.0009267239556559624,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,52,105.99999999999825,-1.0415738663239995,0,0,running,-0.19391046464443207,-0.009073469787836075,13.738961516430695,-99.05170839743268,22.327600312361753,-142.06171167335324,0.5218008885403398,-1.8002148263839477,45.67492723255613,43.859150677614245,0.7223578673623897,6.758322812100361,6.758322812100361,0.09885416220212229,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,22.36831690889764,-143.69156857859096,25.467548601635126,-183.6095249753555,3.0992316927374857,-39.91795639676453,45.4662830181098,1.6303654108157877,145.4221732814937,0.9228692461156682,0.13245866436188877,0.0009108560364139842,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,53,107.99999999999814,-1.0071464221314983,0,0,running,-0.18617457151412964,-0.008366825990378857,13.738961516430695,-99.05170839743268,21.77939751937287,-140.34557662531702,0.5230508885403392,-1.8002148263839473,45.6761772325561,42.069373234447944,0.7232225719239819,6.758415290033315,6.758415290033315,0.1384320760441788,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,21.837066455540445,-141.96502099799852,25.94806838657166,-187.0738556352677,4.1110019310312165,-45.1088346372692,43.6707190455884,1.620470852070001,143.63469169509798,0.8854346421245317,0.12876222963176154,0.0008964563373387044,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,54,109.99999999999802,-0.9952307601208118,0,0,running,-0.1780284196138382,-0.009324746206402779,13.738961516430695,-99.05170839743268,21.28136717692349,-138.68202036030533,0.5243008885403385,-1.8002148263839477,45.67742723255607,40.34165972567367,0.7240862438552044,6.758507766700877,6.758507766700877,0.11947684280257626,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,21.327661509403907,-140.30835026933468,26.428588171508192,-190.5381862951799,5.100926662104286,-50.22983602584522,41.94876477477888,1.6269886718177315,141.92005602014825,0.8495790310676272,0.12464402819161946,0.0008782692995408933,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,55,111.99999999999791,-0.9807093633540269,0,0,running,-0.17199932038784027,-0.007815959863364697,13.738961516430695,-99.05170839743268,20.795012477387466,-137.08934496792102,0.5255508885403378,-1.8002148263839475,45.67867723255605,38.68655646386961,0.7249488868467472,6.758600242103097,6.758600242103097,0.10793349861355708,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,20.83905848103229,-138.71890413493486,26.909107956444725,-194.00251695509212,6.0700494754124374,-55.283612820157266,40.29761524686115,1.630154326815689,140.27544590117378,0.8150013186983293,0.12120979396346589,0.0008640841822656576,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,56,113.9999999999978,-0.9580044517252295,0,0,running,-0.16477663815021515,-0.008108994923532009,13.738961516430695,-99.05170839743268,20.335068600458822,-135.56049292804283,0.5268008885403371,-1.8002148263839477,45.67992723255602,37.09986491304902,0.7258105045673678,6.758692716240029,6.758692716240029,0.11690594942630411,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,20.370065623721853,-137.19421142564428,27.389627741381258,-197.46684761500433,7.019562117659404,-60.272636189360036,38.714623579971246,1.6340933024287234,138.69820194299245,0.781850542342927,0.11765529862042177,0.0008482827965483012,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,57,115.99999999999768,-0.9413199465058719,0,0,running,-0.15802738070487976,-0.007672551088035107,13.738961516430695,-99.05170839743268,19.904098254650634,-134.0862156578936,0.5280508885403363,-1.8002148263839475,45.681177232555974,35.57282122610236,0.7266711006640737,6.758785189111722,6.758785189111722,0.11067565875020871,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,19.91990644878571,-135.73159001580584,27.87014752631779,-200.93117827491653,7.950241077532079,-65.1995882591107,37.19701326443663,1.6454502960213964,137.18552110608167,0.750067726775404,0.1143024910554964,0.000833196463693199,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,58,117.99999999999757,-0.9228490866486214,0,0,running,-0.15215760469436646,-0.007009976543486118,13.738961516430695,-99.05170839743268,19.477156214939562,-132.68991232106316,0.5293008885403356,-1.8002148263839477,45.68242723255595,34.124121111110604,0.7275306787623018,6.758877660718231,6.758877660718231,0.10962836022029597,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,19.487473502464468,-134.3286986012099,28.350667311254323,-204.39550893482874,8.863193808789857,-70.06681033361885,35.74229186679232,1.6388187570378494,135.73489194530617,0.7194888353014501,0.11123991652235164,0.0008195381079109423,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,59,119.99999999999746,-0.9016591005588992,0,0,running,-0.1443587839603424,-0.00767066003754735,13.738961516430695,-99.05170839743268,19.05417255363593,-131.34408677631507,0.530550888540335,-1.800214826383948,45.68367723255591,32.726887565653705,0.7283892424660973,6.758970131059606,6.758970131059606,0.11528548664646429,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,19.072134392022612,-132.98286317711592,28.831187096190856,-207.85983959474095,9.759052704168244,-74.87697641762503,34.34772186919782,1.6388748333719747,134.3435454685148,0.6904318650129598,0.10791475948689934,0.0008032746129376993,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,60,121.99999999999734,-0.8852160350704122,0,0,running,-0.13927297294139862,-0.00810620840638876,13.738961516430695,-99.05170839743268,18.64612219204404,-130.05805663935624,0.5318008885403344,-1.8002148263839481,45.68492723255588,31.39225791808742,0.7292467953582891,6.7590626001359,6.7590626001359,0.10952768849596972,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,18.673727819305824,-131.69152895144552,29.31170688112739,-211.32417025465315,10.637979061821563,-79.63264130320763,33.01075285815443,1.63370556252307,133.00889785363583,0.6623683157570803,0.10441000385494814,0.0007849851065591251,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,61,123.99999999999723,-0.8703388712034617,0,0,running,-0.13310286402702332,-0.008106408640742302,13.738961516430695,-99.05170839743268,18.255279638635454,-128.8152436770798,0.5330508885403337,-1.800214826383948,45.686177232555856,30.104238268452395,0.7301033410006652,6.759155067947166,6.759155067947166,0.10009057121848547,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,18.29186407124508,-130.45247716762822,29.79222666606392,-214.78850091456536,11.500362594818844,-84.33602374693714,31.729122285889392,1.6376421841424178,131.72866464961783,0.6355346139986707,0.10092335391403479,0.00076614572980359,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,62,125.99999999999712,-0.8425066584596484,0,0,running,-0.12854191660881042,-0.00784050952643156,13.738961516430695,-99.05170839743268,17.901370660710004,-127.62373523173613,0.534300888540333,-1.8002148263839481,45.68742723255583,28.873627539755667,0.7309588829341449,6.759247534493453,6.759247534493453,0.12328442768514263,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,17.92589905730736,-129.26366983706296,30.272746451000454,-218.25283157447757,12.346847393693091,-88.9891617374146,30.50070589348564,1.64011802989544,130.5007057327967,0.6096238259705167,0.09755393942140995,0.0007475357230722834,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,63,127.999999999997,-0.8282506861147121,0,0,running,-0.12290521711111069,-0.006670292932540178,13.738961516430695,-99.05170839743268,17.533854537431466,-126.48870105960326,0.5355508885403323,-1.800214826383948,45.6886772325558,27.698190904549033,0.7318134246789494,6.759339999774815,6.759339999774815,0.11301127746290551,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,17.574732599611416,-128.12323157096148,30.753266235936987,-221.71716223438978,13.17853363632557,-93.59393066342828,29.323482048208184,1.6350415922931614,129.3229820802709,0.5848934019800828,0.09467959008237817,0.0007321172815486864,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,64,129.9999999999969,-0.8237076744559455,0,0,running,-0.11748026311397552,-0.007974984124302864,13.738961516430695,-99.05170839743268,17.182764238835944,-125.39403330004572,0.5368008885403316,-1.8002148263839481,45.68992723255577,26.56647997883184,0.7326669697347709,6.7594324637913035,6.7594324637913035,0.08064442963075882,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,17.237952254553967,-127.02899880614012,31.23378602087352,-225.18149289430198,13.995833766319551,-98.15249408816186,28.195242768925155,1.6358966725308235,128.19326634273983,0.5611799453960907,0.09129150483501995,0.0007121396266707218,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,65,131.9999999999968,-0.80484332978177,0,0,running,-0.11322256177663803,-0.007680870126932859,13.738961516430695,-99.05170839743268,16.859363242826763,-124.33790700192353,0.538050888540331,-1.8002148263839481,45.691177232555745,25.478005157387233,0.7335195215809399,6.75952492654297,6.75952492654297,0.08250077100883071,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,16.915468398515323,-125.9790401744468,31.714305805810053,-228.6458235542142,14.79883740729473,-102.6667833797674,27.114044194869297,1.6420919214377512,127.10960480788243,0.5383296554805428,0.08803277972399158,0.0006925737819502035,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,66,133.99999999999667,-0.7749494851224816,0,0,running,-0.1089920923113823,-0.00678976159542799,13.738961516430695,-99.05170839743268,16.55196974215001,-123.32821248491356,0.5393008885403303,-1.800214826383948,45.69242723255571,24.438937497105737,0.7343710836765908,6.7596173880298664,6.7596173880298664,0.1113479144706934,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,16.606389852321747,-124.97179818325819,32.194825590746554,-232.1101542141264,15.588435738424804,-107.13835603086821,26.078213124497754,1.644486392827282,126.07030786463682,0.5163657525843472,0.08513926099880398,0.0006753315863257768,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,67,135.99999999999656,-0.7772093767520601,0,0,running,-0.10415049642324448,-0.006524060852825642,13.738961516430695,-99.05170839743268,16.240903460287324,-122.36046062578917,0.5405508885403295,-1.8002148263839481,45.69367723255568,23.442645839011924,0.7352216594608251,6.759709848252045,6.759709848252045,0.06575617129577244,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,16.30985789789451,-124.00558260050364,32.675345375683015,-235.5744848740386,16.365487477788506,-111.56890227353496,25.08595913946514,1.646566435390374,125.0735622773248,0.49537877999942775,0.08236593275176719,0.0006585399124487887,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,68,137.99999999999645,-0.7526575644973074,0,0,running,-0.1000218316912651,-0.0072052255272865295,13.738961516430695,-99.05170839743268,15.940825179957695,-121.43067482845117,0.5418008885403288,-1.800214826383948,45.694927232555656,22.48702608424274,0.7360712523528743,6.759802307209558,6.759802307209558,0.08172046404963698,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,16.025646363931294,-123.07862533964843,33.15586516061948,-239.0388155339508,17.130218796688183,-115.96019019430238,24.135485603979944,1.6501319706635484,124.11756264477374,0.4751809731991349,0.0793390764068428,0.0006392252209617797,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,69,139.99999999999633,-0.7340572255709277,0,0,running,-0.09608664363622665,-0.007108157966285944,13.738961516430695,-99.05170839743268,15.651517337649636,-120.54486261319542,0.5430508885403282,-1.8002148263839475,45.69617723255562,21.578080264746404,0.7369198657522595,6.759894764902455,6.759894764902455,0.08563330649591105,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,15.753592928909068,-122.18932631656686,33.63638494555594,-242.50314619386302,17.88279201664687,-120.31381987729615,23.225160983295336,1.6476286893706007,123.20067839044651,0.45577160522052923,0.0763638913404352,0.0006198333673003262,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,70,141.99999999999622,-0.7271986133400582,0,0,running,-0.09156271070241928,-0.007065281271934509,13.738961516430695,-99.05170839743268,15.395083146845167,-119.68461922109569,0.5443008885403275,-1.8002148263839475,45.69742723255559,20.699269260337594,0.7377675030389503,6.759987221330791,6.759987221330791,0.06384483985290987,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,15.493263540731206,-121.33604460343243,34.1169047304924,-245.96747685377522,18.623641189761194,-124.6314322503428,22.353281990224527,1.6543413139886416,122.32120394742972,0.4372646751335991,0.07342593231761961,0.0006002714978931674,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,71,143.9999999999961,-0.7117108108166927,0,0,running,-0.08857440948486328,-0.005693469662219286,13.738961516430695,-99.05170839743268,15.159164220936372,-118.85895194935853,0.5455508885403269,-1.8002148263839475,45.69867723255555,19.858093383988138,0.738614167573522,6.760079676494616,6.760079676494616,0.06181101007725388,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,15.243765280613395,-120.51743062869338,34.59742451542886,-249.43180751368743,19.353659234815467,-128.91437688499406,21.51840294441802,1.660635080054236,121.47766652875892,0.4194189941206025,0.0710169839261446,0.0005846093850455345,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
BASELINE:pid_exc,20,72,145.999999999996,-0.6926255232601117,0,0,running,-0.08486340939998627,-0.005014394875615835,13.738961516430695,-99.05170839743268,14.920608241107274,-118.0729068626406,0.5468008885403263,-1.8002148263839475,45.69992723255553,19.05786661813874,0.7394598626973111,6.7601721303939835,6.7601721303939835,0.06830605315295661,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,15.004047513291251,-119.73230163682095,35.077944300365324,-252.89613817359964,20.073896787074073,-133.1638365367787,20.719251417763253,1.66149123642578,120.66874283355975,0.4023444856368809,0.06887561585653541,0.0005707825758285783,-2.6410641735945007e-17,4.14724625891885e-15,4.120835617182905e-15,1999995879.181583,31622.711048044046,31622.776999395486,0.0,2.0
