controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,214,37,75.99999999999996,-1.0991296874375807,0,0,running,0.07850643247365952,-0.02021629735827446,-99.03006736537849,13.894090744219245,-61.148840797999924,37.59858509507624,101250.0474999967,1.1084466677857563e-12,101250.04749999673,44.68657940230913,318.1981261729816,318.19812617298163,318.19812617298163,0.038596972080731234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-225.97015123853973,-54.89532541678031,-196.97202542836084,27.63551786021614,28.99812581017888,82.53084327699645,144.38063813924774,189.0004969758337,232.5424821476341,0.41390191995892706,0.2819593603063851,0.0012125068834836711,0.00011857246325649737,0.466720892762161,0.4668394652254175,8435.732827565942,88.5371391286253,24.431697085638334,1.0,2.0
BASELINE:pid_exc,214,38,77.99999999999984,-1.1026122903504987,0,0,running,0.07523004710674286,-0.01743577979505062,-99.03006736537849,13.894090744219245,-61.85787852827809,37.99627313853457,101250.04874999661,6.252776074688882e-13,101250.04874999664,44.30222137895452,318.19812813716646,318.1981281371665,318.1981281371665,0.024916067928535325,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-226.67692849946795,-54.498702678028025,-202.15549978173857,28.36276833022181,24.521428717729385,82.86147100824984,144.8146931408678,188.99904704710042,233.13630885715978,0.3973798235922133,0.2701524553961886,0.001158774695887067,9.794370661665545e-05,0.4240216752800633,0.42411961898667994,10212.200581419416,97.51707322649374,26.50699927864476,1.0,2.0
BASELINE:pid_exc,214,39,79.99999999999973,-1.0995127676646212,0,0,running,0.07217193394899368,-0.016953125596046448,-99.03006736537849,13.894090744219245,-62.54024406496963,38.37100939885111,101250.04999999653,2.1884716261411086e-12,101250.04999999655,43.938897930199914,318.19813010135135,318.1981301013514,318.1981301013514,0.02400512965452923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-227.35535409301298,-54.11776019442472,-207.3389741351163,29.090018800227483,20.01637995789666,83.2077789946522,145.23426276822534,188.99257391345859,233.7074859802753,0.3814732104394222,0.2587200203541767,0.0011070249601504525,8.097136323229848e-05,0.385399482288327,0.3854804536515593,12352.48744011012,107.35617603776772,28.760022716575634,1.0,2.0
BASELINE:pid_exc,214,40,81.99999999999962,-1.1053755690364808,0,0,running,0.06919346749782562,-0.015638018026947975,-99.03006736537849,13.894090744219245,-63.188184210063255,38.73670977852647,101250.05124999644,2.5863755581667647e-12,101250.05124999647,43.609589640387505,318.19813206553624,318.1981320655363,318.1981320655363,0.007818164872916715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-228.00662652122762,-53.75184710191425,-212.52244848849404,29.817269270233155,15.484178032733588,83.5691163721474,145.6397120251383,188.9953758156668,234.25687354794553,0.366308549943908,0.2479720214607046,0.001058547472716748,5.985887358694845e-05,0.34050945626942564,0.3405693151430126,16708.61856377027,124.95036689336497,33.106258879307866,0.0,2.0
BASELINE:pid_exc,214,41,83.9999999999995,-1.099445921938148,0,0,running,0.06629489362239838,-0.015275198966264725,-99.03006736537849,13.894090744219245,-63.81232128449541,39.09209847135885,101250.05249999635,9.663381206337363e-13,101250.05249999638,43.3039170564805,318.1981340297211,318.19813402972113,318.19813402972113,0.012840005252247228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-228.63191236369053,-53.40037554643649,-217.70592284187177,30.544519740238826,10.925989521818776,83.94489528667532,146.0314466829344,188.99829457814067,234.78533058855854,0.3517154221703682,0.2375462201516319,0.0010117592081079017,4.3714849989786064e-05,0.2998102288248134,0.29985394367480317,22878.333875914817,146.31052865403055,38.360957768190836,0.0,2.0
BASELINE:pid_exc,214,42,85.99999999999939,-1.0876188637267459,0,0,running,0.06411156058311462,-0.0147396894171834,-99.03006736537849,13.894090744219245,-64.41459195383618,39.43343417695156,101250.05374999627,9.663381206337363e-13,101250.05374999628,43.01731280475499,318.19813599390596,318.19813599390596,318.19813599390596,0.0290615626468912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-229.2322314298819,-53.06303990155885,-222.8893971952495,31.271770210244497,6.342834234632393,84.33481011180335,146.4099070124548,188.99855025743537,235.29365084914076,0.3375944581088823,0.2274641491339162,0.0009667245516954281,3.147262293008653e-05,0.2628875837460222,0.2629190563689523,31776.441020642167,172.5410184540963,44.788815249628634,0.0,2.0
BASELINE:pid_exc,214,43,87.99999999999928,-1.0928940123143367,0,0,running,0.06187846511602402,-0.013979206793010235,-99.03006736537849,13.894090744219245,-64.99425961239811,39.75636225398244,101250.05499999618,-1.4210854715202004e-13,101250.05499999621,42.74685131144221,318.1981379580908,318.19813795809085,318.19813795809085,0.014569354658214646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-229.80846095939347,-52.73937052653693,-228.07287154862723,31.99902068025017,1.7355894107662464,84.7383912067871,146.77536030258096,188.99518921986657,235.78246315631793,0.3239937608740277,0.21781586639628814,0.0009238001142259744,2.228458899640748e-05,0.22938615561025363,0.22940844019925005,44876.40660146143,205.1665877026456,52.75488500522076,0.0,2.0
BASELINE:pid_exc,214,44,89.99999999999916,-1.0919225936853683,0,0,running,0.059368666261434555,-0.012991238385438919,-99.03006736537849,13.894090744219245,-65.54444267905271,40.064239058742984,101250.05624999608,-8.526512829121202e-13,101250.05624999612,42.498984969498274,318.1981399222756,318.1981399222757,318.1981399222757,0.011918245228267059,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-230.3615242484036,-52.42869386701477,-233.25634590200497,32.72627115025591,-2.89482165360136,85.15496501727068,147.12805077756593,188.9963307004842,236.2524069605408,0.3110031790927523,0.2087081183313942,0.0008834116063259958,1.546994154375737e-05,0.1989721509845619,0.19898762092610564,64642.33294897913,246.3750852881213,62.782563648277964,0.0,2.0
BASELINE:pid_exc,214,45,91.99999999999905,-1.0807950846561312,0,0,running,0.05648978054523468,-0.012293570674955845,-99.03006736537849,13.894090744219245,-66.07201584692318,40.351327707918266,101250.05749999601,-1.2789769243681803e-12,101250.05749999604,42.26367882291455,318.19814188646046,318.19814188646046,318.19814188646046,0.027698814580995986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-230.89247135968327,-52.13034316581738,-238.4398202553827,33.453521620261654,-7.547348895699418,85.58386478607903,147.46836765997662,188.99376180983245,236.7042585361912,0.2986435075930152,0.20005397114400397,0.0008451642246791961,1.0486501085516485e-05,0.171341892873903,0.1713523793749885,95357.43547322972,299.39204955157345,75.64281947771312,0.0,2.0
BASELINE:pid_exc,214,46,93.99999999999893,-1.0741130616818952,0,0,running,0.053841959685087204,-0.011211869306862354,-99.03006736537849,13.894090744219245,-66.58410674781457,40.63274203519335,101250.05874999592,-2.842170943040401e-14,101250.05874999595,42.0439749935329,318.19814385064524,318.1981438506453,318.1981438506453,0.03613352768085162,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-231.40236314137846,-51.84358061314292,-243.62329460876043,34.180772090267396,-12.220931467381966,86.02435270341032,147.79670539121423,188.98922691829225,237.13880011125516,0.28693807933103505,0.19199037700306537,0.0008096118261245813,6.896115242789516e-06,0.14616396237320975,0.14617085848845254,144994.99462005534,369.36001022612515,92.5644503349533,0.0,1.0
BASELINE:pid_exc,214,47,95.99999999999882,-1.0839678813150315,0,0,running,0.05245739594101906,-0.010947882197797298,-99.03006736537849,13.894090744219245,-67.07181011088812,40.92411478148497,101250.05999999584,5.968558980384842e-13,101250.05999999588,41.85633053911139,318.19814581483,318.1981458148301,318.1981458148301,0.014593175520044983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-231.89196652003778,-51.56788394649391,-248.80676896213816,34.90802256027314,-16.91480244210037,86.47590650676705,148.11331600295236,188.99855498768503,237.55658439885303,0.27552116618587985,0.18412191146795334,0.0007750654941174612,4.371448746140595e-06,0.12327319552601149,0.12327756697475763,228712.9084050261,464.1038801209755,115.41445690069035,0.0,2.0
BASELINE:pid_exc,214,48,97.9999999999987,-1.0768876632655482,0,0,running,0.05114258825778961,-0.011671913787722588,-99.03006736537849,13.894090744219245,-67.54283620328614,41.205972912698506,101250.06124999575,-2.5579538487363607e-13,101250.06124999578,41.681946137865665,318.1981477790148,318.19814777901485,318.19814777901485,0.02423088706770255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-232.36186422391296,-51.30349039838072,-253.9902433155159,35.63527303027888,-21.62837909160293,86.9387634286596,148.4186398009745,189.00611841887047,237.9581561381515,0.2642161258422174,0.1760551312018909,0.0007398575197383796,2.643053996650312e-06,0.1024389789936487,0.10244162204764536,378216.8640584389,597.0682019923867,147.39886779761073,0.0,2.0
BASELINE:pid_exc,214,49,99.9999999999986,-1.0699076452414678,0,0,running,0.04946618899703026,-0.011203872971236706,-99.03006736537849,13.894090744219245,-67.99260175285313,41.45968001444035,101250.06249999566,-5.684341886080802e-14,101250.0624999957,41.511275377458865,318.19814974319956,318.1981497431996,318.1981497431996,0.034091069866852106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-232.81268946719018,-51.05050039245549,-259.17371766889363,36.362523500284624,-26.361028201703434,87.41302389274011,148.71311271823342,189.00739348786905,238.3440831387816,0.25328885059166845,0.16827871948423087,0.0007060327123213983,1.4978416850597442e-06,0.08341077123965498,0.08341226908134004,667193.8600118145,793.3260473741736,194.49329697828884,0.0,2.0
BASELINE:pid_exc,214,50,101.99999999999848,-1.0784578828867177,0,0,running,0.04653456062078476,-0.009743204340338707,-99.03006736537849,13.894090744219245,-68.43022000997622,41.701793251990566,101250.06374999558,4.547473508864641e-13,101250.0637499956,41.34753894652776,318.19815170738434,318.1981517073844,318.1981517073844,0.015401452317375879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-233.2453144540343,-50.80807631741315,-264.35719202227136,37.089773970290366,-31.111877568237084,87.89785028770352,148.99698981368826,189.00288707940908,238.71497090429293,0.2431349466372555,0.16126498519451063,0.0006755545518725172,7.764806930697492e-07,0.06607082994902003,0.06607160642971309,1286220.707852596,1101.9060517824012,268.3724294668069,0.0,2.0
BASELINE:pid_exc,214,51,103.99999999999837,-1.081729433862681,0,0,running,0.04509139060974121,-0.009144284762442112,-99.03006736537849,13.894090744219245,-68.84028484695665,41.941084077798656,101250.0649999955,9.663381206337363e-13,101250.06499999552,41.20748480025755,318.1981536715691,318.1981536715691,318.1981536715691,0.0073145632823239225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-233.66053056088006,-50.57535842865801,-269.5406663756491,37.81702444029611,-35.88013581476903,88.39238286895412,149.2704642482548,189.01059634647098,239.0713500655802,0.23333920605812827,0.1545828414122666,0.0006465970990244654,3.52451482506458e-07,0.05027842708677164,0.050278779538254145,2829262.5137445945,1634.8356858575762,395.69532975659837,0.0,2.0
BASELINE:pid_exc,214,52,105.99999999999825,-1.0747363625839366,0,0,running,0.04288765415549278,-0.009201066568493843,-99.03006736537849,13.894090744219245,-69.24258449585197,42.151566367524126,101250.0662499954,-3.979039320256561e-13,101250.06624999543,41.05823990752654,318.19815563575384,318.19815563575384,318.19815563575384,0.016927666552245695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-234.0590675266346,-50.35211553745937,-274.72414072902683,38.54427491030185,-40.66507320239223,88.89639044776122,149.53396238358866,189.00106942717184,239.4138313267121,0.2239333865221585,0.14801901194539127,0.0006182558924233562,1.280319903659265e-07,0.035897080863294434,0.0358972088952848,7750043.936097859,2706.639515515123,651.2652832371148,0.0,2.0
BASELINE:pid_exc,214,53,107.99999999999814,-1.0653317908655504,0,0,running,0.04094225913286209,-0.007618010975420475,-99.03006736537849,13.894090744219245,-69.62913338794877,42.36821570150083,101250.06749999532,-1.0231815394945443e-12,101250.06749999535,40.92909369663671,318.19815759993855,318.19815759993855,318.19815759993855,0.03184141100965142,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-234.4416938431951,-50.13764020721648,-279.90761508240456,39.271525380307594,-45.46592123920944,89.40916558752407,149.78775368502187,188.99871285598377,239.74296815050639,0.2151426311374992,0.14221309996336934,0.0005931898693858268,2.9177817168029297e-08,0.022828975784176204,0.022829004961993374,33136966.677759536,5598.426913312013,1339.6203843116375,0.0,2.0
BASELINE:pid_exc,214,54,109.99999999999802,-1.0694947787651705,0,0,running,0.04006686061620712,-0.008070026524364948,-99.03006736537849,13.894090744219245,-69.99390416832011,42.59777587464234,101250.06874999523,-6.252776074688882e-13,101250.06874999526,40.82891516159447,318.1981595641232,318.1981595641233,318.1981595641233,0.02240703315320322,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-234.80892863046748,-49.93148832946525,-285.0910894357823,39.998775850313336,-50.282160805314824,89.93026417977859,150.03200895320785,189.01231976411427,240.0591312393334,0.2064333810585664,0.1362847829762951,0.0005677133890833852,-1.5786041935939827e-16,0.010893371221298739,0.01089337122129858,1000000249.7174848,30763.277127846948,7322.63819075978,0.0,2.0
BASELINE:pid_exc,214,55,111.99999999999791,-1.0592866311436249,0,0,running,0.03904324397444725,-0.00894842017441988,-99.03006736537849,13.894090744219245,-70.3464608274843,42.78709797457266,101250.06999999515,-7.105427357601002e-13,101250.06999999516,40.713083288225434,318.19816152830793,318.19816152830793,318.19816152830793,0.039457949338419354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-235.16122727635172,-49.734231505569426,-290.27456378916,40.72602632031908,-55.113336512808296,90.4602578258885,150.26728217090343,189.00821053162673,240.3628436293129,0.19776275477757266,0.1300689599475308,0.0005411358843304537,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,56,113.9999999999978,-1.072679757894116,0,0,running,0.03619817644357681,-0.00681262044236064,-99.03006736537849,13.894090744219245,-70.68323142922668,42.95521463444183,101250.07124999506,-1.5916157281026244e-12,101250.07124999509,40.596699734756434,318.1981634924926,318.19816349249265,318.19816349249265,0.012642170927150368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-235.49932616808778,-49.54523172138387,-295.45803814253776,41.45327679032482,-59.95871197444999,90.99850851170869,150.4938744037631,188.999147249389,240.65465424950546,0.18996588935134498,0.12489491188306569,0.0005189798313793566,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,57,115.99999999999768,-1.0762930270780706,0,0,running,0.03399116173386574,-0.005778473801910877,-99.03006736537849,13.894090744219245,-70.9964306009891,43.14466271356528,101250.07249999497,-8.810729923425242e-13,101250.072499995,40.51519160477483,318.19816545667726,318.1981654566773,318.1981654566773,0.00513049977083812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-235.82408842819976,-49.363096143346496,-300.6415124959155,42.180527260330564,-64.81742406771573,91.54362340367706,150.71189698051052,189.01280970752373,240.935086576963,0.18274403947012832,0.12028172249742984,0.0004992287516372497,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,58,117.99999999999757,-1.0677706600191692,0,0,running,0.033220965415239334,-0.007144825998693705,-99.03006736537849,13.894090744219245,-71.31710572583526,43.305885481494606,101250.07374999489,-5.115907697472721e-13,101250.07374999492,40.411160741834834,318.1981674208619,318.198167420862,318.198167420862,0.018217420623461114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-236.13612270813866,-49.187981937679666,-305.8249868492932,42.907777730336306,-69.68886414115457,92.09575966801597,150.92189471874644,188.9984758382157,241.2047387899637,0.17543436506148843,0.11516561954677357,0.00047746002058051404,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,59,119.99999999999746,-1.061792529693362,0,0,running,0.032463863492012024,-0.00550451735034585,-99.03006736537849,13.894090744219245,-71.61004792640546,43.4493763231296,101250.0749999948,-3.410605131648481e-13,101250.07499999483,40.315907179233925,318.1981693850466,318.19816938504664,318.19816938504664,0.02742280498051044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-236.4357210450902,-49.01970255491642,-311.00846120267096,43.63502820034205,-74.57274015758075,92.65473075525847,151.12398568868952,188.99215080944978,241.46383046883892,0.16853387613907486,0.11076694466840631,0.0004587310010502829,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,60,121.99999999999734,-1.073636647913467,0,0,running,0.029494572430849075,-0.004800977651029825,-99.03006736537849,13.894090744219245,-71.89656832494522,43.59834626224345,101250.07624999472,-6.536993168992922e-13,101250.07624999475,40.23144996215355,318.19817134923125,318.19817134923125,318.19817134923125,0.004966859612698842,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-236.72354170494867,-48.857216620300136,-316.1919355560487,44.36227867034779,-79.46839385110003,93.21949529064793,151.31827203499998,188.98667217965487,241.71276923906504,0.16229625786473945,0.10684531587550654,0.00044203422190671105,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,61,123.99999999999723,-1.06723092908113,0,0,running,0.029277624562382698,-0.005139055196195841,-99.03006736537849,13.894090744219245,-72.17349354434565,43.75030727022664,101250.07749999463,-4.831690603168681e-13,101250.07749999466,40.15805302367663,318.19817331341585,318.1981733134159,318.1981733134159,0.014898480895712087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.0001812999456,-48.700341342842705,-321.3754099094264,45.089529140353534,-84.3752286094808,93.78987048319624,151.5051658110021,188.9840189684283,241.95208034467586,0.15604033723058794,0.10280268934509947,0.0004248886357937101,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,62,125.99999999999712,-1.0689279930104254,0,0,running,0.028694747015833855,-0.005372853949666023,-99.03006736537849,13.894090744219245,-72.44567246331167,43.90650708099096,101250.07874999454,-6.252776074688882e-13,101250.07874999456,40.093330950181205,318.19817527760046,318.19817527760046,318.19817527760046,0.010909717181078528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.26583688640568,-48.54932070557631,-326.55888426280416,45.816779610359276,-89.29304737639848,94.36610031593558,151.68489578253664,188.98086329614205,242.18198507399217,0.14985042527520773,0.09870345649144396,0.00040755903648773774,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,63,127.999999999997,-1.0727234146327684,0,0,running,0.028545213863253593,-0.0056226118467748165,-99.03006736537849,13.894090744219245,-72.69944645161092,44.06292110204844,101250.07999999446,-8.810729923425242e-13,101250.07999999449,40.043225680057425,318.19817724178506,318.1981772417851,318.1981772417851,0.0037040969147013906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.520680868308,-48.40436702889458,-331.7423586161819,46.54403008036502,-94.22167774787388,94.9483971092596,151.85765660422345,188.98740351921512,242.40267446464478,0.14364382912593704,0.09451281427260494,0.00038990004743693507,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,64,129.9999999999969,-1.0588840101019343,0,0,running,0.02714415453374386,-0.005793137010186911,-99.03006736537849,13.894090744219245,-72.93771362346611,44.204964901682075,101250.08124999437,-1.5347723092418164e-12,101250.0812499944,39.99449982163343,318.19817920596967,318.19817920596967,318.19817920596967,0.027521234567003332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.76506210987267,-48.26564284034467,-336.9258329695596,47.27128055037076,-99.16077085968695,95.53692339071543,152.02378513265216,188.99435998261717,242.61450294428676,0.13766483516416184,0.09034090219031884,0.0003723639811057151,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,65,131.9999999999968,-1.0665626100959698,0,0,running,0.025265663862228394,-0.005160650238394737,-99.03006736537849,13.894090744219245,-73.16941392397402,44.328379065828614,101250.08249999429,-2.0179413695586845e-12,101250.08249999431,39.93769274832077,318.1981811701542,318.19818117015427,318.19818117015427,0.012771450700000011,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.99961798417647,-48.13287377495553,-342.10930732293735,47.998531020376504,-104.10968933876089,96.13140479533203,152.18370585136117,188.99227351247828,242.81802177443447,0.13213697617512732,0.08654877669140769,0.00035643473272262756,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,66,133.99999999999667,-1.066108057646416,0,0,running,0.023875275626778603,-0.004219953902065754,-99.03006736537849,13.894090744219245,-73.39674317966312,44.44564894807629,101250.08374999418,-3.069544618483633e-12,101250.08374999421,39.88063461748879,318.19818313433876,318.1981831343388,318.1981831343388,0.012673876855256146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-238.22491635752215,-48.005313725687984,-347.2927816763151,48.725781490382246,-109.06786531879294,96.73109521607023,152.33759306118384,188.98546815153816,243.01362290919033,0.12702188239351894,0.08323438537758075,0.00034250913336115275,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,67,135.99999999999656,-1.0697894754515302,0,0,running,0.023253360763192177,-0.003924106247723103,-99.03006736537849,13.894090744219245,-73.6162225492944,44.57228235906679,101250.08499999411,-3.552713678800501e-12,101250.08499999413,39.837356201099816,318.1981850985233,318.19818509852337,318.19818509852337,0.005713210586707822,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-238.44129083266645,-47.88240854137666,-352.4762560296928,49.45303196038799,-114.03496519702637,97.33544050176465,152.48549141682082,188.9845840382617,243.20150949710722,0.12207009327594036,0.08008355431721127,0.00032928888674584413,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,68,137.99999999999645,-1.049170812430879,0,0,running,0.023100964725017548,-0.004481740761548281,-99.03006736537849,13.894090744219245,-73.82325547532915,44.70182910359462,101250.08624999403,-2.7284841053187847e-12,101250.08624999403,39.80577983760727,318.19818706270786,318.19818706270786,318.19818706270786,0.04308786247098007,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-238.64891082054714,-47.764285266838684,-357.65973038307055,50.18028243039373,-119.01081956252342,97.94456769723242,152.62757542488805,188.9906848676586,243.3818596010915,0.11705123190283466,0.07671241357222915,0.00031519363726599254,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,69,139.99999999999633,-1.0601729940667697,0,0,running,0.022280270233750343,-0.004742923192679882,-99.03006736537849,13.894090744219245,-74.02864285380264,44.824118552259264,101250.08749999394,-2.7853275241795927e-12,101250.08749999396,39.77106797427188,318.1981890268924,318.1981890268924,318.1981890268924,0.0218281272084512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-238.84802352879757,-47.65128216442204,-362.8432047364483,50.907532900399474,-123.99518120765073,98.55881506482152,152.76417705790678,188.9897562932967,243.5549692277421,0.11213875524455044,0.07328498548763307,0.0003008971063904106,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,70,141.99999999999622,-1.0596893088753085,0,0,running,0.02181427739560604,-0.004362115636467934,-99.03006736537849,13.894090744219245,-74.21782148394395,44.935335085095005,101250.08874999384,-3.694822225952521e-12,101250.08874999384,39.739229936055835,318.1981909910769,318.1981909910769,318.1981909910769,0.02230766765083033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-239.0388775984983,-47.5433159285035,-368.026679089826,51.634783370405216,-128.98780149132773,99.17809929890872,152.89546063099212,188.9928078843531,243.72105344640897,0.10737529129070252,0.07004588025098647,0.00028740184428256065,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,71,143.9999999999961,-1.064755277667991,0,0,running,0.020031701773405075,-0.003930240403860807,-99.03006736537849,13.894090744219245,-74.3963989520404,45.031873187603594,101250.08999999377,-3.0127011996228248e-12,101250.08999999378,39.703641079752686,318.1981929552614,318.19819295526145,318.19819295526145,0.012778015371738732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-239.22189279764558,-47.439986919233334,-373.21015344320375,52.36203384041096,-133.98826064555817,99.8020207596443,153.0216226579031,188.99335526167593,243.8804345423906,0.10301272921315115,0.06709971328817603,0.00027513364659235485,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,72,145.999999999996,-1.0663247445597117,0,0,running,0.018511444330215454,-0.0032582853455096483,-99.03006736537849,13.894090744219245,-74.57506303991184,45.13850520747733,101250.09124999368,-2.8990143619012088e-12,101250.09124999368,39.676953911690894,318.1981949194459,318.1981949194459,318.1981949194459,0.009755083278060149,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-239.39766486093353,-47.340737209279396,-378.3936277965815,53.0892843104167,-138.99596293564795,100.4300215196961,153.1429612524478,188.9944452861732,244.03357830508878,0.09904282565728532,0.06453090133198523,0.0002644345166766732,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
BASELINE:pid_exc,214,73,147.99999999999588,-1.0652771305010127,0,0,running,0.019006885588169098,-0.0037736953236162663,-99.03006736537849,13.894090744219245,-74.74275430646206,45.22894766310715,101250.0924999936,-2.0179413695586845e-12,101250.09249999361,39.645262437635466,318.1981968836304,318.1981968836304,318.1981968836304,0.011172047321964536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-239.56637500685412,-47.24551061456961,-383.5771021499592,53.816534780422444,-144.0107271431051,101.06204539499205,153.25959878523463,188.9929929244375,244.18064277734234,0.09489423725016702,0.06171612445701896,0.00025274781716950095,-4.452651008415677e-16,2.6431175825373695e-16,-1.809533425878307e-16,2000000180.9536104,31622.77650054346,31622.77956395179,0.0,2.0
