controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,31,37,75.99999999999996,-0.33142448424646176,0,0,running,-0.10404153913259506,-0.039677172899246216,99.91206038063383,4.192873775416759,114.34425651628537,29.863693584600817,33.61959492576577,17.152740118050463,9.366666042902235,29.44960568451659,5.798240675046679,3.060500946397866,5.798240675046679,0.45976369580594945,0.0005930381269747877,0.0,0.29923791079555895,5.067586445332555,1.0,2.0,2.0,1.0,116.23219179538155,30.748945437660403,203.17235738314923,8.526258450841853,86.94016558776768,-22.222686986818548,31.170043816537305,2.085178760059054,120.23069514515242,0.6212856655293749,0.4428285292902276,0.00368315702371685,0.014992210976089508,5.375400079299274,5.390392290275363,66.88733075151431,7.635065020103917,2.931401182079979,1.0,2.0
BASELINE:pid_exc,31,38,77.99999999999984,-0.5131998193306163,0,0,running,-0.1222120076417923,-0.04048619791865349,99.91206038063383,4.192873775416759,114.11649704378542,29.026772888696804,33.47519809795227,16.95680447286092,9.200130745846453,28.609239173491776,5.7857754966773705,3.0331717303585783,5.7857754966773705,0.44318083786977847,0.41705493524985837,0.0,0.2989042118180941,5.071518823352323,1.0,2.0,2.0,1.0,115.63645208351973,29.697336198188154,208.51899836691632,8.750633673232445,92.8825462833966,-20.946702524955708,29.96221116507166,1.6613002362155158,119.38894767830216,0.588992228323429,0.4254806988286862,0.0035638198267327,0.011865203489972649,4.787901992898258,4.79976719638823,84.4889074147263,8.624662207345485,3.17869615155535,1.0,2.0
BASELINE:pid_exc,31,39,79.99999999999973,-0.40397288231350625,0,0,running,-0.03938334062695503,-0.029290448874235153,99.91206038063383,4.192873775416759,113.61375872937643,28.059142847245305,32.81977822730503,16.523989201727755,8.925929597018182,27.51972632583499,5.728854879232413,2.9876294276596926,5.728854879232413,0.41440821261639094,0.362145219952935,0.0,0.2988622274621365,5.076554066594663,1.0,2.0,2.0,1.0,115.06393145476918,28.688089124066998,213.8656393506834,8.975008895623036,98.80170789591423,-19.713080228443964,28.802686888968704,1.5806879365013506,118.58631784239795,0.5721847790114053,0.4131991081527397,0.003484374215091864,0.009548644941595297,4.290267970997714,4.29981661593931,104.95997638838267,9.656556080160257,3.422119381188012,1.0,2.0
BASELINE:pid_exc,31,40,81.99999999999962,-0.2868372676137128,0,0,running,-0.0685139149427414,-0.03226775676012039,99.91206038063383,4.192873775416759,112.90035515634465,27.002381330253193,31.544723921422275,15.797031461216134,8.512933868267151,26.248227293950677,5.616468990515506,2.9176932443742523,5.616468990515506,0.40606303067798344,0.009987139261967034,0.0,0.2991767246023307,5.080468330141849,1.0,2.0,2.0,1.0,114.50629067238756,27.71507533522145,219.2122803344505,9.199384118013628,104.70598966206293,-18.515691217207824,27.681862726861798,1.7569751353976895,117.81263092039967,0.550394636471733,0.3994638355644627,0.0033906706984106073,0.007720952051764841,3.8468429630275773,3.854563915079342,129.77764292364517,10.78272185040891,3.675670336191675,1.0,2.0
BASELINE:pid_exc,31,41,83.9999999999995,-0.4128097569350725,0,0,running,-0.09041286259889603,-0.03437856584787369,99.91206038063383,4.192873775416759,112.61454435622781,26.21666006057577,31.117159704606706,15.488080561926365,8.307447332487428,25.42440287370738,5.578275692775206,2.8822642717987237,5.578275692775206,0.3982742720376552,0.02669486383019839,0.0,0.2987524560634131,5.08609439472952,1.0,2.0,2.0,1.0,113.9731794594709,26.782648480512165,224.55892131821759,9.423759340404219,110.58574185874669,-17.358889140107948,26.608513505571935,1.471812567980874,117.07773441492382,0.5249645468569563,0.38466939528419236,0.003285589674300691,0.006303641415038782,3.459129293284232,3.4654329346992707,158.92753024264474,11.977998343760971,3.9312957049176775,1.0,2.0
BASELINE:pid_exc,31,42,85.99999999999939,-0.48796660641161543,0,0,running,-0.04283399134874344,-0.02757972665131092,99.91206038063383,4.192873775416759,112.41864188339447,25.521852009672354,31.076409436816995,15.370756776715508,8.198175112864593,24.72528854032938,5.574621909763656,2.863245555809804,5.574621909763656,0.384539967218048,0.25721630139105767,0.0,0.29801725822730374,5.094415465773188,1.0,2.0,2.0,1.0,113.45963572263324,25.886779645348582,229.90556230198467,9.64813456279481,116.44592657935144,-16.238645082553774,25.576597692824837,1.1031048692727756,116.37531653542115,0.5084880980825692,0.37292861021486745,0.0032045335842447245,0.005222182352682371,3.123969832207239,3.129192014559922,191.81089251171446,13.204639438996965,4.177126978893555,1.0,2.0
BASELINE:pid_exc,31,43,87.99999999999928,-0.35201747319370835,0,0,running,-0.03199905902147293,-0.02491775155067444,99.91206038063383,4.192873775416759,111.97042254495402,24.688350252984108,30.417761331990185,14.971988911011046,7.962295093783038,23.779584818251667,5.515229943709526,2.8217539038305657,5.515229943709526,0.355685396979793,0.0801409441144343,0.0,0.29776228369233454,5.10087514269259,1.0,2.0,2.0,1.0,112.95563920255329,25.020426507473594,235.25220328575176,9.872509785185402,122.29656408319848,-15.14791672228819,24.574822507807333,1.0396761520814244,115.69355284661839,0.49450586871199365,0.36238984002118746,0.003132325277464929,0.004293488230780773,2.8075008762233473,2.811794364454128,233.2669859827078,14.610667175873493,4.449201125883241,1.0,2.0
BASELINE:pid_exc,31,44,89.99999999999916,-0.13532774274969395,0,0,running,-0.05900152772665024,-0.02858000621199608,99.91206038063383,4.192873775416759,111.01635471963272,23.60678213820238,28.418247212395283,13.944072906549074,7.431022032916059,22.365267507583273,5.33087677707854,2.7259901013972994,5.33087677707854,0.3509353342449312,0.14646933804878245,0.0,0.2986526592570236,5.101658738509127,1.0,2.0,2.0,1.0,112.46477265428948,24.184787903173277,240.59884426951885,10.096885007575993,128.13407161522937,-14.087902895597283,23.606084298688245,1.559488755257615,115.03577293217312,0.47559182310220144,0.35004592170134735,0.003042931018577498,0.003559349850358328,2.531763951769138,2.5353233016194965,281.3450878955462,16.095224014809048,4.721107053293784,1.0,2.0
BASELINE:pid_exc,31,45,91.99999999999905,-0.18596600249571082,0,0,running,-0.1127099096775055,-0.03495827317237854,99.91206038063383,4.192873775416759,110.07431227344708,22.5171586816774,27.05798266152354,13.231497503222903,7.05624845600634,20.95353862379331,5.201728814684935,2.6563600012058495,5.201728814684935,0.3342407532496128,0.40351185457037847,0.0,0.29921956747711387,5.107440287178176,1.0,2.0,2.0,1.0,112.00244732582439,23.387723597390746,245.94548525328594,10.321260229966585,133.94303792746155,-13.06646336742416,22.685231234716767,2.115558567536491,114.41824077498315,0.4473054506192549,0.3346845658107875,0.002925097987382832,0.002980393507198623,2.2941396333210027,2.297120026828201,335.9619444519951,17.637163474434413,4.9892293020136576,1.0,2.0
BASELINE:pid_exc,31,46,93.99999999999893,-0.46045584004051754,0,0,running,-0.11110042035579681,-0.035887282341718674,99.91206038063383,4.192873775416759,109.81420053979268,21.846699530875043,27.29687280838981,13.308153599198656,7.074555705060993,20.241293030231756,5.224640926263719,2.659803696715416,5.224640926263719,0.3146867947177011,0.08498623301980081,0.0,0.2988818126496879,5.111860226825197,1.0,1.0,1.0,1.0,111.57803150959217,22.634091767807817,251.29212623705303,10.545635452357176,139.71409472746086,-12.088456315450639,21.82139783388262,1.93160198405515,113.85060046266373,0.4190708708207236,0.3187640807007318,0.0027998454062195975,0.002303500658371888,2.030281924804938,2.03258542546331,434.61421817230394,20.108695864606293,5.500415329506463,1.0,1.0
BASELINE:pid_exc,31,47,95.99999999999882,-0.22318309653295584,0,0,running,-0.03653309866786003,-0.02437221258878708,99.91206038063383,4.192873775416759,109.28639810090405,21.04966705537541,26.441629891521305,12.827350319837358,6.806275917189556,19.288071116027652,5.142142539012441,2.6088840367462782,5.142142539012441,0.34714713784833073,0.005526896443456698,0.0,0.29893608364533103,5.117907287346762,1.0,2.0,2.0,1.0,111.17699326538974,21.91520878799583,256.63876722082006,10.770010674747768,145.46177395543032,-11.14519811324806,20.99952073729639,2.079305789652938,113.31637219640402,0.4048258646746537,0.30810936714632475,0.002719018983526039,0.001891675035067579,1.8256843529584565,1.8275760279935243,529.1794830160026,22.245237164747238,5.8590875142935746,1.0,2.0
BASELINE:pid_exc,31,48,97.9999999999987,-0.4348713891355902,0,0,running,-0.06467915326356888,-0.02779250219464302,99.91206038063383,4.192873775416759,109.02563780180574,20.432635548887873,26.67650743120431,12.87866831051744,6.800591931492998,18.622222098095282,5.164930534983439,2.6077944572939407,5.164930534983439,0.28074057579388634,0.02352555131874514,0.0,0.29843787722469345,5.127525975943544,1.0,2.0,2.0,1.0,110.79197704713457,21.22581228615796,261.9854082045866,10.99438589713836,151.193431157452,-10.231426389019601,20.21122413365136,1.9362550622619983,112.80690264881846,0.3857613755126043,0.2958363999548146,0.002622502639539613,0.0015934119058315073,1.6658296686576493,1.6674230805634807,628.1840221369778,24.290339733921645,6.1776547125624495,1.0,2.0
BASELINE:pid_exc,31,49,99.9999999999986,-0.41824797496702515,0,0,running,-0.03522166982293129,-0.022574547678232193,99.91206038063383,4.192873775416759,108.87434692284103,19.876102480214414,26.92304056860995,12.925263205623006,6.787662984164344,18.06339510367908,5.188741713422432,2.605314373384591,5.188741713422432,0.3001430192618919,0.2678968199256864,0.0,0.29782253395618974,5.1371019348643365,1.0,2.0,2.0,1.0,110.42247073900359,20.564506235419483,267.3320491883531,11.218761119528951,156.9095784493495,-9.345745115890532,19.4550526934969,1.6942806970364042,112.32106196440947,0.37244443710379654,0.28593360522350225,0.002545681105776087,0.0013616280670416664,1.532970666347396,1.5343322944144377,735.0667323931461,26.32756991108029,6.475013125108396,1.0,2.0
BASELINE:pid_exc,31,50,101.99999999999848,-0.2000143059280136,0,0,running,-0.02327723242342472,-0.02094792202115059,99.91206038063383,4.192873775416759,108.35042146604717,19.151242833332603,26.085125793947263,12.482653828441325,6.554161761414913,17.174362948320155,5.107359963224372,2.5601097166752274,5.107359963224372,0.28656367055801496,0.02001512358585997,0.0,0.297817923174312,5.143327454824473,1.0,2.0,2.0,1.0,110.06109757342224,19.926607575100746,272.6786901721196,11.443136341919542,162.61759259869737,-8.483471233181204,18.723069599291694,1.8781914777575615,111.85041300110802,0.3612679183475513,0.2767134349437488,0.0024739598855214556,0.0011841681601649475,1.423441100684284,1.424625268844449,845.1764660358284,28.280515137446105,6.737130664942612,1.0,2.0
BASELINE:pid_exc,31,51,103.99999999999837,-0.40142167191242895,0,0,running,-0.06237766519188881,-0.025520868599414825,99.91206038063383,4.192873775416759,108.50759899925563,18.809974981124746,27.490415281011032,13.08689269524984,6.812871327455067,16.957090900332187,5.243130294109715,2.610147759697728,5.243130294109715,0.269564365377371,0.941798695623935,0.0,0.29670149796357476,5.15387569203732,1.0,2.0,1.0,1.0,109.7135963336325,19.314517345431312,278.02533115588614,11.667511564310134,168.31173482225364,-7.647005781121177,18.0203832172484,1.307284425021637,111.40073518943322,0.34348733437579293,0.26537589038594284,0.002382173599973825,0.0010372605870167372,1.327569115897314,1.3286063764843306,964.8302188255019,30.264718795552795,6.99120984176668,1.0,2.0
BASELINE:pid_exc,31,52,105.99999999999825,-0.39833674644173905,0,0,running,0.010712134651839733,-0.014365053735673428,99.91206038063383,4.192873775416759,108.65753503197865,18.495388732192442,29.087070302657935,13.771081856544608,7.104579580111009,16.764404581317734,5.3932430227700605,2.6654417232629584,5.3932430227700605,0.2647565017892388,0.7553460767709468,0.0,0.295323691223832,5.168261364308939,1.0,2.0,1.0,1.0,109.372758198929,18.723346972798623,283.37197213965266,11.891886786700725,173.99921394072365,-6.831460186097898,17.338957712300004,0.7506724572027117,110.96379570790286,0.3391418996293097,0.25914317765485617,0.002335384942463716,0.0009264573727712013,1.2480965480708903,1.2490230054436615,1080.1805309887914,32.06927335353472,7.193207738211037,1.0,2.0
BASELINE:pid_exc,31,53,107.99999999999814,-0.37843842210733564,0,0,running,0.010454496368765831,-0.013250923715531826,99.91206038063383,4.192873775416759,108.41579809735155,17.974737336705434,29.103459187312858,13.745070424964549,7.07675843808888,16.194237196506172,5.394762199329351,2.6602177426084657,5.394762199329351,0.2633624342455486,nan,0.0,0.2948724864151107,5.174104839605672,1.0,2.0,1.0,1.0,109.02578550301433,18.145267265704433,288.7186131234192,12.116262009091317,179.69282762040484,-6.029005256613118,16.665211361219857,0.6333759481947593,110.52543883058387,0.3352881270680273,0.25345365117025953,0.002293170276923845,0.0008295807274457984,1.17435328478388,1.1751828655113257,1206.2782757895725,33.93623037270905,7.389894713728501,1.0,2.0
BASELINE:pid_exc,31,54,109.99999999999802,-0.38173679261237625,0,0,running,-0.031069479882717133,-0.019253352656960487,99.91206038063383,4.192873775416759,108.06897726920009,17.414399966412546,29.104709187312853,13.745070424964553,7.078008438088886,15.53525178251595,5.394878051199383,2.6604526754086204,5.394878051199383,0.22242809867340768,nan,0.0,0.2948724864151107,5.174104839605672,1.0,2.0,0.0,0.0,108.68103654100713,17.5841065168939,294.0652541071857,12.340637231481908,185.38421756617856,-5.243469285411993,16.006875311490518,0.6351510572149323,110.09436182486911,0.3238847666215262,0.24493469229760953,0.0022247705353634333,0.0006443201847191966,1.061642440816268,1.0622867610009872,1552.9629220863792,38.54085267098914,8.21982952861484,0.0,2.0
BASELINE:pid_exc,31,55,111.99999999999791,-0.36785388283750775,0,0,running,-0.04184617102146149,-0.02035745047032833,99.91206038063383,4.192873775416759,107.73365174742605,16.870712831827795,29.105959187312834,13.745070424964553,7.079258438088891,14.896472557264678,5.394993900581616,2.660687587464731,5.394993900581616,0.21849512420298275,nan,0.0,0.2948724864151107,5.174104839605672,1.0,2.0,0.0,0.0,108.34816284427492,17.04460805947056,299.4118950909522,12.5650124538725,191.0637322466773,-4.479595605598059,15.3731876618018,0.6386418701802541,109.68064120723622,0.31070508547260134,0.23586598498396294,0.0021504796323929733,0.0004923463639629859,0.9538756264521615,0.9543679728161245,2032.1346835720685,44.12677368700225,9.217512004231656,0.0,2.0
BASELINE:pid_exc,31,56,113.9999999999978,-0.35776560444811467,0,0,running,-0.04031132534146309,-0.019872620701789856,99.91206038063383,4.192873775416759,107.42096326930788,16.35226834028119,29.107209187312794,13.745070424964547,7.080508438088893,14.29106359847272,5.395109747476208,2.6609224787822914,5.395109747476208,0.2035920181735856,nan,0.0,0.2948724864151107,5.174104839605672,1.0,2.0,0.0,0.0,108.02892101864342,16.527172894776154,304.75853607471873,12.789387676263091,196.72961505607532,-3.737785218513061,14.76544484201879,0.6326169679673616,109.28584181103297,0.29792948120600826,0.22698356717860613,0.0020769713937061063,0.00036977459853173477,0.8518057734615014,0.8521755480600332,2705.516837379118,50.9587167828551,10.427177049608412,0.0,2.0
BASELINE:pid_exc,31,57,115.99999999999768,0.05103184699559754,0,0,running,-0.03757699951529503,-0.019090190529823303,99.91206038063383,4.192873775416759,106.81012789947083,15.672766496776013,26.942020696655632,12.733788564765732,6.604140861359762,13.392956073561622,5.190570363327679,2.5698523034135174,5.190570363327679,0.25764647024626725,0.3875841266635155,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,2.0,1.0,107.72261736698957,16.030954228139066,310.10517705848525,13.013762898653683,202.3825596914957,-3.0171913294853843,14.18255792310528,0.980273165618463,108.90892427096841,0.28582136332536306,0.21843332574247337,0.0020056513018070514,0.0002725611163912368,0.7559465468736746,0.7562191079900659,3670.211292155011,59.40010923716141,11.909589193935405,0.0,2.0
BASELINE:pid_exc,31,58,117.99999999999757,-0.31992213445457035,0,0,running,-0.06896454840898514,-0.024193236604332924,99.91206038063383,4.192873775416759,106.51996657007345,15.20281710908724,26.943270696655585,12.733788564765725,6.605390861359766,12.8406883156266,5.190690772590444,2.570095496544781,5.190690772590444,0.21006657478206928,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,107.43507776232423,15.558866128786097,315.4518180422518,13.238138121044274,208.01674027992755,-2.320728007741823,13.630171411323706,0.9819365552881482,108.555857736974,0.2678592218960357,0.20745394413780358,0.0019110340838580555,0.0001951575864834358,0.6647436349142282,0.6649387925007116,5125.542271865901,70.25015991917404,13.800626913165022,0.0,2.0
BASELINE:pid_exc,31,59,119.99999999999746,-0.3084331540551156,0,0,running,-0.03441055491566658,-0.01750231720507145,99.91206038063383,4.192873775416759,106.25173851415762,14.764841342945864,26.94452069665555,12.733788564765725,6.606640861359772,12.327125256342898,5.190811179060124,2.5703386666662764,5.190811179060124,0.20465203837764362,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,107.16524308530916,15.10954575038073,320.7984590260183,13.462513343434866,213.63321594070914,-1.6470324069458648,13.106577980402246,0.9763768381213125,108.22517127875682,0.25681378065561544,0.19959142384684386,0.0018442236818711415,0.00013379587013650642,0.5775920042408351,0.5777258001109716,7475.747713429393,84.90469806071219,16.338297360762162,0.0,2.0
BASELINE:pid_exc,31,60,121.99999999999734,-0.29177789749049876,0,0,running,-0.03173140436410904,-0.016398534178733826,99.91206038063383,4.192873775416759,105.99089551572095,14.323282751096135,26.945770696655515,12.73378856476572,6.607890861359777,11.814288916989245,5.190931582736909,2.5705818137845324,5.190931582736909,0.21589876556374554,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,106.90655499062106,14.678351030586475,326.1451000097848,13.686888565825457,219.23854501916375,-0.9914624647610175,12.60429244812345,0.9820925399750143,107.90952455154181,0.24654257356179482,0.19222708547111172,0.001781372740450696,8.611401791881755e-05,0.49533364890353204,0.49541976292145085,11614.3952207319,105.90590501702823,19.958319149068974,0.0,2.0
BASELINE:pid_exc,31,61,123.99999999999723,-0.2869243486568531,0,0,running,-0.03092232346534729,-0.016651207581162453,99.91206038063383,4.192873775416759,105.73405572027241,13.916241498028947,26.9470206966555,12.733788564765725,6.6091408613597835,11.333115617689154,5.191051983620998,2.570824937906077,5.191051983620998,0.19008375770640784,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,106.65844083102385,14.264750525323654,331.49174099355133,13.911263788216049,224.83330016252748,-0.3534867371076048,12.122555442097172,0.9878999823286075,107.60811357911047,0.23628579916068904,0.18470364284591834,0.0017164471776575602,5.006117958777965e-05,0.419314606312609,0.4193646674921967,19977.543901058107,138.9946059742465,25.652356833672478,0.0,2.0
BASELINE:pid_exc,31,62,125.99999999999712,-0.279594147741263,0,0,running,-0.03002752549946308,-0.015341279096901417,99.91206038063383,4.192873775416759,105.5032108780194,13.518343736160581,26.9482706966555,12.733788564765732,6.6103908613597895,10.873148296291664,5.191172381712584,2.5710680390374328,5.191172381712584,0.17459817306789893,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,106.42067694321295,13.868086952783576,336.83838197731785,14.13563901060664,230.4177050341049,0.26755205782306374,11.66069635940203,0.9818677601161659,107.3204748255507,0.22666240977099494,0.1777903896120536,0.0016566306653138798,3.7821853856674685e-05,0.38448624875510007,0.38452407060895677,26441.642300141117,159.9576560957962,29.24364129994933,0.0,2.0
BASELINE:pid_exc,31,63,127.999999999997,-0.2640751456048219,0,0,running,-0.02724481001496315,-0.015148415230214596,99.91206038063383,4.192873775416759,105.27749386119943,13.145021327018565,26.94952069665549,12.733788564765737,6.611640861359797,10.43689715480729,5.191292777011858,2.5713111171851213,5.191292777011858,0.18589140612978108,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,106.1926407933683,13.487512460764737,342.18502296108437,14.360014232997232,235.99238216771607,0.8725017722324949,11.217664579224637,0.9771356528920775,107.04573765941656,0.21746307318317415,0.17093358475338047,0.0015968275663364895,2.215225962106425e-05,0.3187857918357804,0.3188079440954015,45143.22089504426,209.11781911242835,37.589341903070746,0.0,2.0
BASELINE:pid_exc,31,64,129.9999999999969,-0.2625804082076066,0,0,running,-0.026381531730294228,-0.014227443374693394,99.91206038063383,4.192873775416759,105.05979708146616,12.777218948816548,26.950770696655475,12.73378856476574,6.612890861359803,10.009504243326356,5.1914131695190155,2.57155417235566,5.1914131695190155,0.15507014926538323,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.97373132709893,13.122337441698075,347.5316639448509,14.584389455387823,241.55793261775196,1.4620520136897484,10.79255187759861,0.9769250633846815,106.78308607322576,0.20873795711250998,0.16449897714707612,0.001540496563606263,1.1933886803596148e-05,0.25766249825844467,0.25767443214524827,83791.8562866323,285.0452965002339,50.40868208677969,0.0,2.0
BASELINE:pid_exc,31,65,131.9999999999968,-0.2451611636612392,0,0,running,-0.02543964982032776,-0.014089144766330719,99.91206038063383,4.192873775416759,104.84795957130459,12.420099935804613,26.952020696655453,12.73378856476574,6.614140861359808,9.594287420889291,5.1915335592342515,2.571797204555563,5.1915335592342515,0.17212025657968938,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.76368220176502,12.771979232371807,352.8783049286174,14.808764677778415,247.1146227268524,2.0367854454066077,10.384725724789007,0.9810030455049589,106.53206055637938,0.20019017367157135,0.15810547557457452,0.001484111681956074,5.630624235613096e-06,0.2000644255894094,0.20007005621364504,177573.6638693895,415.152990101568,72.26104537796921,0.0,2.0
BASELINE:pid_exc,31,66,133.99999999999667,-0.248159069162678,0,0,running,-0.02466685324907303,-0.013727142475545406,99.91206038063383,4.192873775416759,104.64553361338604,12.087224522785288,26.95327069665542,12.733788564765739,6.615390861359813,9.20470219874927,5.191653946157758,2.5720402137913423,5.191653946157758,0.13234015620041514,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.56221803254505,12.43610854921917,358.22494591238393,15.033139900169006,252.66272787983888,2.597031350949836,9.993758103310093,0.9808314779969148,106.29223241516071,0.19188580359903878,0.15186450515351968,0.0014287450898609496,2.1180120783397397e-06,0.14566369362228374,0.14566581163436207,471924.8925065404,677.0959467492631,116.04297222261876,0.0,2.0
BASELINE:pid_exc,31,67,135.99999999999656,-0.22800385825025055,0,0,running,-0.023414427414536476,-0.012819167226552963,99.91206038063383,4.192873775416759,104.44978494640561,11.76355935048543,26.954520696655354,12.733788564765733,6.61664086135982,8.826450266747191,5.191774330289728,2.5722832000695064,5.191774330289728,0.15812724704291053,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.36903020544321,12.114013103449498,363.57158689615045,15.257515122559598,258.20255669070724,3.143502019110101,9.61888600218274,0.9837833497420533,106.06310310332312,0.18409408930348078,0.14604112515103054,0.001376926762257391,5.091853772581114e-07,0.09522307080087591,0.09522357998625317,1960082.3590175232,1380.4845474247566,233.1196545531676,0.0,2.0
BASELINE:pid_exc,31,68,137.99999999999645,-0.2236109111509228,0,0,running,-0.022592853754758835,-0.012510107830166817,99.91206038063383,4.192873775416759,104.25971762455299,11.460932435641125,26.955770696655343,12.733788564765733,6.617890861359824,8.469167621381994,5.191894711630364,2.57252616339656,5.191894711630364,0.14126122379841077,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.18379945778474,11.805039085128424,368.91822787991697,15.48189034495019,263.7344284221322,3.6768512598217655,9.259389483110516,0.9860713061084034,105.84418083284922,0.17652898937535827,0.14034696441036856,0.0013259771421161705,-7.407881413586921e-16,0.046743377057487226,0.046743377057486483,1000000762.4259516,31193.717697146112,5191.602705976742,0.0,2.0
BASELINE:pid_exc,31,69,139.99999999999633,-0.20822136808131994,0,0,running,-0.02176409214735031,-0.011706765741109848,99.91206038063383,4.192873775416759,104.08066673643246,11.159555567540014,26.957020696655317,12.733788564765735,6.61914086135983,8.118616516519698,5.192015090179854,2.572769103779006,5.192015090179854,0.15547855149058415,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,105.00627956911251,11.508569586842398,374.2648688636835,15.70626556734078,269.258589294571,4.197695980498383,8.914621379821746,0.989226921232728,105.63506010260896,0.1693834310096886,0.135022674972485,0.001278199442886957,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,70,141.99999999999622,-0.20063215859243916,0,0,running,-0.02059856802225113,-0.011733374558389187,99.91206038063383,4.192873775416759,103.9093963872656,10.87417280016103,26.958270696655255,12.733788564765728,6.620390861359837,7.7857852402929515,5.19213546593839,2.573012021223344,5.19213546593839,0.14889683145255983,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.83613089326451,11.224178744218008,379.61150984745,15.930640789731372,274.7753789541855,4.706462045513365,8.584038675218565,0.9906265721674625,105.43527175073741,0.1623724145704403,0.1296664410935431,0.0012298203337502778,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,71,143.9999999999961,-0.19897667105977107,0,0,running,-0.01962352730333805,-0.011136573739349842,99.91206038063383,4.192873775416759,103.75215048344818,10.59868662620881,26.959520696655215,12.733788564765726,6.621640861359843,7.468649829594722,5.19225583890617,2.573254915736069,5.19225583890617,0.12746848082044998,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.67298118120084,10.951506846880124,384.9581508312165,16.155016012121962,280.2851696500157,5.203509165241838,8.267132989371218,0.9861091633476544,105.24432759810519,0.15571574263558963,0.12458147375196611,0.0011837357565502571,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,72,145.999999999996,-0.1900512641771135,0,0,running,-0.018088042736053467,-0.01080960500985384,99.91206038063383,4.192873775416759,103.59840783701478,10.342176188545357,26.960770696655203,12.733788564765732,6.622890861359849,7.169593972971932,5.192376209083391,2.5734977873236744,5.192376209083391,0.12700424075271546,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.5163880757649,10.690042205192967,390.30479181498305,16.379391234512553,285.78840373921815,5.689349029319587,7.963229943247373,0.9816814576399002,105.06165988957483,0.1493729686778673,0.11963673474478102,0.0011387287700434714,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,73,147.99999999999588,-0.19142754086676902,0,0,running,-0.017526693642139435,-0.01006450317800045,99.91206038063383,4.192873775416759,103.44875161434204,10.101655115381849,26.962020696655177,12.733788564765733,6.624140861359858,6.886354754593184,5.1924965764702415,2.5737406359926513,5.1924965764702415,0.10164044078725486,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.36601140473078,10.439198322835193,395.65143279874957,16.603766456903145,291.2854213940188,6.164568134067952,7.671652369387991,0.9773949764357741,104.88680183014392,0.1433919463028741,0.11503747503796315,0.0010967774117496445,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
