controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,300,36,74.00000000000007,-0.8198640210968309,0,0,running,0.12776264548301697,-0.15458296239376068,-99.94511237472061,3.312780162411797,-57.13975178137825,-25.15437549243776,0.05219892689095132,0.02009936715508408,0.12237301896615797,51.40698246934457,0.22847084472849336,0.3498185514894228,0.3498185514894228,0.9152357329850807,0.02660560627363793,0.0,0.4643492380840045,3.679876939354506,2.0,2.0,2.0,1.0,-56.92784641704213,-24.720195522288613,-164.2929801746125,5.445654245755989,-107.36513375757036,30.165849768044602,51.34523245845371,0.4831315865404982,62.063417278961644,1.0715712553665198,0.8994821205680827,0.014492951887020739,5.206880655252069,99.08169216139386,104.28857281664594,0.20214624831716022,0.2917893075677797,0.34206029922555453,1.0,2.0
BASELINE:pid_exc,300,37,75.99999999999996,-0.8028972139151503,0,0,running,0.12828508019447327,-0.13959084451198578,-99.94511237472061,3.312780162411797,-58.89018250525539,-23.957476415375353,0.05338724365936555,0.02001884880436498,0.12045787450645533,49.28665296411444,0.23105679747491858,0.3470704172159525,0.3470704172159525,0.8586194248272057,0.5124104385239505,0.0,0.46741077074527615,3.6456305068697383,2.0,2.0,2.0,1.0,-58.674557813975625,-23.55871754541782,-168.7333309901426,5.592834090235879,-110.05877317616698,29.1515516356537,49.247701091658286,0.45332399435646686,63.2275011925218,1.0281397273195338,0.8473329344314355,0.013401335154008168,4.173702060805311,89.63453238118285,93.80823444198816,0.2507518588662153,0.34153923999936076,0.3662005002821192,1.0,2.0
BASELINE:pid_exc,300,38,77.99999999999984,-0.785275799774779,0,0,running,0.12564179301261902,-0.13372115790843964,-99.94511237472061,3.312780162411797,-60.56511488213261,-22.850209654509033,0.054665013022030313,0.02009278846192034,0.11926004438117246,47.278813845913476,0.23380550254865756,0.34534047602499834,0.34534047602499834,0.8245166398445016,0.13384490333912294,0.0,0.46519784480468546,3.6709754952838725,2.0,2.0,2.0,1.0,-60.34995282249392,-22.444938377905256,-173.17368180567271,5.740013934715769,-112.8237289831788,28.184952312621025,47.235968544833305,0.45884585597782174,64.38860197632191,0.9857331928850048,0.7974188503203664,0.012384472186763848,3.2805859815711718,80.20368970409385,83.48427568566501,0.3172918453754754,0.4023694129924649,0.3941962720061855,1.0,2.0
BASELINE:pid_exc,300,39,79.99999999999973,-0.7686628561729053,0,0,running,0.125001460313797,-0.12093100696802139,-99.94511237472061,3.312780162411797,-62.17174116109846,-21.79709434250109,0.05595379732183329,0.020163709437646504,0.1184437444852499,45.357836924775995,0.2365455502050996,0.34415656972553915,0.34415656972553915,0.7782889411467796,0.2691688721162615,0.0,0.4623705050823798,3.7035794143963656,2.0,2.0,2.0,1.0,-61.95692603840841,-21.377179699944236,-177.61403262120282,5.887193779195659,-115.65710658279441,27.264373479139895,45.30669287342797,0.4716713304516092,65.54116642273404,0.9455763068161783,0.7515312906046268,0.011466553490325822,2.5358822028459813,71.06463803232256,73.60052023516855,0.40841177973841347,0.47623240321047455,0.42616250171828757,1.0,2.0
BASELINE:pid_exc,300,40,81.99999999999962,-0.751433219287538,0,0,running,0.12319620698690414,-0.11158064752817154,-99.94511237472061,3.312780162411797,-63.7142193757011,-20.767446576483792,0.057191320246602964,0.02011467400203831,0.11766729481321184,43.503274903195766,0.23914706823752402,0.34302666778723173,0.34302666778723173,0.7405462464171043,0.14101860261115196,0.0,0.4625088864540453,3.7023118120586056,2.0,2.0,2.0,1.0,-63.498341796976305,-20.352595105617308,-182.05438343673293,6.034373623675549,-118.55604163975663,26.386968729292857,43.455921024911795,0.4676589268646164,66.68033847018795,0.9071567806720022,0.7088211094144876,0.010630136644123272,1.931793549365264,62.41439775017784,64.34619129954311,0.5336756033456164,0.5656032656046518,0.4623511103944383,1.0,2.0
BASELINE:pid_exc,300,41,83.9999999999995,-0.7366367447377953,0,0,running,0.12042596936225891,-0.10507578402757645,-99.94511237472061,3.312780162411797,-65.19526802633241,-19.80577939106401,0.058499706991973564,0.020196645409392915,0.1175060553917146,41.737506850131986,0.2418671267286515,0.34279156260286603,0.34279156260286603,0.6838669251641056,0.3187698140918786,0.0,0.4585588425666983,3.7483340401002727,2.0,2.0,2.0,1.0,-64.97684189995336,-19.369657976751437,-186.49473425226304,6.181553468155439,-121.51789235230969,25.551211444906876,41.68060628078059,0.48776209437281964,67.80246037886727,0.8700655603915641,0.668541296973163,0.009860133293651607,1.4538440253033613,54.408874164878476,55.86271819018184,0.7062110491490663,0.6732179391642787,0.5029797764686645,1.0,2.0
BASELINE:pid_exc,300,42,85.99999999999939,-0.71751634537832,0,0,running,0.11867502331733704,-0.09593027085065842,-99.94511237472061,3.312780162411797,-66.61187520909922,-18.868105696801738,0.05976406400984944,0.020182179654680752,0.11725699943826125,40.03868626015371,0.24446689757480344,0.3424280938215515,0.3424280938215515,0.6705028273105473,0.03369092753621172,0.0,0.45711023714200005,3.7655743866667097,2.0,2.0,2.0,1.0,-66.39493902457569,-18.426497526648074,-190.93508506779315,6.328733312635329,-124.54014604321746,24.755230839283403,39.97762281910757,0.4920153291332454,68.90445369623572,0.8347501979397999,0.6313883370764021,0.009163244220175788,1.0852163817657745,47.1710356830057,48.25625206477147,0.942674665076844,0.8015132014122973,0.5479518710969552,1.0,2.0
BASELINE:pid_exc,300,43,87.99999999999928,-0.7029689838570707,0,0,running,0.11510143429040909,-0.09031060338020325,-99.94511237472061,3.312780162411797,-67.97404573043325,-17.960110226227656,0.06102247200351556,0.020154597682514402,0.11724053357095385,38.40162715120979,0.24702726975683384,0.3424040501672751,0.3424040501672751,0.617985632489562,0.009319107072136509,0.0,0.4559797502697182,3.779156835455449,2.0,2.0,2.0,1.0,-67.75514945901568,-17.521313432083872,-195.37543588332326,6.475913157115219,-127.62028642430758,23.99722658919909,38.34388045593017,0.4903653782552082,69.983974612756,0.8007737855182988,0.5963969478716247,0.008521907353386003,0.8048518980963671,40.71635163343571,41.52120353153208,1.267024766138526,0.9539488874945321,0.5975000302815646,1.0,2.0
BASELINE:pid_exc,300,44,89.99999999999916,-0.6881223919629509,0,0,running,0.11235874891281128,-0.08483774960041046,-99.94511237472061,3.312780162411797,-69.27835732648853,-17.09256175912816,0.06228819308311066,0.020140898136369816,0.11744792871453642,36.83514414418958,0.2495760266594343,0.3427067678271563,0.3427067678271563,0.5735000091598929,0.005217745199427645,0.0,0.4544243350227416,3.7978337728476164,2.0,2.0,2.0,1.0,-69.05984121848454,-16.653024916162774,-199.81578669885337,6.623093001595109,-130.75594548036884,23.276117917757883,36.77680446735227,0.4908583561285186,71.03931945043276,0.7680326070834156,0.5634956760887956,0.007932166023662026,0.5948739437904007,35.04757083656256,35.64244478035296,1.7095610553191656,1.133599666475544,0.6515465075385645,1.0,2.0
BASELINE:pid_exc,300,45,91.99999999999905,-0.674501392879668,0,0,running,0.10924363881349564,-0.07891221344470978,-99.94511237472061,3.312780162411797,-70.52379605777715,-16.2477999287196,0.06352304670965563,0.020071159571354164,0.11772902939777459,35.33030069675617,0.2520377882573477,0.3431166410971269,0.3431166410971269,0.5244639163528175,0.10630006425474287,0.0,0.45458362107492883,3.7962159283906938,2.0,2.0,2.0,1.0,-70.3112642896998,-15.820219213474289,-204.25613751438348,6.770272846074999,-133.94487322468368,22.590492059549288,35.2737383536782,0.47748824120785804,72.06908645167077,0.7367029229740103,0.5327888051397837,0.007392750919592543,0.43893064481221583,30.11362850865742,30.552559153469637,2.3114718090581445,1.3443033610439312,0.7101551116088191,1.0,2.0
BASELINE:pid_exc,300,46,93.99999999999893,-0.6572189858830495,0,0,running,0.10541509836912155,-0.07450883090496063,-99.94511237472061,3.312780162411797,-71.71877531716984,-15.461097832072861,0.06478171938890345,0.02006695223300024,0.11859049615721347,33.899625346576606,0.2545225321831123,0.3443697085360637,0.3443697085360637,0.5059051897825199,0.008408581407870352,0.0,0.4537512627213449,3.8062453365211875,2.0,1.0,1.0,1.0,-71.51175289612064,-15.021647032996746,-208.6964883299136,6.917452690554889,-137.18473543379295,21.939099723551635,33.832043269998145,0.48577287658504464,73.0724344870195,0.7066060752438297,0.5038200944957008,0.006894803738682045,0.3120124692623937,25.643688056850067,25.955700526112462,3.2439960560373855,1.6185474564711606,0.7901266905934278,1.0,1.0
BASELINE:pid_exc,300,47,95.99999999999882,-0.6383778947631461,0,0,running,0.10286042839288712,-0.06812736392021179,-99.94511237472061,3.312780162411797,-72.85926468773563,-14.700683146413558,0.06603830618193197,0.020036903736789922,0.11904945726941633,32.52887955803192,0.25697919406428993,0.3450354434973548,0.3450354434973548,0.49950060970500343,0.129888495106324,0.0,0.45266837436821955,3.819421522807272,2.0,2.0,2.0,1.0,-72.66348751528255,-14.25565735624346,-213.1368391454437,7.064632535034779,-140.47335163016115,21.32028989127824,32.448991537765885,0.4861858237034906,74.04867442798852,0.6779925367915185,0.4771349432766158,0.006443531190293271,0.22982125275281484,21.96344695799212,22.193268210744932,4.396737855000727,1.9120656194751682,0.8606642329165123,1.0,2.0
BASELINE:pid_exc,300,48,97.9999999999987,-0.6254080020293166,0,0,running,0.0990912988781929,-0.06411296129226685,-99.94511237472061,3.312780162411797,-73.97044156324166,-13.971191311984839,0.06729342502344918,0.020008370630807997,0.11964446811262458,31.199666563802452,0.2594097627759009,0.34589661477473954,0.34589661477473954,0.4557783485285082,0.03601061352806081,0.0,0.45167059995131165,3.8316339489817013,2.0,2.0,2.0,1.0,-73.76856897757554,-13.520592190726688,-217.5771899609738,7.211812379514669,-143.80862098339827,20.732404570241357,31.121919108596536,0.4937530849748119,74.99738783575906,0.6505776816489262,0.4520275283662414,0.006027243633553765,0.1695996341845388,18.808538820120795,18.978138454305334,5.949406439256503,2.252378408323548,0.9360544562013388,1.0,2.0
BASELINE:pid_exc,300,49,99.9999999999986,-0.6067930521644753,0,0,running,0.09772681444883347,-0.0602911114692688,-99.94511237472061,3.312780162411797,-75.01923387334283,-13.241122237587227,0.0685047034143462,0.01989758476603577,0.12010511073322862,29.922083880206948,0.261734031823044,0.346561842581131,0.346561842581131,0.4492969222321834,0.7669393513701948,0.0,0.4530634738422059,3.815157635373766,2.0,2.0,2.0,1.0,-74.82864837135261,-12.81530036787289,-222.01754077650392,7.358992223994559,-147.1888924051513,20.17429259186745,29.848814811041127,0.4665266319256334,75.9181041689157,0.6239933675874292,0.428411507274305,0.005643074362356326,0.12565725378438813,16.120858036178888,16.246515289963277,8.020187150301291,2.6435525505279815,1.015783964678659,1.0,2.0
BASELINE:pid_exc,300,50,101.99999999999848,-0.5884459545843876,0,0,running,0.09247971326112747,-0.05836217477917671,-99.94511237472061,3.312780162411797,-76.03127413924742,-12.553010733297054,0.0697561571987952,0.01986053162067826,0.12073400907199766,28.69834454979481,0.2641139095140489,0.3474679971911049,0.3474679971911049,0.4426805382863104,0.004028572644401902,0.0,0.4522261074437662,3.825422879178104,2.0,2.0,2.0,1.0,-75.84559080825832,-12.139206470631471,-226.45789159203403,7.506172068474449,-150.6123007837757,19.64537853910592,28.627798215023954,0.45355514241094375,76.81089752626498,0.598441794209382,0.4057031133936759,0.005281843155848404,0.09351025975998611,13.832419005957767,13.925929265717754,10.766307531676622,3.091417924406746,1.099746674617982,1.0,2.0
BASELINE:pid_exc,300,51,103.99999999999837,-0.575532732127856,0,0,running,0.09030480682849884,-0.05409145727753639,-99.94511237472061,3.312780162411797,-76.99985379868667,-11.912389128437834,0.07101982967655143,0.01985018937620496,0.12150339085111837,27.537078113991864,0.2664954590167559,0.3485733650913655,0.3485733650913655,0.407779951283955,0.18957048710043814,0.0,0.4507292449882016,3.843676954074143,2.0,2.0,2.0,1.0,-76.8213557920412,-11.491440895224759,-230.89824240756414,7.653351912954339,-154.07688661552294,19.144792808179098,27.45674925438878,0.4572296506369804,77.67608331768426,0.5739669659797424,0.3845806775507507,0.004951082252407986,0.06991557528434578,11.883433188934259,11.953348764218605,14.387115185542392,3.602281032486756,1.1877232626030965,1.0,2.0
BASELINE:pid_exc,300,52,105.99999999999825,-0.55877186459305,0,0,running,0.08737930655479431,-0.049586571753025055,-99.94511237472061,3.312780162411797,-77.93960591986362,-11.294889822722748,0.07228488134747883,0.019842916981038215,0.12230965090153428,26.412616998876754,0.2688584782882601,0.34972796699940123,0.34972796699940123,0.39575626428219735,0.12976433637327903,0.0,0.4491537554526682,3.862979575689841,2.0,2.0,2.0,1.0,-77.7575542384404,-10.870209544344647,-235.33859322309425,7.8005317574342286,-157.58103898465384,18.670741301778875,26.333342611084774,0.46205643979098754,78.51368477330537,0.5507416013321738,0.36510620915481895,0.00465022384580471,0.05256955094995482,10.225925234749475,10.27849478569943,19.120208828325268,4.18139871530368,1.2791065678754066,1.0,2.0
BASELINE:pid_exc,300,53,107.99999999999814,-0.5479714686977302,0,0,running,0.08545155078172684,-0.046926502138376236,-99.94511237472061,3.312780162411797,-78.8449119523502,-10.7055963714374,0.0735382617899522,0.019819716520282443,0.12317174343238056,25.332456227317834,0.2711793904225618,0.3509583215032528,0.3509583215032528,0.355087946406043,0.4607653001784436,0.0,0.44823081897033273,3.874406460154724,2.0,2.0,2.0,1.0,-78.6556159868716,-10.274121611146892,-239.77894403862436,7.9477116019141185,-161.12332805175276,18.22183321306101,25.255624249908543,0.4711724008409543,79.32378899898092,0.5282523565866567,0.3466961128940458,0.004370644888111685,0.03972060309191888,8.812167541077924,8.851888144169843,25.28933020039385,4.837522201167261,1.373939283086304,1.0,2.0
BASELINE:pid_exc,300,54,109.99999999999802,-0.5347259828374824,0,0,running,0.08294107019901276,-0.04401502385735512,-99.94511237472061,3.312780162411797,-79.7059038024095,-10.136880690600274,0.07478655541214502,0.019790031814837364,0.12406858978896576,24.3005954802461,0.2734713063781007,0.35223371472499015,0.35223371472499015,0.3305178023864793,0.011588254431452918,0.0,0.44758917530560866,3.882425682259101,2.0,2.0,2.0,1.0,-79.5168123646011,-9.702145842381658,-244.21929485415447,8.09489144639402,-164.70248248955338,17.797037288775677,24.221968132538237,0.4740780105722172,80.10652334594243,0.5066491711551722,0.32941482822000967,0.004112209773446562,0.030178924696414297,7.6086880450387815,7.638866969735195,33.26713439557112,5.576867645491763,1.4716255163044274,1.0,2.0
BASELINE:pid_exc,300,55,111.99999999999791,-0.5180073600860247,0,0,running,0.07927951961755753,-0.041632115840911865,-99.94511237472061,3.312780162411797,-80.53364488482654,-9.586068864906501,0.07605185393009933,0.019791639760982905,0.1250399799145208,23.30633768614804,0.2757750059923838,0.3536099262103947,0.3536099262103947,0.32351568243307444,0.03143959461911196,0.0,0.44602859270158224,3.901756449875649,2.0,2.0,2.0,1.0,-80.34272804926624,-9.15331396653,-248.65964566968458,8.242071290873927,-168.31691762041834,17.395385257403927,23.23051816198804,0.472996871204467,80.86245795774592,0.48601196391730817,0.313084313383928,0.003871812968479487,0.023023510206719708,6.58036867478521,6.60339218499193,43.58582879966696,6.411930986280755,1.5725679084986026,1.0,2.0
BASELINE:pid_exc,300,56,113.9999999999978,-0.5091382021893419,0,0,running,0.07662388682365417,-0.039597805589437485,-99.94511237472061,3.312780162411797,-81.32312541458992,-9.058611069472317,0.07730797847904944,0.01978143675970877,0.12605222584992068,22.35687185980222,0.2780431234162238,0.3550383441966806,0.3550383441966806,0.28461344997928684,0.016282232743004603,0.0,0.4449838131906347,3.9148052439464784,2.0,2.0,2.0,1.0,-81.13490310103018,-8.626858038828235,-253.0999964852147,8.389251135353835,-171.9650933841845,17.01610917418207,22.279563130737998,0.47099715369854783,81.59224951449526,0.4661267920864732,0.2975789606846089,0.003647147400093958,0.017606015006392556,5.699580650743579,5.7171866657499715,56.97421845074017,7.359341379446013,1.6775914018359241,1.0,2.0
BASELINE:pid_exc,300,57,115.99999999999768,-0.48700927754822665,0,0,running,0.07346510887145996,-0.03728590905666351,-99.94511237472061,3.312780162411797,-82.080697862175,-8.554846367437262,0.07855247656744228,0.01974705735020537,0.12699029804599535,21.447094566118444,0.28027214732727596,0.35635698119441317,0.35635698119441317,0.3036590352576437,0.020623459846408263,0.0,0.4445338235313469,3.9205100291486046,2.0,2.0,2.0,1.0,-81.89477300432938,-8.12194780326059,-257.54034730074477,8.536430979833742,-175.6455742964154,16.65837878309433,21.367446151452583,0.47113609459596634,82.29653626702357,0.4471375269430017,0.28297645067886085,0.003438497700081822,0.013468473167812219,4.944616306936746,4.958084780104558,74.4497003814577,8.441137074717812,1.7879891686702476,1.0,2.0
BASELINE:pid_exc,300,58,117.99999999999757,-0.4816169999569756,0,0,running,0.07088074833154678,-0.035081636160612106,-99.94511237472061,3.312780162411797,-82.80871887565377,-8.084697929026285,0.07981370084825987,0.01975668875868181,0.12815491126597192,20.58053665480255,0.28251318703426903,0.3579873060123388,0.3579873060123388,0.25590288001872874,nan,0.0,0.44357350202633794,3.932508264762052,2.0,2.0,1.0,1.0,-82.62373475208864,-7.637641424518566,-261.9806981162749,8.68361082431365,-179.35696336418624,16.321252248832216,20.492482906600802,0.4838167464999733,82.97599117162157,0.42894199662297255,0.26923201901696003,0.0032446978362704938,0.010264900583275347,4.295046718722292,4.3053116193055665,97.65217243587162,9.696175366230909,1.9069230983887384,1.0,2.0
BASELINE:pid_exc,300,59,119.99999999999746,-0.46018677996197277,0,0,running,0.06855577230453491,-0.03236786648631096,-99.94511237472061,3.312780162411797,-83.50879439858248,-7.613659104098599,0.08108126697053057,0.019767362771511345,0.12922646561001966,19.73675818510886,0.28474772513670865,0.35948082787545105,0.35948082787545105,0.2725954433007074,0.06340214383367516,0.0,0.44191334367859675,3.9533591953960565,2.0,2.0,2.0,1.0,-83.32301536585217,-7.172782975551886,-266.421048931805,8.830790668793558,-183.09803356595282,16.003573644345444,19.6530186814254,0.4784199094148855,83.63117663450876,0.4116108072153378,0.2565043160734846,0.00306708964761406,0.007754244111117223,3.7356385660105107,3.743392810121628,129.2293103792512,11.183485865492555,2.039351435035027,1.0,2.0
BASELINE:pid_exc,300,60,121.99999999999734,-0.44932033811882865,0,0,running,0.06605901569128036,-0.031823720782995224,-99.94511237472061,3.312780162411797,-84.18385093058731,-7.173996479922737,0.08234622755206326,0.019784467276058367,0.1304181008820133,18.931187143349884,0.2869603240032727,0.36113446371402064,0.36113446371402064,0.24984070419226764,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,1.0,1.0,-83.99376190016201,-6.726750577004966,-270.8613997473351,8.977970513273466,-186.86763784717309,15.704721090278431,18.84775210548714,0.485965777771195,84.26269169369291,0.3947351865301123,0.24407380129009032,0.0028965820624070947,0.005242588175681259,3.17886793015094,3.184110518326621,191.06002139250262,13.626273403341921,2.320494458058283,0.0,2.0
BASELINE:pid_exc,300,61,123.99999999999723,-0.43854813747699367,0,0,running,0.06407447159290314,-0.029398201033473015,-99.94511237472061,3.312780162411797,-84.83118154747497,-6.7552121026801615,0.0835962275520631,0.019784467276058367,0.13166810088201317,18.160269086682543,0.2891301221804174,0.3628609938833508,0.3628609938833508,0.2292935486906853,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-84.63703185792508,-6.298903504650555,-275.3017505628652,9.125150357753373,-190.66471870494013,15.424053862403929,18.075447215058553,0.4958947858044717,84.87109842037114,0.37862381620766206,0.23255226831751635,0.002740064316897048,0.0033551653112351863,2.6949529871563955,2.698308152467631,298.4188825558368,17.061160365100793,2.7084478123365407,0.0,2.0
BASELINE:pid_exc,300,62,125.99999999999712,-0.42149267671217455,0,0,running,0.06169509142637253,-0.02765410952270031,-99.94511237472061,3.312780162411797,-85.45026025984552,-6.33564027349029,0.08484622755206296,0.01978446727605836,0.13291810088201297,17.41243104049609,0.291283757789656,0.36457934785450063,0.36457934785450063,0.2320693975690457,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-85.25388247627131,-5.888206653581644,-279.7421013783953,9.272330202233281,-194.488218902124,15.160536855814925,17.334658759755715,0.4886318431151127,85.45698014131534,0.36320542358137964,0.22170906902627263,0.0025943939121139663,0.0027000567143569435,2.4843266797757457,2.4870267364901024,370.7649771702564,19.031755135959383,2.9252818009791803,0.0,2.0
BASELINE:pid_exc,300,63,127.999999999997,-0.4080284312110383,0,0,running,0.05909127742052078,-0.02724391780793667,-99.94511237472061,3.312780162411797,-86.03770999228121,-5.941917186328231,0.08609622755206282,0.019784467276058364,0.13416810088201286,16.70524660230602,0.2934215867179217,0.36628964069710307,0.36628964069710307,0.22407491506810562,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-85.84543312605126,-5.4942788561459714,-284.1824521939254,9.419510046713189,-198.33701906787417,14.91378890285916,16.62423662824001,0.48718627642368006,86.0210758404499,0.34824866785615544,0.21109050989535358,0.002453939430923647,0.0018343791283121666,2.1161337422481705,2.117968121376483,545.6158399699654,23.116063966707372,3.356102897269157,0.0,2.0
BASELINE:pid_exc,300,64,129.9999999999969,-0.39970050816657243,0,0,running,0.056297171860933304,-0.025285884737968445,-99.94511237472061,3.312780162411797,-86.59837194514931,-5.553924746799977,0.0873462275520627,0.019784467276058364,0.1354181008820127,16.023543180002143,0.2955439519801796,0.3679919848067519,0.3679919848067519,0.19991499624935616,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-86.41288561409431,-5.116593344429386,-288.62280300945554,9.566689891193096,-202.20991739536123,14.683283235622483,15.942882387411839,0.4750409819243741,86.56423238039373,0.33410500200248966,0.20121097224729675,0.0023244123665661916,0.0012236304992088247,1.7938319058264796,1.7950555363256882,817.7969702489947,28.33124058430856,3.8907296491817847,0.0,2.0
BASELINE:pid_exc,300,65,131.9999999999968,-0.37803894310256037,0,0,running,0.05383993685245514,-0.024576006457209587,-99.94511237472061,3.312780162411797,-87.14395425419767,-5.188839027381401,0.08859622755206256,0.019784467276058364,0.1366681008820126,15.367080987451404,0.2976511843619349,0.36968648999119863,0.36968648999119863,0.22163621495451233,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-86.9574028579238,-4.7545376268668935,-293.06315382498565,9.713869735673004,-206.10575096706185,14.468407362539898,15.289284313070606,0.47267232830005307,87.08728690136435,0.3204709276244411,0.1916429473065502,0.0022005846562151636,0.0007979206874793093,1.511197275557469,1.5119951962449483,1253.9175485554158,35.11482302314134,4.568014077132253,0.0,2.0
BASELINE:pid_exc,300,66,133.99999999999667,-0.3717705872906998,0,0,running,0.05262403562664986,-0.02293034829199314,-99.94511237472061,3.312780162411797,-87.66874373734592,-4.832234305405755,0.08984622755206242,0.019784467276058367,0.13791810088201245,14.732633423854477,0.29974360302108605,0.3713732635530087,0.3713732635530087,0.19256404888703238,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-87.47981085326066,-4.407521983615743,-297.50350464051576,9.861049580152912,-210.0236937872551,14.268571563768655,14.662428422565927,0.46483996274958705,87.59077324101163,0.30734164353292287,0.18269993181086258,0.0020858353574314497,0.0005063845566037175,1.2635077705951656,1.2640141551517692,1975.571310259177,44.11265095597196,5.444753061045407,0.0,2.0
BASELINE:pid_exc,300,67,135.99999999999656,-0.36125642679104913,0,0,running,0.05074044689536095,-0.022140339016914368,-99.94511237472061,3.312780162411797,-88.16285398994341,-4.505428987387513,0.09109622755206229,0.019784467276058367,0.1391681008820123,14.140226552486991,0.30182151605222296,0.3730524103688546,0.3730524103688546,0.18076481708815656,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-87.98083244374706,-4.0749326732866376,-301.94385545604587,10.00822942463282,-213.9630230122988,14.083162097919457,14.061376006971713,0.46739589186700264,88.07514946786361,0.2946527349533274,0.17408554203938345,0.001976556873206361,0.0003103882814539959,1.045808518247121,1.046118906528575,3222.7169344251424,56.38240446489052,6.613728236224745,0.0,2.0
BASELINE:pid_exc,300,68,137.99999999999645,-0.3478480510629384,0,0,running,0.04794539883732796,-0.020122872665524483,-99.94511237472061,3.312780162411797,-88.64583222916181,-4.189596146999943,0.09234622755206215,0.019784467276058367,0.14041810088201215,13.563162687804114,0.30388522101619575,0.3747240329656108,0.3747240329656108,0.17846803173950138,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-88.4615074379812,-3.755983647977809,-306.384206271576,10.155409269112727,-217.92269883359478,13.911392917090536,13.484828665955662,0.47116390773487443,88.54120911397065,0.2828045769175187,0.1662196770999053,0.001877314289733118,0.00018165691480103645,0.8537187445818563,0.8539004014966572,5506.023700422494,73.74433328959547,8.23389385986689,0.0,2.0
BASELINE:pid_exc,300,69,139.99999999999633,-0.34213105981714476,0,0,running,0.04699620604515076,-0.01927531510591507,-99.94511237472061,3.312780162411797,-89.10307704705384,-3.8863448822965787,0.09359622755206203,0.019784467276058385,0.14166810088201212,13.014496972826938,0.3059350054375308,0.3763882315934069,0.3763882315934069,0.15482888515231974,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-88.92265200099916,-3.4498771168842186,-310.8245570871061,10.302589113592635,-221.90190508610692,13.752466230476854,12.931672984091225,0.472289431903671,88.98954821220525,0.2712632859946457,0.15869556213522545,0.0017833056277215683,9.993695475451849e-05,0.684000137982109,0.6841000749368635,10007.670364557602,99.47627061195341,10.589709613347114,0.0,2.0
BASELINE:pid_exc,300,70,141.99999999999622,-0.3299992157173781,0,0,running,0.044580113142728806,-0.018324123695492744,-99.94511237472061,3.312780162411797,-89.5540197313249,-3.588970958632292,0.09484622755206187,0.01978446727605838,0.14291810088201198,12.474332641887733,0.30797114727204866,0.37804510429578636,0.37804510429578636,0.15031748269816195,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-89.36501814672263,-3.156140751085454,-315.2649079026362,10.449768958072543,-225.89988975591356,13.605909709157997,12.401021395772132,0.47229608038518217,89.420734132553,0.260290009732579,0.15154626535734617,0.0016947553252325278,5.0383887181926795e-05,0.5337361868645312,0.5337865707517132,19849.094764206966,140.16430434600713,14.250001803749106,0.0,2.0
BASELINE:pid_exc,300,71,143.9999999999961,-0.3164709269211414,0,0,running,0.04407087713479996,-0.017815813422203064,-99.94511237472061,3.312780162411797,-89.98153987303932,-3.307603947711865,0.09609622755206174,0.019784467276058385,0.14416810088201185,11.96253579981424,0.3099939153468367,0.37969474697711036,0.37969474697711036,0.15118480015227603,nan,0.0,0.4407630768087004,3.9678579452959735,2.0,2.0,0.0,0.0,-89.78922701681782,-2.8744113831942766,-319.7052587181663,10.59694880255245,-229.9160317013485,13.471360185746727,11.892154835221561,0.4739620582086696,89.83522432251996,0.2494867292980114,0.14461392546668767,0.0016097686242481585,2.2275097905440546e-05,0.4005115342059327,0.4005338093038382,44893.662407215095,210.88614253005915,20.510906757300443,0.0,2.0
