controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,205,36,74.00000000000007,-0.9126045278886499,0,0,running,-0.07555927336215973,-0.47064006328582764,-41.75706459218347,90.86444605369152,-46.380932819087526,20.660592707791377,0.17208851736921346,0.033162601960814386,0.04933716800260886,70.3559605292432,0.4148355305048176,0.2221197154748062,0.4148355305048176,1.394872772062243,0.2600715854394622,0.0,0.30286299658941224,5.982800943936848,1.0,2.0,2.0,1.0,-46.37140010506684,20.55113686282941,-46.499309681712575,101.1836932833351,-0.1279095766457358,80.6325564205057,70.4645552146271,0.10987017171615994,50.72135619301734,1.4677558367592094,1.3784509614006943,0.02717693423170853,17.422047391191526,169.33262816502798,186.75467555621952,0.06330407157537091,0.23737715074044385,0.08340359633564674,1.0,2.0
BASELINE:pid_exc,205,37,75.99999999999996,-0.9035728811429924,0,0,running,-0.05326209217309952,-0.47060951590538025,-41.75706459218347,90.86444605369152,-46.15865013781038,23.54408135445812,0.16374396253219858,0.027773470380625935,0.04755598320131923,67.46410496370099,0.4046528914170744,0.21807334362851236,0.4046528914170744,1.3166986497759097,0.0872549307690426,0.0,0.3007065928227561,6.013219608724968,1.0,2.0,2.0,1.0,-46.180747757709526,23.416485381073258,-47.75604778121827,103.91838769639814,-1.5753000235087438,80.50190231532488,67.59287219555047,0.1294953174027421,51.77830869257136,1.4071191418694244,1.2941098961768727,0.02499328249326419,16.768478931966477,166.92708284737716,183.69556177934362,0.06562634088921361,0.24308935275415688,0.08083258913816065,1.0,2.0
BASELINE:pid_exc,205,38,77.99999999999984,-0.8927051156764096,0,0,running,-0.025374198332428932,-0.45911532640457153,-41.75706459218347,90.86444605369152,-45.95445732753607,26.302664130527123,0.15695572048115727,0.023473265666886636,0.046502466814258896,64.69808181753945,0.39617637547077095,0.21564430624122422,0.39617637547077095,1.24611866467805,0.09473401345175783,0.0,0.29908658465014804,6.036767177056861,1.0,2.0,2.0,1.0,-45.999691774495396,26.163959293682325,-49.01278588072397,106.65308210946118,-3.0130941062285697,80.48912281577886,64.83943917393347,0.1458944377139113,52.91998119113465,1.3492820505882461,1.213862443987654,0.022937696058573136,15.692285621737298,162.7722733324709,178.4645589542082,0.06986913227778095,0.25206858495359097,0.07956482110377207,1.0,2.0
BASELINE:pid_exc,205,39,79.99999999999973,-0.8843171474037582,0,0,running,-0.0016755793476477265,-0.4424709975719452,-41.75706459218347,90.86444605369152,-45.833396904736844,28.910578553688648,0.15183087530374034,0.02020596628125586,0.04607791555737548,62.08782636983098,0.38965481557878934,0.21465767062319363,0.38965481557878934,1.143494716558147,0.1004255960840975,0.0,0.2999434292550947,6.029329575475383,1.0,2.0,2.0,1.0,-45.82720821550629,28.798786859455276,-50.269523980229664,109.38777652252422,-4.442315764723379,80.58898966306894,62.19897201987793,0.1119628633697799,54.1248846410198,1.2939616338623028,1.137948312329488,0.02102449399895935,14.266979707891107,156.87413156853793,171.14111127642906,0.07646645725242818,0.2647331771386447,0.0798924412851876,1.0,2.0
BASELINE:pid_exc,205,40,81.99999999999962,-0.8711623156417286,0,0,running,0.02509729005396366,-0.4143219590187073,-41.75706459218347,90.86444605369152,-45.70004229386897,31.424241843852837,0.14765611699831022,0.01753480997740958,0.04601243030130725,59.57083975959473,0.38426048066163426,0.21450508222722195,0.38426048066163426,1.082511868934397,0.1696178140553839,0.0,0.3003295106694948,6.027668236397477,1.0,2.0,2.0,1.0,-45.661219019897295,31.326522474977793,-51.52626207973536,112.12247093558726,-5.865043059838068,80.79594846060947,59.66579225871549,0.10514904495627371,55.37416304341149,1.2417564557142875,1.0678577097593085,0.01928440361115966,12.592848523856714,149.28721080376746,161.88005932762417,0.08610864821539416,0.28162616492524206,0.08243392168818926,1.0,2.0
BASELINE:pid_exc,205,41,83.9999999999995,-0.8575340696810804,0,0,running,0.04013233259320259,-0.39263659715652466,-41.75706459218347,90.86444605369152,-45.509656632768866,33.855183034255376,0.14429438663736655,0.0153514448378399,0.04622618173724952,57.13263530629683,0.37986100963032066,0.21500274820859738,0.37986100963032066,1.0197623764885466,0.1678317700974967,0.0,0.29853082251689256,6.053429370220387,1.0,2.0,2.0,1.0,-45.50037395651901,33.751949058822504,-52.78300017924106,114.8571653486503,-7.282626222722042,81.1052162898278,57.23503890088698,0.10365047883166942,56.65225587258131,1.1914166952606382,1.0017728252130087,0.017682840864556803,10.810612891243427,140.25280865708052,151.06342154832396,0.09963167546332087,0.3030956107558279,0.08811768383175157,1.0,2.0
BASELINE:pid_exc,205,42,85.99999999999939,-0.8433299519732771,0,0,running,0.04886780306696892,-0.372874915599823,-41.75706459218347,90.86444605369152,-45.3234702848779,36.19963009708108,0.14161846934366407,0.0135574300548534,0.04665408162537536,54.781030960862495,0.3763222945078647,0.21599555927235023,0.3763222945078647,0.9596099425986426,0.19114982502490832,0.0,0.2967982675831005,6.078231352171554,1.0,2.0,2.0,1.0,-45.346097626354364,36.0785677301251,-54.03973827874675,117.59185976171334,-8.693640652392386,81.51329203158824,54.90331157412088,0.12315881322615825,57.9476627604262,1.1426526417256517,0.9389630276008082,0.01620363933369972,9.021994177714877,129.96332452535978,138.98531870307465,0.11853471844583989,0.3299820986204778,0.09821676555387658,1.0,2.0
BASELINE:pid_exc,205,43,87.99999999999928,-0.8292842953038069,0,0,running,0.061304155737161636,-0.34915396571159363,-41.75706459218347,90.86444605369152,-45.21760453039183,38.41858057154084,0.1395393475966042,0.012080151690712798,0.04724913022027402,52.55991003450995,0.37354965880937996,0.21736865050019064,0.37354965880937996,0.9003584982085262,0.24004645446306783,0.0,0.2976857442437802,6.070339908319038,1.0,2.0,2.0,1.0,-45.19938698999761,38.30978397979534,-55.29647637825245,120.32655417477638,-10.097089388254838,82.01677019498104,52.66727721452776,0.11031127391818328,59.25052010615729,1.0956205419656804,0.8801422377616621,0.014854590916412867,7.317598493326648,118.69245571367088,126.01005420699752,0.1450819908064455,0.3633492700292608,0.11427728897575753,1.0,2.0
BASELINE:pid_exc,205,44,89.99999999999916,-0.8156200723573591,0,0,running,0.076848104596138,-0.314683198928833,-41.75706459218347,90.86444605369152,-45.04229960440011,40.57005438019726,0.1380058463387781,0.010884768510770493,0.04798359384722995,50.40157341683236,0.37149138124427344,0.2190515780523618,0.37149138124427344,0.8348694808558292,0.08221462771071543,0.0,0.29587433230786275,6.0960862533315,1.0,2.0,2.0,1.0,-45.05849386987192,40.44988839152492,-56.55321447775815,123.06124858783942,-11.494720607886231,82.6113601963145,50.522540113770006,0.12125229510311357,60.551311634910995,1.0511981290998358,0.8267732086593412,0.013654092476878127,5.78461342148499,106.89410831949422,112.67872174097921,0.1822274516076827,0.4040139349447409,0.1378411838970827,1.0,2.0
BASELINE:pid_exc,205,45,91.99999999999905,-0.7986491409955175,0,0,running,0.07866370677947998,-0.2973915934562683,-41.75706459218347,90.86444605369152,-44.863506623003865,42.63909865769999,0.13678268905338795,0.009852731739631035,0.04880057063814913,48.32529475911052,0.3698414377180955,0.22090851191873329,0.3698414377180955,0.7966644228975608,0.019272012620131156,0.0,0.2936937023672448,6.126247349302748,1.0,2.0,2.0,1.0,-44.923322706302535,42.50263370311447,-57.80995257726384,125.79594300090245,-12.886629870961308,83.29330929778799,48.46534931554349,0.14899881761685754,61.84317904729445,1.0080314422253438,0.7758405558889183,0.012545289033340215,4.4657751284649585,94.98434211643732,99.45011724490227,0.2344533430496225,0.4531643136415009,0.17057387810403424,1.0,2.0
BASELINE:pid_exc,205,46,93.99999999999893,-0.7820536085584169,0,0,running,0.08431398123502731,-0.27499473094940186,-41.75706459218347,90.86444605369152,-44.762473215387566,44.59762600736718,0.1369545766166695,0.009409631419511844,0.04986894186668194,46.364330235552735,0.3700737448356334,0.22331355056664595,0.3700737448356334,0.7522751189091573,0.682340475353447,0.0,0.29434049257211353,6.11987574066244,1.0,1.0,1.0,1.0,-44.79527266347112,44.47104861317203,-59.06669067676954,128.5306374139655,-14.27141801329842,84.05958880079348,46.49277400154177,0.1307579462817482,63.12123745420263,0.9665058205131281,0.728253876658264,0.011537382757849856,3.2736496395707118,82.880210167674,86.1538598072447,0.3175350701551375,0.5205504391586677,0.21578301704920078,1.0,1.0
BASELINE:pid_exc,205,47,95.99999999999882,-0.7640171112772276,0,0,running,0.09367992728948593,-0.2441435605287552,-41.75706459218347,90.86444605369152,-44.64786345326289,46.48284282674376,0.13623424988929916,0.008615344548692335,0.05079837931428602,44.475649776584916,0.36909924124725474,0.22538495804797182,0.36909924124725474,0.7245806548363822,0.12189475878992241,0.0,0.2941697784667727,6.1251488892768196,1.0,2.0,2.0,1.0,-44.672789755894335,46.35903220279086,-60.323428776275236,131.26533182702855,-15.6506390203809,84.90629962423769,44.600821912496606,0.1262948580365889,64.38026103825409,0.927286573998925,0.6853640450013911,0.010645561759902698,2.4274551897010284,71.86886824253648,74.2963234322375,0.42586828175537084,0.5924945080598247,0.2735297784050525,1.0,2.0
BASELINE:pid_exc,205,48,97.9999999999987,-0.7486778417582395,0,0,running,0.09545160084962845,-0.22566168010234833,-41.75706459218347,90.86444605369152,-44.527792284679734,48.292813678537435,0.13581584685025758,0.00795828512956206,0.05178861542855767,42.661701970634425,0.3685320160450888,0.22757112169288454,0.3685320160450888,0.6730448265060489,0.15197903102564803,0.0,0.29330029605762004,6.139047762904219,1.0,2.0,2.0,1.0,-44.55466364620973,48.17020421607667,-61.58016687578093,134.0000262400916,-17.025503229571203,85.82982202401492,42.785801927226174,0.12551952180993098,65.61620704403306,0.8895129672869625,0.6451631070059234,0.009832374287848944,1.7774983001846543,61.775576601926126,63.55307490211078,0.5787760691777932,0.6771221181223805,0.34681653121968425,1.0,2.0
BASELINE:pid_exc,205,49,99.9999999999986,-0.7309361602239315,0,0,running,0.09667900949716568,-0.2076970636844635,-41.75706459218347,90.86444605369152,-44.39674940301982,50.04245216471316,0.13555606538764509,0.007376454453279799,0.05281313243793184,40.90725022501937,0.3681793929426864,0.22981107988504784,0.3681793929426864,0.6454016104086298,0.0019524242514388783,0.0,0.2920980291370392,6.157025817498115,1.0,2.0,2.0,1.0,-44.44126644511541,49.907538639248,-62.83690497528663,136.73472065315462,-18.39563853017122,86.82718201390662,41.04477073321986,0.1420683863158116,66.82655592108405,0.8532339521158133,0.6076079647172974,0.009092313023505594,1.2893776791728093,52.719356284169024,54.00873396334183,0.7945363118931063,0.776094630216397,0.43842152871680495,1.0,2.0
BASELINE:pid_exc,205,50,101.99999999999848,-0.7168740622600879,0,0,running,0.09740544110536575,-0.19305159151554108,-41.75706459218347,90.86444605369152,-44.31436493265555,51.69631487631248,0.1355571119114535,0.006902201741499593,0.05388304358224181,39.251525893393634,0.36818081415447695,0.2321272142215165,0.36818081415447695,0.5924736265153385,1.8258165237712927e-05,0.0,0.2922390592703336,6.158411889116408,1.0,2.0,2.0,1.0,-44.33292592423487,51.57373268954734,-64.09364307479233,139.46941506621766,-19.760717150557454,87.89568237667032,39.37505832713516,0.12397944555663391,68.00925102172924,0.8181449493573962,0.5722447524031227,0.00841421929819942,0.9298086649138992,44.75064443666188,45.68045310157578,1.0978361306898565,0.8909946923516028,0.5513298367503152,1.0,2.0
BASELINE:pid_exc,205,51,103.99999999999837,-0.6992439767376442,0,0,running,0.09959445148706436,-0.17111529409885406,-41.75706459218347,90.86444605369152,-44.20677983116596,53.299144396042266,0.13566376717572964,0.006476779835358692,0.05497390558932183,37.645092553775044,0.36832562655309453,0.2344651479203718,0.36832562655309453,0.5698301656159419,0.007942400799095068,0.0,0.29143611467907143,6.171426242888938,1.0,2.0,2.0,1.0,-44.228840942294234,53.171949031413746,-65.35038117429802,142.2041094792807,-21.121540232003788,89.03216044786696,37.77345642245869,0.12909435854132484,69.16246478327695,0.7850305013908011,0.540275061221565,0.0078116802649318,0.6691889429328901,37.855916249827544,38.525105192760435,1.5207622168166774,1.023070807496418,0.6885407320306507,1.0,2.0
BASELINE:pid_exc,205,52,105.99999999999825,-0.6863503144361547,0,0,running,0.09811638295650482,-0.16093401610851288,-41.75706459218347,90.86444605369152,-44.1283830779494,54.82311616297607,0.13598565645197164,0.0061357560995908295,0.05609851934507482,36.11925541386913,0.3687623305761743,0.236851259960919,0.3687623305761743,0.5167367495034065,0.5864335783995994,0.0,0.2914408941840148,6.1744427255303815,1.0,2.0,2.0,1.0,-44.12859773525196,54.70507341098924,-66.60711927380372,144.93880389234374,-22.47852153855176,90.2337304813545,36.23705837071324,0.11804294716068893,70.28497844476732,0.7529018233956458,0.5098432257738142,0.007253942976940215,0.48151723231561994,31.946111822472275,32.4276290547879,2.108071582866351,1.1742945041613557,0.8538758694112317,1.0,2.0
BASELINE:pid_exc,205,53,107.99999999999814,-0.6692470904605676,0,0,running,0.09822645783424377,-0.14461764693260193,-41.75706459218347,90.86444605369152,-44.03117867156755,56.28918796661543,0.1363858923404381,0.005828985184378312,0.05723712784890878,34.64996488647534,0.3693046064435673,0.23924282193810703,0.3693046064435673,0.4961317618071682,0.6002004703819432,0.0,0.2908120977748588,6.1852720538621,1.0,2.0,2.0,1.0,-44.03207122952193,56.17573571725529,-67.86385737330941,147.67349830540678,-23.831786143787486,91.49776258815149,34.76323172556187,0.11345576029702747,71.37602244547257,0.7223850867018675,0.48200641709672604,0.006753057967960499,0.3473683223631006,26.93305737358505,27.280425695948153,2.9159177816779707,1.3459840777738492,1.0508304544774343,1.0,2.0
BASELINE:pid_exc,205,54,109.99999999999802,-0.6527735790413149,0,0,running,0.09565344452857971,-0.1352778524160385,-41.75706459218347,90.86444605369152,-43.93528561693018,57.7040447800792,0.1368696381632772,0.0055565331211896,0.058389376287039205,33.23186512159133,0.3699589682157701,0.2416389378536481,0.3699589682157701,0.47253242583606236,0.024962425386025455,0.0,0.28991187007787206,6.199433630572747,1.0,2.0,2.0,1.0,-43.93909205848172,57.5866472707265,-69.12059547281511,150.40819271846982,-25.181503414333392,92.82154544774332,33.34925989738286,0.1174592022768006,72.43525215533388,0.6929991822152236,0.4556245329898914,0.006290093834599024,0.25154124721898813,22.703794492929866,22.955335740148854,4.019536626396736,1.5400678995119443,1.283638380265098,1.0,2.0
BASELINE:pid_exc,205,55,111.99999999999791,-0.636416499575319,0,0,running,0.09459176659584045,-0.12561988830566406,-41.75706459218347,90.86444605369152,-43.85398227454026,59.04891030656863,0.13742698031662107,0.005312327864908837,0.05955304333227775,31.88456332840447,0.3707114515585148,0.24403492236210322,0.3707114515585148,0.4514874564189413,0.2344709262666155,0.0,0.2897093116130802,6.20496264786055,1.0,2.0,2.0,1.0,-43.849988647139554,58.9399865864379,-70.37733357232081,153.14288713153286,-26.527344925181257,94.20290054509496,31.99299053505523,0.10899690760261886,73.46253142360224,0.6646372472371945,0.4308230467781244,0.005864527650073714,0.18294252498019245,19.14895620757934,19.331898732559534,5.5184197869747225,1.7588668223230872,1.557179273014449,1.0,2.0
BASELINE:pid_exc,205,56,113.9999999999978,-0.6223934843924019,0,0,running,0.09266535192728043,-0.11407247930765152,-41.75706459218347,90.86444605369152,-43.73410490402101,60.354579601616955,0.13808203922590132,0.00510730119988728,0.06073086910376287,30.573855486641783,0.3715939171002417,0.24643633884588304,0.3715939171002417,0.4174825227828071,1.2137799135513954,0.0,0.28803501171475115,6.228603386052451,1.0,2.0,2.0,1.0,-43.764433209200554,60.23819686009122,-71.6340716718265,155.8775815445959,-27.86963846262595,95.63938468450468,30.691964232239815,0.12026948332852011,74.45781339172996,0.6376912065661556,0.4079366440329937,0.005478762072783396,0.13344211168303668,16.159599831650382,16.29304194333342,7.5557688700444,2.0065278985782418,1.8787268727176885,1.0,2.0
BASELINE:pid_exc,205,57,115.99999999999768,-0.604915384315053,0,0,running,0.08906707912683487,-0.11018595099449158,-41.75706459218347,90.86444605369152,-43.65241726387338,61.601924218806566,0.1387755198670221,0.004916142979243759,0.0619146517815673,29.32383920783909,0.3725258646953552,0.24882654959141176,0.3725258646953552,0.4059587437334629,0.0008363054841635071,0.0,0.28745258240430005,6.238788373475149,1.0,2.0,2.0,1.0,-43.68294796919234,61.48342954228592,-72.8908097713322,158.61227595765894,-29.20786180213986,97.12884641537302,29.444068299495026,0.12236466945571361,75.42156224555683,0.6114770653885898,0.38564997027120296,0.00511325884520407,0.09740239598754875,13.648640036028695,13.746042432016244,10.339955164307769,2.289247710936008,2.258162988422673,1.0,2.0
BASELINE:pid_exc,205,58,117.99999999999757,-0.5892325217211085,0,0,running,0.08890164643526077,-0.09886946529150009,-41.75706459218347,90.86444605369152,-43.58515987016001,62.793730267666476,0.1395228464511467,0.0047447865680700285,0.06310593956598454,28.130179826747572,0.3735275712061249,0.2512089559828322,0.3735275712061249,0.3867991378337323,0.01956092799300845,0.0,0.28716362718677185,6.245357908717499,1.0,2.0,2.0,1.0,-43.605471593002044,62.67765857837951,-74.1475478708379,161.34697037072198,-30.542076277835854,98.66931179234247,28.247329017432453,0.1178354918466507,76.35395233853987,0.5864767250986261,0.3653517093183192,0.00478497442671225,0.07094017598876665,11.544773834762317,11.615714010751084,14.183003620487579,2.615880805317789,2.7092750382450164,1.0,2.0
BASELINE:pid_exc,205,59,119.99999999999746,-0.5759961437718114,0,0,running,0.0870114266872406,-0.09038454294204712,-41.75706459218347,90.86444605369152,-43.518784435727895,63.93618685429451,0.1403438430835449,0.004600137518635102,0.0643067469890748,26.985825915043772,0.37462493654793577,0.25358775007692075,0.37462493654793577,0.3574537446018434,0.9539338309400238,0.0,0.2867187188570785,6.253821270305872,1.0,2.0,2.0,1.0,-43.53097230917068,63.823157139971954,-75.4042859703436,164.08166478378502,-31.87331366117291,100.25850764381306,27.099410596978668,0.11368491799221345,77.25503826609199,0.5626034858672853,0.34654575104525187,0.004485736578779929,0.051240090457047305,9.781922465718292,9.833162556175338,19.618197682370855,3.002830897690061,3.2559490601434105,1.0,2.0
BASELINE:pid_exc,205,60,121.99999999999734,-0.5623841575146667,0,0,running,0.08447045832872391,-0.08400093764066696,-41.75706459218347,90.86444605369152,-43.44971817396111,65.03410851662056,0.14122185533606013,0.004476181753845811,0.06551482033552253,25.885737645022246,0.3757949644900263,0.25595863012510933,0.3757949644900263,0.33261711510593717,0.023821327725489446,0.0,0.286029515301645,6.265261779430725,1.0,2.0,2.0,1.0,-43.459154638105176,64.92201669625065,-76.66102406984929,166.81635919684805,-33.201869431744115,101.8943425005974,25.998206697582734,0.11248832405802327,78.12532479143358,0.5397164124913714,0.32886998413918705,0.004209518296623423,0.03624072341626707,8.297240080958783,8.33348080437505,27.713789415091963,3.4843309661858224,3.946292834188884,1.0,2.0
BASELINE:pid_exc,205,61,123.99999999999723,-0.5480066956647509,0,0,running,0.08189531415700912,-0.07867241650819778,-41.75706459218347,90.86444605369152,-43.3838824377983,66.08156385065405,0.14214032666554557,0.004366473413650368,0.06672800743549047,24.836219249161946,0.37701502180356894,0.2583176483237072,0.37701502180356894,0.314075654537357,0.1268008823144171,0.0,0.2854657202137045,6.275147642791926,1.0,2.0,2.0,1.0,-43.39005664300479,65.97611055523001,-77.91776216935499,169.5510536099111,-34.527705526350196,103.57494305468109,24.941850511179503,0.1056338881501672,78.96546194051611,0.5177146950832789,0.31215029133587097,0.003952997724131729,0.02460907231333518,7.04879985719011,7.073408929503445,40.77728690732585,4.126944581211695,4.872947294085304,1.0,2.0
BASELINE:pid_exc,205,62,125.99999999999712,-0.5317475988649949,0,0,running,0.07905366271734238,-0.07284283638000488,-41.75706459218347,90.86444605369152,-43.32180532205677,67.09545504679724,0.1430779773838284,0.004263800813980897,0.06794378889377635,23.820439690264866,0.37825649681641743,0.26066029404912505,0.37825649681641743,0.3047816149782073,0.16021535373388585,0.0,0.2849429614553027,6.284513746690854,1.0,2.0,2.0,1.0,-43.323662175338946,66.98734499920971,-79.17450026886068,172.28574802297413,-35.85083809352174,105.29840302376442,23.928438786378962,0.10812599268210024,79.77621258449189,0.496724375585888,0.296494772638327,0.0037165812092709474,0.021474180891477766,6.583111419141215,6.604585600032692,46.719452041239634,4.364313375125781,5.260439221675111,1.0,2.0
BASELINE:pid_exc,205,63,127.999999999997,-0.5163152937352375,0,0,running,0.07743722945451736,-0.06838362663984299,-41.75706459218347,90.86444605369152,-43.26405158695687,68.06693002278239,0.144037594348313,0.004168782863396175,0.06916236511020639,22.847270011578523,0.3795228508908429,0.26298738583857284,0.3795228508908429,0.29343949449678763,0.001877972050904516,0.0,0.28457643922453507,6.2919477670730855,1.0,2.0,2.0,1.0,-43.2598281916406,67.95738449239843,-80.43123836836638,175.02044243603717,-37.17141017672578,107.06305794363874,22.95630126585563,0.10962691410004807,80.55817054910034,0.47640877125287284,0.28167923386778776,0.003496594224369877,0.016134127839178464,5.689768680957906,5.7059028087970844,62.15616900028087,4.938593157394904,6.145442752643059,1.0,2.0
BASELINE:pid_exc,205,64,129.9999999999969,-0.5048558744007086,0,0,running,0.07502000778913498,-0.06360434740781784,-41.75706459218347,90.86444605369152,-43.20744848451021,69.00637792020467,0.14504663982146648,0.004090819244559944,0.07038662575138363,21.90613512154242,0.3808498914552379,0.26530477898331123,0.3808498914552379,0.2670366824722772,0.45622112660621383,0.0,0.28398856373120046,6.3020746404026085,1.0,2.0,2.0,1.0,-43.1983931368037,68.88775729029965,-81.68797646787208,177.7551368491002,-38.489583331068374,108.86737955880056,22.023902401176134,0.11896576466005017,81.31189503442336,0.456945349514437,0.2677662248893922,0.003293075690537448,0.012183826793543535,4.930774656379146,4.94295848317269,82.2788202019293,5.579126420277896,7.152074425541617,1.0,2.0
BASELINE:pid_exc,205,65,131.9999999999968,-0.4880655261801751,0,0,running,0.07314487546682358,-0.05996822565793991,-41.75706459218347,90.86444605369152,-43.15464188745521,69.89256666240564,0.14605904653980006,0.004014412768928038,0.07161152738078062,21.018395454908077,0.382176721608996,0.2676033022606048,0.382176721608996,0.2647153870417862,0.051143611677458706,0.0,0.2833794748482343,6.312444284017753,1.0,2.0,2.0,1.0,-43.1392488620392,69.77994231040924,-82.94471456737777,180.48983126216325,-39.80546570533857,110.70988895175401,21.129759379991086,0.11367141194718844,82.0380103441386,0.43812270894182825,0.2545523674883231,0.0031028588628674632,0.00924724125053239,4.284445259748519,4.293692500999052,108.37375098446684,6.292260395611067,8.293443802081937,1.0,2.0
BASELINE:pid_exc,205,66,133.99999999999667,-0.4745522265897196,0,0,running,0.06958986818790436,-0.05512041226029396,-41.75706459218347,90.86444605369152,-43.10217675809184,70.749623709923,0.1472009787314298,0.0039798943311002005,0.07285024875686436,20.15974713780518,0.38366779736046364,0.2699078523438404,0.38366779736046364,0.2504843155355384,0.005180421800784512,0.0,0.28308484608170276,6.317501142201781,1.0,2.0,1.0,1.0,-43.082295755815494,70.6356660609028,-84.20145266688347,183.2245256752263,-41.119156911067975,112.58885961432348,20.27214289693397,0.11567886592511824,82.7374251923453,0.42036783199125904,0.242268974361284,0.002928166712924228,0.006452718918584322,3.6579145696520987,3.6643672885706833,155.24678833141868,7.424813052821067,10.005945205830212,0.0,2.0
BASELINE:pid_exc,205,67,135.99999999999656,-0.4608533188324589,0,0,running,0.06771869957447052,-0.05216572433710098,-41.75706459218347,90.86444605369152,-43.040798016635414,71.56447406367798,0.1483398515228188,0.003944550144972993,0.07408870995811152,19.342618496996796,0.38514912893945225,0.2721924134837551,0.38514912893945225,0.23903318267623758,nan,0.0,0.2827355595985084,6.323221543192083,1.0,2.0,1.0,1.0,-43.027451477862236,71.45655295982242,-85.45819076638917,185.95922008828933,-42.43073928852693,114.50266712846691,19.449426654335,0.10874325153602162,83.41103369207035,0.4031949395204711,0.2305706351156517,0.0027642702039499057,0.004459338523492576,3.117487073944747,3.1219464124682395,224.56922652206202,8.811523544594353,12.12131508315502,0.0,2.0
BASELINE:pid_exc,205,68,137.99999999999645,-0.44901286631706466,0,0,running,0.06418485939502716,-0.049411799758672714,-41.75706459218347,90.86444605369152,-42.988861057876086,72.35081162800923,0.14958985152281865,0.003944550144972992,0.07533870995811137,18.554567690482617,0.3867684727622181,0.2744789790823905,0.3867684727622181,0.222178526210765,nan,0.0,0.2827355595985084,6.323221543192083,1.0,2.0,0.0,0.0,-42.974897249852866,72.24404245721246,-86.71492886589486,188.69391450135237,-43.740031616041996,116.44987204413991,18.660186131918852,0.10767842758481627,84.059761266583,0.38685232717524604,0.21940494873895527,0.0026101067316042594,0.003047865126406559,2.6511679810067195,2.654215846133126,328.4755924117938,10.52439063874662,14.75509383551512,0.0,2.0
BASELINE:pid_exc,205,69,139.99999999999633,-0.43631314064670185,0,0,running,0.0627455785870552,-0.046083223074674606,-41.75706459218347,90.86444605369152,-42.94874686356763,73.11177436146741,0.15083985152281854,0.003944550144972992,0.07658870995811123,17.792623720177602,0.3883810648355794,0.2767466530206124,0.3883810648355794,0.20955576173744264,nan,0.0,0.2827355595985084,6.323221543192083,1.0,2.0,0.0,0.0,-42.92460347044096,72.9995360128868,-87.97166696540056,191.4286089144154,-45.0470634949596,118.42907290152861,17.90302091263618,0.11480570684322865,84.68443682986471,0.37109130686170244,0.2089194082351308,0.0024670342751981736,0.002052865310397408,2.246795941545975,2.248848806856372,487.56885973033525,12.672730319261579,18.0823329796131,0.0,2.0
BASELINE:pid_exc,205,70,141.99999999999622,-0.4190377829771087,0,0,running,0.06162949651479721,-0.04286739230155945,-41.75706459218347,90.86444605369152,-42.89417522411898,73.83267527092926,0.1520898515228184,0.003944550144972992,0.0778387099581111,17.069687653434528,0.3899869889147821,0.278995895952093,0.3899869889147821,0.2142030703924303,nan,0.0,0.2827355595985084,6.323221543192083,1.0,2.0,0.0,0.0,-42.876142130129665,73.72410843602538,-89.22840506490626,194.16330332747845,-46.35226293477659,120.43919489145307,17.17683056281097,0.11005430532184754,85.28544851643748,0.3558524369324046,0.1991012108880477,0.002334527335570896,0.001358604369797266,1.8957988207260357,1.897157425095833,736.5763909819107,15.406174255829946,22.343370063195778,0.0,2.0
BASELINE:pid_exc,205,71,143.9999999999961,-0.40792778813984953,0,0,running,0.057802312076091766,-0.0411253347992897,-41.75706459218347,90.86444605369152,-42.85325375853337,74.52979137624826,0.15333985152281826,0.003944550144972993,0.07908870995811096,16.371394996143184,0.3915863270376256,0.28122715010843274,0.3915863270376256,0.19897172087621212,nan,0.0,0.2827355595985084,6.323221543192083,1.0,2.0,0.0,0.0,-42.82959194401509,74.41908243763062,-90.48514316441195,196.89799774054148,-47.65555122039686,122.47891530291086,16.480300342678426,0.11320932186061551,85.86369300786978,0.3413937208001128,0.1896230129202184,0.002208419021795843,0.0008799021097486995,1.590564771355159,1.5914446734649075,1137.1174741833097,18.946731161892984,27.895140301892425,0.0,2.0
