controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,213,37,75.99999999999996,-0.433840924725694,0,0,running,-1.0,0.41111889481544495,-98.92447206891664,-14.62698963854596,-7.494576548884932,42.17808169701099,0.1322392943237774,-0.3522281860668306,6.324938988935912,107.63940692999766,0.36364721135157546,2.514943138310668,2.514943138310668,2.2752704209399246,0.2914864363619074,0.0,0.33669807778757604,3.935771588766511,1.0,2.0,2.0,1.0,-7.396722152515565,42.95224806639731,-142.01576794959288,-20.998476139065588,-134.61904579707732,-63.9507242054629,108.13277772924184,0.7803262461160791,43.58448247437207,2.8440797228114056,2.269271144524576,0.052066033957359044,1.4265175360695201,75.4128034505009,76.83932098657041,0.714268203623509,0.11736195078374097,0.8369554206358566,1.0,2.0
BASELINE:pid_exc,213,38,77.99999999999984,-0.5641873863368962,0,0,running,-1.0,0.5110117197036743,-98.92447206891664,-14.62698963854596,-11.156201979706307,38.95134204263612,0.14550052358422275,-0.47350908077889914,3.682094020908442,102.82950384102479,0.38144530877207383,1.9188783236329607,1.9188783236329607,2.2370193312691797,0.01183295446904541,0.0,0.33910582961208485,3.9179890391364003,1.0,2.0,2.0,1.0,-11.122847618876989,39.010794236886696,-145.7530250008977,-21.551067616409412,-134.63017738202072,-60.56186185329611,102.88895526310598,0.06816947108156572,40.565500195923505,2.594842148957726,2.239447714024509,0.05520572168982042,2.659344523550976,101.2703916389653,103.92973616251628,0.38590706579330336,0.11430087189437577,0.6106082021046629,1.0,2.0
BASELINE:pid_exc,213,39,79.99999999999973,-0.5928157424338109,0,0,running,-1.0,0.5439965724945068,-98.92447206891664,-14.62698963854596,-14.617275977729514,35.155854229693745,0.15378071314765146,-0.4156523705790531,2.0570320291595445,97.9082981997308,0.3921488405537513,1.4342356951211137,1.4342356951211137,2.2011838487861617,0.2902276330773724,0.0,0.33594902055744313,3.946232112538423,1.0,2.0,2.0,1.0,-14.575652320627057,35.482887707953296,-149.49028205220253,-22.103659093753237,-134.91462973157547,-57.58654680170653,98.11077005411101,0.32967169234425225,38.359939528980284,2.357177795403385,2.17751539497132,0.05676535004249014,4.560150963478958,127.92524776715908,132.48539873063802,0.22710805089307515,0.11446919634536676,0.462606586616664,1.0,2.0
BASELINE:pid_exc,213,40,81.99999999999962,-0.6883805960253788,0,0,running,-1.0,0.6128697991371155,-98.92447206891664,-14.62698963854596,-17.869193422377244,32.72905396493031,0.15452826584772034,-0.34969452730172845,1.28607275515812,93.8751993992156,0.3931008341987083,1.134051478178182,1.134051478178182,2.0939433094475413,0.7038554407266608,0.0,0.3344361614045943,3.9710349681103687,1.0,2.0,2.0,1.0,-17.808110115681046,32.39121908484456,-153.22753910350735,-22.65625057109706,-135.4194289878263,-55.04746965594162,93.75807233558422,0.3433126513245549,36.96376414401839,2.1326341699256566,2.0723967357201025,0.05606563031961845,7.030635411793563,152.8007401535126,159.83137556530616,0.1487791255797345,0.1144218621789467,0.3683568419823862,1.0,2.0
BASELINE:pid_exc,213,41,83.9999999999995,-0.7012555007446146,0,0,running,-1.0,0.6018896102905273,-98.92447206891664,-14.62698963854596,-20.954047368404403,30.04720537716879,0.13846180711012418,-0.2595437261329735,0.7958753182131412,89.86195428700826,0.3721045647531406,0.8921184440494105,0.8921184440494105,1.9639642539034523,0.060089249093814016,0.0,0.3329068941145463,3.9852442508319634,1.0,2.0,2.0,1.0,-20.89431115282582,29.74868973247898,-156.96479615481218,-23.208842048440886,-136.07048500198636,-52.957531780919865,89.76584502042542,0.3044339100301151,36.35322240669184,1.9475147784055604,1.9438890839468885,0.05347226339938054,9.984872309315048,174.47538594074163,184.46025825005668,0.10588297356720588,0.11335371454496447,0.30501460451274226,1.0,2.0
BASELINE:pid_exc,213,42,85.99999999999939,-0.7695957295300977,0,0,running,-1.0,0.6358319520950317,-98.92447206891664,-14.62698963854596,-23.97357828086798,27.816162812573708,0.12518500170722482,-0.20059890744352796,0.5395857822075019,86.13395189828653,0.3538149257835582,0.7345650292571121,0.7345650292571121,1.8310166044481542,0.02257504607941238,0.0,0.3318891807461269,3.9952363227591774,1.0,2.0,2.0,1.0,-23.91893920391081,27.55506357207478,-160.702053206117,-23.76143352578471,-136.7831140022062,-51.31649709785949,86.05321361475764,0.2667550226703314,36.488315679152194,1.8066831010917606,1.7905059933698504,0.04907066714490376,13.105521742113,191.7814055480633,204.88692729017632,0.0815179851503532,0.11194705398688766,0.26265156053983396,1.0,2.0
BASELINE:pid_exc,213,43,87.99999999999928,-0.8340521941513852,0,0,running,-0.5924885869026184,0.6232032775878906,-98.92447206891664,-14.62698963854596,-26.98163581046465,26.054966801500285,0.1168778907968612,-0.16574456914885358,0.40455032888380027,82.64861322914169,0.34187408617334714,0.6360427099525631,0.6360427099525631,1.6779096375993579,0.020210372732953362,0.0,0.33045474377982725,4.011915206308753,1.0,2.0,2.0,1.0,-26.923229955811678,25.722646627914592,-164.43931025742182,-24.314025003128535,-137.51608030161015,-50.03667163104313,82.53648897709199,0.3374136061716671,37.23593507350233,1.7226790165885273,1.6492896260153327,0.04429295579014458,16.179296416408643,205.03987134861887,221.2191677650275,0.06668448504499147,0.11053667441447837,0.2333797948717478,1.0,2.0
BASELINE:pid_exc,213,44,89.99999999999916,-0.8314347322664319,0,0,running,0.03284342959523201,0.5809568166732788,-98.92447206891664,-14.62698963854596,-29.853268186442218,24.037040714105068,0.10512310683599725,-0.1323666089233359,0.30668631593191586,79.15641761022961,0.3242269372461166,0.5537926651120578,0.5537926651120578,1.577171874941527,0.39742157236933506,0.0,0.3332249540173545,3.9792211708675898,1.0,2.0,2.0,1.0,-29.857592516090648,24.06082667370439,-168.17656730872665,-24.86661648047236,-138.318974792636,-48.92744315417675,79.16426581592857,0.024175849539755743,38.34578478893028,1.6529722800896653,1.5363719403778713,0.040066253666071625,19.060298755973502,215.04313390502904,234.1034326610025,0.057115304648742024,0.10944745196156237,0.21245366531990809,1.0,2.0
BASELINE:pid_exc,213,45,91.99999999999905,-0.9204636474918547,0,0,running,0.03945166990160942,0.577752411365509,-98.92447206891664,-14.62698963854596,-32.67645034851025,22.46491203261766,0.10964073005610014,-0.1250864910443863,0.2640684479921139,75.92502585742535,0.33112041624777555,0.5138759071917206,0.5138759071917206,1.459717713109481,0.018155522997399316,0.0,0.33206871320849607,3.993889762508741,1.0,2.0,2.0,1.0,-32.67442403798,22.474874195122993,-171.91382436003147,-25.419207957816184,-139.23940032205147,-47.89408215293918,75.9316611436463,0.01016615050781899,39.657760354063505,1.5831283476352207,1.419995232638639,0.03580623867714557,21.773236539200433,222.56975157450464,244.34298811370508,0.05042091804657049,0.10823926182734322,0.1967363216227302,1.0,2.0
BASELINE:pid_exc,213,46,93.99999999999893,-0.8750708966171787,0,0,running,0.09896615147590637,0.4995952844619751,-98.92447206891664,-14.62698963854596,-35.33775699725515,20.769546683231482,0.09763058978977718,-0.10674003351415279,0.232850447568237,72.77489345360509,0.3124589409662927,0.48254579841527684,0.48254579841527684,1.3641680402657452,2.137495719348329,0.0,0.3352347215416352,3.9584748524806836,1.0,1.0,1.0,1.0,-35.377725547430714,20.96029943518711,-175.6510814113363,-25.97179943516001,-140.27335586390558,-46.93209887034712,72.83298797305673,0.19489509327271975,41.12076868593335,1.51850059444376,1.3135968459021743,0.03194485141887757,22.937300613343805,225.17136917704863,248.1086697903924,0.04803817116634174,0.1078717467191964,0.19079270800030926,1.0,1.0
BASELINE:pid_exc,213,47,95.99999999999882,-0.9245811353496098,0,0,running,0.10426756739616394,0.47014012932777405,-98.92447206891664,-14.62698963854596,-37.91647804119502,19.24485160899348,0.10409762175109048,-0.10438441459051694,0.2112707832738342,69.7802046771506,0.32264163053005185,0.4596420164365244,0.4596420164365244,1.2803189393169783,0.01966257460020875,0.0,0.3361473963622659,3.951420767334068,1.0,2.0,2.0,1.0,-37.97147254333768,19.511276326889337,-179.38833846264112,-26.524390912503833,-141.41686591930343,-46.03566723939317,69.86193065104933,0.272041404149823,42.69101346903912,1.4554979415072726,1.2108949765697719,0.028364165621131286,25.113684588947773,229.0337232614594,254.14740785040715,0.04418509731087086,0.10689042855426145,0.18099594911035216,1.0,2.0
BASELINE:pid_exc,213,48,97.9999999999987,-0.934141800167752,0,0,running,0.1295236200094223,0.41311711072921753,-98.92447206891664,-14.62698963854596,-40.41113406461247,17.870798517309552,0.11350685810116487,-0.10561029263323839,0.1985096055373907,66.9321817919363,0.33690778872143173,0.4455441678861824,0.4455441678861824,1.1790099380292665,0.06952878490393014,0.0,0.33508451898284203,3.966188708009853,1.0,2.0,2.0,1.0,-40.460595324953005,18.126557114395908,-183.12559551394594,-27.076982389847657,-142.66500018899293,-45.203539504243565,67.01357854069965,0.26049736324587824,44.33544684415694,1.395604138064694,1.1170925335366182,0.02519637475321492,26.695548123361295,231.2700120885412,257.96556021190247,0.041783379525322156,0.10676221904462686,0.1743135339266268,1.0,2.0
BASELINE:pid_exc,213,49,99.9999999999986,-0.8651429702303539,0,0,running,0.14764752984046936,0.35917267203330994,-98.92447206891664,-14.62698963854596,-42.78008877003725,16.504949748915667,0.10827374086362175,-0.09566116545281209,0.18045549315230336,64.19804845971622,0.32904975438924394,0.4248005333710203,0.4248005333710203,1.0802307362274348,0.05908125231966626,0.0,0.335681821739167,3.960578091682854,1.0,2.0,2.0,1.0,-42.84839454949281,16.799751872117632,-186.86285256525076,-27.629573867191482,-144.01445801575795,-44.429325739309114,64.28193021326052,0.3026119154154667,46.024086937534406,1.3386436357862967,1.032280166407958,0.022429128638858317,27.269238842577888,231.24529537617548,258.5145342187534,0.04099576956735658,0.10846335223461291,0.17097213454065216,1.0,2.0
BASELINE:pid_exc,213,50,101.99999999999848,-0.9032133175940757,0,0,running,0.15100188553333282,0.3237628638744354,-98.92447206891664,-14.62698963854596,-45.082235239454924,15.243771170844147,0.11865616366633397,-0.09879257479770659,0.17540005979342155,61.57311765804652,0.3444650398318151,0.4188079032127039,0.4188079032127039,1.0077413374901272,0.03614233478127937,0.0,0.33456908458750706,3.976320424486754,1.0,2.0,2.0,1.0,-45.139050068671935,15.527824236129419,-190.60010961655559,-28.182165344535306,-145.46105954788365,-43.709989580664725,61.66185546641231,0.28967925144358775,47.73517745447481,1.2839609199402908,0.9540411560570267,0.01998612358709463,26.725113047482427,228.51797405499877,255.24308710248118,0.04179401291333103,0.11251743186115737,0.17068638036088538,1.0,2.0
BASELINE:pid_exc,213,51,103.99999999999837,-0.8884522248856562,0,0,running,0.1609034687280655,0.28357475996017456,-98.92447206891664,-14.62698963854596,-47.31760939863772,14.098658308624904,0.15435386532207923,-0.12064329308572985,0.18590027251844252,59.062942058907204,0.3928789448698915,0.4311615387745555,0.4311615387745555,0.9237719263763515,0.7250739401149975,0.0,0.33147968191473604,4.01928832295751,1.0,2.0,2.0,1.0,-47.336378302352045,14.308409747715778,-194.3373666678604,-28.73475682187913,-147.00098836550836,-43.04316656959491,59.14886944067771,0.21058950103775462,49.4516258609554,1.2314623511998863,0.883437231951818,0.017864675156198197,24.63704442282752,221.3166504490316,245.9536948718591,0.04510769714467151,0.12106337603429389,0.17450316939199317,1.0,2.0
BASELINE:pid_exc,213,52,105.99999999999825,-0.7484182275265742,0,0,running,0.16818469762802124,0.24540890753269196,-98.92447206891664,-14.62698963854596,-49.399748747329035,12.869862297814155,0.12236375808245557,-0.0939140452977352,0.16238348485966833,56.646050934640755,0.34980531454289765,0.4029683422549076,0.4029683422549076,0.8531590499950102,0.25078551537439314,0.0,0.33322337978525374,3.9950062183834563,1.0,2.0,2.0,1.0,-49.44304713908966,13.137084510945549,-198.07462371916523,-29.287348299222955,-148.63157658007557,-42.424432810168504,56.73848100244283,0.27070733628754196,51.1585564675741,1.1812588792075707,0.8202918286472396,0.016034303649032126,20.817556536111454,207.35178174253602,228.16933827864747,0.052859099288665105,0.13778484065463287,0.18405009365507677,1.0,2.0
BASELINE:pid_exc,213,53,107.99999999999814,-0.8571992360031955,0,0,running,0.15860849618911743,0.2313733994960785,-98.92447206891664,-14.62698963854596,-51.44732267706505,11.811609974695623,0.15832325396864283,-0.11539470143782343,0.1740964860301113,54.342241984348526,0.3978985473316569,0.41724871004008063,0.41724871004008063,0.7977590847673637,0.0037438834395998656,0.0,0.33020074310079817,4.038319178478015,1.0,2.0,2.0,1.0,-51.46349926082817,12.01338177024418,-201.81188077047005,-29.83993977656678,-150.34838150964188,-41.85332154681096,54.42658659780527,0.202419216827687,52.847072745109514,1.1329210355101909,0.7607019494824773,0.014394400862115356,16.684041521936464,189.2304246156479,205.91446613758438,0.06522207812622945,0.16214196809202416,0.19731208860451116,1.0,2.0
BASELINE:pid_exc,213,54,109.99999999999802,-0.8421137462765302,0,0,running,0.1667547971010208,0.19474388659000397,-98.92447206891664,-14.62698963854596,-53.412052381151106,10.765124411493424,0.18201046617348193,-0.12811469108028,0.18016978021443192,52.11659814076045,0.426626846522206,0.42446410945382873,0.426626846522206,0.7357224845826844,0.06564242185570762,0.0,0.3283171560807776,4.066914518762764,1.0,2.0,2.0,1.0,-53.401422616904995,10.935318778792983,-205.54913782177488,-30.392531253910605,-152.14771520486988,-41.32785003270359,52.20899963639847,0.17052599376172792,54.509569199390256,1.0868448633245353,0.7085128727842249,0.012997953995794015,12.688405178756387,167.637395188009,180.3258003667654,0.08477736733612787,0.1968290628273384,0.2145592863584318,1.0,2.0
BASELINE:pid_exc,213,55,111.99999999999791,-0.7721863935949471,0,0,running,0.16410771012306213,0.17779798805713654,-98.92447206891664,-14.62698963854596,-55.26445087923315,9.727780054935588,0.16835738307643605,-0.11611033799307299,0.17015794207266152,49.99352215143617,0.41031376174390743,0.4125020509920666,0.4125020509920666,0.6926087587780372,0.22476236142731995,0.0,0.32831788338382095,4.065445897401773,1.0,2.0,2.0,1.0,-55.259183654500106,9.89938432438067,-209.2863948730797,-30.94512273125443,-154.0272112185796,-40.8445070556351,50.08193718381413,0.17168508656306933,56.138891939221296,1.0423319762440315,0.6603950931787304,0.011763593301658078,9.157896384762031,143.75525653240675,152.91315291716876,0.11615165000572067,0.24568009263522264,0.23620529648691005,1.0,2.0
BASELINE:pid_exc,213,56,113.9999999999978,-0.7661225846240454,0,0,running,0.1577456146478653,0.1625734269618988,-98.92447206891664,-14.62698963854596,-57.04045114854901,8.706822831481988,0.15769531569307604,-0.10658178255645541,0.16246404349243193,47.94515630221916,0.3971086950610324,0.403068286388835,0.403068286388835,0.6501434389018041,0.012176156760418742,0.0,0.3286040474928496,4.060980232043062,1.0,2.0,2.0,1.0,-57.040715114173764,8.905164085137962,-213.02365192438452,-31.497714208598254,-155.98293681021076,-40.402878293736215,48.041766781822915,0.19834142930732937,57.73166486530215,0.9998704418290386,0.6159576811007393,0.010669321290800704,6.329707879160737,119.65437404840995,125.98408192757068,0.16634257833655014,0.3125040886829579,0.2620758914760839,1.0,2.0
BASELINE:pid_exc,213,57,115.99999999999768,-0.7955986210326831,0,0,running,0.15437732636928558,0.1494072526693344,-98.92447206891664,-14.62698963854596,-58.76049864785836,7.779100447041742,0.18173991438710269,-0.11952723064959817,0.16981492820772684,45.99106036928207,0.42630964613424205,0.412086068931876,0.42630964613424205,0.5920026983795231,0.3255666439431831,0.0,0.3270995859670231,4.085752704905288,1.0,2.0,2.0,1.0,-58.74975747915741,7.952128133449634,-216.76090897568935,-32.050305685942085,-158.01115149653194,-40.00243381939172,46.08496774144754,0.17336075959896471,59.28549861231339,0.9589031373553646,0.574819449493421,0.009695785022444475,4.22751672858844,97.17634559141538,101.40386232000382,0.24683605628541133,0.4019994423865766,0.29194606455010286,1.0,2.0
BASELINE:pid_exc,213,58,117.99999999999757,-0.7773896952197917,0,0,running,0.153687983751297,0.13005676865577698,-98.92447206891664,-14.62698963854596,-60.426554530415565,6.903300583006862,0.2309089513332368,-0.1479793081592228,0.18698040259933224,44.10944402081624,0.48052986518346263,0.43241230625333993,0.48052986518346263,0.5715639872626739,0.510461452641798,0.0,0.3245630272412298,4.129455048218294,1.0,2.0,2.0,1.0,-60.38894709830902,7.0380136891717555,-220.49816602699417,-32.60289716328598,-160.10921892868515,-39.640910852457736,44.2081333461428,0.1398640050986758,60.797685550778446,0.9198212210471416,0.5380977265294641,0.008850628468086059,2.776476740299801,77.91985891511877,80.69633565541857,0.37300239214066805,0.5172350837274964,0.3247618516730034,1.0,2.0
BASELINE:pid_exc,213,59,119.99999999999746,-0.7373598280010694,0,0,running,0.15168523788452148,0.1167125552892685,-98.92447206891664,-14.62698963854596,-61.988329632650455,6.029972250568703,0.22417026669784867,-0.14152664410880056,0.18234374625588068,42.32007434493091,0.47346622550911555,0.4270172669294307,0.47346622550911555,0.5354865266179856,0.17882226393150988,0.0,0.32430384145449836,4.132454008399607,1.0,2.0,2.0,1.0,-61.96047496582821,6.1599474625271355,-224.235423078299,-33.155488640629876,-162.27494811247078,-39.31543610315701,42.407945433386644,0.13292643900826412,62.26592495685035,0.8821889442062316,0.5046651501729414,0.008104997244041092,1.7955533950868834,62.0458937954269,63.84144719051378,0.573048464892537,0.6654931668051337,0.360787069929358,1.0,2.0
BASELINE:pid_exc,213,60,121.99999999999734,-0.7467156594537118,0,0,running,0.14354191720485687,0.10894997417926788,-98.92447206891664,-14.62698963854596,-63.49771418442873,5.191020726573603,0.23003561190069188,-0.1430502009254354,0.18297073377034986,40.593210134677854,0.47962027886724296,0.42775078465193944,0.47962027886724296,0.49633915808545814,0.0275594258730444,0.0,0.3236767874858765,4.142913510376163,1.0,2.0,2.0,1.0,-63.46755102123828,5.316887066572413,-227.97268012960382,-33.70808011797377,-164.50512910836554,-39.024967184546185,40.681094727284076,0.1294301045288529,63.68986827362865,0.846401471213023,0.4733663359245014,0.007432364813360793,1.11314925416424,48.9499456153263,50.06309486949054,0.9187811579507911,0.8693021104954598,0.40385021807463517,1.0,2.0
BASELINE:pid_exc,213,61,123.99999999999723,-0.6426214189662907,0,0,running,0.14063872396945953,0.09966707229614258,-98.92447206891664,-14.62698963854596,-64.92900312790151,4.3547519624194155,0.1989317724197957,-0.12235236956413106,0.17023995447149312,38.93582441306905,0.4460176817344753,0.41260144749078753,0.4460176817344753,0.46234544199726424,1.1245153899274913,0.0,0.3246792785234177,4.12388726975569,1.0,2.0,2.0,1.0,-64.91326023619743,4.508058469675461,-231.70993718090864,-34.26067159531767,-166.7966769447112,-38.76873006499313,39.02451276357012,0.15411269839391684,65.06960846400034,0.8118642340618314,0.44449554575937505,0.0068310776144487086,0.6335308928117764,38.448025249300166,39.08155614211194,1.6044641271053925,1.1789007185023501,0.46331115140910983,1.0,2.0
BASELINE:pid_exc,213,62,125.99999999999712,-0.7151837225893108,0,0,running,0.13456310331821442,0.0940408781170845,-98.92447206891664,-14.62698963854596,-66.31411140771678,3.5819138849187504,0.2064120349977745,-0.12514332616390625,0.17204560179560366,37.34969598243575,0.45432591275182016,0.41478380126953324,0.45432591275182016,0.437456654389423,0.002128731893880903,0.0,0.32416631363265025,4.13311025466688,1.0,2.0,2.0,1.0,-66.30023486065332,3.732748502075225,-235.44719423221346,-34.81326307266156,-169.14695937156014,-38.54601157473679,37.43555579944304,0.15147158245408504,66.40522986902111,0.7787164963801975,0.4172534045040509,0.0062834419115339124,0.4971679536995933,34.39989819879936,34.89706615249895,2.0404625640148657,1.3429733463157472,0.48670849088581786,1.0,2.0
BASELINE:pid_exc,213,63,127.999999999997,-0.6919970893064241,0,0,running,0.1319463551044464,0.0836164578795433,-98.92447206891664,-14.62698963854596,-67.64109364894094,2.8366033945303855,0.20430259943517945,-0.12229823043973925,0.17059768391243574,35.82773851350814,0.4519984506999769,0.41303472482641906,0.4519984506999769,0.40794238691476764,0.03953243554153542,0.0,0.3241262245154402,4.134000930415899,1.0,2.0,2.0,1.0,-67.63093398181562,2.9895774407635756,-239.18445128351829,-35.36585455000546,-171.55351730170267,-38.355431990769034,35.91140433996775,0.1533110487116031,67.69697780940464,0.7469939435117674,0.39262499500867737,0.005799741845405291,0.3272410594395703,27.717479440529416,28.04472049996899,3.091929555661292,1.6762740429131877,0.5310695705053796,1.0,2.0
BASELINE:pid_exc,213,64,129.9999999999969,-0.6753955212985278,0,0,running,0.12754806876182556,0.07721813768148422,-98.92447206891664,-14.62698963854596,-68.9079999422847,2.10210480864104,0.20169753725782846,-0.11926913817912713,0.1691769791877836,34.363515535401426,0.4491074896478887,0.4113112923173683,0.4491074896478887,0.38294273644118515,0.09897492658294751,0.0,0.32416503534745633,4.1337228914784205,1.0,2.0,2.0,1.0,-68.9074521867127,2.2767563489473517,-242.9217083348231,-35.918446027349354,-174.0142561481104,-38.195202376296706,34.4493557417018,0.17465239926074258,68.94505483598203,0.7165547940470899,0.36974263700483423,0.005362859423122361,0.21757271777757656,22.43961854208231,22.657191259859886,4.640728508839714,2.076033458397937,0.5751639665799773,1.0,2.0
BASELINE:pid_exc,213,65,131.9999999999968,-0.666753534162789,0,0,running,0.12268150597810745,0.07288230955600739,-98.92447206891664,-14.62698963854596,-70.14354117287901,1.4150086239984454,0.2095041672996101,-0.12238922536741734,0.17146811288792224,32.9497752875186,0.4577162519504962,0.41408708370090735,0.4577162519504962,0.3705629109966766,0.0016499996879222787,0.0,0.32373294410853304,4.142016476971651,1.0,2.0,2.0,1.0,-70.1321539916649,1.5935317212972535,-246.65896538612793,-36.47103750469325,-176.52681139446304,-38.0645692259905,33.046980095717785,0.17888589705497435,70.15025564356397,0.6872703228595927,0.34813260492972103,0.004962670509692733,0.14610619722181753,18.25830539232091,18.40441158954273,6.899106195611529,2.552834858038295,0.6181750425212337,1.0,2.0
BASELINE:pid_exc,213,66,133.99999999999667,-0.6516322549338749,0,0,running,0.12069607526063919,0.06581808626651764,-98.92447206891664,-14.62698963854596,-71.31678963770135,0.7534777217776458,0.21393227585515642,-0.123591169960931,0.17271728210017825,31.602893940979733,0.46252813520385594,0.4155926877366567,0.46252813520385594,0.34707959708215236,0.1498343638257376,0.0,0.32345109487016005,4.147557758301619,1.0,2.0,2.0,1.0,-71.3068422316438,0.9387037318863278,-250.39622243743275,-37.023628982037145,-179.08938020578896,-37.96233271392347,31.702118035408027,0.18549292630193565,71.31302064661682,0.6589955774686194,0.3283891160278853,0.004604897016705803,0.09922759907247196,14.943050128211109,15.04227772728358,10.144761980262015,3.116185272330867,0.6589016078066698,1.0,2.0
BASELINE:pid_exc,213,67,135.99999999999656,-0.6351629791106028,0,0,running,0.11535169184207916,0.06104835867881775,-98.92447206891664,-14.62698963854596,-72.4536671449019,0.12617258669885142,0.2343901899268296,-0.13407398532458473,0.17943933317950883,30.304443716551432,0.4841386061107187,0.42360280119412436,0.4841386061107187,0.33137461409739577,0.031587370125821974,0.0,0.3224549591436609,4.166361332859195,1.0,2.0,2.0,1.0,-72.43341911279964,0.3108335554460737,-254.13347948873758,-37.57622045938104,-181.70006037593794,-37.887054014827115,30.41240616095283,0.1857677479614713,72.43408604979895,0.6320578963843893,0.30997593634334875,0.004279420825855912,0.06813357679143571,12.30007147643245,12.368205053223885,14.758351398423926,3.778041189539556,0.6962443310838956,1.0,2.0
BASELINE:pid_exc,213,68,137.99999999999645,-0.6234280912712691,0,0,running,0.11248351633548737,0.05596960335969925,-98.92447206891664,-14.62698963854596,-73.53065500160213,-0.4745192134421854,0.2370304818637795,-0.1343214146075358,0.18028035561948322,29.071263549795543,0.4868577634831137,0.4245943424251944,0.4868577634831137,0.29740558621135527,0.0014883997903883007,0.0,0.3222517032884922,4.1704683885526865,1.0,2.0,2.0,1.0,-73.51383233639814,-0.29128517065065296,-257.8707365400424,-38.12881193672494,-184.35690420364426,-37.837526766074284,29.175555422419666,0.1840046643492894,73.51440941634978,0.6060888835557898,0.29296322785620366,0.003985112989169275,0.04723378666202891,10.176813329024794,10.224047115686822,21.26954800520602,4.553889601878537,0.7291347605954314,1.0,2.0
BASELINE:pid_exc,213,69,139.99999999999633,-0.6081963236335329,0,0,running,0.10712506622076035,0.05185144022107124,-98.92447206891664,-14.62698963854596,-74.5815152472053,-1.0411406223299453,0.261292345790487,-0.14698940644210556,0.18836981318209756,27.87749702385636,0.5111676298343695,0.43401591351250884,0.5111676298343695,0.28017603933351254,0.07716785327164427,0.0,0.3211485166328355,4.191806490462362,1.0,2.0,2.0,1.0,-74.55003005041442,-0.8688617526332862,-261.6079935913472,-38.68140341406883,-187.0579635409328,-37.812541661435546,27.98927485017171,0.17513231158446751,74.55509306052058,0.5814252797393986,0.27711140136976264,0.0037168674867700236,0.03312782621267989,8.471953313784729,8.505081139997408,30.30413940028719,5.452764903882338,0.7559724222987422,1.0,2.0
BASELINE:pid_exc,213,70,141.99999999999622,-0.591462409588831,0,0,running,0.10504012554883957,0.04742271080613136,-98.92447206891664,-14.62698963854596,-75.574174381625,-1.599253862490783,0.2661048560200934,-0.14852820778053666,0.1900368515371375,26.738704185802373,0.5158535218645827,0.43593216391674694,0.5158535218645827,0.27086819161833986,0.15096115619543898,0.0,0.3208110897200901,4.198243784332709,1.0,2.0,2.0,1.0,-75.54369914353632,-1.4231193192341252,-265.34525064265205,-39.23399489141273,-189.80155149911573,-37.8108755721786,26.85149407383883,0.178751552342332,75.55710257074385,0.5575499571355811,0.262498766540111,0.0034741772462004382,0.023449368823877347,7.087170433051213,7.110619801875091,42.78616928517684,6.494958528858496,0.775682276183436,1.0,2.0
BASELINE:pid_exc,213,71,143.9999999999961,-0.5606465235164467,0,0,running,0.0996699333190918,0.04535780847072601,-98.92447206891664,-14.62698963854596,-76.52386401496678,-2.132303163429899,0.2603232412514208,-0.14427656168499153,0.1886004526641108,25.649647781171026,0.5102188170299297,0.434281536176834,0.5102188170299297,0.26184225365082214,nan,0.0,0.3209944162933582,4.1945764842035755,1.0,2.0,1.0,1.0,-76.49655674203785,-1.9548852249426005,-269.08250769395687,-39.78658636875662,-192.58595095191902,-37.83170114381402,25.76031087116206,0.17950713649294675,76.52153141195303,0.5347740906464192,0.24853911090422276,0.0032479631068308675,0.01554174944891849,5.865014698054486,5.8805564475034044,64.51331923512743,7.9897396884672505,0.8230303430971883,0.0,2.0
BASELINE:pid_exc,213,72,145.999999999996,-0.5639687639938818,0,0,running,0.0957532748579979,0.0421275869011879,-98.92447206891664,-14.62698963854596,-77.43196391164015,-2.6457477472999575,0.2599045844094845,-0.14310624188087587,0.1889716038504803,24.606463869218278,0.5098083800895044,0.43470864248422797,0.5098083800895044,0.2340879142765736,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,1.0,1.0,-77.41061190492943,-2.464847201477916,-272.8197647452617,-40.33917784610052,-195.40915284033227,-37.8743306446226,24.713637688837462,0.1821562946189002,77.44984381664197,0.5129930276517121,0.2355091062240123,0.0030407951084003037,0.01024541136822528,4.858449553412218,4.868694964780443,97.81048788197667,9.851584877721805,0.8699214211753415,0.0,2.0
