controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,223,37,75.99999999999996,-0.9918752815477377,0,0,running,-0.16680936515331268,0.29168352484703064,-98.92240609153598,14.640955332943474,-27.069322258366917,65.46685630921972,0.061536276708517086,0.05199973458055379,0.22591531102926057,88.01214612987606,0.24806506547379276,0.47530549231968755,0.47530549231968755,1.7859088353018597,0.018821473686886216,0.0,0.44675754642733495,3.837608287812562,2.0,2.0,2.0,1.0,-27.206743412989326,65.31643655541703,-132.19136827242792,19.564909455259553,-104.9846248594386,-45.75152710015747,87.81310079112546,0.2037416895773155,70.75622779259827,1.8352258357961777,1.790548028654246,0.025305871787042234,11.851250666214828,138.39009663635193,150.24134730256674,0.09160523072185343,0.09314270834806752,0.28797511455582453,1.0,2.0
BASELINE:pid_exc,223,38,77.99999999999984,-0.9756406252042285,0,0,running,-0.15019330382347107,0.2972877323627472,-98.92240609153598,14.640955332943474,-30.078186797717127,63.24257936223509,0.05795209946509003,0.04319018543836613,0.2099924828234343,84.27125481716786,0.2407324229618645,0.4582493675101301,0.4582493675101301,1.7417968320990314,0.9158392981248356,0.0,0.4510937915231743,3.7915078429854567,2.0,2.0,2.0,1.0,-30.138252386864394,63.241591505239796,-135.6700884901234,20.079775493555857,-105.531836103259,-43.16181601168394,84.22162214787723,0.06007371189673161,70.05578600693848,1.7602429494769192,1.7345911560695573,0.024760141237980825,10.882158710607463,132.34760263444997,143.22976134505745,0.09944939234495587,0.08980384139708625,0.302298961981815,1.0,2.0
BASELINE:pid_exc,223,39,79.99999999999973,-0.969305975662182,0,0,running,-0.137703999876976,0.3077836036682129,-98.92240609153598,14.640955332943474,-32.82510496032396,61.368700922127786,0.05526699569827085,0.03578442677985091,0.19843707929047363,80.94649729715088,0.23508933556899353,0.4454627698141267,0.4454627698141267,1.688959595227319,0.7535955139355011,0.0,0.4471967124863024,3.8375606828278834,2.0,2.0,2.0,1.0,-32.94855463426107,61.25479102724269,-139.14880870781886,20.59464153185216,-106.20025407355779,-40.66014949539053,80.77994029610134,0.16797406391438102,69.55398389940045,1.6854251191530283,1.673057752052621,0.0240540894749099,9.90443449293324,125.90165330800477,135.806087800938,0.10890758339882439,0.08927874781487041,0.3177056634487858,1.0,2.0
BASELINE:pid_exc,223,40,81.99999999999962,-0.9564664305952634,0,0,running,-0.0941239520907402,0.2872619032859802,-98.92240609153598,14.640955332943474,-35.498720666169056,59.50028155378944,0.053369387660671876,0.029566882711896145,0.18795831464129106,77.68476698764165,0.2310181543962982,0.433541595053221,0.433541595053221,1.623484673365913,0.06667944748586381,0.0,0.4451482219964999,3.862457841757885,2.0,2.0,2.0,1.0,-35.64417642946674,59.34966761070504,-142.62752892551433,21.109507570148466,-106.98335249604759,-38.240160040556574,77.47905073438397,0.20938466736593425,69.23070387361466,1.6189300143220364,1.6144354393860971,0.02331964502821405,8.904588085977153,119.03660400167715,127.94119208765431,0.12070243462253576,0.09274702833461831,0.33481401308432907,1.0,2.0
BASELINE:pid_exc,223,41,83.9999999999995,-0.9417967366292399,0,0,running,-0.08006226271390915,0.2887624502182007,-98.92240609153598,14.640955332943474,-38.09588358735645,57.64596664127238,0.05207606995282576,0.024315861070996682,0.17821958408464608,74.49360266211426,0.22820181846958573,0.4221606140850258,0.4221606140850258,1.564366893056779,0.18784908087818558,0.0,0.44565127569456464,3.8587378093197513,2.0,2.0,2.0,1.0,-38.23148412875355,57.519394075118406,-146.1062491432098,21.62437360844477,-107.87476501445624,-35.895020466673635,74.30981441006965,0.18549426225624832,69.0661065462351,1.5536954028476508,1.5530427504871025,0.022486322570499106,7.904114951201863,111.91653485402152,119.82064980522338,0.13545160880757445,0.10121744188579519,0.35384550055874686,1.0,2.0
BASELINE:pid_exc,223,42,85.99999999999939,-0.9292732414411824,0,0,running,-0.06580433249473572,0.2885178327560425,-98.92240609153598,14.640955332943474,-40.5752502143449,55.91622425852578,0.05126856559061796,0.01984405801019426,0.17024088331361065,71.47054235023248,0.22642562927066795,0.4126025730816649,0.4126025730816649,1.5084597400572597,0.06322706921739547,0.0,0.4438372000539442,3.881073720002719,2.0,2.0,2.0,1.0,-40.71347983683624,55.76357097572288,-149.58496936090526,22.139239646741075,-108.87148952406902,-33.6243313289818,71.26954898853252,0.20593798407433825,69.04464706542393,1.4898720820459128,1.489699226057014,0.021575882988371785,6.949661839616408,104.83709028895632,111.78675212857273,0.1534305021703421,0.1150334115917842,0.37442998863325205,1.0,2.0
BASELINE:pid_exc,223,43,87.99999999999928,-0.9173853714025828,0,0,running,-0.044362131506204605,0.27877315878868103,-98.92240609153598,14.640955332943474,-42.930193455316285,54.31799573066719,0.050872801709705165,0.01602524133568508,0.1640391739586507,68.62503486791275,0.22554999824807173,0.405017498336369,0.405017498336369,1.4476070499568767,0.31157837284704204,0.0,0.43879804264874717,3.940048785661563,2.0,2.0,2.0,1.0,-43.09413001109455,54.0793259571731,-153.06368957860073,22.65410568503738,-109.96955956750618,-31.425220272135718,68.3533575445134,0.2895487093740232,69.14967489001879,1.4294108832785541,1.4270773640245868,0.020637513716359846,6.038780159187338,97.82894925961186,103.8677294187992,0.175818280924298,0.1343788931575679,0.3971908785433585,1.0,2.0
BASELINE:pid_exc,223,44,89.99999999999916,-0.900684009235462,0,0,running,-0.02468598634004593,0.2658079266548157,-98.92240609153598,14.640955332943474,-45.20688384264248,52.68856248566706,0.05079765227619404,0.012874237993106101,0.15782477524546207,65.82535788371648,0.22538334516151373,0.3972716642871249,0.3972716642871249,1.3836825312877536,0.015681404134618722,0.0,0.4385452261441481,3.9446850918909484,2.0,2.0,2.0,1.0,-45.37828271483737,52.461533300593565,-156.5424097962962,23.168971723333684,-111.16412708145883,-29.29256157725988,65.55432301523845,0.28446410013359347,69.36426326572635,1.3725007121166997,1.366096345635543,0.019694526854587762,5.1930791917428865,91.05724337484747,96.25032256659036,0.20354608314007502,0.15912237209969599,0.4221683951191052,1.0,2.0
BASELINE:pid_exc,223,45,91.99999999999905,-0.8843480398657804,0,0,running,-0.01836138218641281,0.2628272473812103,-98.92240609153598,14.640955332943474,-47.41533398228179,51.087565376467325,0.050969687735034526,0.010248247318623132,0.15210006020560832,63.0978118553457,0.2257646733548775,0.3900000771866697,0.3900000771866697,1.3263363372494665,0.7681689435559252,0.0,0.4402382487482969,3.926882166738465,2.0,2.0,2.0,1.0,-47.56988848737139,50.90833738820489,-160.02113001399167,23.683837761629988,-112.45124152662028,-27.224499626574904,62.868148258305915,0.23666382659817237,69.67462311582496,1.3165071662588357,1.3044888178658232,0.01872258161622605,4.433517374467864,84.69122817549712,89.12474554996498,0.23736214454739304,0.18886981899297384,0.44909947230090835,1.0,2.0
BASELINE:pid_exc,223,46,93.99999999999893,-0.8792008835248734,0,0,running,-0.00718118529766798,0.25707000494003296,-98.92240609153598,14.640955332943474,-49.51534507949396,49.59422869901197,0.05177370427906386,0.009099727002591545,0.1503988717310091,60.52097980742509,0.22753835781921222,0.3878129339398173,0.3878129339398173,1.2681859892497986,0.012610152945659488,0.0,0.44011732610898696,3.9290710060572525,2.0,1.0,1.0,1.0,-49.671884374529654,49.419730696958275,-163.49985023168713,24.198703799926292,-113.82796585715748,-25.221026897031983,60.292429916349484,0.23442291613876642,70.06857983059543,1.261956294764068,1.243306949464085,0.017744143701356928,3.559012754519591,77.62893469732023,81.18794745183983,0.2938585904333493,0.22587814739997225,0.4927856054721015,1.0,1.0
BASELINE:pid_exc,223,47,95.99999999999882,-0.8554828231015866,0,0,running,0.006811050232499838,0.24285534024238586,-98.92240609153598,14.640955332943474,-51.51658505010998,48.216404204799424,0.05228468061088865,0.007009738137512699,0.14694330734824507,58.09150226632396,0.22865843656180423,0.38333185016150834,0.38333185016150834,1.218172612987665,0.008190927241833392,0.0,0.4362609757400193,3.975250276831552,2.0,2.0,2.0,1.0,-51.6878643864126,47.992924610583685,-166.9785704493826,24.713569838222597,-115.29070606297,-23.279354772361092,57.822623468584474,0.28156658195726403,70.53336896466345,1.2104196733905543,1.1846448577050206,0.01679552352445431,3.0486007502158006,72.31567949806148,75.36428024827728,0.3418475976697077,0.26427640881595493,0.5215415394894733,1.0,2.0
BASELINE:pid_exc,223,48,97.9999999999987,-0.8371243722641181,0,0,running,0.020071376115083694,0.22777822613716125,-98.92240609153598,14.640955332943474,-53.44982408383904,46.83281817940458,0.052913567465313574,0.005284394021002717,0.14334203195689915,55.714197005539674,0.23002949259891345,0.37860537761222984,0.37860537761222984,1.171547400410424,0.21284255944122155,0.0,0.4361764844915891,3.9777262085877303,2.0,2.0,2.0,1.0,-53.62195935315033,46.62344661260658,-170.45729066707807,25.2284358765189,-116.83533131392774,-21.395010736087677,55.45277471101911,0.2710479734739258,71.0567399963542,1.1618301222778682,1.128845587714253,0.015886537825576745,2.6429501300879115,67.69676393881139,70.3397140688993,0.39313682053782617,0.3041154359106276,0.5483161699044768,1.0,2.0
BASELINE:pid_exc,223,49,99.9999999999986,-0.8195207459122992,0,0,running,0.024610210210084915,0.22162015736103058,-98.92240609153598,14.640955332943474,-55.31132147679027,45.495850232772334,0.05364223111869781,0.0038072926514973134,0.1400554934064385,53.422385200906135,0.2316079254228961,0.37423988751392934,0.37423988751392934,1.1309201051330156,0.1938651757730337,0.0,0.4368955261433187,3.970742029721341,2.0,2.0,2.0,1.0,-55.47744003850991,45.30921426587442,-173.93601088477354,25.743301914815206,-118.45857084626363,-19.565912351059215,53.17901072157967,0.24985668029437008,71.62870409701254,1.1142840006299408,1.0739407799208505,0.014993162217011849,2.3412579079657516,63.8107003292417,66.15195823720745,0.44279217373560126,0.34255524087297684,0.5704805699461272,1.0,2.0
BASELINE:pid_exc,223,50,101.99999999999848,-0.8044244386404198,0,0,running,0.03194683417677879,0.21172916889190674,-98.92240609153598,14.640955332943474,-57.104201820765276,44.174206327827314,0.05447722563976806,0.0026430058426557376,0.13726151053228708,51.19545998190379,0.23340356818131136,0.37048820565881324,0.37048820565881324,1.054276960513692,0.35636762317605714,0.0,0.43871755241485944,3.9506491141598814,2.0,2.0,2.0,1.0,-57.25711615508098,44.049360218194515,-177.414731102469,26.25816795311151,-120.15761494738803,-17.791192265083005,50.99853589451089,0.19740654682573067,72.24073287300381,1.0684477964779273,1.0209483620600723,0.014132585889665,2.055467456954497,59.83299232833295,61.88845978528745,0.5032205245345324,0.3857950895041695,0.5953004900459954,1.0,2.0
BASELINE:pid_exc,223,51,103.99999999999837,-0.7896737690537237,0,0,running,0.036308303475379944,0.2038864642381668,-98.92240609153598,14.640955332943474,-58.80176993932547,42.975792746851724,0.05540420009045459,0.0015703986200444173,0.13536854016910238,49.117496439972136,0.23538096798690966,0.36792463925252733,0.36792463925252733,1.0037844272393646,0.1287001922531783,0.0,0.43736801890962146,3.9678619969087148,2.0,2.0,2.0,1.0,-58.963782787472084,42.842676000073,-180.89345132016447,26.773033991407814,-121.92966853269239,-16.069642008665188,48.90836968191517,0.20968603014395112,72.88499548916376,1.0239092443480857,0.9694714596636076,0.013301386014460884,1.7789803437473881,55.68811216960741,57.4670925133548,0.5800769113958569,0.43605433538752836,0.6244465773671899,1.0,2.0
BASELINE:pid_exc,223,52,105.99999999999825,-0.7733702578231223,0,0,running,0.0450163260102272,0.18697845935821533,-98.92240609153598,14.640955332943474,-60.446898973163236,41.807343929403764,0.056387781112354984,0.0006960933106854742,0.1337033157736477,47.09965304956968,0.23746111494801625,0.3656546400275097,0.3656546400275097,0.9476023607413271,0.017754178630273114,0.0,0.4371395179707921,3.971781127292061,2.0,2.0,2.0,1.0,-60.60076497135299,41.68629231124337,-184.37217153785994,27.28790002970412,-123.77140656650695,-14.398392281539252,46.904140866387216,0.19577599356963607,73.55405958729669,0.9823499805561569,0.9216604665090607,0.01253038203031064,1.5202307458847824,51.47255068807405,52.99278143395884,0.6772227095595854,0.4942856866709865,0.6579546865185906,1.0,2.0
BASELINE:pid_exc,223,53,107.99999999999814,-0.7552154175862555,0,0,running,0.04942359775304794,0.17896144092082977,-98.92240609153598,14.640955332943474,-62.012503802849444,40.70962434923396,0.05742286753285803,-0.00013028392145906842,0.13249444492076076,45.18756899016909,0.23963068988102929,0.36399786389587613,0.36399786389587613,0.918134429762143,0.007312644015986674,0.0,0.43525835343512664,3.9954841618546206,2.0,2.0,2.0,1.0,-62.17095484686185,40.57722646145949,-187.8508917555554,27.802766068000423,-125.67993690869356,-12.774460393459062,44.981766624284035,0.206484706542064,74.24108656178937,0.9419930866038526,0.8755770533172986,0.011793699336398766,1.2829647845050114,47.25385395732185,48.53681874182686,0.8006069152810156,0.5619311640170528,0.6963047337103602,1.0,2.0
BASELINE:pid_exc,223,54,109.99999999999802,-0.73791173498671,0,0,running,0.05351724475622177,0.1665494292974472,-98.92240609153598,14.640955332943474,-63.529153589276085,39.596278802301796,0.05847509493003048,-0.0007365140994905334,0.1311279212100868,43.306471712078235,0.24181624207242672,0.3621158947216855,0.3621158947216855,0.8680045808996987,0.3992784704125384,0.0,0.4365569163418477,3.980802426614288,2.0,2.0,2.0,1.0,-63.67702389030336,39.51343145976245,-191.32961197325088,28.317632106296728,-127.65258808294752,-11.195799353465725,43.13788399064266,0.16949722148675078,74.94047395934729,0.9037514561994667,0.8322371428893434,0.011105309306434389,1.0705040311327794,43.11309960551026,44.183603636643035,0.9573342117794805,0.6403743124482594,0.7397668225433603,1.0,2.0
BASELINE:pid_exc,223,55,111.99999999999791,-0.7198220461391235,0,0,running,0.0539117157459259,0.16216309368610382,-98.92240609153598,14.640955332943474,-64.97914888193608,38.582874832756545,0.05957892625284579,-0.0013578776360598892,0.13037407149191904,41.53745561938748,0.24408794778285509,0.36107349873941047,0.36107349873941047,0.8360526352780673,0.004841290353386236,0.0,0.4349723623846517,4.001036155581761,2.0,2.0,2.0,1.0,-65.12149637064857,38.493881806103886,-194.80833219094635,28.832498144593032,-129.68683582029777,-9.661383661510857,41.36983924664897,0.16787664023190618,75.6477906224279,0.8661295084368903,0.7898583063629951,0.010441260740916067,0.8842647662570343,39.1253006961,40.00956546235703,1.156441917150806,0.7310581758155978,0.7886671419071397,1.0,2.0
BASELINE:pid_exc,223,56,113.9999999999978,-0.7029897662582599,0,0,running,0.05916113033890724,0.14866594970226288,-98.92240609153598,14.640955332943474,-66.37106829675443,37.57184296043185,0.060693297048761724,-0.0018209860893528514,0.12957463767220237,39.81727262902964,0.2463600962996275,0.3599647728211781,0.3599647728211781,0.7890877143889075,0.009621742049117052,0.0,0.4354390786740167,3.996140234781421,2.0,2.0,2.0,1.0,-66.50671890433466,37.51678374048784,-198.2870524086418,29.347364182889336,-131.78033350430715,-8.169419557598504,39.67468085756836,0.1463987876921431,76.3587108433001,0.8307491165140645,0.750599461409788,0.009829912699156671,0.7221527466957369,35.312491288382475,36.034644035078216,1.413067182252218,0.8368896090226259,0.8442055227029579,1.0,2.0
BASELINE:pid_exc,223,57,115.99999999999768,-0.6884894161286503,0,0,running,0.05870351567864418,0.14288946986198425,-98.92240609153598,14.640955332943474,-67.70483649433612,36.60875517633183,0.06183933089463915,-0.002198562464721769,0.12914540664313778,38.1722527697173,0.2486751513413416,0.3593680656974654,0.3593680656974654,0.7231611982821815,0.21853381646083034,0.0,0.4355013364091233,3.996021103568321,2.0,2.0,2.0,1.0,-67.83516235853841,36.580182896850346,-201.76577262633728,29.86223022118564,-133.93061026779887,-6.717952675664703,38.04926318623907,0.13342116037136778,77.06957267934142,0.796345478489383,0.7126689042859561,0.00924708519211743,0.5827708069529755,31.71741884417626,32.30018965112924,1.747468862566423,0.9610507698458572,0.9076619857331848,1.0,2.0
BASELINE:pid_exc,223,58,117.99999999999757,-0.6695849952703503,0,0,running,0.06028701737523079,0.134024515748024,-98.92240609153598,14.640955332943474,-68.98170057660454,35.700493658415596,0.06300715148488462,-0.0025800776568366273,0.12894137211130532,36.605327497700046,0.25101225365484575,0.3590840738758896,0.3590840738758896,0.7072592668204045,0.036399011586625896,0.0,0.43452036492081547,4.008859774708099,2.0,2.0,2.0,1.0,-69.10915718810031,35.68302902324495,-205.24449284403275,30.377096259481945,-136.13533565593244,-5.305932763763005,36.491076653975085,0.12864758565798415,77.77759425132214,0.7634450681996875,0.676830819967427,0.008702131076211856,0.46415101153808425,28.371224048832588,28.835375060370673,2.189718204951575,1.1079405676881902,0.9809107520168927,1.0,2.0
BASELINE:pid_exc,223,59,119.99999999999746,-0.653201222672448,0,0,running,0.061726026237010956,0.12493983656167984,-98.92240609153598,14.640955332943474,-70.21147366910822,34.84539360427568,0.0641919034553332,-0.0029184309788927902,0.1289232416213311,35.107505841704096,0.25336121142616363,0.3590588275218019,0.3590588275218019,0.6701771429024479,0.34848476459432864,0.0,0.4333394731303167,4.024223180521066,2.0,2.0,2.0,1.0,-70.33100333024893,34.82325970132992,-208.72321306172822,30.89196229777825,-138.39220973147928,-3.931297403551668,34.997053039882125,0.12156171087981227,78.47999391988861,0.7321065984077999,0.6431630348702002,0.008195248275971238,0.36354799593230425,25.28298370365498,25.646531699587285,2.7902207294496932,1.2848538789011845,1.06741334042735,1.0,2.0
BASELINE:pid_exc,223,60,121.99999999999734,-0.6342081755735316,0,0,running,0.0633489117026329,0.11663899570703506,-98.92240609153598,14.640955332943474,-71.3834382690908,34.02404399915897,0.06538573883637772,-0.0032417055146710507,0.12896971952229078,33.676384529341064,0.25570635274935527,0.3591235435366091,0.3591235435366091,0.6601960783709622,0.00844951718620407,0.0,0.4320081845297446,4.041565958265121,2.0,2.0,2.0,1.0,-71.50277003036791,33.99871494400756,-212.20193327942368,31.406828336074554,-140.69916324905577,-2.5918866079330067,33.564256268933654,0.12199028766406056,79.17423027639462,0.7021501149970109,0.6115141507419524,0.007723651352304616,0.27813376821417934,22.45089039524758,22.72902416346176,3.6399339193904376,1.5043190920908087,1.1734385320763598,1.0,2.0
BASELINE:pid_exc,223,61,123.99999999999723,-0.6206522772176714,0,0,running,0.06259900331497192,0.1095595583319664,-98.92240609153598,14.640955332943474,-72.50831517886145,33.22164018570368,0.06658541018512514,-0.0034796231802701333,0.12911941511869676,32.29467523200423,0.25804148927086346,0.35933190105903035,0.35933190105903035,0.604584040691825,0.2135901136329586,0.0,0.43141651791336416,4.049469087162017,2.0,2.0,2.0,1.0,-72.62656318420633,33.20767644041952,-215.68065349711915,31.92169437437086,-143.05409031291282,-1.2859820660486596,32.189974943913136,0.11906963068055573,79.85842131247718,0.6735277066999571,0.581587325857988,0.007282730065277663,0.20565817465900402,19.878949053935674,20.084607228594678,4.912741846161865,1.7878873740097987,1.310038390284121,1.0,2.0
BASELINE:pid_exc,223,62,125.99999999999712,-0.6028865301227258,0,0,running,0.061718929558992386,0.10427834838628769,-98.92240609153598,14.640955332943474,-73.5876439999563,32.459034601584584,0.06779603383595868,-0.003713395724597709,0.12938934934022192,30.973119298199865,0.2603767152338294,0.35970731065718126,0.35970731065718126,0.5880266376612968,0.0004435463279409556,0.0,0.4304018661543147,4.062820278047391,2.0,2.0,2.0,1.0,-73.70446852855599,32.44910229675226,-219.15937371481462,32.43656041266716,-145.45490518625863,-0.012541884085096017,30.871904269334745,0.1172459856959835,80.53131639891399,0.6458935681178032,0.5529757376483967,0.006866592555239219,0.18700196865311625,18.917363264141244,19.104365232794358,5.4003987473098904,1.8959390197485588,1.3438057823602205,1.0,2.0
BASELINE:pid_exc,223,63,127.999999999997,-0.5900434354293542,0,0,running,0.06163272261619568,0.09772320836782455,-98.92240609153598,14.640955332943474,-74.62290829057021,31.717968563337855,0.0690130258964006,-0.00389274301245627,0.12978923498151843,29.699999566501763,0.2627033039312612,0.3602627304919542,0.3602627304919542,0.5362795491161902,0.0007703104481614899,0.0,0.4296727768664839,4.0724585277050815,2.0,2.0,2.0,1.0,-74.7383390005277,31.721797240008712,-222.6380939325101,32.95142645096347,-147.8997549319824,1.229629210954754,29.607841213376997,0.11549418845267052,81.19169746158794,0.6194624485390493,0.5260040191695301,0.006478544427752411,0.1477057444345597,16.822276621176364,16.969982365610925,6.829662333151392,2.1686365756738555,1.4583133188039417,1.0,2.0
BASELINE:pid_exc,223,64,129.9999999999969,-0.5722216038575084,0,0,running,0.06055159494280815,0.09279271960258484,-98.92240609153598,14.640955332943474,-75.61950667216954,31.00251441635829,0.07023177493974127,-0.004052789876098812,0.13020644623196106,28.473245986174156,0.26501278259688016,0.3608413033896772,0.3608413033896772,0.5236024852820044,0.005741474791094364,0.0,0.4290707915956206,4.08039030282571,2.0,2.0,2.0,1.0,-75.72996350365102,31.024551414723504,-226.11681415020556,33.46629248925977,-150.38685064655454,2.441741074536268,28.39562666614804,0.11263365801516739,81.83856158773283,0.5940000669262946,0.5002831613064209,0.006113049296084043,0.11646607284005285,14.942292182663074,15.058758255503127,8.653115522670653,2.478753763393319,1.5839492741669827,1.0,2.0
BASELINE:pid_exc,223,65,131.9999999999968,-0.5590343746466302,0,0,running,0.059895940124988556,0.087943434715271,-98.92240609153598,14.640955332943474,-76.57314412392667,30.33336992193524,0.07146482434921872,-0.004210458145003182,0.13083314420846404,27.30826589385766,0.26732905631303666,0.3617086454709979,0.3617086454709979,0.4832383063658958,0.06502729300591069,0.0,0.42786661740729776,4.0963038965223335,2.0,2.0,2.0,1.0,-76.6809914165504,30.35641690530207,-229.59553436790102,33.981158527556076,-152.91454295135063,3.624741622254007,27.23336665153509,0.11028237378919424,82.47112520120957,0.5694649244444188,0.47580606420644217,0.005769365496658261,0.09176549588545332,13.264687559336776,13.35645305522223,10.972730094115201,2.8301420460770372,1.7213442692099923,1.0,2.0
BASELINE:pid_exc,223,66,133.99999999999667,-0.5423330284240242,0,0,running,0.05945807695388794,0.08159001916646957,-98.92240609153598,14.640955332943474,-77.48475973576316,29.689562091954468,0.07270017387226657,-0.004355762945717033,0.13149066744837548,26.192236381464845,0.2696296976823335,0.36261641916545295,0.36261641916545295,0.4689753029846867,0.11800664926871009,0.0,0.4266983577461134,4.111794000193786,2.0,2.0,2.0,1.0,-77.59306096824838,29.715935768609647,-233.0742545855965,34.49602456585238,-155.4811936173481,4.7800887972427315,26.118882030516357,0.1114662629593777,83.08862707390492,0.5461653683424561,0.4529505110418849,0.005451414074263117,0.07230195411985602,11.772932714260735,11.845234668380591,13.91582523562502,3.22713940481477,1.8712018858254693,1.0,2.0
BASELINE:pid_exc,223,67,135.99999999999656,-0.5246432221325844,0,0,running,0.05799303948879242,0.07701387256383896,-98.92240609153598,14.640955332943474,-78.36621481304205,29.053600930324613,0.07392881256132408,-0.004466141305613042,0.1320753752203183,25.105404856200582,0.271898533577002,0.36342175942053645,0.36342175942053645,0.46088973048183135,0.3133057115873998,0.0,0.426129890256492,4.119199397305151,2.0,2.0,2.0,1.0,-78.46786916691318,29.101694639592434,-236.55297480329196,35.010890604148685,-158.08510563637878,5.909195964556251,25.049971299297326,0.1124571586520566,83.69059160079995,0.5238447566923206,0.431280013394594,0.005153267591317535,0.057021210918166976,10.451584986013785,10.50860619693195,17.63301259282822,3.6736783675887192,2.0339861957100154,1.0,2.0
BASELINE:pid_exc,223,68,137.99999999999645,-0.513233121002956,0,0,running,0.05676731839776039,0.07426317036151886,-98.92240609153598,14.640955332943474,-79.20658925997225,28.44399618569493,0.07516029684701579,-0.0045485608676821155,0.1327562610529275,24.067350708345472,0.27415378320755635,0.36435732605908655,0.36435732605908655,0.41824179817670204,0.6711680366947355,0.0,0.42564351108820486,4.125391576009705,2.0,2.0,2.0,1.0,-79.3068465438902,28.51304500018995,-240.03169502098743,35.52575664244499,-160.72484847709723,7.012711642255038,24.025092051922794,0.12173439021810163,84.27674438372075,0.5021081031848332,0.4103483386575216,0.004869057788814944,0.04498149508728647,9.278711367847222,9.323692862934509,22.339137302110032,4.1770858506297115,2.2115811309059152,1.0,2.0
BASELINE:pid_exc,223,69,139.99999999999633,-0.4963333860300817,0,0,running,0.0551060251891613,0.0699474960565567,-98.92240609153598,14.640955332943474,-80.01113692126393,27.861251915628323,0.0763946871661946,-0.004630270347863093,0.13347246062781176,23.074062134020327,0.27639588847556074,0.36533882989330846,0.36533882989330846,0.4101499148828476,0.38639717141690755,0.0,0.4250270719615933,4.133285808382341,2.0,2.0,2.0,1.0,-80.1114300237094,27.949286022741514,-243.5104152386829,36.04062268074129,-163.3989852149735,8.09133665799978,23.042666650658393,0.1334492803028768,84.8469434312439,0.48134705727070237,0.3905442757032228,0.004602926869365683,0.0355135001006543,8.240140178188128,8.275653678288784,28.279662282381416,4.743000275165191,2.4049138596141724,1.0,2.0
BASELINE:pid_exc,223,70,141.99999999999622,-0.4842491586721046,0,0,running,0.05378325283527374,0.06590121984481812,-98.92240609153598,14.640955332943474,-80.78806734805815,27.32461832455512,0.07764446294984338,-0.004736206515692351,0.13438765637104738,22.129833902403785,0.2786475604591639,0.366589220205733,0.366589220205733,0.37905367854750605,0.058269945505466963,0.0,0.4236267569399331,4.1521527878277515,2.0,2.0,2.0,1.0,-80.88315253940337,27.40935211449289,-246.98913545637836,36.5554887190376,-166.105982916975,9.146136604544708,22.10082860639416,0.1273617241182567,85.40115308383517,0.4614813102026862,0.3718087841160656,0.004353674051111167,0.028054742506213048,7.31983522868693,7.347889971193143,35.7812111625036,5.379500757361804,2.6157566331842452,1.0,2.0
BASELINE:pid_exc,223,71,143.9999999999961,-0.46832041315677364,0,0,running,0.05374761298298836,0.06080460548400879,-98.92240609153598,14.640955332943474,-81.51910278315356,26.79056571040298,0.07888530684927623,-0.004807014293560975,0.1352203482418293,21.224702550745587,0.2808652823851254,0.36772319513708857,0.36772319513708857,0.3704347410183263,5.7812072813903596e-05,0.0,0.42282967032662533,4.162570795857364,2.0,2.0,2.0,1.0,-81.62327569183074,26.89176443417199,-250.46785567407383,37.0703547573339,-168.8445799822431,10.178590323161911,21.19769412508703,0.14523490143468068,85.93908382713656,0.44259672564845487,0.3544246575056879,0.004124138188610443,0.022204401960858787,6.507806368689705,6.530010770650565,45.18977457137845,6.09099156016927,2.844221578099212,1.0,2.0
BASELINE:pid_exc,223,72,145.999999999996,-0.4568442074570122,0,0,running,0.05033060908317566,0.05852283909916878,-98.92240609153598,14.640955332943474,-82.23129897105159,26.280853199314983,0.08013036303663323,-0.004873044840791643,0.1361359288381451,20.348962608620734,0.28307307013672856,0.36896602667202993,0.36896602667202993,0.34114062814064994,0.06911503618254491,0.0,0.42189506085467565,4.1749349347755915,2.0,2.0,2.0,1.0,-82.33328541406246,26.395592159895966,-253.9465758917693,37.58522079563021,-171.61329047770684,11.189628635734241,20.33151277660684,0.1535130731671224,86.4609575042113,0.424494141381334,0.3376525074989169,0.003905259868102556,0.017593482657049055,5.789073918787922,5.806667401444971,57.0119655579072,6.888130598344866,3.0928340430828807,1.0,2.0
