controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,258,37,75.99999999999996,-0.538113869344656,0,0,running,0.09181500226259232,-0.01829058676958084,-73.95075735651788,67.314823675008,-62.233508121173784,48.86378757327654,26.927293339929466,-6.725856059868583,3.3958292270872965,21.85714214783281,5.189151504815548,1.8427775848124746,5.189151504815548,0.15284383730400514,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-30.563532178926707,30.515059823172862,-136.2337676941221,124.00889968848442,-105.67023551519539,93.49383986531156,56.89177381802956,36.60140962080468,43.189100190489114,0.4556897332725363,0.09974169829830273,0.002309418299024147,0.11886791843113734,30.033830383656284,30.152698302087423,8.44599455980051,2.464545563842969,1.5401330213791442,0.0,2.0
BASELINE:pid_exc,258,38,77.99999999999984,-0.5282915854285135,0,0,running,0.0876716822385788,-0.017347784712910652,-73.95075735651788,67.314823675008,-62.71925882776218,49.60110080185115,26.928543339929437,-6.7258560598685815,3.397079227087294,20.97433043575984,5.189271947000797,1.8431167155357508,5.189271947000797,0.13223996546001596,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-31.041556900848988,31.268048564930325,-139.8188668439676,127.27229178554974,-108.77730994311862,96.00424322061941,56.040784073577086,36.60024048680592,44.059835631644006,0.43714274750404164,0.09367873717643481,0.0021261708273181638,0.029100676345958042,14.87472110917298,14.903821785518936,34.430689458713985,4.800452646014493,3.3743656962585478,0.0,2.0
BASELINE:pid_exc,258,39,79.99999999999973,-0.5083859959015442,0,0,running,0.08419464528560638,-0.015130050480365753,-73.95075735651788,67.314823675008,-63.1798847686773,50.327348530156726,26.9297933399294,-6.72585605986858,3.3983292270872907,20.11432345619498,5.189392386390665,1.8434557838709587,5.189392386390665,0.1393096221111471,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-31.500034814159662,31.990616301907224,-143.40396599381313,130.53568388261507,-111.90393117965347,98.54506758070785,55.22556899576597,36.603942983663316,44.896010119710226,0.4194865097542217,0.0885068653007796,0.001971374851902999,0.0070685913298485425,7.815142185330809,7.822210776660658,141.59883994140253,9.481124201741142,7.190766566407292,0.0,2.0
BASELINE:pid_exc,258,40,81.99999999999962,-0.4970546676972788,0,0,running,0.08161873370409012,-0.015293469652533531,-73.95075735651788,67.314823675008,-63.61715259825663,51.02291503141617,26.93104333992937,-6.725856059868577,3.3995792270872887,19.292736315802948,5.18951282298535,1.8437947898525173,5.18951282298535,0.1244604275585101,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-31.939610574289546,32.68392361315482,-146.98906514365865,133.7990759796804,-115.0494545693691,101.11515236652558,54.44479491238806,36.6030773968428,45.698770075219834,0.4022864748308361,0.08338906703076408,0.0018247551716054121,0.0016416021597807924,4.363550939279289,4.36519254143907,609.3897920021428,19.316099875919015,15.37133948573332,0.0,2.0
BASELINE:pid_exc,258,41,83.9999999999995,-0.47687127237611193,0,0,running,0.07793810963630676,-0.014557531103491783,-73.95075735651788,67.314823675008,-64.03073273094765,51.68942291073474,26.93229333992934,-6.725856059868577,3.4008292270872857,18.50837749820527,5.189633256785044,1.8441337335148136,5.189633256785044,0.13412406835656682,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-32.361252686269225,33.34882440528882,-150.57416429350417,137.06246807674572,-118.21291160723494,103.7136436714569,53.69707631805663,36.59690587793249,46.46928840254986,0.3858545840576863,0.07859517575657557,0.0016913359007292843,0.00023531673809352947,2.1621334402911243,2.162368757029218,4250.035904653807,50.270345603938495,41.50817097288664,0.0,2.0
BASELINE:pid_exc,258,42,85.99999999999939,-0.4694606262389294,0,0,running,0.07432408630847931,-0.01393493078649044,-73.95075735651788,67.314823675008,-64.43959939361724,52.32406194904017,26.933543339929308,-6.725856059868578,3.402079227087283,17.7534521409215,5.189753687789943,1.8444726148922035,5.189753687789943,0.11124649242732394,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-32.765902333918234,33.98651204317129,-154.1592634433497,140.32586017381104,-121.39336110943145,106.33934813063975,52.98083275545387,36.599027609757854,47.20897538198108,0.37016758753988266,0.0740678778601585,0.001568936357140867,-2.924704422791425e-15,0.7872539549352677,0.7872539549352647,1000002864.1666784,24105.141457272024,20468.14645959873,0.0,2.0
BASELINE:pid_exc,258,43,87.99999999999928,-0.4549276392667725,0,0,running,0.07198617607355118,-0.012554390355944633,-73.95075735651788,67.314823675008,-64.83655469500991,52.933363938665714,26.93479333992928,-6.725856059868577,3.403329227087281,17.026305362675526,5.18987411600024,1.8448114340190114,5.18987411600024,0.10758463297983183,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-33.154109039202595,34.598207644946996,-157.7443625931952,143.58925227087636,-124.59025355399261,108.99104462592936,52.29477486695156,36.60540013506582,47.91900372948298,0.35506893380947857,0.07009176054397673,0.001462713226252898,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,44,89.99999999999916,-0.4473401573954788,0,0,running,0.06949598342180252,-0.01173658762127161,-73.95075735651788,67.314823675008,-65.20536373390722,53.524436779266686,26.936043339929245,-6.725856059868577,3.4045792270872783,16.329625848396926,5.189994541416132,1.8451501909295294,5.189994541416132,0.08832271324140792,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-33.526212110161865,35.18504899958455,-161.32946174304072,146.85264436794168,-127.80324963287886,111.66759536835713,51.637837668401325,36.604668988174204,48.60035567317106,0.3405261113068244,0.06644889615646685,0.0013672512317260443,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,45,91.99999999999905,-0.4265961680784154,0,0,running,0.06621254235506058,-0.011804452165961266,-73.95075735651788,67.314823675008,-65.5724293609044,54.08910275782238,26.93729333992922,-6.725856059868577,3.405829227087275,15.656183244372235,5.190114964037812,1.8454888856580185,5.190114964037812,0.10076426282220266,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-33.88302823649198,35.74790082836364,-164.91456089288624,150.116036465007,-131.03153265639426,114.36813563664336,51.00875939328234,36.61444840279711,49.254157348486174,0.3265924678350325,0.06278892702627033,0.0012747944621612768,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,46,93.99999999999893,-0.4039756900265047,0,0,running,0.06442280858755112,-0.01062827743589878,-73.95075735651788,67.314823675008,-65.92107394750089,54.635568626809395,26.93854333992919,-6.725856059868577,3.4070792270872725,15.007975354001374,5.190235383865475,1.8458275182387092,5.190235383865475,0.11919891660243004,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,1.0,0.0,0.0,-34.22512941149668,36.28766352414313,-168.49966004273176,153.37942856207232,-134.27453063123508,117.09176503792919,50.4064498120396,36.623469547353125,49.88139941175591,0.31312354946202425,0.05959014767111027,0.0011946366456003271,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,1.0
BASELINE:pid_exc,258,47,95.99999999999882,-0.3990783583925496,0,0,running,0.06187673285603523,-0.010391284711658955,-73.95075735651788,67.314823675008,-66.25573123233818,55.142589557784405,26.939793339929157,-6.725856059868576,3.40832922708727,14.400580212488324,5.190355800899313,1.8461660887057996,5.190355800899313,0.09557038652445318,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-34.552935199451156,36.80522141458252,-172.08475919257728,156.64282065913764,-137.53182399312612,119.83759924455512,49.82995304843481,36.624122470335756,50.48296400048153,0.3001594675933855,0.056482909142970376,0.0011188508888351247,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,48,97.9999999999987,-0.39540601269509207,0,0,running,0.05829460918903351,-0.009148504585027695,-73.95075735651788,67.314823675008,-66.5805349250552,55.63025276803552,26.94104333992913,-6.725856059868576,3.4095792270872667,13.814824500126788,5.190476215139525,1.8465045970934562,5.190476215139525,0.07155917550227231,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-34.867089937605584,37.30174830719315,-175.6698583424228,159.90621275620296,-140.80276840481721,122.60446444900981,49.2779641619485,36.62890482587641,51.060105635322216,0.2880115790144115,0.05380819090752309,0.0010538205951203428,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,49,99.9999999999986,-0.37816547537574813,0,0,running,0.05631733685731888,-0.008605843409895897,-73.95075735651788,67.314823675008,-66.88268586630572,56.11188612318022,26.942293339929098,-6.725856059868576,3.410829227087264,13.246261524705867,5.190596626586302,1.8468430434358152,5.190596626586302,0.07851042581482306,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-35.168065773402446,37.778400455273555,-179.25495749226832,163.16960485326828,-144.08689171886587,125.39120439799473,48.749332949757594,36.63241494049393,51.61395539194195,0.2762964288827401,0.0513382308993315,0.000994657946857264,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,50,101.99999999999848,-0.3586058770299585,0,0,running,0.05422678589820862,-0.009049798361957073,-73.95075735651788,67.314823675008,-67.16292937761285,56.573880565342826,26.94354333992907,-6.725856059868577,3.412079227087262,12.706001241786092,5.19071703523984,1.847181427766981,5.19071703523984,0.09206731600817725,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-35.45652497871302,38.23567259582421,-182.84005664211384,166.4329969503336,-147.38353166340082,128.1973243545094,48.243164840653186,36.62766647549214,52.145295304765156,0.26492508966035466,0.048696572878663975,0.0009338632103635655,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,51,103.99999999999837,-0.34658743844380147,0,0,running,0.05131141468882561,-0.008923817425966263,-73.95075735651788,67.314823675008,-67.4399330097357,57.02039601466645,26.944793339929042,-6.725856059868577,3.4133292270872593,12.18056133881591,5.1908374411003315,1.8475197501210263,5.1908374411003315,0.08868066242301045,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-35.73335840470776,38.674091555245894,-186.42515579195936,169.69638904739892,-150.6917973872516,131.02229749215303,47.75836177045639,36.63186810008408,52.65508769817823,0.25411994373237196,0.04607226337222725,0.0008749821790501222,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,52,105.99999999999825,-0.3444258772147284,0,0,running,0.050084326416254044,-0.00833581481128931,-73.95075735651788,67.314823675008,-67.71082886453067,57.438129703949194,26.946043339929012,-6.725856059868576,3.414579227087257,11.682713357052942,5.190957844167973,1.8478580105319935,5.190957844167973,0.0647045307912486,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-35.99905053758022,39.09435552870994,-190.01025494180487,172.95978114446424,-154.01120440422466,133.8654256157543,47.29404690726755,36.63510523595939,53.14414618575058,0.24361112575265198,0.04367488428465067,0.0008218192862107012,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,53,107.99999999999814,-0.32974387016704026,0,0,running,0.04776710271835327,-0.007330553140491247,-73.95075735651788,67.314823675008,-67.95568255919747,57.84674941823589,26.94729333992898,-6.725856059868577,3.415829227087254,11.206487048010057,5.1910782444429575,1.848196209033893,5.1910782444429575,0.06913551236859003,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-36.25379140865067,39.4973628754571,-193.5953540916504,176.22317324152957,-157.34156268299972,136.72581036607247,46.8494649596899,36.629358293825305,53.61323591817127,0.23365422528055074,0.04163415299808373,0.0007765648218217831,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,54,109.99999999999802,-0.32939172382866877,0,0,running,0.04521768540143967,-0.007791414391249418,-73.95075735651788,67.314823675008,-68.2042829747654,58.233738319657284,26.948543339928953,-6.725856059868576,3.4170792270872514,10.746538003064185,5.191198641925481,1.848534345660705,5.191198641925481,0.044314314029162125,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-36.49824326420216,39.883852295972474,-197.1804532414959,179.4865653385949,-160.68220997729375,139.6027130426224,46.423582397662656,36.63319903052471,54.06332800836282,0.224129705350013,0.039384028444732454,0.0007284795423367257,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,55,111.99999999999791,-0.3132791318831883,0,0,running,0.04410717263817787,-0.006755730137228966,-73.95075735651788,67.314823675008,-68.43388887055696,58.60825043999463,26.949793339928924,-6.725856059868577,3.4183292270872485,10.307291370095252,5.191319036615735,1.848872420446378,5.191319036615735,0.05258098944676588,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-36.73282279483337,40.25445071939325,-200.76555239134143,182.7499574356602,-164.03272959650806,142.49550671626696,46.01563253433334,36.63085522508777,54.495147244472044,0.21493063662367037,0.03752732133561688,0.0006886360205114196,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,56,113.9999999999978,-0.3011708087374639,0,0,running,0.04186919704079628,-0.00685718422755599,-73.95075735651788,67.314823675008,-68.66119659682165,58.96027879710845,26.951043339928894,-6.725856059868576,3.419579227087245,9.888269471821433,5.191439428513916,1.8492104334248294,5.191439428513916,0.053614028154574916,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-36.957857327646934,40.609831384656076,-204.35065154118695,186.01334953272553,-167.39279421354001,145.40351814806945,45.624897433022205,36.63114304868981,54.90939467286909,0.20614573364906394,0.03559939364667233,0.0006483297413632191,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,57,115.99999999999768,-0.29823929350139977,0,0,running,0.04023807495832443,-0.0060119847767055035,-73.95075735651788,67.314823675008,-68.88213449161216,59.2934572462673,26.952293339928865,-6.725856059868578,3.4208292270872436,9.488585623304106,5.191559817620218,1.8495483846299463,5.191559817620218,0.0371837874133705,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-37.17375630215113,40.950703338966406,-207.93575069103247,189.27674162979085,-170.76199438888133,148.32603829082444,45.25057621341605,36.63165118186307,55.306855466277916,0.1977652078714848,0.033977195870476665,0.0006143396796658123,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,58,117.99999999999757,-0.27835059204787815,0,0,running,0.03853088989853859,-0.005455569364130497,-73.95075735651788,67.314823675008,-69.08437762889966,59.635428195260424,26.95354333992884,-6.725856059868576,3.4220792270872398,9.091466690679844,5.191680203934834,1.8498862740955833,5.191680203934834,0.05423705561786462,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-37.380697050928916,41.27788992801814,-211.520849840878,192.54013372685617,-174.14015278994907,151.26224379883803,44.891995162830014,36.634991107181456,55.68824569801878,0.18977174671339012,0.032546300042622385,0.0005844375170141199,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,59,119.99999999999746,-0.2755062719546136,0,0,running,0.037710703909397125,-0.006382054183632135,-73.95075735651788,67.314823675008,-69.28082680519385,59.94909880112314,26.95479333992881,-6.725856059868578,3.4233292270872377,8.721361950518718,5.191800587457959,1.8502241018555665,5.191800587457959,0.03866917705105055,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-37.57919269444761,41.59156502338328,-215.1059489907235,195.8035258239215,-177.5267562962759,154.2119608005382,44.54858866031049,36.63321787247865,56.054027550754505,0.1818293332080778,0.03075070620012216,0.000548590485710929,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,60,121.99999999999734,-0.25481642761455775,0,0,running,0.03542613610625267,-0.005450216121971607,-73.95075735651788,67.314823675008,-69.46161171618385,60.26321447699303,26.95604333992878,-6.725856059868578,3.424579227087232,8.359283513654708,5.1919209681897875,1.8505618679436882,5.1919209681897875,0.05899260759817973,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-37.769720686933,41.89215528160264,-218.69104814056902,199.0669179209868,-180.92132745363602,157.17476263938417,44.21967302826761,36.631567984055074,56.404826698668636,0.17442726688641988,0.02927698582398044,0.000519051073064841,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,61,123.99999999999723,-0.25415161457907504,0,0,running,0.03428760915994644,-0.005955962464213371,-73.95075735651788,67.314823675008,-69.64545672025083,60.54364387998652,26.957293339928746,-6.725856059868577,3.4258292270872284,8.023994602761682,5.192041346130512,1.8508995723937127,5.192041346130512,0.04039144190767047,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-37.952719395944,42.1801893388633,-222.27614729041454,202.33031001805213,-184.32342789447054,160.15012067918883,43.904539403376305,36.62848702569368,56.74131900308294,0.1671855408424871,0.027590048725303882,0.00048624263957989275,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,62,125.99999999999712,-0.23172957209323833,0,0,running,0.032307401299476624,-0.0045392210595309734,-73.95075735651788,67.314823675008,-69.82204050726972,60.828400930474885,26.958543339928717,-6.725856059868578,3.4270792270872272,7.688951998943822,5.19216172128033,1.8512372152393726,5.19216172128033,0.06568822327982038,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.12842303989444,42.45636572796562,-225.86124644026006,205.59370211511745,-187.73282340036562,163.13733638715183,43.602552303699056,36.633551092551144,57.06417119643399,0.1604798701905984,0.026421853895855864,0.00046302002363099155,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,63,127.999999999997,-0.22222641821382283,0,0,running,0.03205553814768791,-0.004918350838124752,-73.95075735651788,67.314823675008,-69.98440612434352,61.099417424582285,26.959793339928684,-6.725856059868575,3.428329227087222,7.373141593296722,5.192282093639432,1.8515747965143676,5.192282093639432,0.06560603095272297,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.296925208593876,42.721234169940345,-229.44634559010558,208.85709421218277,-191.1494203815117,166.13586004224243,43.31328193032841,36.63132630041123,57.373847085893686,0.15377893231113685,0.02510774361985371,0.0004376165255619898,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,64,129.9999999999969,-0.22492619453546503,0,0,running,0.030088413506746292,-0.0048446860164403915,-73.95075735651788,67.314823675008,-70.14706067074424,61.348943476366436,26.961043339928658,-6.725856059868578,3.4295792270872227,7.075297521794324,5.192402463208015,1.8519123162523712,5.192402463208015,0.041520825919068124,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.4586626497325,42.97500064743406,-233.0314447399511,212.1204863092481,-194.5727820902186,169.14548566181404,43.03621465334796,36.629992413580105,57.67078474802374,0.1474626666185548,0.02378404081531185,0.00041241056315133366,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,65,131.9999999999968,-0.22387026185099107,0,0,running,0.028697187080979347,-0.004001736640930176,-73.95075735651788,67.314823675008,-70.29600291269152,61.594880680176495,26.962293339928628,-6.725856059868579,3.4308292270872207,6.787855177358351,5.19252282998627,1.8522497744870212,5.19252282998627,0.02666660200941671,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.613899727253454,43.21837748562541,-236.61654388979662,215.3838784063134,-198.00264416254316,172.165500920688,42.77069354205885,36.62583148424198,57.955684834504346,0.14150579939039948,0.022767852711393973,0.0003928493430180144,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,66,133.99999999999667,-0.2095184620436471,0,0,running,0.027437087148427963,-0.004300681874155998,-73.95075735651788,67.314823675008,-70.45231525562906,61.81604828514861,26.963543339928595,-6.725856059868579,3.4320792270872165,6.5173328840404245,5.192643193974394,1.8525871712519268,5.192643193974394,0.0378519294917653,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.762918542041945,43.45184867256265,-240.20164303964214,218.64727050337873,-201.4387244976002,175.1954218308161,42.516180171798965,36.62597017803089,58.22909072757588,0.13575695763098639,0.02160975562449245,0.0003711161440866947,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,67,135.99999999999656,-0.2062617383196066,0,0,running,0.02635565772652626,-0.0031112811993807554,-73.95075735651788,67.314823675008,-70.59336687844007,62.044603961896605,26.96479333992857,-6.725856059868578,3.4333292270872144,6.248782813216951,5.192763555172579,1.8529245065806688,5.192763555172579,0.028024019352589597,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-38.905825238799736,43.676002350011316,-243.78674218948765,221.91066260044406,-204.88091695068792,178.23466025043274,42.272226588749625,36.62657259886727,58.4915072364375,0.1303465537397549,0.02090443131279971,0.0003573925908302975,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,68,137.99999999999645,-0.20415224858645237,0,0,running,0.025705229490995407,-0.003875694004818797,-73.95075735651788,67.314823675008,-70.72317328403692,62.27006280067003,26.96604333992854,-6.725856059868579,3.4345792270872115,5.988898999330678,5.192883913581021,1.8532617805067937,5.192883913581021,0.01684823517715644,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.04279983636064,43.891154299719574,-247.37184133933317,225.17405469750938,-208.32904150297253,181.2829003977898,42.038479815901134,36.62554217305924,58.74328595528101,0.12497557826795291,0.01988455155743932,0.00033849913626855436,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,69,139.99999999999633,-0.18202010583383155,0,0,running,0.024663781747221947,-0.004113007336854935,-73.95075735651788,67.314823675008,-70.85668581248645,62.47921090958254,26.96729333992851,-6.725856059868576,3.4358292270872046,5.740769071886687,5.193004269199911,1.8535989930638193,5.193004269199911,0.043401224789578904,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.17436852942808,44.097229060089234,-250.9569404891787,228.4374467945747,-211.7825719597506,184.34021773448546,41.8145180476308,36.62876581512787,58.98471632937997,0.11977790316446962,0.018749890992639354,0.0003178771071464846,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,70,141.99999999999622,-0.17715913401290423,0,0,running,0.02386387251317501,-0.003369372570887208,-73.95075735651788,67.314823675008,-70.97773355813257,62.66462915132336,26.96854333992848,-6.725856059868577,3.4370792270872044,5.519345940767986,5.193124622029447,1.8539361442852351,5.193124622029447,0.038922625515504516,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.30066736377026,44.2946279964485,-254.5420396390242,231.70083889164002,-215.24137227525395,187.40621089519152,41.59997771134834,36.61821220529636,59.21618465066351,0.11481542797312468,0.017897851432609656,0.0003022459406696854,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,71,143.9999999999961,-0.16219324441032237,0,0,running,0.021361378952860832,-0.0028875607531517744,-73.95075735651788,67.314823675008,-71.08768727300024,62.88004361759983,26.96979333992845,-6.725856059868579,3.438329227087204,5.2786782872911395,5.193244972069818,1.8542732342044967,5.193244972069818,0.05307898963038714,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.42188765104831,44.484159170951415,-258.12713878886973,234.96423098870534,-218.70525113782142,190.48007181775392,41.3942276752941,36.62146133446961,59.438418915028485,0.11038684568635408,0.01718313893924465,0.0002890914538593175,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,72,145.999999999996,-0.17085898158530757,0,0,running,0.022527821362018585,-0.0043470351956784725,-73.95075735651788,67.314823675008,-71.20174384248993,63.06774210939327,26.97104333992842,-6.725856059868581,3.439579227087206,5.059128099316398,5.193365319321222,1.8546102628550307,5.193365319321222,0.02248742155272942,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.53849856701274,44.66564375372238,-261.71223793871525,238.22762308577066,-222.1737393717025,193.56197933204828,41.19695263126439,36.62237465357502,59.65159344785441,0.10557342960983557,0.015913586086056784,0.00026677554053887773,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
BASELINE:pid_exc,258,73,147.99999999999588,-0.1647611379499217,0,0,running,0.02099720947444439,-0.0031758917029947042,-73.95075735651788,67.314823675008,-71.31934812891586,63.240894971306744,26.97229333992839,-6.725856059868579,3.440829227087202,4.849866967861083,5.193485663783852,1.8549472302702312,5.193485663783852,0.020978743708076696,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-39.65062546883999,44.83909365261724,-265.29733708856077,241.49101518283598,-225.64671161972078,196.65192153021874,41.00801735699368,36.62696119927677,59.855796875978534,0.1011825205354187,0.015081671500805048,0.000251966764924279,-4.378802908439672e-14,1.081440525302957e-14,-3.297362383136715e-14,2000032975.6582565,31623.371709467738,31622.70287915143,0.0,2.0
