controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,106,37,75.99999999999996,-1.0871823850967153,0,0,running,0.07487257570028305,-0.01789800636470318,20.044301116064517,-97.97053635031573,-14.058921357441715,-72.16119343552093,101250.04749999673,9.322320693172514e-12,101250.04749999676,42.76858619092908,318.19812617298163,318.19812617298163,318.19812617298163,0.020130247060495314,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.37066422846635,-124.36253705049688,45.38069371381179,-221.80722976308758,219.75135794227813,-97.4446927125907,196.19815608428507,168.59666419462252,214.17555688059448,0.3931803386342143,0.25754642405438133,0.0012025014796528185,0.00012659590927132866,0.48530819486289,0.48543479077216134,7901.147544187762,73.94081528379253,49.334606305876555,1.0,2.0
BASELINE:pid_exc,106,38,77.99999999999984,-1.0837284060155643,0,0,running,0.07254690676927567,-0.01744331791996956,20.044301116064517,-97.97053635031573,-14.240250522423867,-72.90538081556687,101250.04874999665,1.0516032489249483e-11,101250.04874999668,42.469901142259886,318.1981281371665,318.1981281371666,318.1981281371666,0.02103478093073104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.5511730960148,-125.11000503915774,46.574922495754215,-227.64426212527397,221.126095591769,-102.53425708611623,196.478877604023,168.59689999143578,214.7571311740148,0.3766002155984628,0.2460708871781799,0.0011458100871108766,9.259929214804635e-05,0.4261152745024751,0.4262078737946231,10801.448781326133,86.27375434803656,57.950738494179475,0.0,2.0
BASELINE:pid_exc,106,39,79.99999999999973,-1.08187934009159,0,0,running,0.0689145177602768,-0.016236605122685432,20.044301116064517,-97.97053635031573,-14.411930801316469,-73.62414575656251,101250.04999999654,1.0857093002414331e-11,101250.04999999657,42.18979323115887,318.19813010135135,318.1981301013514,318.1981301013514,0.01935400060741318,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.7240329889887,-125.82616174611009,47.76915127769664,-233.48129448746036,222.49318426668535,-107.65513274135027,196.75019653420543,168.59721403749128,215.315374935687,0.36090460338902647,0.23521640639593555,0.0010924273590132278,6.69503982567949e-05,0.3729779526426801,0.37304490304093685,14938.888970457036,101.26155468903269,68.44696130886364,0.0,2.0
BASELINE:pid_exc,106,40,81.99999999999962,-1.0781178574524042,0,0,running,0.06655572354793549,-0.015339749865233898,20.044301116064517,-97.97053635031573,-14.57407037263448,-74.30130598571067,101250.05124999648,1.0800249583553523e-11,101250.05124999651,41.93642939715194,318.1981320655363,318.19813206553636,318.19813206553636,0.021621018357947924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.8897078369614,-126.51240247898087,48.96338005963907,-239.31832684964675,223.85308789660047,-112.80592437066588,197.01245130347732,168.60338731064414,215.85133283883462,0.3458040323555997,0.22477831045962696,0.0010413570650845026,4.774066177667331e-05,0.3252050731809809,0.32525281384275756,20949.14101369046,119.69133455982251,81.38258686585907,0.0,2.0
BASELINE:pid_exc,106,41,83.9999999999995,-1.069992326314693,0,0,running,0.06277211010456085,-0.014327529817819595,20.044301116064517,-97.97053635031573,-14.736318237337798,-74.95919479771887,101250.05249999637,1.1766587704187259e-11,101250.0524999964,41.703876590270774,318.19813402972113,318.1981340297212,318.1981340297212,0.032414525362601865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.0485949960898,-127.17015668652388,50.1576088415815,-245.15535921183314,225.2062038376713,-117.98520252530926,197.2659523111035,168.60015012131203,216.3660309794033,0.3315773576106729,0.21498774669374285,0.00099362984901363,3.348637868903956e-05,0.2822102466320251,0.28224373301071415,29865.54039920032,142.66025601883197,97.53764274290025,0.0,2.0
BASELINE:pid_exc,106,42,85.99999999999939,-1.076745063853663,0,0,running,0.06113868206739426,-0.014025270007550716,20.044301116064517,-97.97053635031573,-14.890407045371177,-75.59367570263817,101250.05374999631,1.1425527191022411e-11,101250.05374999634,41.486837994359874,318.198135993906,318.1981359939061,318.1981359939061,0.01611694812399069,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.20087113624194,-127.80060360488572,51.35183762352393,-250.99239157401954,226.55270875976586,-123.19178796913381,197.51078502260324,168.59717737263824,216.86018428626122,0.31769103339293897,0.20555254734614997,0.0009478574779536992,2.3034927354882088e-05,0.2435061323399987,0.24352916726735357,43414.55786034139,171.71810663250594,118.0146165307023,0.0,2.0
BASELINE:pid_exc,106,43,87.99999999999928,-1.0704778243589126,0,0,running,0.0589645616710186,-0.013281874358654022,20.044301116064517,-97.97053635031573,-15.031764150689838,-76.20582744180133,101250.0549999962,1.2107648217352107e-11,101250.05499999625,41.279933484321134,318.1981379580908,318.1981379580909,318.1981379580909,0.023711889235002538,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.3467070509051,-128.4046121725485,52.546066405466355,-256.82942393620596,227.89277345637146,-128.42481176365746,197.74700767308263,168.59891471912317,217.33433254039392,0.30433942019259586,0.1964880312379662,0.0009040818767161269,1.5473625721895947e-05,0.20862093669388332,0.20863641031960523,64626.71173937092,209.18235701423274,144.4626361843816,0.0,2.0
BASELINE:pid_exc,106,44,89.99999999999916,-1.074576709703983,0,0,running,0.05678826943039894,-0.012336932122707367,20.044301116064517,-97.97053635031573,-15.17135750325096,-76.78827502391341,101250.05624999614,1.1425527191022411e-11,101250.05624999617,41.095386686247004,318.1981399222757,318.19813992227574,318.19813992227574,0.01312375450849122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.48655009727003,-128.9832247599181,53.74029518740878,-262.66645629839235,229.2268452846788,-133.68323153847425,197.97499998384203,168.59796485842136,217.78935128814084,0.2915690415313162,0.18774781650723216,0.0008620615075841658,1.0094079910008491e-05,0.1771464828763815,0.1771565769562915,99063.80099042617,258.603898667215,179.40965577287906,0.0,2.0
BASELINE:pid_exc,106,45,91.99999999999905,-1.0714493693283949,0,0,running,0.0541800856590271,-0.01189273502677679,20.044301116064517,-97.97053635031573,-15.312991983190308,-77.34479542638576,101250.05749999602,1.0857093002414331e-11,101250.05749999607,40.93359700744234,318.19814188646046,318.1981418864605,318.1981418864605,0.015888029629628826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.6206879780025,-129.5375325314337,54.93452396935121,-268.50348866057874,230.5552119473537,-138.96595612914504,198.19501306813976,168.59015155601998,218.22602590021006,0.2793472969105363,0.1794907085753518,0.0008224990939322196,6.346162731457228e-06,0.14872324563356074,0.1487295917962922,157557.43471352587,325.6803166530555,226.91356517028981,0.0,2.0
BASELINE:pid_exc,106,46,93.99999999999893,-1.059481944004325,0,0,running,0.05197203531861305,-0.011679286137223244,20.044301116064517,-97.97053635031573,-15.448318590957694,-77.87022218191112,101250.05874999597,1.1652900866465643e-11,101250.058749996,40.78907553911793,318.1981438506453,318.19814385064535,318.19814385064535,0.03539530698609083,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-175.74909103413086,-130.06854157583987,56.12875275129364,-274.34052102276513,231.8778437854245,-144.27197944692526,198.40699168410865,168.58529649239458,218.64484559895118,0.2675538514066817,0.17167695304348907,0.0007851863718680438,3.8055141919800562e-06,0.12304996379232233,0.12305376930651431,262715.67220488796,419.9948588213468,293.8026391449283,0.0,1.0
BASELINE:pid_exc,106,47,95.99999999999882,-1.0599014560889495,0,0,running,0.0491342656314373,-0.011020826175808907,20.044301116064517,-97.97053635031573,-15.560742974382286,-78.38134756045508,101250.05999999585,1.233502189279534e-11,101250.05999999591,40.63810382052124,318.19814581483007,318.1981458148301,318.1981458148301,0.03180527444987149,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.87184140934264,-130.57734176329507,57.32298153323607,-280.1775533849515,233.1948229425787,-149.60021162165646,198.6110235139922,168.59439519819884,219.046448915935,0.2564002776298768,0.16433414924712728,0.0007502251237599152,2.1423808126494277e-06,0.0998395516427073,0.09984169402351994,466562.6669568039,559.0073210171453,392.5219509862324,0.0,2.0
BASELINE:pid_exc,106,48,97.9999999999987,-1.0640709558460284,0,0,running,0.047443464398384094,-0.009704369120299816,20.044301116064517,-97.97053635031573,-15.691556304702722,-78.87074322479528,101250.0612499958,1.0800249583553523e-11,101250.06124999582,40.51979273188701,318.1981477790149,318.1981477790149,318.1981477790149,0.02206555164882791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.98958095586843,-131.06503304578612,58.517210315178495,-286.0145857471379,234.50679127104692,-154.9495527013518,198.80776803666154,168.58143609835372,219.4319381774567,0.24582950817647595,0.1571188633525139,0.000716025500469537,1.10381118603253e-06,0.07883179295000958,0.0788328967611956,905144.7228597652,777.7028880085725,548.0172815184673,0.0,2.0
BASELINE:pid_exc,106,49,99.9999999999986,-1.0668128886524393,0,0,running,0.0459180623292923,-0.010353882797062397,20.044301116064517,-97.97053635031573,-15.787147398075366,-79.33840103311428,101250.06249999569,1.0686562745831907e-11,101250.0624999957,40.38624975285477,318.1981497431996,318.1981497431996,318.1981497431996,0.01483111773891526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.10235198482445,-131.53230461967695,59.71143909712092,-291.8516181093243,235.81379108194537,-160.31931348964736,198.99724071465607,168.59765239556157,219.8016959287405,0.2353789230154053,0.1503622500790162,0.0006840813918367742,4.984068403595905e-07,0.05982562513954738,0.059826123546387736,2002392.171862634,1155.4498137265239,816.9014015301817,0.0,2.0
BASELINE:pid_exc,106,50,101.99999999999848,-1.0681463859904343,0,0,running,0.04332074150443077,-0.008404335007071495,20.044301116064517,-97.97053635031573,-15.87646154330167,-79.78313374781112,101250.06374999562,1.0231815394945443e-11,101250.06374999565,40.26267258213379,318.1981517073844,318.19815170738445,318.19815170738445,0.010410319302595415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.2105641238138,-131.98013175783476,60.90566787906335,-297.6886504715107,237.11623200287715,-165.70851871367594,199.17988028439504,168.6165800019577,220.15657629888807,0.2258141535781431,0.14376402529847787,0.0006530080895848484,1.802752841066592e-07,0.042610738399331854,0.04261091867461596,5516495.307959504,1915.833870484766,1358.703753090741,0.0,2.0
BASELINE:pid_exc,106,51,103.99999999999837,-1.0651954261182595,0,0,running,0.04119233042001724,-0.007866984233260155,20.044301116064517,-97.97053635031573,-15.984858664485163,-80.21632553301978,101250.06499999552,9.265477274311706e-12,101250.06499999553,40.166059754939454,318.1981536715691,318.1981536715692,318.1981536715692,0.014043581238835923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.31507786536577,-132.40970343876623,62.09989666100578,-303.5256828336971,238.41497452637154,-171.11597939493086,199.35662001478448,168.61176674898607,220.49792798893148,0.2167415592115313,0.1374969790313342,0.0006235749255577416,4.0827109830413185e-08,0.027011258889221575,0.027011299716331406,23907976.25228146,3984.5004015420186,2834.031192911072,0.0,2.0
BASELINE:pid_exc,106,52,105.99999999999825,-1.0645331515312892,0,0,running,0.04056744650006294,-0.008644789457321167,20.044301116064517,-97.97053635031573,-16.09191229039005,-80.63538217792107,101250.06624999543,1.028865881380625e-11,101250.06624999548,40.07909042802142,318.19815563575384,318.19815563575395,318.19815563575395,0.01385688005816961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.41557432825238,-132.82150579914963,63.29412544294821,-309.3627151958835,239.70969977120058,-176.54120939673385,199.52712279567422,168.60328617153596,220.82573959645347,0.20760212733146324,0.13153629863571034,0.0005956565519766194,2.550529126312062e-16,0.012853420520597708,0.012853420520597963,999999822.6319346,25745.626843199578,18361.985760877167,0.0,2.0
BASELINE:pid_exc,106,53,107.99999999999814,-1.0648455665422039,0,0,running,0.03930776193737984,-0.008418068289756775,20.044301116064517,-97.97053635031573,-16.19234691556907,-81.03414338947721,101250.06749999535,9.43600753089413e-12,101250.06749999536,39.99920083067204,318.19815759993855,318.1981575999386,318.1981575999386,0.012092734379938288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.51167885795044,-133.21585566153814,64.48835422489057,-315.1997475580699,241.00003308284101,-181.98389189653173,199.6909757522743,168.59780333710052,221.13985839935773,0.19873201694644196,0.12580273982289672,0.0005688831526504317,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,54,109.99999999999802,-1.0526162261387018,0,0,running,0.03739325702190399,-0.007896588183939457,20.044301116064517,-97.97053635031573,-16.30007128936364,-81.41563913199349,101250.06874999528,9.777068044058979e-12,101250.0687499953,39.93717600749534,318.19815956412333,318.19815956412333,318.19815956412333,0.03348479455655766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.60355892843634,-133.59346402953744,65.68258300683286,-321.03677992025627,242.2861419352692,-187.44331589071882,199.84837711755546,168.5815338650384,221.44080621602018,0.1903139467543802,0.12035421680036912,0.0005435051418795911,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,55,111.99999999999791,-1.0642443617856718,0,0,running,0.036017220467329025,-0.008066237904131413,20.044301116064517,-97.97053635031573,-16.382471862445865,-81.78380234410011,101250.06999999518,8.128608897095546e-12,101250.06999999519,39.86126123714491,318.198161528308,318.198161528308,318.198161528308,0.011135279325551342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.691172189504,-133.95500301575873,66.87681178877514,-326.87381228244266,243.56798397827913,-192.91880926668392,199.99932074375263,168.58444050407795,221.72891819213135,0.18209957708132385,0.11522559347845335,0.0005196687667894031,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,56,113.9999999999978,-1.0636167581547986,0,0,running,0.034355055540800095,-0.006723690778017044,20.044301116064517,-97.97053635031573,-16.464512624607362,-82.13375254929834,101250.07124999509,8.01492205937393e-12,101250.07124999512,39.795693258331845,318.19816349249265,318.1981634924927,318.1981634924927,0.01127367690042585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.77493660335327,-134.30120768326378,68.07104057071743,-332.71084464462905,244.8459771740707,-198.40963696136527,200.1442730031399,168.58492047451804,222.0049382250375,0.17447502335838014,0.11016311034756181,0.0004962191887636926,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,57,115.99999999999768,-1.059408139481509,0,0,running,0.032741811126470566,-0.0065353428944945335,20.044301116064517,-97.97053635031573,-16.554756338839425,-82.46781528585993,101250.072499995,7.787548383930698e-12,101250.07249999502,39.74701708291682,318.1981654566773,318.1981654566774,318.1981654566774,0.018091198405514805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.85537481547783,-134.6328805375827,69.26526935265971,-338.54787700681544,246.12064416813755,-203.91499646923273,200.28382326900999,168.57485671567184,222.2697373080064,0.1671768658673026,0.10538427540194359,0.00047412786229152363,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,58,117.99999999999757,-1.0592235945865278,0,0,running,0.031498488038778305,-0.006770521402359009,20.044301116064517,-97.97053635031573,-16.635584116452726,-82.79000728505017,101250.0737499949,7.844391802791506e-12,101250.07374999495,39.69713394405204,318.198167420862,318.19816742086203,318.19816742086203,0.01775660428252239,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.9322946741374,-134.95056755467303,70.459498134602,-344.38490936900183,247.3917928087394,-209.4343418143288,200.41781856155367,168.56974658358808,222.52346523902634,0.16004571288074815,0.10090558840604116,0.0004534604397682381,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,59,119.99999999999746,-1.0621306320447645,0,0,running,0.030270637944340706,-0.006209094077348709,20.044301116064517,-97.97053635031573,-16.726048566615226,-83.10550949490988,101250.07499999483,8.753886504564434e-12,101250.07499999485,39.66141247104651,318.19816938504664,318.19816938504664,318.19816938504664,0.01225617860295703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.0057319707232,-135.2547915512626,71.65372691654429,-350.2219417311882,248.65945888726748,-214.96715017992562,200.54633186721085,168.55006535482005,222.7664422395505,0.15325543016853832,0.09655980554960629,0.00043345759163209726,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,60,121.99999999999734,-1.0624520399915718,0,0,running,0.029870521277189255,-0.006582557689398527,20.044301116064517,-97.97053635031573,-16.799606626720635,-83.39754142439325,101250.07624999475,8.242295734817162e-12,101250.07624999477,39.62127861225361,318.19817134923125,318.1981713492313,318.1981713492313,0.01123002471230016,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.0756555109311,-135.54587836496142,72.84795569848657,-356.0589740933746,249.9236112094177,-220.5130957284132,200.66933903351116,168.54631675477472,222.99881819497355,0.14645181455556905,0.09238635241406243,0.00041429077141245946,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,61,123.99999999999723,-1.0606227755174222,0,0,running,0.02746252715587616,-0.005592691712081432,20.044301116064517,-97.97053635031573,-16.867208316301912,-83.67362399681728,101250.07749999466,9.549694368615746e-12,101250.07749999467,39.58359801002547,318.1981733134159,318.1981733134159,318.1981733134159,0.014008583740976516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.14224124160398,-135.82447150883127,74.04218448042886,-361.896006455561,251.18442572203284,-226.07153494672974,200.78708348386778,168.5461274412082,223.22110270481136,0.14029549706471,0.08846648012905663,0.0003963177273881902,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,62,125.99999999999712,-1.046272008420968,0,0,running,0.02593398094177246,-0.005176614969968796,20.044301116064517,-97.97053635031573,-16.922425992335903,-83.93637682179745,101250.07874999459,9.777068044058979e-12,101250.0787499946,39.541074173305496,318.1981752776005,318.19817527760057,318.19817527760057,0.03998830944900644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.20596203612163,-136.09148243108203,75.23641326237114,-367.7330388177474,252.44237529849278,-231.64155638666537,200.90015640536316,168.5555308134835,223.4342063593596,0.13450276777456704,0.08475528962405791,0.000379329964758136,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,63,127.999999999997,-1.0625974568582937,0,0,running,0.02451484464108944,-0.004485643468797207,20.044301116064517,-97.97053635031573,-16.98703825621655,-84.19392711587626,101250.07999999449,8.29913915367797e-12,101250.0799999945,39.51094858015303,318.1981772417851,318.1981772417851,318.1981772417851,0.009732525600698138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.26721407427135,-136.3476084922506,76.43064204431343,-373.5700711799338,253.69785611858478,-237.2224626876832,201.00903883381318,168.55189480209035,223.63885066600034,0.12911475826723703,0.08117243081745086,0.000362962117609342,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,64,129.9999999999969,-1.0615005017231605,0,0,running,0.024236882105469704,-0.004867421928793192,20.044301116064517,-97.97053635031573,-17.04742053367279,-84.44494110348947,101250.0812499944,8.58335624798201e-12,101250.08124999443,39.48085031660995,318.19817920596967,318.1981792059697,318.1981792059697,0.011345446994296522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.32603272973867,-136.59319796148787,77.62487082625572,-379.4071035421202,254.9509035559944,-242.8139055806323,201.11379533074037,168.54872951412202,223.83525998603204,0.12369093751315234,0.07773463560212354,0.00034728503278247765,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,65,131.9999999999968,-1.0620115705134179,0,0,running,0.023580381646752357,-0.004607710987329483,20.044301116064517,-97.97053635031573,-17.121068571363846,-84.6824112628567,101250.08249999431,9.094947017729282e-12,101250.08249999433,39.469468863200795,318.19818117015427,318.19818117015427,318.19818117015427,0.0105587041833557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.3823161755994,-136.82842734776972,78.819099608198,-385.2441359043066,256.2014157837974,-248.41570855653686,201.2143258021137,168.53152368976583,224.02344659049464,0.11844046928854228,0.07437476494096396,0.00033199544990894573,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,66,133.99999999999667,-1.0412587643580284,0,0,running,0.022627858445048332,-0.005106475204229355,20.044301116064517,-97.97053635031573,-17.17546738454603,-84.90984545952813,101250.08374999424,9.322320693172514e-12,101250.08374999426,39.44480718401021,318.1981831343388,318.1981831343389,318.1981831343389,0.04913767864855631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.4358419137516,-137.05358392399958,80.01332839014029,-391.08116826649297,257.4491703038919,-254.02758434249338,201.31043564287341,168.52998874174423,224.2033961876016,0.11325040940506909,0.07130680046810652,0.0003180451397285736,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,67,135.99999999999656,-1.040211022976472,0,0,running,0.021371036767959595,-0.004132407251745462,20.044301116064517,-97.97053635031573,-17.232128345839065,-85.12466724518467,101250.08499999414,9.492850949754938e-12,101250.08499999416,39.427763650686984,318.19818509852337,318.19818509852337,318.19818509852337,0.05120589542930743,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.48676703861096,-137.26916231252733,81.20755717208257,-396.91820062867936,258.69432421069354,-259.64903831615203,201.4023457878405,168.5247684715187,224.37552316552075,0.1084986067593024,0.06827052336159098,0.00030426903255052523,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,68,137.99999999999645,-1.0637965460950043,0,0,running,0.020289652049541473,-0.00413411483168602,20.044301116064517,-97.97053635031573,-17.27172144305836,-85.32687067381576,101250.08624999406,8.469669410260394e-12,101250.08624999408,39.399845448581026,318.1981870627079,318.198187062708,318.198187062708,0.006961894753825616,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.53543026008722,-137.4757182139483,82.40178595402486,-402.75523299086575,259.9372162141121,-265.27951477691744,201.49047035716347,168.5347402275074,224.54042419144756,0.1039400168894114,0.06544081127201798,0.000291443340359159,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,69,139.99999999999633,-1.0625991825296828,0,0,running,0.018842868506908417,-0.003250574227422476,20.044301116064517,-97.97053635031573,-17.31252739990002,-85.52064025453495,101250.08749999397,7.787548383930698e-12,101250.08749999398,39.37680217548041,318.1981890268924,318.19818902689246,318.19818902689246,0.00883494550360862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.58216562412613,-137.67384961341514,83.59601473596715,-408.59226535305214,261.1781803600933,-270.918415739637,201.575230225044,168.5417283136598,224.6987192111513,0.09983395194149255,0.06269155250772929,0.00027900271406895515,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,70,141.99999999999622,-1.0635091067591276,0,0,running,0.018114686012268066,-0.003238241421058774,20.044301116064517,-97.97053635031573,-17.353268402571366,-85.71380049126425,101250.08874999387,7.958078640513122e-12,101250.08874999391,39.354869836143045,318.1981909910769,318.198190991077,318.198190991077,0.007099073203531812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.6272910469509,-137.8640667280705,84.79024351790943,-414.42929771523853,262.4175345648603,-276.56523098716804,201.6570160303438,168.54498688237766,224.85096268301825,0.0958609954315047,0.0600791080036821,0.0002671952447380806,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,71,143.9999999999961,-1.0593542763174006,0,0,running,0.018064923584461212,-0.0032227658666670322,20.044301116064517,-97.97053635031573,-17.39300917404077,-85.89354334769736,101250.0899999938,7.44648787076585e-12,101250.08999999381,39.33708125602249,318.19819295526145,318.19819295526145,318.19819295526145,0.014231683201349363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.6707799334308,-138.04651795663676,85.98447229985172,-420.2663300774249,263.6552522332825,-282.21981212078816,201.73581133779567,168.5493890827263,224.99721589856537,0.09189956196703103,0.05747984913386424,0.0002554691572707177,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,72,145.999999999996,-1.060132827140838,0,0,running,0.016847454011440277,-0.003075113520026207,20.044301116064517,-97.97053635031573,-17.44019136809388,-86.06623182410038,101250.09124999371,6.59383658785373e-12,101250.09124999374,39.329373794249484,318.19819491944594,318.198194919446,318.198194919446,0.012985470083635327,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.71265128039508,-138.22148068581015,87.178701081794,-426.1033624396113,264.8913523621891,-287.88188175380117,201.8116714688094,168.54504261522223,225.13765599758096,0.08818905228539274,0.055075239797868825,0.0002446291783301705,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
BASELINE:pid_exc,106,73,147.99999999999588,-1.0650211176155273,0,0,running,0.01635896973311901,-0.003357438836246729,20.044301116064517,-97.97053635031573,-17.480837182708317,-86.22593029907355,101250.09249999363,7.958078640513122e-12,101250.09249999364,39.32011922210946,318.19819688363043,318.19819688363043,318.19819688363043,0.004629239578028467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.75274887856077,-138.3892644314829,88.37292986373629,-431.9403948017977,266.12567874229705,-293.5511303703148,201.8844881764709,168.54702342804072,225.27234238532608,0.08450368278800152,0.052827127452537447,0.00023450338773579744,-2.2711974849599594e-16,6.998318956996759e-16,4.727121472036799e-16,1999999527.288394,31622.779687378174,31622.76604176074,0.0,2.0
