controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,137,37,75.99999999999996,-0.7123171146079169,0,0,running,0.1487356275320053,0.093393974006176,95.77841209522559,28.74883956818332,65.44167427131151,-6.409333390910307,0.9552576272080302,-0.5422008305687523,0.4245170936629115,46.437213392046274,0.9773728189427155,0.651549762998124,0.9773728189427155,0.7991830434583612,0.007313060702384983,0.0,0.39548392802959276,4.599030260415344,2.0,2.0,2.0,1.0,66.64557967785706,-7.171384761908172,183.5552950042524,55.09594085482856,116.90971532639534,62.267325616736734,46.24915610670724,1.424819469248409,67.03030695141506,0.9681966020276042,0.7987268939251921,0.011915906852464898,2.4235765658620014,68.95258468914578,71.37616125500779,0.4271160505019361,0.569148036539542,0.3212266536343462,1.0,2.0
BASELINE:pid_exc,137,38,77.99999999999984,-0.6865138293242663,0,0,running,0.11444298177957535,0.10318587720394135,95.77841209522559,28.74883956818332,66.69164248067699,-4.998307627609879,0.9164985515713013,-0.5097781380414899,0.3993561291542112,44.552330022843485,0.9573393084853987,0.6319463024294162,0.9573393084853987,0.7757227876592641,0.27372917482044035,0.0,0.3964117494141763,4.590031403484096,2.0,2.0,2.0,1.0,67.88060151845436,-5.734108379046319,188.38569750436426,56.545834035218796,120.5050959859099,62.279942414265115,44.35494937556302,1.3982225643033046,68.1223609500569,0.9287442089883385,0.7517390372614616,0.011035128947051468,1.9737416651561472,62.4960731782692,64.46981484342534,0.5226529229267222,0.6426196339636925,0.3311992285182622,1.0,2.0
BASELINE:pid_exc,137,39,79.99999999999973,-0.7029494260407996,0,0,running,0.127749964594841,0.08721254765987396,95.77841209522559,28.74883956818332,67.74346130505536,-3.515434687576987,0.8979700154179697,-0.48993118238977096,0.38275793742300923,42.742740425225236,0.9476127982556851,0.6186743387461688,0.9476127982556851,0.698320406506442,0.2557806355981155,0.0,0.3837479942470166,4.745503361017854,2.0,2.0,2.0,1.0,69.0677488664969,-4.357285147576832,193.21610000447612,57.99572721560903,124.14835113797922,62.35301236318586,42.53792453580716,1.569219469159978,69.20505666020928,0.8910465240125854,0.7102309876171465,0.010262703650461816,1.516297450468814,55.0349983179199,56.55129576838871,0.6776714632331118,0.7472721496094805,0.345334327357038,1.0,2.0
BASELINE:pid_exc,137,40,81.99999999999962,-0.6762896983957667,0,0,running,0.11032391339540482,0.08974326401948929,95.77841209522559,28.74883956818332,68.90353164838965,-2.210551429140285,0.8712280670032424,-0.46773521356316194,0.3663477946188153,40.996866830977304,0.9333959861726653,0.6052667136220323,0.9333959861726653,0.6756878591416834,0.006957112773334245,0.0,0.3842274205368345,4.742147762070158,2.0,2.0,2.0,1.0,70.20905200178792,-3.038427432597018,198.04650250458798,59.44562039599926,127.83745050280005,62.48404782859628,40.79488349005033,1.545885529473855,70.27476804837508,0.8548547173399201,0.6689246248398754,0.009518702706772469,1.1464456327754806,48.038455414258195,49.18490104703368,0.8930778173769527,0.8737875665771178,0.35996264510667153,1.0,2.0
BASELINE:pid_exc,137,41,83.9999999999995,-0.6674598827583005,0,0,running,0.12233611196279526,0.07640324532985687,95.77841209522559,28.74883956818332,70.02513533049871,-0.9563498468160092,0.8483251578265644,-0.4489236409497646,0.3528373444208497,39.31449532044904,0.9210456871548579,0.5940011316663039,0.9210456871548579,0.6346401292582773,0.16025972984593487,0.0,0.3852990654111923,4.731602134224819,2.0,2.0,2.0,1.0,71.30602783097314,-1.7751534514401044,202.87690500469984,60.8955135763895,131.5708771737267,62.6706670278296,39.123033387497586,1.5202384486379201,71.32812050522342,0.8199372697685681,0.632372797436172,0.00886568709447297,0.8631683924124555,41.78991493053746,42.65308332294991,1.1824517125096934,1.021152503522449,0.3737636647127813,1.0,2.0
BASELINE:pid_exc,137,42,85.99999999999939,-0.645976770383312,0,0,running,0.11977800726890564,0.07154618203639984,95.77841209522559,28.74883956818332,71.20211456299238,0.163281753156943,0.8214530660893714,-0.4295450627266765,0.3400509831776179,37.697858241405015,0.9063404802221797,0.5831389055599171,0.9063404802221797,0.6119119673532831,0.3171401730566608,0.0,0.39560075149019625,4.609154346254744,2.0,2.0,2.0,1.0,72.3574140863457,-0.5630198682690448,207.7073075048117,62.34540675677973,135.349893418466,62.908426625048776,37.51970484098052,1.3646358613001601,72.35960450855826,0.7862898825043626,0.5980934484003916,0.008265570997277255,0.6450271257274858,36.188609290551334,36.83363641627882,1.5779553994864113,1.1951905892749597,0.3866197806566365,1.0,2.0
BASELINE:pid_exc,137,43,87.99999999999928,-0.6354986104284432,0,0,running,0.12566791474819183,0.061527665704488754,95.77841209522559,28.74883956818332,72.35929504537134,1.2189396873778306,0.7974265431497611,-0.4126775395359568,0.3293722059134708,36.14347009961756,0.8929874260871544,0.5739095799108695,0.8929874260871544,0.5747621950319831,0.0661654035615806,0.0,0.4074358607356724,4.469825795083578,2.0,2.0,2.0,1.0,73.36278520086927,0.6017622066454109,212.53771000492355,63.795299937169965,139.17492480405429,63.193537730524554,35.98219411130164,1.1780919042691333,73.36525315285316,0.7539571214420493,0.5676602888127226,0.007737454236408456,0.4822254720409944,31.31110267077738,31.793328142818375,2.1056562922390927,1.3956168376494196,0.3973788302219011,1.0,2.0
BASELINE:pid_exc,137,44,89.99999999999916,-0.6365627353414018,0,0,running,0.12420707941055298,0.056307800114154816,95.77841209522559,28.74883956818332,73.3727824018541,2.296939240963129,0.782645498160498,-0.4010220353772788,0.3218933248793452,34.665765141962204,0.8846725372478215,0.5673564354789193,0.8846725372478215,0.5235062456249444,0.07323597909847725,0.0,0.4111724341295974,4.427740194375597,2.0,2.0,2.0,1.0,74.32149828773004,1.7230939477293106,217.3681125050354,65.24519311756019,143.04661421730538,63.52209916983088,34.507826307720144,1.1087651927617406,74.34146999142376,0.7228693675942708,0.5395938629523465,0.0072583157558573355,0.35897006997100106,27.016365450198393,27.375335520169394,2.822762163350202,1.6303577886961735,0.4058271112036815,1.0,2.0
BASELINE:pid_exc,137,45,91.99999999999905,-0.625863083053443,0,0,running,0.11104930192232132,0.057000622153282166,95.77841209522559,28.74883956818332,74.30072493343593,3.3645098493323875,0.7719589925606697,-0.3916224934948306,0.3157737286815527,33.25139457368733,0.8786119692791976,0.561937477555602,0.8786119692791976,0.5034255157996647,0.15728351820561434,0.0,0.410610824389227,4.436428338606465,2.0,2.0,2.0,1.0,75.23694056562724,2.8017220109063317,222.19851500514727,66.69508629795043,146.96157443952004,63.89336428704409,33.09388103762464,1.0923506126879041,75.28908866430861,0.6933152750617141,0.5119959961797079,0.006800401031051711,0.2679539743252614,23.329442052037656,23.59739602636292,3.7748484829351847,1.898934370685772,0.4109704840538014,1.0,2.0
BASELINE:pid_exc,137,46,93.99999999999893,-0.6206201753140035,0,0,running,0.1033886969089508,0.05566761642694473,95.77841209522559,28.74883956818332,75.16966779247414,4.415216015848196,0.7678683870038566,-0.38728035591551047,0.31356687791914384,31.88801619610334,0.8762809977420808,0.5599704259326057,0.8762809977420808,0.4978521806992027,0.006966871951473533,0.0,0.40964306925188443,4.448906234817379,2.0,1.0,1.0,1.0,76.1136409978113,3.837442199862309,227.02891750525913,68.14497947834066,150.91527650744783,64.30753727847835,31.737689600159797,1.1067556165809154,76.21031628710764,0.6650278874183689,0.4854131119737949,0.006369388497813009,0.19277360322600492,19.985182090162162,20.177955693388164,5.237469262527695,2.249271829873949,0.4221913048171325,1.0,1.0
BASELINE:pid_exc,137,47,95.99999999999882,-0.5907867503557798,0,0,running,0.09825461357831955,0.05396692827343941,95.77841209522559,28.74883956818332,76.00386444013103,5.417206484178618,0.7588360570184045,-0.3789595131499528,0.3082219794569306,30.584274346961852,0.8711119658335572,0.5551774306083872,0.8711119658335572,0.4916798288244294,0.0005515464614079622,0.0,0.4077910986478013,4.4729555310657005,2.0,2.0,2.0,1.0,76.95446423076632,4.830808286819561,231.859320005371,69.59487265873089,154.90485577460467,64.76406437191133,30.437037201084078,1.1169166521373999,77.10594188354291,0.6377602500342319,0.4598929361643165,0.0059644292635568415,0.1443839484917175,17.250005787833366,17.39438973632508,6.983948595182872,2.609164367514767,0.41977362765440407,1.0,2.0
BASELINE:pid_exc,137,48,97.9999999999987,-0.5737338664199105,0,0,running,0.09506677091121674,0.05045044422149658,95.77841209522559,28.74883956818332,76.8721833694533,6.322694501425492,0.7479356306003079,-0.370423292951115,0.3032600273177271,29.332191653309575,0.8648327182757992,0.5506905004789234,0.8648327182757992,0.46565677656200394,0.011101623360092383,0.0,0.4117454320300463,4.428239621626918,2.0,2.0,2.0,1.0,77.761262898495,5.783163384957433,236.68972250548285,71.04476583912113,158.92845960698784,65.2616024541637,29.18972332397206,1.0399789587286352,77.97601545543327,0.6116853462652072,0.4360155320229401,0.005591662121696153,0.10845561758683352,14.895529123127119,15.003984740713953,9.287495645266526,3.019459852066245,0.4127442876971343,1.0,2.0
BASELINE:pid_exc,137,49,99.9999999999986,-0.5652540445579323,0,0,running,0.09791944921016693,0.04392597824335098,95.77841209522559,28.74883956818332,77.61945775859819,7.275234312080398,0.7420626041177442,-0.36432510909165194,0.2995578992176219,28.122292674934066,0.8614305567587814,0.5473188277572971,0.8614305567587814,0.4453881690468747,0.003219057120460557,0.0,0.408477835362995,4.469011744055972,2.0,2.0,2.0,1.0,78.53398348048538,6.697460261067931,241.5201250055947,72.49465901951136,162.98614152510933,65.79719875844343,27.99345722834441,1.081748653808563,78.8190493171653,0.5866437278532911,0.41477046454978256,0.005262312450392032,0.08181235823621123,12.873978579621099,12.95579093785731,12.300768142464703,3.484217185324858,0.4012464927592859,1.0,2.0
BASELINE:pid_exc,137,50,101.99999999999848,-0.5577041817999333,0,0,running,0.08719982206821442,0.046618252992630005,95.77841209522559,28.74883956818332,78.39188087520482,8.114689699486318,0.7357126649051667,-0.3588627257211942,0.29679187284325137,26.982579725975157,0.8577369438849924,0.544786079891228,0.8577369438849924,0.38757963555704633,0.36247859899952084,0.0,0.4102970213425188,4.449598216615617,2.0,2.0,2.0,1.0,79.2745106547066,7.57454627419861,246.35052750570657,73.9445521999016,167.07601685099996,66.37000592570298,26.84640495965988,1.0347899533455593,79.63555607141302,0.5624458164320222,0.3929811797117938,0.004934745220581982,0.06191743161982152,11.134531722161997,11.196449153781819,16.240351140677795,4.011331040499567,0.3867485283778885,1.0,2.0
BASELINE:pid_exc,137,51,103.99999999999837,-0.5409077972828772,0,0,running,0.08866572380065918,0.0395033061504364,95.77841209522559,28.74883956818332,79.1004388851465,8.958781715781896,0.7310140287581882,-0.3540972344880777,0.29431580379781164,25.880517386588526,0.8549935840450431,0.5425088052721464,0.8549935840450431,0.38909659644926503,0.010160206051559675,0.0,0.40905542192593786,4.466443693412213,2.0,2.0,2.0,1.0,79.98462574811555,8.415899738182588,251.18093000581842,75.39444538029183,171.19630425770288,66.97854564210924,25.746303216356903,1.0375486736771322,80.42616318381259,0.5396516383165324,0.37403037994236504,0.004650605787168102,0.047089602082783955,9.643041868032194,9.690131470114979,21.33981190988605,4.60448030051353,0.372254042380839,1.0,2.0
BASELINE:pid_exc,137,52,105.99999999999825,-0.5285330171753393,0,0,running,0.08291948586702347,0.03962796926498413,95.77841209522559,28.74883956818332,79.81027864011877,9.733264816650191,0.7258688142537495,-0.34953840870287456,0.29224298455432973,24.83089545649222,0.8519793508376535,0.5405950282367844,0.8519793508376535,0.3589133246655877,0.4066536515856829,0.0,0.4108264176926021,4.447596383272201,2.0,2.0,2.0,1.0,80.66518502200168,9.223574897950627,256.0113325059303,76.84433856068206,175.3461474839286,67.62076366273143,24.69100226822446,0.9953133853254967,81.19080248730067,0.5176103187668879,0.35534517154135464,0.004376667807870667,0.03601984572526233,8.36719100318335,8.40321084890861,27.881986806791375,5.2677811094162665,0.3639628965547145,1.0,2.0
BASELINE:pid_exc,137,53,107.99999999999814,-0.5127964982331734,0,0,running,0.08240992575883865,0.035290636122226715,95.77841209522559,28.74883956818332,80.4864720843583,10.473898256142025,0.7214654633333365,-0.34536297821974976,0.2903861918400512,23.82890910752143,0.8493912310198031,0.5388749315379694,0.8493912310198031,0.3531341430632437,0.266259400192808,0.0,0.41161222938096026,4.44042021921473,2.0,2.0,2.0,1.0,81.31737880307014,9.998944210375427,260.84173500604214,78.2942317410723,179.524356202972,68.29528753069687,23.67868365863217,0.9570722651871925,81.92981740931809,0.49661791649242387,0.33849266992855453,0.004131495475419635,0.02763161444011462,7.265182956662212,7.292814571102326,36.32807117696579,6.015804283031179,0.3717122613386758,1.0,2.0
BASELINE:pid_exc,137,54,109.99999999999802,-0.4995484359627673,0,0,running,0.07892154902219772,0.03326209634542465,95.77841209522559,28.74883956818332,81.10791938494236,11.196979909142467,0.718135728983842,-0.3417774239572378,0.2888801698017651,22.875557563765284,0.8474288931726615,0.537475738802939,0.8474288931726615,0.340671490660315,0.18242924850543624,0.0,0.41102799519315675,4.449439525937014,2.0,2.0,2.0,1.0,81.94188721210517,10.744041930933932,265.672137506154,79.74412492146253,183.73025029404883,69.0000829905286,22.707315094469266,0.949028528994936,82.64325330536687,0.4765781092427934,0.32263634756181114,0.003903964747971254,0.021327693029745423,6.324525721409016,6.3458534144387615,47.04550894722761,6.846879359380627,0.40712649792803396,1.0,2.0
BASELINE:pid_exc,137,55,111.99999999999791,-0.48892094136223396,0,0,running,0.0735802873969078,0.03236006200313568,95.77841209522559,28.74883956818332,81.73195927771576,11.898612480219617,0.7150617040144451,-0.3385802532956449,0.28775936700131205,21.937023263662635,0.845613211825859,0.5364320711901107,0.845613211825859,0.3120754398515885,0.032225519473315936,0.0,0.41167888961347887,4.443860674914052,2.0,2.0,2.0,1.0,82.54049827297032,11.459880108230095,270.50254000626586,81.19401810185276,187.96204173329554,69.73413799362267,21.77499670662118,0.9199029302479769,83.33224290300379,0.45751105696958794,0.3073521365780771,0.0036882739006056232,0.01651021928812606,5.514056778694515,5.53056699798264,60.74989843897413,7.779457449347739,0.4795208366297451,1.0,2.0
BASELINE:pid_exc,137,56,113.9999999999978,-0.47508639349372517,0,0,running,0.07378985732793808,0.03078080713748932,95.77841209522559,28.74883956818332,82.29627174277807,12.595636915469928,0.7133097906240988,-0.33600697589049416,0.28694424505394456,21.040296205679248,0.8445766931570506,0.5356717698870685,0.8445766931570506,0.30507107270497963,0.03818541564249879,0.0,0.4098836641707259,4.4672677249424115,2.0,2.0,2.0,1.0,83.11419813960939,12.147244291804768,275.3329425063777,82.643911282243,192.21874436676833,70.49666699043823,20.880500013991497,0.9327698191894811,83.99717540652799,0.43874043029755033,0.29283540634347277,0.0034862530189403796,0.012833370823590892,4.820384817311523,4.833218188135114,78.1292965328262,8.819224554683647,0.5920935626159505,1.0,2.0
BASELINE:pid_exc,137,57,115.99999999999768,-0.4630358851206027,0,0,running,0.06814415752887726,0.030703149735927582,95.77841209522559,28.74883956818332,82.84755932230317,13.265158436602302,0.7118068514880919,-0.33371176283253035,0.28638217020261814,20.173034844055405,0.8436864651563943,0.5351468678807886,0.8436864651563943,0.285723013734681,0.09848678698717564,0.0,0.4086451695536018,4.484143414678885,2.0,2.0,2.0,1.0,83.66419089309886,12.806637815152598,280.1633450064896,84.09380446263323,196.49915411339072,71.28716664748063,20.02269092975249,0.9365512707347438,84.63868388582955,0.42080581844931125,0.27854491334202014,0.003290988240291564,0.009974278064993222,4.220845651764634,4.230819929829628,100.49479197054967,9.996878523324655,0.7464661817121514,1.0,2.0
BASELINE:pid_exc,137,58,117.99999999999757,-0.45255588958115717,0,0,running,0.06665319949388504,0.029040934517979622,95.77841209522559,28.74883956818332,83.39300911135784,13.863730055553397,0.7100675404799294,-0.33151375597182947,0.28602041042260506,19.36400506805826,0.8426550542659371,0.53480876060757,0.8426550542659371,0.26158612661043096,0.370884510058637,0.0,0.409287242594588,4.478678524032173,2.0,2.0,2.0,1.0,84.19188593992641,13.438726269311019,284.99374750660144,85.54369764302346,200.80186156667503,72.10497137371244,19.2001863941926,0.9048935879671863,85.25768599875936,0.4034606823625591,0.26503794818521637,0.0031086692663588496,0.007728589988430957,3.7017061015885133,3.7094346915769445,129.65983672201997,11.347534935201768,0.9451389402597805,1.0,2.0
BASELINE:pid_exc,137,59,119.99999999999746,-0.42938646125010504,0,0,running,0.06498522311449051,0.025138283148407936,95.77841209522559,28.74883956818332,83.86014174775966,14.501203847160134,0.7094599134276094,-0.3295297512269186,0.2855298591648111,18.575260205829196,0.8422944339289019,0.5343499407362287,0.8422944339289019,0.2924997432628801,0.06339847806863566,0.0,0.40549727009174097,4.526075390178761,2.0,2.0,2.0,1.0,84.69765509518584,14.045520755848159,289.8241500067133,86.9935908234137,205.12649491152746,72.94807006756554,18.411158567322673,0.9534546065884029,85.8543501048492,0.387280123301026,0.25316698754094114,0.002948796272195436,0.005933081263439429,3.2486322893748256,3.254565370638265,168.85427976096568,12.939200322970123,1.1964007535167938,1.0,2.0
BASELINE:pid_exc,137,60,121.99999999999734,-0.43037603016547094,0,0,running,0.05828924477100372,0.02761010453104973,95.77841209522559,28.74883956818332,84.3412158354131,15.078638277384297,0.7100069827249486,-0.32878628193484966,0.2861343933397948,17.82368821586689,0.8426191207923949,0.5349153141758,0.8426191207923949,0.2324678380041681,nan,0.0,0.4041459235246855,4.543384880687309,2.0,2.0,1.0,1.0,85.18324935501076,14.627554771362696,294.65455250682515,88.44348400380393,209.4713031518144,73.81592923244123,17.654125801198823,0.9552469720081648,86.43003719348475,0.3715051216066456,0.2405007893415723,0.0027826065700189435,0.0040549092233684,2.7822158159773247,2.786270725200693,246.97401026713123,15.638121396429824,1.5566532875547423,0.0,2.0
BASELINE:pid_exc,137,61,123.99999999999723,-0.41693799227217876,0,0,running,0.05869260057806969,0.02415836974978447,95.77841209522559,28.74883956818332,84.812344331376,15.641295754147256,0.711256982724948,-0.32878628193484977,0.28738439333979526,17.089831685485272,0.8433605295038107,0.536082450132249,0.8433605295038107,0.22297228196302904,nan,0.0,0.4041459235246855,4.543384880687309,2.0,2.0,0.0,0.0,85.64986782929364,15.185348824855481,299.484955006937,89.89337718419416,213.83508717764337,74.70802835933868,16.92795587456687,0.9535896454423175,86.98560040666507,0.35647377097313676,0.22927312929485172,0.002635759576561871,0.0026266865376753257,2.3725733348129805,2.375200021350656,381.1291181493911,19.412209134673297,2.072499616670094,0.0,2.0
BASELINE:pid_exc,137,62,125.99999999999712,-0.3976670979581779,0,0,running,0.05761142075061798,0.023271741345524788,95.77841209522559,28.74883956818332,85.26578279232812,16.185717625201672,0.7114456655625266,-0.32790106217428033,0.2879397477867935,16.38131276224117,0.8434723857735513,0.5366001749783478,0.8434723857735513,0.23487926927527947,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,1.0,1.0,86.09745286611445,15.720355023797666,304.3153575070489,91.3432703645844,218.21790464093442,75.62291534078673,16.231524300539615,0.9530149329455752,87.52086009693369,0.34179665399053455,0.21849318486099098,0.0024964698086718863,0.002125083423612807,2.192767783100053,2.194892866523666,471.0255847926943,21.572650414858817,2.3762026157266014,0.0,2.0
BASELINE:pid_exc,137,63,127.999999999997,-0.3892311395018865,0,0,running,0.05568207427859306,0.02231667749583721,95.77841209522559,28.74883956818332,85.70650714719044,16.702114591237166,0.712695665562526,-0.3279010621742804,0.28918974778679396,15.702447323663701,0.8442130451269548,0.5377636542076769,0.8442130451269548,0.2100777940983184,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,86.52656491362944,16.233236802716306,309.14576000716073,92.79316354497463,222.6191950935313,76.55992674225833,15.563964432450177,0.9446380898868862,88.03615400984752,0.32762626641177334,0.20818483795999437,0.002364765252429216,0.0014558290311668463,1.8772200024705152,1.878675831501682,687.4260751845949,26.0432876229835,3.0287365304940757,0.0,2.0
BASELINE:pid_exc,137,64,129.9999999999969,-0.37508712650897436,0,0,running,0.05401111766695976,0.020849918946623802,95.77841209522559,28.74883956818332,86.12646578486319,17.19222131261847,0.7139456655625254,-0.32790106217428033,0.2904397477867944,15.057074519406921,0.8449530552418433,0.5389246216186401,0.8449530552418433,0.20688371978099324,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,86.93780721588476,16.724929029461975,313.9761625072726,94.24305672536487,227.03835529138783,77.51812769590289,14.924165614056925,0.936288948770489,88.53194663253986,0.3140488955077895,0.19854166076160062,0.0022425990652353584,0.0009800227800536435,1.5997697173153038,1.6007497400953574,1021.0084932605373,31.717398227200185,3.8749378004989725,0.0,2.0
BASELINE:pid_exc,137,65,131.9999999999968,-0.35747715027049887,0,0,running,0.05156131833791733,0.019587155431509018,95.77841209522559,28.74883956818332,86.52219335854831,17.669691249676227,0.7151956655625247,-0.32790106217428033,0.2916897477867948,14.436935712425063,0.8456924178225348,0.5400830934095187,0.8456924178225348,0.2163935894765301,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,87.33185736391835,17.196516220331034,318.80656500738445,95.6929499057551,231.4747076434661,78.49643368542407,14.310851182312737,0.9377901737529974,89.00883934052779,0.30114143716856057,0.18948249844037587,0.002128805406791774,0.000643969134896613,1.3539552614000074,1.3545992305349042,1553.605621149322,39.09788555012908,4.996095141040627,0.0,2.0
BASELINE:pid_exc,137,66,133.99999999999667,-0.350461186881115,0,0,running,0.0490511953830719,0.019059689715504646,95.77841209522559,28.74883956818332,86.90357364085732,18.119561508159077,0.7164456655625239,-0.3279010621742804,0.2929397477867952,13.847176956638005,0.8464311345659042,0.541239085605239,0.8464311345659042,0.1921975305019703,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,87.70961847942297,17.64876368459346,323.6369675074963,97.14284308614533,235.92734902807334,79.49407940155187,13.72286832392814,0.933466053186966,89.4676256162002,0.2887387177977457,0.1807104989082272,0.0020198423470344715,0.0004123067118956051,1.1377272758936154,1.1381395826055112,2426.251964366219,48.826545163648426,6.497726660026501,0.0,2.0
BASELINE:pid_exc,137,67,135.99999999999656,-0.3435646000045079,0,0,running,0.047162141650915146,0.017713770270347595,95.77841209522559,28.74883956818332,87.26278399068558,18.53994401089708,0.7176956655625232,-0.3279010621742804,0.29418974778679563,13.294264572153304,0.8471692071614284,0.542392614059959,0.8471692071614284,0.1711812312589879,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,88.07185257873769,18.082490955845216,328.46737000760817,98.59273626653557,240.39551742887048,80.51024531069035,13.159105300175131,0.9294381516534195,89.90899674570464,0.2769435324486135,0.17254356367396217,0.001919091191307342,0.00025449297088530167,0.9456350079667017,0.9458895009375872,3930.4236617730576,62.10373902034547,8.576086605549,0.0,2.0
BASELINE:pid_exc,137,68,137.99999999999645,-0.33640637762327924,0,0,running,0.04444520175457001,0.016389643773436546,95.77841209522559,28.74883956818332,87.60523044926461,18.96469953505296,0.7189456655625225,-0.3279010621742804,0.29543974778679605,12.748736972962364,0.8479066372912306,0.5435436944596046,0.8479066372912306,0.15199262324911045,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,88.41929765339796,18.49884153830159,333.29777250772,100.0426294469258,244.87847485432206,81.54378790862421,12.618202129483238,0.9379387431931215,90.33371095985916,0.26588520579959807,0.16497365103925177,0.001826268945295071,0.0001501727010749488,0.7754706962324995,0.7756208689335745,6660.2450877985575,80.79061089808982,11.537862822551094,0.0,2.0
BASELINE:pid_exc,137,69,139.99999999999633,-0.3193995520260593,0,0,running,0.04300554469227791,0.016664527356624603,95.77841209522559,28.74883956818332,87.93733358416637,19.36835390199013,0.7201956655625219,-0.3279010621742804,0.2966897477867965,12.226038751380212,0.8486434266301259,0.5446923423243588,0.8486434266301259,0.16241590619546173,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,88.75272630285659,18.89828482031605,338.1281750078319,101.49252262731603,249.3754487049753,82.59423780699998,12.099326001634394,0.9411855434710734,90.74244649192329,0.254974762844547,0.15734860946317633,0.0017340133040955803,8.323602037935717e-05,0.6238109230161915,0.6238941590365709,12015.488163004577,108.4455847454346,15.97007552347015,0.0,2.0
BASELINE:pid_exc,137,70,141.99999999999622,-0.3146959649377281,0,0,running,0.041609447449445724,0.015645835548639297,95.77841209522559,28.74883956818332,88.25291117300607,19.73417474495004,0.7214456655625211,-0.3279010621742804,0.2979397477867969,11.742970067472982,0.8493795768456651,0.5458385730111027,0.8493795768456651,0.14016784680288735,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,89.07267479837265,19.28118030852096,342.95857750794374,102.94241580770627,253.8859027095711,83.66123549918531,11.601874182711821,0.9365982921775228,91.13564236799094,0.24452066476428444,0.15018483849666772,0.001647926481828544,4.222754156990653e-05,0.48837690257586974,0.48841913011743965,23682.71386921525,152.15652921437697,23.045704299276608,0.0,2.0
BASELINE:pid_exc,137,71,143.9999999999961,-0.2970572928431745,0,0,running,0.03920212388038635,0.013914710842072964,95.77841209522559,28.74883956818332,88.55884600980245,20.111120811030958,0.7226956655625205,-0.3279010621742804,0.29918974778679736,11.257545016097149,0.8501150895981794,0.5469824017158115,0.8501150895981794,0.1535683943938973,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,89.3796870059378,19.648723056735236,347.7889800080556,104.3923089880965,258.4092930021178,84.74358593136127,11.124558566083023,0.9421208118464388,91.51393755619789,0.2348593825912085,0.14377293211182354,0.0015710495685264754,1.8772807507548715e-05,0.3674815629464777,0.3675003357539852,53268.42130192233,228.06192916196457,35.4425982236826,0.0,2.0
BASELINE:pid_exc,137,72,145.999999999996,-0.29061453785281316,0,0,running,0.03859681636095047,0.014463027007877827,95.77841209522559,28.74883956818332,88.85371904367199,20.46224472662903,0.7239456655625198,-0.3279010621742804,0.3004397477867977,10.799029027014832,0.8508499665408231,0.5481238434759044,0.8508499665408231,0.13727376866650742,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,89.67427845601202,20.001399457478826,352.61938250816746,105.84220216848674,262.94510405215544,85.84080271100791,10.666684394681441,0.9411142923566421,91.87781123244075,0.22515086877851903,0.13717777737749356,0.0014930457695650678,6.679205466768432e-06,0.2594584555523326,0.2594651347577993,149699.84855995275,382.1037634537697,60.79936277970635,0.0,2.0
BASELINE:pid_exc,137,73,147.99999999999588,-0.28152206105031335,0,0,running,0.036980725824832916,0.013271081261336803,95.77841209522559,28.74883956818332,89.13939849999596,20.786546198539863,0.7251956655625191,-0.3279010621742804,0.3016897477867982,10.366996538145077,0.8515842093196181,0.5492629131725518,0.8515842093196181,0.13010290095644544,nan,0.0,0.4036595386678859,4.55033714167716,2.0,2.0,0.0,0.0,89.95686524717075,20.33953958761171,357.4497850082793,107.29209534887697,267.49291976110857,86.95255576126526,10.227743341878448,0.9317010212240868,92.22762317079228,0.2159804840696288,0.13110844018019036,0.0014215745312811153,1.4895697030214392e-06,0.16319161320820863,0.16319310277791166,670890.5540178033,808.4629269773072,131.44675622124922,0.0,2.0
