controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,173,38,77.99999999999984,-1.3731344263918668,0,0,running,-1.0,0.29044172167778015,-87.979964782932,47.5344695646648,-8.815722217786714,14.24806472748193,64.740832083198,4.957468414083936,1.5773972819354054,85.87759922062325,8.046168782917619,1.2559447766265066,8.046168782917619,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,-19.8195288267529,12.170541069980963,-81.5951439437505,44.084831086123394,-61.7756151169976,31.91429001614243,76.788361542056,11.19820809036,23.25802641778925,2.0069160364381116,0.07117937748134281,0.0030604220754901303,0.9530861753857296,61.52169641246668,62.47478258785241,1.0654774940902028,1.011778012858429,0.20440828453477985,0.0,2.0
BASELINE:pid_exc,173,39,79.99999999999973,-0.9452846288496234,0,0,running,-1.0,0.1491708755493164,-87.979964782932,47.5344695646648,-17.007434353819484,15.695602895578318,65.15142492616296,1.1061216573555466,1.314179349511754,77.78697517118896,8.071643260585974,1.1463766176574581,8.071643260585974,0.373057796981187,0.7260910558219827,0.0,0.46974169606484495,3.644453085828967,2.0,2.0,1.0,1.0,-23.1421263701561,14.023544761217597,-83.68732712179549,45.21521137038301,-60.54520075163939,31.191666609165413,72.98580253188652,6.358476589560274,27.0595236580792,1.80738688930694,0.07530640347779648,0.002782990729229052,0.7972643545917237,59.1417490249176,59.93901337950933,1.2711976406051857,1.1079355938248832,0.20898890052126992,0.0,2.0
BASELINE:pid_exc,173,40,81.99999999999962,-0.29681301217517375,0,0,running,-1.0,-1.0,-87.979964782932,47.5344695646648,-21.496177130458076,17.162514362467718,41.97898155754599,-2.172949202900584,0.8372435294748515,73.09274713282782,6.479118887437241,0.9150101253400704,6.479118887437241,0.27298805036752954,nan,0.0,0.548213627629551,2.8017328470046197,2.0,2.0,1.0,1.0,-26.078495852935,15.736475016159595,-85.77951029984048,46.345591654642625,-59.70101444690548,30.60911663848303,69.59097867538688,4.799086693484652,30.45857173088986,1.6014793179348348,0.005841773975144476,0.0001917940876111205,0.6196242311785143,55.765050241630064,56.38467447280858,1.631813741107824,1.25913140360558,0.21541088543076378,0.0,2.0
BASELINE:pid_exc,173,41,83.9999999999995,-1.1070405153634177,0,0,running,-0.782093346118927,1.0,-87.979964782932,47.5344695646648,-24.14072628936167,18.677582395133342,41.98023155754599,-2.1729492029005835,0.8384935294748513,70.05832076601624,6.479215350453015,0.9156929231324502,6.479215350453015,0.22591519798280932,nan,0.0,0.548213627629551,2.8017328470046197,2.0,2.0,0.0,0.0,-28.722268836261648,17.250494121034443,-87.87169347788547,47.47597193890224,-59.149424641623824,30.225477817867798,66.54767988125836,4.798657421730094,33.504451562774925,1.451017719712912,0.060058936575211455,0.0017925658762889117,0.43807577266098396,51.244603026352586,51.68267879901357,2.302224365852724,1.5006502572774534,0.22421679505745565,0.0,2.0
BASELINE:pid_exc,173,42,85.99999999999939,-1.106778326063144,0,0,running,-0.29448795318603516,1.0,-87.979964782932,47.5344695646648,-26.65763157324071,20.0026475920387,41.98148155754597,-2.1729492029005804,0.8397435294748508,67.21926637068263,6.479311812032662,0.9163752121674018,6.479311812032662,0.23987280859826035,nan,0.0,0.548213627629551,2.8017328470046197,2.0,2.0,0.0,0.0,-31.23409690168679,18.573395906726866,-89.96387665593046,48.606352223161856,-58.72977975424367,30.03295631643499,63.709004928787294,4.7944546386878875,36.339232858881026,1.3901778190089369,0.0878388021949753,0.0024171892273039766,0.2713240693131972,45.421826687908336,45.69315075722154,3.707645356111598,1.9109630159153475,0.23635927719325364,0.0,2.0
BASELINE:pid_exc,173,43,87.99999999999928,-1.1055350187009754,0,0,running,-0.01582154631614685,0.6928795576095581,-87.979964782932,47.5344695646648,-29.132475224717616,21.243085569722325,41.982731557545975,-2.1729492029005804,0.840993529474851,64.45357941707869,6.479408272176247,0.9170569935804704,6.479408272176247,0.2343880617924698,nan,0.0,0.548213627629551,2.8017328470046197,2.0,2.0,0.0,0.0,-33.713334448514836,19.81515611865498,-92.05605983397545,49.73673250742147,-58.34272538546062,29.921576388766493,60.936257726992274,4.798255281399016,39.105361929588206,1.382667352122907,0.10358614694908337,0.002648898816883426,0.13587198125581457,38.08082633809924,38.21669831935506,7.386129006683521,2.705869676487255,0.2537682024018735,0.0,2.0
BASELINE:pid_exc,173,44,89.99999999999916,-1.0940372215246372,0,0,running,-1.4901161193847656e-08,0.7714011073112488,-87.979964782932,47.5344695646648,-31.61896994543264,22.43423354455314,41.983981557545974,-2.172949202900579,0.8422435294748505,61.697516865251075,6.479504730883833,0.9177382685029815,6.479504730883833,0.2484156688872014,nan,0.0,0.548213627629551,2.8017328470046197,2.0,2.0,0.0,0.0,-36.200613371871505,21.006021226972297,-94.14824301202044,50.86711279168109,-57.94762964014894,29.86109156470879,58.17954798514434,4.79908813329367,41.853761315892896,1.3749276797819576,0.12096760376600596,0.0028902445076082117,0.04364618531633006,28.84166381149058,28.88530999680691,22.946181278845494,4.781918666658236,0.2818424104193855,0.0,2.0
BASELINE:pid_exc,173,45,91.99999999999905,-0.9796954249996132,0,0,running,-1.4901161193847656e-08,1.0,-87.979964782932,47.5344695646648,-34.26822368344498,23.54514421212067,73.78190470878488,-4.676968311976507,0.9191078375149945,58.82549500691464,8.58963938176597,0.9587011200134244,8.58963938176597,0.25529557935825564,0.27676663532012047,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,2.0,1.0,-38.6922876222192,22.13493467972285,-96.24042619006543,51.9974930759407,-57.54813856784624,29.862558396217853,55.44737588263338,4.64338590466355,44.57632168221301,1.360539938442075,0.1428156316075579,0.0032038451406039927,1.075386154429951e-17,16.85721378677753,16.857213786777532,999999989.3778051,31620.715155628088,361.05737000808006,0.0,2.0
BASELINE:pid_exc,173,46,93.99999999999893,-0.9982241937175877,0,0,running,-1.4901161193847656e-08,-1.0,-87.979964782932,47.5344695646648,-36.76141241867673,24.676480989837167,73.7831547087849,-4.676968311976505,0.920357837514994,56.0876791102726,8.58971214353455,0.9593528222270439,8.58971214353455,0.22286581909530015,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,1.0,0.0,0.0,-41.1839594615282,23.267334361349587,-98.33260936811043,53.12787336020032,-57.14864990658223,29.860538998850732,52.713944692242805,4.641617882464281,47.3020862670098,1.3749276797819576,0.10517324599730606,0.0022234377867315263,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,1.0
BASELINE:pid_exc,173,47,95.99999999999882,-1.0050697114733478,0,0,running,-1.4901161193847656e-08,-1.0,-87.979964782932,47.5344695646648,-39.25110129476954,25.878471881814797,73.78440470878496,-4.6769683119765055,0.9216078375149938,53.32433189912066,8.589784904686786,0.9600040820303806,8.589784904686786,0.19523914852549015,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-43.669211505753644,24.46907384181986,-100.42479254615542,54.258253644459934,-56.75558104040177,29.789179802640074,49.95453268565733,4.637467053418662,50.057323222588316,1.3843825578253315,0.06742971120679632,0.0013470498793345803,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,48,97.9999999999987,-1.0085862494561737,0,0,running,0.07856371998786926,-1.0,-87.979964782932,47.5344695646648,-41.73264833693988,27.154609530856327,73.78565470878496,-4.676968311976507,0.9228578375149942,50.538628527625846,8.589857665222688,0.9606549003232088,8.589857665222688,0.15723513560552232,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-46.15139767841732,25.744126051846806,-102.5169757242004,55.38863392871955,-56.36557804578309,29.644507876872744,47.16405513124902,4.638405910155566,52.8461118138771,1.404413308816695,0.03149170987390956,0.0005959134701304579,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,49,99.9999999999986,-1.0099452620055442,0,0,running,0.2044156938791275,-1.0,-87.979964782932,47.5344695646648,-44.23768980897003,28.529053136384,73.78690470878493,-4.67696831197651,0.9241078375149945,47.69268784111528,8.589930425142274,0.9613052780022558,8.589930425142274,0.11305954858024486,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-48.652062019939905,27.114477015838563,-104.6091589022454,56.519014212979165,-55.95709688230549,29.404537197140602,44.31320380461653,4.635483536568803,55.69755831842646,1.4441830610377004,0.010853848578471348,0.00019487117400100528,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,50,101.99999999999848,-1.0117504081807416,0,0,running,0.22945868968963623,-1.0,-87.979964782932,47.5344695646648,-46.758624768763404,30.02333615209176,73.78815470878494,-4.676968311976509,0.925357837514994,44.78659024704414,8.590003184445564,0.9619552159612182,8.590003184445564,0.06232013750554975,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-51.171053861411814,28.608428906123123,-106.70134208029039,57.64939449723878,-55.530288218878574,29.040965591115658,41.3895027541668,4.633734240582277,58.625241643546424,1.481344425326244,0.06536573567083252,0.001114975970048328,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,51,103.99999999999837,-1.0109495779173499,0,0,running,0.2485412061214447,-1.0,-87.979964782932,47.5344695646648,-49.26812842784553,31.66051628912238,73.78940470878497,-4.676968311976508,0.9266078375149938,41.840036646459794,8.590075943132573,0.9626047150907758,8.590075943132573,0.01598094716581463,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-53.68146681916745,30.244639632284652,-108.79352525833538,58.779774781498396,-55.11205843916793,28.535135149213744,38.4099620106684,4.634896165362703,61.6152424838541,1.5120486759688168,0.131340160638137,0.002131618011120468,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,52,105.99999999999825,-0.9550757360738001,0,0,running,0.26274436712265015,-1.0,-87.979964782932,47.5344695646648,-51.734826007138764,33.45223421818462,73.79065470878497,-4.676968311976508,0.9278578375149942,38.88469412545464,8.590148701203313,0.9632537762786058,8.590148701203313,0.0693417184671167,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-56.14830427840644,32.03465669485407,-110.88570843638037,59.91015506575801,-54.73740415797393,27.87549837090394,35.40478512114602,4.635549210784404,64.64403532343626,1.5328703823220517,0.20659209367795037,0.0031958415443018163,-1.833143448065456e-15,1.886486194951743e-15,5.334274688628682e-17,1999999946.6641722,31622.77575831562,31622.77660173847,0.0,2.0
BASELINE:pid_exc,173,53,107.99999999999814,-0.888986688743141,0,0,running,0.2730896472930908,-1.0,-87.979964782932,47.5344695646648,-54.11601119419732,35.40036888193896,73.79190470878501,-4.67696831197651,0.9291078375149942,35.972263649074186,8.590221458657805,0.9639024004093952,8.590221458657805,0.1548056549936493,nan,0.0,0.5604298208776614,2.6979208800984784,2.0,2.0,0.0,0.0,-58.53098149113156,33.98058808955382,-112.97789161442536,61.04053535001763,-54.4469101232938,27.05994726046381,32.41836393098976,4.637643822162005,67.67980615536005,1.5409468137969597,0.28783097883810693,0.004252833972032755,-1.568353508017707e-15,0.16076974927712073,0.16076974927711915,1000001574.8169541,27348.092595443526,15877.1346976714,1.0,2.0
BASELINE:pid_exc,173,54,109.99999999999802,0.12777374410564743,0,0,running,0.2791394293308258,-1.0,-87.979964782932,47.5344695646648,-56.318191407917894,37.482197796469165,38.67220864241302,-2.628499286649133,0.8107831491831611,33.21921222654768,6.2186983077178635,0.9004349777652805,6.2186983077178635,0.23705164265545559,0.13549201155597815,0.0,0.5640074119495154,2.6716184056350842,2.0,2.0,1.0,1.0,-60.786207178220316,36.07336433857847,-115.07007479247035,62.17091563427724,-54.283867614250035,26.097551295698768,29.510292876676743,4.68486676819559,70.68416086944336,1.5338021868685079,0.370832130994821,0.00524632571757856,8.915254375756833e-06,0.4054180209998651,0.40542693625424087,112157.18513621434,288.6481924697468,169.8216891924066,1.0,2.0
BASELINE:pid_exc,173,55,111.99999999999791,-0.3406561194553173,0,0,running,0.16109296679496765,-1.0,-87.979964782932,47.5344695646648,-58.67089148584201,39.63063401372585,35.855863152258564,-2.8529672293475667,0.8441081779534358,30.35609319313801,5.987976549073866,0.9187536002397138,5.987976549073866,0.31847787915912545,0.40694679153224317,0.0,0.5791028252691718,2.5648552540611242,2.0,2.0,2.0,1.0,-62.872083557570384,38.26659009491833,-117.16225797051534,63.30129591853686,-54.29017441294496,25.034705823618534,26.76376822296544,4.417083951657373,73.60183970773159,1.493045853411921,0.42971960094937445,0.005838435596932975,4.774332242574736e-05,0.7083776837721182,0.7084254270945439,20946.31044527155,124.26689532919251,74.18927935028795,1.0,2.0
BASELINE:pid_exc,173,56,113.9999999999978,-0.2501495328857154,0,0,running,0.3340238928794861,-1.0,-87.979964782932,47.5344695646648,-60.46795804883636,41.92275826880902,32.510745124429555,-3.0649968453925194,0.9005663844108726,28.07849387351393,5.70181945736881,0.9489817618958083,5.70181945736881,0.38509098905582145,0.10318563105613732,0.0,0.5757673995433181,2.5872098411271303,2.0,2.0,2.0,1.0,-64.75453382712894,40.54140140805073,-119.25444114856033,64.43167620279647,-54.499907321431394,23.89027479474574,24.25538384206329,4.503651704984371,76.39865757523154,1.4587893322620393,0.5112771294544356,0.006692226613418814,0.00016215671812357582,1.106360133001763,1.1065222897198865,6167.739533028334,67.12131558825101,40.773380123933144,1.0,2.0
BASELINE:pid_exc,173,57,115.99999999999768,-0.17694688573532355,0,0,running,0.2868974804878235,-1.0,-87.979964782932,47.5344695646648,-62.51108542132771,44.200513948514114,29.14392938183559,-3.2784968663859373,0.9526808946481528,25.686165069671567,5.398511774724177,0.9760537355331175,5.398511774724177,0.47365878088253677,0.4281648491941349,0.0,0.5987542567494525,2.4308088705687165,2.0,2.0,2.0,1.0,-66.39885321948006,42.87839124731458,-121.34662432660532,65.56205648705608,-54.94777110712526,22.6836652397415,22.07766839164539,4.106427509329435,79.0402691342827,1.3992469957712315,0.5726617898605111,0.007245190282533167,0.0004118836637206362,1.5727129147682817,1.5731247984320025,2428.4999721472172,41.905699050447225,25.930915125397394,1.0,2.0
BASELINE:pid_exc,173,58,117.99999999999757,-0.12351176260723104,0,0,running,0.30459755659103394,-1.0,-87.979964782932,47.5344695646648,-64.30213921626532,46.48996387540263,25.79613117744696,-3.44185971264734,1.0185902145103782,23.700852636569756,5.078989188553856,1.0092523046842043,5.078989188553856,0.5382204874196217,0.6554604995457628,0.0,0.620257123680478,2.291255022240968,2.0,2.0,2.0,1.0,-67.78068222155699,45.221400485091316,-123.43880750465031,66.6924367713157,-55.65812528309332,21.471036286224383,20.33128880718455,3.702636157510178,81.48126130744853,1.3222570036224208,0.6219007363146581,0.007632438751384517,0.0008716996290692702,2.09006751030192,2.0909392099309896,1147.6612896754082,28.653871868072308,18.072545936959262,1.0,2.0
BASELINE:pid_exc,173,59,119.99999999999746,-0.0862678208847178,0,0,running,0.28730544447898865,-1.0,-87.979964782932,47.5344695646648,-65.34737641328702,48.78739389371278,22.4270132067914,-3.530064686516059,1.104763330863694,22.66724234846642,4.735716757449858,1.0510772240248067,4.735716757449858,0.582778144480407,0.050152100770990575,0.0,0.6200801060989901,2.293656755684989,2.0,2.0,2.0,1.0,-68.88646632682483,47.51275328008376,-125.5309906826953,67.82281705557531,-56.64452435587047,20.310063775491553,19.093510805778568,3.7616307780027567,83.68277580990535,1.2244600506489567,0.6481993909580375,0.007745911684747337,0.0015959963595931017,2.622668972041666,2.6242649684012593,626.948743598474,21.064438489317034,13.536549587256465,1.0,2.0
BASELINE:pid_exc,173,60,121.99999999999734,-0.0914907909737083,0,0,running,0.23511584103107452,-1.0,-87.979964782932,47.5344695646648,-66.50224852630153,50.91784236421778,19.639087558288853,-3.57456446414529,1.1818686046989246,21.742573608041067,4.431601015241427,1.087137803913986,4.431601015241427,0.6163340942441647,0.07572732441906793,0.0,0.6360923988914353,2.1931840092733306,2.0,2.0,2.0,1.0,-69.72595329660604,49.68175293759706,-127.6231738607403,68.95319733983493,-57.897220564134265,19.27144440223787,18.379873808777678,3.4525627462346846,85.61533237728462,1.1051231463979718,0.641912347127992,0.007497633067629175,0.0025701369879528794,3.1213792902293642,3.1239494272173167,389.4045389230067,16.51737457751925,10.797262430307393,1.0,2.0
BASELINE:pid_exc,173,61,123.99999999999723,-0.12664090943806247,0,0,running,0.23266887664794922,-1.0,-87.979964782932,47.5344695646648,-67.44450666003878,52.86689665448809,17.481945260514195,-3.576251649137919,1.2490159307892117,21.21649874473595,4.181141621676333,1.1175938129701737,4.181141621676333,0.5999588983273398,0.453781060983949,0.0,0.6504719757532424,2.103150161295981,2.0,2.0,2.0,1.0,-70.32299015818381,51.663755061467654,-129.71535703878504,70.08357762409454,-59.39236688060122,18.419822562626894,18.13338775885818,3.1198104016027957,87.26091067505165,0.9695208000491491,0.6108505016170322,0.007000276491403586,0.0037258975827966214,3.555813493688722,3.5595393912715187,268.6728612482916,13.658517333878397,9.061885316446848,1.0,2.0
BASELINE:pid_exc,173,62,125.99999999999712,-0.16416402717897247,0,0,running,0.2058667540550232,-1.0,-87.979964782932,47.5344695646648,-67.67690755510175,54.618614571428964,15.677275193888882,-3.534999323142603,1.3148600951502578,21.50347049369966,3.9594539009677687,1.1466734910820333,3.9594539009677687,0.5654278267474934,0.5554042717423257,0.0,0.6459634569909277,2.1335468895140695,2.0,2.0,2.0,1.0,-70.71269966443299,53.40278890862754,-131.80754021682975,71.21395790835416,-61.09484055239677,17.81116899972662,18.23720418801248,3.2702088271858623,88.61232282844037,0.818283178818487,0.5494715242188611,0.006200847767896528,0.004903581592688563,3.89641814781774,3.9013217294104288,204.18917511139352,11.863845234584298,7.964819606320344,1.0,2.0
BASELINE:pid_exc,173,63,127.999999999997,-0.26384048936861276,0,0,running,0.1443619281053543,-1.0,-87.979964782932,47.5344695646648,-68.2985016802052,56.040404592685256,14.663999454407627,-3.515162513797929,1.3506837873053112,21.440870331329872,3.8293601886487023,1.1621892218160137,3.8293601886487023,0.49977960950745476,0.9451391175383388,0.0,0.6591598200388014,2.048844433999917,2.0,2.0,2.0,1.0,-70.95429280640587,54.84899194082365,-133.89972339487446,72.34433819261378,-62.94543058846859,17.495346251790128,18.530400531116307,2.9107886582543423,89.68234823298127,0.6547318648526882,0.45363222647045826,0.005058210845371598,0.005876908080449658,4.122871460940956,4.128748369021405,170.40002270982382,10.810398253218938,7.316782921245152,1.0,2.0
BASELINE:pid_exc,173,64,129.9999999999969,-0.331600893673941,0,0,running,0.14736393094062805,-1.0,-87.979964782932,47.5344695646648,-68.49172896128505,57.15626216154936,13.958811253185646,-3.4866813449057106,1.3795509528442844,21.734079879709327,3.7361492546719335,1.1745428697345552,3.7361492546719335,0.4099634235699774,0.02626984790949799,0.0,0.659832981553387,2.044208844997201,2.0,2.0,2.0,1.0,-71.11085804453546,55.96873321381088,-135.99190657291916,73.47471847687339,-64.8810485283837,17.50598526306251,18.8601051284112,2.875771575846213,90.49449281248451,0.48347736263590024,0.3349291810710546,0.0037011001516420263,0.0064953076253534804,4.2440143265736925,4.250509634199046,154.19289847094453,10.268767756799436,6.981783957403782,1.0,2.0
BASELINE:pid_exc,173,65,131.9999999999968,-0.4996741514301938,0,0,running,0.09664367139339447,-1.0,-87.979964782932,47.5344695646648,-68.79263232549219,57.93164073373546,17.470236802906417,-4.514671528134222,1.6770777208114445,21.823264997503863,4.179741236357391,1.295020355365677,4.179741236357391,0.2813286642135516,0.7574617560351404,0.0,0.6623682060076503,2.025729872617791,2.0,2.0,2.0,1.0,-71.25116709492573,56.744193367941115,-138.08408975096387,74.60509876113301,-66.83292265603814,17.860905393191892,19.096378835236752,2.7302791906773147,91.08585122491483,0.3149111066299671,0.19002897374299663,0.002086262259039172,0.0064953076253534804,4.2440143265736925,4.250509634199046,154.19289847094453,10.268767756799436,6.981783957403782,0.0,2.0
BASELINE:pid_exc,173,66,133.99999999999667,-0.5404458706571951,0,0,running,0.07838486135005951,-1.0,-87.979964782932,47.5344695646648,-68.98631883980615,58.36414920899162,17.471486802906416,-4.514671528134221,1.6783277208114442,21.864138387129916,4.179890764470576,1.2955028833667042,4.179890764470576,0.1466618196522232,nan,0.0,0.6623682060076503,2.025729872617791,2.0,2.0,0.0,0.0,-71.45010295005731,57.174145296508456,-140.17627292900858,75.73547904539262,-68.72616997895126,18.561333748884167,19.135299329485882,2.7361179531685726,91.50956289896729,0.1826021807816343,0.02756565782594929,0.000301232537372989,0.0064953076253534804,4.2440143265736925,4.250509634199046,154.19289847094453,10.268767756799436,6.981783957403782,0.0,2.0
BASELINE:pid_exc,173,67,135.99999999999656,-0.5812494174844183,0,0,running,0.045464418828487396,-1.0,-87.979964782932,47.5344695646648,-69.3091664339406,58.46722165859354,17.472736802906407,-4.514671528134222,1.6795777208114444,21.636168314560763,4.18004028723485,1.2959852317103944,4.18004028723485,0.04114055344291049,nan,0.0,0.6623682060076503,2.025729872617791,2.0,2.0,0.0,0.0,-71.77825583605431,57.273832636232044,-142.26845610705328,76.86585932965224,-70.49020027099897,19.592026693420195,18.9037183072311,2.7423675600333297,91.82815426495941,0.20657155229112853,0.14710926734934632,0.001602006144268998,0.0064953076253534804,4.2440143265736925,4.250509634199046,154.19289847094453,10.268767756799436,6.981783957403782,0.0,2.0
BASELINE:pid_exc,173,68,137.99999999999645,-0.08525765346075448,0,0,running,0.02881598100066185,-1.0,-87.979964782932,47.5344695646648,-69.80409191800274,58.262753732217185,15.128253901719383,-3.870843659295453,1.5040443254829599,21.105886278046388,3.8895056114780684,1.226394848930376,3.8895056114780684,0.21326619282042036,0.01587094756884431,0.0,0.6614049184137609,2.031552855690078,2.0,2.0,1.0,1.0,-72.30093300018223,57.073444482940886,-144.360639285098,77.99623961391185,-72.05970628491576,20.92279513097097,18.352767642401453,2.7656232353799353,92.11299027739885,0.35699904666558113,0.3259850094682934,0.0035389689172676676,0.007052574529535763,4.3547841796462805,4.361836754175817,142.021804146667,9.842687419166207,6.718877027841355,1.0,2.0
BASELINE:pid_exc,173,69,139.99999999999633,-0.19096677586623484,0,0,running,0.016965089365839958,-0.376247376203537,-87.979964782932,47.5344695646648,-70.60132386914893,57.873545984697145,13.960534337625958,-3.6164359311154293,1.446998933373148,20.221613714772708,3.736379843863035,1.2029126873439935,3.736379843863035,0.35203383723420356,0.41364936079511955,0.0,0.6641610156716922,2.0116690233412577,2.0,2.0,2.0,1.0,-72.98247307180392,56.690250726746264,-146.4528224631427,79.12661989817147,-73.47034939133877,22.436369171425206,17.57137121323436,2.6589582909089726,92.41334266835032,0.42211769929950826,0.39244795533086685,0.004246659021298147,0.00672330922716485,4.354646920944181,4.361370230171346,148.9658970645171,10.04659610719533,6.93049808624205,1.0,2.0
BASELINE:pid_exc,173,70,141.99999999999622,-0.2266401456809322,0,0,running,0.02392982877790928,0.09424790740013123,-87.979964782932,47.5344695646648,-71.32313264578927,57.45351390025991,13.117275328409377,-3.455800250192515,1.4195686104726575,19.386528760364815,3.6217779236735894,1.1914565080071775,3.6217779236735894,0.38655539057642696,0.09080132911132945,0.0,0.6640319314127515,2.01178707176109,2.0,2.0,2.0,1.0,-73.69275450204952,56.26924039046159,-148.5450056411874,80.25700018243109,-74.85225113913788,23.9877597919695,16.74576361320512,2.649077478609546,92.71919693471732,0.40443222675483426,0.37528320733141063,0.004047524350277149,0.005819724069572028,4.256515126823198,4.2623348508927705,172.06435684635545,10.756533590002205,7.507419128669301,1.0,2.0
BASELINE:pid_exc,173,71,143.9999999999961,-0.35464801874436175,0,0,running,0.01792297139763832,0.0896260216832161,-87.979964782932,47.5344695646648,-72.11927971049687,57.033565186392615,12.86310254171252,-3.447899119219006,1.430184394497887,18.487675586663,3.58651677003085,1.1959031710376418,3.58651677003085,0.3679748270329919,0.03337946430856737,0.0,0.6662458949800667,1.9950053463701747,2.0,2.0,2.0,1.0,-74.37272705669996,55.864454097765815,-150.6371888192321,81.3873804666907,-76.26446176253215,25.522926368924885,15.954484036154057,2.538670061205253,93.01687890642093,0.3877305533981398,0.35869429055373037,0.003856227974651704,0.0046840486785478435,4.086834481973799,4.091518530652347,213.73516512238328,11.941069700218975,8.434809988191528,1.0,2.0
BASELINE:pid_exc,173,72,145.999999999996,-0.3505546163278478,0,0,running,0.02435811422765255,0.09483087062835693,-87.979964782932,47.5344695646648,-72.85074197549847,56.64381563106039,12.652539403866347,-3.4402755756541805,1.439737350536124,17.65994248332434,3.5570408212257485,1.1998905577327141,3.5570408212257485,0.3472733200507059,0.14379483920254255,0.0,0.6672558063870491,1.985991240837553,2.0,2.0,2.0,1.0,-75.02226782710746,55.47645820254907,-152.72937199727681,82.51776075095032,-77.70710417016936,27.041302548401244,15.19793058028847,2.4654102883915123,93.30583092508965,0.36975350148162145,0.3413587888176766,0.003658493637892101,0.0033716998385379593,3.809023974397328,3.812395674235866,296.8487524671561,14.009145313177445,10.029586235804272,1.0,2.0
BASELINE:pid_exc,173,73,147.99999999999588,-0.38812977945413984,0,0,running,0.023357078433036804,0.08663272112607956,-87.979964782932,47.5344695646648,-73.39981918003323,56.29098996780071,13.990139380501674,-3.8875643283050105,1.5889013968338441,17.007565827368232,3.7403394739651206,1.260516321526161,3.7403394739651206,0.3310315125652529,0.13233031711176263,0.0,0.6642048938670406,2.00607209248711,2.0,2.0,2.0,1.0,-75.64132329823589,55.10463413112247,-154.82155517532152,83.64814103520993,-79.18023187708563,28.54350690408746,14.475823474024372,2.536095598186315,93.58488389175417,0.3531988423911067,0.32542291053505107,0.0034773020706148922,0.002166419916626732,3.4511078984098136,3.4532743183264403,461.8805786187569,17.391646076644573,12.62581582962029,1.0,2.0
BASELINE:pid_exc,173,74,149.99999999999577,-0.3761829027294638,0,0,running,0.014096601866185665,0.06917697191238403,-87.979964782932,47.5344695646648,-73.98381905749285,55.94560013291609,15.184701657523824,-4.297315204334924,1.7271194345785255,16.329090991353432,3.8967552729833863,1.3141991609259707,3.8967552729833863,0.31602893311292646,0.28156822962735645,0.0,0.662699575169322,2.0150181230576165,2.0,2.0,2.0,1.0,-76.23495140353418,54.74764357810341,-156.91373835336623,84.77852131946955,-80.67878694983204,30.030877741366137,13.783149808022102,2.550038577475294,93.85665822334751,0.3401513113113871,0.3123446979707345,0.003327890678010913,0.0012354759773608446,3.032667598537131,3.033903074514492,809.7337367225666,22.918648275441193,16.866217653913488,1.0,2.0
