controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,73,36,74.00000000000007,-0.8268089524284273,0,0,running,0.17245951294898987,0.10728920251131058,62.69127703831817,77.90894546395067,49.24686096325974,29.05872606959647,0.08157501905798034,-0.018155296241040692,0.04881619079022702,50.66652009439595,0.2856134084002016,0.2209438634364553,0.2856134084002016,0.7480459526766242,1.1994868855902485,0.0,0.5339127643812352,3.1375153762961987,2.0,2.0,2.0,1.0,49.41104135098129,29.110827570986757,113.92726830429416,141.58195130960658,64.51622695331287,112.47112373861982,50.57292724182397,0.17224913979326792,57.34885604139027,1.0571156768662395,0.7365780176296526,0.012843813608035068,8.331629540878836,133.70603630119064,142.03766584206946,0.12750363351044472,0.3463994476979592,0.08666634955386976,1.0,2.0
BASELINE:pid_exc,73,37,75.99999999999996,-0.8102992652183763,0,0,running,0.1671769618988037,0.10381212085485458,62.69127703831817,77.90894546395067,49.793478263932585,31.055053010343446,0.0821255467977231,-0.017533354924565182,0.0495157643217184,48.59671235051539,0.28657555163991766,0.22252137947109352,0.28657555163991766,0.7045109799322908,0.01129335223193873,0.0,0.5325776744359584,3.1500841979194028,2.0,2.0,2.0,1.0,49.958622960995754,31.105341633105553,117.0063836638696,145.40849053419075,67.04776070287384,114.3031489010852,48.504616392746115,0.1726317367907638,58.850711858661,1.0133303833198088,0.6872632778464606,0.01167807926430913,6.062894259474994,115.67088612966738,121.73378038914238,0.17358294503767477,0.40569103971139137,0.09485634051324679,1.0,2.0
BASELINE:pid_exc,73,38,77.99999999999984,-0.7953996721172267,0,0,running,0.1634480357170105,0.09125648438930511,62.69127703831817,77.90894546395067,50.32254084407162,32.961020769246616,0.08278448950807149,-0.017017807854211635,0.050318385401447695,46.6186826219237,0.2877229387936796,0.22431759940193657,0.2877229387936796,0.6503403658203986,0.015095574205738524,0.0,0.5312748806920218,3.162420520819558,2.0,2.0,2.0,1.0,50.48476293706361,33.01752573834608,120.08549902344504,149.2350297587749,69.60073608638143,116.21750402042883,46.521377360139795,0.1717813115202959,60.32303287048702,0.9719342184113791,0.6430559297385788,0.010660205549001722,4.2995678627163025,98.44285043944154,102.74241830215783,0.242739691259432,0.47944109360956866,0.11347215084721379,1.0,2.0
BASELINE:pid_exc,73,39,79.99999999999973,-0.7790554554995824,0,0,running,0.1584477424621582,0.08340670168399811,62.69127703831817,77.90894546395067,50.81394448820005,34.79920708604328,0.08356743739859435,-0.01659258561896663,0.0511965948807684,44.71599905534614,0.2890803303557583,0.2262666455330268,0.2890803303557583,0.6124023638177232,0.1419384545877961,0.0,0.5283792829072088,3.189357567556384,2.0,2.0,2.0,1.0,50.98942534565727,34.85174238609413,123.16461438302048,153.06156898335908,72.17518903736321,118.20982659726495,44.61901018539978,0.18317611494229455,61.76216839155686,0.9323736575518721,0.6025685371894882,0.009756272373232637,2.9900427823132123,82.6731514394575,85.66319422177071,0.34653920039003017,0.5701285207084148,0.1466037866661868,1.0,2.0
BASELINE:pid_exc,73,40,81.99999999999962,-0.7637064056546993,0,0,running,0.1529340147972107,0.07824355363845825,62.69127703831817,77.90894546395067,51.30286994204053,36.5621731529081,0.08437878271896952,-0.016218348590762332,0.05213133775649053,42.88649433949741,0.29048026218483336,0.22832288049271482,0.29048026218483336,0.569220002658855,0.09576131086763215,0.0,0.5268287612243411,3.2041528669929282,2.0,2.0,2.0,1.0,51.47372850292754,36.61113409646815,126.24372974259592,156.88810820794325,74.77000123966837,120.2769741114751,42.79418907851875,0.1777352576802673,63.16581247654991,0.8943199448223653,0.5649183687414574,0.008943419653648583,2.0505063267307806,68.72376534932059,70.77427167605137,0.5022354324290973,0.68065873283309,0.19732998212929925,1.0,2.0
BASELINE:pid_exc,73,41,83.9999999999995,-0.7491429909275105,0,0,running,0.14944735169410706,0.07163166999816895,62.69127703831817,77.90894546395067,51.788640533346175,38.23293786509374,0.08523776760473563,-0.01589814203628293,0.05311872790142436,41.146726014886056,0.2919550780595118,0.2304750049385494,0.2919550780595118,0.5254650118999763,0.09472991445616374,0.0,0.5259241540119713,3.213055215838756,2.0,2.0,2.0,1.0,51.938441694359256,38.29856974111917,129.32284510217136,160.7146474325274,77.3844034078121,122.41607769140825,41.043943924020894,0.16354794707205575,64.53202437436568,0.8577298829486226,0.5303807745375015,0.008218877056461706,1.3939428468295745,56.72251826869224,58.11646111552182,0.735019209523601,0.8142413439222431,0.2683845065783426,1.0,2.0
BASELINE:pid_exc,73,42,85.99999999999939,-0.7337998576689021,0,0,running,0.1445288211107254,0.06463497877120972,62.69127703831817,77.90894546395067,52.245111257697445,39.84371704327355,0.08615039167924428,-0.015623701691605445,0.05414600911568665,39.472572683251045,0.2935138696539642,0.23269295029219653,0.2935138696539642,0.49035525278110026,0.011888978321263784,0.0,0.5248896577241993,3.2231906621277546,2.0,2.0,2.0,1.0,52.383679283369375,39.917414321680226,132.4019604617468,164.54118665711158,80.01828117837742,124.62377233543135,39.36499726929916,0.15694708211103436,65.85931840971013,0.8229344872461952,0.4989939733239218,0.007576664705511915,0.9440708574493625,46.62597235121793,47.57004320866729,1.0806897990264412,0.9742041942869326,0.3627891768785141,1.0,2.0
BASELINE:pid_exc,73,43,87.99999999999928,-0.7182692348805475,0,0,running,0.1394529640674591,0.06080228462815285,62.69127703831817,77.90894546395067,52.67316514879428,41.3958352917552,0.08711332264609979,-0.015389714709405674,0.05520732147392762,37.862511542129695,0.29514966143653254,0.23496238310403567,0.29514966143653254,0.4590114137176043,0.039831872726941324,0.0,0.5236137754386436,3.2356089117969544,2.0,2.0,2.0,1.0,52.810109936832475,41.47068169309121,135.48107582132224,168.36772588169575,82.67096588448976,126.89704418860454,37.754265056046485,0.1560636369042343,67.14704127234515,0.7894514197403016,0.46972117493307314,0.006995411354431938,0.6393450952383448,38.26223111610638,38.901576211344725,1.5902359575128178,1.1643622979342019,0.48424827997856923,1.0,2.0
BASELINE:pid_exc,73,44,89.99999999999916,-0.7020122738249535,0,0,running,0.1343991756439209,0.057287201285362244,62.69127703831817,77.90894546395067,53.08113817015796,42.88426731849701,0.0881263527745247,-0.015190045276715183,0.0562950467189701,36.319180170509675,0.2968608306505334,0.2372657723291965,0.2968608306505334,0.4345599281583358,0.004059103627443701,0.0,0.5217204059391285,3.253859693314662,2.0,2.0,2.0,1.0,53.21888629301496,42.960744171917696,138.56019118089768,172.19426510627991,85.34130488788271,129.23352093436222,36.20915574796189,0.15755397316397865,68.39499541687108,0.757250192508238,0.4423720189808317,0.006467900411200426,0.4341326436997993,31.40596081414106,31.840093457840858,2.3352845464301586,1.3889892166656912,0.6371761941697037,1.0,2.0
BASELINE:pid_exc,73,45,91.99999999999905,-0.6855782780805505,0,0,running,0.12951160967350006,0.05344235897064209,62.69127703831817,77.90894546395067,53.48510296452997,44.3011383340854,0.08912643628963492,-0.014997515055053826,0.057395743010910404,34.84592287707578,0.2985405102990797,0.2395740866849134,0.2985405102990797,0.41360191937585467,0.3138297869586513,0.0,0.5210075198915676,3.2611209268636316,2.0,2.0,2.0,1.0,53.610970374094336,44.390054123369424,141.63930654047311,176.02080433086408,88.02833616637878,131.63075020749466,34.72705063517546,0.15410588040189832,69.60325459005267,0.7263836080910703,0.4169668277165354,0.005990622567470084,0.2964876560984825,25.833792481931813,26.130280138030294,3.4115306771335687,1.651985833507849,0.8261195331324311,1.0,2.0
BASELINE:pid_exc,73,46,93.99999999999893,-0.6677173579867791,0,0,running,0.12514886260032654,0.04881185293197632,62.69127703831817,77.90894546395067,53.863814254319195,45.67579097350677,0.09027211640180918,-0.014912595889449777,0.058578483134625006,33.42005906050602,0.30045318504187835,0.24202992198202478,0.30045318504187835,0.4010643055093158,0.0001552241298037643,0.0,0.5202196111893497,3.268817447105341,2.0,1.0,1.0,1.0,53.98682866121227,45.76132463094925,144.71842190004855,179.84734355544825,90.73159323883628,134.086018924499,33.30520900357974,0.14982840471266534,70.7720036516857,0.696918426675727,0.39368455550940873,0.005562715978015575,0.19754753540896455,21.179094456703645,21.37664199211261,5.109289117397935,1.990836864324882,1.0704474284349548,1.0,1.0
BASELINE:pid_exc,73,47,95.99999999999882,-0.6462334511187824,0,0,running,0.12107259780168533,0.04665406048297882,62.69127703831817,77.90894546395067,54.2123956057939,46.998524598183735,0.09128878314900982,-0.014730792630585203,0.059687846619650764,32.05223156732843,0.30214033684533054,0.24431096295428653,0.30214033684533054,0.4092598240487495,0.6703520922773433,0.0,0.5191302976004121,3.279671801937103,2.0,2.0,2.0,1.0,54.34706311356527,47.07680354995205,147.797537259624,183.67388278003241,93.45047414605872,136.59707923008037,31.941303683897925,0.15576563144447872,71.90152085700709,0.6684011790671669,0.37167747540023616,0.005169257492333203,0.13651579137620515,17.50785132525162,17.64436711662783,7.382277072828355,2.355308244325852,1.3545479493318162,1.0,2.0
BASELINE:pid_exc,73,48,97.9999999999987,-0.6366469639400363,0,0,running,0.11591783165931702,0.044419143348932266,62.69127703831817,77.90894546395067,54.55008433636698,48.263489214003584,0.09239410708507231,-0.014605618813707392,0.06083713982769419,30.743000746150823,0.3039639897834484,0.24665185956666572,0.3039639897834484,0.3564361388497484,0.23927660880715018,0.0,0.5169637461971307,3.300800806389539,2.0,2.0,2.0,1.0,54.69278677041571,48.33838305150363,150.87665261919943,187.50042200461658,96.18386584878373,139.16203895311295,30.633217394752325,0.16116163184491103,72.99246673971261,0.6410445595271125,0.3509188248804061,0.004807603312431742,0.09517920629170637,14.527642000772076,14.622821207063783,10.575330708303843,2.7756495452676955,1.6944321497655426,1.0,2.0
BASELINE:pid_exc,73,49,99.9999999999986,-0.6154580309128335,0,0,running,0.11168503016233444,0.041286490857601166,62.69127703831817,77.90894546395067,54.88987695059755,49.480750066107724,0.09346526886806482,-0.014465697143225684,0.06197979168786549,29.47921533736314,0.3057209002800836,0.2489574093853515,0.3057209002800836,0.3638134199961048,0.015199411499355877,0.0,0.5156564762980704,3.3138566032289747,2.0,2.0,2.0,1.0,55.024801765925375,49.54826295317545,153.95576797877487,191.32696122920075,98.9309662128495,141.7786982760253,29.37861731905029,0.15087311129379016,74.04565599045229,0.6148599359160545,0.33164759835040697,0.00447896090478516,0.0669997708814792,12.10349045939331,12.170490230274789,15.00804474638599,3.25735819485374,2.0970604037092433,1.0,2.0
BASELINE:pid_exc,73,50,101.99999999999848,-0.6068852187616744,0,0,running,0.10899385064840317,0.038210369646549225,62.69127703831817,77.90894546395067,55.21826127180847,50.62831702924746,0.09459133334459965,-0.014365202446875159,0.06315193633612624,28.285661605110807,0.3075570407982878,0.25130049012313177,0.3075570407982878,0.3140744082057616,0.11462201618802112,0.0,0.5140826971759015,3.329531330476071,2.0,2.0,2.0,1.0,55.343270053856656,50.708543574251024,157.0348833383503,195.15350045378491,101.69161328449366,144.4449568795339,28.17543379621459,0.14853785413953868,75.06153430137051,0.5895843120936284,0.313798977908403,0.0041805564038766745,0.04761891494239759,10.123312929067254,10.170931844009651,21.098839961114724,3.8068304460342692,2.570385557900069,1.0,2.0
BASELINE:pid_exc,73,51,103.99999999999837,-0.5887020952979669,0,0,running,0.10371178388595581,0.034907277673482895,62.69127703831817,77.90894546395067,55.53296119025341,51.73313645475603,0.09573297366629357,-0.014272078040401419,0.06432829354095933,27.136957513075973,0.30940745573805034,0.25363022994303996,0.30940745573805034,0.3103835607554559,0.03609248366305011,0.0,0.5120851770572783,3.3493874912420423,2.0,2.0,2.0,1.0,55.64839204268425,51.821594167315425,160.11399869792575,198.98003967836908,104.4656066552415,147.15844551105366,27.021327257109007,0.14542712471939775,76.04091766265202,0.5657132343892722,0.2974344913125359,0.0039115058110170955,0.03416226633629633,8.498350902482795,8.53251316881909,29.389731667738843,4.43113936956814,3.123257202857638,1.0,2.0
BASELINE:pid_exc,73,52,105.99999999999825,-0.5659801333195251,0,0,running,0.10008066147565842,0.03297100216150284,62.69127703831817,77.90894546395067,55.82060251369187,52.81440170022086,0.09685247432183554,-0.014165593110634324,0.06549607908484487,26.0181147497873,0.31121130172574957,0.2559220175851325,0.31121130172574957,0.3266464035518275,0.01947329885980092,0.0,0.5103147688577183,3.367164189673941,2.0,2.0,2.0,1.0,55.94066929377762,52.88963768588229,163.1931140575012,202.80657890295325,107.25244476372357,149.91694121707096,25.91402065705675,0.14169151427875512,76.98488329262891,0.5427390895856476,0.282053177594303,0.0036637475505702155,0.024737562784941065,7.160748922624038,7.18548648540898,40.56400276061683,5.137265552841827,3.764638814043332,1.0,2.0
BASELINE:pid_exc,73,53,107.99999999999814,-0.5562432013387233,0,0,running,0.09682156145572662,0.032455842941999435,62.69127703831817,77.90894546395067,56.092457330187585,53.842843145452434,0.09798458283769565,-0.014076674881412884,0.06668018357969407,24.954392445916987,0.313024891722201,0.25822506381003,0.313024891722201,0.28786548910137477,0.07086739510538761,0.0,0.5092003064784112,3.3786260723968855,2.0,2.0,2.0,1.0,56.2209280692486,53.91398181536951,166.27222941707663,206.63311812753741,110.05130134782803,152.7191363121679,24.852036059008746,0.14685176591534105,77.89422435685216,0.5203623483756176,0.2671349584664295,0.0034294578407074168,0.01809891349863708,6.059686645489923,6.07778555898856,55.41695741318425,5.929369740132329,4.501058975173213,1.0,2.0
BASELINE:pid_exc,73,54,109.99999999999802,-0.547167194377823,0,0,running,0.0922606885433197,0.03035951405763626,62.69127703831817,77.90894546395067,56.35198389207935,54.824768240221914,0.09916810615605981,-0.01401751357564992,0.06788347969555794,23.93879436585034,0.31490967936228925,0.2605445829326681,0.31490967936228925,0.2513630554879169,0.03327628747804897,0.0,0.5073187765576728,3.397668606625362,2.0,2.0,2.0,1.0,56.49001635349779,54.89618263523673,169.35134477665207,210.45965735212158,112.86132842315428,155.56347471688485,23.833650309840017,0.15541227821689288,78.76999946388038,0.4990878989226494,0.25320417548471436,0.0032144747646065423,0.013356266348192628,5.146143654109925,5.159499920458117,75.06553794382884,6.818532692232279,5.34538584844803,1.0,2.0
BASELINE:pid_exc,73,55,111.99999999999791,-0.5294184336038633,0,0,running,0.08834390342235565,0.028470424935221672,62.69127703831817,77.90894546395067,56.60692915666813,55.76975692361285,0.10038399597845571,-0.013987035246714276,0.0691094557248022,22.960029581199688,0.31683433522655924,0.26288677358285295,0.31683433522655924,0.24988034540091905,0.272237127075021,0.0,0.506339641826781,3.407613636150874,2.0,2.0,1.0,1.0,56.74849241083476,55.83822094879858,172.4304601362275,214.28619657670575,115.68196772539275,158.44797562790717,22.856805764419242,0.15724973028554534,79.61343046012662,0.4787759793637152,0.24016493966162628,0.003016638502744959,0.009130053351758554,4.304282306033448,4.313412359385207,109.76069992755623,8.163424517263808,6.56652115495659,0.0,2.0
BASELINE:pid_exc,73,56,113.9999999999978,-0.5177021373967339,0,0,running,0.08561283349990845,0.02672477997839451,62.69127703831817,77.90894546395067,56.84789774439917,56.674656933597376,0.10163399597845557,-0.013987035246714274,0.07035945572480205,22.023625745160466,0.3188008719850929,0.2652535687315103,0.3188008719850929,0.2276769372887953,nan,0.0,0.506339641826781,3.407613636150874,2.0,2.0,0.0,0.0,56.99668606141766,56.74175659323876,175.50957549580295,218.11273580128992,118.51288943438529,161.37097920805115,21.919814120621254,0.16321864968558392,80.42542609940065,0.45920061543935053,0.22794381392309973,0.002834225753947214,0.006200135646123922,3.5962366228389255,3.6024367584850494,161.564836334702,9.812235271343116,8.07990565009964,0.0,2.0
BASELINE:pid_exc,73,57,115.99999999999768,-0.4984355202298143,0,0,running,0.08196742832660675,0.02530100755393505,62.69127703831817,77.90894546395067,57.08765514512213,57.54957116373438,0.1028405915579164,-0.013951062842593127,0.07158197477519129,21.116455673673407,0.32068768538551085,0.2675480793711502,0.32068768538551085,0.23321008529204768,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,1.0,1.0,57.234977595667814,57.608333122204954,178.5886908553784,221.93927502587408,121.35371325971057,164.33094190366913,21.02108620071059,0.1586091806866302,81.20691291691571,0.44047248884842705,0.2164142878526504,0.002664973708261364,0.004165567063506036,2.9978272796950307,3.001992846758537,240.39687115259142,11.864407878840336,9.98161794686126,0.0,2.0
BASELINE:pid_exc,73,58,117.99999999999757,-0.4891355390763702,0,0,running,0.0799051970243454,0.023810578510165215,62.69127703831817,77.90894546395067,57.31487793731894,58.38096450322344,0.10409059155791628,-0.013951062842593127,0.07283197477519114,20.254572513280817,0.3226307356063837,0.2698739979605133,0.3226307356063837,0.2057812651812102,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,57.463657635441734,58.4393423026836,181.66780621495383,225.76581425045825,124.2041485795121,167.32647194777465,20.159202659791656,0.15982292089472197,81.95870104884219,0.4223290220823663,0.20557967897791793,0.002508332566854683,0.002748172335062257,2.4889704694479198,2.491718641782982,364.2798392015726,14.484151757462259,12.4293679271464,0.0,2.0
BASELINE:pid_exc,73,59,119.99999999999746,-0.4801536932895186,0,0,running,0.07605131715536118,0.022312713786959648,62.69127703831817,77.90894546395067,57.53576734824579,59.170903547549074,0.10534059155791614,-0.013951062842593126,0.07408197477519102,19.434338039286377,0.3245621536130116,0.2721800411036618,0.3245621536130116,0.18069413856121333,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,57.6830128550009,59.23626767785103,184.74692157452927,229.59235347504242,127.06390871952837,170.35608579719138,19.332656460853944,0.16110154806735763,82.68171128146912,0.4050914838689145,0.1954374072692768,0.0023637320060292317,0.0017594780920640932,2.0549744524223374,2.056733930514402,568.8366570330077,17.957300783088,15.696241767337641,0.0,2.0
BASELINE:pid_exc,73,60,121.99999999999734,-0.4608390625959324,0,0,running,0.07274626940488815,0.020702069625258446,62.69127703831817,77.90894546395067,57.75462549290499,59.93366869378253,0.10659059155791602,-0.013951062842593127,0.07533197477519088,18.640845030335317,0.32648214584861457,0.27446670977586857,0.32648214584861457,0.18902923602567648,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,57.8934141971493,60.00080684876082,187.8260369341047,233.41889269962658,129.9326227369554,173.41808585086576,18.539711877575744,0.1541746940314846,83.37712054217866,0.3886867318827409,0.18601620083220166,0.0022310221272045503,0.0010675494937223227,1.6838109523166205,1.684878501810343,937.317732890501,22.877315031758982,20.34566759357273,0.0,2.0
BASELINE:pid_exc,73,61,123.99999999999723,-0.44344998184480644,0,0,running,0.07075045257806778,0.019499370828270912,62.69127703831817,77.90894546395067,57.94757020349107,60.66577225652772,0.10784059155791587,-0.013951062842593127,0.07658197477519076,17.883785303899568,0.3283909127212808,0.2767344842537532,0.3283909127212808,0.19266207929005053,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.095023902845696,60.734318359785135,190.90515229368015,237.24543192421075,132.81012839083445,176.5111135644256,17.779014569218344,0.1626073852109481,84.04575675725661,0.3728168586802759,0.1771535291098668,0.002107822404663769,0.0005792654317865876,1.3652987141929398,1.3658779796247262,1727.0537757181005,30.826345126838937,27.870956600718134,0.0,2.0
BASELINE:pid_exc,73,62,125.99999999999712,-0.4413568428773963,0,0,running,0.0668603777885437,0.01914827898144722,62.69127703831817,77.90894546395067,58.15140364794264,61.352292340470626,0.10909059155791573,-0.013951062842593127,0.07783197477519059,17.167795812272505,0.3302886488481185,0.2789838252931352,0.3302886488481185,0.15170479535441295,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.28842441499839,61.43796245684359,193.98426765325559,241.07197114879492,135.6958432382572,179.63400869195132,17.04929301886398,0.16159845124228234,84.68862764050144,0.3576757270729667,0.16853123804761577,0.001990010261625936,0.00042344535700749095,1.2279264940362975,1.228349939393305,2362.388600376037,35.93687238852682,32.72506383961345,0.0,2.0
BASELINE:pid_exc,73,63,127.999999999997,-0.41595846451136864,0,0,running,0.06435058265924454,0.01683684252202511,62.69127703831817,77.90894546395067,58.338877861799524,62.031402174064226,0.11034059155791559,-0.013951062842593126,0.07908197477519047,16.463285198099992,0.33217554328685245,0.28121517522208944,0.33217554328685245,0.18012235660072282,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.47388089066544,62.113278799561556,197.06338301283103,244.89851037337908,138.58950212216558,182.78523157381753,16.348991272819546,0.15789110046421745,85.3068235819843,0.3433559922597473,0.16086526575613552,0.001885725654777611,0.0002426118447132443,0.9905853451304323,0.9908279569751454,4122.802813064882,47.21737517357365,43.512323481777806,0.0,2.0
BASELINE:pid_exc,73,64,129.9999999999969,-0.40143517525875255,0,0,running,0.06279361248016357,0.01701304316520691,62.69127703831817,77.90894546395067,58.521247144282654,62.6758667723354,0.11159059155791545,-0.013951062842593127,0.08033197477519033,15.793537784236095,0.33405177975564726,0.283428958956544,0.33405177975564726,0.17768649945019552,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.651527684404726,62.76128975977642,200.14249837240646,248.72504959796325,141.49097068800174,185.96375983818683,15.67708672472813,0.15578865786008847,85.90099645536779,0.3292657620998939,0.15321826590044307,0.0017836611008354454,0.00013089022621631103,0.7852477368848877,0.785378627111104,7641.204966309158,63.9593470284198,59.585290919884976,0.0,2.0
BASELINE:pid_exc,73,65,131.9999999999968,-0.3961508724341214,0,0,running,0.05997631326317787,0.01578846387565136,62.69127703831817,77.90894546395067,58.68450206157105,63.30249720261014,0.1128405915579153,-0.013951062842593127,0.08158197477519019,15.146041612431437,0.33591753684187925,0.2856255849450294,0.33591753684187925,0.14889121875962855,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.821783968674964,63.38286316318704,203.2216137319819,252.55158882254742,144.39982976330694,189.16872565936038,15.03263262454635,0.15907548408706684,86.47190070780657,0.3158707733650486,0.1461118289668473,0.0016897029875701166,6.484300223662346e-05,0.6069929771169216,0.6070578201191582,15423.274223684497,90.44663345642174,85.10394068481311,0.0,2.0
BASELINE:pid_exc,73,66,133.99999999999667,-0.3806686254873472,0,0,running,0.057453107088804245,0.01573401689529419,62.69127703831817,77.90894546395067,58.835287416136566,63.90046482135807,0.11409059155791519,-0.013951062842593127,0.08283197477519005,14.529493655329626,0.3377729882005297,0.2878054460485243,0.3377729882005297,0.151189747561258,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,58.985147265900764,63.97903214698104,206.30072909155734,256.37812804713155,147.31558182565658,192.3990959001505,14.41450252031913,0.16920638057382395,87.02048122393046,0.3029208976139597,0.13909689669560354,0.0015984386059376575,2.8226600481411306e-05,0.4516780215542833,0.45170624815476473,35428.533701262306,136.4935815865733,129.60723701603925,0.0,2.0
BASELINE:pid_exc,73,67,135.99999999999656,-0.36941729612514146,0,0,running,0.05456772819161415,0.015055380761623383,62.69127703831817,77.90894546395067,58.99858660102141,64.4798209856896,0.11534059155791504,-0.013951062842593127,0.08408197477518993,13.927575055203748,0.3396183027428219,0.2899689203607689,0.3396183027428219,0.1418828935375619,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.142243100993284,64.55073730862304,209.37984445113278,260.2046672717157,150.2376013501395,195.65392996309268,13.821626785923046,0.16020709985069237,87.54771616726416,0.29058988396877977,0.1324045500935083,0.0015123701210039905,9.855175080146642e-06,0.3156974800052801,0.3157073351803602,101462.40424756342,230.06766071702518,220.29815192088927,0.0,2.0
BASELINE:pid_exc,73,68,137.99999999999645,-0.3661442360815516,0,0,running,0.05408620089292526,0.013775812461972237,62.69127703831817,77.90894546395067,59.13417709283446,65.03390495472482,0.1165905915579149,-0.013951062842593127,0.08533197477518978,13.3573810358306,0.34145364481568347,0.29211637197389295,0.34145364481568347,0.11351624172092359,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.29304548453524,65.09891415588359,212.45895981070822,264.0312064962999,153.16591432617298,198.9322923404163,13.253108307366418,0.1716547759804364,88.05415303724331,0.27855139736745255,0.12625496078952714,0.001433833117855628,2.152653916139106e-06,0.1963892170659174,0.1963913697198335,464332.24891051673,490.35497533864634,473.1640804955003,0.0,2.0
BASELINE:pid_exc,73,69,139.99999999999633,-0.3494664967090597,0,0,running,0.050418954342603683,0.013846502639353275,62.69127703831817,77.90894546395067,59.28344579003372,65.54739678993174,0.11784059155791478,-0.013951062842593127,0.08658197477518964,12.822683004618154,0.3432791743725721,0.2942481516937526,0.3432791743725721,0.12176618874519876,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.43789805463388,65.62444700168459,215.53807517028366,267.85774572088405,156.10017711564979,202.23329871919947,12.70800445706943,0.17260427912214815,88.54056567150427,0.2671475334628496,0.12013309309425108,0.0013568141583820326,-6.8881614520246754e-15,0.09184753788704414,0.09184753788703726,1000006897.127837,22678.397097807192,22038.539021496123,0.0,2.0
BASELINE:pid_exc,73,70,141.99999999999622,-0.34587373875629424,0,0,running,0.04834481701254845,0.01180737093091011,62.69127703831817,77.90894546395067,59.41243651280528,66.05665267352536,0.11909059155791463,-0.013951062842593126,0.0878319747751895,12.29746476236925,0.3450950471361689,0.2963645977089529,0.3450950471361689,0.09742986277480753,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.57704141762315,66.12866844309164,218.6171905298591,271.6842849454682,159.04014911223595,205.55561650237658,12.184965744284431,0.17966926770130612,89.00800331505886,0.25645367779810463,0.11484561907600269,0.0012902841856758354,-1.8604773438792336e-14,1.3317336284015032e-14,-5.287437154777308e-15,2000005287.9606476,31623.06350673939,31622.57330467233,0.0,2.0
BASELINE:pid_exc,73,71,143.9999999999961,-0.3317848695832488,0,0,running,0.0467357337474823,0.012342884205281734,62.69127703831817,77.90894546395067,59.54404552494009,66.54422797315637,0.1203405915579145,-0.013951062842593127,0.08908197477518938,11.792449696495046,0.34690141475340586,0.2984660362171706,0.34690141475340586,0.09974675731434127,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.71063969012272,66.61243908440409,221.69630588943454,275.5108241700524,161.98566619931182,208.8983850856483,11.683118392988847,0.18001769793702593,89.45712678695367,0.24594921219891677,0.10939238860173141,0.0012228471059913923,-1.8604773438792336e-14,1.3317336284015032e-14,-5.287437154777308e-15,2000005287.9606476,31623.06350673939,31622.57330467233,0.0,2.0
BASELINE:pid_exc,73,72,145.999999999996,-0.3096704770323889,0,0,running,0.0453275628387928,0.011408830992877483,62.69127703831817,77.90894546395067,59.66182444577285,67.01742611307294,0.12159059155791435,-0.013951062842593126,0.09033197477518924,11.304989021711767,0.34869842494326575,0.30055278201206065,0.34869842494326575,0.12277076652927199,nan,0.0,0.5054572971536444,3.416632300118599,2.0,2.0,0.0,0.0,59.83902387488527,67.07629453387494,224.77542124900998,279.33736339463655,164.9363973741247,212.2610688607616,11.20186030448441,0.1867220625568627,89.88847571682496,0.23584899846762306,0.10434026881180045,0.001160774704206832,-1.8604773438792336e-14,1.3317336284015032e-14,-5.287437154777308e-15,2000005287.9606476,31623.06350673939,31622.57330467233,0.0,2.0
