controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,112,36,74.00000000000007,-0.7110773827826882,0,0,running,0.11112373322248459,-0.0799243375658989,-96.19444979454069,-27.32449137176372,-56.35695278572304,-44.08327508455449,0.13881105909294744,0.18408864000131436,0.6344764929004544,43.21901201392341,0.3725735619886997,0.7965403272279781,0.7965403272279781,0.799161058944218,0.14842678791376437,0.0,0.3358703597291714,4.473582575061537,2.0,2.0,2.0,1.0,-56.10117215969427,-43.49637198243324,-204.32322424667143,-58.0389844726379,-148.22205208697716,-14.542612490204663,43.2319399748684,0.6402179159717506,70.9878573653682,0.9011260960669313,0.7848585315276513,0.011056236385443417,1.423586137372632,51.96286003045523,53.38644616782786,0.7216958609129179,0.47346649543817515,0.7053547608192705,1.0,2.0
BASELINE:pid_exc,112,37,75.99999999999996,-0.7101740533475358,0,0,running,0.11282968521118164,-0.07387055456638336,-96.19444979454069,-27.32449137176372,-57.969898378342194,-43.28354149384858,0.14046071018272988,0.18260375220751854,0.6174639571197296,41.42230814149327,0.37478088289389827,0.7857887484048939,0.7857887484048939,0.7417178427398285,0.8540302438283742,0.0,0.3242031930114397,4.525155295763986,2.0,2.0,2.0,1.0,-57.727020134748614,-42.81278859076065,-209.84547355063535,-59.607605674601125,-152.11845341588673,-16.79481708384048,41.46842769354824,0.5297151470147143,71.87032573012895,0.8643802593030409,0.7438366036976974,0.010349704083584968,1.1326063014316132,46.562910855434666,47.69551715686627,0.9043956525987943,0.5577246332212908,0.7702849382514051,1.0,2.0
BASELINE:pid_exc,112,38,77.99999999999984,-0.6791987999507766,0,0,running,0.10151617974042892,-0.0750197023153305,-96.19444979454069,-27.32449137176372,-59.54875872018691,-42.771178048440746,0.14036149846091744,0.17732489251155364,0.5940000528579129,39.768163191231295,0.374648499878109,0.7707139890114315,0.7707139890114315,0.7225332878554531,1.1341416672522748,0.0,0.33624159101590734,4.497311027445868,2.0,2.0,2.0,1.0,-59.286634962591876,-42.15912287221896,-215.36772285459926,-61.17622687656435,-156.0810878920074,-19.017104004345395,39.777545015042335,0.6658231019089256,72.74817335536665,0.8284461425577412,0.7031577221139598,0.009665640932028813,0.8914514984390022,41.47472787478149,42.3661793732205,1.14587708776796,0.6577079952009414,0.8445692871616386,1.0,2.0
BASELINE:pid_exc,112,39,79.99999999999973,-0.672864080887244,0,0,running,0.11403974890708923,-0.060286473482847214,-96.19444979454069,-27.32449137176372,-61.04998240056234,-42.16197963890225,0.14109108985185526,0.1742218238730202,0.5772717944849654,38.14819322699151,0.37562093904873733,0.7597840446370043,0.7597840446370043,0.6825602706547504,0.5149267896880199,0.0,0.3379322096551712,4.503246848210965,2.0,2.0,2.0,1.0,-60.78246202419007,-41.53143018188484,-220.88997215856318,-62.744848078527575,-160.10751013437311,-21.213417896642735,38.155549900400956,0.6849523848555554,73.61635268522126,0.7953632010302846,0.6685567552377779,0.009081633779066496,0.696708267830434,36.781573893817665,37.478282161648096,1.4625085129941198,0.7750988817941642,0.9282942617702407,1.0,2.0
BASELINE:pid_exc,112,40,81.99999999999962,-0.660397809996356,0,0,running,0.10391229391098022,-0.06154194474220276,-96.19444979454069,-27.32449137176372,-62.4876199314344,-41.56927541601814,0.14195151408220194,0.17165907169845093,0.5634048575186321,36.59322685809273,0.37676453400260745,0.7506029959430166,0.7506029959430166,0.6446612605545914,0.02456051160899718,0.0,0.3384345156242973,4.51336827618584,2.0,2.0,2.0,1.0,-62.21675960348708,-40.92626956344837,-226.4122214625271,-64.31346928049078,-164.19546185904002,-23.38719971704241,36.59906830364687,0.6977261953622655,74.47069702868465,0.7629638625423772,0.6342017258677136,0.008516124478107566,0.5421918646842719,32.52361818540378,33.06581005008805,1.8751124392529022,0.9116074943377448,1.0218043920047324,1.0,2.0
BASELINE:pid_exc,112,41,83.9999999999995,-0.6363667429909504,0,0,running,0.10032220929861069,-0.05831116437911987,-96.19444979454069,-27.32449137176372,-63.88078440364344,-41.10956025762093,0.14221760800730268,0.16780658996246275,0.5474186836871646,35.1311983169191,0.37711749894071833,0.7398774788349518,0.7398774788349518,0.6420068155743797,0.1791065720195839,0.0,0.3484584141031924,4.484670209736529,2.0,2.0,2.0,1.0,-63.59234357015029,-40.34513815725664,-231.93447076649102,-65.88209048245386,-168.34212719634073,-25.536952325197223,35.106047527156946,0.817030759489242,75.310798254116,0.7318645675843484,0.6017107525946932,0.007989700900053966,0.4205551441123914,28.687791811085397,29.10834695519779,2.4126674872758747,1.069892386028517,1.1260540704575788,1.0,2.0
BASELINE:pid_exc,112,42,85.99999999999939,-0.6264077477709096,0,0,running,0.1034914031624794,-0.05059036612510681,-96.19444979454069,-27.32449137176372,-65.22226841704723,-40.62343176553345,0.14282195880926168,0.16492803853875246,0.5349373799444094,33.70664377948942,0.3779179260226507,0.7313941344749829,0.7313941344749829,0.6014077070385688,0.23952850100958756,0.0,0.3547618515732031,4.468176534416842,2.0,2.0,2.0,1.0,-64.91136062445773,-39.78493284074198,-237.45672007045494,-67.45071168441694,-172.5453594459972,-27.665778843674964,33.673346575967095,0.8942841284342032,76.13360374539452,0.7026239939388966,0.572783785154723,0.007523403030680413,0.3248067010921612,25.23307709525913,25.55788379635129,3.1183847267009455,1.2543308649766844,1.242995900181408,1.0,2.0
BASELINE:pid_exc,112,43,87.99999999999928,-0.6237312478089809,0,0,running,0.09859390556812286,-0.04975522682070732,-96.19444979454069,-27.32449137176372,-66.48091470470823,-40.046792577600314,0.14414991225626425,0.1640116396095472,0.5282299283560796,32.32260997361965,0.3796707945790198,0.7267942820056302,0.7267942820056302,0.5407553734446566,0.0009410303779526998,0.0,0.3493828718581387,4.503094956778496,2.0,2.0,2.0,1.0,-66.17573475727775,-39.24367455480717,-242.97896937441885,-69.01933288638003,-176.8032346171411,-29.775658331572853,32.29845476550452,0.8591468785072983,76.93694732200647,0.674132910051349,0.54473941094502,0.007080335650244948,0.25062647852527736,22.170502851083484,22.42112932960876,4.035106359352898,1.4666591146484718,1.3725951335960138,1.0,2.0
BASELINE:pid_exc,112,44,89.99999999999916,-0.6059366182060919,0,0,running,0.0880962386727333,-0.051118023693561554,-96.19444979454069,-27.32449137176372,-67.68190782871008,-39.48091189301165,0.14547760427875797,0.16313034994128048,0.5219738717468592,30.995864389345062,0.3814152648738091,0.7224775925569312,0.7224775925569312,0.5296140022247506,0.0008345510648789401,0.0,0.3441507232549393,4.536438271832357,2.0,2.0,2.0,1.0,-67.38818469480319,-38.72376547234212,-248.50121867838277,-70.58795408834311,-181.11303398357958,-31.864188616000984,30.97974110635001,0.8121231321202257,77.7219238620472,0.6464521454168606,0.5167017700839664,0.00664808260538028,0.1932550021733903,19.46466756101715,19.65792256319054,5.225885415906157,1.7107062558858743,1.5163672121155518,1.0,2.0
BASELINE:pid_exc,112,45,91.99999999999905,-0.5909153301073626,0,0,running,0.08427358418703079,-0.04875005781650543,-96.19444979454069,-27.32449137176372,-68.84486739909725,-38.94072761042322,0.14677011364794623,0.1622659972751294,0.5164396251004392,29.7142491333282,0.38310587785616945,0.7186373390664023,0.7186373390664023,0.5021575191734142,0.9705019785646245,0.0,0.33996730416441645,4.564615207740156,2.0,2.0,2.0,1.0,-68.55149943601694,-38.22670132539159,-254.0234679823467,-72.1565752903062,-185.47196854632975,-33.929873964914606,29.715162567228045,0.7719444911895943,78.48941819855034,0.619917353633205,0.49007407799165625,0.006243823552774248,0.1488743532885751,17.076541463457644,17.22541581674622,6.775633501374694,1.99140120713711,1.676291959530784,1.0,2.0
BASELINE:pid_exc,112,46,93.99999999999893,-0.5782154777250825,0,0,running,0.08275320380926132,-0.04622793570160866,-96.19444979454069,-27.32449137176372,-69.96640491003113,-38.42884913055777,0.14806443979811215,0.16191386461697044,0.5146647498013389,28.48187317749901,0.3847914237585242,0.717401386813086,0.717401386813086,0.4842839051612416,0.14210034704818075,0.0,0.3376054463963702,4.579548116642251,2.0,1.0,1.0,1.0,-69.6675739454839,-37.7517370464197,-259.5457172863106,-73.72519649226928,-189.8781433408267,-35.97345944584958,28.502676973766945,0.7401220979392771,79.23865539918937,0.5942850326171439,0.464866363306123,0.005866661428872235,0.1100027187262356,14.837586321390582,14.947589040116817,9.15808073225273,2.3580628095951086,1.8967394439556404,1.0,1.0
BASELINE:pid_exc,112,47,95.99999999999882,-0.5628083671649715,0,0,running,0.08091958612203598,-0.043601375073194504,-96.19444979454069,-27.32449137176372,-71.03113904275456,-37.94403101887909,0.1493563113656504,0.16122255175257938,0.5106247903406436,27.312393346384173,0.3864664427419933,0.7145801496967598,0.7145801496967598,0.44607830318464553,0.22244347748528304,0.0,0.3343501162640487,4.603586209181907,2.0,2.0,2.0,1.0,-70.7380004631155,-37.29779005346111,-265.0679665902745,-75.29381769423236,-194.32996612715903,-37.99602764077125,27.3404004937339,0.7096179340019325,79.96868044673359,0.569637398599897,0.4411097006399016,0.005516030753236209,0.08484080239117293,12.998183776728109,13.083024579119282,11.8637151855555,2.73208653311548,2.097479049031131,1.0,2.0
BASELINE:pid_exc,112,48,97.9999999999987,-0.5496559377974618,0,0,running,0.07751525938510895,-0.04081345722079277,-96.19444979454069,-27.32449137176372,-72.04941439875613,-37.49650127142867,0.1505987563416808,0.16050990225639716,0.507090502385967,26.200238923768826,0.3880705558808614,0.7121028734571762,0.7121028734571762,0.4161364824063145,0.21175423708038346,0.0,0.3324235675568167,4.622699877258685,2.0,2.0,2.0,1.0,-71.76475865871873,-36.86375493263131,-270.59021589423844,-76.86243889619544,-198.8254572355197,-39.99868396356413,26.22608164166645,0.6938276584265728,80.67909898528394,0.5462477741450661,0.41887494388000784,0.0051918644252139145,0.06556190525026628,11.390133223901309,11.455695129151575,15.340554962623642,3.1568303680554615,2.3183996613928453,1.0,2.0
BASELINE:pid_exc,112,49,99.9999999999986,-0.5292103976439982,0,0,running,0.0753524899482727,-0.03787076473236084,-96.19444979454069,-27.32449137176372,-73.0228717099202,-37.017591518390894,0.1520702029195693,0.16025484908450655,0.5042358606263088,25.117289292123235,0.38996179674369297,0.7100956700517957,0.7100956700517957,0.4334528106279666,0.03289138133669481,0.0,0.32596991417374477,4.656556829374738,2.0,2.0,2.0,1.0,-72.74990402280315,-36.44833393344562,-276.11246519820236,-78.43106009815853,-203.3625611753992,-41.98272616471291,25.1573295389923,0.6313204861461079,81.36970924030042,0.5240047825662929,0.3981970757175702,0.004893677013661405,0.050808814205870544,9.987901351691125,10.038710165896996,19.781745196649823,3.6367290857346366,2.560458309291822,1.0,2.0
BASELINE:pid_exc,112,50,101.99999999999848,-0.5239127315270689,0,0,running,0.07053631544113159,-0.037931349128484726,-96.19444979454069,-27.32449137176372,-73.97334270560309,-36.61767249507577,0.1532864873336745,0.15963098837040562,0.5017583958765575,24.086112505938278,0.39151818263482285,0.7083490635813373,0.7083490635813373,0.3617041613991368,0.03677653221261374,0.0,0.3252808071107338,4.671530386390893,2.0,2.0,2.0,1.0,-73.69525840022456,-36.05147494599023,-281.6347145021663,-79.99968130012161,-207.93945610194172,-43.94820635413138,24.132423328436957,0.6308015103725856,82.04084322127137,0.5023457635484528,0.3777886808981682,0.004604885396889923,0.039537872044403614,8.769528554239919,8.809066426284323,25.40623646069887,4.175014656426027,2.8240908411959293,1.0,2.0
BASELINE:pid_exc,112,51,103.99999999999837,-0.5007817215188142,0,0,running,0.07200556993484497,-0.03377411141991615,-96.19444979454069,-27.32449137176372,-74.89810667416847,-36.25831708244627,0.15435468253607765,0.15864270249939819,0.4983729773418305,23.094316879472263,0.39287998490134063,0.7059553649784316,0.7059553649784316,0.377517912149657,0.13454253994342846,0.0,0.3270769640708566,4.678687990332598,2.0,2.0,2.0,1.0,-74.6021591850683,-35.672117577039046,-287.1569638061302,-81.56830250208469,-212.5548046210619,-45.896184925045645,23.14972736398657,0.6566694575236224,82.69209229124856,0.4817221950009692,0.3593971843598413,0.0043462098297623675,0.03085273442316004,7.703953449378088,7.734806183801248,32.541840416569904,4.780631603036728,3.1124591391079166,1.0,2.0
BASELINE:pid_exc,112,52,105.99999999999825,-0.48893108395503426,0,0,running,0.07160542160272598,-0.031242284923791885,-96.19444979454069,-27.32449137176372,-75.75350001798732,-35.836339747209905,0.15583971519893716,0.158628865967908,0.49720696404788645,22.14235738430222,0.3947653926054526,0.7051290407066543,0.7051290407066543,0.35675462419398624,0.1645436319761419,0.0,0.32127221924620475,4.70914571569696,2.0,2.0,2.0,1.0,-75.4715818101404,-35.307908096598204,-292.6792131100941,-83.13692370404777,-217.2076312999537,-47.82901560744957,22.207480723874312,0.598930618088458,83.32231414862733,0.46188629499784983,0.34232822688295195,0.004108481988058075,0.024161284644780477,6.774104999026642,6.798266283671423,41.536147014384575,5.458540169060562,3.4264392942436412,1.0,2.0
BASELINE:pid_exc,112,53,107.99999999999814,-0.47218803777159357,0,0,running,0.06319403648376465,-0.03232981637120247,-96.19444979454069,-27.32449137176372,-76.58116344461027,-35.45054334469085,0.1572798795078556,0.15852197417408168,0.4959377944926311,21.230019362004356,0.39658527394225773,0.7042285101390252,0.7042285101390252,0.3518346805791803,0.0065521800366896265,0.0,0.31638564922235896,4.735673193788077,2.0,2.0,2.0,1.0,-76.30546881230373,-34.95938968641825,-298.201462414058,-84.70554490601086,-221.8959936017543,-49.74615521959261,21.304066203119486,0.56324013201937,83.93261283858797,0.44284711311908015,0.32504730614926247,0.0038727175904122706,0.01896677110771142,5.960468996273162,5.979435767380874,52.89155625505246,6.219177713384925,3.770064299768469,1.0,2.0
BASELINE:pid_exc,112,54,109.99999999999802,-0.4622874975160063,0,0,running,0.062361229211091995,-0.030037159100174904,-96.19444979454069,-27.32449137176372,-77.36231744597151,-35.04716643294112,0.15887766938919254,0.15882268032075367,0.4958703825687645,20.35408850561864,0.3985946178628012,0.7041806462611455,0.7041806462611455,0.3166865410162194,0.19661098195812018,0.0,0.3090812137755581,4.766555098667094,2.0,2.0,2.0,1.0,-77.1057232143794,-34.62699302331135,-303.72371171802195,-86.27416610797394,-226.61798850364255,-51.64717308466259,20.437857344227943,0.49232742544596736,84.52408649757143,0.42460040338943633,0.3089567249832774,0.003655250683982896,0.014951992090908507,5.252805934719714,5.2677579268106225,67.07109020497329,7.064667468099296,4.142651779977744,1.0,2.0
BASELINE:pid_exc,112,55,111.99999999999791,-0.45368053534337466,0,0,running,0.05773734301328659,-0.029713796451687813,-96.19444979454069,-27.32449137176372,-78.13459363178254,-34.760521237711494,0.16003891595070713,0.15826378501011906,0.49455548671654237,19.530820381816554,0.400048641980831,0.7032463911862914,0.7032463911862914,0.28169104913457166,0.20718027277008927,0.0,0.31034307090282565,4.777462573078435,2.0,2.0,2.0,1.0,-77.87384709309384,-34.31039909747273,-309.24596102198586,-87.84278730993702,-231.37211392889202,-53.53238821246429,19.607330009371044,0.5201910212328326,85.0972358382246,0.4070817190043757,0.29320163592092285,0.0034454895394994776,0.01178258157680212,4.62837824363132,4.640160825208122,85.08709524497775,8.020925411440624,4.555419935536549,1.0,2.0
BASELINE:pid_exc,112,56,113.9999999999978,-0.4362257135249009,0,0,running,0.06147535517811775,-0.024460121989250183,-96.19444979454069,-27.32449137176372,-78.87890805574787,-34.46547700903371,0.16128595687308334,0.15788389128766525,0.4935642289154053,18.730233890145968,0.40160422915238747,0.7025412649200083,0.7025412649200083,0.2845619940747407,0.0032159821605253153,0.0,0.3099545538284142,4.791932687888688,2.0,2.0,2.0,1.0,-78.61091363992557,-34.00749250797375,-314.7682103259498,-89.4114085119001,-236.1572966860242,-55.403916003926355,18.810721620587593,0.5306324623720998,85.65153407840239,0.39061642020940635,0.27990708615623006,0.003267975164344552,0.00929206973439859,4.081137960346167,4.090430030080566,107.863668059539,9.09730248242816,5.010265023204404,1.0,2.0
BASELINE:pid_exc,112,57,115.99999999999768,-0.4243784666745448,0,0,running,0.05879712849855423,-0.024130648002028465,-96.19444979454069,-27.32449137176372,-79.57818967220793,-34.199870942364555,0.16253776313685933,0.1575459533897089,0.4928214079939271,17.98251775177384,0.40315972410058437,0.70201239874658,0.70201239874658,0.26787271546678204,0.43271025886732983,0.0,0.3096778945132378,4.806104398216855,2.0,2.0,2.0,1.0,-79.31767606422792,-33.716229129230044,-320.2904596299137,-90.98002971386319,-240.97278356568577,-57.263800584633145,18.046600873970576,0.5493421004754647,86.18629730371607,0.37460462144261086,0.2669150674470305,0.003096954803690377,0.007318287171002965,3.600941152543143,3.6082594397141463,136.92168210611464,10.319038784169285,5.517166000486546,1.0,2.0
BASELINE:pid_exc,112,58,117.99999999999757,-0.4134618936586435,0,0,running,0.05585724860429764,-0.021993324160575867,-96.19444979454069,-27.32449137176372,-80.25619640540691,-33.94419052305059,0.1637873023861432,0.15738432816770026,0.4931481170427136,17.258283169243178,0.4047064397636183,0.702245054836781,0.702245054836781,0.24899779722423476,0.014442235202119957,0.0,0.3096524725148633,4.812968401087531,2.0,2.0,1.0,1.0,-79.99561194476303,-33.43615186439756,-325.8127089338776,-92.54865091582627,-245.8170969891146,-59.11249905142871,17.31342662965973,0.5709706996116628,86.70221555367642,0.35965037493893864,0.25503015160199843,0.0029414490733989593,0.005727636006837291,3.176314288057073,3.1820419240639097,174.9069000909812,11.736196504601555,6.096604931956757,1.0,2.0
BASELINE:pid_exc,112,59,119.99999999999746,-0.3967052120560258,0,0,running,0.05440481752157211,-0.021068116649985313,-96.19444979454069,-27.32449137176372,-80.90102132541361,-33.68535458858153,0.1650633767503453,0.15727549859159376,0.4935480824985959,16.56350008915303,0.4062799241290976,0.7025297733894244,0.7025297733894244,0.2536550091929875,nan,0.0,0.30904449633157405,4.821100478432928,2.0,2.0,1.0,1.0,-80.64602341179688,-33.16649143112402,-331.33495823784153,-94.11727211778935,-250.68893482604466,-60.95078068666533,16.6097118479873,0.5781374508848772,87.19975485049778,0.34516563810893774,0.24368611178241936,0.0027945733586087975,0.004019853969133421,2.7324118219158473,2.7364316758849805,249.13117073274444,14.075638077649701,7.141959355790415,0.0,2.0
BASELINE:pid_exc,112,60,121.99999999999734,-0.37628522402669573,0,0,running,0.05135878175497055,-0.02051713690161705,-96.19444979454069,-27.32449137176372,-81.52020415976496,-33.40399039895227,0.1664216410739318,0.15716317244843447,0.4932018023927828,15.883758792279648,0.40794808624864487,0.7022832778820686,0.7022832778820686,0.27275780105560543,0.4572148644058719,0.0,0.3064962090643549,4.840046886087437,2.0,2.0,2.0,1.0,-81.27001116307397,-32.907125524244535,-336.85720754180545,-95.68589331975244,-255.58719637873148,-62.7787677955079,15.934386481595745,0.5563013925126787,87.6794937526133,0.33126995363789263,0.23271353783930754,0.002654138703126026,0.0027281427745072437,2.340841290195275,2.3435694329697823,366.9767934343464,17.161499264523442,8.512328496252227,0.0,2.0
BASELINE:pid_exc,112,61,123.99999999999723,-0.36766629871129913,0,0,running,0.048341475427150726,-0.020893177017569542,-96.19444979454069,-27.32449137176372,-82.13724098047503,-33.16525980887773,0.1676250777199178,0.15690161627509477,0.49334493148541964,15.22234198729724,0.40942041683325686,0.7023851731674151,0.7023851731674151,0.24670239487797554,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,1.0,1.0,-81.8687439739997,-32.658586595987146,-342.37945684576937,-97.25451452171552,-260.51071287176967,-64.59592792572838,15.286543727009226,0.5734181608103098,88.14235371447658,0.3176751407000121,0.22167799378997544,0.00251499970726975,0.001747801610304288,1.9952853419534473,1.9970331435637516,572.648169961874,21.529705635466097,10.446049263336517,0.0,2.0
BASELINE:pid_exc,112,62,125.99999999999712,-0.3580367698629834,0,0,running,0.04976866394281387,-0.018967485055327415,-96.19444979454069,-27.32449137176372,-82.72443411853371,-32.91279027085655,0.16887507771991767,0.15690161627509475,0.49459493148541994,14.58322347416633,0.4109441296817825,0.7032744353987425,0.7032744353987425,0.2266508884448593,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-82.44275524614693,-32.42040804146353,-347.9017061497333,-98.8231357236786,-265.45895090358636,-66.40272768221507,14.66551975406419,0.5672594177015687,88.58832174813496,0.30444684308623515,0.2116011392873399,0.0023885895467005472,0.0014043432471931821,1.8426611722231483,1.8440655154703416,712.6188114565662,24.062017157575028,11.560196441459425,0.0,2.0
BASELINE:pid_exc,112,63,127.999999999997,-0.3501898969564784,0,0,running,0.04663902893662453,-0.01894710212945938,-96.19444979454069,-27.32449137176372,-83.27572886708805,-32.70238953479818,0.1701250777199175,0.15690161627509475,0.49584493148542025,13.993396265859557,0.4124622136874086,0.7041625746128661,0.7041625746128661,0.2047178686059736,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-82.99271154595772,-32.19206787368404,-353.4239554536972,-100.39175692564169,-270.4312439077395,-68.19968905195765,14.070507943430663,0.5835469148766741,89.017523015047,0.2916645021168076,0.20162678208636506,0.002265023506127925,0.0009478499798851853,1.5726590408624777,1.5736068908423628,1055.6540291624892,29.379069388113383,13.875313007312966,0.0,2.0
BASELINE:pid_exc,112,64,129.9999999999969,-0.34322751126659967,0,0,running,0.04481213539838791,-0.016585437580943108,-96.19444979454069,-27.32449137176372,-83.79686860068273,-32.484771085635586,0.1713750777199174,0.15690161627509477,0.4970949314854207,13.428644986881515,0.41397473077461794,0.7050495950537243,0.7050495950537243,0.18243156531576613,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-83.51993453973569,-31.972944987012482,-358.9462047576611,-101.96037812760477,-275.42627021792543,-69.98743314059229,13.500053998314376,0.5819436650951421,89.43069202832024,0.27986800063104184,0.19282223135644072,0.002156108009265759,0.0006252253219680057,1.3333776103221564,1.3340028356441245,1600.1708005841979,36.275724243892846,16.859496764887215,0.0,2.0
BASELINE:pid_exc,112,65,131.9999999999968,-0.3299642892458893,0,0,running,0.04183949902653694,-0.016334721818566322,-96.19444979454069,-27.32449137176372,-84.30557676902957,-32.27127358922965,0.17262507771991728,0.15690161627509477,0.4983449314854209,12.87695445840215,0.415481741740738,0.705935500938592,0.705935500938592,0.18066690133357882,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-84.02573884928728,-31.762390444724204,-364.46845406162504,-103.52899932956785,-280.44271521233776,-71.76660888484365,12.952701426764751,0.5807506488050139,89.82858251097883,0.2685729305984936,0.18421152944001057,0.002050700615447163,0.0004005170870484966,1.1207305433211827,1.1211310604082312,2497.6584196305416,45.44123961464617,20.80269602515147,0.0,2.0
BASELINE:pid_exc,112,66,133.99999999999667,-0.3163876893471561,0,0,running,0.04091037064790726,-0.015889499336481094,-96.19444979454069,-27.32449137176372,-84.7939266977955,-32.0668081776078,0.17387507771991714,0.15690161627509497,0.49959493148542194,12.34752993786254,0.41698330628445684,0.7068202964583161,0.7068202964583161,0.18088824865214526,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-84.51095849268052,-31.5604544703084,-369.99070336558896,-105.09762053153094,-285.47974487290844,-73.53716606122254,12.427684916060374,0.5800561024606484,90.21177523873465,0.2575390416865931,0.17586962334414466,0.0019495195929658488,0.0002478503104577206,0.9323945921556395,0.9326424424660972,4035.7495810308783,57.902364059884675,26.135527875048815,0.0,2.0
BASELINE:pid_exc,112,67,135.99999999999656,-0.2994372002654029,0,0,running,0.03938480094075203,-0.01514260284602642,-96.19444979454069,-27.32449137176372,-85.25928076110864,-31.87018326797069,0.17512507771991698,0.15690161627509513,0.5008449314854229,11.84234928571915,0.41847948303341825,0.7077039857775445,0.7077039857775445,0.19299398145291774,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-84.9762572635255,-31.366869331459938,-375.5129526695529,-106.66624173349402,-290.5366954060274,-75.29937240203408,11.92428879354919,0.5774315707251758,90.58059830986849,0.2469505385668181,0.1679350998680491,0.0018539853235850516,0.00014633619798674216,0.764589085074128,0.7647354212721148,6834.840402991385,75.52011627619052,33.63855586409811,0.0,2.0
BASELINE:pid_exc,112,68,137.99999999999645,-0.3013795169146365,0,0,running,0.03755781427025795,-0.0144190127030015,-96.19444979454069,-27.32449137176372,-85.70138382187766,-31.696383168896077,0.1763750777199168,0.15690161627509536,0.5020949314854241,11.367403898537782,0.4199703295709315,0.7085865730349568,0.7085865730349568,0.14960627775493968,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-85.42250510642293,-31.18129891546606,-381.0352019735168,-108.2348629354571,-295.61269686709386,-77.05356401999104,11.44158017028363,0.5857346891428199,90.93556939235877,0.23684701741990483,0.1603942443388867,0.0017638229508063594,8.098760851658638e-05,0.6146133292529525,0.6146943168614691,12349.042537738185,101.71923625124889,44.746391074597305,0.0,2.0
BASELINE:pid_exc,112,69,139.99999999999633,-0.27596917634511026,0,0,running,0.03618159517645836,-0.013101073913276196,-96.19444979454069,-27.32449137176372,-86.1231373248842,-31.51562972894789,0.17762507771991667,0.1569016162750953,0.5033449314854241,10.908573490173623,0.42145590246183134,0.7094680623434886,0.7094680623434886,0.18878692671826855,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-85.85062720250465,-31.00311506376778,-386.5574512774807,-109.80348413742018,-300.70682407497605,-78.8003690736524,10.97847612753649,0.5804593429552095,91.27717860845972,0.22734799131496208,0.15352082741676606,0.0016819190706507821,4.109841484212491e-05,0.4813381825791726,0.4813792809940147,24333.324198815702,143.05408144416484,62.20011238721326,0.0,2.0
BASELINE:pid_exc,112,70,141.99999999999622,-0.2723579510661198,0,0,running,0.03409953415393829,-0.013033057563006878,-96.19444979454069,-27.32449137176372,-86.53577283418822,-31.348963355506648,0.17887507771991654,0.15690161627509527,0.5045949314854244,10.463575649479258,0.42293625727751993,0.7103484577905582,0.7103484577905582,0.16299442776381237,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-86.26149240843006,-30.83202958224237,-392.0797005814446,-111.37210533938327,-305.81820817301457,-80.5400757571409,10.534062214182024,0.5851925135332158,91.6059993706193,0.21817148389303445,0.14672679471306568,0.0016017159980913354,1.828700726201532e-05,0.36259781565113114,0.36261610265839317,54683.40108016344,214.81924488781792,92.39097957047083,0.0,2.0
BASELINE:pid_exc,112,71,143.9999999999961,-0.26706023043047705,0,0,running,0.03375502675771713,-0.012279604561626911,-96.19444979454069,-27.32449137176372,-86.92576855883087,-31.193266132272292,0.1801250777199166,0.15690161627509555,0.5058449314854248,10.04369802397242,0.42441144862022345,0.7112277634382848,0.7112277634382848,0.14512259270539668,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-86.65567927559653,-30.66787888144826,-397.60194988540854,-112.94072654134635,-310.946270609812,-82.27284765989809,10.107738770516027,0.5907452786493301,91.92238870809565,0.20927159437825044,0.14032588939613302,0.001526569221800199,6.559205012705286e-06,0.25708600419293315,0.2570925633979459,152438.15027325178,359.2309176601674,152.94213961588807,0.0,2.0
