controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,102,36,74.00000000000007,-0.7854616436143601,0,0,running,0.05308225750923157,0.1967318207025528,98.9387157264189,-14.530331393566684,56.5920435999447,-42.57663376186898,0.09830919691109104,-0.10015508632640584,0.39928694278133847,50.792083209111894,0.3135429745841725,0.63189155935282,0.63189155935282,1.0115415201683906,0.0537275597125877,0.0,0.46608088597416775,3.8218925138816644,2.0,2.0,2.0,1.0,56.793877581786745,-43.10805443329194,133.73683100670547,-19.640849992698755,76.94295342491873,23.467204440593182,50.920267442075414,0.5684583416943061,71.30111421148088,1.0594233434026172,1.000253453428898,0.014028580962453425,2.272947579756879,63.51324395366689,65.78619153342378,0.45570210017315727,0.36921433177249713,0.5651396972315302,1.0,2.0
BASELINE:pid_exc,102,37,75.99999999999996,-0.7652348966313322,0,0,running,0.05174410715699196,0.1922904998064041,98.9387157264189,-14.530331393566684,58.332249113718504,-41.46922445168173,0.09912720125814184,-0.09801518221426567,0.3819022769970656,48.729755693671514,0.31484472563176574,0.61798242450499,0.61798242450499,0.960630349753548,0.010604091015094156,0.0,0.4686992953751846,3.7940072269221785,2.0,2.0,2.0,1.0,58.5217327050654,-41.96244795292776,137.35133995283292,-20.171683776285185,78.82960724776751,21.790764176642575,48.84724695901243,0.5283686720189886,72.01138963389953,1.0158416598232782,0.9493743137224888,0.013183668841124109,1.93605195406131,58.98592368760731,60.921975641668624,0.5334682615331853,0.4203967557817414,0.5972728264883412,1.0,2.0
BASELINE:pid_exc,102,38,77.99999999999984,-0.7529680864501637,0,0,running,0.0627252385020256,0.17686718702316284,98.9387157264189,-14.530331393566684,59.98450034145566,-40.37747515950491,0.10015622413732585,-0.0964277087195164,0.3678346720458332,46.74939290638101,0.31647468166873294,0.6064937526849169,0.6064937526849169,0.9163974877154133,0.16860787251313317,0.0,0.46876597773484374,3.794131135439531,2.0,2.0,2.0,1.0,60.178982839061604,-40.863623397172965,140.96584889896036,-20.702517559871616,80.78686605989876,20.16110583730135,46.858928298100054,0.5236062937578213,72.74163658242817,0.9745951120426247,0.9019545688288477,0.012399426397380897,1.627975762974754,54.40956325726847,56.03753902024323,0.6326388807115437,0.48011592459090835,0.6341353007566768,1.0,2.0
BASELINE:pid_exc,102,39,79.99999999999973,-0.7372900449181685,0,0,running,0.06264425814151764,0.1674472689628601,98.9387157264189,-14.530331393566684,61.572570868160554,-39.35485507363748,0.10104153312427087,-0.09465530885345308,0.35522718982867746,44.86073737145593,0.3178703086547576,0.5960093873662372,0.5960093873662372,0.872119549815227,0.2738645943064233,0.0,0.47060300831604573,3.774899263029275,2.0,2.0,2.0,1.0,61.768475788542816,-39.80878594984359,144.5803578450878,-21.233351343458047,82.81188205654499,18.575434606385542,44.95138487069153,0.49440062520513206,73.48526410131669,0.9349879292680431,0.8565686947430708,0.011656332806562277,1.3524651060260116,49.86271908032086,51.21518418634687,0.7594456731903856,0.549781002435819,0.6761556940165864,1.0,2.0
BASELINE:pid_exc,102,40,81.99999999999962,-0.7271902333235996,0,0,running,0.06687091290950775,0.15587954223155975,98.9387157264189,-14.530331393566684,63.09816250354559,-38.338437436885926,0.10219106827229835,-0.09354957868967005,0.34580112086605436,43.02756289509725,0.3196733774844229,0.5880485701590085,0.5880485701590085,0.8122655525885536,0.038950903138533506,0.0,0.4692831492971406,3.7901578215454528,2.0,2.0,2.0,1.0,63.29323848668113,-38.7961829332492,148.19486679121525,-21.764185127044477,84.90162830453411,17.03199780620472,43.12112705617255,0.4975797208861702,74.23730765809083,0.8972147584125238,0.8138464141463766,0.010962768449182555,1.112658083260065,45.439968675508965,46.55262675876903,0.9207557513363824,0.6304773686292999,0.7233630063686256,1.0,2.0
BASELINE:pid_exc,102,41,83.9999999999995,-0.7132927142106216,0,0,running,0.0667826309800148,0.14911119639873505,98.9387157264189,-14.530331393566684,64.55603154614055,-37.31361935877573,0.10372651053739944,-0.09322964229151043,0.3387413813982252,41.24617778590404,0.32206600338657204,0.5820149322811444,0.5820149322811444,0.7880134589712848,0.04195109712894454,0.0,0.46308170356923095,3.8595186268926427,2.0,2.0,2.0,1.0,64.75579202713385,-37.82436737666157,151.8093757373427,-22.29501891063091,87.05358371020884,15.529348466030664,41.365255771152476,0.5484230005579535,74.99330215763321,0.8605512575507535,0.7726980748432629,0.01030356115295576,0.9054926049769428,41.16235496430663,42.06784756928357,1.1286652912311763,0.7246949342494049,0.7768413888976482,1.0,2.0
BASELINE:pid_exc,102,42,85.99999999999939,-0.6968529178616305,0,0,running,0.06500792503356934,0.1434791088104248,98.9387157264189,-14.530331393566684,65.95127416551802,-36.37952270724286,0.10492161232498824,-0.09234820962189741,0.3318767015475284,39.567138660705226,0.3239160575287805,0.5760874079057173,0.5760874079057173,0.7353528548211916,0.41862497141151206,0.0,0.46120311609252074,3.8813932181731374,2.0,2.0,2.0,1.0,66.15874346608778,-36.893397828903346,155.42388468347013,-22.82585269421734,89.26514121738235,14.067545134686007,39.681649685709374,0.5541761013797741,75.75026165217743,0.8249235469101047,0.7328839780479123,0.009675002594883388,0.7303098707692114,37.09917743673657,37.82948730750577,1.3962365539261639,0.8341448326883224,0.8369223094323239,1.0,2.0
BASELINE:pid_exc,102,43,87.99999999999928,-0.6870082480225781,0,0,running,0.06848718971014023,0.1312439888715744,98.9387157264189,-14.530331393566684,67.28157983983114,-35.39900397138734,0.10680225816624636,-0.09280838177633287,0.3282872952554022,37.916694841483306,0.3268061476873505,0.5729636072696085,0.5729636072696085,0.7008084382905249,0.7910395311306678,0.0,0.45060631545481183,4.002753075652206,2.0,2.0,2.0,1.0,67.50470739541821,-36.00153195045875,159.03839362959758,-23.35668647780377,91.53368623417937,12.64484547265498,38.0671687035916,0.6425152695665212,76.50487450692884,0.7913428022262747,0.6960397591876271,0.009097979229082832,0.5848822787291718,33.29730366921882,33.88218594794799,1.7397782254328662,0.9606450805639524,0.9038469199046616,1.0,2.0
BASELINE:pid_exc,102,44,89.99999999999916,-0.6652794791244296,0,0,running,0.06399796903133392,0.12916387617588043,98.9387157264189,-14.530331393566684,68.57164225069221,-34.52605614035417,0.10805506446986936,-0.0921345948640819,0.3232382388512681,36.359155100599814,0.32871730175010466,0.5685404460997195,0.5685404460997195,0.6697438732903669,0.13589779467918023,0.0,0.44802435830805265,4.0335884324883775,2.0,2.0,2.0,1.0,68.7962197160869,-35.148014328867745,162.65290257572502,-23.8875202613902,93.85668285963813,11.260494067477547,36.519295110304164,0.6612616926922265,77.25479116848608,0.75833383968634,0.6597315255256215,0.008539684277791957,0.4652652949530911,29.769873218646993,30.235138513600084,2.1829023964159275,1.1069732366451766,0.9785257532468062,1.0,2.0
BASELINE:pid_exc,102,45,91.99999999999905,-0.6516571182423245,0,0,running,0.0690707415342331,0.11719921976327896,98.9387157264189,-14.530331393566684,69.81720180161676,-33.67568989466687,0.10946483769218057,-0.09181433942022851,0.3195096458987712,34.85121698604073,0.3308547078283466,0.5652518428972799,0.5652518428972799,0.6321805447618507,0.33405322168292856,0.0,0.4434852677378752,4.087583396173476,2.0,2.0,2.0,1.0,70.03537762312259,-34.33147076568946,166.26741152185247,-24.41835404497663,96.23203389872988,9.913116720712832,35.03552588370398,0.691121725811663,77.99746152118523,0.7271831040021242,0.6264189600455584,0.00803127368286741,0.3678623325918684,26.524759901519467,26.892622234111336,2.7561088672114065,1.2762271282212103,1.0617688940648282,1.0,2.0
BASELINE:pid_exc,102,46,93.99999999999893,-0.63512176273952,0,0,running,0.06900490820407867,0.11144562065601349,98.9387157264189,-14.530331393566684,70.99655217892203,-32.85679331930741,0.1109960531412513,-0.09202515216311079,0.3190560091218362,33.415920014727824,0.33316070167601,0.5648504307529881,0.5648504307529881,0.6199571803954915,0.49109649403352834,0.0,0.43856524992018486,4.146237162183374,2.0,1.0,1.0,1.0,71.2238701503909,-33.54937971868329,169.8819204679799,-24.949187828563062,98.65805031758902,8.600191890120229,33.61304604608455,0.7289371583018459,78.72992162264701,0.6970243734248537,0.594593558184363,0.007552319955737458,0.27747529240453533,23.344122885283376,23.621598177687915,3.646761805475863,1.499774832363874,1.1821325042835835,1.0,1.0
BASELINE:pid_exc,102,47,95.99999999999882,-0.6131372254886633,0,0,running,0.06708644330501556,0.10446219146251678,98.9387157264189,-14.530331393566684,72.15027219642822,-32.142808442385046,0.11180738569869289,-0.09069761271425478,0.31426815397340496,32.05963278883046,0.33437611412703044,0.560596248625876,0.560596248625876,0.5885023031096124,0.011533133160550789,0.0,0.44194172321104375,4.1072740227306195,2.0,2.0,2.0,1.0,72.36393351696013,-32.80065467641092,173.49642941410735,-25.480021612149493,101.13249589714722,7.32063306426143,32.24939941052867,0.6916739314976872,79.45075091683013,0.6683184177530108,0.5645500007168245,0.007105659722559466,0.2183225576592777,20.694127989645672,20.91245054730495,4.628701598443339,1.7253536707079942,1.2852456222130422,1.0,2.0
BASELINE:pid_exc,102,48,97.9999999999987,-0.6038014974537813,0,0,running,0.07163834571838379,0.09388416260480881,98.9387157264189,-14.530331393566684,73.25142744962714,-31.424642941924606,0.11295811294222115,-0.0900661638401389,0.3113604810389394,30.744992140314224,0.3360924172637954,0.5579968468001762,0.5579968468001762,0.541438999720093,0.22095153661420616,0.0,0.44104823283178995,4.118845623650837,2.0,2.0,2.0,1.0,73.45737042598702,-32.08249212800152,177.1109383602348,-26.010855395735923,103.65356793424777,6.071636732265596,30.941514261058362,0.6893316046243796,80.15779170513589,0.6411926392403137,0.5372418843334326,0.00670230395455131,0.17164862880870596,18.318320468224105,18.489969097032812,5.880444993152723,1.981651030327718,1.397678141473858,1.0,2.0
BASELINE:pid_exc,102,49,99.9999999999986,-0.5821712388284569,0,0,running,0.06855680793523788,0.0904969647526741,98.9387157264189,-14.530331393566684,74.30431071167861,-30.785619443581577,0.11365392168082074,-0.08864816850905345,0.30724032369488596,29.514205054841284,0.3371259730142736,0.5542926336285608,0.5542926336285608,0.5336195341934968,0.9241353557288021,0.0,0.4462044698885589,4.059154088852776,2.0,2.0,2.0,1.0,74.50576169302776,-31.392984185622787,180.72544730636224,-26.541689179322354,106.21968561333448,4.851295006300432,29.687005608232738,0.6399018891684273,80.849415468122,0.6148998773697355,0.510856960258754,0.006318622803898676,0.13493391751009295,16.197081625416317,16.33201554292641,7.472774570836269,2.2720608332445202,1.520037545875919,1.0,2.0
BASELINE:pid_exc,102,50,101.99999999999848,-0.5718290534641215,0,0,running,0.06913700699806213,0.08144153654575348,98.9387157264189,-14.530331393566684,75.30367155773139,-30.093148097252566,0.11504073797217261,-0.08849377058164674,0.30565461232139024,28.298702737198642,0.33917655870088165,0.5528603913479335,0.5528603913479335,0.5067828879971443,0.06764274123754457,0.0,0.44227278717304896,4.106349592022671,2.0,2.0,2.0,1.0,75.51112604083312,-30.730551733311625,184.33995625248969,-27.072522962908785,108.82883021165657,3.6580287704028387,28.483312615151547,0.6703139248294891,81.52482423034304,0.59028404877085,0.4868416065313709,0.005971697714500209,0.10613451228926903,14.309457466671974,14.415591978961242,9.4918896534128,2.6000849507395065,1.6527092612890923,1.0,2.0
BASELINE:pid_exc,102,51,103.99999999999837,-0.5558694801775549,0,0,running,0.06353067606687546,0.0820690169930458,98.9387157264189,-14.530331393566684,76.28467037616673,-29.498176963143358,0.11592324649863316,-0.0875105886966727,0.3030168870021095,27.152203809745874,0.34047503065369294,0.5504696967155499,0.5504696967155499,0.47283570602416886,0.0006943789950397631,0.0,0.4452057939209765,4.072757559198399,2.0,2.0,2.0,1.0,76.4754948594845,-30.094806846782923,187.95446519861713,-27.603356746495216,111.47897033913263,2.491450100287707,27.328541634167898,0.6264033855953004,82.18393220787267,0.5659740710167717,0.4627342985641143,0.0056304716278809,0.08366282206596826,12.64164058190686,12.725303403972829,12.031843994337335,2.9677781719968412,1.7955881254219808,1.0,2.0
BASELINE:pid_exc,102,52,105.99999999999825,-0.5440328119277651,0,0,running,0.06704828888177872,0.07304874807596207,98.9387157264189,-14.530331393566684,77.206988217398,-28.885601895995656,0.11715681324034645,-0.08718172065806015,0.30180128797307737,26.044995137727383,0.34228177462486437,0.5493644400332782,0.5493644400332782,0.443136746076239,0.13557327687741258,0.0,0.4435395487259532,4.093317475043601,2.0,2.0,2.0,1.0,77.40028156668191,-29.48472086822668,191.56897414474457,-28.134190530081646,114.16869257806266,1.3505303381450335,26.220944121315448,0.6295282851187466,82.82603667494227,0.5430440616944162,0.4410360809100169,0.005324848303932493,0.06601978192745726,11.16197629439899,11.227996076326447,15.236564846693938,3.3813579979220325,1.9501238259614802,1.0,2.0
BASELINE:pid_exc,102,53,107.99999999999814,-0.5280828843824631,0,0,running,0.062118250876665115,0.0712820366024971,98.9387157264189,-14.530331393566684,78.08921988713897,-28.283280510279713,0.11850041140883254,-0.0870622062575745,0.301096737699227,24.976891042702835,0.3442388871246718,0.5487228241099754,0.5487228241099754,0.4269148052962952,0.6185715153983319,0.0,0.440428347135746,4.131135988867816,2.0,2.0,2.0,1.0,78.28705909026851,-28.89880922900522,195.18348309087202,-28.665024313668077,116.8964240006035,0.23378491533714124,25.158379858904727,0.6465415329820648,83.45061291481106,0.5208998809121586,0.41985381605018823,0.005031165157274375,0.05219629675121971,9.855830879373848,9.908027176125069,19.25990970212615,3.8444272439948417,2.1166692863450294,1.0,2.0
BASELINE:pid_exc,102,54,109.99999999999802,-0.5136502866082137,0,0,running,0.0598788857460022,0.0682351142168045,98.9387157264189,-14.530331393566684,78.94165427238973,-27.713467088152196,0.1197934943049926,-0.08688288017736036,0.30048797530843885,23.951566410948455,0.34611196787310405,0.548167834981622,0.548167834981622,0.4042316915701012,0.31837848141345937,0.0,0.43806877003543016,4.160266912862016,2.0,2.0,2.0,1.0,79.13778616124748,-28.33719014950981,198.79799203699946,-29.195858097254508,119.66020587575198,-0.8586679477446977,24.139307370996445,0.6538334459908123,84.0582271052204,0.49953782501775434,0.39953118622293654,0.004753028941745594,0.041300531354069296,8.700908948211044,8.742209479565114,24.327693480885085,4.364687280253999,2.297215363537784,1.0,2.0
BASELINE:pid_exc,102,55,111.99999999999791,-0.49656918068956113,0,0,running,0.05927354842424393,0.06402122229337692,98.9387157264189,-14.530331393566684,79.74641242971609,-27.139678595036425,0.1212536963034841,-0.08699443452750123,0.30043093547516975,22.96388779540265,0.3482150144716395,0.5481158048033005,0.5481158048033005,0.39761136167396394,0.4019602235468195,0.0,0.43343783358971905,4.217024576498772,2.0,2.0,2.0,1.0,79.95385152883638,-27.798985968254062,202.4125009831269,-29.72669188084094,122.45864945429052,-1.9277059125868772,23.162086754500837,0.6911708849647665,84.64869753964557,0.47903132460035913,0.3803816584771682,0.004493650458106753,0.03268830717901009,7.681279394095464,7.713967701274473,30.72216450296353,4.950153271865098,2.4936212799875603,1.0,2.0
BASELINE:pid_exc,102,56,113.9999999999978,-0.4829870467313372,0,0,running,0.05558047071099281,0.062062375247478485,98.9387157264189,-14.530331393566684,80.52739364720883,-26.613419347850375,0.122586161502841,-0.08691270541411485,0.3002217418370937,22.022211406109157,0.35012306622506467,0.547924941791386,0.547924941791386,0.374902850109061,0.04544784655977985,0.0,0.43061783528866915,4.25231470073464,2.0,2.0,2.0,1.0,80.73682034635046,-27.283662309503544,206.02700992925435,-30.25752566442737,125.29018958290389,-2.9738633549238247,22.225130930510804,0.7022002349465365,85.22225289593025,0.45927777761362715,0.3618010324816798,0.004245382164720471,0.025829587918988043,6.780057914725567,6.805887502644555,38.862780375162075,5.614240666061647,2.7098121925147773,1.0,2.0
BASELINE:pid_exc,102,57,115.99999999999768,-0.4692777565123303,0,0,running,0.05579192563891411,0.0571911558508873,98.9387157264189,-14.530331393566684,81.2822896739131,-26.147725002029567,0.12362684571921538,-0.0863574322857591,0.2993552841001048,21.135591195932044,0.3516060945421956,0.547133698560146,0.547133698560146,0.3569282829460488,0.016178887027937267,0.0,0.4318600376861422,4.238182368694962,2.0,2.0,2.0,1.0,81.48810061462154,-26.790296527523804,209.6415188753818,-30.7883594480138,128.15341826076025,-3.9980629204899976,21.32676048690787,0.6747268400555042,85.77896321249948,0.440444174025648,0.3445769166564448,0.004017032891885479,0.0203461864235665,5.985302923525794,6.005649109949361,49.31633318413461,6.372819609582144,2.950170064226792,1.0,2.0
BASELINE:pid_exc,102,58,117.99999999999757,-0.45500913072261984,0,0,running,0.05603088438510895,0.05145321786403656,98.9387157264189,-14.530331393566684,82.00007001382143,-25.67759066732363,0.12477970353395859,-0.0860083201817314,0.2989333151446209,20.27755182198426,0.3532417069570899,0.5467479448014605,0.5467479448014605,0.3429873798962048,0.08366024191517626,0.0,0.431611055342488,4.242206357699208,2.0,2.0,2.0,1.0,82.20869224783553,-26.316714272497265,213.25602782150924,-31.31919323160023,131.0473355736737,-5.002478959102967,20.46490916087093,0.6723111029985871,86.31823985230234,0.4227118449204083,0.32894782134873723,0.0038108726720052937,0.015946147296766366,5.286743632085808,5.3026897793825745,62.900220969431984,7.24752615563881,3.220805115613689,1.0,2.0
BASELINE:pid_exc,102,59,119.99999999999746,-0.4428723972003228,0,0,running,0.05298007279634476,0.050149355083703995,98.9387157264189,-14.530331393566684,82.69610343474605,-25.229876851217515,0.12590949689500328,-0.08564427625220951,0.2986301092100931,19.450005836964127,0.35483728227879785,0.5464705931796268,0.5464705931796268,0.3207616119066763,0.1046059454823942,0.0,0.4317552850735576,4.241428662243363,2.0,2.0,2.0,1.0,82.89986720224695,-25.861855861486745,216.87053676763668,-31.85002701518666,133.97066956538973,-5.988171153699918,19.63792526588295,0.664015920266252,86.84021862449735,0.40555105298897726,0.3137189605504956,0.00361259984739371,0.012365160080690326,4.670570411342474,4.682935571423164,81.08648615122354,8.281715944476082,3.53548683581684,1.0,2.0
BASELINE:pid_exc,102,60,121.99999999999734,-0.4323663766479551,0,0,running,0.052184782922267914,0.04740269109606743,98.9387157264189,-14.530331393566684,83.35233910600783,-24.776054379340728,0.12732219159934866,-0.08578043342615246,0.2993085151712608,18.652345044377544,0.35682235299844745,0.5470909569452421,0.5470909569452421,0.293731181271176,0.5746777731321027,0.0,0.4280699891253508,4.287560242123234,2.0,2.0,2.0,1.0,83.56278855355004,-25.425334685377184,220.48504571376412,-32.38086079877314,136.9222571602141,-6.955526113395959,18.844634067923128,0.6825348971134093,87.34521895735769,0.38900015908827695,0.29928548127422683,0.003426466666943033,0.009434692038769624,4.129629468320434,4.139064160359204,106.23394212814313,9.535344070423431,3.9129471740344073,1.0,2.0
BASELINE:pid_exc,102,61,123.99999999999723,-0.4184206099006504,0,0,running,0.04873167723417282,0.04632231220602989,98.9387157264189,-14.530331393566684,83.97649870215002,-24.36266454672071,0.1285077790879212,-0.08554375815748196,0.29942167134641634,17.90370669766273,0.35847981684876096,0.5471943634088497,0.5471943634088497,0.28495290936397666,0.058743688074541556,0.0,0.42755709472946224,4.294870488023979,2.0,2.0,2.0,1.0,84.19870387304093,-25.006853014894546,224.09955465989157,-32.911694582359644,139.90085078685064,-7.9048415674650965,18.083845130941413,0.6814351917085072,87.83373174133374,0.373046860681697,0.28518491199553486,0.003246872315927453,0.006993947436802391,3.6524330828496687,3.659427030286471,143.25454110197597,11.13340380033892,4.3933883188917955,1.0,2.0
BASELINE:pid_exc,102,62,125.99999999999712,-0.40061809311915675,0,0,running,0.04735289886593819,0.0422561839222908,98.9387157264189,-14.530331393566684,84.58404771600944,-23.97175658671773,0.1296841346983724,-0.08528417321178317,0.29945647667306513,17.18129806990555,0.3601168347888951,0.5472261659250818,0.5472261659250818,0.29311538967498163,0.9030933748592195,0.0,0.4271486518839223,4.300895262588602,2.0,2.0,2.0,1.0,84.80904491395216,-24.60567892095142,227.714063606019,-33.442528365946146,142.90501869206685,-8.836849444994726,17.35396856820515,0.6726672765360051,88.30636180014274,0.35807416986505874,0.27224001044349383,0.0030829037103763213,0.006409313563618043,3.4840001783276264,3.4904094918912443,156.30995053964855,11.661771663372674,4.506998137453206,1.0,2.0
BASELINE:pid_exc,102,63,127.999999999997,-0.39311734380298735,0,0,running,0.046828918159008026,0.03985046595335007,98.9387157264189,-14.530331393566684,85.17544508877474,-23.593268309238773,0.1309290945390948,-0.08516836146032851,0.2998972940536368,16.47921248672066,0.3618412559936951,0.5476287922065793,0.5476287922065793,0.2600826647993342,0.4108237975084005,0.0,0.42588225897437626,4.317543610391065,2.0,2.0,2.0,1.0,85.39476929829019,-24.220570305095315,231.32857255214645,-33.97336214953265,145.93380325385627,-9.752791844437333,16.653504586438384,0.6645381124398936,88.76318296124958,0.34362600647590286,0.26000116207489593,0.0029291554606418507,0.005125661530993263,3.1127465114251764,3.11787217295617,195.41798991499047,13.093007627917169,4.898075251595602,1.0,2.0
BASELINE:pid_exc,102,64,129.9999999999969,-0.37669741872990214,0,0,running,0.04600560665130615,0.03820015490055084,98.9387157264189,-14.530331393566684,85.74030826539745,-23.225489277039728,0.1321507626067333,-0.08501011651754771,0.3002503658232858,15.80518048380563,0.3635254634915322,0.5479510615221818,0.5479510615221818,0.26400180201039675,0.40932686005761365,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,2.0,1.0,85.95653121489767,-23.850838672336902,234.9430814982739,-34.50419593311915,148.98655028337623,-10.653357260782247,15.981519659431346,0.6616753207496232,89.20419140304742,0.3295842372316159,0.24825833434877806,0.00278303441176977,0.0037063887509753853,2.7148690882123576,2.7185754769633332,270.1726709466602,15.443093351053406,5.6288132583441,0.0,2.0
BASELINE:pid_exc,102,65,131.9999999999968,-0.3686068188158186,0,0,running,0.04409652203321457,0.03650662675499916,98.9387157264189,-14.530331393566684,86.27952480733784,-22.87722331526723,0.13340076260673317,-0.08501011651754772,0.3015003658232862,15.163301734064863,0.3652406913348144,0.5490904896492801,0.5490904896492801,0.2381420664304485,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,86.49519467998272,-23.49602361819133,238.55759044440134,-35.03502971670565,152.06239576441862,-11.539006098514319,15.337041862751605,0.6553070340425299,89.6296927842259,0.3161035948571475,0.2370195290996914,0.0026444308993704927,0.00265060224732829,2.3610360379342414,2.36368664018157,377.6961509188595,18.311273819728942,6.511021580195305,0.0,2.0
BASELINE:pid_exc,102,66,133.99999999999667,-0.36022024108484874,0,0,running,0.04247038811445236,0.03428252786397934,98.9387157264189,-14.530331393566684,86.79593471834745,-22.543972226274327,0.134650762606733,-0.08501011651754771,0.3027503658232866,14.548730872678208,0.366947901760908,0.5502275582186761,0.5502275582186761,0.2162045371772434,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,87.01180282740793,-23.155512044054674,242.17209939052879,-35.56586350029215,155.16029656312085,-12.41035145623748,14.718865192471421,0.6485213868795442,90.04016642198123,0.3032660677741314,0.2264341019537901,0.002514812121654536,0.0018681555462130327,2.0448302749165386,2.046698430462752,535.7760846307953,21.86586765506634,7.593412692717219,0.0,2.0
BASELINE:pid_exc,102,67,135.99999999999656,-0.34039495520774665,0,0,running,0.04094987362623215,0.032475441694259644,98.9387157264189,-14.530331393566684,87.29458443467327,-22.20672378139394,0.1359007626067329,-0.08501011651754771,0.304000365823287,13.946784347343375,0.3686472061561472,0.5513622818286421,0.5513622818286421,0.23459104681108411,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,87.50732164499343,-22.828617476814898,245.78660833665623,-36.096697283878655,158.2792866916628,-13.268079807063758,14.125803430753258,0.65727383110781,90.4360388196159,0.29097459973116796,0.2163860998532516,0.002392697675368735,0.0012968049160088327,1.7636041966367717,1.7649010015527806,771.6924355299709,26.304094324713404,8.932360118498972,0.0,2.0
BASELINE:pid_exc,102,68,137.99999999999645,-0.33427491254653774,0,0,running,0.039388082921504974,0.03209831193089485,98.9387157264189,-14.530331393566684,87.7670460143395,-21.893742350688875,0.13715076260673276,-0.08501011651754772,0.30525036582328735,13.380060727786683,0.37033871335134916,0.5524946749275393,0.5524946749275393,0.20735301161238015,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,87.98255689581413,-22.515137708718367,249.40111728278367,-36.627531067465156,161.41856038696955,-14.11239335874679,13.557084797696193,0.6577059609084989,90.8177391480746,0.2789357157003062,0.20647020237760544,0.0022734567532116637,0.0008821344483591897,1.5119832274609304,1.5128653619092896,1134.2741426480993,31.959472196852058,10.62385426983727,0.0,2.0
BASELINE:pid_exc,102,69,139.99999999999633,-0.3234283534322806,0,0,running,0.03771880641579628,0.029682490974664688,98.9387157264189,-14.530331393566684,88.22437069178973,-21.590208840729293,0.1384007626067326,-0.08501011651754771,0.3065003658232879,12.83117528093347,0.37202252970315197,0.5536247518159642,0.5536247518159642,0.19769079590779626,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,88.43839677395934,-22.214640211100825,253.01562622891112,-37.15836485105166,164.57722945495178,-14.943724639950833,13.011737013428089,0.6600921906468386,91.18574594560775,0.26760122850745743,0.19726392445037802,0.0021633197426278203,0.0005859994138115241,1.2872782705863965,1.2878642700002079,1707.2602693951144,39.28700494858284,12.798105780354451,0.0,2.0
BASELINE:pid_exc,102,70,141.99999999999622,-0.3134053945230735,0,0,running,0.036702994257211685,0.028510551899671555,98.9387157264189,-14.530331393566684,88.65843904567618,-21.30099635075076,0.13965076260673245,-0.08501011651754783,0.30775036582328863,12.309589456804124,0.37369875917205353,0.554752526648855,0.554752526648855,0.18714417277309728,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,88.8756563054364,-21.926464557969236,256.63013517503856,-37.68919863463816,167.75447886960217,-15.762734076668924,12.48871293191577,0.6621131445446702,91.54043987076935,0.25662353130049836,0.1884148426972313,0.002058268924239633,0.00037823212313591715,1.08667462346755,1.0870528555906858,2644.7923345487984,48.98680508843694,15.655199193120698,0.0,2.0
BASELINE:pid_exc,102,71,143.9999999999961,-0.29669059307344975,0,0,running,0.034996505826711655,0.026900537312030792,98.9387157264189,-14.530331393566684,89.07707091805686,-21.01500056845746,0.14090076260673234,-0.08501011651754783,0.3090003658232891,11.802668030325714,0.37536750339731373,0.5558780134375608,0.5558780134375608,0.19850705261987522,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,89.29511155349374,-21.650130890389658,260.244644121166,-38.22003241822466,170.94953256767226,-16.569901527835004,11.98710333312516,0.671514887801764,91.88223503442815,0.24619179070297026,0.18004711521051064,0.001959542180738717,0.00023536854503914718,0.9073250920265975,0.9075604605716366,4249.74017012784,62.1987903648198,19.520518622235436,0.0,2.0
BASELINE:pid_exc,102,72,145.999999999996,-0.2943460207627744,0,0,running,0.03375443443655968,0.02620265632867813,98.9387157264189,-14.530331393566684,89.47918338096007,-20.75877692560511,0.1421507626067322,-0.08501011651754783,0.31025036582328946,11.325912146063619,0.37702886176887335,0.5570012260518727,0.5570012260518727,0.16673154417828098,nan,0.0,0.4249323003072202,4.3303128109820745,2.0,2.0,0.0,0.0,89.69752821617024,-21.385298864007012,263.85915306729345,-38.750866201811164,174.1616248511232,-17.36556733780415,11.506090805324414,0.6634788665525359,92.21159132990579,0.23605333810415238,0.17189878105399098,0.0018641775787057834,0.0001399200209531279,0.747213698554891,0.747353618575844,7148.227265786116,80.78950918987206,24.9255385226818,0.0,2.0
