controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,297,37,75.99999999999996,-0.7614461668594277,0,0,running,0.095567487180233,0.35556724667549133,95.6877699323527,-29.049108168292186,5.673174531790426,-48.412907946993606,0.10380793976155146,0.20432674549951535,1.0208753160983008,92.07379717920058,0.32219239556754203,1.010383746948802,1.010383746948802,1.9296615501374639,0.00193567384038204,0.0,0.3792802119500943,4.785149154271334,1.0,2.0,2.0,1.0,5.79083052827923,-48.137735346237605,182.07096935069862,-55.273513916285914,176.2801388224194,-7.1357785700483065,91.9012263343545,0.2992706028272654,48.48479434288305,1.9176118803386826,1.90975885603515,0.0393888203903556,5.914041365508269,118.19343515392154,124.10747651942981,0.17754981828923258,0.12219843764243138,0.4032584284636607,1.0,2.0
BASELINE:pid_exc,297,38,77.99999999999984,-0.7949436694408668,0,0,running,0.10927019268274307,0.33393535017967224,95.6877699323527,-29.049108168292186,9.414709929175483,-47.41705379045511,0.0766026853535483,0.12629472649374568,0.7987295659807,88.20670217557479,0.2767719013078248,0.8937167146141444,0.8937167146141444,1.8692782483598829,0.17774471239234124,0.0,0.381460048536431,4.755331952568412,1.0,2.0,2.0,1.0,9.462814285018766,-47.35006377701064,186.86231064940122,-56.72808007197765,177.39949636438246,-9.378016294967013,88.14571999012196,0.08247236477988888,48.28636861350965,1.8414758971641527,1.8412785596082637,0.03813247118138238,7.497821119692913,128.78924568086506,136.28706680055797,0.14113670369438905,0.10490323616553424,0.3607381525932448,1.0,2.0
BASELINE:pid_exc,297,39,79.99999999999973,-0.841435048261434,0,0,running,0.09953147172927856,0.33672305941581726,95.6877699323527,-29.049108168292186,12.884270218251192,-46.822124122876254,0.06164739103237316,0.07682724476596327,0.6579910608277928,84.68943063349232,0.2482889265198373,0.8111664815731681,0.8111664815731681,1.7866665534924893,0.4283154947258905,0.0,0.38114080649404297,4.762668049699736,1.0,2.0,2.0,1.0,12.984800042723776,-46.59559692271185,191.65365194810383,-58.18264622766939,178.66885190538005,-11.587049304957535,84.54383771851053,0.24783223765848744,48.371010788832535,1.7641340883710548,1.7607442428426787,0.03640081557380197,9.04215003391571,137.66180206719974,146.70395210111545,0.11785734522687458,0.09375906746938882,0.3302523012700217,1.0,2.0
BASELINE:pid_exc,297,40,81.99999999999962,-0.8557492589675763,0,0,running,0.13858848810195923,0.2858597934246063,95.6877699323527,-29.049108168292186,16.308614134915047,-45.966032484262676,0.053448995371646324,0.04537882121555713,0.547791592189081,81.16176873027197,0.23119038771464165,0.7401294428605587,0.7401294428605587,1.7051549107480266,0.004315102337511204,0.0,0.38247700668126,4.744292986909068,1.0,2.0,2.0,1.0,16.362955983009783,-45.87267214388712,196.44499324680643,-59.637212383361124,180.08203726379665,-13.764540239474004,81.08920034714119,0.10802402329755517,48.70367930785593,1.693788551033579,1.6792311289023387,0.03447852714140793,10.554209011757377,145.0426543149294,155.59686332668676,0.10164345254003583,0.08675663578200299,0.3067845150717759,1.0,2.0
BASELINE:pid_exc,297,41,83.9999999999995,-0.8796773755958721,0,0,running,0.13065829873085022,0.28377407789230347,95.6877699323527,-29.049108168292186,19.532843432235502,-45.33194101523926,0.04915852774548742,0.024290114592934463,0.4735471622394028,77.8762060950575,0.22171722473792474,0.6881476311369551,0.6881476311369551,1.608508797249279,0.0007137062780749263,0.0,0.38220862571698055,4.749523881492829,1.0,2.0,2.0,1.0,19.603218263192844,-45.179039777038255,201.23633454550904,-61.09177853905286,181.6331162823162,-15.912738762014609,77.77553404766746,0.16831935561804665,49.24867309328834,1.6232353171359462,1.5910682743018723,0.03230682522731166,11.914527388993468,150.81009029021254,162.724617679206,0.09056200726551418,0.08261704846720863,0.28937247721246934,1.0,2.0
BASELINE:pid_exc,297,42,85.99999999999939,-0.8889403972048608,0,0,running,0.15067127346992493,0.24746185541152954,95.6877699323527,-29.049108168292186,22.61426671766468,-44.75360119542453,0.04708045196174068,0.009735037861548293,0.419001886213904,74.74200942780618,0.21698030316538108,0.6473035502868063,0.6473035502868063,1.5231787830071077,0.005894232447877782,0.0,0.38132308781272284,4.763210862452015,1.0,2.0,2.0,1.0,22.710754099902886,-44.51508126536925,206.02767584421164,-62.5463446947446,183.31692174430876,-18.031263429375347,74.59786299653054,0.25729666139450486,49.97370120221919,1.5575241106524682,1.504726697486377,0.030110371281036045,13.332457915657963,155.7237473419276,169.0562052575856,0.08142655269494611,0.08031247949273283,0.2738182943717886,1.0,2.0
BASELINE:pid_exc,297,43,87.99999999999928,-0.8889640289337715,0,0,running,0.1574629247188568,0.22462499141693115,95.6877699323527,-29.049108168292186,25.5895227733286,-44.17555399836948,0.04625539413565505,-0.0003519530053141856,0.3764602130498106,71.71173975171634,0.21507067242107894,0.6135635362778745,0.6135635362778745,1.444730919735227,0.2817465079977414,0.0,0.38047746975527197,4.7756587898644485,1.0,2.0,2.0,1.0,25.692321244279867,-43.875377424243,210.81901714291425,-64.00091085043633,185.12669589863438,-20.12553342619333,71.54845279315681,0.31729087803501355,50.844312514174554,1.4948401056363152,1.4198686163812475,0.027925810108759195,14.45938670365725,159.08566692851414,173.5450536321714,0.07544514790044546,0.0793121599011734,0.2629728677872608,1.0,2.0
BASELINE:pid_exc,297,44,89.99999999999916,-0.8779352375561389,0,0,running,0.16037680208683014,0.20829397439956665,95.6877699323527,-29.049108168292186,28.468009504713372,-43.44357641986373,0.04597273481996346,-0.006607968137995747,0.3389499480653279,68.74370449862829,0.21441253419509657,0.5821940810978139,0.5821940810978139,1.3683610602099368,0.7607147399936363,0.0,0.38167911047100217,4.757836282411105,1.0,2.0,2.0,1.0,28.552852933277933,-43.25884509756882,215.61035844161685,-65.45547700612806,187.05750550833892,-22.196631908559244,68.62225370877808,0.20328322313318195,51.83235562662431,1.4342347399746471,1.336721892245648,0.025789333247262736,15.168492367145886,160.74554168714508,175.91403405429094,0.07214714236509351,0.07940809628786168,0.25659597933138234,1.0,2.0
BASELINE:pid_exc,297,45,91.99999999999905,-0.8751614053143638,0,0,running,0.15175765752792358,0.2023152858018875,95.6877699323527,-29.049108168292186,31.25446607785093,-42.672475722350185,0.046179048804474945,-0.010789760308885829,0.3105343469006353,65.85777698282497,0.21489311018381893,0.557256087360771,0.557256087360771,1.2663190482461613,1.6324796316719956,0.0,0.38266516856615707,4.742157576993306,1.0,2.0,2.0,1.0,31.296374543789085,-42.66869489306322,220.40169974031946,-66.9100431618198,189.10532519653037,-24.241348268756578,65.8159930612605,0.04207866665409961,52.915787657961296,1.3748740151476186,1.2543228111279752,0.023704131916843153,15.102730396406901,159.77622022903853,174.87895062544544,0.0724719464661399,0.08102851530671845,0.2567222744004283,1.0,2.0
BASELINE:pid_exc,297,46,93.99999999999893,-0.892282394879302,0,0,running,0.15103815495967865,0.19134728610515594,95.6877699323527,-29.049108168292186,33.88069777480896,-42.128901857497276,0.047189483728101035,-0.01296523549082367,0.30125427527249143,63.175906575529154,0.21723140594329596,0.5488663546552033,0.5488663546552033,1.2080230725982706,0.056806744257682854,0.0,0.38228838447630076,4.748368491338541,1.0,1.0,1.0,1.0,33.92667817248261,-42.10867721646751,225.19304103902206,-68.36460931751154,191.26636286653945,-26.255932101044028,63.12673600856574,0.05023179346798201,54.07550451673898,1.3171555747599564,1.1744308099153336,0.021718351412732366,13.562723281458574,154.1946422622564,167.75736554371497,0.080216814676426,0.08506837439289079,0.27014845243787156,1.0,1.0
BASELINE:pid_exc,297,47,95.99999999999882,-0.8608614766551889,0,0,running,0.16154438257217407,0.16271381080150604,95.6877699323527,-29.049108168292186,36.40364944916833,-41.59336820368357,0.048081719805591845,-0.016256139287508933,0.28438605407939344,60.59674414768699,0.2192754427782369,0.533278589556522,0.533278589556522,1.1407733828631668,0.0014646681852165592,0.0,0.3816705542110909,4.758002121989948,1.0,2.0,2.0,1.0,36.44890872810066,-41.57479487059619,229.98438233772467,-69.81917547320327,193.535473609624,-28.24438060260708,60.548620992892246,0.04892209144598623,55.29002184844535,1.263518086690957,1.1019566928267115,0.01993048032875206,12.259624909079292,147.80522710759317,160.06485201667246,0.08833422466361589,0.09197961370591218,0.28261984241402277,1.0,2.0
BASELINE:pid_exc,297,48,97.9999999999987,-0.8495307138819608,0,0,running,0.15990175306797028,0.15060052275657654,95.6877699323527,-29.049108168292186,38.813477430024705,-41.08154135979041,0.049103454265149456,-0.018703441932484167,0.27063671043833515,58.133162619525784,0.22159299236471683,0.5202275564004036,0.5202275564004036,1.0734450792562376,0.04879366086957601,0.0,0.38107431504366146,4.766996015071416,1.0,2.0,2.0,1.0,38.8682520363098,-41.06252135963281,234.77572363642727,-71.27374162889501,195.90747160011747,-30.2112202692622,58.07563783932653,0.0579829104105851,56.54088500163755,1.211934853035039,1.0335631546671256,0.018279925307804985,10.695327242149117,139.53485241657427,150.23017965872336,0.10066544369906034,0.10277089504870289,0.30017259506815214,1.0,2.0
BASELINE:pid_exc,297,49,99.9999999999986,-0.8355958054764684,0,0,running,0.15753278136253357,0.13810941576957703,95.6877699323527,-29.049108168292186,41.13041722928697,-40.56099043652758,0.05016772041574295,-0.020468322455882676,0.25893548751270196,55.758660020883084,0.22398151802267738,0.5088570403489588,0.5088570403489588,1.018344308348697,0.1825839986605302,0.0,0.3805492022396334,4.774300105069542,1.0,2.0,2.0,1.0,41.1890476329888,-40.571207190696505,239.56706493512988,-72.72830778458675,198.37801730214107,-32.15710059389024,55.70340652191097,0.05951391689334683,57.81488128348137,1.1626632496831533,0.9696683457875864,0.016771950824097537,9.035895896401431,129.75883159303282,138.79472748943425,0.11837631690809944,0.11853076378336337,0.3229965556240994,1.0,2.0
BASELINE:pid_exc,297,50,101.99999999999848,-0.8251027005526299,0,0,running,0.15395814180374146,0.12926949560642242,95.6877699323527,-29.049108168292186,43.359592932222256,-40.063173373752285,0.05131337183852914,-0.021803519710037578,0.24990059799632053,53.474739274793166,0.22652455018944223,0.4999005881135974,0.4999005881135974,0.9397253161628634,0.0023775484026003347,0.0,0.37993934511068556,4.782799533530273,1.0,2.0,2.0,1.0,43.41539393918441,-40.10057546673954,244.35840623383248,-74.18287394027848,200.94301229464807,-34.08229847353894,53.42785997417272,0.06717640164386604,59.10120627921433,1.1151731732715877,0.9094819220364381,0.015388550916198465,7.425867851459736,118.9634509254286,126.38931877688833,0.1430703378753553,0.14032611278237123,0.35125335578004735,1.0,2.0
BASELINE:pid_exc,297,51,103.99999999999837,-0.8123227608943269,0,0,running,0.1520436853170395,0.11958517879247665,95.6877699323527,-29.049108168292186,45.48953841283012,-39.57382295014193,0.052466740185364506,-0.0227263149207621,0.24250976913812788,51.28968774448599,0.2290561943833096,0.49245280904684446,0.49245280904684446,0.8720353081737859,0.0011815969325219952,0.0,0.37930322718663306,4.79104197866572,1.0,2.0,2.0,1.0,45.55090234978934,-39.65031403563824,249.1497475325351,-75.63744009597022,203.59884518274575,-35.98712606033198,51.245400348063875,0.09806334136433609,60.39066242396066,1.0694947844764775,0.8532872817686084,0.014129457229302677,5.95840734013567,107.6023838915536,113.56079123168928,0.17712355763239707,0.16932057832853453,0.38529741679238866,1.0,2.0
BASELINE:pid_exc,297,52,105.99999999999825,-0.798030897820303,0,0,running,0.14774492383003235,0.11094386130571365,95.6877699323527,-29.049108168292186,47.53992120370029,-39.10851851778728,0.05365756334970285,-0.02347588222731157,0.23647467101314498,49.18746866608124,0.23164102259682512,0.48628661405918316,0.48628661405918316,0.8235150122130876,0.019854065061154315,0.0,0.37855616130019365,4.800852509326604,1.0,2.0,2.0,1.0,47.59932304426181,-39.219812372422794,253.9410888312377,-77.09200625166196,206.34176578697588,-37.87219387923916,49.15223238182227,0.12615427357694564,61.675677838188705,1.0257937938809827,0.8008779374025264,0.012985312289614337,4.676699470562294,96.03559779973374,100.71229727029603,0.2242388180614716,0.20703217144991568,0.4258831976565926,1.0,2.0
BASELINE:pid_exc,297,53,107.99999999999814,-0.7900828264917076,0,0,running,0.14541098475456238,0.10281018167734146,95.6877699323527,-29.049108168292186,49.50165711727103,-38.75757249359973,0.055154427581195375,-0.024741299609212782,0.23348168485381862,47.19545843111623,0.23484979791601987,0.4831994255520371,0.4831994255520371,0.7611667591628654,1.433118967138928,0.0,0.37757170118734457,4.818018887629855,1.0,2.0,2.0,1.0,49.564214287478876,-38.80840055714313,258.73243012994,-78.5465724073537,209.1682158424611,-39.73817185021056,47.14473643214962,0.08060329762475746,62.950006288631876,0.983749272518445,0.752065847693163,0.011947033718231385,3.5959527044702466,84.59414405845568,88.19009676292593,0.2899115697297063,0.25538745695595216,0.4740135193844981,1.0,2.0
BASELINE:pid_exc,297,54,109.99999999999802,-0.765766994767935,0,0,running,0.146607905626297,0.08983655273914337,95.6877699323527,-29.049108168292186,51.38989329034132,-38.30009105536876,0.05625816424862194,-0.024928944780719154,0.22857593363530793,45.253536429408925,0.23718803563548888,0.4780961552191232,0.4780961552191232,0.7386822119902747,0.8134665424722327,0.0,0.3769023430468549,4.825169108690322,1.0,2.0,2.0,1.0,51.44895450523944,-38.41322734799492,263.523771428642,-80.00113856304543,212.07481692340258,-41.58791121505051,45.21901722069897,0.1276246363929551,64.20725001875522,0.9439092038150814,0.7082215710241292,0.011030243014881569,2.717082244141408,73.62928920828128,76.3463714524227,0.38162341052148363,0.316487243401524,0.5305273181331835,1.0,2.0
BASELINE:pid_exc,297,55,111.99999999999791,-0.7521510837744457,0,0,running,0.13687001168727875,0.09028206020593643,95.6877699323527,-29.049108168292186,53.202261456597846,-37.88969450423326,0.0574968640932086,-0.025331410568983272,0.2251283707644837,43.39555734411836,0.23978503725880937,0.474476944397179,0.474476944397179,0.7009023855722676,0.000134072168705559,0.0,0.3760497872004464,4.836502649885355,1.0,2.0,2.0,1.0,53.25675973416517,-38.03433590599656,268.31511272734406,-81.45570471873717,215.0583529931789,-43.42136881274061,43.37193728595837,0.15456777594911608,65.44381685990493,0.905070759934304,0.66546172659739,0.010168443078769974,2.0261986344298255,63.46130935317724,65.48750798760707,0.509292660511951,0.39239192010862933,0.596088283348544,1.0,2.0
BASELINE:pid_exc,297,56,113.9999999999978,-0.7395862366133563,0,0,running,0.1348167359828949,0.0824531763792038,95.6877699323527,-29.049108168292186,54.930738476664985,-37.526953023784074,0.05883100538245424,-0.02584353736595081,0.22298455315789395,41.62943029244705,0.24255103665508057,0.4722124025879604,0.4722124025879604,0.6455746533667588,0.016784705117695416,0.0,0.375163301601734,4.849619306843666,1.0,2.0,2.0,1.0,54.990628450718646,-37.67277278796804,273.1064540260461,-82.9102708744289,218.11582557532745,-45.23749808646086,41.60078023605793,0.15763950208883712,66.6573853893089,0.8679111612187089,0.6260960331051169,0.009392748147087323,1.4923984377938873,54.2124862957137,55.70488473350758,0.6885082816557184,0.4863763602717273,0.6722695276632322,1.0,2.0
BASELINE:pid_exc,297,57,115.99999999999768,-0.7203225991524617,0,0,running,0.1316678822040558,0.07476983219385147,95.6877699323527,-29.049108168292186,56.5990943796601,-37.180225091459754,0.060190070748445595,-0.026361450074644164,0.22117686653069835,39.925425719482185,0.24533664778920738,0.47029444662966025,0.47029444662966025,0.6333144718397614,0.05385222086416781,0.0,0.37428156098332555,4.863032550282414,1.0,2.0,2.0,1.0,56.65376355905909,-37.32664252982746,277.89779532474813,-84.36483703012064,221.24403176568904,-47.03819450029318,39.90202035808116,0.15629070808694753,67.84487576785217,0.8325885749776065,0.5900592136471138,0.00869718172476497,1.0886283758959907,46.01101203481626,47.099640410712254,0.9403210424678417,0.6017663565135883,0.7603935130155981,1.0,2.0
BASELINE:pid_exc,297,58,117.99999999999757,-0.7064722966982697,0,0,running,0.12867817282676697,0.0699460431933403,95.6877699323527,-29.049108168292186,58.190650217787066,-36.851042210847815,0.06153061778817523,-0.026763548962345854,0.21990104837765195,38.30018487805059,0.2480536590904783,0.4689360813348147,0.4689360813348147,0.5793482368182263,0.10703977458432892,0.0,0.37338723176171423,4.87627367499672,1.0,2.0,2.0,1.0,58.249020762172194,-36.99469687623111,282.68913662345017,-85.81940318581238,224.44011586127797,-48.824706309581266,38.272605337805494,0.15506057957521802,69.00402898901042,0.7985085052593115,0.5564031887313932,0.008063343501580262,0.7845970826704611,38.834003770198564,39.61860085286902,1.300290160606578,0.7444415442750555,0.8637690361224745,1.0,2.0
BASELINE:pid_exc,297,59,119.99999999999746,-0.6914869069617865,0,0,running,0.1240750327706337,0.06483487784862518,95.6877699323527,-29.049108168292186,59.71966528801995,-36.565703112944625,0.06303366417467202,-0.027470458758440647,0.21983185337043953,36.74511874069324,0.25106505964524817,0.4688622968105236,0.4688622968105236,0.5395765031168951,1.0028182529700764,0.0,0.37243038792044414,4.892678729344198,1.0,2.0,2.0,1.0,59.77915507537284,-36.676264268593044,287.4804779221522,-87.27396934150411,227.70132284677936,-50.59770507291107,36.709700776841956,0.1255500057252354,70.13341387830161,0.7660037194004421,0.525183967078358,0.007488355949557495,0.5555521999570285,32.629489582661286,33.18504178261831,1.8306579925564168,0.9240333052025018,0.988342270386609,1.0,2.0
BASELINE:pid_exc,297,60,121.99999999999734,-0.6739099710951484,0,0,running,0.12173029780387878,0.059019386768341064,95.6877699323527,-29.049108168292186,61.18584436838302,-36.29212374981698,0.06458368453395094,-0.028246479484899556,0.22016001144979733,35.253994700401186,0.2541332023446581,0.4692121177567746,0.4692121177567746,0.5212728731671694,1.1388695505497588,0.0,0.37140101318462765,4.910629787897583,1.0,2.0,2.0,1.0,61.24694029720925,-36.370089862973124,292.27181922085424,-88.72853549719585,231.024878923645,-52.358445634222726,35.21033255921944,0.09905264923168881,71.23181264302247,0.7349023420124707,0.49655666807103155,0.006970995818392554,0.3818885384083353,27.323198340758207,27.705086879166544,2.6551640328344446,1.1584550377843696,1.14592580836041,1.0,2.0
BASELINE:pid_exc,297,61,123.99999999999723,-0.6585191574820981,0,0,running,0.11764786392450333,0.0551777258515358,95.6877699323527,-29.049108168292186,62.59526091536504,-36.00815561644983,0.0660226505204453,-0.0287497231499226,0.22023497759043686,33.81630515631651,0.2569487313073277,0.4692919960860582,0.4692919960860582,0.4894169417564391,0.0015972286326537397,0.0,0.37043287863096486,4.926186319475723,1.0,2.0,2.0,1.0,62.65488325596263,-36.075090863582446,297.0631605195563,-90.18310165288759,234.40827726359365,-54.10801078930514,33.77182309277582,0.0896390027110971,72.2983165546338,0.7050798993156451,0.46985058209161107,0.0064987762437948085,0.2488379302525585,22.837122039898965,23.08595997015152,4.062468284096632,1.485374031934865,1.362399452932287,1.0,2.0
BASELINE:pid_exc,297,62,125.99999999999712,-0.6420167014708027,0,0,running,0.11297310143709183,0.052883632481098175,95.6877699323527,-29.049108168292186,63.94876674963267,-35.71358839505014,0.06725987093828835,-0.028800104260609947,0.21955827886107485,32.43115199504266,0.2593450808060341,0.4685704630694031,0.4685704630694031,0.4668044508717938,0.0019176533674137213,0.0,0.36962930703934244,4.9368014956572175,1.0,2.0,2.0,1.0,64.00536942945055,-35.7912594229746,301.8545018182583,-91.63766780857932,237.84913238880776,-55.846408385604725,32.391837014397765,0.09610750200378866,73.33281371175602,0.6763260621679738,0.44450465836119424,0.006061470109525273,0.21128332836812466,21.104881315962963,21.31616464433109,4.780363481405337,1.6378396495724408,1.4483938565506835,1.0,2.0
BASELINE:pid_exc,297,63,127.999999999997,-0.6271901390025468,0,0,running,0.10829079896211624,0.05078255012631416,95.6877699323527,-29.049108168292186,65.24056737421506,-35.447660140014946,0.06871593412829223,-0.029297031045942272,0.22013005957001017,31.112274281239873,0.26213724292494617,0.4691801994649925,0.4691801994649925,0.4372119738283407,0.18437937005577448,0.0,0.3686450101100598,4.952837537119185,1.0,2.0,2.0,1.0,65.30065150610318,-35.51901495340804,306.64584311696035,-93.09223396427106,241.34519161085717,-57.57321901086302,31.06825807893003,0.0932824329609378,74.33556020090222,0.6486229619493413,0.4203998401048652,0.005655433805417972,0.153105354859609,17.91648049296207,18.069585847821678,6.587264686757232,1.970077202475256,1.6450107911635414,1.0,2.0
BASELINE:pid_exc,297,64,129.9999999999969,-0.611656068969501,0,0,running,0.10471271723508835,0.04663444310426712,95.6877699323527,-29.049108168292186,66.48523897274616,-35.18846079396039,0.0700878972103689,-0.02960129033749419,0.22048171631786329,29.840902551851162,0.26474118910809646,0.46955480651129883,0.46955480651129883,0.4138155002804197,0.015778651394062416,0.0,0.36772854870471744,4.966829006964154,1.0,2.0,2.0,1.0,66.54308884105407,-35.2579597974588,311.4371844156624,-94.5468001199628,244.89409557460831,-59.288840322503994,29.798695851773523,0.09042521081266752,75.30674871210174,0.6222454368012637,0.39818091036250897,0.005287453211992427,0.11140591924905323,15.236415414884444,15.3478213341335,9.041815886509891,2.357871541680997,1.8660808341121689,1.0,2.0
BASELINE:pid_exc,297,65,131.9999999999968,-0.6002253824678848,0,0,running,0.10137426853179932,0.044161051511764526,95.6877699323527,-29.049108168292186,67.67864119057008,-34.939633402601245,0.0714792724275577,-0.02992989515748984,0.22119736469181187,28.62183747437933,0.2673560779701066,0.47031623902626607,0.47031623902626607,0.3714007773189369,0.0534706852169316,0.0,0.36679306055999217,4.981347778421908,1.0,2.0,2.0,1.0,67.73484323781139,-35.00740557546296,316.2285257143644,-96.00136627565453,248.49368247655303,-60.99396070019157,28.58089254699191,0.08804395225404842,76.2464912869821,0.5968180062822623,0.37723776465493963,0.004947608188750149,0.08141868618720398,12.983562579887996,13.0649812660752,12.359213096395372,2.8087459794073584,2.1142750813360056,1.0,2.0
BASELINE:pid_exc,297,66,133.99999999999667,-0.5841495354381192,0,0,running,0.0977327823638916,0.041523050516843796,95.6877699323527,-29.049108168292186,68.8098540169877,-34.70575426236109,0.07290094580684947,-0.03031394641169436,0.2221347975246049,27.46670728330893,0.27000175148848476,0.47131178377439803,0.47131178377439803,0.357012319383599,0.3337670055094945,0.0,0.3658319795664911,4.996642245090244,1.0,2.0,2.0,1.0,68.87788694095607,-34.76700673639953,321.01986701306646,-97.45593243134627,252.14198007211039,-62.68892569494674,27.412847171491357,0.09154422056862131,77.15509099767803,0.5724367710697957,0.35759677280308994,0.004634778705838761,0.0598032259453604,11.091166256589071,11.150969482534432,16.811667539728276,3.3301595658524943,2.3920085296021427,1.0,2.0
BASELINE:pid_exc,297,67,135.99999999999656,-0.5623982127203428,0,0,running,0.09320265799760818,0.038521330803632736,95.6877699323527,-29.049108168292186,69.90470416057539,-34.45364615352601,0.07412368365128544,-0.03028372855735144,0.22211299657741,26.343414953753236,0.27225665033435903,0.4712886552606693,0.4712886552606693,0.3707318392110375,0.11361942192112226,0.0,0.3650471247869563,5.006895373453119,1.0,2.0,2.0,1.0,69.97450001321113,-34.536252948830764,325.8112083117685,-98.910498587038,255.83670829855737,-64.37424563820724,26.292223332712325,0.10814501225517097,78.03321997613905,0.5493340978670838,0.3393640184880584,0.004348968536628745,0.04416491061406698,9.500333156257193,9.54449806687126,22.747668642812183,3.9303099797066783,2.701912675537511,1.0,2.0
BASELINE:pid_exc,297,68,137.99999999999645,-0.5496837552093796,0,0,running,0.08959189802408218,0.03792707622051239,95.6877699323527,-29.049108168292186,70.95317761289459,-34.195008765749535,0.07520292786156367,-0.029952650223664255,0.22165597154359565,25.264210855847203,0.2742315223703571,0.4708035381595976,0.4708035381595976,0.3411065809783018,1.7568441406540258,0.0,0.36434623188683335,5.01399097393895,1.0,2.0,2.0,1.0,71.02662719826617,-34.31523930063818,330.60254961047053,-100.36506474272974,259.57592241220436,-66.04982544209156,25.217138974397002,0.14089081982466803,78.8816671947389,0.5268682305273422,0.3216509216996037,0.004077638482279145,0.03279235814790102,8.160672822797622,8.193465180945523,30.617447668465914,4.6186141493310995,3.0472694347668825,1.0,2.0
BASELINE:pid_exc,297,69,139.99999999999633,-0.5346587057124362,0,0,running,0.0855233296751976,0.036576107144355774,95.6877699323527,-29.049108168292186,71.95841677275602,-33.99295194793488,0.07665477528832361,-0.03038237385216124,0.2228925753923536,24.23889008783967,0.27686598795865774,0.4721150022953662,0.4721150022953662,0.3257110911980934,0.012892938987637374,0.0,0.3633759289193922,5.02994816972706,1.0,2.0,2.0,1.0,72.0359335471303,-34.1044503326505,335.39389090917257,-101.81963089842148,263.35795736204227,-67.71518056577098,24.186067245256492,0.13579668664435596,79.70125001842065,0.5052841159829733,0.30470015358609637,0.0038230285411542924,0.024480962150729303,7.030174730456329,7.054655692607058,40.990310035447166,5.405112914319115,3.4314813738249983,1.0,2.0
BASELINE:pid_exc,297,70,141.99999999999622,-0.5246327795611031,0,0,running,0.08420056104660034,0.03219252824783325,95.6877699323527,-29.049108168292186,72.93847812166737,-33.786480849385505,0.07799344165737722,-0.030572938222301362,0.22382111447545494,23.237318644957373,0.27927305931180907,0.4730973625750359,0.4730973625750359,0.28923740744676385,0.05185832736874624,0.0,0.36248139913349114,5.043307236358503,1.0,2.0,2.0,1.0,73.00420948504973,-33.90282425151638,340.1852322078746,-103.27419705411322,267.1810227228249,-69.37137280259684,23.19703589648895,0.13362783898383312,80.49233562747594,0.48477770203205134,0.2895713040320595,0.0035975015729723067,0.018351062110679658,6.069866911386997,6.0882179734976765,54.6575040165323,6.305224729170126,3.860264904277142,1.0,2.0
BASELINE:pid_exc,297,71,143.9999999999961,-0.503624315792824,0,0,running,0.08203399926424026,0.031364619731903076,95.6877699323527,-29.049108168292186,73.86377487397844,-33.58445876483484,0.07934351438392563,-0.030786631551157267,0.22473447192349513,22.29027064307438,0.2816798082645003,0.47406167523170983,0.47406167523170983,0.3024122373028517,0.03531936577370195,0.0,0.3615824208646545,5.056920913858456,1.0,2.0,2.0,1.0,73.93280429357799,-33.709374761816235,344.97657350657664,-104.72876320980495,271.04376921299865,-71.01938844798872,22.248519381455125,0.14272024058312627,81.25503982858588,0.4647463510455083,0.2749642650712044,0.0033839656672529344,0.013835420154612147,5.257084677707168,5.270920097861779,72.4684673953673,7.326292486973769,4.3351938584887995,1.0,2.0
BASELINE:pid_exc,297,72,145.999999999996,-0.48899068723186023,0,0,running,0.07746299356222153,0.029519330710172653,95.6877699323527,-29.049108168292186,74.75783606520133,-33.400545875493656,0.08069711616410324,-0.03100445400973762,0.2257232634321472,21.37749147591888,0.28407237838991534,0.4751034239322499,0.4751034239322499,0.28950455479374515,0.1890039128861966,0.0,0.36068346477871016,5.070606127761876,1.0,2.0,2.0,1.0,74.82334634804334,-33.524094235195605,349.7679148052787,-106.18332936549669,274.94456845723533,-72.65923513030108,21.338923867066587,0.13984203353456645,81.9902314486886,0.44580536772018836,0.26124568165362105,0.0031863025269920674,0.01048838497265161,4.56646554434605,4.576953929318702,95.56254228474882,8.48155547320828,4.860633604751491,1.0,2.0
