controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,117,37,75.99999999999996,-0.4105523945608827,0,0,running,-0.07411416620016098,0.0897958055138588,18.00792790254049,-98.36520997109143,-43.14364474764621,-104.57049140390609,7.285988320344538,10.45339937213943,16.25745773044777,61.465603025200174,2.6992569941271873,4.032053785659087,4.032053785659087,1.1460354095354475,0.02836591602789798,0.0,0.2218963125098894,7.280602215368871,1.0,2.0,2.0,1.0,-43.98511325567214,-104.53131622490781,40.21314058994566,-219.65736641853826,84.1982538456178,-115.12605019363045,62.29894074843648,0.8423799289209859,113.40849289107928,1.2793170842175505,1.1241721184538473,0.00991259199197307,0.07811014983319482,11.835413197371492,11.913523347204688,12.886925541626482,1.8076233347041621,3.101519534270176,1.0,2.0
BASELINE:pid_exc,117,38,77.99999999999984,-0.4459018999507893,0,0,running,-0.07125352323055267,0.08868192881345749,18.00792790254049,-98.36520997109143,-40.808566760426615,-104.53480959490172,6.329488710811705,9.231943753612297,14.701038029291222,59.13919177632509,2.5158475134259835,3.8341932696841488,3.8341932696841488,1.0822780623434827,0.018213316254505087,0.0,0.22186065217511655,7.282033443020956,1.0,2.0,2.0,1.0,-41.49161007373605,-104.2803691698411,41.27138113178635,-225.43782342955242,82.7629912055224,-121.15745425971133,59.792843449169794,0.7288951212360791,112.23167601309935,1.229312038739145,1.0905016302976358,0.00971652272367701,0.08438947940829573,12.268804422364678,12.353193901772972,11.931325724671014,1.6967018009990742,3.008742049953354,1.0,2.0
BASELINE:pid_exc,117,39,79.99999999999973,-0.47115517929360784,0,0,running,-0.05419420823454857,0.08430364727973938,18.00792790254049,-98.36520997109143,-38.76085856577236,-104.73791360666188,5.572978521977601,8.250430890209685,13.431863710394106,57.12535749307582,2.3607156800380684,3.6649507104999524,3.6649507104999524,1.028733446472437,0.22131221950879137,0.0,0.22190871145696686,7.283738423042823,1.0,2.0,2.0,1.0,-39.094611503095656,-104.03278738663559,42.32962167362704,-231.2182804405666,81.4242331767227,-127.185493053931,57.383111107131654,0.7801243550489165,111.13599551905271,1.1827837729762238,1.0577393660212162,0.009517522752921951,0.08907413649071527,12.59436607492715,12.683440211417865,11.306003816076238,1.608548193288298,2.9527235776389893,1.0,2.0
BASELINE:pid_exc,117,40,81.99999999999962,-0.4619864178160564,0,0,running,-0.02177976258099079,0.07612547278404236,18.00792790254049,-98.36520997109143,-36.7069605613221,-104.82720412438213,4.896954161166996,7.360028978881863,12.26317538092702,55.095157573511734,2.2129062703076685,3.5018816914520428,3.5018816914520428,1.0481505679160197,0.0002949094518574876,0.0,0.2218550909980463,7.286191706759237,1.0,2.0,2.0,1.0,-36.78495404770096,-103.78164598198697,43.38786221546773,-236.99873745158075,80.17281626316868,-133.21709146959378,55.05994634462715,1.0484630718563046,110.10796014376955,1.1425071769946098,1.027562164548043,0.009332314968021753,0.09323715539417417,12.859859127077897,12.953096282472071,10.80309917266402,1.5302414376439784,2.908858936968465,1.0,2.0
BASELINE:pid_exc,117,41,83.9999999999995,-0.48396681261199037,0,0,running,-0.03035758249461651,0.07577409595251083,18.00792790254049,-98.36520997109143,-34.63292606926884,-104.74305929219851,4.360569771216307,6.641941425624409,11.30557769080101,53.02580945958393,2.08819773278689,3.3623767919138703,3.3623767919138703,0.9950677625983284,0.02443032911282781,0.0,0.2217012048486877,7.2891530690540645,1.0,2.0,2.0,1.0,-34.557343590442564,-103.5247699677189,44.44610275730842,-242.77919446259492,79.00344634775098,-139.25442449487602,52.81788358586338,1.2206316353620028,109.14022170078735,1.1019031500543242,0.9970727470692223,0.009135703881954177,0.09645800767816104,13.04978717387258,13.146245181550743,10.443835122029169,1.4626205284368468,2.8817661792422173,1.0,2.0
BASELINE:pid_exc,117,42,85.99999999999939,-0.47820247635465096,0,0,running,-0.04509282112121582,0.07569393515586853,18.00792790254049,-98.36520997109143,-32.88252994983456,-105.02317137997296,3.880323439618836,5.991264636756767,10.4289725586088,51.32413808868608,1.9698536594424563,3.2293919797089976,3.2293919797089976,1.0053195889560547,0.07989507932586722,0.0,0.2215791802039785,7.293476854957811,1.0,2.0,2.0,1.0,-32.41232587558064,-103.26796271543532,45.504343299149106,-248.55965147360908,77.91666917472975,-145.29168875817376,50.658059334347875,1.81709915181121,108.23507283714171,1.0605162651731865,0.9663029076547957,0.008927816855713347,0.09835816732544332,13.150975794289739,13.24933396161518,10.242963759695774,1.405925498192524,2.875123867458214,1.0,2.0
BASELINE:pid_exc,117,43,87.99999999999928,-0.5105103883346237,0,0,running,-0.0013045717496424913,0.06632217764854431,18.00792790254049,-98.36520997109143,-31.062474712048644,-105.13185604634394,3.5138716365013405,5.487453707374202,9.740955296832759,49.5347545857008,1.87453237808829,3.121050351537565,3.121050351537565,0.9338002781336511,0.005597314025714709,0.0,0.22133407137653574,7.298415254443819,1.0,2.0,2.0,1.0,-30.34343969396118,-103.00689912372613,46.562583840989795,-254.34010848462324,76.90602353495098,-151.33320936089711,48.57365568537866,2.2433130143199818,107.38317186387516,1.0264827227125797,0.9387025635546185,0.008741617026777435,0.09948839988960695,13.187535415744907,13.287023815634514,10.127252170838897,1.3551945481825372,2.879357551158804,1.0,2.0
BASELINE:pid_exc,117,44,89.99999999999916,-0.515815714520962,0,0,running,-0.01723598875105381,0.06795372068881989,18.00792790254049,-98.36520997109143,-29.124516747245867,-104.94043006159092,3.204546225405988,5.05486917025974,9.13979113840304,47.588873257345384,1.7901246396287573,3.0232087487308976,3.0232087487308976,0.893368203977881,0.09400111049609024,0.0,0.22107500592935111,7.302228327866531,1.0,2.0,2.0,1.0,-28.346044950972562,-102.73822561716759,47.620824382830484,-260.12056549563783,75.96686933380305,-157.38233987847025,46.55979021800949,2.335748863347867,106.57692652411491,0.9906951266992334,0.9100653935543377,0.008539047083032738,0.09989772833417314,13.16185271037267,13.261750438706844,10.086214682193377,1.3094919460027146,2.8933450408735215,1.0,2.0
BASELINE:pid_exc,117,45,91.99999999999905,-0.49303004734583356,0,0,running,-0.04641569033265114,0.07095173746347427,18.00792790254049,-98.36520997109143,-26.89931282554471,-104.2474160844463,2.9160404200430925,4.643421932877553,8.555255985126246,45.29084475443336,1.7076417715794763,2.924936919854212,2.924936919854212,0.8892767476338547,0.11197345850872854,0.0,0.22085600388902235,7.303039076346237,1.0,2.0,2.0,1.0,-26.423952715906672,-102.47149737738539,48.679064924671174,-265.90102250665257,75.10301764057785,-163.42952512926718,44.62122377921777,1.8384380565915133,105.82359402276967,0.9517774582234385,0.8799529420807597,0.008315281201765116,0.09872447273154802,13.037399141003728,13.136123613735275,10.205903029661291,1.272526793978185,2.930286434509243,1.0,2.0
BASELINE:pid_exc,117,46,93.99999999999893,-0.6081382231198272,0,0,running,-0.09736143052577972,0.07981561124324799,18.00792790254049,-98.36520997109143,-25.07388762184101,-104.04181257974558,2.796604612058427,4.471171763845698,8.31072955006331,43.45419020133061,1.6723051791041093,2.8828335973592565,2.8828335973592565,0.8358239593924872,0.008385056352230172,0.0,0.22072791039926612,7.304965977250877,1.0,1.0,1.0,1.0,-24.585460994221712,-102.22293311699534,49.73730546651186,-271.6814795176673,74.32276646073358,-169.45854640067196,42.76773089119025,1.883317039317115,105.13787589322935,0.905816921983045,0.8457338857944958,0.008044045769512825,0.08887724735037628,12.511452556112687,12.600329803463064,11.331400219340006,1.3008058932695405,3.1047228938143965,1.0,1.0
BASELINE:pid_exc,117,47,95.99999999999882,-0.4774516045463036,0,0,running,-0.04158051311969757,0.06775320321321487,18.00792790254049,-98.36520997109143,-23.220623597136097,-103.6615544272545,2.5605116731834348,4.12852057117685,7.8166837824778925,41.567351651985405,1.6001598898808316,2.7958332894645013,2.7958332894645013,0.8515198679656062,0.13484700043605025,0.0,0.22046915505422943,7.307488898094667,1.0,2.0,2.0,1.0,-22.827529631553467,-101.99188901147897,50.79554600835255,-277.46193652868203,73.62307563990602,-175.47004751720306,40.99618754080406,1.7153149758613833,104.51526937825543,0.8690837497766977,0.8160363446003723,0.0078078193689289765,0.08562790836214884,12.176300420361304,12.261928328723451,11.76056205906358,1.2727698114808936,3.18443386900191,1.0,2.0
BASELINE:pid_exc,117,48,97.9999999999987,-0.4703590479373411,0,0,running,-0.05710871145129204,0.06851907074451447,18.00792790254049,-98.36520997109143,-21.39789920786393,-103.21668640164108,2.3527055745409626,3.822771577054375,7.369996923867026,39.70335041040318,1.5338531789388978,2.7147738255455143,2.7147738255455143,0.8299734351687635,0.5085725367430219,0.0,0.2201802955568878,7.309859002195942,1.0,2.0,2.0,1.0,-21.14321330250248,-101.77273438350636,51.85378655019324,-283.24239353969676,72.99699985269572,-181.4696591561904,39.29914859482859,1.466240887802929,103.94577881112275,0.8313470281082451,0.7857867160045573,0.007559582745850513,0.08059835272816232,11.736647181352978,11.81724553408114,12.492404519255794,1.255102898603134,3.304106722424959,1.0,2.0
BASELINE:pid_exc,117,49,99.9999999999986,-0.4761143286355705,0,0,running,-0.06111430004239082,0.0676555410027504,18.00792790254049,-98.36520997109143,-19.84191019294445,-103.09433787824901,2.177717243674855,3.562895036842317,6.988138063560269,38.144133161164895,1.4757090647125723,2.643508665308338,2.643508665308338,0.7906099182805557,0.01707293513338961,0.0,0.21992429482781517,7.313665604655841,1.0,2.0,2.0,1.0,-19.532389845171316,-101.57014906297721,52.91202709203393,-289.0228505507115,72.44441693720525,-187.4527014877343,37.6768774075276,1.5552988106101195,103.43118211515888,0.7940669822040327,0.7556125031554608,0.007305461348340505,0.07430057813864531,11.219156660061348,11.293457238199993,13.547978554911095,1.245952835236059,3.463463596932747,1.0,2.0
BASELINE:pid_exc,117,50,101.99999999999848,-0.4715227440952762,0,0,running,-0.024837782606482506,0.05893734470009804,18.00792790254049,-98.36520997109143,-18.109908198346684,-102.62513488162207,2.0267355410656984,3.3349244816648165,6.647174131087999,36.368187263787405,1.4236346234430022,2.5782114209443723,2.5782114209443723,0.7555287328963747,0.05629590083900487,0.0,0.21958165660546805,7.31624386506942,1.0,2.0,2.0,1.0,-17.988845206308063,-101.37860557726327,53.97026763387462,-294.8033075617262,71.95911284018268,-193.42470198446296,36.12268300291686,1.2523943287425816,102.96222715465525,0.7628826447037487,0.7288289035370354,0.007078604685214239,0.0681793984839761,10.702557924255533,10.77073732273951,14.760622581259568,1.23752146370341,3.6371916650257705,1.0,2.0
BASELINE:pid_exc,117,51,103.99999999999837,-0.47382149418798225,0,0,running,-0.059008803218603134,0.06499926000833511,18.00792790254049,-98.36520997109143,-16.74272562497395,-102.58660107124359,1.8970689511463061,3.1378814361580845,6.352140002091022,35.00611465743943,1.377341261687279,2.520345214864627,2.520345214864627,0.7233760184168907,0.056015592467306544,0.0,0.21933474552788457,7.32042561695085,1.0,2.0,2.0,1.0,-16.51126359116622,-101.19922693512223,55.02850817571531,-300.58376457274096,71.53977176688153,-199.38453763761873,34.635332155641414,1.4065495606884664,102.53733640798039,0.7273637815823831,0.6992107750490458,0.0068190846333962985,0.062406911273637934,10.197958827281735,10.260365738555373,16.12192484278002,1.2292428789487404,3.822418970669468,1.0,2.0
BASELINE:pid_exc,117,52,105.99999999999825,-0.4682485223853823,0,0,running,-0.012083408422768116,0.05237996205687523,18.00792790254049,-98.36520997109143,-15.289730159351747,-102.36736333817035,1.7833542855240758,2.9627864155433006,6.086510302015667,33.53731151986274,1.3354228864011863,2.467085386040716,2.467085386040716,0.6977589280219378,0.07904028894052333,0.0,0.21902980747359213,7.324000120784051,1.0,2.0,2.0,1.0,-15.095265797799591,-101.02959740035524,56.086748717556,-306.3642215837557,71.18201451535559,-205.33462418340045,33.21024530977533,1.3518262063934916,102.1510969122901,0.7001222766213284,0.6749064053792767,0.006606942321517811,0.05670538428160816,9.686213838068218,9.742919222349826,17.738248869455646,1.2223998624259957,4.030383039587745,1.0,2.0
BASELINE:pid_exc,117,53,107.99999999999814,-0.46126402753705675,0,0,running,-0.029284702613949776,0.05543990805745125,18.00792790254049,-98.36520997109143,-13.861009575390066,-102.10299710785615,1.6829134567698414,2.8062699328141822,5.846531689119746,32.08738426004854,1.2972715431897215,2.417960233155158,2.417960233155158,0.6710489202704004,0.02300133805577244,0.0,0.2187004730935559,7.327465691306629,1.0,2.0,2.0,1.0,-13.735769023891656,-100.86529866471909,57.14498925939669,-312.1446785947704,70.88075828328834,-211.27937993005133,31.84199645174879,1.2440187425772713,101.79626626453783,0.6707462299095536,0.6490622537989832,0.00637609096695419,0.05123772434247462,9.179637551514428,9.230875275856903,19.62580628273894,1.2164001733994174,4.25983296631368,1.0,2.0
BASELINE:pid_exc,117,54,109.99999999999802,-0.45739577440913204,0,0,running,-0.03230826184153557,0.05465332046151161,18.00792790254049,-98.36520997109143,-12.642645746232143,-102.08353453530043,1.5942327064571482,2.6672006962847963,5.633013020575936,30.875291133261165,1.2626292830665493,2.3733969370031502,2.3733969370031502,0.6484046651895987,0.02242105543287515,0.0,0.21843871089234687,7.331858092670157,1.0,2.0,2.0,1.0,-12.433884426584648,-100.71071863791141,58.20322980123738,-317.92513560578516,70.63711422782202,-217.21441696787375,30.53203807130803,1.3885981336243316,101.47536809737731,0.6417476968240381,0.6234160203206309,0.006143520659342584,0.046035453966752946,8.681124553019373,8.727160006986125,21.837580133355942,1.2111992815006587,4.513377497379123,1.0,2.0
BASELINE:pid_exc,117,55,111.99999999999791,-0.4576073783070363,0,0,running,-0.005891437176615,0.04701676219701767,18.00792790254049,-98.36520997109143,-11.388959368515517,-101.93956884014578,1.5193925632344627,2.548328564671507,5.4485143424849145,29.61339262144684,1.232636427838502,2.334205291418241,2.334205291418241,0.6092404227741075,0.018350578704039968,0.0,0.21812953965104492,7.335852875591121,1.0,2.0,2.0,1.0,-11.184714674859656,-100.56158271730175,59.26147034307807,-323.7055926167999,70.44618501793772,-223.14400989949814,29.27515045037568,1.3930404335974291,101.18166711893387,0.6175058246786084,0.6010341596114411,0.005940148810801429,0.04114966614508214,8.194473705659519,8.235623371804602,24.423566606749755,1.2060403429949667,4.792601934003943,1.0,2.0
BASELINE:pid_exc,117,56,113.9999999999978,-0.46050588763445144,0,0,running,-0.017410386353731155,0.048320334404706955,18.00792790254049,-98.36520997109143,-10.232753444365846,-101.83032500377902,1.4572039158457684,2.4484917174518364,5.292700301853885,28.452470984560566,1.2071470150092607,2.300586947249307,2.300586947249307,0.5647283571527626,0.42749894508217073,0.0,0.2178204704635355,7.340093707331798,1.0,2.0,2.0,1.0,-9.985028010261466,-100.41583793778219,60.319710884918756,-329.4860496278146,70.30473889518022,-229.07021169003244,28.067964938588766,1.4360158601403208,100.91105634722413,0.5922678756440065,0.5779789320642285,0.005727607588166205,0.03651052577062445,7.716565166226477,7.753075691997101,27.51895239158896,1.2018040754773136,5.106331301017892,1.0,2.0
BASELINE:pid_exc,117,57,115.99999999999768,-0.4452160582630763,0,0,running,-0.01276802085340023,0.04467218741774559,18.00792790254049,-98.36520997109143,-9.071435171508504,-101.65051275669657,1.3986924947334742,2.3536189375133487,5.143231894602318,27.277923654289985,1.182663305735607,2.267869461543657,2.267869461543657,0.5570470867739583,0.0024551653832669135,0.0,0.21749650446474916,7.344032337149076,1.0,2.0,2.0,1.0,-8.833438953624643,-100.27512786694712,61.377951426759445,-335.26650663882936,70.21139038038409,-234.99137877188224,26.909231893091075,1.3958244139855638,100.66345370828486,0.5690494068491964,0.5565533415404404,0.005528852041509427,0.03214211600865651,7.250774638016448,7.282916754025105,31.24974380298652,1.1982744415472972,5.460208985535355,1.0,2.0
BASELINE:pid_exc,117,58,117.99999999999757,-0.43007612033445436,0,0,running,-0.018925413489341736,0.044933121651411057,18.00792790254049,-98.36520997109143,-7.983844030637296,-101.554374437074,1.3431877134482015,2.263035760855744,4.999953797282209,26.186694679119288,1.1589597548872013,2.2360576462341504,2.2360576462341504,0.5520693348212375,0.015531807108776153,0.0,0.2171871083544085,7.3482406344201365,1.0,2.0,2.0,1.0,-7.728209025329214,-100.1402690629445,62.436191968600134,-341.0469636498441,70.16440099392935,-240.9066945868996,25.797278514402034,1.4370258400880658,100.43803414413335,0.5455584599556837,0.5349258647834828,0.0053259292591871996,0.02803392950944902,6.798523790424161,6.826557719933611,35.81815014047589,1.1959330221351947,5.864119230288763,1.0,2.0
BASELINE:pid_exc,117,59,119.99999999999746,-0.42834919461378324,0,0,running,-0.00967209693044424,0.042173732072114944,18.00792790254049,-98.36520997109143,-7.060110626970539,-101.65081455897624,1.2948747772306703,2.1838116507027934,4.875114905521939,25.282439621701442,1.137925646617858,2.2079662374053504,2.2079662374053504,0.5264019322417619,0.4101834665955367,0.0,0.21689835219223047,7.353624430634925,1.0,2.0,2.0,1.0,-6.667878667452364,-100.01084915309127,63.494432510440824,-346.8274206608588,70.16231117789319,-246.81657150776755,24.730619850643365,1.6862183851941912,100.2328816020284,0.5237338857784231,0.5144407862230268,0.005132455318062172,0.024136690092805873,6.357320846276889,6.381457536369695,41.58799864935375,1.1957327729890324,6.33705150562576,1.0,2.0
BASELINE:pid_exc,117,60,121.99999999999734,-0.41410776670578064,0,0,running,0.010222140699625015,0.03579660505056381,18.00792790254049,-98.36520997109143,-5.954570400848818,-101.37872789418967,1.2504635028605073,2.109646603565744,4.75550885192406,24.151244589311954,1.1182412543188107,2.180712922858958,2.180712922858958,0.509952019615837,0.12642508082724713,0.0,0.21655959493492816,7.356850563697762,1.0,2.0,2.0,1.0,-5.647602062895331,-99.88123813410738,64.5526730522815,-352.60787767187355,70.20027511517684,-252.72663953776618,23.704059553939057,1.5286285166963345,100.04077738733885,0.5056488002856979,0.49685160415717883,0.004966490836366294,0.020479545763488476,5.932095378530299,5.9525749242937875,48.997780121849,1.1976009221408312,6.8966319427048175,1.0,2.0
BASELINE:pid_exc,117,61,123.99999999999723,-0.3871584089621818,0,0,running,-0.025753293186426163,0.043028637766838074,18.00792790254049,-98.36520997109143,-4.916295614196477,-101.16078511317183,1.2040303829748142,2.0318521334021495,4.629596582520734,23.09405257247705,1.0972831826720093,2.151649735091828,2.151649735091828,0.5259707183385435,0.01215485423796679,0.0,0.21622425448347787,7.360427517669062,1.0,2.0,2.0,1.0,-4.668110077145386,-99.75550038840163,65.6109135941222,-358.3883346828883,70.27902367126758,-258.63283429448666,22.718618045572686,1.4270323116432189,99.86466396795588,0.4830248807248294,0.475908793208789,0.0047655374213395095,0.017026619163070238,5.522805598017463,5.539832217180534,58.91262952253986,1.2042130521452556,7.580402393513347,1.0,2.0
BASELINE:pid_exc,117,62,125.99999999999712,-0.38151742695475077,0,0,running,-0.019667498767375946,0.04051036760210991,18.00792790254049,-98.36520997109143,-3.915590382773094,-100.96303146680135,1.163921380723366,1.9639363123010334,4.519111769350708,22.076895853585295,1.0788518808081886,2.125820258006473,2.125820258006473,0.49835398107441375,0.13777400825492742,0.0,0.2158812477299187,7.364139402071281,1.0,2.0,2.0,1.0,-3.731423652610502,-99.63951216345788,66.66915413596288,-364.168791693903,70.40057778857339,-264.52927953044514,21.776667608151524,1.3362712040680873,99.70935716695365,0.46188106885674857,0.45607093973007945,0.004574003410396408,0.01666162957971323,5.421554330065792,5.438215959645505,60.20258434222873,1.1568787091940573,7.672301870654088,1.0,2.0
BASELINE:pid_exc,117,63,127.999999999997,-0.3863176792851112,0,0,running,-0.01702822558581829,0.03913039341568947,18.00792790254049,-98.36520997109143,-2.959993216866933,-100.75200712534824,1.132688754295733,1.9102323820000353,4.431319129894815,21.103329517525438,1.0642785134990431,2.1050698634237333,2.1050698634237333,0.4451356849156055,0.059313716995299484,0.0,0.2155169338272628,7.36789629296628,1.0,2.0,2.0,1.0,-2.8354778573642534,-99.53181931710657,67.72739467780357,-369.94924870491775,70.56287253516783,-270.4174293878112,20.876027903752192,1.2265245053131655,99.57219989160002,0.441537926385892,0.4368130163297015,0.004386897314764975,0.014445105862800463,5.052951518249101,5.067396624111902,69.42549860689263,1.1419661319178749,8.253569649578608,1.0,2.0
BASELINE:pid_exc,117,64,129.9999999999969,-0.37883590661857075,0,0,running,-0.017835410311818123,0.037481751292943954,18.00792790254049,-98.36520997109143,-2.144917386018545,-100.74050597216889,1.1046909888583065,1.8619532511678052,4.353067091231956,20.292343490029204,1.051042810192956,2.086400510743792,2.086400510743792,0.42908844358960485,0.008685506324233826,0.0,0.21521706565020493,7.372435933556865,1.0,2.0,2.0,1.0,-1.9786131039827524,-99.43231741009276,68.78563521964426,-375.7297057159325,70.76424832362702,-276.2973883058397,20.015007861397585,1.3187169628734747,99.45200176646364,0.4220665998719796,0.41832572606831786,0.004206307752865987,0.012491717015165426,4.704200317056379,4.716692034071544,80.2656158265026,1.1239288805131147,8.888329409852627,1.0,2.0
BASELINE:pid_exc,117,65,131.9999999999968,-0.3682289574303207,0,0,running,0.0021202026400715113,0.03175898641347885,18.00792790254049,-98.36520997109143,-1.335486883423874,-100.65522845842253,1.0790202281058325,1.8171855889707635,4.279878899750869,19.478497895222386,1.0387589846089575,2.06878681834327,2.06878681834327,0.4149438201305793,0.36784384401332393,0.0,0.21488839786614192,7.376650780424677,1.0,2.0,2.0,1.0,-1.1570126319685272,-99.3370720338267,69.84387576148495,-381.5101627269472,71.00088839345348,-282.1730906931205,19.18956647661043,1.330183979055454,99.3438098649544,0.4058468977204309,0.40247631040945653,0.0040513476476951435,0.010796536428060029,4.377394628758044,4.388191165186103,92.85073447646629,1.1014161129260864,9.57275388917176,1.0,2.0
BASELINE:pid_exc,117,66,133.99999999999667,-0.36838632859991355,0,0,running,-0.0048257228918373585,0.0316682904958725,18.00792790254049,-98.36520997109143,-0.5308093562895289,-100.52281761307147,1.0584925917692982,1.780742457415115,4.220057580234038,18.66387017444836,1.0288306914985081,2.054277873179293,2.054277873179293,0.37538391222708134,0.5234800115154812,0.0,0.21454186004329717,7.38072303246172,1.0,2.0,2.0,1.0,-0.3678992717774321,-99.2438361928937,70.90211630332564,-387.29061973796195,71.27001557510307,-288.04678354506825,18.396820605149127,1.2893149998335116,99.24451809624595,0.3895699720528792,0.38669587640843456,0.0038963953256684896,0.009308276249265314,4.068440686664432,4.077748962913697,107.67705943041462,1.074698723726743,10.320953545270646,1.0,2.0
BASELINE:pid_exc,117,67,135.99999999999656,-0.35838956604359984,0,0,running,-0.00910814106464386,0.03160211816430092,18.00792790254049,-98.36520997109143,0.13968751834029441,-100.57446547316488,1.039172675044585,1.7464465711994495,4.16444539088884,18.004300161378243,1.0193981925845195,2.040697280560946,2.040697280560946,0.367624774367107,0.4731149902006857,0.0,0.21424616429335566,7.385601448923007,1.0,2.0,2.0,1.0,0.38893503158696774,-99.15500154201226,71.96035684516633,-393.0710767489767,71.57142181357936,-293.9160752069644,17.63668564419655,1.4411808265109904,99.15576433700285,0.373277410549755,0.3709411715782169,0.00374099452571906,0.008026243717050501,3.7807904952325435,3.7888167389495946,124.85576213251697,1.0431921482998094,11.12508482099092,1.0,2.0
BASELINE:pid_exc,117,68,137.99999999999645,-0.34156613625166243,0,0,running,0.008923265151679516,0.025992367416620255,18.00792790254049,-98.36520997109143,0.9118704846590279,-100.41654607202834,1.0202773110109382,1.7124067285110742,4.108026299215846,17.21868633300772,1.0100877739141971,2.0268266574169203,2.0268266574169203,0.36427648574651317,0.05215519904041544,0.0,0.2138966788679313,7.389463208965631,1.0,2.0,2.0,1.0,1.1164062236107668,-99.06760246587112,73.01859738700702,-398.8515337599914,71.90219116339625,-299.7839312941203,16.906119006042626,1.364362019810351,99.07389273260635,0.36008600687484515,0.35784001300501617,0.0036118497329140162,0.006909423847634117,3.5098519520200746,3.5167613758677088,145.01475914926303,1.0064546434759016,12.00007534142552,1.0,2.0
BASELINE:pid_exc,117,69,139.99999999999633,-0.32365632144312906,0,0,running,-0.011046536266803741,0.030434219166636467,18.00792790254049,-98.36520997109143,1.7676173095822676,-100.06298388858231,1.0021421291976427,1.6792202436672978,4.051881525159893,16.328812707317805,1.0010704916226643,2.012928594153278,2.012928594153278,0.3565601941890938,0.845706858461484,0.0,0.21346131281374725,7.3926298484093,1.0,2.0,2.0,1.0,1.8149152785663887,-98.98253509208354,74.07683792884771,-404.63199077100614,72.26192265028132,-305.6494556789226,16.204775473458206,1.08148356424204,98.99917257595602,0.344373734448328,0.34261583177898847,0.003460794902261635,0.0059383957477141995,3.255912449779064,3.2618508455267783,168.70275320559648,0.9654335553108895,12.952632599432297,1.0,2.0
BASELINE:pid_exc,117,70,141.99999999999622,-0.3328915915140677,0,0,running,-0.029567690566182137,0.03426612913608551,18.00792790254049,-98.36520997109143,2.2718929014124543,-100.27715157351568,0.9886225895020557,1.6545686378074214,4.0126470085344526,15.85176073020935,0.9942950213603886,2.003159256907561,2.003159256907561,0.31751159859340095,1.6873624881072553,0.0,0.21323451226532217,7.397993081879909,1.0,2.0,2.0,1.0,2.480774029447332,-98.90788990433362,75.1350784706884,-410.4124477820209,72.65430444124107,-311.50455787768726,15.536634413818703,1.385102467090569,98.93899597789013,0.32657627111100335,0.3255555015698298,0.003290467002945751,0.005091122833653654,3.0175092960771748,3.0226004189108284,196.7516852492028,0.9214835707158131,13.996519327250745,1.0,2.0
BASELINE:pid_exc,117,71,143.9999999999961,-0.31985564317263443,0,0,running,0.02496044524013996,0.019049402326345444,18.00792790254049,-98.36520997109143,2.91251532799875,-100.20874619838325,0.9757174237257583,1.6304768100130784,3.9729047950550918,15.207567412869498,0.9877840977287285,1.993214688651248,1.993214688651248,0.3095752501873978,0.03102514838587942,0.0,0.21290002748269143,7.402205705906573,1.0,2.0,2.0,1.0,3.1198017929319377,-98.83547566492587,76.19331901252909,-416.1929047930356,73.07351721959715,-317.35742912810974,14.895551311663677,1.3888267122311668,98.88470262451789,0.31703520478776026,0.31577044868772014,0.0031933194954001584,0.004366285095976922,2.7952289916391813,2.799595276735158,229.38534660822222,0.8730405357283316,15.120289244296798,1.0,2.0
BASELINE:pid_exc,117,72,145.999999999996,-0.29563319583926295,0,0,running,-0.0020030250307172537,0.0251324363052845,18.00792790254049,-98.36520997109143,3.553610576767578,-100.09766294650647,0.9610462804625446,1.6032437659871206,3.927522890614047,14.557770525261189,0.9803296794765242,1.9817978934830986,1.9817978934830986,0.3287148653292785,0.07009477081363168,0.0,0.2125624874225601,7.406224826398679,1.0,2.0,2.0,1.0,3.73578883663545,-98.76042515587852,77.25155955436978,-421.97336180405034,73.51577071773433,-323.2129366481718,14.277610043659937,1.3495902441304226,98.83105632948488,0.3041513647138233,0.30308620371202655,0.00306671015132725,0.0037415671150761508,2.587846798226611,2.5915883653416873,267.6540402527745,0.8235363127868298,16.339394976384405,1.0,2.0
BASELINE:pid_exc,117,73,147.99999999999588,-0.2920483338701262,0,0,running,-0.005970852915197611,0.025293514132499695,18.00792790254049,-98.36520997109143,4.153178073361229,-100.02593499218673,0.9488233767851385,1.5801618545683895,3.8892323719534776,13.95392777768449,0.9740756524958103,1.9721136812956492,1.9721136812956492,0.3040062573496185,0.02533420783399483,0.0,0.2122293124628425,7.410370252493854,1.0,2.0,2.0,1.0,4.326139859053086,-98.68900706409227,78.30980009621047,-427.7538188150651,73.98366023715738,-329.0648117509728,13.685619044250455,1.348069754956576,98.78378207669789,0.2911554240282048,0.29032642751872273,0.0029390090297748157,0.003199570194457137,2.3934516323045187,2.3966512024989757,312.95968779974544,0.776865883481023,17.67360085548015,1.0,2.0
