controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,266,36,74.00000000000007,-0.7575412373956238,0,0,running,-0.13881756365299225,-0.07826778292655945,-46.140065483155105,-88.71918821320537,-6.56252820027201,-122.92417707491438,0.5683630597690746,-0.8893804783653588,1.975727278625694,52.31025444793438,0.7538985739269406,1.4056056625617634,1.4056056625617634,0.8543343083045011,0.0009368557919488185,0.0,0.371536078588772,4.487383486200111,1.0,2.0,2.0,1.0,-7.127573478271685,-121.77553613380033,-77.36406693429979,-148.75742250060304,-70.2364934560281,-26.98188636680272,51.13410476656959,1.2800985031602479,121.9839477323253,1.0931616685355767,0.8671477948882612,0.007108704145164096,0.046850566932111114,8.90447220498108,8.951322771913189,21.456761556295433,0.4481218523095556,4.610417373923763,1.0,2.0
BASELINE:pid_exc,266,37,75.99999999999996,-0.7339103748051088,0,0,running,-0.1393919736146927,-0.07959423959255219,-46.140065483155105,-88.71918821320537,-8.230505689207286,-121.4544791158002,0.5430917639695646,-0.8463450380153493,1.9069266732552868,50.08726379278881,0.7369475992019816,1.3809151578772993,1.3809151578772993,0.864645581394331,0.07576052903358896,0.0,0.3692888986733832,4.5140533602560735,1.0,2.0,2.0,1.0,-8.744000759776242,-120.37775754621842,-79.45498766225393,-152.77789337899796,-70.71098690247769,-32.40013583277953,48.99725164749891,1.1928983719920425,120.69491315355057,1.0462050746215508,0.8390318647596794,0.006951675450416419,0.044784010474654454,8.713009392993975,8.75779340346863,22.444168545105512,0.4118769350187616,4.719589593969487,1.0,2.0
BASELINE:pid_exc,266,38,77.99999999999984,-0.7267661399150724,0,0,running,-0.12946465611457825,-0.07689230144023895,-46.140065483155105,-88.71918821320537,-9.787971586124437,-120.08376063500279,0.5216823582069936,-0.8094888417989802,1.8483035061530328,48.01261432062109,0.7222758186503225,1.359523264292683,1.359523264292683,0.812129807379341,0.016229498346225738,0.0,0.36777890157565796,4.533949799589218,1.0,2.0,2.0,1.0,-10.29195171248081,-119.04035306288446,-81.54590839020807,-156.79836425739288,-71.25395667772726,-37.75801119450842,46.95168046786636,1.1587473103813644,119.48443382879722,1.0017452998405598,0.8117672367860684,0.006793916251460886,0.04259942471642393,8.504582353108173,8.547181777824596,23.592078528961085,0.38231887912646045,4.842097768903946,1.0,2.0
BASELINE:pid_exc,266,39,79.99999999999973,-0.7088357822093937,0,0,running,-0.11850931495428085,-0.07313032448291779,-46.140065483155105,-88.71918821320537,-11.183520493984952,-118.95418466102437,0.5006750086278116,-0.7737255873434241,1.7938224768496758,46.21812466748845,0.7075839233813976,1.3393365808674367,1.3393365808674367,0.8233416368161333,1.2171142532068258,0.0,0.3701051544224306,4.518449966797513,1.0,2.0,2.0,1.0,-11.775519253418508,-117.75966627171586,-83.63682911816221,-160.8188351357878,-71.8613098647437,-43.059168864071935,44.99190375437044,1.3331679239942258,118.3469554070299,0.9602522285580962,0.7858495177743394,0.006640217444306634,0.040303819653104346,8.279148972883466,8.319452792536572,24.932328877402117,0.3619939742238381,4.980089280326985,1.0,2.0
BASELINE:pid_exc,266,40,81.99999999999962,-0.6925137492513339,0,0,running,-0.09453973919153214,-0.06607229262590408,-46.140065483155105,-88.71918821320537,-12.706493831732978,-117.55426756190079,0.48225452387546464,-0.7408941080303558,1.7391565269266147,44.15048713679543,0.6944454794117855,1.3187708394283726,1.3187708394283726,0.7734032381045126,0.011031209693860362,0.0,0.3660650333433185,4.561553216645864,1.0,2.0,2.0,1.0,-13.200217311041456,-116.52875582228702,-85.72774984611635,-164.8393060141827,-72.5275325350749,-48.310550191895686,43.10922926944974,1.1381727470406742,117.27402385246663,0.9243624270787352,0.7627522574465665,0.006504017107881674,0.03799950213470906,8.043578507374672,8.08157800950938,26.44045634258434,0.35388856921344086,5.1298361789792475,1.0,2.0
BASELINE:pid_exc,266,41,83.9999999999995,-0.6811787941208305,0,0,running,-0.11768608540296555,-0.0742386132478714,-46.140065483155105,-88.71918821320537,-14.061061293705437,-116.40748690046783,0.4656612944618927,-0.7116307827430586,1.6931265985711497,42.375752429683054,0.6823937972035595,1.3012019822345606,1.3012019822345606,0.7537423446837256,0.006979364850576727,0.0,0.3661173322422376,4.567143914466938,1.0,2.0,2.0,1.0,-14.566386175984121,-115.34869578200698,-87.8186705740705,-168.85977689257763,-73.25228439808637,-53.51108111057064,41.30409057646639,1.1731972848509045,116.26478927361413,0.883009710566917,0.7356555319479432,0.0063274146587637406,0.03558555768277193,7.791045846565879,7.826631404248652,28.22963954021551,0.3610135357566054,5.300878112842817,1.0,2.0
BASELINE:pid_exc,266,42,85.99999999999939,-0.673090254337195,0,0,running,-0.09308423101902008,-0.06647567451000214,-46.140065483155105,-88.71918821320537,-15.349114547055397,-115.31852973505258,0.4516362206394637,-0.6864770421973098,1.6536594177911177,40.689158616825246,0.6720388535192469,1.2859468954008628,1.2859468954008628,0.7049907503487415,0.2304217738093445,0.0,0.36600502911518695,4.574403895252214,1.0,2.0,2.0,1.0,-15.875203427596972,-114.21932831219833,-89.90959130202464,-172.88024777097255,-74.03438787442767,-58.66091945877422,39.57548509254474,1.2186112088087389,115.31728857355837,0.8475149963065544,0.7117059143564729,0.006171719116535517,0.0331988837044166,7.531270684931661,7.564469568636078,30.254273524579602,0.38470064063445186,5.486918893302055,1.0,2.0
BASELINE:pid_exc,266,43,87.99999999999928,-0.6590907311608311,0,0,running,-0.08672037720680237,-0.06408263742923737,-46.140065483155105,-88.71918821320537,-16.55083830103308,-114.32324679311786,0.43871953212009474,-0.6632215930812997,1.6179370835797415,39.12914746066951,0.6623590658548388,1.271981557877213,1.271981557877213,0.6884669185987076,0.062237773733946476,0.0,0.36676935965612467,4.573703527211998,1.0,2.0,2.0,1.0,-17.13124220941448,-113.13462192053157,-92.00051202997878,-176.90071864936746,-74.8692698205643,-63.76609672883588,37.916028679754376,1.3227614239140686,114.42430745579912,0.8137831617738437,0.6885254568876984,0.006017300626037595,0.030844209575819542,7.264630345961795,7.295474555537614,32.55864835500361,0.4249036333326555,5.690176206180642,1.0,2.0
BASELINE:pid_exc,266,44,89.99999999999916,-0.6426333646361724,0,0,running,-0.07739977538585663,-0.06039905920624733,-46.140065483155105,-88.71918821320537,-17.72847148603413,-113.31819354036668,0.4267024487790832,-0.6411634814077972,1.5831921004860745,37.580975726329285,0.6532246541421131,1.2582496177174363,1.2582496177174363,0.6703523273973572,0.1362713556587485,0.0,0.36651750663830834,4.582236076139812,1.0,2.0,2.0,1.0,-18.337582490146744,-112.09151192191004,-94.09143275793292,-180.92118952776238,-75.75385026778618,-68.82967760585234,36.32139281636922,1.369585341769717,113.58157410655409,0.7825828851601412,0.6666957811381138,0.005869752962858813,0.0285690966498631,6.995180832151943,7.023749928801807,35.14581117284212,0.48027020351345756,5.9089044419807015,1.0,2.0
BASELINE:pid_exc,266,45,91.99999999999905,-0.6248381873559349,0,0,running,-0.07736879587173462,-0.060144077986478806,-46.140065483155105,-88.71918821320537,-18.84929230445493,-112.38054002455688,0.4151151449357603,-0.6198363320356619,1.5500344189610253,36.11988192438907,0.6442942999404545,1.2450037827095246,1.2450037827095246,0.6675057380685172,0.5901998879548709,0.0,0.3667373910798134,4.5866114188084355,1.0,2.0,2.0,1.0,-19.496359738486305,-111.08841966801955,-96.18235348588706,-184.9416604061573,-76.68599374740076,-73.85324073813774,34.78892886663149,1.4450852154672713,112.7862803154289,0.7516195406455972,0.644722106638428,0.0057163167792690425,0.02639262922118579,6.725071466346762,6.751464095567948,38.03806231360807,0.5490036713422995,6.143016952805905,1.0,2.0
BASELINE:pid_exc,266,46,93.99999999999893,-0.6379419193950514,0,0,running,-0.07046333700418472,-0.0577503964304924,-46.140065483155105,-88.71918821320537,-19.992102894848568,-111.38218837908035,0.41121574009702205,-0.6110393107109826,1.5360647004197059,34.60242078291528,0.6412610545612621,1.2393807729748376,1.2393807729748376,0.5952176218635743,0.06596164686378965,0.0,0.3657931490199998,4.59818743141213,1.0,1.0,1.0,1.0,-20.609231749558504,-110.12411712931073,-98.2732742138412,-188.9621312845522,-77.6640424642827,-78.83801415524148,33.31657925171907,1.4012820175869223,112.03598353572463,0.7223976945197745,0.6235523105546913,0.0055656432056568755,0.02263690520244865,6.314740550372317,6.3373774555747655,44.334007624395205,0.6347596606923311,6.628053092541803,1.0,1.0
BASELINE:pid_exc,266,47,95.99999999999882,-0.5963996197711341,0,0,running,-0.07464554160833359,-0.059941813349723816,-46.140065483155105,-88.71918821320537,-21.159036568573047,-110.28137322174743,0.40247570356278406,-0.5934973097088072,1.5049038055657262,32.99969133149249,0.6344097284584971,1.2267452080875336,1.2267452080875336,0.5811965445840943,0.6528162998394323,0.0,0.36185614678988953,4.639517035782993,1.0,2.0,2.0,1.0,-21.676803576791883,-109.19859406610843,-100.36419494179535,-192.98260216294713,-78.68739136500346,-83.7840080968387,31.903875112394136,1.2002055551805264,111.32931671092547,0.6920483453317368,0.6012041263396793,0.0054002318895098305,0.02092791200530132,6.035155855120001,6.056083767125302,47.94876904882324,0.7298623709315333,6.885932759497543,1.0,2.0
BASELINE:pid_exc,266,48,97.9999999999987,-0.5742424097549286,0,0,running,-0.0827232152223587,-0.06275060027837753,-46.140065483155105,-88.71918821320537,-22.22690833319475,-109.2943246194667,0.3936460544233838,-0.5760390844406758,1.4751348832764712,31.546399525381034,0.6274121886155734,1.2145513094457852,1.2145513094457852,0.5908915586853036,0.5774966688985866,0.0,0.3590978042529764,4.670444396602049,1.0,2.0,2.0,1.0,-22.698147038783077,-108.31515523398858,-102.45511566974949,-197.00307304134205,-79.75696863096641,-88.68791780735347,30.553648944638553,1.0866639789291723,110.66787579219753,0.6599938653489363,0.5774477703514519,0.005217844530021818,0.01921683759058228,5.752262849240315,5.771479686830898,52.21154038642634,0.8371117870637989,7.177101381643233,1.0,2.0
BASELINE:pid_exc,266,49,99.9999999999986,-0.5541733361244745,0,0,running,-0.07239221036434174,-0.05793558433651924,-46.140065483155105,-88.71918821320537,-23.267994355224875,-108.35299475386812,0.38510558851673315,-0.5590685480081273,1.4463398973304975,30.143291077075027,0.6205687621180535,1.2026387226970938,1.2026387226970938,0.5862153206810359,0.007864143588657918,0.0,0.35646847265349385,4.700329090092174,1.0,2.0,2.0,1.0,-23.674906055498596,-107.47336542064265,-104.54603639770363,-201.02354391973697,-80.87113034220503,-93.55017849909432,29.26435632024023,0.9691877504850795,110.05010427789549,0.6309279880355475,0.5555909402475809,0.005048527158544239,0.017579799676390336,5.473833930225592,5.491413729901982,57.06615364844027,0.9554186259510141,7.493552488481424,1.0,2.0
BASELINE:pid_exc,266,50,101.99999999999848,-0.5464117175906584,0,0,running,-0.06730181723833084,-0.0568988062441349,-46.140065483155105,-88.71918821320537,-24.202728810908777,-107.56961281510483,0.377989135220241,-0.5448824865839124,1.4242135469200026,28.92378343065409,0.6148082101112843,1.193404184222597,1.193404184222597,0.5520862400077708,0.03480737684356335,0.0,0.35624445242798486,4.70920503660516,1.0,2.0,2.0,1.0,-24.60951690200436,-106.67009876186187,-106.63695712565777,-205.04401479813188,-82.02744022365341,-98.37391603627002,28.032119287188394,0.9872193692583117,109.47208910044333,0.6028658235447664,0.534007289207861,0.004878022275777494,0.016000464660908563,5.198100033728198,5.214100498389107,62.69055904799212,1.0860660762223908,7.8428961185311525,1.0,2.0
BASELINE:pid_exc,266,51,103.99999999999837,-0.5334370014613445,0,0,running,-0.05338837951421738,-0.050903528928756714,-46.140065483155105,-88.71918821320537,-25.044059488502324,-106.91082757464098,0.371398355702493,-0.5317891632213347,1.4051264329502648,27.856367523116855,0.6094246103518408,1.1853802904343673,1.1853802904343673,0.5418968743107095,0.9148560030938302,0.0,0.35729301201013636,4.7071851971943435,1.0,2.0,2.0,1.0,-25.504731915817516,-105.9011737469404,-108.72787785361191,-209.0644856765268,-83.2231459377944,-103.1633119295864,26.852143644721725,1.109783734373005,108.92910516054641,0.5784756793731486,0.5148238009727462,0.004726228129882892,0.014529220770308274,4.931004344149567,4.9455335649198755,69.02960938981303,1.2282477636578486,8.21711730601934,1.0,2.0
BASELINE:pid_exc,266,52,105.99999999999825,-0.5123602359303407,0,0,running,-0.042736344039440155,-0.045643072575330734,-46.140065483155105,-88.71918821320537,-25.90740914799183,-106.17266337822325,0.3648105122406318,-0.5182647912211332,1.3832743372855985,26.72048236302478,0.6039954571357568,1.1761268372440101,1.1761268372440101,0.5393525043248855,0.11638384095774122,0.0,0.3563473731381124,4.72220364805856,1.0,2.0,2.0,1.0,-26.364529080214425,-105.16097189220454,-110.81879858156606,-213.08495655492172,-84.45426950135163,-107.92398466271717,25.717777714472835,1.1101703902185123,108.415489681754,0.5571273205069737,0.49773156694349335,0.004590963601276434,0.01314741857587838,4.670548565586413,4.683695984162292,76.27466034843177,1.3840410021560923,8.623171739724457,1.0,2.0
BASELINE:pid_exc,266,53,107.99999999999814,-0.5073602824990804,0,0,running,-0.04903542995452881,-0.047929227352142334,-46.140065483155105,-88.71918821320537,-26.742956513024666,-105.44978133613112,0.3597952439678678,-0.5074550441909296,1.3661859053904795,25.61563160736048,0.5998293457041493,1.1688395550247601,1.1688395550247601,0.48533831705537367,0.012788999217527693,0.0,0.3554608243471386,4.736873966834506,1.0,2.0,2.0,1.0,-27.1902053205,-104.44878743049415,-112.9097193095202,-217.10542743331663,-85.7195139890202,-112.65664000282248,24.627575839304907,1.0963668614612865,107.92986825282193,0.5344096132271803,0.4795410243914945,0.004443079864307685,0.011852022440108878,4.417756558279464,4.429608580719573,84.60013769284603,1.5544024205329996,9.065537535518079,1.0,2.0
BASELINE:pid_exc,266,54,109.99999999999802,-0.48699912971989423,0,0,running,-0.04745275527238846,-0.04685785993933678,-46.140065483155105,-88.71918821320537,-27.613196283989605,-104.63481765388711,0.3550155194662386,-0.49660901640780714,1.3467914738504516,24.424416939122267,0.5958317878950724,1.1605134526796541,1.1605134526796541,0.469627201831553,1.379527464617079,0.0,0.35242319022161733,4.76963549265853,1.0,2.0,2.0,1.0,-27.981933057268705,-103.76580975784873,-115.00064003747434,-221.12589831171155,-87.01870698020564,-117.36008855386282,23.58216684496471,0.9440029297334511,107.47247020666977,0.512312654672053,0.4616831268643059,0.00429582688456391,0.010638283007427729,4.172719902959059,4.183358185966487,94.23977434986008,1.7412155035487034,9.550284965385154,1.0,2.0
BASELINE:pid_exc,266,55,111.99999999999791,-0.4704585629498153,0,0,running,-0.054512251168489456,-0.050006356090307236,-46.140065483155105,-88.71918821320537,-28.453638389325825,-103.86633437681725,0.3506627834823627,-0.4865491466121879,1.3290443156396432,23.286170579276458,0.5921678676544031,1.1528418432897216,1.1528418432897216,0.45455697410965357,0.24445219106558758,0.0,0.349476050352961,4.801756710223815,1.0,2.0,2.0,1.0,-28.739503594819567,-103.1136794961905,-117.09156076542848,-225.14636919010647,-88.35205717060892,-122.03268969391597,22.582757434063055,0.8051138335932669,107.0438693532691,0.48848828557590235,0.4423944907912825,0.004132833514559158,0.009488330138890149,3.9337616349510567,3.9432499650899464,105.64682137014312,1.9480816913456955,10.092165233188902,1.0,2.0
BASELINE:pid_exc,266,56,113.9999999999978,-0.4581871675250079,0,0,running,-0.04998168349266052,-0.048466574400663376,-46.140065483155105,-88.71918821320537,-29.14679668496614,-103.28936669774495,0.3466459311349431,-0.4775065136300789,1.315532542179371,22.384398261263193,0.5887664487170979,1.1469666700385723,1.1469666700385723,0.44987462097256525,0.1987856925925962,0.0,0.3493497077136714,4.810215150975366,1.0,2.0,2.0,1.0,-29.462894016339106,-102.493173056986,-119.18248149338262,-229.1668400685014,-89.71958747704352,-126.67366701151539,21.629856832866,0.8566456890022353,106.64385892824448,0.4657233275441134,0.4236562105993596,0.003972626411469388,0.008389186787007305,3.6991231966628204,3.707512383449828,119.47138518365209,2.180830838631255,10.710525759127187,1.0,2.0
BASELINE:pid_exc,266,57,115.99999999999768,-0.45020702266973867,0,0,running,-0.03513279929757118,-0.03948010504245758,-46.140065483155105,-88.71918821320537,-29.85677007878241,-102.69255838476622,0.3435295022904426,-0.4699136496513817,1.303925978383347,21.456951861285685,0.586113898735086,1.1418957826278837,1.1418957826278837,0.40984698857435986,0.14327884497265966,0.0,0.3485193557958679,4.824613178010441,1.0,2.0,2.0,1.0,-30.15577393896612,-101.89939019937071,-121.27340222133677,-233.1873109468963,-91.11762828237065,-131.2879207475256,20.717511929904813,0.8476550470140266,106.26785226427434,0.44768796956782286,0.4085862142302449,0.0038448712900882205,0.0073810612353800206,3.475658957533616,3.483040018768996,135.76956974834772,2.4388287990582507,11.39393188663298,1.0,2.0
BASELINE:pid_exc,266,58,117.99999999999757,-0.44017799322703216,0,0,running,-0.0359463170170784,-0.040759358555078506,-46.140065483155105,-88.71918821320537,-30.558163885674645,-102.05713037814283,0.3410974668851506,-0.46332094256044426,1.292989306632844,20.510883905594625,0.5840355013910974,1.137096876538162,1.137096876538162,0.37226165950409557,0.028317987220434927,0.0,0.3465208984551129,4.848710467922995,1.0,2.0,2.0,1.0,-30.820573096750437,-101.32910179158154,-123.36432294929091,-237.20778182529122,-92.54374985254047,-135.87868003370968,19.841793452992757,0.7738760991966702,105.91267438744444,0.4291390756818898,0.3928970991224922,0.0037096325004995693,0.006439191469725192,3.2603453289468503,3.2667845204165755,155.60569247060005,2.7305500736188484,12.171679784075005,1.0,2.0
BASELINE:pid_exc,266,59,119.99999999999746,-0.4171539422129628,0,0,running,-0.0392749160528183,-0.04117846116423607,-46.140065483155105,-88.71918821320537,-31.217661259744787,-101.48757421568347,0.33827544902702444,-0.45613900129486246,1.2816561605247045,19.639496656358908,0.5816145192711616,1.1321025397572009,1.1321025397572009,0.3942700240557703,0.010074116226770425,0.0,0.3452867922505904,4.8664727356943835,1.0,2.0,2.0,1.0,-31.457151513351064,-100.78349699381155,-125.45524367724505,-241.22825270368614,-93.99809216389399,-140.44475570987458,19.003565691692653,0.7436936976546659,105.57871777794779,0.4102176822281613,0.37696463702450567,0.003570460457924241,0.005555344419454185,3.052698340952572,3.058253685372026,180.33438770975195,3.0655753421733127,13.07427380511862,1.0,2.0
BASELINE:pid_exc,266,60,121.99999999999734,-0.4085689142913963,0,0,running,-0.033710725605487823,-0.03854413330554962,-46.140065483155105,-88.71918821320537,-31.7932694025635,-101.02065402628267,0.33593136815998625,-0.4500139503061552,1.2734732974759126,18.89858774957505,0.579595866237835,1.1284827413283345,1.1284827413283345,0.37653365336690103,0.3748012328751138,0.0,0.3454315071018718,4.873083562485255,1.0,2.0,2.0,1.0,-32.066558226971694,-100.2619275338975,-127.54616440519919,-245.24872358208106,-95.4796061782275,-144.98679604818355,18.201605355443224,0.8064444629318924,105.26499071075949,0.39278995562405533,0.36205528727313807,0.003439465341976525,0.004723882273296176,2.8524268874868888,2.857150769760185,212.04082207880722,3.4582638154800223,14.14500736872727,1.0,2.0
BASELINE:pid_exc,266,61,123.99999999999723,-0.39412680498213676,0,0,running,-0.026118449866771698,-0.033355288207530975,-46.140065483155105,-88.71918821320537,-32.3953331301205,-100.49916301012362,0.33380056113440093,-0.444009667436362,1.2640780742589124,18.1020847880178,0.5777547586428007,1.1243122672366928,1.1243122672366928,0.36013633840452586,0.9821061496414265,0.0,0.3441637832589951,4.890995840695192,1.0,2.0,2.0,1.0,-32.65135288411837,-99.76098799849669,-129.6370851331531,-249.26919446047597,-96.98573224903474,-149.50820646197928,17.431773004427054,0.7813120133644152,104.9684027295806,0.37797172496838277,0.3492308448475132,0.0033270092310273697,0.003947889378032048,2.661138106181162,2.665085995559194,253.6756187919791,3.9267113599483534,15.435561430917621,1.0,2.0
BASELINE:pid_exc,266,62,125.99999999999712,-0.3800132364303175,0,0,running,-0.030016137287020683,-0.03556257113814354,-46.140065483155105,-88.71918821320537,-32.96994703815369,-100.00602610897172,0.33182668032650536,-0.4383084023655396,1.2554149979110658,17.344876175420623,0.5760439916590618,1.1204530324431567,1.1204530324431567,0.35263863773335447,0.0004742287393427056,0.0,0.3430950937618754,4.907399425010548,1.0,2.0,2.0,1.0,-33.21256487717881,-99.27987044016174,-131.72800586110696,-253.2896653388709,-98.51544098392816,-154.00979489870915,16.692761335868603,0.7656144402753167,104.68795126630434,0.3620416853744874,0.3354385132317115,0.003204174971181027,0.003872208390139931,2.6148008547211044,2.6186730631112445,258.63293543352125,4.055376622067183,15.562353802902447,1.0,2.0
BASELINE:pid_exc,266,63,127.999999999997,-0.3678672066641847,0,0,running,-0.02778763882815838,-0.03403490409255028,-46.140065483155105,-88.71918821320537,-33.511072365120704,-99.53474972478382,0.3300923684760936,-0.4330596034537365,1.2477564008867625,16.627322032910094,0.5745366554677722,1.1170301700879715,1.1170301700879715,0.3402556267395972,0.030652507891224413,0.0,0.34224525731512384,4.92208248624386,1.0,2.0,2.0,1.0,-33.75027248332496,-98.81901800320779,-133.81892658906082,-257.3101362172658,-100.06865410573586,-158.491118214058,15.984790657548826,0.754644680508069,104.42355678589476,0.3468974828852642,0.3222246432357652,0.0030857466758811877,0.0033689557286861052,2.4407203570468505,2.444089312775537,297.2375109292203,4.486767314198918,16.64651404941757,1.0,2.0
BASELINE:pid_exc,266,64,129.9999999999969,-0.35883976792319316,0,0,running,-0.026431893929839134,-0.03230861574411392,-46.140065483155105,-88.71918821320537,-34.061281498067316,-99.0296916275606,0.32882399004808543,-0.4284711712790511,1.2402833681673213,15.880916321668721,0.5734317658170721,1.1136801013609434,1.1136801013609434,0.30835846594222094,1.237569473560995,0.0,0.34046748294718554,4.943926994729014,1.0,2.0,2.0,1.0,-34.26570019795436,-98.3774331126771,-135.90984731701468,-261.3306070956607,-101.64414711906032,-162.9531739829836,15.306281242174801,0.6835409096034684,104.17416933143909,0.3325463660141055,0.3096757359010965,0.002972672956151312,0.0029305574389913063,2.277699937245477,2.2806304946844684,341.67093113659075,4.954491392917886,17.807974229936807,1.0,2.0
BASELINE:pid_exc,266,65,131.9999999999968,-0.34440740395201563,0,0,running,-0.028920356184244156,-0.033426810055971146,-46.140065483155105,-88.71918821320537,-34.59801101767469,-98.53629390023637,0.32768725765713214,-0.4240747765004912,1.2329132800608844,15.152378867836322,0.5724397415074639,1.1103662819362285,1.1103662819362285,0.2986840385843473,0.40592549382115634,0.0,0.3384133772584709,4.967934470520829,1.0,2.0,2.0,1.0,-34.75929055771658,-97.95540832189477,-138.00076804496854,-265.3510779740556,-103.24147748725196,-167.39566965216085,14.657073370889858,0.602859142056739,103.93974359976502,0.3176183293812217,0.29662728425584667,0.0028538389068771697,0.0025450088494292466,2.1239234417092354,2.1264684505586646,393.39661454531176,5.465365099003939,19.066368266660053,1.0,2.0
BASELINE:pid_exc,266,66,133.99999999999667,-0.33559675727086824,0,0,running,-0.027890769764780998,-0.032777491956949234,-46.140065483155105,-88.71918821320537,-35.04802696454998,-98.1576460066958,0.32680268765497006,-0.4203720748155594,1.2282813476306595,14.56426462330728,0.571666587842048,1.1082785514619777,1.1082785514619777,0.28893231971730327,0.4290218744594299,0.0,0.3378501771613502,4.980593710411543,1.0,2.0,2.0,1.0,-35.23115632079069,-97.55334134562995,-140.0916887729224,-269.37154885245053,-104.86053245213171,-171.81820750682058,14.037327405166742,0.6314431759889811,103.72024288149822,0.3030475205948586,0.2838084154999228,0.00273628760997193,0.002207698061257657,1.979302250821891,1.9815099488831485,453.46551536683285,6.02172519118374,20.425580556955925,1.0,2.0
BASELINE:pid_exc,266,67,135.99999999999656,-0.32116257411322346,0,0,running,-0.019804982468485832,-0.02700125239789486,-46.140065483155105,-88.71918821320537,-35.5283977095273,-97.73180356561721,0.32596509540272384,-0.41658834283885493,1.2225191750706883,13.922454109401135,0.570933529758696,1.1056758906075,1.1056758906075,0.28049671583107527,0.00045428992710488773,0.0,0.3363390121011141,5.000386311698403,1.0,2.0,2.0,1.0,-35.68337935721762,-97.16860285528921,-142.18260950087625,-273.39201973084545,-106.49923014365864,-176.22341687555624,13.443767795161975,0.5841355589542341,103.5134819393108,0.29128530638408945,0.2733158980742119,0.002640389376858708,0.0019131896498640777,1.8430138590175686,1.8449270486674325,523.229651609271,6.628631406243959,21.892713337762114,1.0,2.0
BASELINE:pid_exc,266,68,137.99999999999645,-0.315565547076887,0,0,running,-0.022877514362335205,-0.02929903008043766,-46.140065483155105,-88.71918821320537,-35.918514407551406,-97.42210428994163,0.3254377179223761,-0.41363830885828834,1.2199742966710125,13.424636107913301,0.5704714873877362,1.104524466307113,1.104524466307113,0.2674341879164721,0.5575913386562039,0.0,0.3364759260754866,5.007913374918236,1.0,2.0,2.0,1.0,-36.11696228707619,-96.80000056361325,-144.2735302288301,-277.41249060924036,-108.15656794175392,-180.6124900456271,12.874864112748993,0.6529889793859731,103.31831915958375,0.2784490335587766,0.26185438053371907,0.0025344429009657343,0.0016512640512814619,1.713022042660689,1.7146733067119704,606.1800603942697,7.3021452144556465,23.51294825540328,1.0,2.0
BASELINE:pid_exc,266,69,139.99999999999633,-0.30818640243557777,0,0,running,-0.014980443753302097,-0.02324197255074978,-46.140065483155105,-88.71918821320537,-36.29324106948697,-97.13056846217432,0.32509853770521346,-0.41102838728546026,1.218065920507216,12.95033855643766,0.570174129284391,1.103660237802928,1.103660237802928,0.25354922222432325,0.017872666553166883,0.0,0.33654889818387446,5.01603203893555,1.0,2.0,2.0,1.0,-36.533230656715475,-96.4459953490003,-146.36445095678397,-281.4329614876353,-109.8312203000685,-184.98696613863498,12.328618085424853,0.7254208083994323,103.13344249600206,0.268492735180142,0.2528323782092911,0.0024515072132794565,0.001424030342407117,1.5911953113575172,1.5926193416999244,702.8601931705647,8.037858537772745,25.26367002827021,1.0,2.0
BASELINE:pid_exc,266,70,141.99999999999622,-0.2933235064732297,0,0,running,-0.013652938418090343,-0.02227536402642727,-46.140065483155105,-88.71918821320537,-36.672775787988634,-96.81310310282274,0.32465671874359253,-0.40811016720621657,1.2148690949513596,12.455562308164772,0.569786555425444,1.1022110029170276,1.1022110029170276,0.2571089035000277,0.057163921805848845,0.0,0.3359991635085563,5.028657289304628,1.0,2.0,2.0,1.0,-36.93421817119743,-96.10399691176951,-148.45537168473783,-285.4534323660302,-111.5211535135404,-189.34943545426069,11.801822920441868,0.7557669680052872,102.95685841329374,0.2590067660482922,0.2441774178402652,0.002371647907709829,0.0010803549952208326,1.4275022878412182,1.4285826428364392,926.321342245356,9.365601833279763,28.95870930386613,0.0,2.0
BASELINE:pid_exc,266,71,143.9999999999961,-0.2793815104263444,0,0,running,-0.01571238599717617,-0.023013031110167503,-46.140065483155105,-88.71918821320537,-37.03341692518262,-96.51642153232584,0.3241319388376683,-0.4050887143932555,1.2117983752809345,11.988656946932158,0.5693258634891518,1.1008171398015814,1.1008171398015814,0.26423277194173284,0.16610330404094367,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,2.0,1.0,-37.320114774551996,-95.774204213936,-150.54629241269168,-289.4739032444251,-113.22617763813969,-193.6996990304891,11.294457989330596,0.7956646307024214,102.78856531540097,0.24911126007577677,0.23519893786736973,0.002288181930992761,0.0008096934413296494,1.2759479462034347,1.2767576396447644,1235.8175276787056,10.970116051281776,33.39871377014563,0.0,2.0
