controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,183,37,75.99999999999996,-1.0377893447505602,0,0,running,-0.33159056305885315,0.024986812844872475,-2.049381121793854,99.97899797966389,22.0872846721635,166.4046389134607,1.7123111251908467,3.039438676303479,6.263772808949005,70.67492065163493,1.3085530654852506,2.502753045937414,2.502753045937414,0.3282434841084171,0.7873329003008016,0.0,0.3473061339100546,5.2522504732559625,1.0,2.0,2.0,1.0,22.624119367575574,167.58360276946695,-3.242334997332336,158.17721784415733,-25.86645436490791,-9.406384925309625,71.96641032582059,1.295433234083215,169.10385771576236,1.4763748347891736,0.31477252824663143,0.0018614154194856796,0.00021394401199586452,0.5867096879781808,0.5869236319901766,4675.802641642503,11.388896503036149,67.42474084552074,1.0,2.0
BASELINE:pid_exc,183,38,77.99999999999984,-1.0320241549522644,0,0,running,-0.3061090111732483,0.023702474310994148,-2.049381121793854,99.97899797966389,21.120540347863745,163.72183786072827,1.7083116653888983,3.0323769447631803,6.257366216476267,67.8232622115238,1.3070239727674846,2.5014728094617116,2.5014728094617116,0.3049790431591791,0.011281336081540371,0.0,0.34655223107635336,5.265302572088262,1.0,2.0,2.0,1.0,21.637654919562078,164.87066258348662,-3.3276596025252894,162.33977620847747,-24.96531452208737,-2.530886375009156,69.07969174424214,1.2598435315083958,166.2844655737148,1.4134984167295344,0.3057571245003168,0.0018387594021208877,0.0001672591749971632,0.5312212778675065,0.5313885370425037,5980.59197129066,12.383503249896297,76.33636629124068,1.0,2.0
BASELINE:pid_exc,183,39,79.99999999999973,-1.0102750753084822,0,0,running,-0.27833524346351624,0.020848877727985382,-2.049381121793854,99.97899797966389,20.27347651773028,161.26524416473546,1.7048430831060517,3.0276757427890533,6.258416454509975,65.22510210533719,1.3056963977533413,2.5016827245895863,2.5016827245895863,0.33161532309288966,0.6064752281959824,0.0,0.3462036430080605,5.275817204715619,1.0,2.0,2.0,1.0,20.692555786710717,162.2699597396613,-3.412984207718243,166.50233457279762,-24.10553999442896,4.232374833136339,66.31259014196219,1.0886141741625948,163.58398973890272,1.3564653137572618,0.298413047190911,0.0018242191529085979,0.000163564256961721,0.5258474666564765,0.5260110309134381,6115.669484741915,12.233399201737987,77.2399729978774,1.0,2.0
BASELINE:pid_exc,183,40,81.99999999999962,-0.9947617831403849,0,0,running,-0.2542027533054352,0.018398655578494072,-2.049381121793854,99.97899797966389,19.31636899128101,158.6704755320078,1.7007172071709689,3.0179606720038152,6.241780230723293,62.45946537692784,1.3041154884330486,2.4983555052720767,2.4983555052720767,0.27442579182444027,nan,0.0,0.3454424321656164,5.284604567251828,1.0,2.0,1.0,1.0,19.78360045866538,159.77182220876364,-3.4983088129111963,170.66489293711777,-23.281909271576577,10.893070728354145,63.654229348761184,1.1963568641986724,160.99200607178258,1.3045019945858918,0.2924494173677455,0.001816546203153398,0.00016033789108234754,0.520742538191778,0.5209028760828603,6238.71038145378,12.065877993315514,78.058471479425,1.0,2.0
BASELINE:pid_exc,183,41,83.9999999999995,-0.9732240599675084,0,0,running,-0.2690408229827881,0.02221939153969288,-2.049381121793854,99.97899797966389,18.47927246743718,156.328256492799,1.6965815967433588,3.011042231097817,6.236550544546058,59.97219816854121,1.3025289235726625,2.497308660247279,2.497308660247279,0.29879001393105853,0.02991932073063333,0.0,0.34479984326100643,5.297063957853791,1.0,2.0,2.0,1.0,18.910853335828325,157.37484605119434,-3.58363341810415,174.82745130143792,-22.494486753932474,17.452605250243575,61.1033125482465,1.1320829252768572,158.506979478906,1.2491893181380147,0.284217852493465,0.001793093612835443,0.00015676368996328112,0.5150181511329381,0.5151749148229013,6380.92919369704,11.911834878942301,78.98757739995483,1.0,2.0
BASELINE:pid_exc,183,42,85.99999999999939,-0.9441694666514723,0,0,running,-0.24233081936836243,0.019745640456676483,-2.049381121793854,99.97899797966389,17.64315552664734,154.02486618412306,1.6899835234528509,2.9990659187138586,6.220676348521751,57.521751273965656,1.2999936628510351,2.4941283745071647,2.4941283745071647,0.3085567213817979,0.00619618104595894,0.0,0.3439596572940266,5.31054952711296,1.0,2.0,2.0,1.0,18.073856800031432,155.07636064756002,-3.6689580232971033,178.99000966575807,-21.742814823328537,23.913649018198054,58.657174134252855,1.136285260633646,156.1260450127401,1.1994440347844075,0.2773477366960799,0.001776434781739641,0.00015306683647162863,0.5088903352941516,0.5090434021306233,6535.01617666643,11.761869051647256,79.97921363128255,1.0,2.0
BASELINE:pid_exc,183,43,87.99999999999928,-0.9234044541988076,0,0,running,-0.23826351761817932,0.020466353744268417,-2.049381121793854,99.97899797966389,16.83678147606491,151.81668367133295,1.6830433420071897,2.9863602380456604,6.203228484030419,55.17094158650033,1.297321603152892,2.490628130418192,2.490628130418192,0.30458500767913405,0.02758965622136941,0.0,0.34310396360375545,5.324035519288879,1.0,2.0,2.0,1.0,17.270324587367604,152.87074822395667,-3.754282628490057,183.1525680300782,-21.02460721585766,30.28181980612154,56.309752908295124,1.1397419490638443,153.84319865988675,1.1504351184127037,0.2700181993359783,0.0017551520098911123,0.00014909404499917215,0.5021901472882688,0.502339241333268,6709.122289281548,11.622449279904886,81.08045980393541,1.0,2.0
BASELINE:pid_exc,183,44,89.99999999999916,-0.9118857508854176,0,0,running,-0.22827067971229553,0.020379196852445602,-2.049381121793854,99.97899797966389,16.01954377061286,149.61248350647142,1.678040375524647,2.9749996609214353,6.183440540096046,52.82015649642897,1.295391977559166,2.486652476743794,2.486652476743794,0.2647973084851593,nan,0.0,0.34237679839934054,5.332196989121177,1.0,2.0,1.0,1.0,16.499609911028276,150.75527271226326,-3.8396072336830103,187.31512639439836,-20.339217144711288,36.55985368213511,54.058256946151396,1.2395284055025546,151.6554957057771,1.1034188853178284,0.262685760697452,0.0017321216054516143,0.00014492077718937786,0.49499071422174645,0.49513563499893587,6902.29443882372,11.49175338506518,82.28143194524851,1.0,2.0
BASELINE:pid_exc,183,45,91.99999999999905,-0.9095301005357568,0,0,running,-0.22778236865997314,0.021396953612565994,-2.049381121793854,99.97899797966389,15.291132467085994,147.597945807417,1.6766142733473308,2.971284324224559,6.180418956800665,50.6779794757881,1.2948414085699185,2.4860448420735826,2.4860448420735826,0.23132554433168406,nan,0.0,0.34201470168351794,5.338685742675771,1.0,2.0,1.0,1.0,15.761380904453684,148.7280402858345,-3.9249318388759638,191.4776847587185,-19.686312743329648,42.74964447288399,51.90079353655813,1.2240290531668299,149.5608608402616,1.056403154925077,0.25475427456755373,0.0017033485441063513,0.00014024656361090598,0.4869304819245479,0.48707072848815886,7132.302323383346,11.382016144479715,83.68244757337197,1.0,2.0
BASELINE:pid_exc,183,46,93.99999999999893,-0.874908219366909,0,0,running,-0.2078038454055786,0.019422706216573715,-2.049381121793854,99.97899797966389,14.599293020011457,145.6864224190063,1.6746155500756372,2.966735212044848,6.176273985197141,48.64511280239993,1.2940693760674646,2.4852110544573756,2.4852110544573756,0.2818830676951433,0.03303809542470885,0.0,0.3416768848301626,5.345013246826019,1.0,1.0,1.0,1.0,15.053966548108274,146.78499545545728,-4.010256444068919,195.64024312303866,-19.064222992177193,48.85524766758138,49.83298005559695,1.1889452189100709,147.55492807659857,1.0135596716035264,0.2478362768898246,0.0016796204648696488,0.00011396556653780346,0.4531422295252841,0.45325619509182186,8776.709988251427,12.428925371911934,92.85597343386623,0.0,1.0
BASELINE:pid_exc,183,47,95.99999999999882,-0.8558025913005946,0,0,running,-0.19701850414276123,0.018950993195176125,-2.049381121793854,99.97899797966389,13.954519998927882,143.9059826147073,1.6698882839967448,2.9586411484325987,6.169012260977874,46.75152222344402,1.2922415733897221,2.483749637338247,2.483749637338247,0.26564399300898633,0.1889309048695188,0.0,0.34109524376304545,5.3574977139748245,1.0,2.0,2.0,1.0,14.374917213370285,144.92036970726684,-4.095581049261881,199.8028014873588,-18.470498262632166,54.88243178009195,47.84855764347621,1.0980505413970296,145.63156182978383,0.9729022654728973,0.24111414869448022,0.0016556448730275781,9.115696843731171e-05,0.419403211244688,0.4194943682131253,10972.352376520734,13.676215350027483,103.85236400881979,0.0,2.0
BASELINE:pid_exc,183,48,97.9999999999987,-0.8558950941989905,0,0,running,-0.18335947394371033,0.01811753213405609,-2.049381121793854,99.97899797966389,13.314709018857766,142.11454767502048,1.6711382839967466,2.9586411484325987,6.170262260977879,44.84930115375192,1.2927251386109682,2.484001260260928,2.484001260260928,0.2136090787739599,nan,0.0,0.34109524376304545,5.3574977139748245,1.0,2.0,0.0,0.0,13.722548400039702,143.12945339108416,-4.180905654454843,203.96535985167895,-17.903454054494546,60.835906460594785,45.942524561180285,1.0937854329536467,143.78577385340304,0.9350304029307493,0.23477141435903695,0.0016327861099693956,7.171581019388995e-05,0.3859915139529595,0.38606322976315344,13946.322992130212,15.171557064730955,117.11595471310399,0.0,2.0
BASELINE:pid_exc,183,49,99.9999999999986,-0.8213838796322975,0,0,running,-0.18425732851028442,0.018338417634367943,-2.049381121793854,99.97899797966389,12.663698261242823,140.3805837744669,1.6683096795077974,2.9520456288993024,6.161142177231865,42.9972422332685,1.291630628123922,2.482164816693659,2.482164816693659,0.24069564221764897,0.020224089393135837,0.0,0.340636478775202,5.364278163186192,1.0,2.0,1.0,1.0,13.09586699374577,141.40998564867107,-4.266230259647806,208.1279182159991,-17.362097253393575,66.71793256732805,44.112416389387256,1.1164398917846983,142.0150899498896,0.8969859505879956,0.2282622428582059,0.0016073097791139566,5.5347631079762263e-05,0.3529390290585247,0.3529943766896044,18070.12752734185,16.990441431855427,133.34711255701242,0.0,2.0
BASELINE:pid_exc,183,50,101.99999999999848,-0.8233835370399982,0,0,running,-0.17847368121147156,0.01944250985980034,-2.049381121793854,99.97899797966389,12.070046846441343,138.73122572812235,1.6695596795077985,2.9520456288993024,6.16239217723187,41.24431356706736,1.2921144219873868,2.48241660025707,2.48241660025707,0.18386279187770635,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,12.495014257715187,139.7609676858503,-4.351554864840768,212.29047658031925,-16.846569122555955,72.52950889446898,42.357343526942486,1.113986445227299,140.3184003250671,0.8599449843898144,0.22113930600878637,0.0015759822339514048,4.173955359472732e-05,0.32022715173704996,0.3202688912906447,23960.639248190717,19.245467238979085,153.59118216533167,0.0,2.0
BASELINE:pid_exc,183,51,103.99999999999837,-0.7995559943141423,0,0,running,-0.1693946272134781,0.017923306673765182,-2.049381121793854,99.97899797966389,11.49804774279245,137.14694804010992,1.6708096795078,2.9520456288993024,6.163642177231877,39.55994616448354,1.2925980347763957,2.482668358285471,2.482668358285471,0.19403778080585923,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,11.918992473524852,138.179532956981,-4.43687947003373,216.4530349446394,-16.355871943558583,78.27350198765839,40.674271148376164,1.1150901653593066,138.69263033699139,0.8248862702311034,0.21473794017122774,0.0015483010139000423,3.059294687470154e-05,0.28783685624277533,0.28786744918965,32689.67855921101,22.10855070162348,179.44606583897223,0.0,2.0
BASELINE:pid_exc,183,52,105.99999999999825,-0.777672139269219,0,0,running,-0.16258835792541504,0.01769092120230198,-2.049381121793854,99.97899797966389,10.952896941976483,135.63105059380922,1.6720596795078018,2.9520456288993024,6.1648921772318825,37.94901962435117,1.2930814666941142,2.482920090786629,2.482920090786629,0.19866724685793236,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,11.366260221437866,136.66270629668577,-4.522204075226693,220.61559330895955,-15.888464296664559,83.95288701227378,39.05987568513971,1.1113877316601866,137.13455860488133,0.7911990536355388,0.20840373195935769,0.001519702502997957,2.175265481438721e-05,0.25621490924376245,0.25623666189857686,45973.189906296444,25.787075875825266,212.85726819648625,0.0,2.0
BASELINE:pid_exc,183,53,107.99999999999814,-0.7487900531452,0,0,running,-0.15542539954185486,0.017223471775650978,-2.049381121793854,99.97899797966389,10.43406746932628,134.17006066569905,1.6733096795078033,2.9520456288993024,6.166142177231888,36.39869855266154,1.2935647179433285,2.4831717977683074,2.4831717977683074,0.2273965349296223,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,10.835841865120699,135.20781520641822,-4.607528680419655,224.7781516732797,-15.443370545540354,89.57033646686149,37.5113120887363,1.1128149675032288,135.64132394598204,0.758980506807457,0.20225245252608418,0.0014910828547104796,1.4914679495177096e-05,0.22542292620664572,0.22543784088614088,67047.97913220525,30.632384497280594,257.11794210481696,0.0,2.0
BASELINE:pid_exc,183,54,109.99999999999802,-0.7391481407867622,0,0,running,-0.14962446689605713,0.016693908721208572,-2.049381121793854,99.97899797966389,9.933138931330198,132.77377063933582,1.6745596795078046,2.9520456288993024,6.167392177231894,34.9152960838525,1.2940477887264459,2.4834234792382657,2.4834234792382657,0.19190658548670003,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,10.326674777593446,133.8124075918348,-4.6928532856126175,228.94071003759984,-15.019528063206064,95.12830244576503,36.025912418836796,1.1106922082154536,134.21028514046722,0.7279740158850403,0.19631286203846995,0.0014627259142844728,9.762271671399833e-06,0.19537442404657646,0.19538418631824786,102429.80076407522,37.245631148060234,317.87192975231056,0.0,2.0
BASELINE:pid_exc,183,55,111.99999999999791,-0.7153392136977872,0,0,running,-0.14292216300964355,0.016506129875779152,-2.049381121793854,99.97899797966389,9.437988402069532,131.43486708038006,1.6758096795078061,2.9520456288993024,6.1686421772319,33.4877792554116,1.2945306792454963,2.48367513520426,2.48367513520426,0.20383111850294094,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,9.837883375669813,132.47408128617235,-4.77817789080558,233.10326840192,-14.616061266475393,100.62918711574763,34.60111987103286,1.1134999575353703,132.8388729323186,0.6983059553296738,0.1904174717186676,0.0014334469083886674,5.988371644686307e-06,0.1657979711213715,0.16580395949301618,166968.45409553175,46.77706188773898,405.93147275948235,0.0,2.0
BASELINE:pid_exc,183,56,113.9999999999978,-0.6965323787434848,0,0,running,-0.13704094290733337,0.016776975244283676,-2.049381121793854,99.97899797966389,8.975256204388154,130.15332920719462,1.6770596795078077,2.9520456288993024,6.169892177231905,32.125268764674665,1.2950133897021325,2.4839267656740414,2.4839267656740414,0.2003310969449957,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,9.369007092192795,131.19040150213107,-4.863502495998542,237.26582676624014,-14.232509588191338,106.07542526410907,33.23448960413844,1.1093055064190835,131.52452144061925,0.6697556340407358,0.18434924350675672,0.0014016340184137188,3.3381091762471863e-06,0.13646870931103083,0.13647204742020708,299488.4009965097,61.61381363267255,543.7758168272546,0.0,2.0
BASELINE:pid_exc,183,57,115.99999999999768,-0.6779383796627103,0,0,running,-0.1309845894575119,0.015902044251561165,-2.049381121793854,99.97899797966389,8.524263191791205,128.92762880996312,1.6783096795078092,2.9520456288993024,6.1711421772319115,30.819233946014315,1.2954959202976322,2.4841783706553584,2.4841783706553584,0.1968071258446725,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,8.919253574855952,129.95907392360175,-4.948827101191505,241.4283851305603,-13.868080676047457,111.46931120695855,31.923594733563945,1.104489214597695,130.26478411072105,0.6425053521761862,0.17865445197033455,0.0013714716006321696,1.6312684319493836e-06,0.10789099655718615,0.10789262782561809,612653.5986924765,86.67773040044172,777.9078157115435,0.0,2.0
BASELINE:pid_exc,183,58,117.99999999999757,-0.6705291789977242,0,0,running,-0.12523123621940613,0.015862880274653435,-2.049381121793854,99.97899797966389,8.096784866135813,127.74428137545372,1.6795596795078107,2.952045628899303,6.17239217723192,29.561049479055097,1.295978271232898,2.484429950155955,2.484429950155955,0.15955629555504522,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,8.487761715620438,128.77783544610838,-5.034151706384467,245.59094349488043,-13.521913422004905,116.81310804877205,30.666014064347497,1.1050325397017682,129.05724699189162,0.6163847370167673,0.17293750915841158,0.0013400061847691283,6.355466626882285e-07,0.07984114308984994,0.07984177863651262,1570989.2632871948,136.5170468183719,1245.934331822984,0.0,2.0
BASELINE:pid_exc,183,59,119.99999999999746,-0.645670956823916,0,0,running,-0.12075721472501755,0.015256630256772041,-2.049381121793854,99.97899797966389,7.687356436693673,126.60770952871925,1.6808096795078125,2.952045628899301,6.173642177231919,28.352995204134192,1.2964604427084585,2.4846815041835684,2.4846815041835684,0.17583899413408277,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,8.073814136630402,127.6447358638887,-5.119476311577429,249.75350185920058,-13.193290448207831,122.10876599531188,29.459669633565397,1.1066947066266077,127.8998243488816,0.591221113425862,0.16746432126001623,0.0013093397282799358,1.5442968446710697e-07,0.05245888129282984,0.052459035722514306,6433796.51907559,271.7415133804112,2521.894737886836,0.0,2.0
BASELINE:pid_exc,183,60,121.99999999999734,-0.6299032925183228,0,0,running,-0.115888312458992,0.014868045225739479,-2.049381121793854,99.97899797966389,7.291863838736601,125.52298730900776,1.6820596795078138,2.9520456288993016,6.174892177231925,27.19842363576002,1.2969424349244703,2.484933032745938,2.484933032745938,0.16587788134880516,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,7.676585280206794,126.55798825405041,-5.204800916770392,253.91606022352073,-12.881386196977186,127.35807196947032,28.30259964135413,1.1041909000558237,126.79059252356481,0.5670599326445381,0.16213259105373928,0.0012787430662381828,-7.573853209189318e-16,0.02579018900187259,0.025790189001871834,1000000796.1185472,3332.5542098699225,31446.699008907526,0.0,2.0
BASELINE:pid_exc,183,61,123.99999999999723,-0.6183656076845697,0,0,running,-0.11054384708404541,0.014646276831626892,-2.049381121793854,99.97899797966389,6.9034226990325935,124.48463205490928,1.6833096795078157,2.9520456288993016,6.176142177231929,26.08982172580014,1.2974242480807177,2.4851845358507947,2.4851845358507947,0.14487884221192432,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,7.295439711772024,125.5156150241564,-5.290125521963354,258.0786185878409,-12.585565233735378,132.56300356368448,27.19272855909301,1.1029973803934234,125.72745545615857,0.5439684855924177,0.15686589693814362,0.0012476662028115485,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,62,125.99999999999712,-0.6006452029896283,0,0,running,-0.1057899221777916,0.01469364296644926,-2.049381121793854,99.97899797966389,6.558770472394688,123.48089018712002,1.684559679507817,2.9520456288993024,6.17739217723194,25.028767672408847,1.297905882376614,2.4854360135058675,2.4854360135058675,0.14248824319621384,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,6.929965029665448,124.51565707964514,-5.375450127156316,262.241176952161,-12.305415156821764,137.7255198725159,26.12807488309117,1.0993306696410838,124.70835286093778,0.5217964527527736,0.1515441520772736,0.0012151884665356826,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,63,127.999999999997,-0.582003111330092,0,0,running,-0.10202575474977493,0.013053489848971367,-2.049381121793854,99.97899797966389,6.221392881663961,122.523051373815,1.6858096795078183,2.9520456288993016,6.178642177231942,24.013330590624232,1.2983873380112032,2.4856874657188786,2.4856874657188786,0.1434700852056673,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,6.579105902989811,123.55650725969028,-5.460774732349279,266.4037353164812,-12.03988063533909,142.8472280567909,25.106766661332372,1.0936131279736616,123.73154456603478,0.5005753566284549,0.14692641936661816,0.0011874612887274208,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,64,129.9999999999969,-0.5630240380425809,0,0,running,-0.0973375216126442,0.01303552184253931,-2.049381121793854,99.97899797966389,5.877039980905423,121.60465213243982,1.6870596795078197,2.9520456288993016,6.179892177231948,23.032521985939614,1.2988686151831599,2.4859388924975505,2.4859388924975505,0.1457805719096752,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,6.2418793712058545,122.63654311406125,-5.546099337542241,270.5662936808013,-11.787978708748096,147.92975056674007,24.126942451956726,1.0944892775474913,122.79528804091666,0.4802667470135664,0.14228263712915304,0.0011586978572153586,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,65,131.9999999999968,-0.5483650086130912,0,0,running,-0.0933646485209465,0.013637357391417027,-2.049381121793854,99.97899797966389,5.558712783679084,120.71711933583143,1.6883096795078214,2.9520456288993016,6.181142177231953,22.089653013518042,1.2993497140907915,2.4861902938495986,2.4861902938495986,0.13687065722366898,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,5.918294471082396,121.7540641533007,-5.6314239427352035,274.72885204512147,-11.5497184138176,152.97478789182077,23.18700845774586,1.0975215462086398,121.8978192885029,0.4606504379228305,0.1373424002070849,0.0011267010436177556,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,66,133.99999999999667,-0.5442328392973945,0,0,running,-0.09009400755167007,0.01271037757396698,-2.049381121793854,99.97899797966389,5.266607743254564,119.86898568000703,1.689559679507823,2.952045628899301,6.182392177231959,21.192812550327385,1.2998306349320372,2.4864416697827356,2.4864416697827356,0.1027266980027737,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,5.607935690162156,120.9076735099427,-5.716748547928166,278.8914104094416,-11.324684238090322,157.98373689949892,22.28551009535916,1.0933330578541103,121.03765718276232,0.44179307696839903,0.13278163067988194,0.0010970274356796803,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,67,135.99999999999656,-0.51198245454081,0,0,running,-0.08598636090755463,0.011760690249502659,-2.049381121793854,99.97899797966389,4.9662042713810095,119.05931870202097,1.6908096795078247,2.9520456288993016,6.183642177231965,20.329217330653382,1.3003113779044713,2.4866930203046707,2.4866930203046707,0.1413912531991941,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,5.309757803466663,120.09595726795934,-5.802073153121128,283.05396877376177,-11.111830956587792,162.95801150580243,21.42076041433219,1.0920844957233253,120.21327913354243,0.4238561870172284,0.1286063612687877,0.001069818261308068,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,68,137.99999999999645,-0.5040930647812806,0,0,running,-0.0821218267083168,0.012381280772387981,-2.049381121793854,99.97899797966389,4.6836364107459385,118.29048773771757,1.692059679507826,2.9520456288993016,6.184892177231972,19.510104619217014,1.3007919432053021,2.486944345423108,2.486944345423108,0.11796340133619068,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,5.023438456790643,119.3173584145805,-5.887397758314091,287.2165271380819,-10.910836215104734,167.89916872350142,20.591186490874104,1.0816324780151036,119.42305871548687,0.40658435562477435,0.12413552950952059,0.0010394603089614446,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,69,139.99999999999633,-0.4877338718844798,0,0,running,-0.07791592180728912,0.0117849325761199,-2.049381121793854,99.97899797966389,4.4126054025682455,117.54075573176108,1.6933096795078275,2.9520456288993016,6.186142177231977,18.712899432861366,1.3012723310313747,2.4871956451457486,2.4871956451457486,0.1171196701490137,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,4.748759557991649,118.57028879394775,-5.972722363507053,291.37908550240206,-10.721481921498702,172.8087967084543,19.795221919529727,1.0830225954909198,118.66534499178684,0.39020217409400293,0.11989666538864972,0.0010103764110486332,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,70,141.99999999999622,-0.4784236476158958,0,0,running,-0.07591492682695389,0.011424963362514973,-2.049381121793854,99.97899797966389,4.153426058402795,116.82119930773004,1.6945596795078293,2.952045628899301,6.187392177231983,17.948107490479668,1.3017525415791702,2.4874469194802895,2.4874469194802895,0.09967621603211652,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,4.485140525564875,117.8535715859224,-6.058046968700015,295.5416438667222,-10.54318749426489,177.68807228079982,19.03156206845232,1.0843555729117158,117.93888595833097,0.37425791704332967,0.11578897811937272,0.0009817710009596171,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,71,143.9999999999961,-0.45694163447512925,0,0,running,-0.07280951738357544,0.011055229231715202,-2.049381121793854,99.97899797966389,3.8951844362002754,116.13329877309764,1.695809679507831,2.9520456288993016,6.18864217723199,17.213346385814244,1.3022325750448078,2.4876981684344246,2.4876981684344246,0.11289184851592371,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,4.2321131357162365,117.16621028645011,-6.143371573892978,299.70420223104236,-10.375484709609214,182.53799194459225,18.29911027852655,1.0864746398207434,117.24261859273764,0.3589620737914478,0.11181621709335973,0.0009537164764442227,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,72,145.999999999996,-0.44109057516814454,0,0,running,-0.06959574669599533,0.01119222491979599,-2.049381121793854,99.97899797966389,3.645010633084945,115.4689954097907,1.6970596795078323,2.952045628899301,6.189892177231994,16.50351834741207,1.302712431624045,2.487949392015841,2.487949392015841,0.1128191526442617,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,3.989432901924925,116.50696623361162,-6.22869617908594,303.8667605953625,-10.218129081010865,187.3597943617509,17.596619260999162,1.0936224807383828,116.57524932780062,0.34426707547790064,0.10776504058645084,0.0009244247059976178,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
BASELINE:pid_exc,183,73,147.99999999999588,-0.4299268347635097,0,0,running,-0.06716807186603546,0.01096977386623621,-2.049381121793854,99.97899797966389,3.4047099465117223,114.83359248772528,1.6983096795078338,2.9520456288993016,6.191142177232002,15.824224700764915,1.3031921115122795,2.4882005902322266,2.4882005902322266,0.10210889567786252,nan,0.0,0.340636478775202,5.364278163186192,1.0,2.0,0.0,0.0,3.756912424291057,115.874742593924,-6.3140207842789025,308.02931895968266,-10.07093320856996,192.15457636575866,16.92299446271512,1.0991087885152662,115.93563025305006,0.3300704634448906,0.10378890241712138,0.0008952286901842311,-1.1257996061688094e-15,1.317518887030371e-14,1.2049389264134902e-14,1999987950.7855864,31622.584001522686,31622.7786864505,0.0,2.0
