controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,212,37,75.99999999999996,-1.082909689325368,0,0,running,0.059289753437042236,-0.027780935168266296,-65.60710439516994,-75.46991356084405,-69.02722768918636,-32.93470698103244,101250.04749999673,-2.1600499167107046e-12,101250.04749999676,42.672485774015115,318.19812617298163,318.19812617298163,318.19812617298163,0.02588321347575214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.03259817414698,-120.40676040823072,-75.29820564707697,-86.61789182529101,20.734392527070007,33.78886858293971,54.26813868449936,91.54589103723124,154.01314185511006,0.3176151599674595,0.12696599795428415,0.0008243841819273389,1.3622884849626768e-15,0.028117947026330324,0.028117947026331684,999998673.1597636,18792.346067970648,25433.17523278192,0.0,2.0
BASELINE:pid_exc,212,38,77.99999999999984,-1.0834288329402824,0,0,running,0.05763877555727959,-0.025705480948090553,-65.60710439516994,-75.46991356084405,-69.5718035294143,-33.21787162683178,101250.04874999663,-3.524291969370097e-12,101250.04874999665,42.43764704620897,318.19812813716646,318.1981281371665,318.1981281371665,0.02089406827585744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.58244293616208,-120.69717219260569,-77.27973737463165,-88.89731003121962,19.302705561530434,31.799862161386073,54.81766614033592,91.55437001387956,154.58323213986864,0.3048459137460761,0.12159699748418537,0.0007866118194123601,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,39,79.99999999999973,-1.0885026089736587,0,0,running,0.05397232994437218,-0.024942917749285698,-65.60710439516994,-75.46991356084405,-70.10635938434905,-33.49172131394293,101250.04999999655,-3.865352482534945e-12,101250.04999999657,42.21862053378156,318.1981301013514,318.1981301013514,318.1981301013514,0.008294466952279068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.1104187936233,-120.97589639110657,-79.26126910218633,-91.17672823714823,17.84914969143696,29.799168153958348,55.346664682128285,91.5570866373075,155.13091550656387,0.29278448785208805,0.11631250716632763,0.0007497700041704862,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,40,81.99999999999962,-1.0871460068332466,0,0,running,0.05294099450111389,-0.02437574975192547,-65.60710439516994,-75.46991356084405,-70.61664586971311,-33.766271909797766,101250.05124999647,-2.5011104298755527e-12,101250.05124999648,42.00344310582229,318.1981320655363,318.1981320655363,318.1981320655363,0.007097709533085891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.6171662086924,-121.24365456347897,-81.24280082974101,-93.45614644307683,16.37436537895138,27.787508120402144,55.8558808245097,91.54955256315674,155.6571068423273,0.28094264065969476,0.11110036355837784,0.0007137506652421388,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,41,83.9999999999995,-1.0854327084942033,0,0,running,0.05118132382631302,-0.02192997932434082,-65.60710439516994,-75.46991356084405,-71.1163244304692,-34.0135709982672,101250.05249999638,-1.3642420526593924e-12,101250.0524999964,41.82080635357315,318.19813402972113,318.1981340297212,318.1981340297212,0.007121533254600512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.10344912297133,-121.50064116826493,-83.2243325572957,-95.73556464900544,14.879116565675629,25.765076519259498,56.34572126378971,91.55485976232373,156.16239154842276,0.2696320045733269,0.10636978318194723,0.0006811485283187679,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,42,85.99999999999939,-1.083139457351801,0,0,running,0.04935470595955849,-0.022706901654601097,-65.60710439516994,-75.46991356084405,-71.5722064010612,-34.260736434793415,101250.05374999631,-1.4779288903810084e-12,101250.05374999631,41.63866858278375,318.198135993906,318.198135993906,318.198135993906,0.00810394676599136,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.56985302475327,-121.74736590206322,-85.20586428485038,-98.01498285493405,13.36398873990289,23.73238304712917,56.81677034477505,91.55754069851983,156.64749289220154,0.25856068343815614,0.10141838277689466,0.0006474306157372507,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,43,87.99999999999928,-1.0830838863506862,0,0,running,0.04598570242524147,-0.018857751041650772,-65.60710439516994,-75.46991356084405,-72.03292020497727,-34.49773147979288,101250.05499999622,-1.7053025658242404e-12,101250.05499999622,41.47301307241108,318.19813795809085,318.19813795809085,318.19813795809085,0.005543013921362537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.017498403071,-121.98435265583466,-87.18739601240506,-100.29440106086265,11.830102390665944,21.689951594972005,57.26995261116235,91.55368012990672,157.11348536285865,0.2484494540520338,0.09726511793434707,0.0006190755536337966,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,44,89.99999999999916,-1.0808893741256114,0,0,running,0.04604307934641838,-0.01970844902098179,-65.60710439516994,-75.46991356084405,-72.46616261625795,-34.72566108942833,101250.05624999615,-1.1368683772161603e-13,101250.05624999614,41.31756029988631,318.1981399222757,318.1981399222757,318.1981399222757,0.006809830481376513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.44716812066045,-122.21183864514141,-89.16892773995974,-102.57381926679126,10.27824038070071,19.63801937835015,57.70578370953232,91.5522032576953,157.561012792648,0.23823397989356895,0.09289590645276793,0.0005895868832413503,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,45,91.99999999999905,-1.0768665940444437,0,0,running,0.04357811063528061,-0.017921019345521927,-65.60710439516994,-75.46991356084405,-72.8763670461087,-34.94629767185386,101250.05749999605,-2.2737367544323206e-13,101250.05749999605,41.17044600446722,318.1981418864605,318.1981418864605,318.1981418864605,0.011384952878747733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.85928067337503,-122.43017790432721,-91.15045946751442,-104.85323747271987,8.708821205860607,17.576940431607344,58.12467640342655,91.55057033326585,157.99058325827238,0.22862305139947126,0.08888674459356204,0.0005626078640918491,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,46,93.99999999999893,-1.0768699407829843,0,0,running,0.041521087288856506,-0.01641044206917286,-65.60710439516994,-75.46991356084405,-73.27294731029914,-35.1480778349873,101250.05874999597,-2.2737367544323206e-13,101250.05874999597,41.04406880296366,318.1981438506453,318.1981438506453,318.1981438506453,0.00938992604266745,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-100.25490042453026,-122.63972363587051,-93.1319911950691,-107.13265567864848,7.122909229461151,15.507067957222032,58.527435892974374,91.55770791585913,158.40311509757368,0.2195183472025889,0.08518568147397453,0.0005377778171944512,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,1.0
BASELINE:pid_exc,212,47,95.99999999999882,-1.0735274702447861,0,0,running,0.03973891958594322,-0.016483116894960403,-65.60710439516994,-75.46991356084405,-73.66032622465139,-35.35451677610586,101250.05999999586,-1.1368683772161603e-12,101250.0599999959,40.91576030128023,318.19814581483007,318.1981458148301,318.1981458148301,0.01314559090750862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.6346741753706,-122.84097253698243,-95.11352292262379,-109.41207388457708,5.521151252746819,13.428898652405348,58.914750896762754,91.55050731135401,158.79937714051235,0.21072139449742477,0.08143801470413208,0.0005128358572343286,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,48,97.9999999999987,-1.0705352547837146,0,0,running,0.03924901410937309,-0.015259331092238426,-65.60710439516994,-75.46991356084405,-74.02082779499321,-35.55073573574512,101250.06124999578,-7.958078640513122e-13,101250.0612499958,40.79621918365234,318.19814777901485,318.1981477790149,318.1981477790149,0.01649118657364119,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.9990332306673,-123.03417571616635,-97.09505465017847,-111.69149209050569,3.9039785804888316,11.342683625660651,59.286994029695364,91.54876208522646,159.17981375691434,0.20212080955996273,0.07795008835175488,0.000489698326138222,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,49,99.9999999999986,-1.0683237844198312,0,0,running,0.036740388721227646,-0.013756402768194675,-65.60710439516994,-75.46991356084405,-74.37195233756327,-35.736326084748484,101250.06249999569,-1.2505552149377763e-12,101250.0624999957,40.6888256548873,318.1981497431996,318.1981497431996,318.1981497431996,0.018712940295273595,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.348803021778,-123.21950102592935,-99.07658637773315,-113.9709102964343,2.272216644044849,9.248590729495053,59.644715807866056,91.54810959614443,159.54505729425202,0.19411216938272677,0.07478027379024735,0.0004687094358073948,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,50,101.99999999999848,-1.0716277402202654,0,0,running,0.03560732677578926,-0.013639423064887524,-65.60710439516994,-75.46991356084405,-74.70566871735872,-35.91228405043546,101250.06374999562,-1.5916157281026244e-12,101250.06374999562,40.59051521239605,318.1981517073844,318.1981517073844,318.1981517073844,0.01132899691430472,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.68465824847453,-123.3973491430114,-101.05811810528783,-116.2503285023629,0.626540143186695,7.147020640648498,59.98857369133637,91.55054609543465,159.89582702069282,0.1863143182922404,0.0716182522185876,0.00044790569931083414,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,51,103.99999999999837,-1.0688577990468706,0,0,running,0.03386532515287399,-0.01286130677908659,-65.60710439516994,-75.46991356084405,-75.02740207125743,-36.0871939661253,101250.06499999552,1.1368683772161603e-13,101250.06499999555,40.49371075836769,318.1981536715691,318.1981536715692,318.1981536715692,0.014666575027381883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.00708414721416,-123.56809680295561,-103.03964983284251,-118.52974670829151,-1.0325656856283578,5.038350094664089,60.319099439074606,91.54677277799937,160.23270503777135,0.17890212017449375,0.06861676520798608,0.0004282319592108936,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,52,105.99999999999825,-1.0722000889764347,0,0,running,0.03289767727255821,-0.011918780393898487,-65.60710439516994,-75.46991356084405,-75.3379107277709,-36.255078682693046,101250.06624999543,7.958078640513122e-13,101250.06624999546,40.40410704870528,318.19815563575384,318.1981556357539,318.1981556357539,0.007466688512886668,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.31668959886059,-123.73196168046067,-105.0211815603972,-120.80916491422012,-2.704491961536602,2.922796766240545,60.63677872815486,91.54266528990885,160.55623099638512,0.17175044908077033,0.06582083782912995,0.00040995505076730295,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,53,107.99999999999814,-1.0709749069338623,0,0,running,0.031746961176395416,-0.011459309607744217,-65.60710439516994,-75.46991356084405,-75.64032929067639,-36.40498983999029,101250.06749999535,1.1368683772161603e-12,101250.06749999536,40.332788982661896,318.19815759993855,318.1981575999386,318.1981575999386,0.008574911204526206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.61395687778982,-123.88912016627617,-107.00271328795188,-123.08858312014873,-4.388756410162057,0.8005370461274464,60.94199454374554,91.54807285877108,160.86683387725054,0.16484763670493044,0.06311822091300644,0.00039236317015581274,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,54,109.99999999999802,-1.0607660452173455,0,0,running,0.03040439821779728,-0.011981775052845478,-65.60710439516994,-75.46991356084405,-75.92802473307047,-36.55784597938225,101250.06874999528,7.958078640513122e-13,101250.06874999529,40.257550845593414,318.19815956412333,318.19815956412333,318.19815956412333,0.025627390842957294,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.89914280935979,-124.0400220325748,-108.98424501550656,-125.36800132607733,-6.085102206146775,-1.327979293502543,61.23521508120227,91.54546595701457,161.16501064667438,0.1581362172948707,0.0602762127108309,0.0003740030945238838,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,55,111.99999999999791,-1.0692603464584878,0,0,running,0.029364781454205513,-0.010609172284603119,-65.60710439516994,-75.46991356084405,-76.20107999589672,-36.70076624772794,101250.06999999518,-9.094947017729282e-13,101250.0699999952,40.19053498542775,318.198161528308,318.19816152830805,318.19816152830805,0.009480436041419297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.17268668961849,-124.18493636088871,-110.96577674306124,-127.64741953200594,-7.793090053442753,-3.4624831711172326,61.51687914328764,91.54751546617345,161.45123628424824,0.15174123225261688,0.057747346999277915,0.0003576767098742368,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,56,113.9999999999978,-1.0655881966568028,0,0,running,0.027808930724859238,-0.010131859220564365,-65.60710439516994,-75.46991356084405,-76.45605245670683,-36.83895123526845,101250.07124999509,-1.2505552149377763e-12,101250.0712499951,40.125439863532534,318.19816349249265,318.1981634924927,318.1981634924927,0.014965135409870767,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.43522388899906,-124.324038744711,-112.94730847061592,-129.9268377379348,-9.512084581616865,-5.602798993223779,61.78747585004876,91.55062112136561,161.72604042257316,0.14567305683764029,0.05531902264030564,0.0003420538986533201,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,57,115.99999999999768,-1.0714489421406772,0,0,running,0.026179814711213112,-0.009071895852684975,-65.60710439516994,-75.46991356084405,-76.7145932480843,-36.96696456746321,101250.072499995,-1.0231815394945443e-12,101250.07249999502,40.07310057637796,318.1981654566773,318.1981654566774,318.1981654566774,0.004148596290109531,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.68742142072232,-124.45762203479543,-114.9288401981706,-132.20625594386368,-11.241418777448285,-7.748633909068239,62.047611769474436,91.55407475201041,161.9900646442073,0.14000110590295842,0.053132941016062814,0.00032800123348776484,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,58,117.99999999999757,-1.0668086251274425,0,0,running,0.02608073502779007,-0.009937704540789127,-65.60710439516994,-75.46991356084405,-76.95874068246493,-37.087405369588765,101250.0737499949,-2.1600499167107046e-12,101250.07374999493,40.025948851349064,318.198167420862,318.19816742086203,318.19816742086203,0.01155348248581048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.92948192449073,-124.58595718324598,-116.91037192572529,-134.48567414979257,-12.980890001234556,-9.899716966546588,62.29759514313117,91.56100399532308,162.24363759592745,0.13426198879959628,0.05073125719429092,0.00031268564947143664,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,59,119.99999999999746,-1.0658107002649846,0,0,running,0.024631105363368988,-0.00934575404971838,-65.60710439516994,-75.46991356084405,-77.18919121147445,-37.21651887602501,101250.07499999483,-2.3874235921539366e-12,101250.07499999486,39.96832420721385,318.19816938504664,318.1981693850467,318.1981693850467,0.012474266609893573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.16154921144425,-124.70935342191554,-118.89190365327997,-136.76509235572146,-14.730354441835711,-12.055738933805928,62.5377298350621,91.55601669444292,162.48707999419634,0.12884282224007806,0.048461456861034743,0.0002982480629399318,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,60,121.99999999999734,-1.0662587108930737,0,0,running,0.023886265233159065,-0.0077389879152178764,-65.60710439516994,-75.46991356084405,-77.41635833319474,-37.340708965187495,101250.07624999476,-1.0231815394945443e-12,101250.07624999476,39.91609602240919,318.1981713492313,318.1981713492313,318.1981713492313,0.010972007695185856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.38429865975974,-124.82782776275567,-120.87343538083465,-139.04451056165036,-16.489136721074907,-14.216682798894679,62.768419522854046,91.54925319715599,162.72082961519743,0.12370983740359792,0.04657402239970545,0.00028622040896573466,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,61,123.99999999999723,-1.0591257137331826,0,0,running,0.02343801222741604,-0.007782426197081804,-65.60710439516994,-75.46991356084405,-77.62011384760879,-37.45950822997932,101250.07749999467,1.1368683772161603e-13,101250.07749999467,39.863558666042536,318.1981733134159,318.1981733134159,318.1981733134159,0.022922815907777463,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.59814059213534,-124.94135746106241,-122.85496710838933,-141.32392876757925,-18.25682651625399,-16.38257130651684,62.9898774826997,91.54718931741347,162.94512517883155,0.11865282867332655,0.04467021357727896,0.00027414268164361244,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,62,125.99999999999712,-1.0679355145455163,0,0,running,0.021334150806069374,-0.006449864245951176,-65.60710439516994,-75.46991356084405,-77.83217583040224,-37.57214830411432,101250.07874999459,-1.1368683772161603e-13,101250.07874999459,39.82076070406897,318.1981752776005,318.1981752776005,318.1981752776005,0.006808542700370462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.80364950754571,-125.05015982649819,-124.83649883594401,-143.60334697350814,-20.032849328398292,-18.55318714700995,63.20261045644729,91.54159105142956,163.16049590122367,0.11410775031987488,0.04308317638865814,0.00026405396815378906,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,63,127.999999999997,-1.0669689062643386,0,0,running,0.021775318309664726,-0.007394236978143454,-65.60710439516994,-75.46991356084405,-78.02861017346761,-37.673778818738704,101250.07999999449,2.2737367544323206e-13,101250.07999999452,39.78494196607135,318.1981772417851,318.1981772417852,318.1981772417852,0.008071274542460073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.00105762355741,-125.15444721634267,-126.8180305634987,-145.88276517943703,-21.81697293994128,-20.728317963094362,63.40691157535395,91.54441689551255,163.36724812548545,0.10938957721198082,0.041262069986782286,0.0002525724737377479,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,64,129.9999999999969,-1.0667418473956083,0,0,running,0.020074304193258286,-0.006986996158957481,-65.60710439516994,-75.46991356084405,-78.21861085608305,-37.781327993458476,101250.08124999441,7.958078640513122e-13,101250.08124999441,39.74266696239442,318.1981792059697,318.1981792059697,318.1981792059697,0.007915466992771406,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.1904358822023,-125.25452047937091,-128.79956229105326,-148.16218338536592,-23.609126408850972,-22.907662905995018,63.60304409102224,91.53708947152013,163.56565257291905,0.10502183644307471,0.03953347730588752,0.00024169791569329078,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,65,131.9999999999968,-1.0674343937369148,0,0,running,0.019799215719103813,-0.006117463111877441,-65.60710439516994,-75.46991356084405,-78.39481243125164,-37.8603978226306,101250.08249999433,9.094947017729282e-13,101250.08249999433,39.72406261800262,318.19818117015427,318.19818117015427,318.19818117015427,0.006676094266291732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.37226091830537,-125.35048610406002,-130.78109401860766,-150.4416015912948,-25.408833100302292,-25.091115487234784,63.79137238332854,91.55489213779869,163.75609221509768,0.10078578647183252,0.038015434385003266,0.00023214668761800347,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,66,133.99999999999667,-1.069331090958827,0,0,running,0.017541490495204926,-0.006988597102463245,-65.60710439516994,-75.46991356084405,-78.5687147262546,-37.94909277245472,101250.08374999424,1.1368683772161603e-13,101250.08374999426,39.69654059246611,318.1981831343388,318.1981831343389,318.1981831343389,0.003203429633503804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.54683935534183,-125.44277841138927,-132.76262574616206,-152.7210197972237,-27.215786390820224,-27.278241385834434,63.97241319553011,91.55852901388961,163.9390922064388,0.0968821178324944,0.03627472932515356,0.00022126955100785207,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,67,135.99999999999656,-1.0653932102197667,0,0,running,0.01774882897734642,-0.006171562243252993,-65.60710439516994,-75.46991356084405,-78.73413860125993,-38.04097190240764,101250.08499999416,-4.547473508864641e-13,101250.08499999417,39.66414880869742,318.19818509852337,318.1981850985234,318.1981850985234,0.009571808516113906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.71441203498652,-125.53170310625212,-134.74415747371646,-155.0004380031526,-29.029745438729933,-29.468734896900468,64.14654237450074,91.55633894571156,164.11503708270956,0.0930165138519614,0.03473372785419986,0.00021164256774773777,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,68,137.99999999999645,-1.0631047979773454,0,0,running,0.017193375155329704,-0.0053561232052743435,-65.60710439516994,-75.46991356084405,-78.89705136078352,-38.11480187391935,101250.08624999407,-5.684341886080801e-13,101250.08624999407,39.648796444424896,318.1981870627079,318.1981870627079,318.1981870627079,0.01355396469743855,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.87533077625827,-125.61707342537655,-136.72568920127085,-157.2798562090815,-30.85035842501259,-31.66278278370494,64.31382198530544,91.56677938468943,164.28400653422884,0.08932947004743431,0.03339194746987037,0.00020325744528827973,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,69,139.99999999999633,-1.0665832129394464,0,0,running,0.01627226732671261,-0.006326266564428806,-65.60710439516994,-75.46991356084405,-79.05148976655285,-38.190843807471296,101250.08749999398,1.1368683772161603e-13,101250.08749999398,39.62928891225638,318.19818902689246,318.19818902689246,318.19818902689246,0.00740255189688439,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.02973091664677,-125.69916946021212,-138.70722092882525,-159.55927441501038,-32.67749001217849,-33.86010495479826,64.47454445825115,91.5725534977526,164.44629835068847,0.08571995450136255,0.031804608333382015,0.00019340422163566953,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,70,141.99999999999622,-1.06089297498654,0,0,running,0.015675311908125877,-0.005580148659646511,-65.60710439516994,-75.46991356084405,-79.19598890397931,-38.272687877703966,101250.0887499939,-7.958078640513122e-13,101250.0887499939,39.60165881268379,318.19819099107696,318.19819099107696,318.19819099107696,0.017060165322402537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.17776966311888,-125.77825498325127,-140.68875265637965,-161.83869262093927,-34.510982993260775,-36.060437637688,64.62900352749881,91.57096028434842,164.60221200599372,0.08229056116462345,0.030400050764181515,0.00018468798440615474,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,71,143.9999999999961,-1.0653443690379738,0,0,running,0.015102298930287361,-0.004510832484811544,-65.60710439516994,-75.46991356084405,-79.34360012686145,-38.341946670160766,101250.08999999381,-9.094947017729282e-13,101250.08999999383,39.587589474764094,318.19819295526145,318.1981929552615,318.1981929552615,0.009238573215157059,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.31994083046902,-125.85422619963072,-142.67028438393405,-164.11811082686816,-36.350343553465024,-38.26388462723744,64.77741898756399,91.57577204807612,164.7519835100696,0.07906684783868134,0.02926039624816673,0.00017760269481901768,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,72,145.999999999996,-1.058910154287602,0,0,running,0.014858479611575603,-0.005510312505066395,-65.60710439516994,-75.46991356084405,-79.47068264932292,-38.42119716490498,101250.09124999373,-2.0463630789890885e-12,101250.09124999371,39.55763123084783,318.19819491944594,318.19819491944594,318.19819491944594,0.020237052650810154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.45633367851998,-125.92722009221464,-144.65181611148844,-166.39752903279705,-38.19548243296846,-40.47030894058242,64.91994543624013,91.57253633062943,164.89577235461635,0.07579361576213092,0.02786791818082173,0.0001690032302398291,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,73,147.99999999999588,-1.0666164900719828,0,0,running,0.01358459610491991,-0.0034680201206356287,-65.60710439516994,-75.46991356084405,-79.605161221714,-38.49021140643664,101250.09249999363,-2.3874235921539366e-12,101250.09249999364,39.54040928402032,318.19819688363043,318.19819688363043,318.19819688363043,0.006604584307175441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.5873736174841,-125.99729246363944,-146.63334783904284,-168.67694723872594,-40.04597422155873,-42.67965477508651,65.05688652494833,91.57253420607245,165.03389325481308,0.07294750611716927,0.02698571566587612,0.0001635162034516755,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
