controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,132,37,75.99999999999996,-0.12566826406233567,0,0,running,-0.022785168141126633,-0.17140436172485352,-99.92443136784655,-3.886903113344082,-119.0072584315175,-24.98011903066358,84.56199465799602,28.238363041571873,9.941685953722972,28.444297257563477,9.195759602012007,3.1530439187748356,9.195759602012007,0.6668213436042782,0.01119488951135039,0.0,0.3388340779013277,5.554592276761943,2.0,2.0,2.0,1.0,-121.87424964882179,-26.57882765504371,-86.31729621758987,-3.357606971697454,35.55695343123192,23.221220683346257,31.570840374846288,3.2826068765186207,124.73879431427841,0.8088159866613269,0.6501945397852651,0.005212448487734337,0.021853685592466733,6.294855472184104,6.316709157776571,45.91772970823697,6.42248517204172,2.1608826722293832,1.0,2.0
BASELINE:pid_exc,132,38,77.99999999999984,-0.04212048720106007,0,0,running,-0.1317388415336609,-0.12397082149982452,-99.92443136784655,-3.886903113344082,-119.07331717347144,-23.81965308965113,78.15248216910659,25.81093334750094,9.024237156122759,27.640447702865288,8.84038925438844,3.004036810047899,8.84038925438844,0.6338886029111463,0.3337346583056193,0.0,0.35305506547349674,5.354156535099713,2.0,2.0,2.0,1.0,-121.21836802839167,-25.14940417553734,-88.58880401278961,-3.445965049900018,32.62956401560205,21.703439125637324,30.09195390670198,2.523783096981506,123.79977898950847,0.7660954265656807,0.6135554478783666,0.0049560302359696684,0.02243499896346176,6.296971666952567,6.319406665916029,44.73201806752927,6.3537810513183315,2.088416725521367,1.0,2.0
BASELINE:pid_exc,132,39,79.99999999999973,-0.1263615571933465,0,0,running,-0.059058599174022675,-0.14893236756324768,-99.92443136784655,-3.886903113344082,-118.5682790914744,-22.534618940158055,73.99090523597613,24.252731794865547,8.442060449152505,26.36911760942014,8.601796628378057,2.9055224055499047,8.601796628378057,0.5830622727061188,0.00715082829839229,0.0,0.3570828002197183,5.296739137920005,2.0,2.0,2.0,1.0,-120.56065603648058,-23.80692409437002,-90.86031180798935,-3.534323128102582,29.700344228491236,20.27260096626744,28.682067646159215,2.3639641064167023,122.88873593125481,0.7307559330819042,0.5739460642350069,0.004670452990549746,0.020064251585291192,5.974837373103304,5.994901624688595,50.00725150567342,6.74333758032619,2.1294717146358026,1.0,2.0
BASELINE:pid_exc,132,40,81.99999999999962,-0.029943107944062408,0,0,running,-0.10576207935810089,-0.121858611702919,-99.92443136784655,-3.886903113344082,-119.2657875620132,-21.77391623741191,68.01251321329673,21.98506126498305,7.585014898496217,26.344511723131316,8.246969941335832,2.7540905755795717,8.246969941335832,0.5496501686957669,0.5456794980332225,0.0,0.3818621587357375,4.9500344671758265,2.0,2.0,2.0,1.0,-119.90047149423165,-22.547635368565707,-93.13181960318909,-3.622681206305146,26.76865189104256,18.924954162260562,27.336150194056522,1.0007322257875289,122.00212672430285,0.6930441456614115,0.539593549469921,0.004422820847125724,0.017529393333336623,5.612732873137578,5.630262266470914,57.22520292063251,7.240326136647576,2.191547479661459,1.0,2.0
BASELINE:pid_exc,132,41,83.9999999999995,-0.14210861004397962,0,0,running,0.015475640073418617,-0.15451420843601227,-99.92443136784655,-3.886903113344082,-119.21732721843705,-20.83981218828243,64.41910438204295,20.63215093828666,7.077792085118439,25.68300909949726,8.026151280784767,2.6604120141659333,8.026151280784767,0.5031196769954147,0.07888145826957288,0.0,0.39323558429303634,4.793225392668892,2.0,2.0,2.0,1.0,-119.22392813993231,-21.366618434335123,-95.40332739838883,-3.71103928450771,23.82060074154349,17.655579149827414,26.03864480649171,0.5268475994485669,121.12339751028377,0.6695174106700343,0.5018593058210339,0.00414337209933716,0.015182067656372835,5.251495435692442,5.266677503348816,66.05759872475295,7.805659891074463,2.2647897009710105,1.0,2.0
BASELINE:pid_exc,132,42,85.99999999999939,-0.19638195914201836,0,0,running,-0.04814975708723068,-0.11791134625673294,-99.92443136784655,-3.886903113344082,-118.62499366691027,-19.757658167023205,61.835272878742046,19.6811868212819,6.729112022282382,24.527370349775467,7.863540734220307,2.5940532034409745,7.863540734220307,0.4850858338754943,0.0039742387434279405,0.0,0.39622233709955806,4.752017613383591,2.0,2.0,2.0,1.0,-118.5248659405562,-20.25818502798903,-97.67483519358856,-3.7993973627102737,20.850030746967636,16.458787665278756,24.778923257930984,0.5104436307107156,120.24366056826055,0.6424166174660042,0.47115726638067,0.003918354316177866,0.01304920794446464,4.893713146637433,4.906762354581897,76.8373415866067,8.445341666218482,2.3480940627327405,1.0,2.0
BASELINE:pid_exc,132,43,87.99999999999928,-0.3621777829088224,0,0,running,-0.09819769859313965,-0.1026809886097908,-99.92443136784655,-3.886903113344082,-116.91834739374616,-18.35335827790433,61.0450219513907,19.443206038654395,6.6611687064925365,22.31751569784503,7.81313137937605,2.5809240024635627,7.81313137937605,0.4510651136142163,0.31342353232408504,0.0,0.38051672264549086,4.967074944691052,2.0,2.0,2.0,1.0,-117.8312102873368,-19.21751930164969,-99.9463429887883,-3.8877554409128376,17.884867298548492,15.329763860736854,23.572876871197508,1.2570174769888083,119.38805286077776,0.6099194366849194,0.4426593894648268,0.003707736066196054,0.01112546390523937,4.5403501690821235,4.551475632987363,90.10413160018541,9.172661828307225,2.4426228901942633,1.0,2.0
BASELINE:pid_exc,132,44,89.99999999999916,-0.13258799630926585,0,0,running,-0.20351071655750275,-0.06959453970193863,-99.92443136784655,-3.886903113344082,-116.7471457848827,-17.541123381786623,58.31974156008729,18.431881392207025,6.287610248468953,21.66659759852255,7.6367363159983,2.507510767368498,7.6367363159983,0.43109253145442084,0.02786289532633324,0.0,0.389413675547548,4.8441690306512815,2.0,2.0,2.0,1.0,-117.178755168593,-18.242085718216572,-102.21785078398804,-3.9761135191154016,14.960904384604962,14.26597219910117,22.445109878105722,0.8231857974966007,118.59019501717594,0.565908403751732,0.4192534139536576,0.003535312627599063,0.009430424391639783,4.196395024870716,4.205825449262356,106.27805498136777,9.989703797009552,2.5463450334510256,1.0,2.0
BASELINE:pid_exc,132,45,91.99999999999905,-0.13755181561408128,0,0,running,-0.04982626065611839,-0.10623592138290405,-99.92443136784655,-3.886903113344082,-117.12724035131825,-16.999567894801192,55.66373575735058,17.421432268291674,5.905976522651345,21.630501949623827,7.460813344223978,2.4302214966235782,7.460813344223978,0.38348787171264853,0.6268264420249621,0.0,0.4054275533014406,4.627048557806201,2.0,2.0,2.0,1.0,-116.556590754036,-17.328246366037785,-104.48935857918778,-4.064471597317966,12.06723217484821,13.263774768719818,21.384537270755803,0.6585366355282171,117.83762968731988,0.5409605776513478,0.39209844800429766,0.003327446835486458,0.007914207115754333,3.8583377480760417,3.8662519551917964,126.61420847721452,10.932016745291774,2.6655615464428464,1.0,2.0
BASELINE:pid_exc,132,46,93.99999999999893,-0.3140257799993122,0,0,running,0.010903256945312023,-0.10278786718845367,-99.92443136784655,-3.886903113344082,-116.55334231513419,-16.166172431495486,54.80519968680155,17.108833470419132,5.793562587690961,20.671263490181655,7.403053402941353,2.4069820497234624,7.403053402941353,0.39051439867885523,0.007750388432524791,0.0,0.40675391930373095,4.609219593288582,2.0,1.0,1.0,1.0,-115.92345165077744,-16.46956914609107,-106.76086637438752,-4.15282967552053,9.162585276389919,12.31673947057054,20.35416749722962,0.6991507816424035,117.08754566770972,0.5267937961337681,0.36788870719627437,0.003141996914345863,0.006280178070359547,3.488714367088055,3.4949945451584146,159.51776695357995,12.297598664940402,2.8786861637969428,1.0,1.0
BASELINE:pid_exc,132,47,95.99999999999882,-0.2932217551888411,0,0,running,-0.07870640605688095,-0.06641631573438644,-99.92443136784655,-3.886903113344082,-115.3168911451203,-15.130247399847875,53.94274923637113,16.830996830962963,5.706433258968572,19.061495448674734,7.3445727742579505,2.3888141951538575,7.3445727742579505,0.36143895655903124,0.01240230413198427,0.0,0.3981689577891455,4.724610611364344,2.0,2.0,2.0,1.0,-115.29058612736236,-15.657657908402783,-109.03237416958726,-4.241187753723094,6.258211957775107,11.416470154679688,19.356378290857712,0.5280660929215131,116.34896433044571,0.5038033700618513,0.3502129651589774,0.0030100221963672014,0.00521865992771058,3.177131284703246,3.1823499446309564,191.93478633660285,13.520033489669283,3.0238189057587275,1.0,2.0
BASELINE:pid_exc,132,48,97.9999999999987,-0.19870067262119678,0,0,running,-0.1466071605682373,-0.06914645433425903,-99.92443136784655,-3.886903113344082,-114.7266017040698,-14.362773633262856,52.55425728359674,16.334007870504628,5.529910099338624,18.13416967530277,7.249431514511793,2.351576088358321,7.249431514511793,0.3535899959426774,0.0077558399569364065,0.0,0.3987010262415868,4.717363159314113,2.0,2.0,2.0,1.0,-114.69112106787435,-14.89319969830667,-111.303881964787,-4.329545831925658,3.387239103087353,10.563653866381014,18.417211765440126,0.5316114050908785,115.65405591270655,0.46942681958114824,0.32980784636642496,0.002851675574744715,0.00431710269116855,2.882313345346793,2.8866304480379616,231.98372401669263,14.895027309419236,3.181491076264054,1.0,2.0
BASELINE:pid_exc,132,49,99.9999999999986,-0.19485566380112052,0,0,running,-0.07991284132003784,-0.07826518267393112,-99.92443136784655,-3.886903113344082,-114.24476585216944,-13.676782891540501,51.257357869753776,15.8676394602483,5.363599572696769,17.3468650140141,7.15942440910956,2.3159446393851404,7.15942440910956,0.33092231849904075,0.4435036315014368,0.0,0.4001476471789463,4.697839036193125,2.0,2.0,2.0,1.0,-114.12383897121468,-14.178037519525102,-113.57538975998673,-4.417903910128222,0.548449211227952,9.760133609396881,17.536551076328305,0.5156350575876566,115.00116246991941,0.44467680091162215,0.3093000255815609,0.0026895382528195214,0.0035495184566464435,2.6032605890590474,2.6068101075156935,282.11241045601196,16.457637773312854,3.3553791705912883,1.0,2.0
BASELINE:pid_exc,132,50,101.99999999999848,-0.18231850684611023,0,0,running,-0.06662692874670029,-0.07486217468976974,-99.92443136784655,-3.886903113344082,-114.12662590996794,-13.169134716483912,49.9168289289411,15.368482259725903,5.1794407459353184,16.966500916411448,7.065184281315039,2.2758384709674186,7.065184281315039,0.30047201221678665,0.04147489462579324,0.0,0.4067443602102471,4.609319378368852,2.0,2.0,2.0,1.0,-113.57425655241371,-13.50841469844481,-115.84689755518647,-4.5062619883307855,-2.272641002772764,9.002152710114023,16.700036309884823,0.6482459512594401,114.37477440020875,0.4227319608914059,0.2901556934514691,0.002536885383801374,0.0028963018583553143,2.3394420768146027,2.3423383786729577,345.6952122798799,18.251002175915936,3.5491029647773877,1.0,2.0
BASELINE:pid_exc,132,51,103.99999999999837,-0.20740221136153578,0,0,running,-0.027292128652334213,-0.07179099321365356,-99.92443136784655,-3.886903113344082,-113.74413185884295,-12.600023421775495,48.86186316608778,14.986440760707577,5.042507879049171,16.33715358225067,6.990126119469361,2.2455529116565414,6.990126119469361,0.29417155206861556,0.17355633895091657,0.0,0.4090300687092594,4.578930313218038,2.0,2.0,2.0,1.0,-113.03302861435186,-12.879480013475405,-118.11840535038621,-4.594620066533349,-5.08537673603435,8.284859946942056,15.896595895847076,0.7640443776183931,113.76443452657072,0.4078292714627793,0.27290608285954193,0.002398869945561082,0.0023288342507627544,2.086487981208627,2.08881681545939,429.8784770119769,20.38699408967064,3.7747780066794956,1.0,2.0
BASELINE:pid_exc,132,52,105.99999999999825,-0.21495712274162276,0,0,running,-0.052506983280181885,-0.06573816388845444,-99.92443136784655,-3.886903113344082,-113.63088146220889,-12.15375283185685,47.88912091948281,14.62107400432949,4.90705121217035,16.00648551237029,6.920196595435914,2.2151864960247365,6.920196595435914,0.2612773456641215,0.2938370259582074,0.0,0.41448671405159826,4.506757711814723,2.0,2.0,2.0,1.0,-112.4991678339362,-12.288087707372064,-120.38991314558595,-4.682978144735913,-7.890745311649753,7.605109562636152,15.122959359018916,1.1396585432478576,113.16828116938161,0.38981878417015087,0.2565374665654214,0.002266867216808355,0.0018759673250151655,1.8615554526244158,1.863431419949431,533.5952260136378,22.74848088495474,4.012710236297469,1.0,2.0
BASELINE:pid_exc,132,53,107.99999999999814,-0.40465274177800903,0,0,running,-0.02312478795647621,-0.060352955013513565,-99.92443136784655,-3.886903113344082,-113.1069083748703,-11.591256844842803,47.89037091948278,14.62107400432949,4.908301212170352,15.268751306533488,6.920286910199806,2.2154686213463624,6.920286910199806,0.23729579888053437,nan,0.0,0.41448671405159826,4.506757711814723,2.0,2.0,0.0,0.0,-111.97246036768863,-11.730884148415544,-122.66142094078569,-4.771336222938477,-10.688960573097056,6.959547925477066,14.376475272458002,1.143008339821485,112.5852811147938,0.3775891802949134,0.24225186860208722,0.002151718823307669,0.0013652672902271078,1.6205584261055688,1.621923693395796,733.0738397446339,26.69483893175403,4.523208391434455,0.0,2.0
BASELINE:pid_exc,132,54,109.99999999999802,-0.2865739059588584,0,0,running,-0.061006221920251846,-0.035132475197315216,-99.92443136784655,-3.886903113344082,-112.63745266161393,-11.083204956545917,47.54260320316119,14.493947589228055,4.863331783745885,14.608479408694562,6.895114444529633,2.205296302936611,6.895114444529633,0.24857460933974884,0.011312947663815754,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,1.0,1.0,-111.45732760774465,-11.200434364320335,-124.93292873598543,-4.859694301141041,-13.475601128240784,6.340740063179294,13.656333147637467,1.1859333357390436,112.01868418888684,0.36258530633536423,0.23334027651178613,0.002083047825471025,0.0009786530798120878,1.4026140563173564,1.4035927093971687,1022.5244613699953,31.561235528938163,5.139345605900307,0.0,2.0
BASELINE:pid_exc,132,55,111.99999999999791,-0.38099064069227084,0,0,running,-0.055881649255752563,-0.042583417147397995,-99.92443136784655,-3.886903113344082,-112.14467104116216,-10.584267500918683,47.54385320316115,14.49394758922805,4.864581783745887,13.935169443290928,6.89520508782452,2.205579693356349,6.89520508782452,0.20841032914963603,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-110.96085057916416,-10.69388878427975,-127.20443653118517,-4.948052379343605,-16.24358595202101,5.745836404936146,12.966788458684126,1.1888850709849443,111.47497305934701,0.34745997859415584,0.22272554295082514,0.0019979869636949864,0.0006930158543161662,1.2090051945478741,1.2096982104021903,1443.793475206678,37.53939514449666,5.881095764567921,0.0,2.0
BASELINE:pid_exc,132,56,113.9999999999978,-0.38755352252217456,0,0,running,-0.05635908246040344,-0.031795382499694824,-99.92443136784655,-3.886903113344082,-111.66592258575946,-10.09656779775342,47.54510320316111,14.493947589228052,4.8658317837458895,13.282415123505457,6.895295729927841,2.20586304736851,6.895295729927841,0.21215439130481767,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-110.48257573748741,-10.209770511115252,-129.47594432638473,-5.036410457546169,-18.993368588897322,5.173360053569082,12.306626859541021,1.188749181967281,110.95331881236937,0.33375792726502984,0.21475309813365273,0.0019355265839034238,0.0004815466951644611,1.0353380481890713,1.0358195948842357,2077.6033643319265,45.0709443475886,6.798039419457452,0.0,2.0
BASELINE:pid_exc,132,57,115.99999999999768,-0.3899294626318038,0,0,running,-0.054570551961660385,-0.03163260966539383,-99.92443136784655,-3.886903113344082,-111.20427296716626,-9.641435905021732,47.54635320316109,14.493947589228052,4.867081783745891,12.662917284584813,6.895386370839642,2.206146364987122,6.895386370839642,0.21167750602776225,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-110.02290194807945,-9.745277775292326,-131.7474521215842,-5.124768535748733,-21.72455017350474,4.620509239543594,11.674744611321765,1.1859260595667442,110.453652687425,0.32040822676706937,0.20686305941896693,0.0018728494204204623,0.00032956960039815056,0.8828897376965875,0.8832193072969857,3035.3838753888467,54.52082500834317,7.928651575045354,0.0,2.0
BASELINE:pid_exc,132,58,117.99999999999757,-0.38651235222834657,0,0,running,-0.0521816685795784,-0.029739728197455406,-99.92443136784655,-3.886903113344082,-110.75998352894004,-9.196661011710058,47.54760320316105,14.493947589228052,4.8683317837458935,12.066595193965762,6.895477010559969,2.2064296462262045,6.895477010559969,0.2184042134883591,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-109.58123519675414,-9.299517977343033,-134.01895991678364,-5.213126613951297,-24.437724720029504,4.086391363391737,11.070242086602558,1.1832274447502789,109.97512510498578,0.30774206820773486,0.19948413399164147,0.001813902314738969,0.00021935249231798873,0.7465243943859148,0.7467437468782328,4560.191052422589,66.87409134226515,9.383334139258142,0.0,2.0
BASELINE:pid_exc,132,59,119.99999999999746,-0.38590780329213925,0,0,running,-0.050119150429964066,-0.029613908380270004,-99.92443136784655,-3.886903113344082,-110.33765434595401,-8.76822760332935,47.54885320316103,14.493947589228052,4.869581783745897,11.500545272651859,6.895567649088872,2.206712891099768,6.895567649088872,0.20784885044561305,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-109.15691333068258,-8.871661266973023,-136.2904677119831,-5.301484692153861,-27.133554381300517,3.5701765748191625,10.492213162353446,1.1852627843305221,109.51683935138952,0.2954630471555939,0.19218237406669503,0.0017548203107840756,0.00014006576469228184,0.6244053990106873,0.6245454647753795,7141.053928319406,83.74008357770747,11.34250107859696,0.0,2.0
BASELINE:pid_exc,132,60,121.99999999999734,-0.3855151717861837,0,0,running,-0.04753122106194496,-0.029030323028564453,-99.92443136784655,-3.886903113344082,-109.93478034719986,-8.349519357554014,47.550103203161,14.49394758922805,4.870831783745897,10.960019636457146,6.895658286426395,2.2069960996218136,6.895658286426395,0.19174254357902282,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-108.74916067082785,-8.461171384178261,-138.56197550718255,-5.389842770356425,-29.812814836354704,3.0713286138218368,9.939807718686366,1.1908653123043678,109.077822529614,0.2837167397804529,0.18507776481333565,0.001696749719798341,8.259670603802075e-05,0.5133656647372403,0.5134482614432784,12108.821690856983,109.11216139335659,14.260362089620605,0.0,2.0
BASELINE:pid_exc,132,61,123.99999999999723,-0.38400425021180906,0,0,running,-0.045292116701602936,-0.028919029980897903,-99.92443136784655,-3.886903113344082,-109.54595986590562,-7.950027159819089,47.551353203160964,14.493947589228048,4.872081783745897,10.4442705660092,6.895748922572585,2.207279271806333,6.895748922572585,0.17642490018534424,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-108.35716565298506,-8.067537788056754,-140.833483302382,-5.478200848558989,-32.47631764939694,2.5893369394977643,9.41215776573897,1.1945879743334995,108.65707760799647,0.2723788332291257,0.17805077997358804,0.0016386487092533827,4.2113785794398187e-05,0.4149892370531386,0.41503135083893306,23747.03955341799,152.89024166170844,19.277280877820505,0.0,2.0
BASELINE:pid_exc,132,62,125.99999999999712,-0.22094757443486213,0,0,running,-0.04347677901387215,-0.0278948787599802,-99.92443136784655,-3.886903113344082,-109.17115175338179,-7.565090314452375,47.55260320316094,14.493947589228044,4.8733317837459,9.95142698182878,6.895839557527491,2.207562407667312,6.895839557527491,0.17578966525798664,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-107.98028308673224,-7.690175813004958,-143.10499109758146,-5.5665589267615525,-35.124708010849226,2.1236168862434055,8.90851447462815,1.1974199610645484,108.25377748386316,0.26150049281320126,0.1713061395485799,0.00158244953229568,2.9395630430721287e-05,0.37112575694290706,0.3711551525733378,34020.198733588055,183.04222981528306,22.709928177718936,0.0,2.0
BASELINE:pid_exc,132,63,127.999999999997,-0.2248193722520422,0,0,running,-0.04174300283193588,-0.02722504362463951,-99.92443136784655,-3.886903113344082,-108.80622100472297,-7.212334474116999,47.55385320316091,14.493947589228046,4.874581783745901,9.483916959196625,6.895930191291159,2.2078455072187233,6.895930191291159,0.16432957831744685,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-107.61797540831105,-7.328419115695169,-145.37649889278092,-5.654917004964116,-37.75852348446986,1.6735021107310524,8.428205757870739,1.19390252592188,107.8672070544108,0.2510182454749666,0.1647575055863006,0.0015274105085820288,1.4927446205486647e-05,0.2906048151482592,0.29061974259446466,66989.64892251571,256.9608349935388,30.99642240548153,0.0,2.0
BASELINE:pid_exc,132,64,129.9999999999969,-0.22650172874105792,0,0,running,-0.04023277759552002,-0.02495025470852852,-99.92443136784655,-3.886903113344082,-108.46353656755245,-6.870655262823226,47.55510320316088,14.49394758922805,4.875831783745905,9.045390787642388,6.896020823863634,2.2081285704745333,6.896020823863634,0.1552309988868083,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-107.26980775520889,-6.981319635270466,-147.64800668798037,-5.74327508316668,-40.37819893277149,1.238044552103785,7.97056885568346,1.19884739677255,107.49674636792169,0.24110924213494722,0.1587689571248052,0.0014769652337327278,6.614378094663282e-06,0.218328207473298,0.21833482185139266,151167.51995772525,386.14968235852473,45.34250513740606,0.0,2.0
BASELINE:pid_exc,132,65,131.9999999999968,-0.20894926659570884,0,0,running,-0.037768881767988205,-0.024609340354800224,-99.92443136784655,-3.886903113344082,-108.12893985664176,-6.5250969763099675,47.55635320316085,14.49394758922805,4.877081783745907,8.61823801024917,6.8961114552449665,2.208411597448697,6.8961114552449665,0.16430178553867575,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-106.93515756580973,-6.648038067748721,-149.91951448317982,-5.831633161369244,-42.984356917370086,0.8164049063794766,7.534862179180345,1.2000961085964441,107.14160878843845,0.23166603078014172,0.15290949504004872,0.0014271719154598794,2.3492540104651485e-06,0.1540336635895646,0.15403601284357504,425492.4163947623,648.0660022382953,74.18135303185177,0.0,2.0
BASELINE:pid_exc,132,66,133.99999999999667,-0.22503480401309486,0,0,running,-0.03687620908021927,-0.02534322999417782,-99.92443136784655,-3.886903113344082,-107.81404577348736,-6.201249502246826,47.55760320316082,14.49394758922805,4.878331783745908,8.22205659658958,6.896202085435201,2.2086945881551636,6.896202085435201,0.1415552702086854,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-106.61343177718129,-6.328448104199304,-152.19102227837928,-5.919991239571808,-45.57759050119798,0.40845686462749636,7.120664885981542,1.2073331986095255,106.80109124309186,0.22228719978456557,0.1469035768822207,0.0013754876019745044,5.235735398904816e-07,0.09682848970963476,0.09682901328317466,1906320.7377221962,1372.1555694573472,153.3291587708589,0.0,2.0
BASELINE:pid_exc,132,67,135.99999999999656,-0.20719669140597233,0,0,running,-0.03456295654177666,-0.023995621129870415,-99.92443136784655,-3.886903113344082,-107.50539472297818,-5.886917134124404,47.55885320316079,14.493947589228048,4.879581783745911,7.84034830062839,6.896292714434385,2.2089775426078715,6.896292714434385,0.1506188712689936,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-106.3040763814827,-6.022168809142832,-154.46253007357873,-6.008349317774372,-48.158453692096025,0.01381949136845987,6.727498055865012,1.208908091299227,106.47451888825759,0.21348074874172576,0.141252839659227,0.001326635153031012,2.0438251769682814e-16,0.04567721758791909,0.04567721758791929,999999817.4933677,31435.80208529248,3433.680932714737,0.0,2.0
BASELINE:pid_exc,132,68,137.99999999999645,-0.20617414169030165,0,0,running,-0.03372693434357643,-0.023499783128499985,-99.92443136784655,-3.886903113344082,-107.19859676314007,-5.596604824269388,47.56010320316076,14.493947589228048,4.880831783745913,7.472386642728459,6.896383342242567,2.20926046082075,6.896383342242567,0.1439871164094746,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-106.0066094214363,-5.728591764701344,-156.7340378687782,-6.096707395976936,-50.72742844734189,-0.36811563127559227,6.354896298454197,1.199272435782058,106.16128298318343,0.20489160123930011,0.1357342525361246,0.0012785664295110828,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,69,139.99999999999633,-0.2025510174712814,0,0,running,-0.03320053219795227,-0.021648943424224854,-99.92443136784655,-3.886903113344082,-106.90598983843513,-5.315832519109456,47.56135320316073,14.493947589228048,4.882081783745916,7.126289211427512,6.896473968859792,2.2095433428077205,6.896473968859792,0.14006048313095534,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-105.72090265323064,-5.447034531018398,-159.00554566397764,-6.1850654741795,-53.284643010747004,-0.7380309431611023,6.002756816888113,1.1923278091468243,105.8611328250174,0.19664991111858532,0.13064594830389842,0.0012341257345115405,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,70,141.99999999999622,-0.2106367638830895,0,0,running,-0.03160606324672699,-0.021203264594078064,-99.92443136784655,-3.886903113344082,-106.63108944308792,-5.047270361365721,47.5626032031607,14.49394758922805,4.883331783745918,6.80629963258168,6.896564594286107,2.2098261885826944,6.896564594286107,0.12619677416726002,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-105.4466499017881,-5.176843424633431,-161.2770534591771,-6.273423552382064,-55.830403557389,-1.0965801277486322,5.6708767878782975,1.1915058563511476,105.57365051637383,0.18873859621375513,0.12568949676946217,0.0011905385117848943,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,71,143.9999999999961,-0.19005537781870888,0,0,running,-0.0296467375010252,-0.020539287477731705,-99.92443136784655,-3.886903113344082,-106.36964241133545,-4.788761345924067,47.56385320316067,14.49394758922805,4.8845817837459204,6.508002279254635,6.89665521852156,2.210108998159575,6.89665521852156,0.13814328338903342,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-105.18322637973108,-4.917582823060662,-163.54856125437655,-6.361781630584628,-58.36533487464547,-1.4441988075239658,5.3588455511465405,1.1933892797488619,105.29811837099189,0.18124343102349819,0.12091905281060174,0.0011483496066337416,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,72,145.999999999996,-0.21253454863887683,0,0,running,-0.0281379297375679,-0.019989723339676857,-99.92443136784655,-3.886903113344082,-106.115246772984,-4.53167200469566,47.56510320316064,14.493947589228048,4.885831783745923,6.224300949001568,6.896745841566197,2.2103917715522563,6.896745841566197,0.11257562590986075,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-104.93003025124045,-4.668811789993409,-165.820069049576,-6.450139708787192,-60.89003879833555,-1.781327918793782,5.066300559585246,1.193124270193751,105.03384717345462,0.174075063330981,0.11629989979331071,0.0011072611631682038,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
