controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,276,37,75.99999999999996,-0.4232277771270254,0,0,running,-0.9416429996490479,0.5915135741233826,26.504174840278445,96.42369374814444,46.14738323192638,-48.350623579768104,87.48327462168868,-106.9832935143142,133.2213833701334,146.10085076302883,9.353249415133153,11.54215679022484,11.54215679022484,1.2844506713770378,1.406816307979396,0.0,0.17748385232644115,6.983690635807815,2.0,2.0,2.0,1.0,33.15262362413803,-33.23840393993703,57.78232218079305,210.21537065739005,24.629698556655022,243.45377459732708,129.83243604009434,19.93095481171697,46.945584985578535,3.1540799121691805,1.4492237109322192,0.030870287618684787,0.23094645047560453,26.923617282722503,27.154563733198106,4.367150187624769,1.329175503748511,1.6125888092938203,1.0,2.0
BASELINE:pid_exc,276,38,77.99999999999984,-0.290846228731601,0,0,running,-1.0,1.0,26.504174840278445,96.42369374814444,38.77847439760782,-34.79320660750925,42.21707440772756,-45.12916645195682,49.35915671909719,131.78973165071932,6.497466768497363,7.025607213550811,7.025607213550811,1.4375157808094734,0.42705118296535116,0.0,0.18455348271473476,7.179621434379585,2.0,2.0,2.0,1.0,31.432519066808126,-27.54454821384408,59.302909606603386,215.74735409574225,27.87039053979526,243.29190230958633,124.06616618547258,10.32017966074995,41.79360466853795,2.8194770338125115,1.5339811087343722,0.036703728259389584,0.43701289526353887,38.512921228904546,38.94993412416808,2.3142273023693987,1.0262084736803063,1.1229975382502557,1.0,2.0
BASELINE:pid_exc,276,39,79.99999999999973,-0.28240859542486685,0,0,running,-1.0,0.9916889071464539,26.504174840278445,96.42369374814444,34.87756792654983,-26.4648568131032,18.803799717026582,-17.28228925823928,16.390401464251696,123.17349378344976,4.33633482529043,4.0485060780801225,4.33633482529043,1.6072177876698954,0.26365451122017614,0.0,0.23683536145564307,6.80738194487767,2.0,2.0,2.0,1.0,30.129524017705478,-22.363430758374648,60.82349703241372,221.27933753409445,30.69397301470824,243.6427682924691,118.84243394169248,6.274202470650765,37.52214349978035,2.5495906989795616,1.6785891911945456,0.04473596214470988,0.8629542136136945,55.6660300571465,56.52898427076019,1.1767743080792763,0.7790262763836077,0.7549121596471786,1.0,2.0
BASELINE:pid_exc,276,40,81.99999999999962,-0.27543428693344585,0,0,running,-1.0,0.6467757225036621,26.504174840278445,96.42369374814444,31.128322543072535,-18.556373071909103,6.69577297792138,-5.0365237078311225,4.023402010718512,115.07301381262782,2.5876191717332326,2.0058419705247252,2.5876191717332326,1.817884526284125,0.1191741601438223,0.0,0.3469923698413434,5.105419614844452,2.0,2.0,2.0,1.0,29.288386157183652,-17.473887575654174,62.34408445822405,226.81132097244665,33.0556983010404,244.28520854810083,113.93160608043978,2.134746063052963,34.104930885414625,2.4299641951339064,1.9099552408539855,0.056002319643192716,1.8081619160809996,82.36278360164019,84.17094551772118,0.5651892224941667,0.577479489940646,0.48135918106135456,1.0,2.0
BASELINE:pid_exc,276,41,83.9999999999995,-0.3729006996841452,0,0,running,-0.7871894240379333,1.0,26.504174840278445,96.42369374814444,30.48767556919478,-13.705992625660045,3.271869360401614,-2.0410117809587884,1.3938206783573468,110.20170642440077,1.8088309374846545,1.1806018288810782,1.8088309374846545,2.0220937337656935,0.33679669730362305,0.0,0.3714487305376349,4.692042684501912,2.0,2.0,2.0,1.0,28.89154210501293,-12.775723086228908,63.86467188403439,232.34330441079885,34.973129779021455,245.11902749702776,109.22551057067184,1.847442408161774,31.590193186837862,2.3059827533925885,2.068828155940696,0.06548956961753176,3.6809356906345485,118.34364873617551,122.02458442681007,0.2801200221327539,0.4325253600955825,0.3050275971235071,1.0,2.0
BASELINE:pid_exc,276,42,85.99999999999939,-0.4190245006744241,0,0,running,0.1971573680639267,0.547386646270752,26.504174840278445,96.42369374814444,29.62628470384243,-8.686411022117413,1.4133058567802395,-0.7211270887298822,0.44036841339025024,105.15646292461338,1.188825410554569,0.6636026020068413,1.188825410554569,2.0817862706442063,0.11658979824675007,0.0,0.42482658452404126,3.904416506999408,2.0,2.0,2.0,1.0,28.715808216109842,-8.27387695619052,65.38525930984473,237.87528784915105,36.669451093734885,246.14916480534157,104.72092739074797,0.9995758051613911,29.884020502445484,2.20403426523583,2.094433155259912,0.0700853874427144,6.831822914196234,158.55190217147538,165.3837250856716,0.15268090037197082,0.33524697239568363,0.20072460704033918,1.0,2.0
BASELINE:pid_exc,276,43,87.99999999999928,-0.5706266491401205,0,0,running,0.22855423390865326,0.504548192024231,26.504174840278445,96.42369374814444,29.346210469242976,-4.30445294852564,0.7753087614576981,-0.31464420785496616,0.17717851874459423,100.76823261059108,0.880516190343879,0.4209257876925507,0.880516190343879,2.0794189397137157,0.028220225606306815,0.0,0.4423542393446377,3.6611676799127078,2.0,2.0,2.0,1.0,28.572690638305303,-3.9738137795768864,66.90584673565506,243.40727128750325,38.33315609734976,247.38108506708014,100.41881434963045,0.8412224372286845,28.84770088355491,2.1031294447114064,2.073560116149807,0.07187956241365052,11.604240669198331,199.35630814811415,210.96054881731249,0.09119153723686378,0.2684495166799875,0.13829820762086864,1.0,2.0
BASELINE:pid_exc,276,44,89.99999999999916,-0.6430995140808435,0,0,running,0.2649528384208679,0.3704488277435303,26.504174840278445,96.42369374814444,28.735597283569412,0.1098967906258975,0.40504107047149046,-0.1323758768065437,0.0803142452359705,96.33964256989192,0.6364283702597571,0.2833976803644845,0.6364283702597571,2.029469974530814,0.4420413992804549,0.0,0.4923233979285587,3.1211361318518946,2.0,2.0,2.0,1.0,28.452373932001777,0.13894076726396065,68.4264341614654,248.93925472585545,39.97406022946362,248.8003139585915,96.3044606250934,0.2847086571429758,28.452713172969325,2.0153646382179944,2.0148164659487358,0.07081280627616399,18.01696625716875,237.10698015690474,255.1239464140735,0.05972074540232165,0.22234064004345894,0.10141688807780819,1.0,2.0
BASELINE:pid_exc,276,45,91.99999999999905,-0.8003135035210636,0,0,running,0.2654021084308624,0.3610619008541107,26.504174840278445,96.42369374814444,28.561534267391465,4.076904087627692,0.2775358834590208,-0.06843969569457616,0.047694628399439117,92.36970438631951,0.5268167456137104,0.21839099889748,0.5268167456137104,1.9370318379203821,0.01490841921645027,0.0,0.5025835159740234,3.0188325839449948,2.0,2.0,2.0,1.0,28.35020126636354,4.075634686177466,69.94702158727573,254.47123816420765,41.59682032091219,250.39560347803018,92.3665081405503,0.21133681341287996,28.64166039074016,1.9267929194485212,1.9130246257018684,0.06679168035664401,25.560689287996222,268.7142740163745,294.2749633043707,0.04284400057137988,0.1907469556722931,0.0803716335104129,1.0,2.0
BASELINE:pid_exc,276,46,93.99999999999893,-0.9340113173695693,0,0,running,0.28109756112098694,0.26987630128860474,26.504174840278445,96.42369374814444,28.38940611020505,7.8811082233853575,0.2345126860961045,-0.049927482302147254,0.04012703086808971,88.56265323684914,0.48426509898619013,0.20031732543165034,0.48426509898619013,1.8494307547624371,0.18591382201643494,0.0,0.5112580438031206,2.9433662462524715,2.0,1.0,1.0,1.0,28.26365354646559,7.845149300367694,71.46760901308606,260.00322160255985,43.20395546662047,252.15807230219215,88.59601741502993,0.13079278050273785,29.332242998783723,1.8473940916162819,1.7906560712465207,0.061047362498693705,29.574753193870457,280.5813707877564,310.1561239816268,0.0373766521656571,0.17873719594704202,0.07368627382793763,1.0,1.0
BASELINE:pid_exc,276,47,95.99999999999882,-0.8793952696695049,0,0,running,0.2808290123939514,0.23633083701133728,26.504174840278445,96.42369374814444,28.158052594778997,11.562090752316715,0.17844682502163015,-0.027738794393947892,0.0313371871344695,84.87771777473937,0.4224296687279791,0.177023125987735,0.4224296687279791,1.7625774438025392,0.956271128971393,0.0,0.5259125062466022,2.828115730492934,2.0,2.0,2.0,1.0,28.184156759514273,11.459356255447545,72.9881964388964,265.53520504091205,44.80403967938212,254.0758487854645,84.98094483366174,0.1059990767105444,30.424719194006357,1.7712532165089014,1.6546426057596653,0.05438481108761156,37.62289679295494,297.5676307063427,335.1905274992977,0.02994013944148801,0.16019392725689,0.06540676655746137,1.0,2.0
BASELINE:pid_exc,276,48,97.9999999999987,-0.9257831824435989,0,0,running,0.2773328125476837,0.21384026110172272,26.504174840278445,96.42369374814444,28.044413293703077,15.039841079149891,0.14933147024897533,-0.016142742916543107,0.027797262325418775,81.39842633455525,0.38643430262979417,0.16672511006269805,0.38643430262979417,1.5959033800142532,0.00464527876454726,0.0,0.5290199579663757,2.8040714355793184,2.0,2.0,2.0,1.0,28.112876676021223,14.923940738657109,74.50878386470673,271.06718847926425,46.395907188685506,256.14324774060714,81.51562833103701,0.13461100863147693,31.82856959041872,1.6975543565260585,1.5146054040373087,0.047586348476472126,44.66356355720641,309.3191106715367,353.9826742287431,0.025622522430454393,0.14799308276036707,0.060996474369733336,1.0,2.0
BASELINE:pid_exc,276,49,99.9999999999986,-0.9360197276436184,0,0,running,0.2758500874042511,0.17892926931381226,26.504174840278445,96.42369374814444,27.88832752453321,18.392875177329135,0.12920239213051601,-0.009321173028661391,0.02641914258325277,78.04309402813823,0.35944734263938577,0.1625396646460573,0.35944734263938577,1.4816935954137818,0.22971712060643207,0.0,0.5361789511789422,2.757322472180888,2.0,2.0,2.0,1.0,28.048514242128796,18.245527581522992,76.02937129051706,276.59917191761645,47.980857048388266,258.35364433609345,78.19341819721134,0.21764902591993893,33.46069975238142,1.627968679970772,1.3812017199211353,0.041278327415218925,50.391833465006066,317.05957041843493,367.451403883441,0.022998466769130504,0.13988960864079766,0.05856077324843805,1.0,2.0
BASELINE:pid_exc,276,50,101.99999999999848,-0.9460976471655992,0,0,running,0.2693280279636383,0.16248710453510284,26.504174840278445,96.42369374814444,27.825114058051916,21.578106607484354,0.11722899577826532,-0.005023825212770454,0.026214726693831045,74.85724276813296,0.34238720153981417,0.16190962508087975,0.34238720153981417,1.3476614439520955,0.15183679528817565,0.0,0.535835938021438,2.760169110127791,2.0,2.0,2.0,1.0,27.98965582189677,21.430595383503714,77.5499587163274,282.13115535596864,49.56030289443063,260.70055997246493,75.00780930060169,0.22098315150581416,35.25182621538479,1.5608618993074217,1.2559456842419363,0.0356278190119356,54.57856781391226,321.7065496441395,376.2851174580518,0.021430633229406526,0.1347630960141369,0.05717990190697289,1.0,2.0
BASELINE:pid_exc,276,51,103.99999999999837,-0.9472401180210284,0,0,running,0.26531052589416504,0.13783125579357147,26.504174840278445,96.42369374814444,27.800069975741796,24.629114556900426,0.10971941883526808,-0.00224192920214116,0.02663813825025388,71.80627371929229,0.3312392169343299,0.16321194273169437,0.3312392169343299,1.2137575554389919,0.0009552959020309789,0.0,0.5329611093232434,2.779642633302215,2.0,2.0,2.0,1.0,27.935183521589657,24.485047308842354,79.07054614213773,287.66313879432084,51.13536262054807,263.1780914854785,71.95287789494525,0.19751213186690111,37.14689785299901,1.4971449562802848,1.1431202370001214,0.030772966332849056,57.37069104523406,324.10830489445596,381.47899593969004,0.020515891345112103,0.13166578121867517,0.05639160754215177,1.0,2.0
BASELINE:pid_exc,276,52,105.99999999999825,-0.9421707365231432,0,0,running,0.25971442461013794,0.1208096370100975,26.504174840278445,96.42369374814444,27.757560971660503,27.558461497772107,0.10467080392869708,-0.0004018945444538475,0.02738949558364581,68.8766374737622,0.32352867558950177,0.16549772078081865,0.32352867558950177,1.0938457064158056,0.12367793465340182,0.0,0.5306016325267453,2.7969990703536203,2.0,2.0,2.0,1.0,27.882502299165715,27.414892404509885,80.59113356794806,293.19512223267304,52.70863126878235,265.78022982816316,69.02256478477992,0.1903218848658801,39.102560785885046,1.436125603800719,1.0420491422632263,0.026649127865798945,58.19085026819831,324.00252785910516,382.1933781273035,0.02027122791670765,0.13090361742901696,0.055995275342703855,1.0,2.0
BASELINE:pid_exc,276,53,107.99999999999814,-0.9287094371376651,0,0,running,0.25147438049316406,0.10969943553209305,26.504174840278445,96.42369374814444,27.639475372352486,30.38750196331337,0.10024137413527504,0.0007209156889580758,0.02825651183344061,66.04595016154374,0.31660918201352756,0.1680967335596995,0.31660918201352756,1.015090477592436,0.3537522014261267,0.0,0.5349955407311014,2.7717496136681525,2.0,2.0,2.0,1.0,27.831234077264874,30.225236930938593,82.1117209937584,298.72710567102524,54.28048691649352,268.50186874008665,66.21175704659966,0.25119980422218396,41.0870117895532,1.3775328343550095,0.9513899382518959,0.023155491159223135,57.13891992631725,321.34958809578217,378.48850802209944,0.020613081634997546,0.13222829585353113,0.055935314521942156,1.0,2.0
BASELINE:pid_exc,276,54,109.99999999999802,-0.92245864971337,0,0,running,0.24179896712303162,0.10425890982151031,26.504174840278445,96.42369374814444,27.601668774213042,33.07952525168141,0.09798581588067364,0.0016932366028376447,0.029300229939762213,63.35367531125028,0.3130268612765902,0.1711730993461362,0.3130268612765902,0.9195923785452835,0.3728242115671637,0.0,0.5318445364891237,2.794539307787798,2.0,2.0,2.0,1.0,27.78327920177469,32.92050025882463,83.63230841956873,304.25908910937744,55.84902921779404,271.3385888505528,63.516074275017885,0.2413944816109575,43.07748762979381,1.3209190948555916,0.8691671111390106,0.020176829220139244,54.35423340783726,315.77819256305816,370.1324259708954,0.021564610788092547,0.13563716028782213,0.05627762910027568,1.0,2.0
BASELINE:pid_exc,276,55,111.99999999999791,-0.9091696836929366,0,0,running,0.23591995239257812,0.08915939927101135,26.504174840278445,96.42369374814444,27.608722156813002,35.660190637107306,0.09694105637333528,0.0025234929239998814,0.030445443656271817,60.773541406598014,0.3113535873782977,0.17448622769798142,0.3113535873782977,0.8403348756424622,1.090192388374352,0.0,0.525542874847921,2.839237834346885,2.0,2.0,2.0,1.0,27.73841404380461,35.50547100059339,85.15289584537906,309.79107254772964,57.41448180157445,274.28560154713625,60.93072467262939,0.20188648165353412,45.05616588924889,1.2670736188511778,0.7972422491331876,0.01769440948643662,49.48507841142567,305.6409992755656,355.12607768699127,0.02347992422358712,0.14208896845109523,0.057364181054825325,1.0,2.0
BASELINE:pid_exc,276,56,113.9999999999978,-0.8938364663538159,0,0,running,0.2299300730228424,0.07835336029529572,26.504174840278445,96.42369374814444,27.57134975937066,38.13430491623703,0.0958220609634477,0.0030209922330215106,0.031582771045097775,58.29915704969698,0.30955138662821025,0.1777154215173736,0.30955138662821025,0.7798122938550418,0.008393039746735486,0.0,0.5247806165216049,2.8474196540752543,2.0,2.0,2.0,1.0,27.694155857887935,37.98509199917925,86.6734832711894,315.32305598608184,58.97932741330146,277.3379639869026,58.45071624194548,0.19325069844615664,47.0088660027776,1.215470896737202,0.733797863116191,0.015609775889357407,41.90905813723351,287.5050666421812,329.4141247794147,0.027339389597759778,0.15394407449442796,0.060337480273987186,1.0,2.0
BASELINE:pid_exc,276,57,115.99999999999768,-0.8815558761858228,0,0,running,0.21994636952877045,0.07385806739330292,26.504174840278445,96.42369374814444,27.539258807518475,40.508194727999886,0.09546273018164597,0.0034224387522253453,0.03277034262906203,55.925078716896095,0.30897043577281946,0.18102580652785955,0.30897043577281946,0.6940833553597925,0.00042425755238338387,0.0,0.5225556350378862,2.865925908935991,2.0,2.0,2.0,1.0,27.650568335715448,40.36371618220767,88.19407069699973,320.85503942443404,60.54350236128428,280.4913232422264,56.07169787637712,0.18238382949611154,48.926306965945045,1.165983210666923,0.6764499871467148,0.013825895087842108,32.69712433439512,260.292748412046,292.98987274644116,0.034425557432294404,0.17282410233589102,0.06750842231964745,1.0,2.0
BASELINE:pid_exc,276,58,117.99999999999757,-0.8646740238838928,0,0,running,0.21252292394638062,0.06729169934988022,26.504174840278445,96.42369374814444,27.49093496884339,42.7925495007526,0.09519982515011427,0.003713083380255992,0.033959952451565474,53.64022118556072,0.3085446890648327,0.18428226298687966,0.3085446890648327,0.6578506248502853,0.15093287130402974,0.0,0.521742944230181,2.8747453902929263,2.0,2.0,2.0,1.0,27.608387756987135,42.645474900412864,89.71465812281006,326.38702286278624,62.10627036582293,283.7415479623734,53.7895538985028,0.18821821247645532,50.8021614109272,1.1185016232649094,0.6251224143665292,0.012305035789915614,23.805116355623532,226.86877748233508,250.6738938379586,0.04641561057899757,0.1991927986596683,0.08208434406832045,1.0,2.0
BASELINE:pid_exc,276,59,119.99999999999746,-0.8497183334499959,0,0,running,0.20491090416908264,0.062822625041008,26.504174840278445,96.42369374814444,27.451915115815872,44.97976868436363,0.0953171147959699,0.0039743142614316,0.035174340858162366,51.45265432995437,0.30873469969533696,0.18754823608384688,0.30873469969533696,0.6078303813591891,0.015045496752303298,0.0,0.5199335181213243,2.890705216086438,2.0,2.0,2.0,1.0,27.56784828669555,44.8341534662145,91.2352455486204,331.91900630113844,63.66739726192485,287.08485283492394,51.600504529524564,0.18612977157573138,52.63162144747525,1.0728045596466789,0.5786391708021278,0.010994135367453806,16.075835612229007,189.74649840084084,205.82233401306985,0.06747535405625123,0.23574576166326214,0.1090838664242317,1.0,2.0
BASELINE:pid_exc,276,60,121.99999999999734,-0.8340319646684566,0,0,running,0.1975012868642807,0.05721209570765495,26.504174840278445,96.42369374814444,27.390211065601726,47.0780332361517,0.09531525569064317,0.004089995249499424,0.03636578937553728,49.353614574389844,0.3087316888345658,0.19069816301039,0.3087316888345658,0.567327957169175,1.0439558802824027,0.0,0.5212536136675676,2.884794285879916,2.0,2.0,2.0,1.0,27.529065051890697,46.93349363052988,92.75583297443073,337.45098973949064,65.22676792254003,290.51749610896076,49.50081118150889,0.2004298558140676,54.41141651343236,1.0290531106641543,0.5369034646694889,0.009867478170448757,9.873637096270846,152.2412621855879,162.11489928185875,0.10784832243840842,0.28857214777237333,0.1567623614534048,1.0,2.0
BASELINE:pid_exc,276,61,123.99999999999723,-0.8194746427188276,0,0,running,0.18935193121433258,0.05400507152080536,26.504174840278445,96.42369374814444,27.346870585442314,49.08999075873024,0.09578262467208727,0.004255694809262902,0.03759442091620903,47.34120377439717,0.3094876809698365,0.19389280779907497,0.3094876809698365,0.5218760941663309,0.1330652210898493,0.0,0.5198102254669198,2.8983521842206605,2.0,2.0,2.0,1.0,27.49233126594332,48.947209245218744,94.27642040024107,342.98297317784284,66.78408913429774,294.0357639326241,47.486766934358954,0.20382681416449816,56.13962567858457,0.9870723335380545,0.4987550947319265,0.008884189887325615,5.201151387890981,117.96086136143403,123.16201274932502,0.2007425088636357,0.37546470103971336,0.24447651653439922,1.0,2.0
BASELINE:pid_exc,276,62,125.99999999999712,-0.8024970535168351,0,0,running,0.18296463787555695,0.04899463430047035,26.504174840278445,96.42369374814444,27.30342415842449,51.025357543269074,0.0963588471004446,0.00440233578893407,0.03882855488151371,45.40537115412068,0.31041721456846527,0.19704962542850396,0.31041721456846527,0.4956452465503088,0.004708710226468171,0.0,0.5182900438718712,2.9125361777791103,2.0,2.0,2.0,1.0,27.457695100572153,50.87880406096042,95.7970078260514,348.51495661619504,68.33931272547925,297.6361525552346,45.554869964742,0.21278497777785016,57.81503025087496,0.9468241270284498,0.4644292895130903,0.008033019917101257,3.8007998703607706,103.37133887865392,107.17213874901468,0.2727763749917359,0.4258264290921864,0.30240407946708175,1.0,2.0
BASELINE:pid_exc,276,63,127.999999999997,-0.7896310151838779,0,0,running,0.17658989131450653,0.045538123697042465,26.504174840278445,96.42369374814444,27.281513390215313,52.87952237144428,0.09713511351424925,0.004533219788416916,0.040073438654505605,43.55110924080639,0.31166506623978446,0.20018351244422106,0.31166506623978446,0.4459817448286273,0.2608630754869854,0.0,0.5163274273196568,2.929996883869784,2.0,2.0,2.0,1.0,27.424805602763968,52.73152666047679,97.31759525186173,354.04694005454724,69.89278964909776,301.31541339407045,43.701865244146084,0.20599851611568112,59.43680565351715,0.9081075360544226,0.4331276638218791,0.007287196191981914,2.2430741438562625,79.11035839453828,81.35343253839456,0.45845730844369026,0.5243145063149314,0.4284292320925594,1.0,2.0
BASELINE:pid_exc,276,64,129.9999999999969,-0.7725052791759013,0,0,running,0.1705045849084854,0.04113069921731949,26.504174840278445,96.42369374814444,27.253948998711905,54.65619498131673,0.0978919270741098,0.0046250121539028665,0.0413116711415702,41.77422787467901,0.3128768560857607,0.20325272726723792,0.3128768560857607,0.4251503810407181,0.017366771644954215,0.0,0.5152116192778761,2.9415098654557106,2.0,2.0,2.0,1.0,27.3932139242834,54.50853779974733,98.83818267767207,359.57892349289943,71.44496875338866,305.0703856931521,41.924583345232406,0.2029713348319241,61.004662626458625,0.8710221973532127,0.404948198531653,0.006637987673355656,1.3243094698395819,60.2922547932428,61.61656426308238,0.7716963883502992,0.6444183604430339,0.5970103559187321,1.0,2.0
BASELINE:pid_exc,276,65,131.9999999999968,-0.7591718527798432,0,0,running,0.1636117845773697,0.03848063945770264,26.504174840278445,96.42369374814444,27.196504999572845,56.37178455188696,0.09862560119389183,0.004654727981512776,0.04253823991275523,40.05789249716869,0.3140471321217435,0.20624800583946315,0.3140471321217435,0.38459721033368044,0.4103346498822917,0.0,0.5154819018204406,2.9432216437171497,2.0,2.0,2.0,1.0,27.36262573848994,56.21300778269904,100.3587701034824,365.11090693125163,72.99614436499246,308.8978991485526,40.219848380573346,0.22979591452442422,62.51892138610882,0.8354846781643444,0.3790902116655345,0.006063607676855487,0.7879839589138895,46.009620516264555,46.797604475178446,1.290795950123624,0.7891510899201969,0.8173350031666264,1.0,2.0
BASELINE:pid_exc,276,66,133.99999999999667,-0.7428699342994372,0,0,running,0.15728914737701416,0.03758061304688454,26.504174840278445,96.42369374814444,27.138912344888013,58.00955759902364,0.09939520447432293,0.004668299530123324,0.04376380076471899,38.419379846412774,0.31527005007504744,0.20919799416992263,0.31527005007504744,0.3628439805580946,1.077790768590966,0.0,0.5160224195214769,2.9432596779163136,2.0,2.0,2.0,1.0,27.333771830372754,57.84769192504814,101.87935752929273,370.64289036960383,74.54558569891998,312.7951984445557,38.58492124938838,0.2533193942336836,63.980391867588295,0.8011578802960476,0.35473978566307574,0.005544507861052704,0.4754207049536468,35.31240670243844,35.787827407392086,2.131718842089499,0.9613265110147203,1.0988949819294669,1.0,2.0
BASELINE:pid_exc,276,67,135.99999999999656,-0.7306680707403554,0,0,running,0.15046635270118713,0.0349823534488678,26.504174840278445,96.42369374814444,27.12380572031009,59.57845869024885,0.10043941636602323,0.004736981083732926,0.045015856615114806,36.85044489418095,0.31692178272568017,0.21216940546439492,0.31692178272568017,0.32384696239970995,0.030242672693070724,0.0,0.5143081066159184,2.9591509907185087,2.0,2.0,2.0,1.0,27.307226409571783,59.415385076696566,103.39994495510307,376.17487380795603,76.09271854553128,316.75948873125947,37.01702044389998,0.24543054554442473,65.39015673628373,0.7683876421927391,0.3323731433859773,0.0050829231794997315,0.29145075644623697,27.308471327621717,27.599922084067952,3.4677300173568284,1.164580692461521,1.4530938813795455,1.0,2.0
BASELINE:pid_exc,276,68,137.99999999999645,-0.7115870378832202,0,0,running,0.14592890441417694,0.030624164268374443,26.504174840278445,96.42369374814444,27.098329710855975,61.07977875384149,0.10145692272528628,0.004789508620110669,0.046263542947151064,35.34890871207688,0.3185230332727702,0.2150896160839734,0.3185230332727702,0.3185620105881229,0.03385843771617097,0.0,0.5130508269614789,2.9719132346658435,2.0,2.0,2.0,1.0,27.28210212922238,60.91901263330732,104.9205323809134,381.70685724630823,77.63843025169102,320.7878446130009,35.51320250179017,0.2441680717535455,66.74907637418197,0.737008863269761,0.31250249484016357,0.004681750097759211,0.18170607334082306,21.300373948239724,21.482080021580547,5.5503408760780335,1.4028866081543958,1.8926832911871676,1.0,2.0
BASELINE:pid_exc,276,69,139.99999999999633,-0.6945072343823092,0,0,running,0.13953833281993866,0.029080767184495926,26.504174840278445,96.42369374814444,27.071440014952362,62.529629206536605,0.10251311449898608,0.004842165096697913,0.04751369622834101,33.89881120229846,0.32017669262297355,0.21797636621510372,0.32017669262297355,0.30463799313840106,0.12644848861182983,0.0,0.5116413765006788,2.9858109739007723,2.0,2.0,2.0,1.0,27.25780455913913,62.36130216263143,106.44111980672373,387.23884068466043,79.1833152475846,324.877538522029,34.07072758656583,0.2511289251356687,68.05820976783951,0.7069781609498443,0.2939982564824808,0.0043198059056412,0.11523446541244296,16.766702909390787,16.88193737480323,8.73760123588673,1.6806074498382755,2.431698960692877,1.0,2.0
BASELINE:pid_exc,276,70,141.99999999999622,-0.6764865037492063,0,0,running,0.1349366456270218,0.02750152349472046,26.504174840278445,96.42369374814444,27.0596108478993,63.90954498301366,0.10361540763793017,0.004903783745446105,0.048768507610473556,32.51889264842236,0.3218934724997234,0.22083592916568978,0.3218934724997234,0.2964734217797477,0.11614294641414726,0.0,0.5098525974672358,3.002491531731775,2.0,2.0,2.0,1.0,27.234559808918306,63.74461914607889,107.96170723253407,392.77082412301263,80.72714742361576,329.02620497693374,32.68723572053442,0.24043225792364883,69.31881215127821,0.6779763862453533,0.2767647051896744,0.003992634850488723,0.0744360043021562,13.330494220907049,13.404930225209206,13.509374734874982,2.001163404866604,3.0829725528939895,1.0,2.0
BASELINE:pid_exc,276,71,143.9999999999961,-0.6595290548982891,0,0,running,0.12913285195827484,0.024904122576117516,26.504174840278445,96.42369374814444,27.045107223066353,65.24728809993606,0.10473335583088342,0.004959692515167713,0.05002320898802289,31.18109807213961,0.32362533249250347,0.22365868860391472,0.32362533249250347,0.2839329573446826,0.020426300469664725,0.0,0.5081393668888506,3.0187346060887794,2.0,2.0,2.0,1.0,27.2120802742387,65.07141006889873,109.4822946583444,398.30280756136483,82.2702143841057,333.2313974924661,31.3602745843739,0.2425140854040671,70.53216089987876,0.6503780017260126,0.26113496245037315,0.0037023530701272202,0.04889767032621027,10.694835143169062,10.74373281349527,20.544374721913336,2.369857940977089,3.8636961657849302,1.0,2.0
BASELINE:pid_exc,276,72,145.999999999996,-0.64724889468704,0,0,running,0.12528251111507416,0.023747071623802185,26.504174840278445,96.42369374814444,27.022078155887666,66.5283911561555,0.1058751472892089,0.004966390465016832,0.05126884467728994,29.899788308797444,0.3253846144014939,0.22642624555755445,0.3253846144014939,0.2544639131520861,nan,0.0,0.5079179480275645,3.022283949163745,2.0,2.0,1.0,1.0,27.190132813651644,66.3438892829206,111.00288208415473,403.83479099971703,83.81274927050309,337.49090171679643,30.08762494793058,0.24956624215496864,71.69947675965595,0.6236220048998987,0.2464671158104878,0.003437502293589545,0.03063851154951055,8.547182272470526,8.577820784020037,32.75565781743826,2.8887500301897036,4.9407267765499085,0.0,2.0
BASELINE:pid_exc,276,73,147.99999999999588,-0.6280949849650851,0,0,running,0.11985035240650177,0.022685278207063675,26.504174840278445,96.42369374814444,27.004648278188743,67.74617814945837,0.10705563212591494,0.0049836504964931635,0.05251888723278349,28.681882340162694,0.3271935698113808,0.22916999636248958,0.3271935698113808,0.25363402006050206,0.048366084661657614,0.0,0.5073154339170395,3.0286084978203145,2.0,2.0,1.0,1.0,27.168947462038474,67.56404753668255,112.52346950996507,409.3667744380692,85.3545220479266,341.8027269013867,28.867301607344398,0.24528714178241046,72.8220586480093,0.5979958986342087,0.23268103926700162,0.003195199965324827,0.019192792446981577,6.859469102861796,6.878661895308778,52.248673576827244,3.5322518194670787,6.30649432416289,0.0,2.0
