controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,147,37,75.99999999999996,-1.0772737497586924,0,0,running,-0.16997383534908295,0.02338366210460663,-19.000955077867662,-98.17822419523004,-62.37675004641618,-118.52369488845719,109.92478567991705,167.31289049791786,257.6699344782792,47.91030960954566,10.484502166527367,16.052100625098237,16.052100625098237,0.09015106369098375,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-72.8486474001758,-132.5849354036771,-17.216550350076016,-88.95817779744633,55.63209705009979,43.62675760623076,63.90145338424972,17.532230862458427,151.28017227658214,0.8013148855210944,0.0663639923073789,0.00043868268596394144,1.2229904383152233e-06,0.20977145385161536,0.20977267684205367,817004.6134202491,451.42385129481795,783.0843632089733,0.0,2.0
BASELINE:pid_exc,147,38,77.99999999999984,-1.0728222915995185,0,0,running,-0.16171126067638397,0.023611705750226974,-19.000955077867662,-98.17822419523004,-61.51044171414236,-117.2150677339868,109.92603567991699,167.3128904979178,257.67118447827903,46.577439453009035,10.484561778153486,16.05213956076507,16.05213956076507,0.07494971576510279,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-71.98271585017238,-131.27815776794293,-17.669617464551674,-91.29918247632659,54.31309838562071,39.978975291616344,62.47137406085873,17.533939285948254,149.7179551293417,0.767999245962444,0.064131646807716,0.0004283497376938692,2.2555505780420283e-15,0.03687879731556205,0.0368787973155643,999997771.4960887,15649.720521654828,27478.792169420118,0.0,2.0
BASELINE:pid_exc,147,39,79.99999999999973,-1.0614214808889617,0,0,running,-0.155319482088089,0.02281166799366474,-19.000955077867662,-98.17822419523004,-60.67704537904932,-115.96183149388105,109.92728567991698,167.3128904979178,257.6724344782791,45.31173348421886,10.484621389440678,16.052178496337472,16.052178496337472,0.07557215048117591,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-71.15285906848435,-130.02572485016722,-18.122684579027332,-93.64018715520686,53.03017448945701,36.38553769496037,61.10715496415068,17.536697773319375,148.22084359640849,0.736019603924169,0.06215360248607527,0.00041933105343344875,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,40,81.99999999999962,-1.0569282078834186,0,0,running,-0.148853600025177,0.022786304354667664,-19.000955077867662,-98.17822419523004,-59.8822610118151,-114.75588718992095,109.92853567991695,167.3128904979178,257.67368447827903,44.11462439181083,10.484681000388946,16.052217431815425,16.052217431815425,0.061626573078241244,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-70.35751637286523,-128.82552805141262,-18.57575169350299,-95.98119183408713,51.78176467936224,32.84433621732549,59.80596643897686,17.540973999483764,146.7862281955746,0.7053262321767876,0.06015601896829388,0.0004098205922162061,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,41,83.9999999999995,-1.051397241102904,0,0,running,-0.14280225336551666,0.022194307297468185,-19.000955077867662,-98.17822419523004,-59.11429523970593,-113.60180002117497,109.92978567991695,167.3128904979178,257.674934478279,42.976351057273575,10.484740610998298,16.052256367198943,16.052256367198943,0.05067271387966764,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-69.59523349389643,-127.67549205990493,-19.02881880797865,-98.3221965129674,50.56641468591778,29.353295546937527,58.565090454288686,17.547617339375872,145.41158068671425,0.675881761121708,0.058320932913532866,0.0004010748843944107,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,42,85.99999999999939,-1.0261135556432532,0,0,running,-0.13695167005062103,0.02235379070043564,-19.000955077867662,-98.17822419523004,-58.376733596178795,-112.49943778132858,109.931035679917,167.31289049791786,257.676184478279,41.89927317390776,10.484800221268738,16.052295302488023,16.052295302488023,0.08198250970050934,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-68.8647050240636,-126.57361285429907,-19.481885922454307,-100.66320119184766,49.38281910160929,25.910411662451413,57.381980235927216,17.55220637574524,144.09450742148803,0.6475850644302118,0.056402812941321344,0.00039142930532626253,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,43,87.99999999999928,-1.0118604967587577,0,0,running,-0.1309371143579483,0.02224883809685707,-19.000955077867662,-98.17822419523004,-57.67239848207508,-111.44848631987524,109.93228567991697,167.3128904979179,257.6774344782792,40.884965351845544,10.484859831200271,16.05233423768267,16.05233423768267,0.0909719341373653,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-68.16478700417252,-125.51783085343062,-19.934953036929965,-103.00420587072793,48.229833967242556,22.51362498270269,56.25421283693408,17.550973548567807,142.83264350096803,0.620486756110955,0.054469272149788216,0.0003813503049071558,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,44,89.99999999999916,-1.0017776050841427,0,0,running,-0.12481579184532166,0.02190747857093811,-19.000955077867662,-98.17822419523004,-57.00135472567245,-110.43731363046518,109.93353567991689,167.31289049791786,257.67868447827914,39.928882368205294,10.484919440792899,16.05237317278287,16.05237317278287,0.09109245892645451,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-67.4941970252601,-124.50607381180947,-20.388020151405623,-105.3452105496082,47.10617687385449,19.160863262201275,55.17925497867441,17.550776409156224,141.62354694088262,0.5946239571033164,0.05257666605335715,0.00037124240416957604,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,45,91.99999999999905,-1.0053943424637088,0,0,running,-0.11969586461782455,0.021248601377010345,-19.000955077867662,-98.17822419523004,-56.35586464424295,-109.47468387208912,109.93478567991686,167.3128904979179,257.6799344782793,39.02562324861678,10.484979050046636,16.052412107788637,16.052412107788637,0.061528566895490334,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-66.8515820102903,-123.53648866823572,-20.84108726588128,-107.68621522848846,46.01049474440902,15.850273439747252,54.15463114922668,17.546921016317352,140.4649353032838,0.5698263447791189,0.05084125922564389,0.0003619498283743959,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,46,93.99999999999893,-0.999448139470795,0,0,running,-0.11420868337154388,0.02122236043214798,-19.000955077867662,-98.17822419523004,-55.7430079099788,-108.55223294822463,109.93603567991681,167.31289049791792,257.6811844782795,38.17850840361439,10.485038658961482,16.052451042699975,16.052451042699975,0.054429528687773385,nan,0.0,0.3741514305758979,4.975724449579217,2.0,1.0,0.0,0.0,-66.23576147489678,-122.60727905980633,-21.29415438035694,-110.02721990736873,44.94160709453984,12.580059152437602,53.17805615986072,17.539731998317045,139.35465896986955,0.5461121123497595,0.04904811924244815,0.00035196612445554277,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,1.0
BASELINE:pid_exc,147,47,95.99999999999882,-0.990867734418606,0,0,running,-0.10909926891326904,0.02049950510263443,-19.000955077867662,-98.17822419523004,-55.16405522013814,-107.66487223707954,109.93728567991688,167.312890497918,257.68243447827956,37.38671292009783,10.485098267537452,16.05248997751687,16.05248997751687,0.05366744867297572,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-65.64555035584289,-121.71665536104844,-21.747221494832598,-112.368224586249,43.89832886101029,9.348430774799443,52.24725840074367,17.530383602273496,138.2905726136158,0.5234619036288556,0.04740418469313543,0.0003427868132817927,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,48,97.9999999999987,-0.9793955477375974,0,0,running,-0.10437547415494919,0.019512932747602463,-19.000955077867662,-98.17822419523004,-54.59813392094818,-106.80598928110368,109.93853567991687,167.31289049791806,257.68368447827964,36.62782374047466,10.48515787577454,16.05252891223933,16.05252891223933,0.059196897390629465,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-65.07957720357633,-120.8630431076082,-22.200288609308256,-114.70922926512927,42.87928859426808,6.153813842478942,51.35991069006292,17.53457771285629,137.27063254107856,0.501820527871749,0.04598435007825786,0.0003349904435276488,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,49,99.9999999999986,-0.9721331674619482,0,0,running,-0.10123680531978607,0.0197416003793478,-19.000955077867662,-98.17822419523004,-54.05504558004889,-105.98804095192979,109.93978567991678,167.312890497918,257.68493447827984,35.91354199613762,10.485217483672754,16.052567846867362,16.052567846867362,0.05673633528269163,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-64.5369101260359,-120.0451479495519,-22.653355723783914,-117.05023394400953,41.88355440225199,2.994914005542367,50.51421143229027,17.53487215530858,136.29325117131017,0.48078438208739366,0.04448796519679518,0.00032641355910482614,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,50,101.99999999999848,-0.9658189008218261,0,0,running,-0.09655476361513138,0.019547976553440094,-19.000955077867662,-98.17822419523004,-53.54236900518891,-105.2058973665713,109.94103567991681,167.31289049791806,257.6861844782798,35.2490775241244,10.485277091232106,16.05260678140095,16.05260678140095,0.05328057568141871,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-64.01682671598117,-119.26158213890426,-23.106422838259572,-119.3912386228898,40.9104038777216,-0.12965648398553586,49.708517192933876,17.52930514180091,135.35685825645692,0.46068229042281744,0.04297151670030106,0.0003174683370596817,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,51,103.99999999999837,-0.9569200418110768,0,0,running,-0.09195569902658463,0.018666677176952362,-19.000955077867662,-98.17822419523004,-53.041316221852036,-104.46026613230126,109.94228567991678,167.3128904979181,257.68743447827995,34.61517351844423,10.485336698452596,16.052645715840114,16.052645715840114,0.05557372072691959,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-63.51823513757111,-118.5107815043107,-23.55948995273523,-121.73224330177007,39.95874518483588,-3.2214617974593676,48.94079188816952,17.526631512804332,134.4595535012453,0.4415513664326522,0.04161931495231273,0.0003095303670774644,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,52,105.99999999999825,-0.9494960371827974,0,0,running,-0.08820068836212158,0.019077632576227188,-19.000955077867662,-98.17822419523004,-52.56687305279145,-103.74749958559309,109.94353567991676,167.31289049791818,257.68868447828015,34.024809740438165,10.485396305334232,16.052684650184844,16.052684650184844,0.05571249326345606,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-63.04031338595968,-117.79129710730177,-24.01255706721089,-124.07324798065034,39.02775631874879,-6.281950873348556,48.20931143713583,17.519166682327842,133.5996661149295,0.42312445703569107,0.040097440430211885,0.0003001312922123527,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,53,107.99999999999814,-0.9490569787311973,0,0,running,-0.08404681831598282,0.018312538042664528,-19.000955077867662,-98.17822419523004,-52.1116984271954,-103.06110124261077,109.94478567991676,167.3128904979182,257.6899344782803,33.46884840272949,10.48545591187702,16.052723584435142,16.052723584435142,0.0424552715120144,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-62.58227945267329,-117.10174507207056,-24.465624181686547,-126.4142526595306,38.11665527098675,-9.312507587460047,47.51243496852425,17.514929236421274,132.7756016759732,0.405570498612676,0.038705255311169334,0.00029150879244836984,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,54,109.99999999999802,-0.9467454769338519,0,0,running,-0.08080853521823883,0.017885727807879448,-19.000955077867662,-98.17822419523004,-51.66880427115499,-102.40152181145142,109.94603567991676,167.3128904979183,257.69118447828043,32.93971180308875,10.485515518080966,16.052762518591013,16.052762518591013,0.03378511790867175,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-62.14320171721492,-116.44090534504775,-24.918691296162205,-128.75525733841087,37.22451042105271,-12.314351993363124,46.848468148597746,17.516200839835182,131.98583998763212,0.3886855942116633,0.03737754814533008,0.00028319362250400337,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,55,111.99999999999791,-0.9443961166838801,0,0,running,-0.0778651311993599,0.01794968731701374,-19.000955077867662,-98.17822419523004,-51.246748200473526,-101.76793209141141,109.94728567991673,167.31289049791826,257.69243447828046,32.444986929968124,10.485575123946074,16.052801452652446,16.052801452652446,0.026123950361477896,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-61.72245403406042,-115.80770965352446,-25.371758410637863,-131.09626201729114,36.35069562342255,-15.288552363766676,46.216071128863746,17.51729906993254,131.22913909334972,0.37237278908173244,0.03598910254826139,0.0002742462748510491,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,56,113.9999999999978,-0.9359843322826586,0,0,running,-0.07459301501512527,0.017335984855890274,-19.000955077867662,-98.17822419523004,-50.84158555844926,-101.17023022695784,109.9485356799168,167.31289049791835,257.6936844782806,31.980898197124443,10.485634729472356,16.052840386619454,16.052840386619454,0.030395733882413796,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-61.31935724703776,-115.20108947110923,-25.82482552511352,-133.4372666961714,35.49453172192424,-18.23617722506218,45.61386964896043,17.511388028576576,130.5042320713024,0.35674790749795804,0.03470002623578343,0.00026589196139497175,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,57,115.99999999999768,-0.9242341775356513,0,0,running,-0.07065602391958237,0.017199836671352386,-19.000955077867662,-98.17822419523004,-50.44399462744295,-100.59074403226992,109.94978567991673,167.31289049791835,257.69493447828063,31.535456046809703,10.485694334659804,16.05287932049203,16.05287932049203,0.0414961721374756,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-60.93315447450142,-114.61978603016736,-26.27789263958918,-135.77827137505167,34.65526183491224,-21.158485344884316,45.04036302929985,17.516748947105278,129.80964780714413,0.3418980128778776,0.03335021397011592,0.00025691629654263896,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,58,117.99999999999757,-0.9133438801374677,0,0,running,-0.06868435442447662,0.017352363094687462,-19.000955077867662,-98.17822419523004,-50.08021967838967,-100.03712708805902,109.95103567991671,167.31289049791835,257.69618447828066,31.134807018419565,10.485753939508438,16.05291825427018,16.05291825427018,0.0524830356101126,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-60.563375393530166,-114.06275414513672,-26.730959754064838,-138.11927605393194,33.83241563946533,-24.056521908795222,44.494416214006876,17.510418843994366,129.144238439938,0.3274240841206941,0.0319424089245139,0.0002473390165165599,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,59,119.99999999999746,-0.9174891436647,0,0,running,-0.0648290291428566,0.01563943922519684,-19.000955077867662,-98.17822419523004,-49.722262176079624,-99.5081215118359,109.9522856799168,167.31289049791843,257.69743447828074,30.750078645352506,10.48581354401826,16.052957187953897,16.052957187953897,0.03403963196846983,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-60.20913182374238,-113.52904188590273,-27.184026868540496,-140.4602807328122,33.02510495520189,-26.93123884690948,43.97455439787332,17.508873268802674,128.5067426499475,0.3138330710286632,0.030868576397622097,0.00024020978013355443,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,60,121.99999999999734,-0.9195771256096605,0,0,running,-0.06239397078752518,0.016010239720344543,-19.000955077867662,-98.17822419523004,-49.38550341296654,-99.0008319782454,109.95353567991675,167.31289049791837,257.69868447828065,30.39568161914843,10.48587314818927,16.05299612154319,16.05299612154319,0.021167617828018393,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-59.86964112776384,-113.01760196551263,-27.637093983016154,-142.80128541169248,32.232547144747684,-29.783683446179854,43.479381688958455,17.50391340525856,127.89586499493358,0.30068653286175795,0.029650208859420855,0.00023183086380936172,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,61,123.99999999999723,-0.9058455899180292,0,0,running,-0.05949653685092926,0.015099793672561646,-19.000955077867662,-98.17822419523004,-49.060818102948716,-98.51009075239153,109.95478567991671,167.31289049791835,257.6999344782807,30.061694903953725,10.485932752021478,16.053035055038055,16.053035055038055,0.038228826027496,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-59.544341376266345,-112.52750169569643,-28.090161097491812,-145.14229009057274,31.454180278774537,-32.61478839487632,43.0077660118097,17.504058665797377,127.31051499309987,0.28817386692081626,0.02858606771242504,0.00022453815157353542,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,62,125.99999999999712,-0.9089871788670143,0,0,running,-0.057473909109830856,0.014758758246898651,-19.000955077867662,-98.17822419523004,-48.75628085106934,-98.03880839753046,109.95603567991674,167.31289049791837,257.70118447828065,29.75565238125369,10.485992355514892,16.053073988438495,16.053073988438495,0.024342382997227085,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-59.232554776059914,-112.05793757124216,-28.54322821196747,-147.483294769453,30.68932656409244,-35.42535719821085,42.5585250881164,17.50109419838234,126.74966239804878,0.27608231460589566,0.02756530170054049,0.00021747830470722552,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,63,127.999999999997,-0.8988310357687165,0,0,running,-0.0548308789730072,0.013814293779432774,-19.000955077867662,-98.17822419523004,-48.46014764573963,-97.58878092478085,109.9572856799168,167.31289049791843,257.7024344782806,29.465089005805513,10.486051958669517,16.05311292174451,16.05311292174451,0.03576680294727817,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-58.93360453902224,-111.60813981137957,-28.99629532644313,-149.82429944833328,29.937309212579116,-38.21615963695371,42.13050114162359,17.499592077722944,126.21230770459081,0.26457709504536503,0.02670446277740807,0.0002115836661501448,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,64,129.9999999999969,-0.8982151380001272,0,0,running,-0.0525762215256691,0.013821500353515148,-19.000955077867662,-98.17822419523004,-48.169617452308614,-97.16109350407248,109.95853567991664,167.3128904979183,257.7036844782805,29.186390999180112,10.486111561485346,16.0531518549561,16.0531518549561,0.02951028182714117,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-58.64692046035336,-111.17726970418886,-29.449362440918787,-152.16530412721355,29.19755801943457,-40.98803442302468,41.72262881522732,17.49934494759996,125.69744061977143,0.25350731624174894,0.025781399874918093,0.0002051068004869358,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,65,131.9999999999968,-0.9040032852122867,0,0,running,-0.05035661906003952,0.014067629352211952,-19.000955077867662,-98.17822419523004,-47.90576270432193,-96.74367281310398,109.95978567991669,167.3128904979184,257.70493447828073,28.94038426818636,10.486171163962407,16.053190788073277,16.053190788073277,0.012783436245596885,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-58.372241961105956,-110.76448844811857,-29.902429555394445,-154.5063088060938,28.469812405711515,-43.74182035797524,41.33415390068837,17.49658421246158,125.20419534799659,0.2428462097360529,0.0247374384947997,0.00019757675392620576,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,66,133.99999999999667,-0.8873516725124004,0,0,running,-0.04822219908237457,0.01230779942125082,-19.000955077867662,-98.17822419523004,-47.637998021835145,-96.34677809302626,109.96103567991658,167.31289049791837,257.7061844782808,28.695547100550552,10.486230766100686,16.053229721096027,16.053229721096027,0.03696426767082404,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-58.10887138524831,-110.36909689365112,-30.355496669870103,-156.84731348497408,27.753374715378204,-46.47821659132296,40.96396581209145,17.500417524704737,124.73162583237452,0.2327379013912827,0.02405661899053774,0.0001928670361666497,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,67,135.99999999999656,-0.8888060536494976,0,0,running,-0.046598538756370544,0.013258108869194984,-19.000955077867662,-98.17822419523004,-47.38237575205283,-95.97049861475152,109.9622856799166,167.31289049791852,257.70743447828124,28.467158125175835,10.486290367900205,16.053268654024365,16.053268654024365,0.028061332306084652,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-57.8563769884438,-109.99045167491923,-30.80856378434576,-159.18831816385435,27.04781320409804,-49.19786648893513,40.611236497806914,17.500393872973987,124.27895967492515,0.2228673570566506,0.023106619454660093,0.0001859254335174653,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,68,137.99999999999645,-0.8800485483130951,0,0,running,-0.04423512518405914,0.01288189273327589,-19.000955077867662,-98.17822419523004,-47.14492677842565,-95.60978355596882,109.96353567991657,167.31289049791854,257.7086844782813,28.260927628073667,10.486349969360958,16.05330758685827,16.05330758685827,0.03911544693472965,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-57.61460012307478,-109.6277771622556,-31.26163089882142,-161.52932284273462,26.352969224253357,-51.90154568047902,40.27537519157298,17.496234014483047,123.84543460652468,0.21348018876192457,0.022169501732543385,0.00017900943868442605,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,69,139.99999999999633,-0.8898235873443797,0,0,running,-0.042039331048727036,0.01186742726713419,-19.000955077867662,-98.17822419523004,-46.91966870317599,-95.2678376111678,109.96478567991656,167.31289049791863,257.7099344782814,28.070000366239153,10.486409570482957,16.053346519597756,16.053346519597756,0.01595090395507387,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-57.38290610129683,-109.28031086490014,-31.714698013297077,-163.87032752161488,25.668208087999755,-54.59001665671473,39.955356246513205,17.487959959240495,123.43007840619507,0.20459521492828098,0.02139915429769899,0.00017337066113882771,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,70,141.99999999999622,-0.8815770882695713,0,0,running,-0.03984132409095764,0.011398985050618649,-19.000955077867662,-98.17822419523004,-46.69838850946703,-94.93909762803696,109.9660356799166,167.3128904979186,257.7111844782813,27.886192992521845,10.486469171266208,16.053385452242818,16.053385452242818,0.02611357376973854,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-57.160671244101025,-108.94731739577665,-32.16776512777274,-166.21133220049515,24.992906116328285,-57.26401480471849,39.65018671140845,17.483980698934484,123.03194830942203,0.19616813719919662,0.02066183213964524,0.00016793875431185543,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,71,143.9999999999961,-0.8811500853966885,0,0,running,-0.0384971909224987,0.011487029492855072,-19.000955077867662,-98.17822419523004,-46.48760628665256,-94.61908771191092,109.96728567991651,167.31289049791857,257.71243447828147,27.716122513444937,10.48652877171071,16.053424384793466,16.053424384793466,0.02243847442639762,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-56.947581990200234,-108.62816565620574,-32.6208322422484,-168.55233687937542,24.326749747951833,-59.92417122316968,39.35921455722385,17.4832879221311,122.65033823174991,0.18799254978346736,0.01986484514854111,0.00016196323169534352,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
BASELINE:pid_exc,147,72,145.999999999996,-0.882310480665109,0,0,running,-0.03725039213895798,0.010912062600255013,-19.000955077867662,-98.17822419523004,-46.293568003619406,-94.31339577097305,109.96853567991641,167.3128904979185,257.7136844782813,27.5648983140489,10.48658837181647,16.053463317249687,16.053463317249687,0.01649090579325605,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-56.74333569027356,-108.32240922886393,-33.073899356724056,-170.89334155825568,23.669436333549505,-62.570932329391745,39.08186004130707,17.477130850583265,122.28471076305713,0.1801031002144346,0.019165062829872574,0.00015672493078065553,-3.1073944671939746e-15,2.259114687441315e-15,-8.482797797526587e-16,2000000848.2945392,31622.806718174343,31622.759897888845,0.0,2.0
