controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,34,37,75.99999999999996,-0.3023258302453108,0,0,running,0.25917431712150574,-1.0,57.176709970962825,82.04159821027623,30.60107793074069,43.59449437755467,9.956030847416654,-6.475687368267347,4.5988681608380695,46.7380360248626,3.1553178678885354,2.1444971813546574,3.1553178678885354,0.3638574621148766,0.13796827584098523,0.0,0.3123721238506999,5.199742007685818,1.0,2.0,2.0,1.0,30.627511840640665,43.50357737032654,61.99118083097268,88.94977610460819,31.363668990332016,45.44619873428165,46.79785221165068,0.09468185568481191,53.20343715930928,1.2251810039738587,0.35616060118247067,0.006694315634458057,1.6370586552672892,108.64795290148905,110.28501155675633,0.6200557004448305,0.22058188301868834,0.7559096065858405,1.0,2.0
BASELINE:pid_exc,34,38,77.99999999999984,-0.44426791789668874,0,0,running,0.24334467947483063,-1.0,57.176709970962825,82.04159821027623,32.46746009452262,45.035662294616685,10.181587416507993,-5.443854822454013,3.256674510998981,44.49703723227268,3.1908599807117817,1.8046258645489324,3.1908599807117817,0.3293426274621146,0.7225171735459344,0.0,0.3118073101543136,5.208424764364909,1.0,2.0,2.0,1.0,32.493296836646685,44.93792276860202,63.622527694945674,91.29055968630843,31.12923085829899,46.352636917706405,44.56403948522203,0.10109674667938857,55.454767532388715,1.1312674378718182,0.3272511306912214,0.00590122626517347,1.6768303389107218,108.91773207502581,110.59456241393654,0.605544496726636,0.21901270777611165,0.7467114104921737,1.0,2.0
BASELINE:pid_exc,34,39,79.99999999999973,-0.5406157327635738,0,0,running,0.2263484001159668,-1.0,57.176709970962825,82.04159821027623,34.18309021086758,46.34449051354669,10.303604234209931,-4.80984989495455,2.5690812870265676,42.461630298232194,3.209922776985442,1.6028353898721377,3.209922776985442,0.29035131437486156,0.08193103283847286,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,2.0,1.0,34.20570715875423,46.251987152878186,65.25387455891855,93.63134326800866,31.048167400164324,47.37935611513048,42.52720576099873,0.09522813694845786,57.526313264630986,1.0314475461401893,0.2780321415804126,0.004833129846187383,1.7049020161727069,109.09729723429813,110.80219925047084,0.5957101013163147,0.2179307768192417,0.7404162868490107,1.0,2.0
BASELINE:pid_exc,34,40,81.99999999999962,-0.8010771969116822,0,0,running,0.2081408053636551,-1.0,57.176709970962825,82.04159821027623,35.707887054685266,47.56852508464774,10.304854234209934,-4.809849894954553,2.570331287026568,40.61161321759349,3.2101174798143965,1.6032252764432602,3.2101174798143965,0.23282086854462203,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,35.73053379939307,47.48134336692592,66.8852214228914,95.9721268497089,31.15468762349833,48.49078348278298,40.67369773231007,0.09007511837787113,59.42347190729847,0.9327616075991928,0.20894592571282475,0.0035162187433070806,1.7049020161727069,109.09729723429813,110.80219925047084,0.5957101013163147,0.2179307768192417,0.7404162868490107,0.0,2.0
BASELINE:pid_exc,34,41,83.9999999999995,-0.8059298304172775,0,0,running,0.19060954451560974,-1.0,57.176709970962825,82.04159821027623,37.023197236974276,48.76166195294711,10.306104234209933,-4.809849894954552,2.5715812870265675,38.906532006989885,3.2103121708347824,1.6036150682213508,3.2103121708347824,0.15017651702803292,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,37.04295769146262,48.66943877047775,68.51656828686426,98.31291043140914,31.47361059540164,49.64347166093139,38.975235811058425,0.09431644048819328,61.162856250871506,0.8445958825096895,0.12173087878465871,0.001990274592235457,1.7049020161727069,109.09729723429813,110.80219925047084,0.5957101013163147,0.2179307768192417,0.7404162868490107,0.0,2.0
BASELINE:pid_exc,34,42,85.99999999999939,-0.8295137167410738,0,0,running,0.1755090355873108,-1.0,57.176709970962825,82.04159821027623,38.10614198485597,49.95518240817125,10.30735423420993,-4.80984989495455,2.5728312870265673,37.32592453427372,3.2105068500487475,1.6040047652755174,3.2105068500487475,0.04615157268044959,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,38.128825324060536,49.864470192219436,70.14791515083711,100.65369401310937,32.01908982677657,50.78922382088994,37.39237190941639,0.09350529396968675,62.77159156930355,0.7786647602544154,0.01920503641051546,0.0003059510828129027,1.7049020161727069,109.09729723429813,110.80219925047084,0.5957101013163147,0.2179307768192417,0.7404162868490107,0.0,2.0
BASELINE:pid_exc,34,43,87.99999999999928,-0.8037516789541022,0,0,running,0.16095542907714844,-0.9238220453262329,57.176709970962825,82.04159821027623,38.966331839001185,51.20178921257979,10.308604234209932,-4.809849894954552,2.5740812870265675,35.81496461988236,3.2107015174584403,1.6043943676747832,3.2107015174584403,0.057518015750927284,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,38.992762385286895,51.11129833651242,71.77926201480996,102.99447759480961,32.786499629523064,51.88317925829719,35.879512260892895,0.09427180081233867,64.28685974660313,0.7465185234099218,0.08599472004747624,0.0013376718101714518,0.47570473288957105,55.04539582026506,55.521100553154625,2.1203111345451373,0.535582732589726,1.354054013360198,0.0,2.0
BASELINE:pid_exc,34,44,89.99999999999916,-0.7748177740393081,0,0,running,0.15095092356204987,0.020305821672081947,57.176709970962825,82.04159821027623,39.70718740735542,52.4572732843918,10.309854234209936,-4.809849894954553,2.575331287026568,34.35718993050356,3.210896173066008,1.6047838754880883,3.210896173066008,0.07636182539088339,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,39.737492630296366,52.36859765241551,73.41060887878281,105.33526117650985,33.673116248486444,52.966663524094336,34.41821121966981,0.09371112123913328,65.73840841261246,0.7162992666834845,0.08270501957501152,0.0012580928192831742,0.14735220489505035,29.009821460185556,29.157173665080606,6.820932093961152,1.124582761182322,2.3571690026836634,0.0,2.0
BASELINE:pid_exc,34,45,91.99999999999905,-0.7532113367936533,0,0,running,0.14418277144432068,0.03381828963756561,57.176709970962825,82.04159821027623,40.4179780097205,53.66572255639376,10.311104234209935,-4.809849894954552,2.576581287026568,32.95520317147757,3.2110908168735954,1.6051732887842882,3.2110908168735954,0.07986425747679718,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,40.450303124619694,53.575857186798395,75.04195574275566,107.67604475821008,34.59165261813597,54.10018757141169,33.01622476912077,0.09550234398043723,67.13121104355139,0.6871437861422394,0.07768376050253134,0.001157192895747589,0.04941712123506321,15.552334122627446,15.60175124386251,20.300200166622503,2.1497129327564086,3.9596634293033475,0.0,2.0
BASELINE:pid_exc,34,46,93.99999999999893,-0.73520312601408,0,0,running,0.13875049352645874,0.030429096892476082,57.176709970962825,82.04159821027623,41.09751905224714,54.81873108808709,10.312354234209936,-4.809849894954553,2.5778312870265676,31.616844797558084,3.2112854488833498,1.6055626076321556,3.2112854488833498,0.07594752212827578,nan,0.0,0.3114805169572236,5.212769733086914,1.0,1.0,0.0,0.0,41.13411696843229,54.73388061607738,76.67330260672851,110.01682833991032,35.539185638296225,55.28294772383294,31.67137872668886,0.09240676419703465,68.4676074218143,0.6591040709234717,0.0730115040788102,0.0010663656410395898,0.017523576092731637,8.563187042179905,8.580710618272636,57.182753249964705,3.8712770090816484,6.495842329438157,0.0,1.0
BASELINE:pid_exc,34,47,95.99999999999882,-0.7179753834360202,0,0,running,0.13256408274173737,0.026904871687293053,57.176709970962825,82.04159821027623,41.750380870476405,55.92858979248298,10.313604234209942,-4.809849894954555,2.5790812870265674,30.32920767419181,3.2114800690974157,1.60595183210038,3.2114800690974157,0.07066204882637811,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,41.79016165469575,55.84472587777467,78.30464947070136,112.35761192161056,36.51448781600561,56.512886043835884,30.381276949697277,0.092820617231889,69.74991770238442,0.6323368362710888,0.06873411073084894,0.00098543644200599,0.006703123660615995,5.174015856556057,5.180718980216673,149.37743020771202,6.551770750453264,10.317544777766516,0.0,2.0
BASELINE:pid_exc,34,48,97.9999999999987,-0.701900020624662,0,0,running,0.1276034712791443,0.024396387860178947,57.176709970962825,82.04159821027623,42.37600975965939,56.99601927714997,10.314854234209939,-4.809849894954553,2.580331287026566,29.09195336927955,3.2116746775179363,1.6063409622575668,3.2116746775179363,0.06337786348877084,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,42.41958921178586,56.91035387678947,79.93599633467421,114.69839550331079,37.51640712288835,57.78804162652132,29.1436451881082,0.09611310767303179,70.98034888106754,0.606584127660456,0.06474619342880772,0.0009121706845551431,0.002988518249776397,3.5750415421812827,3.578030060431059,334.893589794117,10.081708843993152,15.27261394061499,0.0,2.0
BASELINE:pid_exc,34,49,99.9999999999986,-0.6832086498769165,0,0,running,0.12265190482139587,0.022320900112390518,57.176709970962825,82.04159821027623,42.981974364343934,58.01276627922823,10.316104234209936,-4.80984989495455,2.581581287026565,27.908337157780764,3.211869274147056,1.6067299981722396,3.211869274147056,0.06228564431886063,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,43.02347778772224,57.93247607125033,81.56734319864707,117.03917908501103,38.54386541092482,59.1067030137607,27.95646171365729,0.0903828061594355,72.16087183991489,0.5818390850575783,0.06100443442212668,0.0008453949192501673,0.0013088395088315993,2.5344544499492514,2.5357632894580826,764.4295941932568,15.54745563692852,22.862769241957466,0.0,2.0
BASELINE:pid_exc,34,50,101.99999999999848,-0.6604802548142255,0,0,running,0.1174982413649559,0.019044771790504456,57.176709970962825,82.04159821027623,43.565180585714934,59.00162965206424,10.317354234209938,-4.809849894954552,2.5828312870265644,26.760304246567607,3.212063858986919,1.607118939912838,3.212063858986919,0.06982882566938865,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,43.60275903798838,58.91296216673558,83.19869006261992,119.37996266671126,39.59593102463154,60.46700049997568,26.817642498276495,0.09630193679140088,73.29350385255228,0.5581667162707699,0.05770482108214657,0.0007873115357976893,0.0005793175896437651,1.8637241749285072,1.8643034925181508,1726.7024692685977,23.7124442522095,34.12363487166123,0.0,2.0
BASELINE:pid_exc,34,51,103.99999999999837,-0.647990765597014,0,0,running,0.11394599825143814,0.018186597153544426,57.176709970962825,82.04159821027623,44.122764208468126,59.93649650208064,10.318604234209943,-4.809849894954552,2.5840812870265646,25.671794278932378,3.2122584320396674,1.6075077875477197,3.2122584320396674,0.05661288001992107,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,44.158281135674365,59.85336277481637,84.83003692659277,121.7207462484115,40.671755790918404,61.86738347359513,25.725420911597674,0.09040281371186967,74.37996254577591,0.5352060809087879,0.054506519650949,0.0007328118727863648,0.000248012871497507,1.3755171410589495,1.375765153930447,4032.7595382952213,36.6488752292056,51.861541461176614,0.0,2.0
BASELINE:pid_exc,34,52,105.99999999999825,-0.6274623040662378,0,0,running,0.10814055055379868,0.015741076320409775,57.176709970962825,82.04159821027623,44.653338825783536,60.83849735800997,10.319854234209942,-4.809849894954553,2.5853312870265657,24.62531848710355,3.2124529933074415,1.607896541145159,3.2124529933074415,0.06076844680862531,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,44.69101666079248,60.75534038203157,86.46138379056562,124.06152983011174,41.77036712977314,63.30618944808017,24.677870851557266,0.0912945885846081,75.42213438448786,0.5134358709482243,0.05165658070017906,0.0006848994810574288,7.884346256230725e-05,0.9154542885963297,0.915533132058892,12684.291243158781,65.71488415391033,91.46499463618268,0.0,2.0
BASELINE:pid_exc,34,53,107.99999999999814,-0.6123632991985006,0,0,running,0.10392274707555771,0.01522082183510065,57.176709970962825,82.04159821027623,45.16281002715945,61.70268230998131,10.321104234209933,-4.80984989495455,2.586581287026565,23.62213563289713,3.2126475427923826,1.608285200773347,3.2126475427923826,0.05422042105986634,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,45.202017183285975,61.62061262780395,88.09273065453847,126.40231341181197,42.890713471252496,64.78170078400802,23.672978678628105,0.09095402038515275,76.42200113883405,0.49250636574704126,0.04886681592469463,0.0006394338697820723,1.4328770044920358e-05,0.5171733649444064,0.5171876937144513,69786.7240528591,155.71271930670895,213.40167079704221,0.0,2.0
BASELINE:pid_exc,34,54,109.99999999999802,-0.599097126214527,0,0,running,0.09966417402029037,0.013852503150701523,57.176709970962825,82.04159821027623,45.65363678422652,62.52841305655506,10.322354234209934,-4.80984989495455,2.5878312870265647,22.661544751192174,3.212842080496633,1.6086737665003943,3.212842080496633,0.04477917804653024,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,45.692239839365925,62.450597677978976,89.72407751851132,128.74309699351213,44.0318376791454,66.29249931553315,22.709036880942637,0.0868644289052492,77.38125051893986,0.4724427179726379,0.04627873642187672,0.0005980613664359224,-1.4763702657196462e-14,0.20763683653425963,0.20763683653424486,1000014770.0038052,18803.35041359217,25425.357091444526,0.0,2.0
BASELINE:pid_exc,34,55,111.99999999999791,-0.5810197480825753,0,0,running,0.09549612551927567,0.012328394688665867,57.176709970962825,82.04159821027623,46.125585659992915,63.3319816187194,10.323604234209933,-4.80984989495455,2.589081287026564,21.72963647969218,3.2130366064223317,1.6090622383943276,3.2130366064223317,0.045169787712191295,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,46.16247709346989,63.2468215860131,91.35542438248417,131.08388057521208,45.192947289014285,67.83705898919898,21.78432817957888,0.09280737597046794,78.30156276944992,0.4532308841533186,0.04392742725908585,0.0005610031997499883,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,56,113.9999999999978,-0.5659914206214183,0,0,running,0.09261242300271988,0.01206999085843563,57.176709970962825,82.04159821027623,46.57765782471342,64.08429101991771,10.324854234209937,-4.809849894954552,2.5903312870265647,20.85197323822894,3.213231120571618,1.609450616523093,3.213231120571618,0.04076519466518538,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,46.61347825615483,64.01048122970695,92.98677124645702,133.42466415691203,46.3732929903022,69.41418292720508,20.89744108324508,0.0820426013702941,79.1843296517416,0.43459271864159676,0.041607334241409374,0.0005254490935820455,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,57,115.99999999999768,-0.5479466892137408,0,0,running,0.08733449131250381,0.009968802332878113,57.176709970962825,82.04159821027623,47.004846872677405,64.82091401468661,10.326104234209932,-4.80984989495455,2.5915812870265635,20.00046907086159,3.2134256229466294,1.609838900954553,3.2134256229466294,0.04247871440567634,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,47.046021323160005,64.74307302957554,94.61811811042988,135.76544773861198,47.57209678726987,71.02237470903644,20.046691146073382,0.08805994739724415,80.03120408723198,0.4170394797179931,0.039635709474207484,0.0004952531943791012,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,58,117.99999999999757,-0.539041789584529,0,0,running,0.0846075639128685,0.010816852562129498,57.176709970962825,82.04159821027623,47.42714014847866,65.52952480508023,10.327354234209938,-4.809849894954549,2.592831287026563,19.17557508556328,3.213620113549506,1.6102270917564898,3.213620113549506,0.026983793378341895,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,47.46100355436482,65.44590205873101,96.24946497440273,138.10623132031193,48.788461420037905,72.66032926158093,19.230498743608724,0.09021914411696287,80.84375643590816,0.4000093498875767,0.037505458827074165,0.00046392523653707233,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,59,119.99999999999746,-0.5155174499915737,0,0,running,0.08208097517490387,0.009072975255548954,57.176709970962825,82.04159821027623,47.82760112059864,66.19937016273491,10.32860423420994,-4.80984989495455,2.594081287026562,18.395163108987724,3.213814592382383,1.6106151889966027,3.213814592382383,0.04032802012749916,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,47.85900270713898,66.11985332059137,97.88081183837558,140.4470149020119,50.0218091312366,74.32716158142051,18.447808243434277,0.08549261852189155,81.62303071595942,0.3835114663156066,0.035678943620822426,0.0004371185841528147,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,60,121.99999999999734,-0.5027290162981605,0,0,running,0.07767767459154129,0.008207811042666435,57.176709970962825,82.04159821027623,48.207484787485896,66.8485608302431,10.32985423420994,-4.809849894954551,2.5953312870265637,17.64299819256922,3.2140090594473967,1.6110031927425108,3.2140090594473967,0.033658506708779734,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,48.24056963532437,66.76627351477835,99.51215870234843,142.78779848371184,51.27158906702406,76.02152496893349,17.69717911564191,0.08868939870633291,82.37043060340751,0.36790320977367014,0.03400075508137239,0.0004127786492349061,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,61,123.99999999999723,-0.48400571388507074,0,0,running,0.07480503618717194,0.008435088209807873,57.176709970962825,82.04159821027623,48.5719077966368,67.47510900348291,10.33110423420994,-4.80984989495455,2.596581287026563,16.9181922282173,3.2142035147466843,1.6113911030617498,3.2142035147466843,0.03885569806337984,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,48.60655030349259,67.38633363172842,101.14350556632128,145.1285820654118,52.53695526282869,77.74224843368337,16.97717339821832,0.09529517255035531,83.0873918999301,0.3528599861733526,0.032273961624390626,0.0003884339234436553,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,62,125.99999999999712,-0.4737878693961377,0,0,running,0.07207654416561127,0.008109122514724731,57.176709970962825,82.04159821027623,48.92000353674709,68.06107605051054,10.33235423420994,-4.809849894954552,2.597831287026564,16.236631454846762,3.2143979582823814,1.6117789200217765,3.2143979582823814,0.029051112088291888,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,48.95766076724105,67.98090135149677,102.77485243029413,147.46936564711174,53.81719166305308,79.48846429561497,16.286680630739042,0.08857792823510618,83.77502907407546,0.3383638485863949,0.030600756400564377,0.00036527300245406153,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,63,127.999999999997,-0.45628443729664464,0,0,running,0.06784695386886597,0.006781516596674919,57.176709970962825,82.04159821027623,49.254425353312655,68.6352236831842,10.333604234209938,-4.809849894954551,2.5990812870265647,15.572201884246134,3.214592390056621,1.6121666436899644,3.214592390056621,0.03319888550666991,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,49.294538408900614,68.5512585218723,104.40619929426698,149.8101492288117,55.11166088536637,81.2588907069394,15.624272573221084,0.09305485233310062,84.43474736078238,0.3247326089679783,0.029171795427793863,0.0003454951467213529,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,64,129.9999999999969,-0.4329685234697589,0,0,running,0.06609412282705307,0.007036495953798294,57.176709970962825,82.04159821027623,49.57634641828068,69.19677230394744,10.334854234209931,-4.8098498949545485,2.600331287026563,14.924981698375193,3.2147868100715375,1.6125542741336067,3.2147868100715375,0.04903285279773078,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,49.61777924010065,69.09842519707092,106.03754615823983,152.15093281051165,56.41976691813918,83.05250761344072,14.988767842746073,0.10671847147962144,85.06771644657313,0.31144398020510405,0.02769022833675557,0.00032550807160958606,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,65,131.9999999999968,-0.42706218329361256,0,0,running,0.06434781104326248,0.007146882824599743,57.176709970962825,82.04159821027623,49.88768243344765,69.71691161330368,10.336104234209934,-4.809849894954549,2.6015812870265633,14.318792622153918,3.2149812183292665,1.612941811419917,3.2149812183292665,0.032258905712695296,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,49.927905745360256,69.62289051997978,107.66889302221269,154.4917163922116,57.74098727685243,84.86882587223182,14.379480637288054,0.10226378054345926,85.67463251438355,0.29849962712267686,0.026181837621267447,0.0003055961473411902,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,66,133.99999999999667,-0.4132895060931758,0,0,running,0.06038254126906395,0.005406282376497984,57.176709970962825,82.04159821027623,50.180015547089795,70.21367645235463,10.337354234209933,-4.8098498949545485,2.602831287026564,13.742396660429037,3.215175614831938,1.613329255616027,3.215175614831938,0.031718673284482815,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,50.22537904602724,70.12576275199825,109.30023988618554,156.83249997391155,59.074860840158294,86.7067372219133,13.795221502271017,0.09892757828936993,86.25665946387362,0.2863758748989442,0.025009916787712735,0.0002899476625127947,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,67,135.99999999999656,-0.4005211411223372,0,0,running,0.05737999826669693,0.005461689550429583,57.176709970962825,82.04159821027623,50.46356649418736,70.69348581977208,10.338604234209933,-4.809849894954549,2.604081287026564,13.185065421426126,3.2153699995816862,1.6137166067889877,3.2153699995816862,0.02971037167286315,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,50.51079811839274,70.60832017637176,110.93158675015839,159.1732835556115,60.420788631765646,88.56496337923974,13.234584520369228,0.09738589805956563,86.81518072714043,0.27484794302959675,0.023823670100200416,0.0002744182515161523,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,68,137.99999999999645,-0.3978509144976719,0,0,running,0.05549671873450279,0.0050772191025316715,57.176709970962825,82.04159821027623,50.73639727759041,71.15811801313524,10.339854234209934,-4.8098498949545485,2.605331287026564,12.646255129087585,3.2155643725806415,1.6141038650057697,3.2155643725806415,0.010003680868501945,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,50.784708593663396,71.07136277756875,112.56293361413124,161.51406713731146,61.77822502046784,90.4427043597427,12.696603760708157,0.09929981953105482,87.35116046169102,0.2637012489756285,0.022712519892357806,0.0002600139456912943,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,69,139.99999999999633,-0.3745712777195197,0,0,running,0.053642868995666504,0.004963847808539867,57.176709970962825,82.04159821027623,50.99304674232625,71.60166462907041,10.341104234209936,-4.809849894954551,2.606581287026565,12.133833034337547,3.215758733830935,1.6144910303332642,3.215758733830935,0.028168281091766924,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,51.04750225959437,71.51553155072557,114.19428047810409,163.8548507190114,63.14677821850972,92.33931916828584,12.180528169599324,0.10190343736153945,87.86534436241695,0.2529250273828568,0.021622165784638093,0.0002460829800592734,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,70,141.99999999999622,-0.36340433472442774,0,0,running,0.05099033564329147,0.0049527669325470924,57.176709970962825,82.04159821027623,51.242317040924156,72.03614207734388,10.342354234209937,-4.809849894954553,2.607831287026567,11.632977773387456,3.215953083334696,1.6148781028382815,3.215953083334696,0.02463632217257933,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,51.29972261878093,71.94155776904968,115.82562734207694,166.19563430071136,64.52590472329601,94.25407653166168,11.685452376870902,0.11064172695942115,88.3586400698957,0.24267662057839084,0.020530728244964037,0.0002323567704156918,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,71,143.9999999999961,-0.34664141184396546,0,0,running,0.04982753098011017,0.004935706499963999,57.176709970962825,82.04159821027623,51.474606950367054,72.44499022359359,10.343604234209929,-4.809849894954552,2.6090812870265676,11.162834035653692,3.2161474210940533,1.615265082587551,3.2161474210940533,0.032630276626150166,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,51.541832031163835,72.35003261808242,117.4569742060498,168.5364178824113,65.91514217488596,96.18638526432889,11.210633034054245,0.11634499702414627,88.83179424601474,0.23265956143673983,0.019440355215181237,0.00021884456325785927,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,72,145.999999999996,-0.3411670602435433,0,0,running,0.04675967991352081,0.004746118560433388,57.176709970962825,82.04159821027623,51.699505045986356,72.8298590893722,10.344854234209931,-4.809849894954553,2.6103312870265687,10.71708502447285,3.2163417471111386,1.6156519696477236,3.2163417471111386,0.020562302010738758,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,51.7743275037697,72.74166647807502,119.08832107002264,170.87720146411127,67.31399356625295,98.13553498603625,10.755206485485939,0.1156561147374267,89.2856709135072,0.2232567117262497,0.01838535133558436,0.00020591603498611605,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
BASELINE:pid_exc,34,73,147.99999999999588,-0.33033154531792974,0,0,running,0.044384248554706573,0.00392195163294673,57.176709970962825,82.04159821027623,51.924096855074126,73.20588247749163,10.346104234209932,-4.809849894954555,2.6115812870265707,10.27909612056349,3.2165360613880782,1.6160387640853702,3.2165360613880782,0.01852618468261541,nan,0.0,0.3114805169572236,5.212769733086914,1.0,2.0,0.0,0.0,51.9976870507372,73.11744963505377,120.7196679339955,173.21798504581122,68.7219808832583,100.10053541075744,10.318076671592795,0.11504731426403482,89.72135141515106,0.21434165070950062,0.017500831986952996,0.00019505760569716042,-4.5537848891187824e-14,3.5020296213178315e-15,-4.203581926986999e-14,2000042037.905324,31623.49634713109,31622.721525642137,0.0,2.0
