controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,185,37,75.99999999999996,-0.6096609277534473,0,0,running,-0.35284340381622314,-0.10026846081018448,-30.010659767096502,-95.39056714551799,5.1129312901881425,-161.54705621219722,2.9906948387869443,-10.585409687366065,46.89011179469113,74.90225426773893,1.7293625527306136,6.847635489327037,6.847635489327037,0.8275787349341925,0.2136410369416967,0.0,0.3305855065679307,5.17618734828169,1.0,2.0,2.0,1.0,4.941465697263055,-158.83664397003923,-53.46341085688789,-169.93645333862017,-58.404876554150945,-11.099809368580933,72.43656354976666,2.715830438741902,158.91349077690737,1.6333006295905288,0.822322844435868,0.0051746572327852,0.019811889137486095,5.855945932532506,5.875757821669992,50.64550642233576,1.0363988550982786,7.040694840389458,1.0,2.0
BASELINE:pid_exc,185,38,77.99999999999984,-0.6080769474302551,0,0,running,-0.3361363410949707,-0.09887032955884933,-30.010659767096502,-95.39056714551799,3.379728889800033,-158.6595100489191,2.733237399300466,-9.6839853188838,43.732855103109536,71.53934016170706,1.6532505555119181,6.6130821182796105,6.6130821182796105,0.8148839812125215,0.0407050438628352,0.0,0.33124145072954914,5.165631125808432,1.0,2.0,2.0,1.0,3.277805630910329,-156.1347653939966,-54.87034272154287,-174.4084652685839,-58.1481483524532,-18.273699874587315,69.26744942182272,2.5268011245965587,156.16916780975808,1.54425229693442,0.7735686126373543,0.004953401644425095,0.018001251067482148,5.587686492154072,5.605687743221554,55.73065636247286,1.0016336146939808,7.3977960545278565,1.0,2.0
BASELINE:pid_exc,185,39,79.99999999999973,-0.6864562173775964,0,0,running,-0.2866787612438202,-0.09482496231794357,-30.010659767096502,-95.39056714551799,2.108528706457685,-156.98309359498055,2.5493646426881793,-9.063539426905674,41.716906959003246,69.46424679378191,1.5966729917826565,6.458862667606677,6.458862667606677,0.7490524094619954,0.3475802935816783,0.0,0.32897621748751515,5.195506950279294,1.0,2.0,2.0,1.0,1.7376853815332325,-153.55361192037898,-56.27727458619785,-178.88047719854765,-58.01495996773108,-25.326865278168658,66.26384532427171,3.449473775529965,153.5634438409075,1.4654996317908515,0.7276085929644515,0.004738162773415382,0.016163826882493498,5.3052449771450725,5.321408804027565,62.055026260105855,0.9678949957572318,7.817813347560427,1.0,2.0
BASELINE:pid_exc,185,40,81.99999999999962,-0.6581544635859439,0,0,running,-0.16460660099983215,-0.07003859430551529,-30.010659767096502,-95.39056714551799,0.5614865115765054,-154.01475188651494,2.386334723755405,-8.469912165277055,39.5381163064164,66.11695066041023,1.5447765934773239,6.287934184326073,6.287934184326073,0.6753211358532787,0.07853580244959846,0.0,0.33018576490395846,5.179040506301686,1.0,2.0,2.0,1.0,0.2987852542286902,-151.06027369085857,-57.68420645085283,-183.3524891285114,-57.98299170508152,-32.292215437652835,63.38595021252793,2.966134413545868,151.06056917735097,1.4157950126830574,0.6967773801255803,0.004612569540285108,0.014510641919455641,5.0320378729304185,5.046548514849874,69.11366070675042,0.930482652927217,8.261226467017591,1.0,2.0
BASELINE:pid_exc,185,41,83.9999999999995,-0.6487988586820707,0,0,running,-0.29144811630249023,-0.08607765287160873,-30.010659767096502,-95.39056714551799,-0.8658569938703066,-151.31870384328658,2.2366259567330475,-7.924333279272569,37.54484954126871,63.06644118050854,1.4955353411849042,6.12738521241065,6.12738521241065,0.6645863134822552,0.37418721113512454,0.0,0.33085823366151984,5.170317022241198,1.0,2.0,2.0,1.0,-1.0456551584137728,-148.65964677717656,-59.091138315507806,-187.82450105847514,-58.04548315709403,-39.16485428129857,60.63469581671037,2.665128863826821,148.66332424180897,1.3395548254208314,0.6563057991249819,0.0044147122531544136,0.012903256604424812,4.753559614966541,4.766462871570966,77.71017768091183,0.8926009092402167,8.770030860705985,1.0,2.0
BASELINE:pid_exc,185,42,85.99999999999939,-0.6506702703277466,0,0,running,-0.262661874294281,-0.08435987681150436,-30.010659767096502,-95.39056714551799,-2.3024002035719984,-148.25580432995844,2.113064651951865,-7.458451206748896,35.760124138417716,59.68652235309737,1.4536384185731557,5.979976934605828,5.979976934605828,0.5949607398430428,0.05143477722030097,0.0,0.332332514210681,5.152547809786752,1.0,2.0,2.0,1.0,-2.290570936808507,-146.37120745260043,-60.498070180162784,-192.29651298843888,-58.20749924335428,-45.92530553583844,58.0295529095234,1.884634002054434,146.38912898965123,1.2691842850792023,0.6169577291075496,0.00421450508904363,0.011419123381896953,4.480594796688624,4.492013920070521,87.79557344295603,0.8534580786554921,9.330979731568046,1.0,2.0
BASELINE:pid_exc,185,43,87.99999999999928,-0.7236885723714904,0,0,running,-0.29790177941322327,-0.08210558444261551,-30.010659767096502,-95.39056714551799,-3.2397777147504945,-146.86874480475444,2.0218282127969815,-7.141710251118713,34.729689692423044,58.02312384710541,1.4219100579139954,5.893190111681706,5.893190111681706,0.5636133018634711,0.03294166094519426,0.0,0.33034735242996216,5.179186349016997,1.0,2.0,2.0,1.0,-3.4417073103700417,-144.19820950430284,-61.90500204481776,-196.76852491840262,-58.46329473444772,-52.57031541409978,55.57063241740946,2.6781587616392746,144.2392768057892,1.193730605443451,0.5792358354381663,0.004015798250417445,0.010028510213120076,4.209222993005394,4.219251503218514,99.95327198527332,0.8134175683416666,9.964518244490622,1.0,2.0
BASELINE:pid_exc,185,44,89.99999999999916,-0.6210005517348941,0,0,running,-0.13401325047016144,-0.03501782566308975,-30.010659767096502,-95.39056714551799,-4.4785820286847695,-144.25510344822993,1.9091908213802389,-6.714209021890148,33.09147902365879,55.13283868729555,1.3817347145455379,5.752519363171131,5.752519363171131,0.5885516630713548,0.16426676532242432,0.0,0.3314082824199389,5.166637039252452,1.0,2.0,2.0,1.0,-4.530297298644491,-142.1127101801704,-63.31193390947274,-201.24053684836636,-58.78163661082825,-59.12782666819596,53.218488528651555,2.1430173550799263,142.18490070456573,1.1604625986097368,0.5679497252317873,0.003994444715419419,0.008790365558148102,3.9463359994974967,3.9551263650556447,114.01429835948029,0.7678454984100216,10.6501038328296,1.0,2.0
BASELINE:pid_exc,185,45,91.99999999999905,-0.6260279365692378,0,0,running,-0.2540682852268219,-0.04882229492068291,-30.010659767096502,-95.39056714551799,-5.59554195062634,-141.9756552967287,1.8115778922246786,-6.345226866994336,31.697930513433153,52.595326941166455,1.3459486959853553,5.630091519099237,5.630091519099237,0.5630782772328777,0.1406659225988145,0.0,0.3317573761229703,5.163750192770623,1.0,2.0,2.0,1.0,-5.574971726135544,-140.1084382115903,-64.71886577412765,-205.7125487783301,-59.143894047992106,-65.60411056673979,50.958717043475794,1.8673303877911545,140.21930953987126,1.102656847140167,0.5490938450589379,0.00391596454768452,0.007756619667131688,3.7069765093240568,3.7147331289911887,129.1918841444443,0.7195388318602567,11.343462787609852,1.0,2.0
BASELINE:pid_exc,185,46,93.99999999999893,-0.6691566120859885,0,0,running,-0.22035148739814758,-0.04516913741827011,-30.010659767096502,-95.39056714551799,-6.765434045498594,-139.44977990920643,1.7563330176272527,-6.125193493719397,30.80818443941197,49.81520599379273,1.3252671495314643,5.550512088034037,5.550512088034037,0.5866655536183477,0.5574549781667123,0.0,0.3327196469660259,5.1530614431639705,1.0,1.0,1.0,1.0,-6.57268126491239,-138.20169940603398,-66.12579763878249,-210.18456070829384,-59.5531163738701,-71.98286130225985,48.80708843699077,1.2628771028183616,138.35790493400043,1.0519066097892014,0.5320114653960177,0.0038451830103223813,0.006436737709179401,3.420390203973591,3.4268269416827706,155.6505425955521,0.6959785260786806,12.456570815709654,1.0,1.0
BASELINE:pid_exc,185,47,95.99999999999882,-0.5803711288283043,0,0,running,-0.24350599944591522,-0.04905739054083824,-30.010659767096502,-95.39056714551799,-7.837927085469396,-137.20653541024873,1.667176124211822,-5.782447100063748,29.488220058717683,47.330806843829144,1.2911917457185909,5.430305705825196,5.430305705825196,0.5445803921181518,0.034796387624284095,0.0,0.33301439949018763,5.152047691174178,1.0,2.0,2.0,1.0,-7.524577161481766,-136.39131081264588,-67.53272950343732,-214.6565726382576,-60.00815234195556,-78.26526182561172,46.76200265390756,0.8733723830072608,136.59871495241407,0.996304159879366,0.5127388967295292,0.0037536143506778103,0.005773616676784162,3.2132769141186897,3.2190505307954735,173.51284006251163,0.648045222442498,13.156476635185467,1.0,2.0
BASELINE:pid_exc,185,48,97.9999999999987,-0.6361376180518602,0,0,running,-0.2149868905544281,-0.04610547050833702,-30.010659767096502,-95.39056714551799,-8.663290327715602,-135.77530757273544,1.604000258124196,-5.545665077482431,28.63557821985938,45.67972680911243,1.2664913178242463,5.351222123950694,5.351222123950694,0.4792375384383903,0.04321356844729035,0.0,0.33234059545118355,5.162131139069922,1.0,2.0,2.0,1.0,-8.431746442492631,-134.6760261774737,-68.93966136809216,-219.12858456822133,-60.50791492559953,-84.45255839074764,44.82183387169958,1.1234020459091125,134.9397138540988,0.9466162383412177,0.4948457251557128,0.0036671615125162924,0.005195225108531294,3.01969536731053,3.0248905924190614,192.8155630117516,0.6128411665698307,13.872274100388477,1.0,2.0
BASELINE:pid_exc,185,49,99.9999999999986,-0.5893383206256771,0,0,running,-0.13536204397678375,-0.03536174073815346,-30.010659767096502,-95.39056714551799,-9.567003325169383,-133.95294053340817,1.5368699815291926,-5.285466437624543,27.638384951809478,43.64630259280399,1.2397056027659117,5.257222170672406,5.257222170672406,0.48843416917901045,0.1303195951654604,0.0,0.3322348340704329,5.166005681896069,1.0,2.0,2.0,1.0,-9.3012660439801,-133.03342851851687,-70.346593232747,-223.60059649818507,-61.0453271887669,-90.56716797966821,42.96351941735993,0.9571408716293143,133.358189300141,0.9135945997452051,0.4822415426566021,0.0036161374504812046,0.004674781241170016,2.8350608137084192,2.8397355949495897,214.2664334134213,0.599041262609997,14.625579748478756,1.0,2.0
BASELINE:pid_exc,185,50,101.99999999999848,-0.6123068340222109,0,0,running,-0.17293739318847656,-0.04038463532924652,-30.010659767096502,-95.39056714551799,-10.215357112953496,-133.17713286768972,1.477043205921382,-5.065589427966895,26.89737319028539,42.65769047012654,1.2153366636127547,5.186267751503522,5.186267751503522,0.4889998696059773,0.5852085724091667,0.0,0.33066642947014313,5.186454120940787,1.0,2.0,2.0,1.0,-10.136099786351856,-131.45629107002196,-71.75352509740183,-228.0726084281488,-61.61742531104998,-96.61631735812685,41.1792979132325,1.7226660199877528,131.8464902102639,0.8729261353596552,0.4669550756908629,0.003541657232939459,0.004214552102663174,2.6633773366645244,2.6675918887671877,237.64854420268577,0.6163076379471201,15.40352911180077,1.0,2.0
BASELINE:pid_exc,185,51,103.99999999999837,-0.5956577293543639,0,0,running,-0.07071753591299057,-0.027467820793390274,-30.010659767096502,-95.39056714551799,-10.963835712301767,-131.8708484425969,1.4225349852275628,-4.855993815383587,26.126337740178375,41.153279700265834,1.1927007106678367,5.11139293541187,5.11139293541187,0.4621184543243604,0.04962952406070665,0.0,0.3298273322343915,5.199019546390927,1.0,2.0,2.0,1.0,-10.940207038876096,-129.93007874909028,-73.16045696205667,-232.54462035811255,-62.220249923180575,-102.61454160902227,39.45453116021776,1.9409135265234247,130.3898519586485,0.8531538527266495,0.4579187851223198,0.0035119204312582773,0.003790382599238993,2.499779916097879,2.503570298697118,264.225575248981,0.672080590640574,16.241117046824865,1.0,2.0
BASELINE:pid_exc,185,52,105.99999999999825,-0.6023959370966913,0,0,running,-0.12203123420476913,-0.033732783049345016,-30.010659767096502,-95.39056714551799,-11.624139872372881,-130.75957410437286,1.3748491222678954,-4.673787044588748,25.476650299792716,39.862648771683396,1.1725396037097833,5.047439974857821,5.047439974857821,0.44216285277673545,0.00486871099500875,0.0,0.328518476773001,5.217687665898953,1.0,2.0,2.0,1.0,-11.716251755792797,-128.44603594413613,-74.56738882671151,-237.0166322880763,-62.85113707091871,-108.57059634394017,37.780277685327704,2.3153711188357526,128.97928013819674,0.8230655582702328,0.4456376406058513,0.0034551103101859966,0.0034028985453260444,2.3479709532376103,2.3513738517829363,294.29293470910943,0.7675948087222085,17.13778669836721,1.0,2.0
BASELINE:pid_exc,185,53,107.99999999999814,-0.5844776708229584,0,0,running,-0.10313242673873901,-0.030039148405194283,-30.010659767096502,-95.39056714551799,-12.391052673379836,-129.2797359620863,1.332023968659472,-4.5021098534898,24.80696438571037,38.19589398371004,1.1541334275808286,4.980659031263872,4.980659031263872,0.4152494398817773,0.2604707906081966,0.0,0.3282068726025972,5.224045103636932,1.0,2.0,2.0,1.0,-12.464221073206836,-127.01015181770023,-75.97432069136634,-241.48864421804004,-63.51009961815951,-114.4784924003398,36.16179815329612,2.270763264451384,127.62027845024096,0.7972530977978346,0.4350596777612246,0.0034090168352896516,0.003067187558236529,2.213589493615563,2.2166566811737995,326.4832267676528,0.8969998689837763,18.046568039455476,1.0,2.0
BASELINE:pid_exc,185,54,109.99999999999802,-0.5604545996566974,0,0,running,-0.13804534077644348,-0.03629962354898453,-30.010659767096502,-95.39056714551799,-13.068094951597146,-128.06699789091317,1.2870967900332044,-4.324537276495013,24.13869706840573,36.80760286660902,1.1345028823379888,4.913114803096477,4.913114803096477,0.4323011965863144,0.06134281546499892,0.0,0.32735026890199637,5.237105638446402,1.0,2.0,2.0,1.0,-13.183516638470351,-125.62645526066696,-77.38125255602118,-245.96065614800378,-64.19773591755083,-120.33420088733682,34.60291427008825,2.443270450819917,126.31631475117211,0.7639178604422628,0.4212072188475061,0.0033345432826886504,0.002771235403036037,2.0946231440208143,2.0973943794238505,361.327176117176,1.0535833525094123,18.9793871933867,1.0,2.0
BASELINE:pid_exc,185,55,111.99999999999791,-0.5573805338657178,0,0,running,-0.11207445710897446,-0.032155271619558334,-30.010659767096502,-95.39056714551799,-13.6794792921116,-127.00892691161401,1.2460493214012593,-4.162719172700655,23.543330009653094,35.58690953152308,1.1162657933490838,4.85214694848096,4.85214694848096,0.42289965982685246,0.11207287105782693,0.0,0.32611747845052114,5.255074586311335,1.0,2.0,2.0,1.0,-13.87403963251505,-124.29634591100528,-78.78818442067602,-250.43266807796752,-64.91414478816097,-126.13632216696224,33.1049022866263,2.719549486757209,125.06826369048575,0.7361520870533038,0.40925697061536426,0.003272268747795029,0.0025137801548466682,1.9905033218504857,1.9930171020053324,398.3094889795497,1.2315480954682942,19.919658086124322,1.0,2.0
BASELINE:pid_exc,185,56,113.9999999999978,-0.4740392521089192,0,0,running,-0.09713177382946014,-0.029273061081767082,-30.010659767096502,-95.39056714551799,-14.494529284358507,-125.11801807146695,1.19728075576432,-3.9555593081178286,22.644261009304607,33.533142466999045,1.0942032515782065,4.758598639232416,4.758598639232416,0.4435892476232086,0.0657425821743852,0.0,0.3274312390570227,5.240598632092692,1.0,2.0,2.0,1.0,-14.538868797500754,-123.01149979597739,-80.19511628533085,-254.90468000793126,-65.6562474878301,-131.89318021195388,31.65899929385132,2.106984868810693,123.86770276374179,0.7117382386554388,0.39858948712506537,0.003217864529911501,0.0022696217090570655,1.8936706302420232,1.8959402519510802,441.12994061726874,1.4354908559333628,20.953980686728727,1.0,2.0
BASELINE:pid_exc,185,57,115.99999999999768,-0.5147089742358893,0,0,running,-0.17647413909435272,-0.042281199246644974,-30.010659767096502,-95.39056714551799,-15.151261760935906,-123.90572241947832,1.1614243274597364,-3.80820179483261,22.062849304217725,32.1545609424784,1.0776939859996142,4.697110740041981,4.697110740041981,0.3988995580410949,0.0008517417905767078,0.0,0.3269492732674126,5.249202293278291,1.0,2.0,2.0,1.0,-15.174910635716088,-121.78646020841293,-81.60204814998569,-259.3766919378946,-66.4271375142696,-137.59023172948164,30.279409222721636,2.1193941560097156,122.72823555684859,0.6706628654889693,0.3814551582296597,0.003108128756996323,0.002045342164871512,1.8065240661587936,1.808569408323665,489.4690608994701,1.6582757731656907,22.061713042273073,1.0,2.0
BASELINE:pid_exc,185,58,117.99999999999757,-0.4601908136631703,0,0,running,-0.11080682277679443,-0.03302769735455513,-30.010659767096502,-95.39056714551799,-15.969828945926645,-121.97259906230829,1.1250559715851043,-3.648069806791385,21.335507639749665,30.062424236477863,1.0606865567099002,4.619037523093925,4.619037523093925,0.3876057678429985,0.5392694049217175,0.0,0.3280950540327039,5.238691253579487,1.0,2.0,2.0,1.0,-15.781720201089172,-120.62281077724757,-83.00898001464053,-263.84870386785775,-67.22725981355136,-143.22589309061019,28.967720653583473,1.3628328270083252,121.65083301116,0.6430911986012173,0.3686617727258577,0.00303049114914024,0.001849542156314857,1.7304694080290628,1.7323189501853777,541.251933844941,1.8952123039988082,23.18749887693178,1.0,2.0
BASELINE:pid_exc,185,59,119.99999999999746,-0.4836385192460658,0,0,running,-0.1791665405035019,-0.04449481517076492,-30.010659767096502,-95.39056714551799,-16.511082901566933,-121.04346129156484,1.0939009886258684,-3.519743132811074,20.84118330558427,28.98809330771215,1.0458972170466219,4.56521448626286,4.56521448626286,0.3807031335291513,0.09643226019532945,0.0,0.32734119398905126,5.250521329495633,1.0,2.0,2.0,1.0,-16.358810519765385,-119.52278572373007,-84.41591187929536,-268.3207157978209,-68.05710135952998,-148.79793007409086,27.72610613444411,1.5282804261224845,120.63708794886537,0.6012485827313784,0.3503150877916493,0.002903875530716871,0.0016744349131043972,1.6622521375819657,1.66392657249507,597.8176422548748,2.143863009580894,24.356138726223122,1.0,2.0
BASELINE:pid_exc,185,60,121.99999999999734,-0.47464140630476115,0,0,running,-0.08351408690214157,-0.027806229889392853,-30.010659767096502,-95.39056714551799,-17.053606172563033,-120.06830445663563,1.0657563819927136,-3.401777129714265,20.375752135418,27.872494625493076,1.0323547752554418,4.513950834404159,4.513950834404159,0.364392401474687,0.21662536008885935,0.0,0.3267211260070752,5.261007455826401,1.0,2.0,2.0,1.0,-16.909049069499574,-118.47900938316391,-85.8228437439502,-272.7927277277841,-68.91379467445063,-154.31371834462018,26.546720472263583,1.5958557536969222,119.67953711830016,0.5797620038539533,0.33977112929568604,0.00283900771574535,0.0014945484777066126,1.5922487015775366,1.5937432500552433,669.725998139356,2.4323267526918144,25.76450629659912,1.0,2.0
BASELINE:pid_exc,185,61,123.99999999999723,-0.48526654441103484,0,0,running,-0.08770520985126495,-0.02849963679909706,-30.010659767096502,-95.39056714551799,-17.640897661705075,-118.75230994540327,1.046415924606025,-3.3148628663164486,19.993612298844592,26.434485831806324,1.0229447319410883,4.471421731266756,4.471421731266756,0.29923466615978117,0.6401754496677845,0.0,0.32669389662620507,5.26536425119929,1.0,2.0,2.0,1.0,-17.43760864426686,-117.47336508899645,-87.22977560860504,-277.26473965774727,-69.79216696433818,-159.79137456875083,25.41124907496253,1.295000529088875,118.76052248353936,0.5574498626859217,0.3288010392648883,0.0027686055297580997,0.0013201936332971345,1.5242488185613694,1.5255690121946666,758.1201307676124,2.76029661436231,27.395271368766405,1.0,2.0
BASELINE:pid_exc,185,62,125.99999999999712,-0.4659523434193128,0,0,running,-0.12022498995065689,-0.03306782990694046,-30.010659767096502,-95.39056714551799,-18.093660443967032,-117.97113249369228,1.0246439204643982,-3.222782920327313,19.64084408344713,25.53226986209095,1.0122469661423532,4.431799192590649,4.431799192590649,0.3272302350716917,0.09309919350594312,0.0,0.3258647600313563,5.278444753558085,1.0,2.0,2.0,1.0,-17.943509596058732,-116.5138838714,-88.63670747325988,-281.73675158771044,-70.69319787720114,-165.22286771631045,24.327158131444442,1.464963762111657,117.88746613369013,0.5286898131448039,0.31562993978970444,0.0026773833566985372,0.0013399975032679754,1.5222349297784241,1.523574927281692,746.9264190947961,2.8578957573610664,27.180118670360027,1.0,2.0
BASELINE:pid_exc,185,63,127.999999999997,-0.4480216410363488,0,0,running,-0.06937510520219803,-0.024216488003730774,-30.010659767096502,-95.39056714551799,-18.57775817849336,-117.0441974197354,1.0040486353204052,-3.133123984836634,19.276617857006,24.486546158802977,1.0020222728664294,4.390514532148368,4.390514532148368,0.3154698882550418,0.0034843106478724237,0.0,0.32533096620673835,5.288276538762897,1.0,2.0,2.0,1.0,-18.428771429690414,-115.59581392874597,-90.04363933791471,-286.2087635176736,-71.6148679082243,-170.61294958892765,23.289313751832356,1.4560260259657436,117.05559283629738,0.5106454896333799,0.30646758938157215,0.002618137091579794,0.0012255889098222396,1.458038415142461,1.4592640040522833,816.6194633923166,3.1552589408651506,28.401827483604063,1.0,2.0
BASELINE:pid_exc,185,64,129.9999999999969,-0.41059552445153014,0,0,running,-0.08293195813894272,-0.02684435434639454,-30.010659767096502,-95.39056714551799,-19.141678477529226,-115.88262158307825,0.9825329859385263,-3.036487912300223,18.852626563102795,23.196099873575655,0.9912280191452048,4.341961142514151,4.341961142514151,0.3201648171553704,0.5651248412608738,0.0,0.32525454808425924,5.293010108609437,1.0,2.0,2.0,1.0,-18.895258128979236,-114.71205143254849,-91.45057120256955,-290.6807754476368,-72.55531307359031,-175.9687240150883,22.290623782896397,1.1962263437538703,116.2578406974102,0.48973099180080953,0.2960045428859123,0.002546103911015666,0.001122057399702851,1.3962270272464337,1.3973490846461367,891.935425405248,3.4683363270459378,29.66321069149025,1.0,2.0
BASELINE:pid_exc,185,65,131.9999999999968,-0.40909344002424214,0,0,running,-0.10427195578813553,-0.03231620416045189,-30.010659767096502,-95.39056714551799,-19.598018475005127,-115.09822656579534,0.9626836698841037,-2.9496403460219223,18.503256047210986,22.28934585185068,0.9811644458927891,4.30154112466811,4.30154112466811,0.3146380013877798,0.14625314255108407,0.0,0.3246279679979118,5.3038506407502775,1.0,2.0,2.0,1.0,-19.340690807237735,-113.87029211049776,-92.85750306722439,-295.15278737759996,-73.51681225998665,-181.2824952671022,21.338895763034365,1.2546077295735045,115.5011071212361,0.4639220114208968,0.2829383367241407,0.002449659087918123,0.0010212010913730318,1.3334334798769607,1.3344546809683335,979.9880479092246,3.8109001916223386,31.071934082684933,1.0,2.0
BASELINE:pid_exc,185,66,133.99999999999667,-0.406401056134534,0,0,running,-0.06877196580171585,-0.02528558298945427,-30.010659767096502,-95.39056714551799,-20.036876610819686,-114.25304939213636,0.9461808202271306,-2.875390913828716,18.194396796471235,21.337047287579985,0.972718263541469,4.265489045405138,4.265489045405138,0.2898035163711422,0.0004165981531326535,0.0,0.3241239729098158,5.313574586898108,1.0,2.0,2.0,1.0,-19.765845481081556,-113.06707726646411,-94.26443493187922,-299.62479930756314,-74.49858945079767,-186.55772204109903,20.43074227263529,1.2165474738614537,114.7817607861221,0.44578699497860685,0.27301646748631064,0.002378570128358931,0.0009292556603187138,1.2723188466403619,1.2732481023006805,1076.9149228027586,4.174990038601768,32.54972167285513,1.0,2.0
BASELINE:pid_exc,185,67,135.99999999999656,-0.37222477569388535,0,0,running,-0.07480830699205399,-0.025302959606051445,-30.010659767096502,-95.39056714551799,-20.54436532442085,-113.05541089124597,0.9299155169588721,-2.7984568203666584,17.83518577260161,20.041393041313693,0.9643212726881389,4.223172477249966,4.223172477249966,0.28109155783129186,0.4333365357610108,0.0,0.3240711880183928,5.318945750253277,1.0,2.0,2.0,1.0,-20.173111910491187,-112.29651504420247,-95.67136679653406,-304.0968112375263,-75.49825488604287,-191.80029619332385,19.559867642293334,0.8448384484706569,114.09409158771541,0.4267410252045086,0.26303485738124865,0.0023054204974236347,0.0008400277079319634,1.2100203284100972,1.2108603561180293,1191.2619384179716,4.579138577681804,34.20955171153749,1.0,2.0
BASELINE:pid_exc,185,68,137.99999999999645,-0.4222039099520651,0,0,running,-0.1077871322631836,-0.03147567808628082,-30.010659767096502,-95.39056714551799,-20.91296995890353,-112.46020858464261,0.923268865012941,-2.766502348579928,17.71761973756527,19.342714874246035,0.9608688073888865,4.209230302272052,4.209230302272052,0.2578201537088619,0.14374169042649373,0.0,0.3236369411601532,5.325583273777253,1.0,2.0,1.0,1.0,-20.561364740036737,-111.56716045343074,-97.0782986611889,-308.5688231674895,-76.51693392115216,-197.00166271405874,18.734229302483303,0.9597714283074797,113.44602686570556,0.40082795861655335,0.25022309903902223,0.0022056576678108775,0.000754060152389786,1.1472364158947004,1.1479904760470903,1327.024050649263,5.026659087348174,36.07986625624938,1.0,2.0
BASELINE:pid_exc,185,69,139.99999999999633,-0.39785731664758395,0,0,running,-0.051115360110998154,-0.0208066925406456,-30.010659767096502,-95.39056714551799,-21.31979260852116,-111.6107642238313,0.9162470917050474,-2.730457524099946,17.554624310150732,18.40179244604522,0.9572079667998211,4.18982389965864,4.18982389965864,0.23562851366290383,nan,0.0,0.3235029972144104,5.329449752021789,1.0,2.0,1.0,1.0,-20.932262537508834,-110.87306256961557,-98.48523052584373,-313.04083509745266,-77.5529679883349,-202.1677725278371,17.947840004172857,0.8332966378015915,112.83171370897938,0.3868543105595665,0.24212960489324883,0.002145935720853806,0.0005878648258077249,1.044101315369831,1.0446891801956388,1702.0261959541401,5.831528139212467,40.84139414265523,0.0,2.0
BASELINE:pid_exc,185,70,141.99999999999622,-0.4306090308560211,0,0,running,-0.0750655010342598,-0.02485910803079605,-30.010659767096502,-95.39056714551799,-21.65583401768697,-110.94461057103534,0.917497091705047,-2.730457524099946,17.555874310150713,17.655916294145598,0.9578606849145898,4.189973067950523,4.189973067950523,0.21881642301512821,nan,0.0,0.3235029972144104,5.329449752021789,1.0,2.0,0.0,0.0,-21.28760395669906,-110.2081114060318,-99.89216239049857,-317.51284702741583,-78.60455843379951,-207.30473562138403,17.19451425843703,0.8234223690585942,112.24522217850338,0.3680359388583573,0.23218684168597442,0.002068567705418482,0.00045173263038745783,0.9454003017508159,0.9458520343812034,2214.7516928096434,6.808385844460953,46.56605603873477,0.0,2.0
BASELINE:pid_exc,185,71,143.9999999999961,-0.309594350601507,0,0,running,-0.05834485962986946,-0.02042793110013008,-30.010659767096502,-95.39056714551799,-22.03149991277247,-110.1905623856883,0.9013905258035966,-2.655957406901745,17.23430985521316,16.813888636776444,0.9494158866395678,4.151422630281475,4.151422630281475,0.2804191315206611,0.010970669111842959,0.0,0.32304362972255124,5.338878602860167,1.0,2.0,2.0,1.0,-21.62816705813495,-109.57329007642502,-101.2990942551534,-321.984858957379,-79.67092719701846,-212.41156888095398,16.47470223556923,0.7373618483575508,111.68743666351635,0.35311830936989497,0.22417401523588265,0.0020071551638458454,0.00034060008384492806,0.8503314986725048,0.8506720987563496,2937.1619715638553,8.019229602301683,53.59901051464872,0.0,2.0
BASELINE:pid_exc,185,72,145.999999999996,-0.40136783676801296,0,0,running,-0.06593891978263855,-0.023140989243984222,-30.010659767096502,-95.39056714551799,-22.34652109563316,-109.58349915304662,0.9026405258035959,-2.655957406901745,17.23555985521314,16.130044654177198,0.9500739580704209,4.15157317835217,4.15157317835217,0.20244513759557842,nan,0.0,0.32304362972255124,5.338878602860167,1.0,2.0,0.0,0.0,-21.954452251901102,-108.96695995758807,-102.70602611980824,-326.4568708873422,-80.75157386790714,-217.4899109297541,15.786732445807747,0.7306425649810315,111.156629744157,0.33627791847044625,0.2149022638744262,0.0019333283526952439,0.0002504853083046081,0.7583802611559334,0.758630746464238,3993.5527731882667,9.558797869290023,62.467448775200694,0.0,2.0
