controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,89,36,74.00000000000007,-0.73850050788734,0,0,running,-0.016877103596925735,-0.12975755333900452,88.21911298082962,47.089150606860805,51.90865018540339,74.53983312848143,0.07905428277035989,-0.04289846513762288,0.4846491608776372,45.51911334067087,0.2811659345837612,0.6961674804798319,0.6961674804798319,0.9558582876204418,0.1969541049422714,0.0,0.45573626711512566,3.913002729654483,2.0,2.0,2.0,1.0,51.870881519306465,74.08823996925955,124.46437544656793,66.43596293998027,72.59349392726146,-7.652277029279278,45.27852423367236,0.45316978451210177,90.44144874631607,0.948307794035091,0.9477027368632167,0.010478632861371753,0.39089164989249336,25.96797455517921,26.358866205071706,2.5967626406068858,0.6343442796103334,1.481340600784483,1.0,2.0
BASELINE:pid_exc,89,37,75.99999999999996,-0.7229863752641139,0,0,running,-0.010338795371353626,-0.1250830590724945,88.21911298082962,47.089150606860805,53.37851627177026,73.44302025317945,0.07920617385359668,-0.03890509515985051,0.47287140666129257,43.685164808873886,0.2814359142923957,0.6876564597684607,0.6876564597684607,0.9070494583524893,0.043221469042580965,0.0,0.4536769992048871,3.9375659547131905,2.0,2.0,2.0,1.0,53.352386033865955,72.96895041516274,127.82827748566437,68.23152950592569,74.47589145179842,-4.73742090923704,43.42179966459137,0.47478942769414345,90.39327862289947,0.9103822429027083,0.9102658345084063,0.010070061052944342,0.3504109083461241,24.635152659400667,24.98556356774679,2.894384829809412,0.7060809465914201,1.5478483538996888,1.0,2.0
BASELINE:pid_exc,89,38,77.99999999999984,-0.704785012961247,0,0,running,-0.008563456125557423,-0.12113088369369507,88.21911298082962,47.089150606860805,54.80695736314808,72.35094977429999,0.0794743836619338,-0.03534606749001104,0.4612933504558173,41.887117831096944,0.28191201404327165,0.6791857996570727,0.6791857996570727,0.8784947933241094,0.043561717370275,0.0,0.45303440968748315,3.9456068708474117,2.0,2.0,2.0,1.0,54.77385517826181,71.89385617986198,131.19217952476055,70.02709607187111,76.41832434649874,-1.8667601079908753,41.639628817311745,0.45829063782767987,90.38197700592679,0.8737032775341115,0.8736980393635736,0.00966672857030203,0.3118787533346928,23.2859260378619,23.59780479119659,3.2493186222414896,0.7859437874536198,1.6222240860018535,1.0,2.0
BASELINE:pid_exc,89,39,79.99999999999973,-0.6931830973547499,0,0,running,-0.006728282663971186,-0.11891001462936401,88.21911298082962,47.089150606860805,56.157236055849985,71.37741143744928,0.07989467178814451,-0.03199161597888567,0.4532606275613551,40.22292339111169,0.28265645541565915,0.673246334978034,0.673246334978034,0.8412968033356198,0.1779326705634245,0.0,0.4484328243254797,4.000603810938335,2.0,2.0,2.0,1.0,56.13740255121664,70.86253890426256,134.5560815638567,71.82266263781653,78.41867901264007,0.9601237335539665,39.93006555502479,0.5152543967169512,90.40413367294369,0.8377423567626004,0.8375285106810687,0.009264272292138845,0.27553839008270853,21.93032077001716,22.20585916009987,3.6748572943353883,0.875174172195194,1.7055578156890037,1.0,2.0
BASELINE:pid_exc,89,40,81.99999999999962,-0.6726941701683904,0,0,running,0.0017678766744211316,-0.11018805205821991,88.21911298082962,47.089150606860805,57.46600021504237,70.37475462047047,0.08038414228671485,-0.02917050907151278,0.443542453902486,38.57425694765696,0.2835209732748441,0.665989830179475,0.665989830179475,0.8121869164853869,0.002368308830847098,0.0,0.4483398457865456,4.0021777619701915,2.0,2.0,2.0,1.0,57.44547158857816,69.87242413500805,137.91998360295287,73.61822920376196,80.47451201437471,3.7458050687539077,38.28961422105566,0.5027497798402507,90.45517044667261,0.8044585275643793,0.8038218085221491,0.00888641085471215,0.24201916283476102,20.590630581722216,20.832649744556974,4.180469980247746,0.9743110262071333,1.797550556857567,1.0,2.0
BASELINE:pid_exc,89,41,83.9999999999995,-0.6547244069128966,0,0,running,0.00011593826639000326,-0.10912720859050751,88.21911298082962,47.089150606860805,58.73537086933108,69.36807595956232,0.08095367812693863,-0.026864890974874867,0.43339520366806605,36.95458785818885,0.284523598541384,0.658327580819812,0.658327580819812,0.7723276465562385,0.9036572434946168,0.0,0.4512269914847632,3.968257414303849,2.0,2.0,2.0,1.0,58.700399116784695,68.92186653540065,141.28388564204903,75.41379576970738,82.58348652526433,6.49192923430672,36.7154184642321,0.4475777850685292,90.53154446486262,0.7714850559210419,0.770214589382115,0.008507693024954998,0.21102770749867195,19.264960922693582,19.475988630192255,4.790621915171956,1.085600026908952,1.9005511034295388,1.0,2.0
BASELINE:pid_exc,89,42,85.99999999999939,-0.6436838782309651,0,0,running,0.0004579602973535657,-0.10722964257001877,88.21911298082962,47.089150606860805,59.922241272575505,68.5040040212334,0.0816363850205511,-0.024360157013767363,0.4276335134300391,35.48674252777307,0.28572081656846615,0.6539369338323376,0.6539369338323376,0.7520635149938089,0.1802551378307702,0.0,0.4470828779384659,4.01818085981642,2.0,2.0,2.0,1.0,59.90380424593438,68.01150340436017,144.6477876811452,77.2093623356528,84.74398343521081,9.197858931292625,35.20655557329436,0.49284559607637474,90.63128796644413,0.7390917288340078,0.7370138931350615,0.008132002862057284,0.1829832604260944,17.975668256055464,18.15865151648156,5.52061149826203,1.2095579961775553,2.014343801873197,1.0,2.0
BASELINE:pid_exc,89,43,87.99999999999928,-0.6280760312978704,0,0,running,0.009073109365999699,-0.09692973643541336,88.21911298082962,47.089150606860805,61.077350710036825,67.641400901385,0.08239352660914025,-0.022288673651729353,0.42180019229994575,34.045120815367966,0.2870427261038681,0.6494614632908913,0.6494614632908913,0.7079172764848884,0.16851295510784375,0.0,0.4450757519432206,4.0428114623122395,2.0,2.0,2.0,1.0,61.058184927975915,67.13842178711978,148.01168972024135,79.00492890159822,86.95350479226543,11.866507114478438,33.75928446445301,0.5033441333610905,90.75059022818587,0.7097348936048988,0.7068515095814384,0.0077889466922927,0.15799192817463018,16.73494191666652,16.89293384484115,6.389192451005329,1.3470443767523155,2.1388463942193923,1.0,2.0
BASELINE:pid_exc,89,44,89.99999999999916,-0.6113921698050034,0,0,running,0.009573780931532383,-0.0950542762875557,88.21911298082962,47.089150606860805,62.176865370872996,66.81335426138907,0.08319969834967669,-0.02038496435928931,0.41643487482122515,32.66868332797632,0.28844357914447794,0.6453176541992518,0.6453176541992518,0.6858076773968687,0.003092581562826477,0.0,0.44316507223612567,4.066433223037998,2.0,2.0,2.0,1.0,62.16575889937974,66.29987511722733,151.3755917593375,80.80049546754364,89.20983285995777,14.500620350316314,32.3701899145896,0.513599245714106,90.88594511857019,0.6809023828047592,0.6771435455828427,0.0074504759201154645,0.13592493504149802,15.549416450588371,15.685341385629869,7.421312901547298,1.4991578830823877,2.274607338232081,1.0,2.0
BASELINE:pid_exc,89,45,91.99999999999905,-0.5957178913646406,0,0,running,0.010808171704411507,-0.09056783467531204,88.21911298082962,47.089150606860805,63.23434737599633,66.00892678130074,0.08405585614797785,-0.01872086556921833,0.4114124229583737,31.340013446381384,0.2899238799201919,0.6414143925407144,0.6414143925407144,0.6543108455902784,0.0007626488422991571,0.0,0.4419442852267427,4.0817565577220085,2.0,2.0,2.0,1.0,63.22830020518295,65.49511248369431,154.73949379843367,82.59606203348906,91.51119359325072,17.100949549794745,31.037399307913564,0.5138498814825546,91.03531021580862,0.6533736403655691,0.6487082240242519,0.007125896781000933,0.11649584678956672,14.418330656271543,14.53482650306111,8.653353088530384,1.6679180385135033,2.423097708581239,1.0,2.0
BASELINE:pid_exc,89,46,93.99999999999893,-0.5903493342391644,0,0,running,0.011847744695842266,-0.08723239600658417,88.21911298082962,47.089150606860805,64.23911938562975,65.25917827540535,0.08516732445945442,-0.018003147095007926,0.41078042490175287,30.08637562587925,0.2918344127402634,0.6409215434838752,0.6409215434838752,0.5791276019811094,0.10349502400861865,0.0,0.4402316836507457,4.102980285942078,2.0,1.0,1.0,1.0,64.24774653677794,64.72297969917372,158.10339583752983,84.39162859943448,93.85564930075189,19.668648900260756,29.758668277527278,0.5362679748873292,91.19669421746445,0.6268001950500065,0.6212157562465241,0.006811823186980821,0.0940530059635416,13.143148256469836,13.237201262433379,10.708387547198033,1.9008765452107224,2.663654614822609,1.0,1.0
BASELINE:pid_exc,89,47,95.99999999999882,-0.5630076296737422,0,0,running,0.014175419695675373,-0.08198423683643341,88.21911298082962,47.089150606860805,65.21548927357571,64.50550988563637,0.0860788786368652,-0.01672702776226629,0.4058315400259458,28.853011527262208,0.29339202210841586,0.6370490876109515,0.6370490876109515,0.6045787992298274,0.05338466720930948,0.0,0.44087273110078645,4.095507734286431,2.0,2.0,2.0,1.0,65.2260060364226,63.98188086345529,161.467297876626,86.1871951653799,96.24129184020339,22.205314301924616,28.531514198846875,0.5237346228492968,91.36800830864611,0.6017275094326852,0.5952725742857405,0.006515109449194485,0.08045334034730849,12.12452242312165,12.204975763468958,12.512042031125297,2.109339023103564,2.8394948347792077,1.0,2.0
BASELINE:pid_exc,89,48,97.9999999999987,-0.547911417034212,0,0,running,0.013684182427823544,-0.08055055141448975,88.21911298082962,47.089150606860805,66.14900049611536,63.79216303168913,0.0870331684906353,-0.015461845181826436,0.4019398923054389,27.678159063635526,0.2950138445745137,0.6339872966435833,0.6339872966435833,0.5858058841145362,0.14419869525775592,0.0,0.440077905714491,4.105702505543736,2.0,2.0,2.0,1.0,66.16467128768613,63.270856655018946,164.83119991572215,87.98276173132533,98.66652862803602,24.711905076306383,27.354085783028165,0.5215418603194267,91.54761071960051,0.5770601920560787,0.5697159054744544,0.006223165203288884,0.06861218308757272,11.162397585009995,11.231009768097568,14.664257347328583,2.3401199058962106,3.0311872547496788,1.0,2.0
BASELINE:pid_exc,89,49,99.9999999999986,-0.5336349683207375,0,0,running,0.015201745554804802,-0.07642742991447449,88.21911298082962,47.089150606860805,67.04791426250338,63.11574603730294,0.08802685937170993,-0.014299378475293542,0.3987413407371937,26.553180906662146,0.2966932074916949,0.6314596905085816,0.6314596905085816,0.5592470075273199,0.00037551426037855755,0.0,0.43884631898703164,4.121314127473059,2.0,2.0,2.0,1.0,67.06518559200524,62.58913637665701,168.1951019548183,89.77832829727075,101.12991636281308,27.189191920613734,26.224763160713948,0.5268928102644641,91.73406734068797,0.5535631965577266,0.5453895349115828,0.005945332532635663,0.05845023421251575,10.264081718638824,10.32253195285134,17.20599814305599,2.5931389828484286,3.2375343023183256,1.0,2.0
BASELINE:pid_exc,89,50,101.99999999999848,-0.5173481185326114,0,0,running,0.016832886263728142,-0.07283870875835419,88.21911298082962,47.089150606860805,67.9107616699208,62.454757023599626,0.08903757630991256,-0.013247938453393095,0.3956260182914584,25.46627168474838,0.2983916491960064,0.6289880907389729,0.6289880907389729,0.541758385923853,0.07729268549048013,0.0,0.43806449210855675,4.131389979797628,2.0,2.0,2.0,1.0,67.92908921309005,61.93517745430914,171.55900399391447,91.57389486321617,103.62991478082442,29.63871740890703,25.141391720638566,0.51990270980512,91.92566218209532,0.5310636047742437,0.5221423332428281,0.005680049736367607,0.049679333322552956,9.422076073272294,9.471755406594847,20.23522791422295,2.872534791890637,3.4617584814080784,1.0,2.0
BASELINE:pid_exc,89,51,103.99999999999837,-0.5067132852641391,0,0,running,0.016679327934980392,-0.07019827514886856,88.21911298082962,47.089150606860805,68.73799856572043,61.8212714431613,0.0900917770911435,-0.012388484539782571,0.39319015600623386,24.424356761027184,0.3001529228429127,0.6270487668485074,0.6270487668485074,0.4952532838698016,0.42739094863646443,0.0,0.43741826211141727,4.1397963402482585,2.0,2.0,2.0,1.0,68.75779507033725,61.30795419342444,174.92290603301063,93.36946142916159,106.16511096267338,32.061507235737146,24.102225421037907,0.5136988421949725,92.12111392247449,0.5093254837797394,0.4996832732690169,0.005424199208984063,0.0421375429500454,8.636274363051317,8.678411906001362,23.84759623537223,3.1808843440465284,3.70534357721007,1.0,2.0
BASELINE:pid_exc,89,52,105.99999999999825,-0.4896798418970201,0,0,running,0.017238374799489975,-0.06703098863363266,88.21911298082962,47.089150606860805,69.53621795695823,61.22507992917331,0.09116296981801343,-0.011509411715574033,0.39115406199455915,23.428082812693255,0.30193206159335484,0.62542310638044,0.62542310638044,0.48972919405169624,0.06582766903218121,0.0,0.4360705527089248,4.156996139191763,2.0,2.0,2.0,1.0,69.55273703385397,60.706595857145366,178.2868080721068,95.16502799510701,108.73407103825282,34.458432137961644,23.105592529479278,0.5187471569542982,92.31941296099765,0.4884871661580972,0.47818581872431315,0.0051796886850475655,0.03566622001463092,7.905211714703086,7.940877934717717,28.16423233255313,3.5214699063922823,3.9703251794943273,1.0,2.0
BASELINE:pid_exc,89,53,107.99999999999814,-0.4737559661912717,0,0,running,0.018779125064611435,-0.06369461119174957,88.21911298082962,47.089150606860805,70.30710141262057,60.63634293297267,0.09223535348214125,-0.010772426698998082,0.3888226924068171,22.458107185164092,0.30370273868067316,0.6235564869414936,0.6235564869414936,0.473674254622091,0.3274518569290906,0.0,0.43590099744088306,4.159466039482042,2.0,2.0,2.0,1.0,70.31520166079977,60.12979624661544,181.65071011120295,96.96059456105243,111.33550845040318,36.83079831443699,22.14968350241476,0.5066114482323214,92.51929518353687,0.46856173618407954,0.45771420377822497,0.004947229687280106,0.03011991482656604,7.226926481834965,7.257046396661531,33.3389954000298,3.898351352603916,4.259325314140846,1.0,2.0
BASELINE:pid_exc,89,54,109.99999999999802,-0.4601099291443652,0,0,running,0.018307773396372795,-0.061879925429821014,88.21911298082962,47.089150606860805,71.04468202117008,60.07579853328082,0.09333377768761747,-0.010090195382610462,0.38703421167668056,21.531699959661836,0.30550577357493175,0.6221207372180102,0.6221207372180102,0.4488174704320812,0.10154508773720444,0.0,0.43529182277173945,4.167453424151061,2.0,2.0,2.0,1.0,71.04631213174837,59.5766899064898,185.01461215029912,98.75616112699785,113.96830001855075,39.179471220508056,21.233080953125583,0.4991112887901011,92.71979533916077,0.4491620936545209,0.43779566384599883,0.004721706537903597,0.025366239554054548,6.599225680469148,6.624591920023203,39.574008556869394,4.316735993407146,4.576002504380064,1.0,2.0
BASELINE:pid_exc,89,55,111.99999999999791,-0.4436537459862544,0,0,running,0.018657350912690163,-0.05882478505373001,88.21911298082962,47.089150606860805,71.7570376232121,59.51505651287281,0.09442322639579226,-0.009535838676094222,0.38477858785036956,20.625301516946173,0.3072836253297469,0.620305237645443,0.620305237645443,0.4395423622761316,0.21543612334806117,0.0,0.43603100200826644,4.1584997172871105,2.0,2.0,2.0,1.0,71.7472883470961,59.04654364789353,188.37851418939528,100.55172769294327,116.63122584229917,41.505184045049745,20.354366978665983,0.46861429025999674,92.92022224426688,0.4306339739998737,0.41882110443315124,0.004507319228446984,0.021302319839606086,6.02097124928792,6.042273569127526,47.10932805129967,4.781847056028259,4.923745198936835,1.0,2.0
BASELINE:pid_exc,89,56,113.9999999999978,-0.4293592072432884,0,0,running,0.017648477107286453,-0.057527173310518265,88.21911298082962,47.089150606860805,72.43038682397882,58.97937110074693,0.09553106514777884,-0.009009921994340317,0.3829389052339388,19.765151581742405,0.3090810009492315,0.6188205759619979,0.6188205759619979,0.4217179159466584,0.12785224715248425,0.0,0.4363600544742062,4.154692198708129,2.0,2.0,2.0,1.0,72.41929113562998,58.5388250053806,191.74241622849144,102.3472942588887,119.32312509286146,43.80846925350809,19.512288798912536,0.44068580240626504,93.1200717439463,0.41250601092334993,0.40024578426059115,0.004298168770328627,0.01780099240438853,5.486747749162982,5.50454874156737,56.35889743642332,5.3053047262244455,5.311557134995714,1.0,2.0
BASELINE:pid_exc,89,57,115.99999999999768,-0.41887175404079613,0,0,running,0.017139676958322525,-0.054442018270492554,88.21911298082962,47.089150606860805,73.07714675630093,58.48052281896692,0.09666428814971204,-0.00856647452585135,0.3816264132558286,18.948416873699788,0.3109088100226689,0.6177591871075885,0.6177591871075885,0.3863604455681277,0.03534961166828046,0.0,0.43645848976901414,4.15377253292976,2.0,2.0,2.0,1.0,73.06362027696217,58.053012669151194,195.1063182675876,104.14286082483412,122.04269799062543,46.08984815568292,18.705486639430422,0.4277240861101522,93.31904890182254,0.3953030170393204,0.3826283514223791,0.004100217007407866,0.014791009724715077,4.995810522073488,5.010601531798203,67.8087996523159,5.897624094766574,5.746897396782429,1.0,2.0
BASELINE:pid_exc,89,58,117.99999999999757,-0.401782783589405,0,0,running,0.018206309527158737,-0.05130794644355774,88.21911298082962,47.089150606860805,73.68653263238423,58.062063798074604,0.09786039253783727,-0.007762716299418051,0.38227729800515087,18.209907069667736,0.31282645754129756,0.6182857737366685,0.6182857737366685,0.39367913675560806,0.7512831827745646,0.0,0.43176334621752555,4.213479979515075,2.0,2.0,2.0,1.0,73.68157592069996,57.587856129051154,198.47022030668376,105.93842739077954,124.7886443859838,48.35057126172838,17.93217224477597,0.4742335736231406,93.51650016814234,0.3789683754896433,0.3659948418016422,0.0039136926760901525,0.01220582595847874,4.546729215300827,4.558935041259305,82.14802098421798,6.573239496571739,6.240235853309335,1.0,2.0
BASELINE:pid_exc,89,59,119.99999999999746,-0.39064938038358843,0,0,running,0.02103261649608612,-0.04556519538164139,88.21911298082962,47.089150606860805,74.27150055227433,57.60387423211515,0.09901343423953238,-0.007330071811244967,0.38138793783374125,17.46697756833368,0.3146640021348683,0.6175661404527788,0.6175661404527788,0.3677743887426608,0.09594115686642604,0.0,0.4313195714340567,4.2194336567279,2.0,2.0,2.0,1.0,74.27444988031718,57.140968383596686,201.83412234577992,107.73399395672496,127.55967246546274,50.59302557312827,17.189900220870882,0.4629152440010011,93.7111742154528,0.36419812601988766,0.35116682498292046,0.003747331392684798,0.00996537138132831,4.134523465355519,4.144488836736848,100.5893452673495,7.36043949157674,6.812728950882096,1.0,2.0
BASELINE:pid_exc,89,60,121.99999999999734,-0.3806867748729651,0,0,running,0.01721522957086563,-0.046375811100006104,88.21911298082962,47.089150606860805,74.85233722441902,57.1639109776327,0.1001932886089119,-0.006916148118767981,0.38113733064317856,16.738324009608675,0.31653323460406474,0.6173632080414078,0.6173632080414078,0.33763217434830406,0.013526786186177964,0.0,0.4301339608827309,4.234883921030198,2.0,2.0,2.0,1.0,74.84345925103452,56.711654451377896,205.19802438487608,109.52956052267038,130.35456513384156,52.817906071292484,16.47727808034834,0.4523436569152715,93.90290274146884,0.349339520901003,0.3360812743696443,0.0035790296631717025,0.008012143602721556,3.7569199099665047,3.7649320535692263,125.07670370540276,8.299986950558651,7.495793508759354,1.0,2.0
BASELINE:pid_exc,89,61,123.99999999999723,-0.3694913207447156,0,0,running,0.018590813502669334,-0.04511168599128723,88.21911298082962,47.089150606860805,75.39509860488572,56.769526408007366,0.10140564642695604,-0.006425041830569744,0.38173933457154946,16.067514442683407,0.31844253237743864,0.6178505762492655,0.6178505762492655,0.3192490699264011,0.03430586614860007,0.0,0.4273602914455096,4.2708832654288,2.0,2.0,2.0,1.0,75.38915754526906,56.30028566748914,208.56192642397224,111.3251270886158,133.17276887870318,55.02484142112666,15.79407374883398,0.46927834890548664,94.09169592278738,0.3347664364820372,0.32140580850830747,0.003415878578403523,0.00629595391611826,3.410990068799033,3.4172860227151514,159.12531117623314,9.461542466657514,8.342932657517355,1.0,2.0
BASELINE:pid_exc,89,62,125.99999999999712,-0.3529311128572067,0,0,running,0.018889358267188072,-0.04113467037677765,88.21911298082962,47.089150606860805,75.9224911233918,56.37281792677705,0.10259834227163876,-0.006011244914190335,0.3817506849218683,15.407575669510718,0.32030975987571586,0.6178597615332044,0.6178597615332044,0.3250552696844935,0.13719834125534486,0.0,0.4258105905521647,4.291242816208909,2.0,2.0,2.0,1.0,75.91242378290906,55.905560696490426,211.9258284630684,113.12069365456122,136.01340468015934,57.2151329580708,15.138813886257326,0.46736567118213274,94.27686779579045,0.32135027991032933,0.30798532775189896,0.0032668175656727838,0.005961086502839326,3.29996164236381,3.305922728866649,168.05765905491174,9.780301841743912,8.50901609701688,1.0,2.0
BASELINE:pid_exc,89,63,127.999999999997,-0.34536666300260266,0,0,running,0.017982538789510727,-0.04048863798379898,88.21911298082962,47.089150606860805,76.4182892868842,56.006094746826626,0.10380304097198345,-0.00566827381883085,0.38199416740776954,14.790920615392888,0.3221847932041229,0.6180567671401791,0.6180567671401791,0.2945218456351011,0.04906100708355317,0.0,0.4243833162692448,4.310095817158414,2.0,2.0,2.0,1.0,76.41430228786658,55.52666072876519,215.28973050216456,114.91626022050664,138.87542821429798,59.38959949174146,14.510173415708495,0.47945059582370275,94.45822169524918,0.30815150725198187,0.2947748202519655,0.0031206899194333587,0.0049605106183468976,3.010224924366255,3.015185434984602,201.92431031904852,10.81338530523215,9.21927375445799,1.0,2.0
BASELINE:pid_exc,89,64,129.9999999999969,-0.3292930570209037,0,0,running,0.017685554921627045,-0.03759663924574852,88.21911298082962,47.089150606860805,76.91011667290886,55.59972806092728,0.10497247476150239,-0.00548821901329466,0.381247758084164,14.153562311101405,0.32399455977146036,0.6174526363083763,0.6174526363083763,0.29764767866538544,0.21805388984655158,0.0,0.42520119218102725,4.2996346402245,2.0,2.0,2.0,1.0,76.89574964939538,55.16300128503909,218.65363254126072,116.71182678645206,141.75788289186534,61.54882550141298,13.907034979074057,0.4369630283471769,94.63568578985263,0.2958183877381854,0.2824820122837322,0.0029849417788445033,0.004129132427720916,2.7460082338961325,2.7501373663238535,242.5457310285637,11.94743988149559,9.990215778781373,1.0,2.0
BASELINE:pid_exc,89,65,131.9999999999968,-0.32048985158695803,0,0,running,0.015405642800033092,-0.039326827973127365,88.21911298082962,47.089150606860805,77.3705672670031,55.253325915240296,0.10617689103959219,-0.005220775616429788,0.3814172719291814,13.577359926397223,0.3258479569363481,0.6175898897562859,0.6175898897562859,0.27568765044086924,0.4036315796495118,0.0,0.424309481451696,4.311515637951283,2.0,2.0,2.0,1.0,77.35744697576669,54.81484312083117,222.01753458035688,118.50739335239749,144.6600876045902,63.692550231566315,13.32899520691479,0.4386790433049698,94.80950178631826,0.28307124858740274,0.26964753461610447,0.0028440982131077573,0.003434800528779453,2.504408483325623,2.5078432838544025,291.5369326940629,13.198190463417488,10.832575925670616,1.0,2.0
BASELINE:pid_exc,89,66,133.99999999999667,-0.31061077957493805,0,0,running,0.016803881153464317,-0.0349479541182518,88.21911298082962,47.089150606860805,77.79786712151706,54.94455656387729,0.10740459307028707,-0.004886014929984112,0.3821874811024331,13.050278464836271,0.32772639971520007,0.6182131356598897,0.6182131356598897,0.26278970299569254,0.003198790811678317,0.0,0.42223986665376717,4.338912708693794,2.0,2.0,2.0,1.0,77.80013232890386,54.481682311263796,225.38143661945304,120.3029599183429,147.58130429054918,65.82127760707911,12.775158818026757,0.46287979530004053,94.97954673433868,0.27154721870899207,0.25820740451951835,0.0027185579779795545,0.002857025769258664,2.2838981911698246,2.286755216939083,350.4520692316953,14.573751897619902,11.749801056116468,1.0,2.0
BASELINE:pid_exc,89,67,135.99999999999656,-0.3020650522227823,0,0,running,0.01663278229534626,-0.03166227042675018,88.21911298082962,47.089150606860805,78.22243947477222,54.62922159646436,0.10864840859226348,-0.00469041803752439,0.38332559832972174,12.521427702741057,0.3296185804718288,0.6191329407564434,0.6191329407564434,0.24435521559000856,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,1.0,1.0,78.2250968931645,54.16158902011992,228.7453386585492,122.09852648428833,150.5202417653847,67.93693746416841,12.243355041403163,0.4676401269470494,95.14538091326006,0.2610055497865624,0.2478146894771517,0.0026045898087588056,0.002121579205904532,2.023105308322127,2.0252268875280315,471.84107031891756,16.998431542789593,13.523845437005455,0.0,2.0
BASELINE:pid_exc,89,68,137.99999999999645,-0.2888316550214825,0,0,running,0.01630653254687786,-0.0317840501666069,88.21911298082962,47.089150606860805,78.62990050273342,54.32027947141017,0.10989840859226335,-0.004690418037524387,0.3845755983297222,12.01008828467946,0.331509288847633,0.6201415953874746,0.6201415953874746,0.24451855231193476,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,0.0,0.0,78.63302649339624,53.8539844298804,232.10924069764536,123.89409305023375,153.47621420424912,70.04010862035335,11.732690688738993,0.46630551956080546,95.30689636372048,0.25042852336266974,0.23739295839238783,0.0024908266605012837,0.001555367747486967,1.785189965344902,1.786745333092389,643.49451789792,19.947688279377935,15.671127917501286,0.0,2.0
BASELINE:pid_exc,89,69,139.99999999999633,-0.2840372821435303,0,0,running,0.015548845753073692,-0.03072100132703781,88.21911298082962,47.089150606860805,79.02459086820582,54.02584763918163,0.11114840859226323,-0.004690418037524389,0.3858255983297226,11.517682171241598,0.33338927486087977,0.6211486121128522,0.6211486121128522,0.21569606956081833,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,0.0,0.0,79.02433270779429,53.55885972494988,235.47314273674152,125.68965961617917,156.44881002894724,72.13079989122929,11.242825282911973,0.46698798558990023,95.46411165956046,0.24020176149694586,0.2273152719965006,0.002381159454006563,0.001123198383738699,1.5680658540090446,1.5691890523927836,890.9516071159217,23.578825101093624,18.302748809071247,0.0,2.0
BASELINE:pid_exc,89,70,141.99999999999622,-0.26550499469892,0,0,running,0.015584426932036877,-0.029407786205410957,88.21911298082962,47.089150606860805,79.40852063881385,53.74066912091313,0.11239840859226306,-0.004690418037524387,0.38707559832972305,11.039440020216956,0.3352587188907442,0.6221539988859053,0.6221539988859053,0.23605177763932067,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,0.0,0.0,79.39960911772746,53.275788662897,238.83704477583768,127.48522618212459,159.43743565811022,74.20943751922759,10.773028303484084,0.46496586482597013,95.61698377224401,0.23035361478215485,0.21766349640556878,0.002276410401357513,0.0007972676613005353,1.370218339130758,1.3710156067920585,1255.0121480558137,28.103854729973865,21.568159341314665,0.0,2.0
BASELINE:pid_exc,89,71,143.9999999999961,-0.25914112308655385,0,0,running,0.01545871514827013,-0.028445232659578323,88.21911298082962,47.089150606860805,79.77158212668147,53.46847853090755,0.11364840859226294,-0.004690418037524387,0.38832559832972346,10.585679113514994,0.33711779631497196,0.6231577635958037,0.6231577635958037,0.2153205586968419,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,0.0,0.0,79.75932411315995,53.00430106600476,242.20094681493384,129.2807927480698,162.4416227017739,76.27649168206506,10.322646590863151,0.46433929170281724,95.76536803293646,0.22078876211229193,0.20832579749698463,0.00217537719298834,0.0005543933440626696,1.1898751989846366,1.1904295923286994,1804.6106299209991,33.834627564902206,25.68712921806092,0.0,2.0
BASELINE:pid_exc,89,72,145.999999999996,-0.2542765403003632,0,0,running,0.014683149755001068,-0.026940373703837395,88.21911298082962,47.089150606860805,80.1191788216812,53.19579199420322,0.1148984085922628,-0.00469041803752439,0.3895755983297239,10.143963841425238,0.3389666777018986,0.624159914068281,0.624159914068281,0.1913914914143776,nan,0.0,0.42087324321923003,4.357066563711901,2.0,2.0,0.0,0.0,80.10412047897864,52.743948740099256,245.56484885403,131.07635931401495,165.46072837505136,78.3324105739157,9.890897089383483,0.4520941052084247,95.90930218914609,0.21171356933995647,0.19947314883394393,0.0020798102403097036,0.00037643304944617775,1.025837561250557,1.0262139943000033,2657.48264364819,41.21141708106121,30.96936786276088,0.0,2.0
