controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,107,37,75.99999999999996,-0.5074657232236637,0,0,running,-0.14535845816135406,-0.04781077429652214,-95.1120294079435,-30.882063757179363,-114.33120382785995,-87.90557436253692,22.382219912010914,24.94619956695026,29.04451823724257,60.175222701228925,4.730985088965184,5.389296636597634,5.389296636597634,0.6897845320681415,0.012430811835854975,0.0,0.23215532489509524,4.9392467812937335,1.0,2.0,2.0,1.0,-111.9395594502211,-85.35729328468258,-164.44136155048156,-53.39270587885523,-52.50180210026046,31.96458740582735,57.01505414711025,3.4948103354605706,140.77049579651592,1.2635496466882006,0.7050749196187079,0.005008683926480555,0.02568641224857988,6.859721433254784,6.885407845503364,39.07686594661364,4.498506430115849,4.3405421141627,1.0,2.0
BASELINE:pid_exc,107,38,77.99999999999984,-0.4950494812164185,0,0,running,-0.25351592898368835,-0.058354295790195465,-95.1120294079435,-30.882063757179363,-113.15227458759172,-85.09129850487084,21.080601101616676,23.312446825316215,26.993106585775738,57.132228891162136,4.591361573827166,5.195489061269953,5.195489061269953,0.6668994093314331,0.9024659335864553,0.0,0.2315707213712645,4.972658637454601,1.0,2.0,2.0,1.0,-111.14986505298843,-83.023271124352,-168.7687658018102,-54.79777708619353,-57.61890074882176,28.22549403815847,54.55197226392434,2.878607508995587,138.73411999030807,1.203504383299031,0.6836843333612984,0.0049280186691569505,0.02236488251270953,6.370572778806814,6.3929376613195235,44.86992541148674,4.884707574102256,4.5836183662031456,1.0,2.0
BASELINE:pid_exc,107,39,79.99999999999973,-0.530257620046479,0,0,running,-0.2596411108970642,-0.05888965353369713,-95.1120294079435,-30.882063757179363,-112.52406921119842,-83.0251629643478,20.096489643401444,22.05126164703589,25.38313638048614,54.973465645152324,4.482910844908857,5.038167958741167,5.038167958741167,0.6543495997838202,0.0022290065731281764,0.0,0.23139651852960916,4.977282164826316,1.0,2.0,2.0,1.0,-110.40570800307813,-80.80154301158817,-173.09617005313882,-56.20284829353182,-62.69046205006068,24.598694718056347,52.209683144055084,3.0711463498797342,136.8148738723772,1.142644515275932,0.6618183096948353,0.004837327192306507,0.019394388064686935,5.895869616141081,5.915264004205768,51.73091475558084,5.313184413842985,4.847781568932001,1.0,2.0
BASELINE:pid_exc,107,40,81.99999999999962,-0.555414823294274,0,0,running,-0.17006494104862213,-0.04958518594503403,-95.1120294079435,-30.882063757179363,-112.23030991766885,-81.44288742987531,19.30558917366885,21.020917953950917,24.05210330320835,53.38007510364793,4.393812601109525,4.904294373628927,4.904294373628927,0.6439088492181642,0.0026415629920546967,0.0,0.2314701019058802,4.963665823307285,1.0,2.0,2.0,1.0,-109.6972031018543,-78.6766206310505,-177.42357430446745,-57.60791950087012,-67.72637120261315,21.068701130180383,49.970460858903934,3.7508481897574333,134.99439618847782,1.0994693082538372,0.6444759402414468,0.004774094024922607,0.016792097964279863,5.4464394939710985,5.4632315919353776,59.7354229171761,5.781828819163492,5.128925659732904,1.0,2.0
BASELINE:pid_exc,107,41,83.9999999999995,-0.48197811780851474,0,0,running,-0.11398974806070328,-0.04271799698472023,-95.1120294079435,-30.882063757179363,-111.38145797593893,-79.19680145951233,18.28637455940094,19.751828986747988,22.473664955228934,50.98046866373769,4.276257073586776,4.7406397200408446,4.7406397200408446,0.6343355100981218,0.01955062483991262,0.0,0.23108242718504313,4.983751031505866,1.0,2.0,2.0,1.0,-109.00683546914868,-76.6241549788898,-181.75097855579608,-59.01299070820841,-72.7441430866474,17.61116427068139,47.80590491575057,3.501048694893324,133.24320359863378,1.0676014388129837,0.6303964952701704,0.004731171859009806,0.014717877193145849,5.053009112833367,5.067726990026514,68.14247832418633,6.249045511977618,5.3936915478565055,1.0,2.0
BASELINE:pid_exc,107,42,85.99999999999939,-0.4501843802850246,0,0,running,-0.1962234079837799,-0.05257388576865196,-95.1120294079435,-30.882063757179363,-110.14811107212155,-76.51585461502917,17.251556123880402,18.4887348873057,20.930428887260703,48.04712915325751,4.1534992625351945,4.574978566863533,4.574978566863533,0.6035784104892775,0.007606372992343295,0.0,0.2303464053750291,5.028307651262438,1.0,2.0,2.0,1.0,-108.33982836683994,-74.64896527540071,-186.0783828071247,-60.41806191554671,-77.73855444028477,14.230903359854011,45.722164579147694,2.599069477455146,131.5674216029345,1.0196093614927626,0.6110806032489736,0.00464461943392941,0.01283964743612356,4.680544884340351,4.693384531776475,78.09740276189073,6.7675078476750645,5.683154079694404,1.0,2.0
BASELINE:pid_exc,107,43,87.99999999999928,-0.5270800105399039,0,0,running,-0.2509325444698334,-0.059889763593673706,-95.1120294079435,-30.882063757179363,-109.61884936874775,-74.77499509817522,16.61841627004288,17.68495589130783,19.917175362293552,46.22810018896045,4.076569178861421,4.462866272060317,4.462866272060317,0.5666080660628547,0.3583347742324084,0.0,0.23007634919378578,5.0362284033562315,1.0,2.0,2.0,1.0,-107.71481035734524,-72.772791263295,-190.40578705845334,-61.823133122885004,-82.6909767011081,10.949658140409996,43.745435632191814,2.7630028507679247,129.99369030291416,0.9609424790012848,0.5879081393676447,0.004522589811841546,0.011073437600310706,4.324657030809219,4.33573046840953,90.53741767657708,7.368538996496571,6.020137102565554,1.0,2.0
BASELINE:pid_exc,107,44,89.99999999999916,-0.5032438249392952,0,0,running,-0.139227494597435,-0.0457736998796463,-95.1120294079435,-30.882063757179363,-109.20962597442728,-73.21306468340717,15.98242324101453,16.88040148730364,18.906858725272603,44.61676667316486,3.99780230139192,4.348201780652849,4.348201780652849,0.578461181520934,0.10171868318933949,0.0,0.22988128300135063,5.038860045199143,1.0,2.0,2.0,1.0,-107.12441530487324,-70.98404278544425,-194.73319130978197,-63.2282043302233,-87.60877600490873,7.755838455220941,41.862466923488306,3.052317506096025,128.5082669892359,0.9245620332570497,0.5715199847987577,0.004447340223229603,0.00966695354353366,4.0271436063176775,4.036810559861212,103.6935101854053,7.967531838032881,6.341289032628751,1.0,2.0
BASELINE:pid_exc,107,45,91.99999999999905,-0.5147011732174246,0,0,running,-0.11856666952371597,-0.043207261711359024,-95.1120294079435,-30.882063757179363,-108.7232365079208,-71.59203490474833,15.429369473734775,16.186921410748695,18.04344771022279,42.92512911517414,3.9280236091111744,4.247757962763743,4.247757962763743,0.5358010999290954,0.10503549871448005,0.0,0.22961101936142306,5.046732548760908,1.0,2.0,2.0,1.0,-106.55268117681477,-69.26116136453872,-199.0605955611106,-64.63327553756166,-92.50791438429583,4.627885826977058,40.048016755537276,3.1850089334006717,127.08494143498123,0.892335282532332,0.5561738556388315,0.004376394633060277,0.008539156428933959,3.7780154341288514,3.786554590557785,117.37226200054498,8.558038873555638,6.64320951342463,1.0,2.0
BASELINE:pid_exc,107,46,93.99999999999893,-0.529157564247191,0,0,running,-0.12740367650985718,-0.044292792677879333,-95.1120294079435,-30.882063757179363,-107.82938472488743,-69.51719958666654,14.975578559520885,15.650769966042088,17.40981822260314,40.67437580123787,3.8698292674898314,4.172507426308926,4.172507426308926,0.5513750590890069,0.371760599400482,0.0,0.229262645076251,5.070389460258365,1.0,1.0,1.0,1.0,-105.99893264916207,-67.60200319570029,-203.38799981243923,-66.0383467449001,-97.38906716327716,1.5636564508001973,38.29985136462412,2.6492512182685526,125.72113807484034,0.8585025485426281,0.5400951807246417,0.0042959775022329925,0.0070353567621104195,3.478097463179484,3.485132819941594,142.42669587898257,9.498894321094134,7.224797751886774,1.0,1.0
BASELINE:pid_exc,107,47,95.99999999999882,-0.4381598891664499,0,0,running,-0.1849604845046997,-0.05214192345738411,-95.1120294079435,-30.882063757179363,-107.01310272478806,-67.57995299704486,14.344213125609583,14.887245625791094,16.488043079960235,38.57940669261704,3.787375493083513,4.060547140467678,4.060547140467678,0.5199990918522994,0.06372648497525972,0.0,0.22875576914810358,5.098203828683585,1.0,2.0,2.0,1.0,-105.47316330163527,-66.01725062328327,-207.71540406376786,-67.44341795223853,-102.2422407621326,-1.426167328955266,36.631058566181906,2.1939580980365654,124.43016337171152,0.8134874508284927,0.5200355158225173,0.004179336438456725,0.006371114722521757,3.292275788767074,3.2986469034895958,157.26212085299395,10.06537377291961,7.479998105909921,1.0,2.0
BASELINE:pid_exc,107,48,97.9999999999987,-0.4409336539035035,0,0,running,-0.17003938555717468,-0.05030934885144234,-95.1120294079435,-30.882063757179363,-106.33156672743391,-65.84676387602,13.801778399708997,14.228161124684323,15.69012309727193,36.72067907955806,3.715074481044626,3.961076002460939,3.961076002460939,0.5015947241193626,0.13068873311814125,0.0,0.22830350153925566,5.120929893830015,1.0,2.0,2.0,1.0,-104.98152898665509,-64.5125937736397,-212.0428083150965,-68.84848915957697,-107.0612793284414,-4.33589538593728,35.048816971792746,1.8980547314586753,123.21930118199242,0.7715880596460017,0.5007059067373031,0.00406353470547419,0.005810754704901573,3.1318592273307395,3.137669982035641,172.41395444171664,10.621027364238891,7.720604391484213,1.0,2.0
BASELINE:pid_exc,107,49,99.9999999999986,-0.5068357203630945,0,0,running,-0.1469879150390625,-0.04707639291882515,-95.1120294079435,-30.882063757179363,-106.41738517577191,-65.08110939811993,13.497590353093061,13.818511818754326,15.155706134360617,36.019241965764735,3.673906688130914,3.893033025079625,3.893033025079625,0.5092019268628643,0.34229573027240223,0.0,0.22821699991886724,5.108645027138004,1.0,2.0,2.0,1.0,-104.51973080792632,-63.08112842184006,-216.37021256642512,-70.25356036691541,-111.8504817584988,-7.172431945075344,33.54526212314103,2.7569940161858955,122.08031328242102,0.734413483182732,0.4827576684830409,0.003954426848219398,0.005345957357434586,2.993772198892029,2.9991181562494633,187.39122644041493,11.152133102875995,7.9385863789564155,1.0,2.0
BASELINE:pid_exc,107,50,101.99999999999848,-0.5025457685476962,0,0,running,-0.031179048120975494,-0.02918805181980133,-95.1120294079435,-30.882063757179363,-106.21099133069919,-64.00282241713201,13.191986177555323,13.4249385213429,14.659163175290132,34.93095489638966,3.6320773914600615,3.8287286630538513,3.8287286630538513,0.4672913264676527,0.0014573871833235689,0.0,0.22798314296556657,5.10958150644517,1.0,2.0,2.0,1.0,-104.06913170968024,-61.698622340829715,-220.69761681775375,-71.65863157425385,-116.62848510807352,-9.96000923342413,32.09189873758378,3.145933983379649,120.98390047259637,0.7203848008336559,0.4730447629457775,0.0039099810892022375,0.004991413940550772,2.8790982538437433,2.884089667784294,200.6913239916935,11.618280450381803,8.1059782486736,1.0,2.0
BASELINE:pid_exc,107,51,103.99999999999837,-0.38708226414774116,0,0,running,-0.07171429693698883,-0.034567054361104965,-95.1120294079435,-30.882063757179363,-105.31582164630323,-62.1229620213937,12.627335855912886,12.77261410023378,13.904275728213362,32.86504374557564,3.5534962861825092,3.72884375218557,3.72884375218557,0.4559793493899019,0.02953312123561672,0.0,0.22749742310518065,5.141989625382536,1.0,2.0,2.0,1.0,-103.62122293308337,-60.35332130701035,-225.02502106908238,-73.06370278159228,-121.40379813599901,-12.710381474581936,30.675094066958493,2.4501618429911156,119.91614251190285,0.6986189896259374,0.4606808588632027,0.0038416917790486415,0.004706327715913188,2.779561834887395,2.784268162603308,212.83961476818382,12.039720867882371,8.239219392130641,1.0,2.0
BASELINE:pid_exc,107,52,105.99999999999825,-0.4735581051230089,0,0,running,-0.17053477466106415,-0.05011534318327904,-95.1120294079435,-30.882063757179363,-105.05491389934464,-61.037105037645695,12.352236586744098,12.423285114386402,13.469451077228333,31.751967917531882,3.5145748799455245,3.670075077873521,3.670075077873521,0.4362343518648166,0.3855282935670516,0.0,0.22719426330456155,5.148338395654427,1.0,2.0,2.0,1.0,-103.19598398651358,-59.068037368507085,-229.35242532041102,-74.46877398893072,-126.15644133389743,-15.400736620423638,29.322336708503414,2.707923172186583,118.90518975012031,0.6573008146202624,0.44089200944717055,0.003707929068308176,0.004400347948291624,2.676005052364652,2.6804054003129436,227.62839588547527,12.525881221212176,8.41015430997312,1.0,2.0
BASELINE:pid_exc,107,53,107.99999999999814,-0.4123314067309367,0,0,running,-0.0756075531244278,-0.03479364886879921,-95.1120294079435,-30.882063757179363,-104.37075708816448,-59.502206303360424,11.962055133866922,11.9690336307305,12.941489730150307,30.080501950935155,3.4586204090456243,3.5974282105624162,3.5974282105624162,0.40547924608213953,0.3439663339868647,0.0,0.22677516904966766,5.172640040240571,1.0,2.0,2.0,1.0,-102.7932821757241,-57.84122311828504,-233.67982957173965,-75.87384519626916,-130.88654739601554,-18.03262207798411,28.03208728475333,2.2906968897001496,117.94942116126417,0.6350392945574582,0.4280863776789414,0.003629406346078191,0.004087984838352567,2.570412311026306,2.574500295864659,245.00828535639118,13.071660698119866,8.610457127796389,1.0,2.0
BASELINE:pid_exc,107,54,109.99999999999802,-0.4267242087718526,0,0,running,-0.13373829424381256,-0.043412450700998306,-95.1120294079435,-30.882063757179363,-104.14706917516762,-58.50035123487535,11.67971845095075,11.616596731901527,12.509215052358432,29.058591617557457,3.4175603068491345,3.5368368710414724,3.5368368710414724,0.43421325371827585,0.013329750553796114,0.0,0.22646705470787962,5.179651689250934,1.0,2.0,2.0,1.0,-102.40987943357291,-56.66730124231433,-238.00723382306828,-77.2789164036076,-135.59735438949537,-20.611615161293265,26.7980799155721,2.5254505486209466,117.04258385598867,0.6016099343498984,0.4111867966810479,0.003513138407701078,0.0037740779685044466,2.46456420427931,2.4683382822478146,265.37106022591496,13.68072112896522,8.843581266511864,1.0,2.0
BASELINE:pid_exc,107,55,111.99999999999791,-0.35242767009283393,0,0,running,-0.06722699850797653,-0.033345986157655716,-95.1120294079435,-30.882063757179363,-103.45277008524727,-56.97138805248847,11.262252179571803,11.1374020964512,11.959292794386553,27.390158766093997,3.3559279163253497,3.4582210447550272,3.4582210447550272,0.4166770495819887,0.7314060974668207,0.0,0.2260629421332285,5.205062223634126,1.0,2.0,2.0,1.0,-102.04420244371914,-55.54355038617054,-242.3346380743969,-78.68398761094603,-140.29043563067776,-23.1404372247755,25.617258747763106,2.005687713009267,116.18134635936958,0.5811717602878449,0.3987641862564422,0.0034322565433438316,0.0034744699903550046,2.361580706603225,2.36505517659358,288.2370440914124,14.335424586688166,9.0957487878013,1.0,2.0
BASELINE:pid_exc,107,56,113.9999999999978,-0.43940002790913535,0,0,running,-0.13297167420387268,-0.044414833188056946,-95.1120294079435,-30.882063757179363,-103.37631414728106,-56.21389059288547,11.084072194714587,10.90226480677197,11.660890065929214,26.64582243217589,3.3292750253943555,3.414804542858817,3.414804542858817,0.39811553529686805,0.0008689459382181636,0.0,0.22575398902699706,5.208602191426353,1.0,2.0,2.0,1.0,-101.69732585767028,-54.470975381511664,-246.66204232572554,-80.08905881828447,-144.96471646805526,-25.618083436772803,24.49087342156959,2.4200733688647436,115.3665170039142,0.5478031007162879,0.38120006993693784,0.0033042522201134354,0.003166760748207059,2.2563427178482427,2.2595094785964496,316.22318723687494,15.093736778918759,9.402249586433562,1.0,2.0
BASELINE:pid_exc,107,57,115.99999999999768,-0.3607020105274742,0,0,running,-0.041843585669994354,-0.02773052081465721,-95.1120294079435,-30.882063757179363,-102.91215925369873,-55.042559208883105,10.771483725148144,10.537344276659104,11.237160586032216,25.388414012742878,3.2819938642764317,3.3521874330103048,3.3521874330103048,0.3962879381651029,0.44403014018285303,0.0,0.2254039037827885,5.22574734858597,1.0,2.0,2.0,1.0,-101.36528663597662,-53.44331709869906,-250.98944657705417,-81.49413002562291,-149.62415994107755,-28.050812926923847,23.411821336670545,2.2249472403732145,114.59105321667045,0.532916436581572,0.37107561184421506,0.003238259894012666,0.0028619367003555455,2.150890563955513,2.1537525006558687,349.87853947369837,15.958082852083631,9.75797782123595,1.0,2.0
BASELINE:pid_exc,107,58,117.99999999999757,-0.311201732603194,0,0,running,-0.09490551054477692,-0.036319300532341,-95.1120294079435,-30.882063757179363,-102.18644540064271,-53.56767951130413,10.404765003970052,10.123469618363446,10.770010968716182,23.76309162927989,3.225641797219594,3.2817694874436536,3.2817694874436536,0.3867737677165022,0.26950402292932363,0.0,0.2250093929901011,5.252691266372013,1.0,2.0,2.0,1.0,-101.04442874196533,-52.454669555914556,-255.3168508283828,-82.89920123296135,-154.27242208641746,-30.44453167704679,22.373436991350392,1.594676521898074,113.84844723583322,0.5077682583495191,0.3569886689440949,0.0031356481147661592,0.002562737393327371,2.0468324247167797,2.049395162110107,390.6961606042557,16.946584006827116,10.173959460495558,1.0,2.0
BASELINE:pid_exc,107,59,119.99999999999746,-0.4408806983999374,0,0,running,-0.13137345016002655,-0.043676912784576416,-95.1120294079435,-30.882063757179363,-102.1126342189288,-52.886853595294134,10.317264090513799,9.99737834133531,10.603154605482613,23.091540518969058,3.212049826903966,3.2562485478664884,3.2562485478664884,0.3260886248166447,0.8120329692621981,0.0,0.22463890410181683,5.260183788911004,1.0,2.0,2.0,1.0,-100.74761129257189,-51.51927043235787,-259.64425507971094,-84.30427244029978,-158.89664378713906,-32.78500200794191,21.39285120156694,1.9322451441333082,113.15615938622867,0.4752616929953447,0.3395400975421501,0.0030006329251880985,0.002273259764541902,1.9453439409726756,1.9476172007372177,440.41078813989577,18.076661801261025,10.660444937371341,1.0,2.0
BASELINE:pid_exc,107,60,121.99999999999734,-0.3871432523595698,0,0,running,-0.03699350729584694,-0.025644071400165558,-95.1120294079435,-30.882063757179363,-101.87646709447817,-52.05241176815913,10.160499461987769,9.803190318612963,10.368972183081242,22.224789135580245,3.187553836719902,3.2200888470787947,3.2200888470787947,0.3338128356545764,0.008580958914219651,0.0,0.2242793527800549,5.272204989896212,1.0,2.0,2.0,1.0,-100.46617237585923,-50.62614937593768,-263.971659331039,-85.70934364763822,-163.50548695517978,-35.08319427170054,20.45716900848552,2.005780547525014,112.50092796279777,0.46183067143098366,0.33001029100511414,0.0029334006126086635,0.001995712958022627,1.8462970797160567,1.8482927926740793,501.6154363398334,19.37977304510608,11.226746325628506,1.0,2.0
BASELINE:pid_exc,107,61,123.99999999999723,-0.3654636135252022,0,0,running,-0.05807283893227577,-0.028765549883246422,-95.1120294079435,-30.882063757179363,-101.65966956653195,-51.24727187640745,9.99706213741172,9.60203756435166,10.127633212750514,21.391897844413755,3.1618131091846213,3.182394257905597,3.182394257905597,0.33906942681618446,0.048072758558497866,0.0,0.2239250264626515,5.283693799732014,1.0,2.0,2.0,1.0,-100.19108962798185,-49.763493816570985,-268.29906358236707,-87.11441485497666,-168.10797395438522,-37.35092103840567,19.552627797983412,2.087660021833983,111.868940093639,0.4444957579361421,0.31902655181659484,0.002851788454861164,0.0017245091071006547,1.7486115494069843,1.7503360585140848,580.4467092941659,20.939489978323625,11.9157235928772,1.0,2.0
BASELINE:pid_exc,107,62,125.99999999999712,-0.35821352379581684,0,0,running,-0.05472864210605621,-0.02822013385593891,-95.1120294079435,-30.882063757179363,-101.37137720802295,-50.3947497517072,9.83994476647841,9.413061602849108,9.905128797084831,20.492055768111758,3.1368686243574833,3.147241458338529,3.147241458338529,0.31472575288900817,0.1929691360444571,0.0,0.22356741214707251,5.297594189427713,1.0,2.0,2.0,1.0,-99.92504779649056,-48.93359948840621,-272.62646783369513,-88.5194860623151,-172.70142003720457,-39.58588657390889,18.682159625274902,2.0559253047249038,111.26325690012257,0.42783792794481285,0.30820502200718025,0.0027700521321593697,0.001728248121714197,1.7347898323037896,1.7365180804255038,579.1967240740241,20.973807781716115,11.80237735414559,1.0,2.0
BASELINE:pid_exc,107,63,127.999999999997,-0.3886933580187349,0,0,running,-0.06291104108095169,-0.02900269813835621,-95.1120294079435,-30.882063757179363,-101.35639389709765,-49.86515819716339,9.769981590955874,9.305392074417137,9.758889642256355,19.98374245207243,3.1256969768286678,3.1239221568816906,3.1256969768286678,0.32360059599649593,0.24195945792511858,0.0,0.22316158496840113,5.305299769236337,1.0,2.0,2.0,1.0,-99.66917759322374,-48.136908679953436,-276.9538720850232,-89.92455726965353,-177.28469449179946,-41.7876485897001,17.84649189313085,2.4152733281751724,110.68471863528293,0.4098409426749268,0.296970983855584,0.002683035088467204,0.0015492239251002327,1.6436961829015952,1.6452454068266955,646.092448483113,22.23730867725747,12.312373909018628,1.0,2.0
BASELINE:pid_exc,107,64,129.9999999999969,-0.34206309580566985,0,0,running,-0.02408113144338131,-0.021340783685445786,-95.1120294079435,-30.882063757179363,-101.15155667587798,-49.1495416686755,9.632513971898936,9.136789827808158,9.558104637021824,19.239975022518177,3.103629161465483,3.091618449456825,3.103629161465483,0.31347873755517885,0.00042267821418530996,0.0,0.22280794728960943,5.316902290310329,1.0,2.0,2.0,1.0,-99.41911075236351,-47.36752572913556,-281.28127633635125,-91.32962847699197,-181.86216558398775,-43.96210274785641,17.038820561772013,2.4853469952254827,110.12648217613709,0.39967475940620456,0.2890316931539736,0.002624543047617686,0.001393176516595801,1.5583047805874788,1.5596979571040746,718.425342151556,23.535676754952622,12.82564859326572,1.0,2.0
BASELINE:pid_exc,107,65,131.9999999999968,-0.27189267385771754,0,0,running,-0.048984676599502563,-0.025418397039175034,-95.1120294079435,-30.882063757179363,-100.60866276757116,-48.04187652473852,9.38564409122425,8.871254641792541,9.272299481343076,18.018661229621305,3.0635998582099866,3.0450450704945364,3.0635998582099866,0.2906731914445798,0.006963347888718666,0.0,0.22255574321800412,5.335319639667814,1.0,2.0,2.0,1.0,-99.1736242510971,-46.6232395324659,-285.6086805876793,-92.73469968433041,-186.43505633658222,-46.111460151864506,16.25672683717112,2.0178866320010114,109.58619535141953,0.3847994773760331,0.2792449689095423,0.0025481765108649255,0.0012542398633379717,1.4771611557527842,1.4784153956161221,797.9719988135932,24.89193210691852,13.355287896490744,1.0,2.0
BASELINE:pid_exc,107,66,133.99999999999667,-0.35184028822397617,0,0,running,-0.09584873914718628,-0.03542033210396767,-95.1120294079435,-30.882063757179363,-100.29693606395954,-47.24449581385973,9.301842884793547,8.776614003352966,9.167755369057321,17.164278016889632,3.049892274293233,3.027830142041875,3.049892274293233,0.25388260747701813,nan,0.0,0.22240393957220025,5.343304132739708,1.0,2.0,1.0,1.0,-98.94341302831569,-45.9158304819841,-289.9360848390074,-94.13977089166885,-190.9926718106917,-48.223940409684744,15.51430444403817,1.8966750307173608,109.0782401331364,0.3603731423421583,0.2650332392388043,0.002429753532100588,0.0011159750512204792,1.3938838659767785,1.3949998410279991,896.7939968899002,26.478246909566764,13.989154280581735,1.0,2.0
BASELINE:pid_exc,107,67,135.99999999999656,-0.3766545438921134,0,0,running,-0.06149796396493912,-0.02734110876917839,-95.1120294079435,-30.882063757179363,-100.15812607016296,-46.64905628933727,9.28171298065347,8.742852601457297,9.12206677823157,16.5547922075025,3.046590386096147,3.0202759440540476,3.046590386096147,0.24840319801369665,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,1.0,1.0,-98.73007741001751,-45.246196867708875,-294.26348909033544,-95.54484209900728,-195.53341168031793,-50.29864523129841,14.812784726793339,2.0018335426790013,108.60408149042797,0.3432855141522087,0.25429372887720464,0.0023414748818589965,0.0009858837038667935,1.3115598141878362,1.3125456978917027,1015.0798412670217,28.263299382876824,14.705976651038725,1.0,2.0
BASELINE:pid_exc,107,68,137.99999999999645,-0.38576947067613143,0,0,running,-0.037166744470596313,-0.022372480481863022,-95.1120294079435,-30.882063757179363,-99.95105402567089,-46.0146664429093,9.282962980653474,8.742852601457297,9.123316778231578,15.887473785820472,3.04679552655794,3.0204828716997514,3.04679552655794,0.23706942863935995,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-98.52558658801931,-44.6042100945158,-298.5908933416635,-96.94991330634572,-200.0653067536442,-52.34570321182992,14.14035617390605,2.0053290319866424,108.1518690114461,0.33109576992068984,0.2456499413959927,0.002271342544898551,0.0007636196709111659,1.189571073993194,1.190334693664105,1310.3913599229215,32.18300277011169,16.572437739267713,0.0,2.0
BASELINE:pid_exc,107,69,139.99999999999633,-0.37019220556308985,0,0,running,-0.04479575902223587,-0.022870095446705818,-95.1120294079435,-30.882063757179363,-99.75591004776126,-45.390682432516726,9.28421298065348,8.742852601457297,9.124566778231584,15.233700905007371,3.0470006532085745,3.020689785170199,3.0470006532085745,0.23839909331160636,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-98.32808051806151,-43.98686083028168,-302.91829759299156,-98.35498451368416,-204.59021707493005,-54.36812368340248,13.493653733147385,2.0023516815945164,107.71840763801217,0.317749437672889,0.2367480623842932,0.0021978422033482456,0.0005814329636954709,1.0726635680341639,1.0732450009978594,1720.8180281420784,36.95876583924851,18.83793130313613,0.0,2.0
BASELINE:pid_exc,107,70,141.99999999999622,-0.3604778067085327,0,0,running,-0.043087247759103775,-0.022816361859440804,-95.1120294079435,-30.882063757179363,-99.56657117870866,-44.810629352836266,9.285462980653486,8.742852601457297,9.125816778231588,14.623538625791253,3.04720576605084,3.0208966844683034,3.04720576605084,0.22149523740408886,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-98.13860717779662,-43.39466825142435,-307.2457018443196,-99.7600557210226,-209.107094666523,-56.36538746959825,12.87343948703566,2.0109766355212515,107.30462921723857,0.30467394015017973,0.22782542222592747,0.0021231648987360477,0.0004367373680527023,0.9631003394372337,0.9635370768052863,2290.738676717534,42.72814598077672,21.564883903303716,0.0,2.0
BASELINE:pid_exc,107,71,143.9999999999961,-0.3512197972546507,0,0,running,-0.0406043604016304,-0.02120569534599781,-95.1120294079435,-30.882063757179363,-99.38830870461472,-44.24272355316892,9.28671298065349,8.742852601457297,9.127066778231592,14.028321168525856,3.047410865087524,3.0211035695969763,3.047410865087524,0.20413058105095877,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.95681924274658,-42.82651166424981,-311.5731060956477,-101.16512692836103,-213.6162868529011,-58.338615264111226,12.278544906010584,2.013657913786595,106.90953436192794,0.29247062646986166,0.21955485478243364,0.0020536508375311037,0.0003209606912285308,0.8585015829644885,0.858822543655717,3116.801443927373,49.93762114158461,24.960677848306425,0.0,2.0
BASELINE:pid_exc,107,72,145.999999999996,-0.33497158991222803,0,0,running,-0.03893599286675453,-0.02102908119559288,-95.1120294079435,-30.882063757179363,-99.22002362790873,-43.68639974296805,9.287962980653498,8.742852601457297,9.1283167782316,13.447179501599244,3.0476159503214144,3.0213104405591293,3.0476159503214144,0.21061157817159631,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.78237247842563,-42.28130170067383,-315.90051034697575,-102.57019813569947,-218.11813786855012,-60.28889643502564,11.70783318152748,2.0102590221335,106.5321587175111,0.28056639972413083,0.21132218579210843,0.0019836468943848842,0.0002321266217209634,0.7615407927306665,0.7617729193523876,4309.288165273121,58.82623675814845,29.1335207990278,0.0,2.0
