controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,163,37,75.99999999999996,-0.9557578737047256,0,0,running,0.11507665365934372,-0.6448622345924377,37.96344076564563,-92.51365934408452,29.74331317289966,-8.49537191402848,0.10133303186059706,0.026743034510524868,0.0325933472674238,84.419447524374,0.3183284967774595,0.1805362768737181,0.3183284967774595,1.679062284277596,0.355805652514225,0.0,0.3881311305656936,3.5194817770629734,1.0,2.0,2.0,1.0,29.678781241496868,-8.45787284583136,59.806896220974565,-145.7442927149302,30.128114979477697,-137.28641986909884,84.46307374984045,0.07463611917983869,30.86042237327412,1.7614182757584445,1.6396332716538318,0.0531306166785907,60.7340247893257,335.30655018414757,396.04057497347327,0.01944758071011483,0.12122782605964369,0.06893036267834085,1.0,2.0
BASELINE:pid_exc,163,38,77.99999999999984,-0.9662910040616244,0,0,running,0.13669562339782715,-0.5952149033546448,37.96344076564563,-92.51365934408452,30.071673494482884,-11.923819000102377,0.09284470830656591,0.020033472825861875,0.029303241496400685,80.97531943333553,0.30470429650165076,0.17118189593645902,0.30470429650165076,1.5344078389049542,0.1485732144172227,0.0,0.3872143944114089,3.5290130503116126,1.0,2.0,2.0,1.0,30.011088490775773,-11.88837112208094,61.38076191100025,-149.57966883900755,31.369673420224476,-137.6912977169266,81.01652305292284,0.0701932669877479,32.280006201014,1.6883890520582094,1.5017075890676712,0.0465212918397921,65.94284333388002,344.03237241231386,409.9752157461939,0.018071351095812652,0.11790628127868567,0.06457135534309397,1.0,2.0
BASELINE:pid_exc,163,39,79.99999999999973,-0.9668954169418408,0,0,running,0.16645433008670807,-0.5062840580940247,37.96344076564563,-92.51365934408452,30.396872567794176,-15.209341955735356,0.0869147107245456,0.0154609976834829,0.027721445000335413,77.67374357639369,0.29481300976134955,0.16649758256604033,0.29481300976134955,1.4116244489713226,0.04993795798275638,0.0,0.38564548183333924,3.545137323072767,1.0,2.0,2.0,1.0,30.331796320618118,-15.177650811412576,62.95462760102593,-153.4150449630849,32.622831280407816,-138.23739415167233,77.71164785732462,0.07238264001130895,33.91723680060974,1.6195065106255395,1.3707816663919488,0.04041548768994371,69.12082388067395,348.95403290337947,418.0748567840534,0.01733312710462394,0.11628461077713824,0.061733430173880714,1.0,2.0
BASELINE:pid_exc,163,40,81.99999999999962,-0.9641202857502176,0,0,running,0.18367691338062286,-0.4381725788116455,37.96344076564563,-92.51365934408452,30.69608100451887,-18.363749806823094,0.08288786289791719,0.012319747854739466,0.027173411753464348,74.50519178071886,0.2879025232572948,0.16484359785403965,0.2879025232572948,1.282740366930768,0.1303656187981245,0.0,0.38531306471457494,3.55199438246058,1.0,2.0,2.0,1.0,30.63958215144534,-18.33274321955605,64.52849329105162,-157.25042108716227,33.88891113960628,-138.91767786760622,74.54158049085841,0.06444787702146025,35.70537030152952,1.5534748912298788,1.2490311900851885,0.03498160583512233,70.55945666768892,351.05593230213833,421.6153889698272,0.01702099366166378,0.11593024846446348,0.05984288723508869,1.0,2.0
BASELINE:pid_exc,163,41,83.9999999999995,-0.958477885718632,0,0,running,0.19358481466770172,-0.38060852885246277,37.96344076564563,-92.51365934408452,31.010048506242544,-21.381354251751258,0.08038818638956391,0.01011295316820277,0.027241908345169166,71.47135434327453,0.28352810511405024,0.16505122945670284,0.28352810511405024,1.1670010992238762,0.010206601640469241,0.0,0.38001713676522797,3.6018256466480527,1.0,2.0,2.0,1.0,30.935036745252916,-21.359101212020676,66.1023589810773,-161.08579721123962,35.167322235824386,-139.72669599921895,71.50083640100391,0.07824296814421118,37.59238889742831,1.4901038167056633,1.137786643997745,0.030266409700703566,70.47589509218463,350.93107087170876,421.4069659638934,0.017038811103835712,0.11666190542525212,0.05855604944312111,1.0,2.0
BASELINE:pid_exc,163,42,85.99999999999939,-0.946948029796971,0,0,running,0.2018710821866989,-0.32653141021728516,37.96344076564563,-92.51365934408452,31.25238374928701,-24.29849316000633,0.07826018892443395,0.008464200878847186,0.027665050368035172,68.54449054299128,0.2797502259595762,0.16632814063782222,0.2797502259595762,1.0708416121026583,0.12816024838329565,0.0,0.386232696060071,3.5531623101455705,1.0,2.0,2.0,1.0,31.218342422009556,-24.262097835820327,67.67622467110299,-164.92117333531698,36.45788224909343,-140.65907549949665,68.5840506239001,0.04983404042835532,39.53775783947237,1.429427081860668,1.037959108883146,0.02625235131181119,68.1289985273579,348.0020404249614,416.1310389523193,0.017551583939862673,0.119274263348361,0.05766484234408778,1.0,2.0
BASELINE:pid_exc,163,43,87.99999999999928,-0.9379142493754711,0,0,running,0.20188051462173462,-0.2908169627189636,37.96344076564563,-92.51365934408452,31.56991056948643,-27.06714936991436,0.07770457698934952,0.00727584359253495,0.02835030609593376,65.7580633547579,0.27875540710334124,0.16837549137547828,0.27875540710334124,0.9736951877662201,0.22129611756243722,0.0,0.37654193685595594,3.643001737250661,1.0,2.0,2.0,1.0,31.490683030317534,-27.046436490444876,69.25009036112867,-168.75654945939434,37.759407330811136,-141.71011296894946,65.78642611411846,0.08189033116721782,41.511117119966755,1.3708898849584767,0.9475206990417876,0.022825709467260567,63.663695792660675,341.9063599761872,405.57005576884785,0.018632316658335805,0.12400315478964416,0.057057289284992825,1.0,2.0
BASELINE:pid_exc,163,44,89.99999999999916,-0.9233708214906187,0,0,running,0.20731733739376068,-0.24357372522354126,37.96344076564563,-92.51365934408452,31.805897360093265,-29.746946957674073,0.07689958686984782,0.0063595262547484896,0.029183680576062056,63.06802299572765,0.27730774758352467,0.1708323171301673,0.27730774758352467,0.8915408777234095,0.19413798390178394,0.0,0.3798516725478198,3.619049607943349,1.0,2.0,2.0,1.0,31.751871637122576,-29.717165810851014,70.82395605115435,-172.5919255834717,39.07208441403178,-142.87475977262068,63.10295707102685,0.061690318921222814,43.48897902101085,1.315161312758703,0.868289725308936,0.01996574177769128,57.304278064487065,331.9299231023705,389.23420116685753,0.020463388191808613,0.13131949955987043,0.05673250591286976,1.0,2.0
BASELINE:pid_exc,163,45,91.99999999999905,-0.9086812312195212,0,0,running,0.20265276730060577,-0.22104771435260773,37.96344076564563,-92.51365934408452,32.07111270835892,-32.30505957698731,0.07694281100776036,0.0056524485583564835,0.03012937142922522,60.49623968354716,0.27738567195830494,0.17357814214129963,0.27738567195830494,0.8193841679645865,0.007598386164605016,0.0,0.37620480719351124,3.657316240923057,1.0,2.0,2.0,1.0,32.0021332767693,-32.27896836688586,72.39782174118004,-176.42730170754905,40.39568846441074,-144.14833334066319,60.528961531613525,0.07374898797261357,45.45402438832587,1.2613605155327392,0.7963693853211274,0.017520327320580703,49.3422066012839,317.0056321351335,366.3478387364174,0.023421143129142542,0.14207476142401362,0.05688501819857453,1.0,2.0
BASELINE:pid_exc,163,46,93.99999999999893,-0.8933865845072225,0,0,running,0.20215989649295807,-0.19022637605667114,37.96344076564563,-92.51365934408452,32.30439385833252,-34.76948775747599,0.0774787461898591,0.00536725221914758,0.03125788600309851,58.02080802714537,0.2783500425540817,0.17679899887470663,0.2783500425540817,0.759084826859781,0.2155141730729394,0.0,0.3779695450917641,3.6442933828921165,1.0,1.0,1.0,1.0,32.24242281144351,-34.73610125155233,73.97168743120572,-180.2626778316264,41.72926461976221,-145.52657658007408,58.06010907299636,0.07039225405050174,47.39378185912144,1.2099248707113233,0.7328365540240361,0.015462715260883827,39.66518918283033,295.44111268656303,335.10630186939335,0.02859579235265355,0.15877364881151904,0.058195539311273414,1.0,1.0
BASELINE:pid_exc,163,47,95.99999999999882,-0.8765843834392608,0,0,running,0.19798330962657928,-0.17066916823387146,37.96344076564563,-92.51365934408452,32.536784769687685,-37.12934420281718,0.07777148183325021,0.004879595361564623,0.03230909657878823,55.6495369160039,0.2788753876433885,0.17974731313371065,0.2788753876433885,0.7184218996381389,0.06455096722849987,0.0,0.3773075467867152,3.6561355583672177,1.0,2.0,2.0,1.0,32.47282787602971,-37.09284742512989,75.5455531212314,-184.09805395570376,43.072725245201696,-147.00520653057387,55.692128920160336,0.07363761965145817,49.29872087965586,1.1604161652050247,0.6755576650484233,0.013703350776535185,30.405707592766444,267.8164575565306,298.2221651492971,0.036622462503472994,0.18103405299151115,0.062041390707653576,1.0,2.0
BASELINE:pid_exc,163,48,97.9999999999987,-0.8613686610707553,0,0,running,0.19407998025417328,-0.15056098997592926,37.96344076564563,-92.51365934408452,32.75157388627234,-39.39263457595289,0.07820213090276207,0.0044861308161937815,0.03340339748788226,53.37608854894448,0.27964643910259623,0.1827659637018946,0.27964643910259623,0.6654074519671548,0.03507510762004463,0.0,0.377495464537637,3.660380464740254,1.0,2.0,2.0,1.0,32.693974725468586,-39.353188185683024,77.11941881125709,-187.93343007978112,44.425444085788506,-148.5802418940981,53.42099742733953,0.06981175424396167,51.162187245341265,1.112990725362164,0.6243584692989359,0.012203514019150718,21.822464113684983,234.43066684235288,256.25313095603786,0.050089992825478484,0.21203343320476606,0.0716366947093352,1.0,2.0
BASELINE:pid_exc,163,49,99.9999999999986,-0.8471655065401241,0,0,running,0.18882033228874207,-0.13494142889976501,37.96344076564563,-92.51365934408452,32.96670242457936,-41.56431804323416,0.07898429657767114,0.004169604460342702,0.03453548859275553,51.193776702247874,0.2810414499280687,0.18583726373565537,0.2810414499280687,0.6080858838621345,0.006104897334345246,0.0,0.3755316340964355,3.6844843465298553,1.0,2.0,2.0,1.0,32.906238646612636,-41.52114221364096,78.69328450128278,-191.76880620385847,45.78704585467014,-150.24766399021752,51.24267846796586,0.07429684183779697,52.97948463880354,1.0675218741002606,0.5781900826101136,0.010913471253109023,14.706613634427358,197.7400247471584,212.44663838158576,0.07305376383193882,0.2542563605068146,0.0916922405319422,1.0,2.0
BASELINE:pid_exc,163,50,101.99999999999848,-0.8322944927571719,0,0,running,0.18439261615276337,-0.12021885067224503,37.96344076564563,-92.51365934408452,33.19138810744735,-43.63939785832807,0.08007759689458885,0.003903869246893627,0.03569412600635081,49.106678999406114,0.2829798524534721,0.1889288914018997,0.2829798524534721,0.561509340462812,0.7404141547823349,0.0,0.3717948856194787,3.7256684587210627,1.0,2.0,2.0,1.0,33.10994276298985,-43.60047224120484,80.26715019130846,-195.60418232793583,47.15720742831861,-152.003710086731,49.15339576695692,0.09026930708842694,54.747324038938544,1.0238756199576902,0.5366726953627023,0.009802720128950938,9.38984938501011,161.0407713527637,170.4306207377738,0.1127075884540405,0.3105430238276928,0.12755633581282252,1.0,2.0
BASELINE:pid_exc,163,51,103.99999999999837,-0.818461124380013,0,0,running,0.17950555682182312,-0.10621385276317596,37.96344076564563,-92.51365934408452,33.37945180001917,-45.6316068177706,0.08095792132378966,0.003697317080761411,0.03687055287135726,47.105623909646305,0.2845310551131276,0.19201706401087706,0.2845310551131276,0.5116843015408996,0.03388961336363218,0.0,0.371544917247357,3.7341609976438774,1.0,2.0,2.0,1.0,33.30487748711947,-45.59494958277466,81.84101588133414,-199.4395584520132,48.536138394214674,-153.84460886923853,47.14941714895387,0.08309681715932327,56.463388951494935,0.9821336346011317,0.49949885533084565,0.008846420036174975,5.761692200102433,127.40218378475723,133.16387598485966,0.18140928078549798,0.38386933057154127,0.18453622363117422,1.0,2.0
BASELINE:pid_exc,163,52,105.99999999999825,-0.7993789699803808,0,0,running,0.17251275479793549,-0.09812077134847641,37.96344076564563,-92.51365934408452,33.55447658232932,-47.55144919025373,0.08181158688848042,0.0035088917971257865,0.03805387963857449,45.17786302036663,0.28602724850699174,0.19507403630051462,0.28602724850699174,0.49971041439270525,0.1234428678283207,0.0,0.3717963063450679,3.737798063913524,1.0,2.0,2.0,1.0,33.49161710047922,-47.50815195441598,83.41488157135983,-203.27493457609054,49.92326447088061,-155.76678262167457,45.227125735490326,0.07632800986304561,58.12669712041956,0.9421124876724335,0.46532116023243125,0.008005291600663938,3.4497103221682446,98.68238766756039,102.13209798972862,0.300012932501334,0.47745874313391085,0.26841401063715015,1.0,2.0
BASELINE:pid_exc,163,53,107.99999999999814,-0.7864827010756589,0,0,running,0.167469784617424,-0.08982012420892715,37.96344076564563,-92.51365934408452,33.73773814081279,-49.385711512766655,0.08298496921401928,0.003352026959628154,0.03925465511588172,43.334471807262105,0.2880711183267411,0.19812787566589846,0.2880711183267411,0.44997914304803,0.1033481912007354,0.0,0.3700015734034208,3.761218346364476,1.0,2.0,2.0,1.0,33.67112938994575,-49.34317653439794,84.98874726138551,-207.1103107001679,51.317617871439765,-157.76713416576996,43.38334384262475,0.07903132339075675,59.73687324340995,0.90355733621674,0.4340288335923816,0.007265677127489469,2.0447300860708917,75.4645024412007,77.50923252727158,0.5023133681464891,0.5945632454562386,0.3857562900317162,1.0,2.0
BASELINE:pid_exc,163,54,109.99999999999802,-0.7708390334968608,0,0,running,0.16223816573619843,-0.08015560358762741,37.96344076564563,-92.51365934408452,33.90458274798755,-51.145263366961714,0.08405947283036858,0.003221903904409921,0.040462498573312376,41.567036388555984,0.28993011714957895,0.2011529233526383,0.28993011714957895,0.4206119652979574,0.023407453613657234,0.0,0.3696006205482902,3.7712130619792017,1.0,2.0,2.0,1.0,33.84349156879249,-51.10319629731313,86.5626129514112,-210.94568682424526,52.71912138261871,-159.84249052693212,41.61490635736994,0.0741739207825872,61.29370761643194,0.8666894411188645,0.4058013667818166,0.006620604015689003,1.2167487836495507,57.44449977108381,58.66124855473336,0.8392704442759764,0.7377074410152903,0.5431925770356664,1.0,2.0
BASELINE:pid_exc,163,55,111.99999999999791,-0.7514298318447983,0,0,running,0.15625151991844177,-0.0737767443060875,37.96344076564563,-92.51365934408452,34.078119452113135,-52.822318566289155,0.08538885458945666,0.0030881616769518417,0.04167540429936803,39.8810513207522,0.2922137138969639,0.20414554685167158,0.2922137138969639,0.41457063617948975,0.0013853123218310773,0.0,0.36717228532790464,3.801273755265228,1.0,2.0,2.0,1.0,34.00888462368658,-52.791407548544356,88.13647864143688,-214.7810629483226,54.1275940177503,-161.98965539977826,39.91861473032599,0.07582184701834548,62.797587089821626,0.8313407855389577,0.379829991689314,0.006048480670858094,0.73255640853016,43.73466968584545,44.467226094375604,1.3879477438209837,0.9098430023647205,0.7484206403279742,1.0,2.0
BASELINE:pid_exc,163,56,113.9999999999978,-0.7374230095449954,0,0,running,0.15065670013427734,-0.06601902842521667,37.96344076564563,-92.51365934408452,34.2402770873645,-54.442235549890434,0.08667833970451339,0.0029781321138750267,0.04289503281227115,38.25304246059912,0.29441185387907426,0.20711116052079653,0.29441185387907426,0.37961876979485354,0.023771569476574172,0.0,0.36555835072317705,3.8235006656348656,1.0,2.0,2.0,1.0,34.16748173643036,-54.41096302097958,89.71034433146257,-218.61643907239997,55.542862595032204,-164.2054760514204,38.291314577097445,0.07922836728157565,64.24927785648418,0.7976210255180392,0.356346154969347,0.005546305995303631,0.4483700520391251,33.41484505024472,33.863215102283846,2.260227422166216,1.1138860121109242,1.0096956839512778,1.0,2.0
BASELINE:pid_exc,163,57,115.99999999999768,-0.7221537128809646,0,0,running,0.1460377722978592,-0.06137320026755333,37.96344076564563,-92.51365934408452,34.40350959339409,-55.99165377166283,0.08817471466792595,0.002874528612167937,0.04412128595866116,36.69509505346959,0.296942274976006,0.21005067473983785,0.296942274976006,0.3541095169791189,0.47332241325429575,0.0,0.3628343773800525,3.857348412415,1.0,2.0,2.0,1.0,34.319387375888866,-55.964631704490245,91.28421002148825,-222.45181519647733,56.964822645599384,-166.48718349198708,36.7302402184797,0.08835575585255483,65.64952666756673,0.7650608538430388,0.33457137001627124,0.005096325701028425,0.27924226490383985,25.672123766092177,25.95136603099602,3.6200725304575716,1.3537701372985376,1.336928923247706,1.0,2.0
BASELINE:pid_exc,163,58,117.99999999999757,-0.7072560440998298,0,0,running,0.14080063998699188,-0.05570083111524582,37.96344076564563,-92.51365934408452,34.54308015645475,-57.478548200779905,0.08939209220018367,0.002796157143353992,0.04534925654525646,35.20167438518531,0.2989851036426124,0.21295364881883677,0.2989851036426124,0.3289953914228243,0.14329215561448574,0.0,0.36223776914282757,3.8694586647194553,1.0,2.0,2.0,1.0,34.46479706986745,-57.45497988553214,92.85807571151393,-226.28719132055468,58.39327864164648,-168.83221143502254,35.232818693478535,0.08175394259148873,66.99923097106448,0.7339019407166615,0.3146865205550968,0.004696867650480995,0.17616705750288933,19.845195563069844,20.02136262057273,5.726820166824439,1.6371812639478522,1.7454104605514862,1.0,2.0
BASELINE:pid_exc,163,59,119.99999999999746,-0.6931775593707286,0,0,running,0.13484296202659607,-0.052553195506334305,37.96344076564563,-92.51365934408452,34.68886063528487,-58.904333663253816,0.09086202858984696,0.0027193471869553574,0.04658309718410822,33.768471208366826,0.3014332904472347,0.215831177507116,0.3014332904472347,0.3023787949868887,0.607423134483916,0.0,0.3602746157377593,3.8959849673118807,1.0,2.0,2.0,1.0,34.60418263011504,-58.88466073977091,94.43194140153962,-230.12256744463204,59.82775877142458,-171.23790670486113,33.79636315271297,0.08693324150119836,68.29972712929586,0.7040335308219304,0.29603481832491785,0.0043343484779156515,0.11149651094365433,15.445631123355486,15.55712763429914,9.03363366628675,1.9795507475308185,2.261639340000286,1.0,2.0
BASELINE:pid_exc,163,60,121.99999999999734,-0.6794938981364226,0,0,running,0.1304377019405365,-0.047717250883579254,37.96344076564563,-92.51365934408452,34.82512794965985,-60.26854054860811,0.09221717317618193,0.0026587179587278832,0.0478192078147733,32.397479739408226,0.3036728061189904,0.21867603392867108,0.3036728061189904,0.2767060638876788,0.09575901799984951,0.0,0.359211510281621,3.913169034198264,1.0,2.0,2.0,1.0,34.73786492916909,-60.25614598870854,96.0058070915653,-233.9579435687094,61.26794216239621,-173.70179758000086,32.41838224447853,0.08813886691054462,69.55229966902426,0.6753694038386078,0.27898506959943853,0.00401115521596027,0.06913890810220842,12.087620027824295,12.156758935926504,14.546365059078543,2.4202156014708702,2.9476976611375085,1.0,2.0
BASELINE:pid_exc,163,61,123.99999999999723,-0.659541773948139,0,0,running,0.1250954270362854,-0.044280510395765305,37.96344076564563,-92.51365934408452,34.957656155955476,-61.589752932855696,0.09365273845940904,0.0025945656770368563,0.049056246450649356,31.06964320442527,0.30602734920168334,0.22148644755526095,0.30602734920168334,0.2770043404707525,0.2978395156179387,0.0,0.3576840938167359,3.9354202987089275,1.0,2.0,2.0,1.0,34.86592360720616,-61.571890223508944,97.57967278159099,-237.79331969278675,62.71374917438482,-176.2214294692778,31.096425660481156,0.09345553426764838,70.75825248463512,0.6479496586443371,0.2631562990499764,0.0037190898560859717,0.04011037971038611,9.51104642232594,9.551156802036326,25.03634280758129,3.060172587891172,3.958748102607785,1.0,2.0
BASELINE:pid_exc,163,62,125.99999999999712,-0.6428471621659817,0,0,running,0.12158364802598953,-0.04142635688185692,37.96344076564563,-92.51365934408452,35.08481031091157,-62.8573725123254,0.09508500343172706,0.0025351430428589387,0.05029465632235268,29.795668509743017,0.3083585630912932,0.22426470146314306,0.3083585630912932,0.2651186795190448,0.09990275605944958,0.0,0.3562556147317369,3.9567434862183624,1.0,2.0,2.0,1.0,34.98861583551633,-62.833967185917345,99.15353847161667,-241.6286958168641,64.16492263610034,-178.79472863094676,29.828404415397223,0.0990009414138757,71.91877828777601,0.6213929244265537,0.24836891152488375,0.003453463996997553,0.03019018002667135,8.458319674280013,8.488509854306685,33.241579020768214,3.473373391624491,4.601875302865473,0.0,2.0
BASELINE:pid_exc,163,63,127.999999999997,-0.6298853923763653,0,0,running,0.11700618267059326,-0.03849150985479355,37.96344076564563,-92.51365934408452,35.19877546784112,-64.07846472831254,0.09641886097624677,0.002508120731946239,0.05153946622811215,28.56927837810595,0.31051386599674863,0.22702305219539304,0.31051386599674863,0.24020159750934417,nan,0.0,0.35561885703481644,3.9666051786181926,1.0,2.0,1.0,1.0,35.10612575368903,-64.04431906783006,100.72740416164235,-245.46407194094147,65.62127840795333,-181.4197528731114,28.61236769026144,0.09874155995450844,73.03502495581041,0.5959134167148498,0.23461556156468277,0.003212370526423939,0.018967961278493334,6.8003701374302565,6.81933809870875,52.867526815433855,4.274226585638174,5.8820501451498775,0.0,2.0
BASELINE:pid_exc,163,64,129.9999999999969,-0.6110549404045652,0,0,running,0.11261805146932602,-0.036526672542095184,37.96344076564563,-92.51365934408452,35.30890178750634,-65.24317718112485,0.09777609802140284,0.0024785644532089473,0.05278416964020406,27.399375441545416,0.3126916980372246,0.22974805688014874,0.3126916980372246,0.2387160024981692,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,1.0,1.0,35.21883077983486,-65.20494156407884,102.30126985166804,-249.29944806501882,67.08243907183318,-184.09450650093999,27.446292113183713,0.09785064554639225,74.10836960744433,0.5713856078595594,0.2216172556383685,0.002990448404306907,0.011877070121246988,5.483676544893209,5.495553615014456,84.37820110777015,5.280306546418383,7.516419618649649,0.0,2.0
BASELINE:pid_exc,163,65,131.9999999999968,-0.6000043802560502,0,0,running,0.10776770114898682,-0.03376126289367676,37.96344076564563,-92.51365934408452,35.42062297084943,-66.34721116242142,0.0990260980214027,0.00247856445320884,0.054034169640204084,26.289711538569463,0.3146841241966342,0.23245251050527307,0.3146841241966342,0.2115846744864513,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.32706328461114,-66.31790264254474,103.87513554169372,-253.13482418909618,68.54807225708258,-186.81692154655144,26.32808681596086,0.09804286932953522,75.14030616933208,0.5479875498136961,0.20956600527548772,0.0027889958926068377,0.007388179099960178,4.429464504426166,4.436852683526126,135.5770905438723,6.55813816615356,9.62122208129052,0.0,2.0
BASELINE:pid_exc,163,66,133.99999999999667,-0.5851564638849018,0,0,running,0.10273841768503189,-0.030677948147058487,37.96344076564563,-92.51365934408452,35.52187844948182,-67.41357153165124,0.10027609802140233,0.0024785644532088367,0.05528416964020408,25.21855734842048,0.316664014408651,0.23512585914825293,0.316664014408651,0.1989239549499292,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.430862904933434,-67.38554784699676,105.44900123171941,-256.9702003131735,70.01813832678597,-189.58465246617675,25.25541403403721,0.09523211774949071,76.13250360278504,0.525794252296219,0.19853560608341453,0.002607764051990957,0.004546844341015235,3.5781429776158684,3.5826898219568837,220.2121806633987,8.204288229324437,12.365348167907252,0.0,2.0
BASELINE:pid_exc,163,67,135.99999999999656,-0.5698925890325807,0,0,running,0.09913373738527298,-0.029303835704922676,37.96344076564563,-92.51365934408452,35.61603218853519,-68.44169136473269,0.10152609802140221,0.0024785644532088367,0.05653416964020408,24.186152431232863,0.31863160235827553,0.237769151994543,0.31863160235827553,0.18853753537864837,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.53041623183725,-68.4098218852969,107.02286692174509,-260.80557643725086,71.49245068990784,-192.39575455195396,24.226320162619956,0.0913551080170774,77.08640741392513,0.5043712498073895,0.1880460768162291,0.0024394193882520962,0.0027524330705584734,2.8843005226068756,2.8870529556774343,363.66149220894,10.366011272191571,16.00647689261248,0.0,2.0
BASELINE:pid_exc,163,68,137.99999999999645,-0.5508374484682369,0,0,running,0.09561360627412796,-0.027790291234850883,37.96344076564563,-92.51365934408452,35.70773489754454,-69.4253546062297,0.10277609802140207,0.0024785644532088367,0.057784169640204074,23.198233222196787,0.3205871145592132,0.2403833805407605,0.3205871145592132,0.19127405379459445,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.62607122919741,-69.39224359049163,108.59673261177078,-264.6409525613282,72.97066138257337,-195.2487089708366,23.23925908458377,0.08812090609564446,78.0032077657706,0.4837230461293407,0.17812030411067029,0.0022834997330562733,0.0016298436949059938,2.315781390989989,2.3174112346848954,613.987211270249,13.263110856292379,20.93029148588113,0.0,2.0
BASELINE:pid_exc,163,69,139.99999999999633,-0.5386697913633559,0,0,running,0.09172604233026505,-0.025877781212329865,37.96344076564563,-92.51365934408452,35.80524503052468,-70.37451667689858,0.10402609802140193,0.0024785644532088367,0.05903416964020408,22.244087908230966,0.32253077065824576,0.2429694829401505,0.32253077065824576,0.1730498634308143,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.71801472521044,-70.33447305693599,110.17059830179646,-268.4763286854056,74.45258357658602,-198.14185562846959,22.292560249175096,0.09598238205485579,78.8841852091229,0.46396467726540536,0.16885886485535687,0.0021405921149810947,0.0009369849556588726,1.8472292353210265,1.8481662202766853,1067.793207090001,17.247247646828114,27.754741139109605,0.0,2.0
BASELINE:pid_exc,163,70,141.99999999999622,-0.5161254156449477,0,0,running,0.08906955271959305,-0.023865850642323494,37.96344076564563,-92.51365934408452,35.89243663490472,-71.28972687260895,0.10527609802140181,0.002478564453208837,0.06028416964020408,21.324736051433337,0.3244627837231904,0.24552834793604603,0.3244627837231904,0.1875575627418734,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.80617103047926,-71.23807982620417,111.74446399182214,-272.31170480948293,75.93829296134288,-201.07362498327876,21.38466966151019,0.10054437781013396,79.73045780119772,0.4448817926877028,0.16028313187560603,0.0020103124489170825,0.0005168337499870844,1.4580280751261885,1.4585449088761755,1935.5402770321414,22.9262371895316,37.54900698236212,0.0,2.0
BASELINE:pid_exc,163,71,143.9999999999961,-0.5144758618217774,0,0,running,0.08571126312017441,-0.022949008271098137,37.96344076564563,-92.51365934408452,35.983653716890444,-72.14116545437042,0.10652609802140166,0.002478564453208837,0.06153416964020407,20.46846511209028,0.3263833605155166,0.24806081843008596,0.3263833605155166,0.14225983680170823,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.89064542139943,-72.10443247591638,113.31832968184783,-276.1470809335603,77.4276842604484,-204.0426484576439,20.514215117705206,0.09999927367860946,80.54307922744576,0.42649476021561256,0.15207069918423985,0.0018880666178009806,0.0002692803651178413,1.1330834647266668,1.1333527450917846,3714.470376227843,31.39320728850725,52.23922771604361,0.0,2.0
BASELINE:pid_exc,163,72,145.999999999996,-0.49736857059740935,0,0,running,0.0803046002984047,-0.020314522087574005,37.96344076564563,-92.51365934408452,36.06333927849259,-72.97715644795258,0.10777609802140153,0.0024785644532088367,0.06278416964020404,19.62868643266922,0.3282927017486096,0.25056769472580465,0.3282927017486096,0.1422381046000054,nan,0.0,0.35483870862752864,3.9780750741203366,1.0,2.0,0.0,0.0,35.97155152608558,-72.93551497093966,114.89219537187351,-279.98245705763765,78.92064384578794,-207.04694208669798,19.679211362206022,0.10079188508877458,81.32368574572843,0.4093693791095538,0.14471393402997001,0.0017794807589321677,0.0001290498830729748,0.8597880490439027,0.8599170989269757,7750.044574220641,44.868439385313515,75.74211326169272,0.0,2.0
