controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,162,37,75.99999999999996,-1.0990276820510583,0,0,running,0.07746020704507828,-0.02208949625492096,-55.84821088970475,82.95165664662197,-14.043740950721663,71.06439667381093,101250.04749999673,-3.836930773104541e-13,101250.04749999673,43.46171483662991,318.19812617298163,318.19812617298163,318.19812617298163,0.013276188748452503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.0556854824804702,162.60245775745716,-108.73833389420466,161.509648990035,-105.68264841172419,-1.0928087674221458,95.55784037152705,92.19519504793345,162.6311670084596,0.4127483972208664,0.061096275212569676,0.00037567384122252185,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,38,77.99999999999984,-1.097527920756045,0,0,running,0.07529458403587341,-0.02204456552863121,-55.84821088970475,82.95165664662197,-14.178008060408201,71.86685472046696,101250.04874999664,-1.3358203432289883e-12,101250.04874999663,43.11935339933571,318.1981281371665,318.19812813716646,318.1981281371665,0.009951167001317618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.1903543295182146,163.39851094048996,-111.5998689966838,165.75990291082522,-108.40951466716558,2.361391970335276,96.14856329291669,92.18878795651028,163.42965379121773,0.39547465322725106,0.05844227757147172,0.0003575989804526653,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,39,79.99999999999973,-1.0920111025304797,0,0,running,0.07258561253547668,-0.02043898031115532,-55.84821088970475,82.95165664662197,-14.30666737670039,72.62976709411122,101250.04999999655,-1.1226575225009583e-12,101250.04999999655,42.804687142614014,318.1981301013514,318.1981301013514,318.1981301013514,0.01411219524199455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.3195992672789174,164.16123723718462,-114.46140409916293,170.01015683161543,-111.14180483188402,5.8489195944308126,96.71737702540707,92.18853340949407,164.19479757452285,0.3789468102367432,0.05576505465520843,0.000339627414991017,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,40,81.99999999999962,-1.0925718535109532,0,0,running,0.06912785023450851,-0.01912667229771614,-55.84821088970475,82.95165664662197,-14.439815114794111,73.36135078249359,101250.05124999647,-1.1226575225009583e-12,101250.05124999645,42.5044610272754,318.1981320655363,318.19813206553624,318.1981320655363,0.00788933298958559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.443499887390118,164.8922226115493,-117.32293920164207,174.26041075240565,-113.87943931425195,9.368188140856345,97.26515350262252,92.18904189960682,164.9281745768478,0.3632460760715166,0.0532238549665651,0.00032270929514087145,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,41,83.9999999999995,-1.0850467652760711,0,0,running,0.06653236597776413,-0.017606811597943306,-55.84821088970475,82.95165664662197,-14.54981996734541,74.0640472818236,101250.0524999964,-6.110667527536862e-13,101250.05249999638,42.24389533408661,318.1981340297212,318.19813402972113,318.1981340297212,0.01651835948565506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.5620969997860783,165.59302059274216,-120.18447430412121,178.51066467319586,-116.62237730433513,12.917644080453703,97.79280515756075,92.18613242436561,165.6313285706065,0.34826217357926104,0.050631223730915435,0.0003056862742565766,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,42,85.99999999999939,-1.0851400779186051,0,0,running,0.06372393667697906,-0.017638057470321655,-55.84821088970475,82.95165664662197,-14.655821421117853,74.73312077399623,101250.0537499963,-7.815970093361102e-13,101250.05374999628,42.00425314204961,318.198135993906,318.19813599390596,318.198135993906,0.012155698783156855,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.675775321299369,166.26475866761797,-123.04600940660035,182.76091859398608,-119.37023408530098,16.496159926368094,98.30074262944456,92.18786334351844,166.30538565847445,0.3337495825281808,0.04848728354892062,0.00029155570252243154,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,43,87.99999999999928,-1.0820742969422699,0,0,running,0.06077094003558159,-0.01654055155813694,-55.84821088970475,82.95165664662197,-14.751218095626971,75.39110411758007,101250.05499999621,-6.963318810448982e-13,101250.05499999621,41.78665781395878,318.19813795809085,318.19813795809085,318.19813795809085,0.013759464729762583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.7850338495278066,166.90856013001314,-125.90754450907949,187.0111725147763,-122.12251065955168,20.102612384763155,98.78935188590049,92.17213218704998,166.95147176924283,0.31994472944759317,0.04643943051565033,0.00027816125262937626,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,44,89.99999999999916,-1.0811589187741597,0,0,running,0.05969945341348648,-0.0165413785725832,-55.84821088970475,82.95165664662197,-14.85339248280136,76.01866580004057,101250.05624999612,-8.810729923425242e-13,101250.05624999614,41.576934690928894,318.1981399222757,318.1981399222757,318.1981399222757,0.011706234054615135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.8901600186909064,167.5252438025641,-128.76907961155862,191.2614264355665,-124.87891959286772,23.73618263300241,99.25890738235336,92.1609802671068,167.5704050722548,0.30631432286640015,0.04460827530992969,0.00026620616743568327,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,45,91.99999999999905,-1.0755834514779705,0,0,running,0.057174116373062134,-0.015043294988572598,-55.84821088970475,82.95165664662197,-14.960811920672326,76.59853202428285,101250.05749999605,-7.105427357601002e-13,101250.05749999604,41.37803266130237,318.1981418864605,318.19814188646046,318.1981418864605,0.01805200790125652,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.991226625619859,168.11572077372378,-131.63061471403776,195.51168035635672,-127.6393880884179,27.39595958263293,99.70990239495102,92.17227152536834,168.163091852064,0.2933933498167882,0.04267133320533562,0.00025374969462903593,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,46,93.99999999999893,-1.0806631320033844,0,0,running,0.053086984902620316,-0.013108526356518269,-55.84821088970475,82.95165664662197,-15.053469007116107,77.1622424443112,101250.05874999595,-9.237055564881302e-13,101250.05874999595,41.2034984203156,318.1981438506453,318.1981438506453,318.1981438506453,0.006170095945819262,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-4.088048895974737,168.68184531608645,-134.4921498165169,199.76193427714693,-130.40410092054216,31.080088961060483,100.14379471000262,92.1741728903562,168.73137551450233,0.2815417958397148,0.040651343165187766,0.00024092343846087967,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,1.0
BASELINE:pid_exc,162,47,95.99999999999882,-1.07887968931483,0,0,running,0.05147741362452507,-0.013217403553426266,-55.84821088970475,82.95165664662197,-15.133368521406757,77.71353258069169,101250.05999999586,-9.521272659185342e-13,101250.05999999586,41.050412090567754,318.19814581483007,318.19814581483007,318.19814581483007,0.006687803305720561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.180839622956256,169.22488410318107,-137.35368491899604,204.01218819793715,-133.17284529603978,34.78730409475608,100.56135952435811,92.16444730341527,169.27652176154834,0.2699457117992202,0.038917726621416716,0.0002299062280842338,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,48,97.9999999999987,-1.0684679187444306,0,0,running,0.050224605947732925,-0.013344565406441689,-55.84821088970475,82.95165664662197,-15.214522542145733,78.23791047781371,101250.06124999578,-9.237055564881302e-13,101250.06124999576,40.90618573847368,318.19814777901485,318.19814777901485,318.19814777901485,0.02260876787385007,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.270106901765502,169.74519849610752,-140.21522002147518,208.26244211872736,-135.94511311970967,38.51724362261984,100.96246687640449,92.15944875145672,169.79889936461734,0.25853941897608024,0.03743244021115279,0.00022045160687863156,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,49,99.9999999999986,-1.0699925499986767,0,0,running,0.04789510369300842,-0.012327629141509533,-55.84821088970475,82.95165664662197,-15.316296559036306,78.72808121139136,101250.06249999569,-6.963318810448982e-13,101250.06249999569,40.7513762806329,318.1981497431996,318.1981497431996,318.1981497431996,0.017087979535516315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.356063252965441,170.2435664491524,-143.0767551239543,212.51269603951758,-138.72069187098887,42.26912959036517,101.34751494346996,92.16946757156822,170.29928715174003,0.2477261215049102,0.03593438557835486,0.0002110072577481593,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,50,101.99999999999848,-1.0760078487855136,0,0,running,0.04521898552775383,-0.010150500573217869,-55.84821088970475,82.95165664662197,-15.400244524360083,79.20310659580396,101250.0637499956,-6.679101716144942e-13,101250.0637499956,40.62129503813907,318.1981517073844,318.1981517073844,318.1981517073844,0.004441810413848045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.438317675390294,170.72155220512707,-145.93829022643345,216.7629499603078,-141.49997255104316,46.041397755180725,101.71790248849074,92.17260833343492,170.77923483584183,0.2377814559629996,0.03406409150395967,0.00019946272470832088,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,51,103.99999999999837,-1.068048717603957,0,0,running,0.043626826256513596,-0.010484744794666767,-55.84821088970475,82.95165664662197,-15.478807381226792,79.66204048105679,101250.06499999552,-9.947598300641403e-13,101250.06499999552,40.5032136274032,318.1981536715691,318.1981536715691,318.1981536715691,0.01630541177143892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.516870358747553,171.1802234305207,-148.7998253289126,221.013203881098,-144.28295497016504,49.8329804505773,102.07441656676744,92.17234874763878,171.2398055697352,0.22805290600412284,0.03253138287719257,0.0001899755887304175,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,52,105.99999999999825,-1.069803266091109,0,0,running,0.04214048013091087,-0.010179276578128338,-55.84821088970475,82.95165664662197,-15.552923839221974,80.1038151189328,101250.06624999543,-3.979039320256561e-13,101250.06624999545,40.39579631406758,318.19815563575384,318.1981556357539,318.1981556357539,0.01143783466572134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.5921434841836515,171.6200515361314,-151.66136043139173,225.26345780188822,-147.06921694720808,53.64340626575682,102.41713088229578,92.1702784739201,171.6814779498468,0.21863947621526442,0.031105843279911265,0.0001811834546822697,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,53,107.99999999999814,-1.0652562264071905,0,0,running,0.04057081416249275,-0.009802933782339096,-55.84821088970475,82.95165664662197,-15.612875879503939,80.51920535314001,101250.06749999535,-2.984279490192421e-13,101250.06749999535,40.30879559945017,318.19815759993855,318.19815759993855,318.19815759993855,0.018103871841230468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.664327315402431,172.04167395572338,-154.52289553387087,229.51371172267844,-149.85856821846843,57.47203776695505,102.7463922572648,92.17501274624999,172.10489106005278,0.20956989232171988,0.029768843611343628,0.00017296919005606076,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,54,109.99999999999802,-1.061320994257819,0,0,running,0.038017965853214264,-0.009627961553633213,-55.84821088970475,82.95165664662197,-15.69115562173595,80.91998085993318,101250.06874999526,-9.947598300641403e-13,101250.06874999526,40.20841695835485,318.1981595641233,318.1981595641233,318.1981595641233,0.02350234474031203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.733785329115761,172.4458754964075,-157.38443063635,233.76396564346865,-152.65064530723424,61.31809014706114,103.06260091770584,92.17946274922953,172.5108364690886,0.20098451648920318,0.02869609675834152,0.00016634373437452674,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,55,111.99999999999791,-1.0603078374619628,0,0,running,0.03703286498785019,-0.008241130039095879,-55.84821088970475,82.95165664662197,-15.758333673783945,81.30980365372206,101250.06999999518,-1.0231815394945443e-12,101250.06999999518,40.12348360297123,318.198161528308,318.198161528308,318.198161528308,0.02394426868478277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.800427022819406,172.83359222734435,-160.24596573882914,238.01421956425887,-155.44553871600974,65.18062733691453,103.36652543960916,92.17743537894927,172.90024494433015,0.1928249902641052,0.027290154019237907,0.00015783756713603727,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,56,113.9999999999978,-1.0619571419216318,0,0,running,0.03589867800474167,-0.008398610167205334,-55.84821088970475,82.95165664662197,-15.821414907661923,81.68584154401748,101250.07124999509,-5.258016244624741e-13,101250.0712499951,40.04680617055574,318.19816349249265,318.1981634924927,318.1981634924927,0.01971498662295848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.864156109779401,173.20543235233586,-163.10750084130828,242.26447348504908,-158.24334473152888,69.05904113271322,103.65866037596541,92.17319036512627,173.27371933163985,0.1848355241030728,0.02609450988337845,0.00015059704370652173,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,57,115.99999999999768,-1.0590916895407556,0,0,running,0.03462309390306473,-0.008135898038744926,-55.84821088970475,82.95165664662197,-15.867523121765156,82.05626432419501,101250.072499995,-7.531752999057062e-13,101250.072499995,39.9907129444892,318.1981654566773,318.1981654566773,318.1981654566773,0.024126442770027123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.925252061752076,173.56180257672472,-165.96903594378742,246.5147274058393,-161.04378388203534,72.95292482911458,103.9391470104882,92.15745670772375,173.63167171214403,0.1771190206770952,0.024978131967587712,0.00014385700328335075,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,58,117.99999999999757,-1.0604034587575863,0,0,running,0.03386420011520386,-0.008735131472349167,-55.84821088970475,82.95165664662197,-15.926731155794432,82.39875220281411,101250.07374999492,-7.531752999057062e-13,101250.07374999492,39.925308357844834,318.198167420862,318.198167420862,318.198167420862,0.020720411466244707,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.984117486721431,173.90292085708444,-168.83057104626656,250.7649813266295,-163.84645355954513,76.86206046954507,104.2079097726692,92.15613747884474,173.97432945623564,0.16942528478769395,0.0241808827628899,0.00013899109620636643,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,59,119.99999999999746,-1.0579008155193592,0,0,running,0.03159811720252037,-0.0072400569915771484,-55.84821088970475,82.95165664662197,-15.98497009273824,82.72166655508543,101250.07499999483,-5.684341886080801e-13,101250.07499999483,39.863904252834296,318.19816938504664,318.19816938504664,318.19816938504664,0.024330176813240165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.040808744900886,174.22952162787837,-171.6921061487457,255.01523524741972,-166.6512974038448,80.78571361954135,104.46550027755715,92.1599815952172,174.3024267171344,0.162409416024406,0.023139284181691713,0.00013275365476834747,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,60,121.99999999999734,-1.063528868913626,0,0,running,0.02984725683927536,-0.006676617078483105,-55.84821088970475,82.95165664662197,-16.033669047973113,83.04174673402203,101250.07624999475,-6.394884621840902e-13,101250.07624999476,39.81464376697156,318.19817134923125,318.1981713492313,318.1981713492313,0.013549900556956032,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.095132999625605,174.5427341356558,-174.55364125122483,259.26548916821037,-169.45850825159923,84.72275503255456,104.71294280516922,92.15249462903833,174.61708513153602,0.15580876939375451,0.022115623446057435,0.0001266521167123953,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,61,123.99999999999723,-1.0653750120938348,0,0,running,0.02945081517100334,-0.007013094611465931,-55.84821088970475,82.95165664662197,-16.091932343842252,83.33592450301563,101250.07749999466,-9.947598300641403e-13,101250.07749999466,39.758135590111166,318.1981733134159,318.1981733134159,318.1981733134159,0.009501311566207557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.1472971398931975,174.84293038240375,-177.41517635370397,263.51574308900115,-172.26787921381077,88.6728127065974,104.95041135626963,92.15919468375303,174.91868102793492,0.1492151883015126,0.02127291537910644,0.00012161602896896482,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,62,125.99999999999712,-1.0616543193259624,0,0,running,0.02730276994407177,-0.005776335019618273,-55.84821088970475,82.95165664662197,-16.15850633149701,83.62679132747039,101250.07874999457,-6.536993168992922e-13,101250.07874999456,39.695446272275376,318.1981752776005,318.19817527760046,318.1981752776005,0.015032066020750407,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.197294031517373,175.13076918536382,-180.2767114561831,267.76599700979193,-175.07941742466573,92.63522782442813,105.1784396490319,92.1581582872785,175.20787134346224,0.14323227806149766,0.020249788278545972,0.00011557579076370452,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,63,127.999999999997,-1.063106523986625,0,0,running,0.027156217023730278,-0.0052633993327617645,-55.84821088970475,82.95165664662197,-16.207752773943067,83.90993692045808,101250.07999999449,-8.526512829121202e-13,101250.07999999449,39.65203930078099,318.1981772417851,318.1981772417851,318.1981772417851,0.01190543088581122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.244807181957896,175.40701977856673,-183.13824655866225,272.0162509305827,-177.89343937670435,96.60923115201597,105.39781135616137,92.1515184226306,175.48541418013755,0.13736751728181676,0.0190761368673026,0.00010870497104517502,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,64,129.9999999999969,-1.064680674299197,0,0,running,0.02618897706270218,-0.005833378992974758,-55.84821088970475,82.95165664662197,-16.259858836336438,84.16486368826301,101250.0812499944,-1.1084466677857563e-12,101250.08124999437,39.60693739267552,318.19817920596967,318.19817920596967,318.19817920596967,0.008558340807557976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.29002839881116,175.6718350074505,-185.99978166114138,276.2665048513735,-180.70975326233022,100.59466984392299,105.60852850052574,92.16215589838738,175.75146660937182,0.1315705349711279,0.01822545166444845,0.00010370013983983824,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,65,131.9999999999968,-1.0674578733163025,0,0,running,0.023718180134892464,-0.004866068717092276,-55.84821088970475,82.95165664662197,-16.305822990991008,84.41879868934414,101250.08249999433,-6.963318810448982e-13,101250.08249999431,39.56959623885321,318.19818117015427,318.19818117015427,318.19818117015427,0.0033681175817921196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.333216525931022,175.9258976034016,-188.86131676362052,280.5167587721643,-183.5281002376895,104.59086116876267,105.81103031849473,92.1626130505433,176.00671761633137,0.12639520676832122,0.017316166262605282,9.838355317978232e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,66,133.99999999999667,-1.0626506912090221,0,0,running,0.023536860942840576,-0.005106336437165737,-55.84821088970475,82.95165664662197,-16.34983274854644,84.66057955810733,101250.08374999423,-6.536993168992922e-13,101250.08374999421,39.53532968497079,318.1981831343388,318.1981831343388,318.1981831343388,0.011217589755188214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.374448408952418,176.1697793736293,-191.72285186609966,284.76701269295506,-186.34840345714724,108.59723331932577,106.00575033322863,92.16502976877364,176.2517400204994,0.12120657160908582,0.016523645048167238,9.375025203294729e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,67,135.99999999999656,-1.060967142830974,0,0,running,0.02242277003824711,-0.0048323217779397964,-55.84821088970475,82.95165664662197,-16.386840558544655,84.89509718476955,101250.08499999414,-5.968558980384842e-13,101250.08499999414,39.50919778403856,318.19818509852337,318.19818509852337,318.19818509852337,0.01392849813848547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.413873029477571,176.40370817022088,-194.5843869685788,289.01726661374585,-189.17051393910123,112.61355844352497,106.19278868816343,92.16415735458456,176.48676516210432,0.11626779778661116,0.01576640051751949,8.933474701651398e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,68,137.99999999999645,-1.0603381155905436,0,0,running,0.021661048755049706,-0.004934827331453562,-55.84821088970475,82.95165664662197,-16.433555769038545,85.11194138316276,101250.08624999406,-7.105427357601002e-14,101250.08624999404,39.47381243842543,318.1981870627079,318.19818706270786,318.1981870627079,0.014584903610435646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.451665336743986,176.62801973345495,-197.44592207105794,293.26752053453663,-191.99425673431395,116.6395008010817,106.37233101163015,92.17263430153085,176.7121331711708,0.1114459727902021,0.015139466579341499,8.567304523836513e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,69,139.99999999999633,-1.0594636625373477,0,0,running,0.020245488733053207,-0.003965873271226883,-55.84821088970475,82.95165664662197,-16.47254611205183,85.3211404439358,101250.08749999397,-4.547473508864641e-13,101250.08749999397,39.446893795935694,318.1981890268924,318.1981890268924,318.1981890268924,0.015856033068329903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.4877690610858565,176.84329730710573,-200.30745717353707,297.5177744553274,-194.81968811245122,120.67447714822168,106.54489329428752,92.17901346698234,176.9284245442693,0.10705734703687292,0.014328536823630243,8.098493422149385e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,70,141.99999999999622,-1.0632945689784656,0,0,running,0.019435830414295197,-0.004096255172044039,-55.84821088970475,82.95165664662197,-16.514751853979703,85.52340094137257,101250.08874999388,-1.7053025658242404e-13,101250.08874999388,39.417443707483656,318.19819099107696,318.19819099107696,318.19819099107696,0.00881525105925221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.522171647184052,177.05008894880447,-203.1689922760162,301.7680283761182,-197.64682062883216,124.71793942731372,106.71094221104111,92.18444249011117,177.1361859600701,0.10278962481984424,0.013660844432147967,7.712057453482382e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,71,143.9999999999961,-1.0620626437734089,0,0,running,0.018872486427426338,-0.003739058505743742,-55.84821088970475,82.95165664662197,-16.55207623029247,85.72452079501075,101250.0899999938,-2.984279490192421e-13,101250.0899999938,39.39384437645155,318.19819295526145,318.19819295526145,318.19819295526145,0.010734074945032424,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.55495055830832,177.24867541987385,-206.03052737849535,306.018282296909,-200.47557682018703,128.76960687703513,106.87066849367336,92.18246933577589,177.33569977250784,0.09868884685003759,0.012933035128468183,7.292967600465807e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,72,145.999999999996,-1.05860513652304,0,0,running,0.01869295910000801,-0.0039214990101754665,-55.84821088970475,82.95165664662197,-16.576176145546206,85.91311774881704,101250.09124999371,-3.410605131648481e-13,101250.09124999373,39.3835367229279,318.19819491944594,318.19819491944594,318.19819491944594,0.01688507148830525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.58614616766755,177.43920783826212,-208.8920624809745,310.26853621769976,-203.30591631330694,132.82932837943764,107.02416773941798,92.18354476790252,177.5271176673483,0.09458548324804655,0.012297542547738915,6.927134687547903e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,73,147.99999999999588,-1.0555283596640281,0,0,running,0.017352048307657242,-0.00416979193687439,-55.84821088970475,82.95165664662197,-16.595121315144553,86.09617036032634,101250.09249999363,5.684341886080802e-14,101250.09249999363,39.378839592401924,318.19819688363043,318.19819688363043,318.19819688363043,0.022612318741664778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.616102417312874,177.62183413273772,-211.75359758345363,314.51879013849054,-206.13749516614075,136.89695600575283,107.17139183025851,92.18180940369658,177.71059779045126,0.0906766916782278,0.011904879677278341,6.699026296291087e-05,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
