controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,144,36,74.00000000000007,-0.5807417292267607,0,0,running,-0.12195050716400146,0.035272058099508286,-97.35389446855179,-22.85211657168943,-123.37428532421751,-10.770223520188015,10.093631108606672,-2.404857642144649,0.78644094191342,28.688549632031428,3.1770475458523864,0.886815055078239,3.1770475458523864,0.287368709784689,0.001360521221650764,0.0,0.3421426369677682,5.423687773391641,1.0,2.0,2.0,1.0,-123.78594858480612,-10.745794272941007,-103.67952076640456,-24.33694622680076,20.106427818401553,-13.591151953859752,29.072607801945992,0.41238747342699694,124.25149158700927,0.6017471364765478,0.2990603100181313,0.002406895130178049,0.000795945521650885,1.1649203426922337,1.1657162882138845,1257.2242423280256,35.415528301472406,1.7218006434057154,1.0,2.0
BASELINE:pid_exc,144,37,75.99999999999996,-0.5791627827468838,0,0,running,-0.12588824331760406,0.03615189343690872,-97.35389446855179,-22.85211657168943,-122.38534019016724,-11.228575698552662,10.032372825844195,-2.384155542379256,0.7811307979401027,27.59855027612251,3.167392117475226,0.8838160430429528,3.167392117475226,0.2790961063824673,0.16327633513864487,0.0,0.3407806316775101,5.4478840879593005,1.0,2.0,2.0,1.0,-122.7207351218483,-11.239601921147523,-106.48166997630746,-24.99470153022781,16.239065145540852,-13.755099609080288,27.89851431956167,0.3355761281468902,123.23435998207933,0.5737710484273794,0.28809457943626565,0.0023377780310471882,0.0007229507241535963,1.1128405110795778,1.1135634618037313,1384.1168254707575,37.15101697203488,1.9795866776511546,1.0,2.0
BASELINE:pid_exc,144,38,77.99999999999984,-0.5612557556061301,0,0,running,-0.09658140689134598,0.030254753306508064,-97.35389446855179,-22.85211657168943,-121.35547776379137,-11.709960447836893,9.964379327282495,-2.3629352360614013,0.7759169944398862,26.46173924303972,3.156640512836787,0.8808615069577544,3.156640512836787,0.2661649268819517,0.00046154617151429443,0.0,0.34014252309218745,5.45785768218277,1.0,2.0,2.0,1.0,-121.70068002101588,-11.71321790485495,-109.28381918621035,-25.652456833654863,12.416860834805528,-13.939238928799913,26.77388709634224,0.34521762617097657,122.26305652675427,0.5519710081738549,0.27936345239498406,0.0022849375791112515,0.0006642109335117429,1.0676505329828472,1.0683147439163587,1506.4801976147944,38.7484398103352,2.244684806297928,1.0,2.0
BASELINE:pid_exc,144,39,79.99999999999973,-0.5402391152393038,0,0,running,-0.10026586055755615,0.032411981374025345,-97.35389446855179,-22.85211657168943,-120.3817292932241,-12.155413149875548,9.892894941103155,-2.3404513515583063,0.7702996340429141,25.390955886036185,3.145297273884164,0.8776671544742427,3.145297273884164,0.26957859724184186,0.040965774546701236,0.0,0.33936312659285645,5.470647127943145,1.0,2.0,2.0,1.0,-120.7210411629099,-12.168012219666137,-112.08596839611324,-26.310212137081916,8.63507276679665,-14.142199917415779,25.693844212973936,0.33954569864638573,121.33272559715672,0.5292348486557322,0.2698602863530477,0.002224134379450317,0.0006086258256948381,1.0230572485212615,1.0236658743469562,1644.0203875317482,40.46727449027514,2.5337882430217356,1.0,2.0
BASELINE:pid_exc,144,40,81.99999999999962,-0.5206333742042045,0,0,running,-0.09457994997501373,0.030691105872392654,-97.35389446855179,-22.85211657168943,-119.37831326591535,-12.6181245044615,9.813848369057729,-2.316955063911731,0.764591177177322,24.285996314620196,3.132706237274368,0.874409044542268,3.132706237274368,0.25946870553217244,0.12449596423816689,0.0,0.3391797418476235,5.471701066554179,1.0,2.0,2.0,1.0,-119.78141949286015,-12.604309760790867,-114.88811760601614,-26.967967440508968,4.893301886844013,-14.3636576797181,24.657887645730664,0.40334287813764347,120.44275437015921,0.5078191444838565,0.2609565318881184,0.002166643674439023,0.0005569875103264615,0.9795946547455132,0.9801516422558395,1796.3900013214209,42.288191004087636,2.8458571508813364,1.0,2.0
BASELINE:pid_exc,144,41,83.9999999999995,-0.5266973175094775,0,0,running,-0.09715068340301514,0.03251165151596069,-97.35389446855179,-22.85211657168943,-118.57763508858729,-12.995484210548023,9.790165527497598,-2.3076955306166527,0.7627700646717132,23.400862535582846,3.128924020729426,0.8733670847196574,3.128924020729426,0.2551528621586712,nan,0.0,0.33806173838415826,5.492468651295097,1.0,2.0,1.0,1.0,-118.88137018321352,-13.022423699298267,-117.69026681591903,-27.62572274393602,1.1911033672944844,-14.603299044637753,23.665482725076377,0.3049274401586903,119.59249013061938,0.48571997772133,0.2514275378629162,0.002102368949658177,0.0005088418618902085,0.937112958673743,0.9376218005356333,1966.3103579210967,44.2288059030206,3.1816797943895407,1.0,2.0
BASELINE:pid_exc,144,42,85.99999999999939,-0.5162131812644944,0,0,running,-0.07724641263484955,0.02694547362625599,-97.35389446855179,-22.85211657168943,-117.70057025838861,-13.404798475820915,9.771493896797864,-2.301218044359522,0.7619066261146044,22.43298987877578,3.125938882447618,0.8728726288036556,3.125938882447618,0.23633847706717065,nan,0.0,0.3378703138215597,5.494978490052579,1.0,2.0,1.0,1.0,-118.01720258486026,-13.423834233964822,-120.49241602582192,-28.283478047363072,-2.475213440961674,-14.85964381339825,22.71265748760698,0.3172040199224495,118.77819425928696,0.4680172191216427,0.24384207645762726,0.002052919544519527,0.0004010630746145575,0.8583931373059823,0.858794200380597,2494.5321455760445,49.80716269681933,3.711965741842613,0.0,2.0
BASELINE:pid_exc,144,43,87.99999999999928,-0.4765628443764989,0,0,running,-0.08441014587879181,0.029787348583340645,-97.35389446855179,-22.85211657168943,-116.7243676953626,-13.851596479777303,9.712400738946137,-2.2852619168648887,0.7587250856281852,21.35941466790484,3.116472483264715,0.8710482682539384,3.116472483264715,0.24999067925511684,nan,0.0,0.3386576187639013,5.478092571440427,1.0,2.0,1.0,1.0,-117.18666538407636,-13.809474200169413,-123.29456523572482,-28.941233350790124,-6.107899851648452,-15.131759150620711,21.79697647030172,0.46421270925024316,117.99752591272677,0.44865977625405645,0.23527214357048257,0.0019938735304034618,0.00031146458634718767,0.7823054413218633,0.7826169059082104,3211.9058474868275,56.50575184885751,4.359570561668176,0.0,2.0
BASELINE:pid_exc,144,44,89.99999999999916,-0.49108408956494165,0,0,running,-0.0937301367521286,0.03325346112251282,-97.35389446855179,-22.85211657168943,-115.9274361801575,-14.208728472641496,9.713650738946141,-2.2852619168648887,0.7599750856281844,20.48620534758745,3.116673024066872,0.871765499218789,3.116673024066872,0.2149618481489726,nan,0.0,0.3386576187639013,5.478092571440427,1.0,2.0,0.0,0.0,-116.3932914253499,-14.177947275684637,-126.09671444562771,-29.598988654217177,-9.703423020277816,-15.42104137853254,20.922233376345975,0.46687106524111016,117.2536245826905,0.4271883096872236,0.22553394726623632,0.0019234710062816318,0.0002380845930064992,0.7091404111322084,0.7093784957252149,4201.5803042222,64.61424151244049,5.15558900555626,0.0,2.0
BASELINE:pid_exc,144,45,91.99999999999905,-0.4491964629439551,0,0,running,-0.07635611295700073,0.02717691846191883,-97.35389446855179,-22.85211657168943,-115.1659183704322,-14.575851831886059,9.670874436396018,-2.2719651742152225,0.7572297365452986,19.640894926771324,3.109802957808745,0.8701894831272661,3.109802957808745,0.2435094727874251,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,1.0,1.0,-115.63520342199665,-14.530443714755116,-128.8988636555305,-30.25674395764423,-13.263660233533852,-15.726300242889113,20.086226529369338,0.4714767828040218,116.54455828134668,0.409724108706709,0.21783285341681713,0.0018690950193569178,0.00017857964541719264,0.6386833303497783,0.6388619099951955,5601.2766957846425,74.58867674268072,6.148658191875987,0.0,2.0
BASELINE:pid_exc,144,46,93.99999999999893,-0.45339266411673745,0,0,running,-0.07253335416316986,0.02808011882007122,-97.35389446855179,-22.85211657168943,-114.43223100777422,-14.907533525999233,9.672124436396025,-2.271965174215222,0.758479736545298,18.835763289997253,3.1100039286785517,0.8709074213401204,3.1100039286785517,0.22771064744637326,nan,0.0,0.3383395989923789,5.483145622024558,1.0,1.0,0.0,0.0,-114.90824860933442,-14.868445431142142,-131.7010128654331,-30.91449926107128,-16.792764256098692,-16.04605382992914,19.284562587220382,0.47761976105965664,115.86619985139521,0.3928179695455983,0.20987106162550156,0.0018113225590782542,0.00013094682190663203,0.5708168031443265,0.5709477499662331,7638.381377584746,87.08323515824783,7.408881964106003,0.0,1.0
BASELINE:pid_exc,144,47,95.99999999999882,-0.44448212790969927,0,0,running,-0.0698937475681305,0.026058709248900414,-97.35389446855179,-22.85211657168943,-113.7402529825738,-15.23594276220089,9.673374436396031,-2.2719651742152225,0.7597297365452972,18.06983256276606,3.1102048865623035,0.8716247682032087,3.1102048865623035,0.20237315535898784,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-114.2111709843595,-15.192509057355615,-134.50316207533572,-31.572254564498333,-20.29199109097622,-16.37974550714272,18.515867757251918,0.47291674861695043,115.21720318197467,0.37671526693642204,0.20254316992824642,0.0017579247224769785,9.352854009836927e-05,0.5056613699317993,0.5057548984718977,10693.786836970357,103.0152944034513,9.035261808083517,0.0,2.0
BASELINE:pid_exc,144,48,97.9999999999987,-0.43064814797297657,0,0,running,-0.06559284776449203,0.025983327999711037,-97.35389446855179,-22.85211657168943,-113.0742258428511,-15.54673374466704,9.674624436396035,-2.271965174215222,0.7609797365452966,17.334861890627604,3.1104058314625176,0.8723415251753733,3.1104058314625176,0.19520740650863372,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-113.54256500209907,-15.503375473295879,-137.30531128523833,-32.23000986792538,-23.762746283139265,-16.726634394629503,17.778555885531322,0.47034190519385166,114.59611127050465,0.36139671319760486,0.19526032248780092,0.0017039000741210844,6.463810394301458e-05,0.4430248500401831,0.44308948814412613,15472.768695794923,123.8852663478708,11.189704094033592,0.0,2.0
BASELINE:pid_exc,144,49,99.9999999999986,-0.4223883479051404,0,0,running,-0.06301852315664291,0.025031330063939095,-97.35389446855179,-22.85211657168943,-112.4268516011172,-15.848551138122547,9.67587443639604,-2.2719651742152225,0.7622297365452959,16.62058860276638,3.1106067633817105,0.8730576937094684,3.1106067633817105,0.17136376203244996,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-112.90109356328438,-15.80147699513973,-140.10746049514094,-32.887765171352434,-27.206366931856568,-17.086288176212705,17.071230715143617,0.4765725690991187,114.00150702079961,0.34669725502734744,0.1882764780472913,0.0016515262207274174,4.287431100205471e-05,0.38293217067421637,0.3829750449852184,23326.05740778549,152.07365905620347,14.13009656878107,0.0,2.0
BASELINE:pid_exc,144,50,101.99999999999848,-0.3999414801659842,0,0,running,-0.06109602376818657,0.02466500736773014,-97.35389446855179,-22.85211657168943,-111.81073329945414,-16.135813024675628,9.677124436396047,-2.2719651742152225,0.7634797365452952,15.940794281287127,3.1108076823223976,0.8737732752523936,3.1108076823223976,0.19298983328197572,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-112.28587170087243,-16.087336141124513,-142.90960970504355,-33.54552047477949,-30.62373800417112,-17.458184333654973,16.392870350865838,0.4776049714368121,113.43244407021439,0.33241181883011206,0.18140931025857582,0.0015992718110374486,2.7055240545911922e-05,0.3257241143535171,0.32575116959406303,36963.11995753228,191.38781285839244,18.27087974929609,0.0,2.0
BASELINE:pid_exc,144,51,103.99999999999837,-0.38443470507792976,0,0,running,-0.05799684673547745,0.02380383014678955,-97.35389446855179,-22.85211657168943,-111.2219957567326,-16.412687911114947,9.678374436396053,-2.2719651742152203,0.7647297365452937,15.290208462080246,3.1110085882870933,0.8744882712451286,3.1110085882870933,0.19425823054750863,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-111.69588871723663,-16.361429739491058,-145.71175891494616,-34.20327577820654,-34.01587019770953,-17.84184603871548,15.742357338816268,0.4766570446070207,112.8878555888702,0.3188159227990717,0.17481384017614585,0.0015485619712080085,1.6005063196516674e-05,0.27145389521131585,0.27146990027451234,62480.00847720423,248.76926607091121,24.36925800561882,0.0,2.0
BASELINE:pid_exc,144,52,105.99999999999825,-0.3748927795724869,0,0,running,-0.05525248870253563,0.023211007937788963,-97.35389446855179,-22.85211657168943,-110.65743866980876,-16.66839685557828,9.67962443639606,-2.2719651742152207,0.7659797365452932,14.670469584925348,3.1112094812783115,0.8752026831227685,3.1112094812783115,0.17813897803492945,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-111.12997575656217,-16.62425215535956,-148.51390812484877,-34.86103108163359,-37.383932368286594,-18.23677892627403,15.118422895330642,0.4745946195594819,112.36653092170762,0.3058041510398153,0.16840606852248674,0.0014987209015095877,8.652218328281015e-06,0.219966633232408,0.2199752854507363,115568.4857168594,338.25321476729005,33.95951142836062,0.0,2.0
BASELINE:pid_exc,144,53,107.99999999999814,-0.36617552205736503,0,0,running,-0.05297021567821503,0.021881045773625374,-97.35389446855179,-22.85211657168943,-110.10540996674042,-16.92264630206936,9.680874436396065,-2.2719651742152207,0.7672297365452924,14.06270831592739,3.1114103612985646,0.875916512314554,3.1114103612985646,0.16036805877452065,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-110.58710491178758,-16.876445527310228,-151.31605733475138,-35.51878638506064,-40.72895242296381,-18.642340857750415,14.51986580742387,0.4839054987002353,111.86743130333771,0.2934094385357547,0.16239866958334345,0.001451706432258967,4.1101882465615074e-06,0.17139156528518426,0.17139567547343082,243244.5140272631,490.61462678957736,50.416287124170545,0.0,2.0
BASELINE:pid_exc,144,54,109.99999999999802,-0.35272203216997017,0,0,running,-0.05162224546074867,0.021950671449303627,-97.35389446855179,-22.85211657168943,-109.58303458485035,-17.176010772851967,9.682124436396071,-2.2719651742152207,0.7684797365452918,13.482212170992533,3.1116112283503656,0.876629760243908,3.1116112283503656,0.15799157581181372,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-110.06655322189522,-17.11844148135907,-154.118206544654,-36.176541688487696,-44.05165332275876,-19.058100207128625,13.945849655737518,0.48693376930822907,111.38979835199903,0.28125419606969343,0.15637381628818273,0.001403843247781375,1.5554717321026142e-06,0.12498576675338949,0.1249873222251216,642486.7426541327,797.1635678283521,83.76746851436404,0.0,2.0
BASELINE:pid_exc,144,55,111.99999999999791,-0.3426908818061628,0,0,running,-0.048569124191999435,0.021897276863455772,-97.35389446855179,-22.85211657168943,-109.08671779972204,-17.40791168942677,9.683374436396077,-2.2719651742152207,0.7697297365452911,12.934392530014913,3.1118120824362254,0.8773424283284669,3.1118120824362254,0.14753645460959902,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-109.56745994273246,-17.350286832261162,-156.9203557545566,-36.83429699191475,-47.35289581182413,-19.484010159653586,13.395570613966221,0.4841834695955706,110.9326855866386,0.26964429431457726,0.15037866568450572,0.0013555848295681958,3.6801483844618996e-07,0.08101563209603563,0.08101600011087408,2709930.4707372086,1636.784195533285,175.69282281774068,0.0,2.0
BASELINE:pid_exc,144,56,113.9999999999978,-0.3310595473411565,0,0,running,-0.046150799840688705,0.020436132326722145,-97.35389446855179,-22.85211657168943,-108.60692956005573,-17.627508503361305,9.684624436396085,-2.2719651742152203,0.7709797365452904,12.406745271756753,3.1120129235586544,0.878054517980114,3.1120129235586544,0.14253467552915716,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-109.08871487262792,-17.57244978282,-159.7225049644592,-37.4920522953418,-50.633790091831294,-19.9196025125218,12.86782387653065,0.48492117928373035,110.49497139658095,0.2586878600451838,0.14481666871676022,0.0013106177311634775,8.288977575411659e-16,0.03928849067099208,0.0392884906709929,999999196.5236896,31434.72846624938,3443.405694492095,0.0,2.0
BASELINE:pid_exc,144,57,115.99999999999768,-0.3141849227223883,0,0,running,-0.04457546025514603,0.019657034426927567,-97.35389446855179,-22.85211657168943,-108.14010549849299,-17.831191074107725,9.685874436396091,-2.2719651742152207,0.7722297365452898,11.897564508532462,3.1122137517201627,0.8787660306050126,3.1122137517201627,0.15286261594905506,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-108.62947566381561,-17.78559589428314,-162.5246541743618,-38.14980759876885,-53.8951785105462,-20.36421170448571,12.3615679857198,0.4914896531272356,110.07583933048274,0.2481348897941998,0.13948351453136232,0.0012671583099410977,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,58,117.99999999999757,-0.30439859192486546,0,0,running,-0.04341641440987587,0.01863810047507286,-97.35389446855179,-22.85211657168943,-107.70348707392826,-18.032721675815996,9.687124436396097,-2.2719651742152207,0.7734797365452889,11.41668227900007,3.112414566923259,0.879476967603637,3.112414566923259,0.14482653030738774,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-108.18915593248863,-17.99029313980759,-165.32680338426442,-38.807562902195905,-57.13764745177579,-20.817269762388314,11.876035452737169,0.4875186364059866,109.67471955122816,0.23795135549776003,0.13444424551934664,0.0012258453549685057,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,59,119.99999999999746,-0.3027284675594749,0,0,running,-0.04037124663591385,0.018382061272859573,-97.35389446855179,-22.85211657168943,-107.28015651789741,-18.23150955424894,9.688374436396103,-2.2719651742152207,0.7747297365452883,10.949003949305137,3.112615369170451,0.8801873303708071,3.112615369170451,0.11615719508021984,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-107.76687485136874,-18.186889054150292,-168.12895259416703,-39.46531820562296,-60.36207774279829,-21.278429151472665,11.410280813517916,0.4887593734816373,109.29072352536853,0.22833364420045663,0.12948910833473265,0.001184813350647054,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,60,121.99999999999734,-0.28764746594239826,0,0,running,-0.03901189938187599,0.018235307186841965,-97.35389446855179,-22.85211657168943,-106.86975352891048,-18.42300898283902,9.689624436396107,-2.2719651742152207,0.7759797365452876,10.496121554661176,3.112816158464246,0.8808971202957174,3.112816158464246,0.12332223487996727,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-107.36177953226554,-18.375481722345082,-170.93110180406964,-40.12307350905001,-63.5693222718041,-21.747591786704927,10.963485897417355,0.4943161219984805,108.92295457277602,0.21898011653700275,0.12457915564190562,0.001143736470705714,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,61,123.99999999999723,-0.27841479832821403,0,0,running,-0.03775998204946518,0.017761440947651863,-97.35389446855179,-22.85211657168943,-106.47432034283607,-18.60696055974398,9.690874436396111,-2.2719651742152207,0.7772297365452869,10.059995909247217,3.1130169348071512,0.8816063387619708,3.1130169348071512,0.11622754707995758,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-106.97334603904298,-18.556276429337462,-173.73325101397225,-40.78082881247706,-66.75990497492927,-22.2245523831396,10.535088563731586,0.5015929889361097,108.57086237895882,0.20992245963708941,0.11980661256489158,0.0011034877124464133,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,62,125.99999999999712,-0.2677569691077846,0,0,running,-0.036317259073257446,0.017232008278369904,-97.35389446855179,-22.85211657168943,-106.10761800110603,-18.77798013339218,9.692124436396117,-2.2719651742152207,0.7784797365452862,9.65537484524839,3.113217698201672,0.8823149871476095,3.113217698201672,0.11462346852795548,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-106.60101438808444,-18.729570182461842,-176.53540022387486,-41.43858411590411,-69.93438583579042,-22.70901393344227,10.124456308244456,0.4957655877856192,108.23388133014703,0.2011999640075398,0.11518751072643209,0.0010642463275901037,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,63,127.999999999997,-0.2556737635713958,0,0,running,-0.033606745302677155,0.016150791198015213,-97.35389446855179,-22.85211657168943,-105.7470859796579,-18.945618367463496,9.693374436396125,-2.2719651742152207,0.7797297365452855,9.257774676547497,3.1134184486503136,0.8830230668251456,3.1134184486503136,0.11673563851645163,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-106.24389689073887,-18.89577843971692,-179.33754943377747,-42.096339419331166,-73.0936525430386,-23.200560979614245,9.730609152616905,0.49930461620827016,107.91114895770882,0.19310752632727998,0.11088020993300299,0.0010275139409038985,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,64,129.9999999999969,-0.24972547051500996,0,0,running,-0.03298665210604668,0.01597628742456436,-97.35389446855179,-22.85211657168943,-105.39896539432198,-19.094255168203503,9.69462443639613,-2.2719651742152207,0.7809797365452849,8.8794531660729,3.113619186155579,0.8837305791615931,3.113619186155579,0.10456858190104765,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-105.90131794633449,-19.055217102541434,-182.13969864368008,-42.75409472275822,-76.23838069734559,-23.698877620216784,9.35280138179825,0.5038671026015868,107.60200017469757,0.18515554158561995,0.10662206072098962,0.0009908929252976993,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,65,131.9999999999968,-0.23651806758855168,0,0,running,-0.03200463205575943,0.014606908895075321,-97.35389446855179,-22.85211657168943,-105.07834057417091,-19.242391960023497,9.695874436396137,-2.2719651742152207,0.782229736545284,8.526264094589212,3.113819910719972,0.8844375255184982,3.113819910719972,0.11186361874266149,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-105.57289992359543,-19.208350000963296,-184.9418478535827,-43.41185002618527,-79.36894792998726,-24.203500025221974,8.99049973538615,0.49572956849461886,107.30609445896819,0.17758906590117807,0.10274548311324558,0.0009574990463615601,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,66,133.99999999999667,-0.2260445405492068,0,0,running,-0.029247671365737915,0.014364166185259819,-97.35389446855179,-22.85211657168943,-104.77258400101994,-19.38410654889019,9.697124436396143,-2.2719651742152207,0.7834797365452835,8.189264185345865,3.1140206223459956,0.8851439072519697,3.1140206223459956,0.1133097885223914,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-105.25782933436112,-19.35554847222848,-187.7439970634853,-44.06960532961232,-82.48616772912418,-24.71405685738384,8.64281058667401,0.48608496918955635,107.02265130729232,0.17052529405881725,0.09894401937306826,0.0009245147467798382,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,67,135.99999999999656,-0.22325718828459878,0,0,running,-0.027837231755256653,0.01382970530539751,-97.35389446855179,-22.85211657168943,-104.4791695115011,-19.53207424039897,9.698374436396149,-2.2719651742152207,0.7847297365452828,7.860803109049158,3.1142213210361507,0.8858497257127096,3.1142213210361507,0.0963197235843826,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-104.95527147968279,-19.49695674503119,-190.5461462733879,-44.727360633039375,-85.59087479370511,-25.230403888008183,8.308912680235139,0.47739535249873283,106.7508329414414,0.16378536355415352,0.09529251672507942,0.0008926629806940479,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,68,137.99999999999645,-0.21019173408731193,0,0,running,-0.02647007629275322,0.014227872714400291,-97.35389446855179,-22.85211657168943,-104.18437993000751,-19.66983379260065,9.699624436396155,-2.2719651742152207,0.785979736545282,7.535413414355115,3.1144220067929385,0.8865549822460432,3.1144220067929385,0.10422541361750037,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-104.66468457470698,-19.632565194526663,-193.3482954832905,-45.38511593646643,-88.68361090858353,-25.752550741939764,7.988314155467808,0.4817483784324417,106.49006438743591,0.15721611558928655,0.0915350242863429,0.0008595639866768882,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,69,139.99999999999633,-0.2089680140143307,0,0,running,-0.02673068642616272,0.013602758757770061,-97.35389446855179,-22.85211657168943,-103.90703694037029,-19.798648954103534,9.70087443639616,-2.2719651742152207,0.7872297365452814,7.229615532488378,3.1146226796188587,0.8872596781919493,3.1146226796188587,0.08521725705630495,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-104.38586333256771,-19.762469473554106,-196.15044469319312,-46.04287123989348,-91.76458136062541,-26.280401766339374,7.6807880647434486,0.48019128342528583,106.24012266266762,0.1507082751649365,0.0879465229385509,0.0008278089363450537,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,70,141.99999999999622,-0.2027640504571292,0,0,running,-0.025121407583355904,0.012825500220060349,-97.35389446855179,-22.85211657168943,-103.63846669291891,-19.914928598446895,9.702124436396165,-2.2719651742152203,0.7884797365452806,6.9370686340447385,3.114823339516411,0.887963814885089,3.114823339516411,0.07895140658774677,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-104.1184673842451,-19.887051708686876,-198.95259390309573,-46.70062654332053,-94.83412651885064,-26.813574834633656,7.385868694577761,0.48080950973988174,106.00070790380644,0.14459236477447215,0.08457396359406905,0.0007978622526824846,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
BASELINE:pid_exc,144,71,143.9999999999961,-0.1891849956293717,0,0,running,-0.024437541142106056,0.011883228085935116,-97.35389446855179,-22.85211657168943,-103.3718213525161,-20.033274995173464,9.703374436396173,-2.2719651742152207,0.7897297365452798,6.645397792023843,3.1150239864880933,0.8886673936548363,3.1150239864880933,0.08926713744224976,nan,0.0,0.3383395989923789,5.483145622024558,1.0,2.0,0.0,0.0,-103.86198109915487,-20.00674501044688,-201.75474311299834,-47.358381846747584,-97.89276201384347,-27.351636836300703,7.102910031315511,0.4908771916829982,105.7713617372597,0.13874136067319612,0.08145796587918881,0.000770132524922329,-2.056447006947361e-15,9.443266285203546e-16,-1.1121203784270062e-15,2000001112.1254988,31622.762039793142,31622.808747802854,0.0,2.0
