controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,246,37,75.99999999999996,-1.1093586398279067,0,0,running,0.07754222303628922,-0.019573254510760307,-22.391190706374108,-97.46093873317035,-42.66682094911689,-58.052516680710426,101250.0474999967,2.7284841053187847e-12,101250.04749999671,44.318448871832544,318.1981261729816,318.1981261729816,318.1981261729816,0.012203389747744108,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.6135975270414,-136.710148637867,-45.990931663243565,-200.18226953141385,15.622665863797835,-63.472120893546844,55.48781555394721,80.90737548457057,149.95299310387884,0.41170621772902405,0.0772403467016152,0.0005150970654390839,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,38,77.99999999999984,-1.1106487080896494,0,0,running,0.07492134720087051,-0.017979435622692108,-22.391190706374108,-97.46093873317035,-43.14215178868192,-58.707745661199795,101250.04874999661,3.296918293926865e-12,101250.04874999664,43.95921244873343,318.19812813716646,318.1981281371665,318.1981281371665,0.0039178352837092225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.07666361683655,-137.36973225635478,-47.20121933859209,-205.45022399276667,14.875444278244457,-68.08049173641189,56.28186706749533,80.90873792902019,150.74466990902357,0.3950279997605456,0.07367092034541486,0.0004887132685346443,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,39,79.99999999999973,-1.0994842270031975,0,0,running,0.07215513288974762,-0.017609473317861557,-22.391190706374108,-97.46093873317035,-43.58887145564528,-59.340162429291105,101250.04999999653,2.7284841053187847e-12,101250.04999999654,43.61806111186539,318.19813010135135,318.19813010135135,318.19813010135135,0.017461919993127604,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.5206353084582,-138.00266334517715,-48.411507013940614,-210.71817845411948,14.10912829451759,-72.71551510894231,57.04387573252307,80.90859492612913,151.50433963994408,0.3788944246929903,0.07006181463457113,0.0004624409756253577,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,40,81.99999999999962,-1.094691333746212,0,0,running,0.06908690184354782,-0.01610664650797844,-22.391190706374108,-97.46093873317035,-44.0132961260386,-59.94057769826441,101250.05124999644,2.3874235921539366e-12,101250.05124999647,43.30465257877925,318.19813206553624,318.1981320655363,318.1981320655363,0.02049288007732169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.94631953795541,-138.61003748975338,-49.62179468928914,-215.9861329154723,13.324524848666274,-77.3760954257189,57.77514000870253,80.91565534184896,152.2333131620186,0.36356365039892763,0.06685332122251139,0.0004391504056103734,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,41,83.9999999999995,-1.0964797236092627,0,0,running,0.06570608168840408,-0.015139326453208923,-22.391190706374108,-97.46093873317035,-44.41743416857256,-60.521140495164374,101250.05249999634,2.2737367544323206e-12,101250.05249999637,43.008186370976276,318.1981340297211,318.19813402972113,318.19813402972113,0.012066866251792527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.35477679222277,-139.19302579648703,-50.832082364637664,-221.2540873768251,12.522694427585108,-82.06106158033808,58.47719620222038,80.91902423107923,152.9330774318423,0.34899965741534245,0.06382522776792802,0.00041734089733709226,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,42,85.99999999999939,-1.0961530060820301,0,0,running,0.06328077614307404,-0.014132963493466377,-22.391190706374108,-97.46093873317035,-44.8145061702176,-61.07146800525853,101250.05374999628,3.865352482534945e-12,101250.0537499963,42.74340482751221,318.19813599390596,318.198135993906,318.198135993906,0.008078230508172028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.74687750963471,-139.75268123890856,-52.04237003998619,-226.52204183817793,11.704507469648517,-86.76936059926936,59.15136782138725,80.92693000758577,153.6049358116215,0.3350388173508692,0.06104890295037431,0.0003974410238043619,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,43,87.99999999999928,-1.0881283879386305,0,0,running,0.060833487659692764,-0.014041035436093807,-22.391190706374108,-97.46093873317035,-45.18785506129865,-61.60524068630103,101250.05499999615,4.092726157978177e-12,101250.0549999962,42.48904550751117,318.19813795809074,318.1981379580908,318.1981379580908,0.01769538641873567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.12310104815519,-140.28994044247915,-53.25265771533471,-231.78999629953074,10.870443332820477,-91.50005585705159,59.798626474112524,80.93099231013211,154.24992537238475,0.32152482401073745,0.05815841174133252,0.00037704012887480306,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,44,89.99999999999916,-1.0760855753397953,0,0,running,0.05843084305524826,-0.012834202498197556,-22.391190706374108,-97.46093873317035,-45.559213426488405,-62.12292681475224,101250.0562499961,4.433786671143025e-12,101250.05624999612,42.25556014426969,318.19813992227563,318.1981399222757,318.1981399222757,0.035654821772679854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.48406511732557,-140.8057068885024,-54.46294539068324,-237.05795076088356,10.021119726642338,-96.25224387238113,60.420021537695774,80.92669455534632,154.8691116602221,0.30864878627942804,0.05561268457540963,0.0003590947476823008,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,45,91.99999999999905,-1.0861886944347372,0,0,running,0.05724470317363739,-0.012839985080063343,-22.391190706374108,-97.46093873317035,-45.921805951251926,-62.61357793128272,101250.057499996,4.320099833421409e-12,101250.05749999602,42.04792989743266,318.1981418864604,318.19814188646046,318.19814188646046,0.013369731257238462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.83026488195048,-141.30063477953536,-55.67323306603176,-242.32590522223637,9.157031815918728,-101.02527044270101,61.016341797241054,80.92702104102224,155.46328387681606,0.29597641346367315,0.05298131670261872,0.00034079633069245734,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,46,93.99999999999893,-1.0901659721113324,0,0,running,0.05489959567785263,-0.012638424523174763,-22.391190706374108,-97.46093873317035,-46.249800879114225,-63.08314779549138,101250.05874999592,4.092726157978177e-12,101250.05874999595,41.84573800436002,318.19814385064524,318.1981438506453,318.1981438506453,0.0030537199756626937,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-65.1618185486568,-141.77545673428125,-56.88352074138029,-247.5938596835892,8.278297807276514,-105.81840294930792,61.5881734726224,80.93295928391002,156.03314625034685,0.283756365876434,0.05029277757775792,0.00032232111436800577,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,1.0
BASELINE:pid_exc,246,47,95.99999999999882,-1.0768694359146496,0,0,running,0.05155220627784729,-0.010959280654788017,-22.391190706374108,-97.46093873317035,-46.57261799210548,-63.54732113931257,101250.0599999958,4.547473508864641e-12,101250.05999999585,41.651829298093666,318.19814581483,318.19814581483007,318.19814581483007,0.022970508816385692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.47966338207361,-142.2311910215306,-58.09380841672881,-252.861814144942,7.385854965344803,-110.6306231234114,62.136880896034114,80.92359201753303,156.5800051604061,0.2724333756693197,0.04811230374917756,0.00030726978007114954,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,48,97.9999999999987,-1.080659045735994,0,0,running,0.0509345643222332,-0.01066938228905201,-22.391190706374108,-97.46093873317035,-46.88543427870438,-63.97583166407243,101250.06124999575,5.115907697472721e-12,101250.06124999578,41.487592887628395,318.1981477790148,318.19814777901485,318.19814777901485,0.01330845857480572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.78465872235444,-142.66847657135636,-59.30409609207734,-258.12976860629504,6.480562630277096,-115.46129203493868,62.66350248625533,80.93029746068737,157.10479155776346,0.26126607841333804,0.04600373554521032,0.0002928219762685965,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,49,99.9999999999986,-1.0681164608917244,0,0,running,0.047877032309770584,-0.01056529488414526,-22.391190706374108,-97.46093873317035,-47.17807355657214,-64.40501068704621,101250.06249999565,5.5706550483591855e-12,101250.06249999568,41.316872345568186,318.19814974319956,318.1981497431996,318.1981497431996,0.03307526333612322,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.07703596629824,-143.0880601713156,-60.51438376742586,-263.3977230676484,5.562652198872376,-120.30966289633285,63.16872079443503,80.9209061757728,157.60827277044027,0.25066755235242916,0.043772213634963905,0.00027772789375541724,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,50,101.99999999999848,-1.0800709650651092,0,0,running,0.046862468123435974,-0.009400767274200916,-22.391190706374108,-97.46093873317035,-47.44150531829308,-64.80931224029723,101250.06374999558,4.888534022029489e-12,101250.06374999559,41.15394239664306,318.19815170738434,318.19815170738434,318.19815170738434,0.008520492856560858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.35743684339822,-143.49064447721142,-61.72467144277439,-268.6656775290018,4.632765400623828,-125.1750330517904,63.65347288455199,80.92320129627929,158.09134852012323,0.2404527437155741,0.04196320580118308,0.000265436446674636,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,51,103.99999999999837,-1.0738734185275352,0,0,running,0.04351774975657463,-0.008145169354975224,-22.391190706374108,-97.46093873317035,-47.71127689417909,-65.19461371938984,101250.06499999549,4.774847184307873e-12,101250.0649999955,41.014905759403995,318.19815367156906,318.1981536715691,318.1981536715691,0.016994635514429004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.62700212472537,-143.87693629886726,-62.93495911812291,-273.9336319903552,3.692043006602458,-130.05669569148793,64.11904429932434,80.92411598218709,158.5551330322562,0.23106449207813642,0.0405077745355367,0.00025548068839433783,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,52,105.99999999999825,-1.0727049552433026,0,0,running,0.0425313375890255,-0.008698373101651669,-22.391190706374108,-97.46093873317035,-47.97541002725541,-65.57001176699154,101250.0662499954,4.888534022029489e-12,101250.06624999543,40.885003375579004,318.19815563575384,318.19815563575384,318.19815563575384,0.016817462539262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.88610162985432,-144.247734093853,-64.14524679347143,-279.2015864517086,2.740854836382899,-134.95385235785557,64.56625525931355,80.9184666651026,159.0005012018834,0.22175354113789106,0.03876009289720466,0.00024377340073910116,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,53,107.99999999999814,-1.0677740722914426,0,0,running,0.04154059663414955,-0.00848686695098877,-22.391190706374108,-97.46093873317035,-48.23139976406049,-65.9298092185077,101250.06749999532,4.661160346586257e-12,101250.06749999533,40.76675769073827,318.19815759993855,318.19815759993855,318.19815759993855,0.02365496548794916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.13463376513296,-144.60347159233444,-65.35553446881995,-284.46954091306196,1.7790992963130057,-139.86606932072752,64.99533907235012,80.91277653751715,159.42779885369302,0.21265603096480318,0.03704258569580314,0.00023234709355673518,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,54,109.99999999999802,-1.0630707538512327,0,0,running,0.03999841958284378,-0.008230380713939667,-22.391190706374108,-97.46093873317035,-48.468110857940204,-66.27309812103674,101250.06874999523,3.979039320256561e-12,101250.06874999526,40.6532553018698,318.1981595641232,318.1981595641233,318.1981595641233,0.030331857548895738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.3728526144744,-144.94463201000067,-66.56582214416848,-289.73749537441535,0.807030470305912,-144.79286336441467,65.40681184114344,80.91105922754718,159.83756635386501,0.20388128963695729,0.035349070052395105,0.00022115620788504435,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,55,111.99999999999791,-1.0687161616282115,0,0,running,0.037779077887535095,-0.007413219660520554,-22.391190706374108,-97.46093873317035,-48.69074314596411,-66.60470551950462,101250.06999999515,5.115907697472721e-12,101250.06999999515,40.54347773266216,318.19816152830793,318.19816152830793,318.19816152830793,0.018042760369359694,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.60133679151485,-145.27188501823431,-67.776109819517,-295.00544983576873,-0.17477302800214578,-149.73356481753441,65.8015493260838,80.90819292452713,160.2306503536415,0.1956529448149425,0.03388841311209427,0.0002114976943381298,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,56,113.9999999999978,-1.0612517662176264,0,0,running,0.036190398037433624,-0.006808504927903414,-22.391190706374108,-97.46093873317035,-48.90784346625016,-66.92374043435183,101250.07124999506,5.6843418860808015e-12,101250.07124999508,40.44321146409132,318.1981634924926,318.19816349249265,318.19816349249265,0.029947366153270448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.8208048644132,-145.58586661332632,-68.98639749486553,-300.2734042971221,-1.1655926304523203,-154.6875376837958,66.18049959027599,80.90383306027786,160.6079267346729,0.18781870392293235,0.032602682816417976,0.00020299547774051173,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,57,115.99999999999768,-1.059141809999983,0,0,running,0.03499918803572655,-0.006664894986897707,-22.391190706374108,-97.46093873317035,-49.10891989098878,-67.22558075239641,101250.07249999497,6.0254023992456496e-12,101250.07249999497,40.348654562549676,318.19816545667726,318.19816545667726,318.19816545667726,0.03222031594915505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.03164563329229,-145.88706951878567,-70.19668517021405,-305.5413587584755,-2.16503953692177,-159.65428923968983,66.5442805115629,80.90549650340957,160.9700029830181,0.18022472367924386,0.031314620174476365,0.00019453699194986059,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,58,117.99999999999757,-1.0607071159393286,0,0,running,0.032898131757974625,-0.006051011849194765,-22.391190706374108,-97.46093873317035,-49.29838523291928,-67.522328519902,101250.07374999489,6.0254023992456496e-12,101250.0737499949,40.25316756221004,318.1981674208619,318.198167420862,318.198167420862,0.027562560585474308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.23429961123786,-146.17609271859268,-71.40697284556258,-310.8093132198289,-3.17267323432472,-164.6332205012362,66.89362347702962,80.90107215585124,161.3176051331992,0.1731215500821597,0.030185017701264225,0.00018711545882633583,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,59,119.99999999999746,-1.0559512275437302,0,0,running,0.03191472217440605,-0.005499440245330334,-22.391190706374108,-97.46093873317035,-49.48879842674583,-67.79381745812091,101250.07499999477,6.139089236967266e-12,101250.0749999948,40.179826143422275,318.1981693850465,318.1981693850466,318.1981693850466,0.03527210275933765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.4293655664611,-146.4534388337999,-72.6172605209111,-316.07726768118226,-4.187894954450007,-169.62382884738236,67.22929875105149,80.90785572822479,161.65143927003538,0.1662941260805,0.029241484743515907,0.00018089220161330468,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,60,121.99999999999734,-1.066592090999491,0,0,running,0.030144821852445602,-0.005879054311662912,-22.391190706374108,-97.46093873317035,-49.68796485500516,-68.05987332948379,101250.07624999472,5.229594535194337e-12,101250.07624999472,40.11902947222462,318.19817134923125,318.19817134923125,318.19817134923125,0.014779034050844528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.61698549207468,-146.7196542134931,-73.82754819625963,-321.34522214253565,-5.210562704184952,-174.62556792904255,67.5517960852344,80.90530854646659,161.9720581783987,0.1597208805854147,0.028045484875538682,0.00017315014201183343,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,61,123.99999999999723,-1.0622247999359942,0,0,running,0.030239436775445938,-0.00637319078668952,-22.391190706374108,-97.46093873317035,-49.85682652036681,-68.31255934710639,101250.07749999462,5.115907697472721e-12,101250.07749999463,40.04983360141209,318.19817331341585,318.19817331341585,318.19817331341585,0.021473596074912792,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.79681515552232,-146.97513777882057,-75.03783587160815,-326.61317660388903,-6.241020716085828,-179.63803882506846,67.86116627090675,80.91059519633633,162.27967494620634,0.15303971562995786,0.026633475229423793,0.0001641208317569814,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,62,125.99999999999712,-1.0687825587072401,0,0,running,0.0276302769780159,-0.004997070413082838,-22.391190706374108,-97.46093873317035,-50.03221086920864,-68.56153033535784,101250.07874999454,5.115907697472721e-12,101250.07874999456,39.99002127263477,318.19817527760046,318.19817527760046,318.19817527760046,0.008952888475805117,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.9693656052698,-147.22033089212167,-76.24812354695668,-331.8811310652424,-7.278757941686877,-184.66080017312075,68.15807718048113,80.90625893295446,162.57490341371624,0.1470801089787118,0.025693121204652836,0.00015803866811637984,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,63,127.999999999997,-1.0629397080436425,0,0,running,0.02772640436887741,-0.005358065478503704,-22.391190706374108,-97.46093873317035,-50.19715347093095,-68.79646871132547,101250.07999999446,5.115907697472721e-12,101250.07999999446,39.93524016325888,318.19817724178506,318.19817724178506,318.19817724178506,0.018414690053218892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.13511955505004,-147.45562423854216,-77.4584112223052,-337.1490855265958,-8.323291667255168,-189.69346128805364,68.44314036476638,80.90679395241236,162.85829998949762,0.1410364801319718,0.024595309066143572,0.0001510227545524531,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,64,129.9999999999969,-1.060450593456371,0,0,running,0.026144595816731453,-0.0050073107704520226,-22.391190706374108,-97.46093873317035,-50.34602488816696,-69.02745846319333,101250.08124999437,5.4569682106375694e-12,101250.08124999439,39.87399596723041,318.19817920596967,318.19817920596967,318.19817920596967,0.02191121560589715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.29413360854288,-147.68133091749405,-78.66869889765373,-342.4170399879492,-9.374565289110842,-194.73570907045513,68.71661985307037,80.90403250850103,163.13017027552254,0.13534380185367126,0.023572958005288802,0.00014450397474283715,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,65,131.9999999999968,-1.0544352796133716,0,0,running,0.024994270876049995,-0.004236153792589903,-22.391190706374108,-97.46093873317035,-50.51415092245387,-69.23616260971815,101250.08249999427,6.252776074688882e-12,101250.08249999429,39.84393151452556,318.1981811701542,318.1981811701542,318.1981811701542,0.0327442059436879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.44700458508373,-147.89788408337975,-79.87898657300225,-347.68499444930256,-10.431981987918524,-199.7871103659228,68.97923655744366,80.90809213552419,163.39115815178457,0.12999839940062077,0.022831360434284072,0.00013973436930457762,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,66,133.99999999999667,-1.0598905671136716,0,0,running,0.024418871849775314,-0.005496966652572155,-22.391190706374108,-97.46093873317035,-50.66704102363707,-69.44259894316608,101250.0837499942,6.0254023992456496e-12,101250.08374999421,39.80642003185412,318.19818313433876,318.1981831343388,318.1981831343388,0.022128511720599254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.59352554167538,-148.10567756550466,-81.08927424835078,-352.95294891065595,-11.495748706675405,-204.84727134515128,69.23113450824886,80.90792145739357,163.6415305613372,0.12453171698598732,0.021506228453604573,0.00013142280190017833,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,67,135.99999999999656,-1.057913469981827,0,0,running,0.023433253169059753,-0.004746902734041214,-22.391190706374108,-97.46093873317035,-50.78782297525624,-69.64557987248995,101250.08499999411,4.888534022029489e-12,101250.08499999413,39.75000519198142,318.1981850985233,318.19818509852337,318.19818509852337,0.024809193396311713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.73356489101212,-148.30506613957004,-82.2995619236993,-358.22090337200933,-12.565997032687173,-209.9158372324393,69.4724814956,80.90893594986521,163.8815508685198,0.11937880574326688,0.020461292206865867,0.00012485415288314932,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,68,137.99999999999645,-1.068298901521118,0,0,running,0.02144414745271206,-0.0031791969668120146,-22.391190706374108,-97.46093873317035,-50.92556829190074,-69.8332387173594,101250.08624999404,3.979039320256561e-12,101250.08624999406,39.7177606664455,318.19818706270786,318.1981870627079,318.1981870627079,0.006040565914086377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.86827733960298,-148.49642761170642,-83.50984959904783,-363.4888578333627,-13.641572259444839,-214.9924302216563,69.70433903459883,80.91182554542705,164.11205072097064,0.11486952231648549,0.020012838507506226,0.00012194618505823721,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,69,139.99999999999633,-1.0661015067586816,0,0,running,0.02124915085732937,-0.004226690623909235,-22.391190706374108,-97.46093873317035,-51.06810846963944,-70.0202350174226,101250.08749999393,3.979039320256561e-12,101250.08749999396,39.690777679664265,318.19818902689235,318.1981890268924,318.1981890268924,0.009551245411227661,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.99791094616762,-148.68014010601908,-84.72013727439635,-368.7568122947161,-14.722226328228723,-220.07667218869702,69.92715067312835,80.90561223022404,164.33347680485883,0.1102081006724099,0.019090891124898056,0.00011617164984325121,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,70,141.99999999999622,-1.0655643103304,0,0,running,0.021468380466103554,-0.004459966439753771,-22.391190706374108,-97.46093873317035,-51.181751202976656,-70.20212638216577,101250.08874999387,4.547473508864641e-12,101250.08874999387,39.64768876612874,318.1981909910769,318.1981909910769,318.1981909910769,0.00985735955126144,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.12190249002157,-148.85631676399564,-85.93042494974488,-374.0247667560695,-15.808522459723308,-225.16844999207385,70.14061398580041,80.90247830194875,164.54569046123058,0.10546371648927297,0.01807265369817848,0.0001098336495323565,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,71,143.9999999999961,-1.0657647215427943,0,0,running,0.01953047141432762,-0.003087005577981472,-22.391190706374108,-97.46093873317035,-51.29980357105917,-70.3748222938303,101250.08999999377,3.524291969370097e-12,101250.08999999378,39.61521931689539,318.1981929552614,318.19819295526145,318.19819295526145,0.009106867781943931,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.24085948350724,-149.02520408819964,-87.1407126250934,-379.29272121742287,-16.89985314158616,-230.26751712922322,70.3453215479553,80.89898735755935,164.74917236366124,0.10131959175728393,0.017571408258107313,0.00010665551763332044,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,72,145.999999999996,-1.05966844175716,0,0,running,0.019101254642009735,-0.003424376714974642,-22.391190706374108,-97.46093873317035,-51.40920078606845,-70.53196788403329,101250.09124999368,2.5011104298755527e-12,101250.09124999371,39.5880585527873,318.1981949194459,318.19819491944594,318.19819491944594,0.01955402628074769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.35529128567964,-149.18716386603145,-88.35100030044192,-384.56067567877625,-17.995709014762287,-235.3735118127448,70.54188338056456,80.90484658032544,164.9444660310947,0.09719342245503941,0.016899057179727714,0.0001024530109215179,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,73,147.99999999999588,-1.057715576986157,0,0,running,0.01749260537326336,-0.0032047005370259285,-22.391190706374108,-97.46093873317035,-51.52521672929708,-70.68480388696474,101250.09249999358,2.5011104298755527e-12,101250.09249999361,39.56959526715606,318.1981968836304,318.1981968836304,318.1981968836304,0.02296862875232276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.4652378782353,-149.34261816666933,-89.56128797579045,-389.82863014012963,-19.096050097555146,-240.4860119734603,70.73063460992476,80.90597103046676,165.13196949746552,0.09340163920781046,0.01624931312719443,9.840198222454872e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
