controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,21,37,75.99999999999996,-1.0178329068742376,0,0,running,-0.13863520324230194,0.4121036231517792,-1.3990287073053134,-99.99021311446504,-56.961327307716466,-12.079040416561787,0.20789614614704513,-0.06766113947861448,0.07806366741710867,103.99780435606235,0.45595629850572866,0.2793987605862071,0.45595629850572866,2.0421485427385653,0.3036325887753752,0.0,0.26362514983817864,5.822957964254063,1.0,2.0,2.0,1.0,-56.944737226010346,-12.100850830110573,-2.358995553720744,-168.60016304235896,54.5857416722896,-156.49931221224838,103.97050417111312,0.027403009874552707,58.21626652879722,2.17178888441,2.036503357081727,0.03498168945743629,9.80657432355373,119.07387184601158,128.88044616956532,0.11037055620404654,0.3124466473116847,0.11290548608342404,1.0,2.0
BASELINE:pid_exc,21,38,77.99999999999984,-1.0123996216920292,0,0,running,-0.10485565662384033,0.41259366273880005,-1.3990287073053134,-99.99021311446504,-54.70794116679611,-15.652437790612836,0.18847683402794996,-0.05141763005990971,0.0665472769719502,99.77324538266873,0.434139187390346,0.2579675889951104,0.434139187390346,2.0131462425578466,0.023719003422792383,0.0,0.2633918609510295,5.839005551288345,1.0,2.0,2.0,1.0,-54.67379920682559,-15.68957552538447,-2.421074384081816,-173.03700943821067,52.25272482274378,-157.3474339128262,99.723611395206,0.050446850987913065,56.88046325299246,2.079956073778214,1.9965331831902486,0.035100508487599415,10.15499349193885,121.79066424712346,131.9456577390623,0.10668453136367108,0.3106797746416612,0.1008097663536509,1.0,2.0
BASELINE:pid_exc,21,39,79.99999999999973,-1.007534523647764,0,0,running,-0.061292871832847595,0.39096277952194214,-1.3990287073053134,-99.99021311446504,-52.51963596652683,-19.103268911165262,0.17199354900436323,-0.03846592546561241,0.058336131018648846,95.68706406353631,0.4147210496277748,0.24152873745922832,0.4147210496277748,1.9649773648210498,0.0016668150881501964,0.0,0.26299033114611,5.8467498869341865,1.0,2.0,2.0,1.0,-52.49787387515829,-19.130342630324492,-2.483153214442888,-177.4738558340624,50.014720660715405,-158.3435132037379,95.6525516240952,0.03473578687528715,55.87483127997469,1.9954649214914595,1.9498481049754621,0.034896715753919054,10.436575389053184,124.49873333424935,134.93530872330254,0.10384908144175076,0.30864571336451024,0.09266555489211376,1.0,2.0
BASELINE:pid_exc,21,40,81.99999999999962,-1.0014629362905465,0,0,running,-0.03284472972154617,0.3839077353477478,-1.3990287073053134,-99.99021311446504,-50.53461914105899,-22.336215718729836,0.15794343325085994,-0.0281019500903658,0.052568840234097663,91.8936861748969,0.3974209773663941,0.22927895724225908,0.3974209773663941,1.9186619217951273,0.48770936139744936,0.0,0.26297254484214794,5.888915189496302,1.0,2.0,2.0,1.0,-50.41073696587924,-22.43083385022186,-2.54523204480396,-181.9107022299141,47.86550492107528,-159.47986837969225,91.74750600576715,0.15588259727855594,55.17594320588749,1.9137412752131964,1.8936688611300962,0.03432055260141043,10.656153800837568,127.06927417508805,137.7254279759256,0.10171221246384878,0.3063082057565917,0.08881157328876842,1.0,2.0
BASELINE:pid_exc,21,41,83.9999999999995,-0.9951916070749707,0,0,running,-0.0004307174531277269,0.3585570156574249,-1.3990287073053134,-99.99021311446504,-48.55939559227048,-25.483986669594902,0.14620827375228557,-0.01997963941236324,0.048738904152025066,88.177536730047,0.3823719050247881,0.22076889308058115,0.3823719050247881,1.8475543585503533,0.06639167671224629,0.0,0.26263295043494017,5.908749518512449,1.0,2.0,2.0,1.0,-48.4069257616385,-25.598005885856878,-2.607310875165032,-186.34754862576582,45.799614886473464,-160.74954273990895,87.99967546425934,0.19038758081854948,54.758454753810796,1.8378737070042719,1.8323250388747354,0.03346195664418779,10.8048077860904,129.33154770855856,140.13635549464894,0.10028345742323029,0.3039057700209965,0.0890210108411238,1.0,2.0
BASELINE:pid_exc,21,42,85.99999999999939,-0.985719259521615,0,0,running,0.01894335262477398,0.3502354621887207,-1.3990287073053134,-99.99021311446504,-46.548263632747464,-28.564350535902594,0.1362231883173806,-0.013520638824889516,0.046272649099659925,84.49915537710689,0.3690842563932802,0.2151107833179451,0.3690842563932802,1.7821838386250426,0.3406823872876026,0.0,0.26202201009734544,5.892385707237021,1.0,2.0,2.0,1.0,-46.48231997142861,-28.637692699939265,-2.669389705526104,-190.78439502161754,43.81293026590251,-162.14670232167828,84.40192723339375,0.09862879647302668,54.59600272091745,1.7635507750211372,1.763420845233326,0.032299449727987206,10.896519934990355,131.19381490144778,142.09033483643813,0.09939473017773634,0.3013824555376193,0.09253834703435795,1.0,2.0
BASELINE:pid_exc,21,43,87.99999999999928,-0.9763340604902917,0,0,running,0.034383825957775116,0.34412968158721924,-1.3990287073053134,-99.99021311446504,-44.67849350468209,-31.498095094384414,0.1278955751372168,-0.008472356636550287,0.04486125572555576,81.0202586025497,0.35762490844069683,0.21180475850545888,0.35762490844069683,1.6975284560405122,0.10150962227879565,0.0,0.2614829090497699,5.892954631484406,1.0,2.0,2.0,1.0,-44.63748117167173,-31.552906216808395,-2.731468535887176,-195.22124141746926,41.906012635784556,-163.66833520066086,80.95201508867655,0.0684563408336225,54.66343033581092,1.6899830578140946,1.6877316344871856,0.03087496748958187,10.936714236083365,132.5628098073605,143.49952404344387,0.09897873411109745,0.2988354420843617,0.09836723369771845,1.0,2.0
BASELINE:pid_exc,21,44,89.99999999999916,-0.9639294668647576,0,0,running,0.05631142109632492,0.32017022371292114,-1.3990287073053134,-99.99021311446504,-42.842332121701084,-34.33726618651268,0.1207885610623791,-0.004436711333483714,0.044161993722313275,77.63927381307863,0.3475464876277404,0.21014755226343532,0.3475464876277404,1.6330944205935727,1.2572099482419408,0.0,0.2607274202047381,5.877806229824336,1.0,2.0,2.0,1.0,-42.87016204822916,-34.348062646010675,-2.793547366248248,-199.65808781332098,40.076614681980914,-165.3100251673103,77.64500511110737,0.02985076796750941,54.93305199582217,1.6204052308872046,1.6102633932002266,0.029313197331957672,10.936722291250843,133.40480564242577,144.34152793367662,0.09893105472923866,0.2962766593084671,0.10559922290553651,1.0,2.0
BASELINE:pid_exc,21,45,91.99999999999905,-0.9514084619317337,0,0,running,0.07065445929765701,0.30521708726882935,-1.3990287073053134,-99.99021311446504,-41.10316013477068,-37.04026836480771,0.11482423475675631,-0.0012507074509369963,0.04400550559723065,74.42522150719039,0.3388572483461971,0.20977489267600793,0.3388572483461971,1.5574661187372474,0.011829157528802633,0.0,0.26000966437326545,5.871993660998832,1.0,2.0,2.0,1.0,-41.1769514643803,-37.027888156109555,-2.85562619660932,-204.0949342091727,38.32132526777098,-167.06704605306314,74.47507974503537,0.07482265628113831,55.376943155082955,1.552785495197349,1.5305815092747708,0.02763932824873309,10.909387815870135,133.72327485067368,144.6326626665438,0.09914230163495731,0.29369347939327317,0.11351846456339305,1.0,2.0
BASELINE:pid_exc,21,46,93.99999999999893,-0.9484888180329105,0,0,running,0.083926260471344,0.2828742563724518,-1.3990287073053134,-99.99021311446504,-39.46937098115135,-39.61281148799112,0.11283048587783422,8.209125883418002e-05,0.04470850340873461,71.37773874263827,0.33590249459900445,0.21144385403396007,0.33590249459900445,1.501918892711933,0.03654447617493005,0.0,0.2597147479714181,5.8737971794465595,1.0,1.0,1.0,1.0,-39.55519602588754,-39.59704986800972,-2.917705026970392,-208.5317806050244,36.63749099891715,-168.9347307370147,71.43687613100565,0.08726034018044475,55.96909764232436,1.4885044004395391,1.4515737976006988,0.02593527247619953,10.202215363244592,131.24249243306727,141.44470779631186,0.1056374103778556,0.3011957375504143,0.12214146740283395,1.0,1.0
BASELINE:pid_exc,21,47,95.99999999999882,-0.9224973589136544,0,0,running,0.09513768553733826,0.2602475583553314,-1.3990287073053134,-99.99021311446504,-37.882739986639905,-42.08786453731319,0.10843404733905218,0.0022537097268878234,0.045124168079954265,68.43787810462744,0.32929325431756445,0.21242449971685062,0.32929325431756445,1.4242187296284912,0.02095855367218938,0.0,0.2590394964250839,5.873368536829193,1.0,2.0,2.0,1.0,-38.00084082986411,-42.060868719099574,-2.979783857331464,-212.96862700087613,35.02105697253265,-170.90775828177655,68.52373014315516,0.12114694949230366,56.68492375563362,1.4275547922998524,1.3744972917934304,0.024248022238132175,10.02093756173477,129.73556304701887,139.75650060875364,0.10749904858070147,0.30013827451596425,0.131969938816691,1.0,2.0
BASELINE:pid_exc,21,48,97.9999999999987,-0.9076385453714904,0,0,running,0.10280716419219971,0.24379956722259521,-1.3990287073053134,-99.99021311446504,-36.37870188369671,-44.451347514199206,0.10474403126576351,0.003991119505667179,0.04576401881822583,65.63644664126438,0.32364182558155785,0.21392526456271085,0.32364182558155785,1.3598703746591456,0.07222151368593158,0.0,0.2584129993051061,5.876654618437941,1.0,2.0,2.0,1.0,-36.510879881003675,-44.423851476608604,-3.041862687692536,-217.40547339672784,33.46901719331114,-172.98162192011924,65.73022621680977,0.13500761110123674,57.50237325276983,1.3687575360147928,1.2990116371890297,0.02259057433123349,9.588801177619505,126.9403203297052,136.5291215073247,0.11216604120823995,0.30237153263019945,0.1440051994307989,1.0,2.0
BASELINE:pid_exc,21,49,99.9999999999986,-0.8937186019884723,0,0,running,0.10946479439735413,0.22457346320152283,-1.3990287073053134,-99.99021311446504,-34.94661999396432,-46.715868871340106,0.10179482859544627,0.005343096598025902,0.046579501410593666,62.95710155075198,0.31905301847098433,0.21582284728590173,0.31905301847098433,1.2780080455510352,0.3399047643213261,0.0,0.25793054411685506,5.8883622693697335,1.0,2.0,2.0,1.0,-35.08269067256763,-46.69019705734871,-3.103941518053608,-221.84231979257956,31.97874915451402,-175.15212273523085,63.05141390229816,0.13847119414944822,58.40179522995092,1.3127288994119815,1.2265583975718608,0.021002066678642604,8.948271371336437,122.92362284836756,131.871894219704,0.11988856077187922,0.3077142980271131,0.15874656393623218,1.0,2.0
BASELINE:pid_exc,21,50,101.99999999999848,-0.8790846340261425,0,0,running,0.11459793150424957,0.20738236606121063,-1.3990287073053134,-99.99021311446504,-33.54587752798623,-48.89939777814921,0.09945329394421606,0.006400550918619542,0.04751910445709068,60.36299612203853,0.31536216314614546,0.21798877140139736,0.31536216314614546,1.200178479779638,0.07536480157856293,0.0,0.2572501330236015,5.889458018629806,1.0,2.0,2.0,1.0,-33.71318837870278,-48.864098177918265,-3.16602034841468,-226.27916618843128,30.547168030288102,-177.415068010513,60.4821010198353,0.1709941009039823,59.36563956868599,1.25914205591435,1.1573431857782255,0.019495169161601978,8.145852373489769,117.75136476970152,125.8972171431913,0.13125433194857333,0.3161797047058791,0.17687488877926238,1.0,2.0
BASELINE:pid_exc,21,51,103.99999999999837,-0.8636996483444329,0,0,running,0.11761633306741714,0.19461534917354584,-1.3990287073053134,-99.99021311446504,-32.231195501135105,-50.97999077484876,0.09758158857993626,0.00724066354819953,0.0485438141211003,57.90185146419036,0.31238051888671975,0.22032660783732022,0.31238051888671975,1.1348102990769806,8.254815702252241e-05,0.0,0.25671565173931893,5.899121517522519,1.0,2.0,2.0,1.0,-32.40033900658428,-50.94912675812719,-3.228099178775752,-230.716012584283,29.17223982780853,-179.7668858261558,58.018181557869994,0.1719363631225957,60.378766840316466,1.207259921629084,1.0908515795477187,0.018066807863643366,7.237376065135003,111.53812782978727,118.77550389492228,0.1471371674354556,0.3278242873224905,0.1991692849737549,1.0,2.0
BASELINE:pid_exc,21,52,105.99999999999825,-0.8475918966148215,0,0,running,0.12012366205453873,0.17769402265548706,-1.3990287073053134,-99.99021311446504,-30.989699649708626,-52.97551503421501,0.09608196441393789,0.007917512542544707,0.04962783270602351,55.551684424494795,0.3099709089800814,0.2227730520193668,0.3099709089800814,1.0790294345526248,0.935472074709277,0.0,0.25635184996177557,5.919134592182295,1.0,2.0,2.0,1.0,-31.14174993974249,-52.94899043064299,-3.290178009136824,-235.1528589801347,27.851571930605665,-182.20386854949172,55.65524322019807,0.15434651046924988,61.428040640523236,1.1580370214012292,1.028454150747514,0.01674242153947291,6.276761008648294,104.41966985605573,110.69643086470403,0.16889457872497535,0.3428210939681826,0.226645706457091,1.0,2.0
BASELINE:pid_exc,21,53,107.99999999999814,-0.8303657328355409,0,0,running,0.1221650168299675,0.16322776675224304,-1.3990287073053134,-99.99021311446504,-29.750037364572435,-54.905110782095655,0.09493985851579012,0.008457110092413758,0.050756907691805464,53.25829648237591,0.308123122332275,0.22529293750982402,0.308123122332275,1.0180508780690551,0.9790752024358469,0.0,0.255693687658602,5.9211178660922625,1.0,2.0,2.0,1.0,-29.934242302616674,-54.867427860381895,-3.3522568394978958,-239.58970537598643,26.58198546311878,-184.72227751560453,53.38842724801083,0.1880198441355786,62.50194798761057,1.1110337054458652,0.9698620927870284,0.015517309844155239,5.323870725769717,96.63538953896105,101.95926026473077,0.1981814368522364,0.3611759706648561,0.2602563256993678,1.0,2.0
BASELINE:pid_exc,21,54,109.99999999999802,-0.8135816472698192,0,0,running,0.12180957943201065,0.1552993506193161,-1.3990287073053134,-99.99021311446504,-28.603063995761847,-56.742029949496334,0.09410740030858307,0.008885945959619536,0.05191925901735184,51.0927087072732,0.30676929492467636,0.22785797992905985,0.30676929492467636,0.9595319825545254,0.07702903396810509,0.0,0.25521008628671893,5.934152896965708,1.0,2.0,2.0,1.0,-28.776375071738872,-56.707429259222636,-3.4143356698589677,-244.02655177183814,25.362039401879905,-187.3191225126155,51.2144361700663,0.1767312559332128,63.590976525440574,1.0651659179735768,0.9136826619765058,0.014368118118314671,4.421885142049674,88.42090509755934,92.842790239609,0.23745743382796058,0.38305402837109553,0.30120930459837475,1.0,2.0
BASELINE:pid_exc,21,55,111.99999999999791,-0.7979697317149554,0,0,running,0.12202903628349304,0.1405823677778244,-1.3990287073053134,-99.99021311446504,-27.484332127670108,-58.51050159137178,0.09360433089859238,0.00921655880336233,0.0531075555873225,49.00009716900091,0.30594824872614057,0.2304507660810059,0.30594824872614057,0.8879924719730945,0.33026859943174136,0.0,0.2546881420257907,5.944742758628833,1.0,2.0,2.0,1.0,-27.66618015248295,-58.47220451877945,-3.4764145002200397,-248.46339816768986,24.189765652262913,-189.9911936489104,49.12950521626816,0.18583694438263543,64.68706381893998,1.0218541793837,0.8617463157650674,0.01332177200339635,3.5987812504416694,79.99679866828424,83.59557991872592,0.290372349093277,0.40876104641824357,0.35112213832844485,1.0,2.0
BASELINE:pid_exc,21,56,113.9999999999978,-0.7794021038118429,0,0,running,0.12099242955446243,0.1319645643234253,-1.3990287073053134,-99.99021311446504,-26.42574607203954,-60.20346540975464,0.09323378109290323,0.009495804713934462,0.05431002394603534,47.00342407710919,0.3053420722614282,0.2330451113969897,0.3053420722614282,0.8600070162890364,0.37390062116410244,0.0,0.2542365786692248,5.960110568625478,1.0,2.0,2.0,1.0,-26.6012910389726,-60.1649436077885,-3.5384933305811117,-252.90024456354158,23.06279770839149,-192.73530095575308,47.12967343313123,0.17972190918818934,65.78334990154039,0.9800019838931395,0.812617371735852,0.012352933879957725,2.872980126649053,71.608774410534,74.48175453718305,0.36203539805023605,0.43864448428238867,0.41185727437896896,1.0,2.0
BASELINE:pid_exc,21,57,115.99999999999768,-0.7651099299534918,0,0,running,0.11985819786787033,0.12145358324050903,-1.3990287073053134,-99.99021311446504,-25.41740819948373,-61.81790999854849,0.0931481868644049,0.009706417261828255,0.05552736149242817,45.099969829299326,0.30520187886775024,0.23564244416579153,0.30520187886775024,0.7860636425179154,0.08065948127133793,0.0,0.25381857718703804,5.978140437338693,1.0,2.0,2.0,1.0,-25.579911091671008,-61.788535673934575,-3.6005721609421837,-257.33709095939327,21.979338930728822,-195.5485552854587,45.211538705919544,0.16513643121901714,66.87417283366486,0.9400684740547504,0.766844841410135,0.011466980583333671,2.248464028972188,63.44919363035351,65.6976576593257,0.4605086947809739,0.47344152485266366,0.4861705640268223,1.0,2.0
BASELINE:pid_exc,21,58,117.99999999999757,-0.746439943323958,0,0,running,0.11741790175437927,0.11217542737722397,-1.3990287073053134,-99.99021311446504,-24.44561509503229,-63.37048467920986,0.09314721631410736,0.009886790268716004,0.05675189478336251,43.268344719884986,0.30520028884997363,0.23822656187621588,0.30520028884997363,0.7645947155876219,0.20260410842977664,0.0,0.2533646567924083,5.993833969278074,1.0,2.0,2.0,1.0,-24.599840484104366,-63.34606263820308,-3.6626509913032557,-261.773937355245,20.93718949280111,-198.4278747170419,43.37132037682721,0.15614706760413258,67.95495422415152,0.9019994146412152,0.724156896057796,0.010656425338307813,1.7235569808968914,55.71014466296353,57.433701643860424,0.5981455492768133,0.5142016363491868,0.5777042724895082,1.0,2.0
BASELINE:pid_exc,21,59,119.99999999999746,-0.7297715935734556,0,0,running,0.11555782705545425,0.10480959713459015,-1.3990287073053134,-99.99021311446504,-23.502765692832106,-64.86110004721961,0.09328850037358666,0.010032870882729267,0.05798316276534467,41.5045753335299,0.30543166236260877,0.2407969326327573,0.30543166236260877,0.7233600865246651,0.4189008263417143,0.0,0.2528952038365854,6.0082555578609265,1.0,2.0,2.0,1.0,-23.65935196133698,-64.84031426025419,-3.7247298216643276,-266.2107837510967,19.934622139672655,-201.3704694908425,41.60573735478361,0.1579598316789821,69.02196236415583,0.8653668801282477,0.6840567516455156,0.009910711434665855,1.2904536752645899,48.54287982333787,49.83333349860246,0.7955216122160836,0.5627813571185617,0.6919528569894582,1.0,2.0
BASELINE:pid_exc,21,60,121.99999999999734,-0.7145880483699714,0,0,running,0.11304657906293869,0.09840291738510132,-1.3990287073053134,-99.99021311446504,-22.609492063982387,-66.29530511616112,0.09358890176293766,0.010147150454174806,0.05921991144232894,39.814954236054405,0.3059230324165503,0.24335141553385084,0.3059230324165503,0.6719813767831659,0.011656920094645733,0.0,0.25245829489924637,6.025857214875755,1.0,2.0,2.0,1.0,-22.7571417257613,-66.27376632420334,-3.7868086520253996,-270.6476301469484,18.9703330737359,-204.37386382274508,39.91200039924944,0.14921240626177237,70.07210288211347,0.8300914818881123,0.6462874767062408,0.009223177985589063,0.9357050680663833,42.01588153570554,42.95158660377192,1.092513340814069,0.623187251339946,0.8391370511313584,1.0,2.0
BASELINE:pid_exc,21,61,123.99999999999723,-0.6979235104380356,0,0,running,0.11131026595830917,0.09109599888324738,-1.3990287073053134,-99.99021311446504,-21.749914311199664,-67.67252071316929,0.09398649177235024,0.01024061349483179,0.060460145530630255,38.19151459431222,0.30657216405334364,0.24588644844852725,0.30657216405334364,0.6379201164976713,0.042958023857091715,0.0,0.2519674584453297,6.038643523700177,1.0,2.0,2.0,1.0,-21.89161883863548,-67.64878237689678,-3.8488874823864716,-275.08447654280013,18.04273135624901,-207.43569416590336,38.28726149052209,0.1436790927894352,71.10274771380386,0.7962990994331952,0.611086969851048,0.00859442130578045,0.6462637517854322,36.171381621231276,36.8176453730167,1.575002017722642,0.703706716138074,1.0391337139102022,1.0,2.0
BASELINE:pid_exc,21,62,125.99999999999712,-0.6801593847780354,0,0,running,0.10870308429002762,0.08523835986852646,-1.3990287073053134,-99.99021311446504,-20.92350666874501,-68.99516617916551,0.09444773102257067,0.010319294865952885,0.061702763202337134,36.631928343839135,0.3073234957216429,0.248400409022081,0.3073234957216429,0.6155052387685838,0.004297627308281534,0.0,0.2514951206676508,6.05317524313573,1.0,2.0,2.0,1.0,-21.06113163676011,-68.9676295308517,-3.9109663127475436,-279.52132293865185,17.150165324012566,-210.55369340780015,36.72872151070264,0.14035276563543683,72.11175485956325,0.7638303226495766,0.5780470907687898,0.00801598979104765,0.5629952273791718,33.836311595618184,34.39930682299736,1.8057680369897042,0.7292793883004833,1.1286804732916118,1.0,2.0
BASELINE:pid_exc,21,63,127.999999999997,-0.6676019205145177,0,0,running,0.10602961480617523,0.07979324460029602,-1.3990287073053134,-99.99021311446504,-20.14420707736187,-70.26388087379415,0.09505777092022884,0.010377282279747945,0.06294796762971633,35.14308666876012,0.30831440271292687,0.2508943355871478,0.30831440271292687,0.5556288341128947,0.09306083056411832,0.0,0.25103227107596077,6.068965448675978,1.0,2.0,2.0,1.0,-20.264342145332037,-70.23253630224221,-3.9730451431086156,-283.95816933450357,16.291297002223423,-213.72563303226136,35.23378180632468,0.1241568230987388,73.09755617001741,0.7326385752068262,0.5470354922755296,0.007483635855119166,0.42028684113972903,29.250470854311608,29.670757695451336,2.413514885367741,0.7976108855991886,1.3331660663778608,1.0,2.0
BASELINE:pid_exc,21,64,129.9999999999969,-0.6490951136794869,0,0,running,0.10350017249584198,0.07373539358377457,-1.3990287073053134,-99.99021311446504,-19.374345588663253,-71.4746828231017,0.09569485244709884,0.010427632059831392,0.06419424623515306,33.7082702727816,0.3093458460155863,0.2533658347827368,0.3093458460155863,0.5436945886328124,0.3608497793919916,0.0,0.2505144238054506,6.078202460872505,1.0,2.0,2.0,1.0,-19.49963111585481,-71.4456728238053,-4.035123973469693,-288.3950157303553,15.464507142385116,-216.94934290655,33.79974242442515,0.12860032419416387,74.05889398918029,0.7028617206087422,0.5182130867745413,0.006997310638344801,0.3134546411314665,25.256221343693277,25.56967598482474,3.2298484412508217,0.8721876793303076,1.571348813368704,1.0,2.0
BASELINE:pid_exc,21,65,131.9999999999968,-0.6334261400434831,0,0,running,0.09943406283855438,0.07039857655763626,-1.3990287073053134,-99.99021311446504,-18.637002933687885,-72.64102338545221,0.09639957891167222,0.010468210037180204,0.06544165245221019,32.32840754294851,0.31048281580736836,0.2558156610768977,0.31048281580736836,0.5130090072980285,0.07669279798904077,0.0,0.25003937353470557,6.092465396572032,1.0,2.0,2.0,1.0,-18.765902134498212,-72.6092774339516,-4.097202803830774,-292.831862126207,14.668699330667437,-220.2225846922554,32.42412576117592,0.13275092996367355,74.99510818981541,0.6741654212418622,0.49077718994508496,0.00654412270068215,0.23378079850320316,21.7957950720765,22.029575870579706,4.32339165973667,0.9533694141912187,1.8478307335417283,1.0,2.0
BASELINE:pid_exc,21,66,133.99999999999667,-0.6167439888708739,0,0,running,0.09705790877342224,0.06598114967346191,-1.3990287073053134,-99.99021311446504,-17.922827592411426,-73.76182882906883,0.09714950876861024,0.010501573259090216,0.06668981671513628,30.99942050777486,0.31168815949376427,0.2582437157321283,0.31168815949376427,0.4912720311999433,0.002096557537538376,0.0,0.24952818283107456,6.101994712383324,1.0,2.0,2.0,1.0,-18.06229277514413,-73.72538557875276,-4.159281634191855,-297.2687085220587,13.903011140952275,-223.54332294330595,31.1047510016595,0.1441480061890067,75.90572375671542,0.6465681066215249,0.46501509375624733,0.0061262190878603835,0.17451270045572678,18.810342633883877,18.984855334339603,5.783404177266254,1.0414905779945405,2.1676488537618015,1.0,2.0
BASELINE:pid_exc,21,67,135.99999999999656,-0.6034570232180729,0,0,running,0.09419718384742737,0.062367480248212814,-1.3990287073053134,-99.99021311446504,-17.25091161248034,-74.82632809244029,0.09797536504253529,0.010526999983225087,0.0679386768549446,29.740600213194448,0.3130101676344321,0.26065048792385676,0.3130101676344321,0.4522399007095637,0.060626585702885434,0.0,0.2490277081893749,6.112636821006918,1.0,2.0,2.0,1.0,-17.387697618173487,-74.79579767838035,-4.2213604645529355,-301.70555491791043,13.166337153620551,-226.90975723953008,29.839505738322554,0.140151766082903,76.7902557542703,0.6199884314897497,0.4406709954709526,0.005738631694118912,0.130537853910077,16.24562723455344,16.37616508846352,7.72216811508175,1.136725353190525,2.5357491174198654,1.0,2.0
BASELINE:pid_exc,21,68,137.99999999999645,-0.5874016881539248,0,0,running,0.09052257984876633,0.0575750432908535,-1.3990287073053134,-99.99021311446504,-16.62307973281303,-75.8457645484621,0.098834006903846,0.010548057993154426,0.06918792884135443,28.543407753518565,0.314378763442835,0.26303598392872873,0.314378763442835,0.4340963063438874,0.1135617883620912,0.0,0.24854339572683948,6.125241074793712,1.0,2.0,2.0,1.0,-16.740790715176715,-75.82256230786521,-4.283439294914016,-306.14240131376215,12.4573514202627,-230.31983900589694,28.625949888447572,0.11997591148951484,77.64866404967603,0.5948120104958751,0.4180867204657776,0.005384338875402994,0.09788242418416707,14.044348674232857,14.142231098417023,10.287541630761108,1.2394367674347044,2.958266068204839,1.0,2.0
BASELINE:pid_exc,21,69,139.99999999999633,-0.5694167692766837,0,0,running,0.08779865503311157,0.05303154140710831,-1.3990287073053134,-99.99021311446504,-16.012902887757953,-76.83858715068477,0.09970486022144669,0.010566305501313584,0.07043745785103359,27.37815010786676,0.3157607642210265,0.26540056113549115,0.3157607642210265,0.4272351424656554,0.749868958500213,0.0,0.2480960963673705,6.143237637279055,1.0,2.0,2.0,1.0,-16.119841959329193,-76.8076954863362,-4.345518125275097,-310.57924770961387,11.774323834054096,-233.77155222327767,27.461454192731058,0.11131154457082933,78.4810256731874,0.5708681757509875,0.39717346450049934,0.005060757821316182,0.07359754149805683,12.155961245154485,12.229558786652541,13.669674369847344,1.3499902447810146,3.441976279529457,1.0,2.0
BASELINE:pid_exc,21,70,141.99999999999622,-0.5554949618993051,0,0,running,0.08624295890331268,0.050560202449560165,-1.3990287073053134,-99.99021311446504,-15.415546788033838,-77.78608434774739,0.10062159508300982,0.010580465260833692,0.07168719759187182,26.25806758686495,0.31720907156481165,0.2677446499780562,0.31720907156481165,0.3991100975654168,0.2103725014503302,0.0,0.2475935614340885,6.152386037043794,1.0,2.0,2.0,1.0,-15.523639635623919,-77.75261100538145,-4.407596955636178,-315.0160941054656,11.116042679987741,-237.26348310008413,26.34417547463378,0.11315709588567435,79.28714842703627,0.5475630326756545,0.37727787719345035,0.004758373641607745,0.055548694718957195,10.540226104834073,10.59577479955303,18.09709748660559,1.468381668984128,3.9926122727854474,1.0,2.0
BASELINE:pid_exc,21,71,143.9999999999961,-0.5389167041607701,0,0,running,0.08268211781978607,0.0482875294983387,-1.3990287073053134,-99.99021311446504,-14.82496529512445,-78.69065239803089,0.10155687236779452,0.010592196091335849,0.07293710053859889,25.177908173102967,0.3186798901214109,0.2700686959619698,0.3186798901214109,0.38707683242715596,0.012531319524444716,0.0,0.24709808882476503,6.162387519613601,1.0,2.0,2.0,1.0,-14.951579807038954,-78.65876599071652,-4.469675785997259,-319.4529405013173,10.481904021041695,-240.79417451060078,25.27255977743787,0.13056790416777844,80.06716684077536,0.5251613375706871,0.35832635451273365,0.0044753220158934215,0.04206703997608748,9.154231295892192,9.19629833586828,23.8808183899075,1.5953096242359752,4.619069775693757,1.0,2.0
BASELINE:pid_exc,21,72,145.999999999996,-0.5303862817308655,0,0,running,0.07918713986873627,0.046538569033145905,-1.3990287073053134,-99.99021311446504,-14.273205326003168,-79.55684634383054,0.10256532972155523,0.010600115702385554,0.07418716213588222,24.150919261856192,0.3202582235034024,0.27237320377724794,0.3202582235034024,0.33804861585249035,0.15672336221756167,0.0,0.24659248828931185,6.170377871984417,1.0,2.0,2.0,1.0,-14.403275769834552,-79.52792287526125,-4.53175461635834,-323.889786897169,9.871521153476213,-244.36186402190776,24.24491211567315,0.13324746673979157,80.82168564039856,0.5035581860765602,0.34013652744480255,0.004208480988112256,0.03197540436521259,7.965357036255911,7.997332440621125,31.399580322697208,1.7311168177784126,5.32942913320948,1.0,2.0
