controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,235,38,77.99999999999984,-1.0984299185714865,0,0,running,0.07475000619888306,-0.018316399306058884,92.92784704135204,36.93799188178859,72.6807122877257,-2.2542278393097845,101250.04874999664,1.1368683772161603e-12,101250.04874999664,44.11322423489759,318.1981281371665,318.1981281371665,318.1981281371665,0.028714254045536753,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,147.3932614475042,-99.28686535690596,191.6583193425962,76.18247564482752,44.265057895092,175.46934100173348,146.70955352715308,122.46345473476376,177.71509545486757,0.3964411538319179,0.22091789394287,0.0012431014561673757,0.0001016600335716242,0.4754301130629038,0.47553177309647543,9838.71395425368,80.25858468587661,58.286135044911425,0.0,2.0
BASELINE:pid_exc,235,39,79.99999999999973,-1.1030699482203878,0,0,running,0.07158557325601578,-0.016916269436478615,92.92784704135204,36.93799188178859,73.45556278829397,-2.2455740299668463,101250.04999999655,1.3642420526593924e-12,101250.04999999655,43.75524758920667,318.1981301013514,318.1981301013514,318.1981301013514,0.013876138182703385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,148.1695234342423,-99.2882577547752,196.57263522317555,78.13587245623333,48.40311178893324,177.42413021100853,147.00079557859613,122.47227596447084,178.3602136203844,0.3806105796293578,0.2112992140921932,0.0011846768390954892,7.10118006421862e-05,0.41158290784841634,0.4116539196490585,14084.397837993038,96.24752308247285,69.432068516514,0.0,2.0
BASELINE:pid_exc,235,40,81.99999999999962,-1.0962297943316053,0,0,running,0.06896413862705231,-0.015596156939864159,92.92784704135204,36.93799188178859,74.19769978039984,-2.2529813006140884,101250.05124999647,1.1368683772161603e-12,101250.05124999647,43.4367447606374,318.1981320655363,318.1981320655363,318.1981320655363,0.020450785618328124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,148.91484033787924,-99.28984988407862,201.4869511037549,80.08926926763914,52.57211076587568,179.37911915171776,147.28397160102497,122.46960830169539,178.98073628985588,0.3654626899030224,0.20201063948049514,0.00112867252458579,4.864686662717523e-05,0.3543060851762272,0.35435473204285434,20558.70840742626,116.53261877414022,83.53955451800759,0.0,2.0
BASELINE:pid_exc,235,41,83.9999999999995,-1.0899475744694769,0,0,running,0.06624273955821991,-0.01565774343907833,92.92784704135204,36.93799188178859,74.92047956741034,-2.263491500467552,101250.05249999637,1.5916157281026244e-12,101250.05249999637,43.13955937084752,318.19813402972113,318.19813402972113,318.19813402972113,0.026534133883348028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,149.63035061832252,-99.29146593547839,206.40126698433426,82.04266607904495,56.770916366011726,181.33413201452333,147.55893429095667,122.45812613054734,179.5773845276136,0.3507810049550749,0.19334095285125344,0.0010766442186461596,3.2556615612193686e-05,0.3029071716508752,0.3029397282664874,30718.08131522617,142.72872712420497,101.71819782482585,0.0,2.0
BASELINE:pid_exc,235,42,85.99999999999939,-1.1004285302937995,0,0,running,0.0646262839436531,-0.015266422182321548,92.92784704135204,36.93799188178859,75.60039094831372,-2.265431462099869,101250.05374999628,2.9558577807620168e-12,101250.0537499963,42.86197774877297,318.19813599390596,318.198135993906,318.198135993906,0.003138122498206839,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,150.31686083085657,-99.29272845367257,211.3155828649136,83.99606289045076,60.99872203405703,183.28879134412333,147.82526193736498,122.4616153461965,180.15050533878016,0.3364448663361301,0.18499652848875184,0.0010268998587645286,2.1163384753778805e-05,0.2567015505777958,0.2567227139625496,47253.08385152607,177.3516090164862,125.6960247215061,0.0,2.0
BASELINE:pid_exc,235,43,87.99999999999928,-1.0778820690698316,0,0,running,0.06084011122584343,-0.01376783475279808,92.92784704135204,36.93799188178859,76.2600509004547,-2.2682569328078017,101250.0549999962,2.0463630789890885e-12,101250.0549999962,42.60217569921228,318.1981379580908,318.1981379580908,318.1981379580908,0.039222183017715996,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,150.97567601319523,-99.29375832922358,216.22989874549296,85.94945970185657,65.25422273229773,185.24321803108015,148.08322056836818,122.45967727057531,180.7011488363689,0.3230393650573631,0.17709412955730908,0.0009800387584567812,1.3262938492496711e-05,0.21512680668666656,0.21514006962515908,75397.0366296511,224.41305216049128,158.22711098185331,0.0,2.0
BASELINE:pid_exc,235,44,89.99999999999916,-1.0785862888569786,0,0,running,0.05910985544323921,-0.013277780264616013,92.92784704135204,36.93799188178859,76.8835887588152,-2.27965162071699,101250.0562499961,1.8189894035458565e-12,101250.05624999612,42.37265374892597,318.19813992227563,318.1981399222757,318.1981399222757,0.03350829815233233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.608085970501,-99.29470229360939,221.1442146260723,87.90285651326238,69.5361286555713,187.19755880687177,148.33312982294117,122.45681091961819,181.23037724182817,0.31002036250423337,0.16948698046586277,0.0009352018300977466,7.927637323994444e-06,0.177678891582063,0.17768681921938698,126130.70601407753,290.7244678949059,203.98526853991527,0.0,2.0
BASELINE:pid_exc,235,45,91.99999999999905,-1.087509510440967,0,0,running,0.055983856320381165,-0.01291040051728487,92.92784704135204,36.93799188178859,77.49472724741581,-2.2912271052805977,101250.05749999602,2.0463630789890885e-12,101250.05749999602,42.1558158373126,318.19814188646046,318.19814188646046,318.19814188646046,0.013283672677102011,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,152.21510999208334,-99.29535970521368,226.05853050665166,89.85625332466819,73.84342051456832,189.15161302988187,148.5749158936896,122.44565055147942,181.73884606459293,0.29762229770498955,0.16242776936239972,0.0008937427131273317,4.448371657225783e-06,0.14392143899862497,0.1439258873702822,224757.78431668688,388.6705130991589,271.46457699656406,0.0,2.0
BASELINE:pid_exc,235,46,93.99999999999893,-1.0896204737209136,0,0,running,0.054936207830905914,-0.012559251859784126,92.92784704135204,36.93799188178859,78.07854383626645,-2.297789778922528,101250.05874999592,1.8189894035458565e-12,101250.05874999595,41.95173855996388,318.19814385064524,318.1981438506453,318.1981438506453,0.006109995101102225,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,152.79759144883033,-99.29556134175286,230.97284638723102,91.809650136074,78.17525493840068,191.10521147782686,148.8084920941284,122.4397964890648,182.22709034262024,0.28546551131012243,0.1555604401011813,0.0008536625361723069,2.2865924165404276e-06,0.113497024271913,0.11349931086432954,437149.6199652292,542.8099742886523,377.50092950611645,0.0,1.0
BASELINE:pid_exc,235,47,95.99999999999882,-1.087614357431403,0,0,running,0.05251671001315117,-0.011647200211882591,92.92784704135204,36.93799188178859,78.64020667463846,-2.299220162836143,101250.05999999585,1.8189894035458565e-12,101250.05999999585,41.75757986621576,318.19814581483007,318.19814581483007,318.19814581483007,0.006225728284890235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.35637658837425,-99.29540956716306,235.88716226781037,93.76304694747981,82.53078567943611,193.05845651464287,149.03404595449513,122.43678697817211,182.69580345871637,0.2738966975242836,0.148980959211141,0.0008154591205200075,1.0300184968438626e-06,0.08602628254647231,0.08602731256496915,969926.3281713666,809.5987231068613,560.7818075821526,0.0,2.0
BASELINE:pid_exc,235,48,97.9999999999987,-1.0679488479867378,0,0,running,0.05055652931332588,-0.010847711935639381,92.92784704135204,36.93799188178859,79.17145554201963,-2.302401401093661,101250.06124999578,2.0463630789890885e-12,101250.06124999578,41.58180818673203,318.19814777901485,318.19814777901485,318.19814777901485,0.038817723385889985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.89253422952484,-99.29510993925149,240.80147814838972,95.71644375888562,86.90894391886488,195.0115536981371,149.25197189897904,122.43702507735306,183.1459280176153,0.2628138834179163,0.1426264114365945,0.0007787582993539256,3.7173814479107484e-07,0.06119972512202444,0.06120009686016923,2682864.9133252027,1348.1229899980463,930.2845355932398,0.0,2.0
BASELINE:pid_exc,235,49,99.9999999999986,-1.0798063938649538,0,0,running,0.047874271869659424,-0.01027639303356409,92.92784704135204,36.93799188178859,79.68194580094251,-2.2917957454079527,101250.06249999568,1.5916157281026244e-12,101250.06249999569,41.40567759312273,318.1981497431996,318.1981497431996,318.1981497431996,0.013677243761186033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.40713525002758,-99.29472361371452,245.71579402896907,97.66984057029143,91.3086587789415,196.96456418400595,149.46255601294953,122.44762943081234,183.5783362862957,0.2523112805019678,0.13666013697023704,0.0007444240956466213,8.396366780892068e-08,0.03874043042450736,0.03874051438817517,11769762.522910085,2826.8862913633716,1943.8303471784584,0.0,2.0
BASELINE:pid_exc,235,50,101.99999999999848,-1.0696454938383781,0,0,running,0.0459907092154026,-0.00907130166888237,92.92784704135204,36.93799188178859,80.17682272474357,-2.2988060336805134,101250.06374999559,1.1368683772161603e-12,101250.0637499956,41.25669559940666,318.19815170738434,318.1981517073844,318.1981517073844,0.029450431356030062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.9013013067152,-99.29450967903776,250.63010990954842,99.62323738169724,95.72880860283321,198.917747060735,149.66630721408745,122.44147265124471,183.994056422794,0.24235180839502268,0.1307923126081568,0.0007108507478503185,1.1931589439121083e-16,0.01840345969629629,0.018403459696296406,999999935.6036998,26084.71606136911,17877.011036564592,0.0,2.0
BASELINE:pid_exc,235,51,103.99999999999837,-1.0794593071795187,0,0,running,0.044695377349853516,-0.009648986160755157,92.92784704135204,36.93799188178859,80.65271283145239,-2.274023862613511,101250.0649999955,6.821210263296962e-13,101250.06499999552,41.08845456585447,318.1981536715691,318.1981536715691,318.1981536715691,0.00875544350417072,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.37568771225605,-99.29435923670414,255.54442579012778,101.57663419310305,100.16873807787172,200.87099342980719,149.86322529470297,122.46006880260289,184.3935305488893,0.23252501411842055,0.12533355216054723,0.0006797068844414631,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,52,105.99999999999825,-1.0770628159302214,0,0,running,0.042893752455711365,-0.007548188325017691,92.92784704135204,36.93799188178859,81.11713569166818,-2.2864750967000447,101250.0662499954,9.094947017729282e-13,101250.06624999543,40.96402949335059,318.19815563575384,318.19815563575384,318.19815563575384,0.010829865841574153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.83113694480693,-99.29460779988489,260.4587416707071,103.53003100450886,104.62760472590018,202.82463880439374,150.0538073382518,122.4449255535432,184.77760248375378,0.2233809101765464,0.11973279173064695,0.0006479832518726088,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,53,107.99999999999814,-1.0738303754562293,0,0,running,0.04203864559531212,-0.009245491586625576,92.92784704135204,36.93799188178859,81.55287917547324,-2.2840115000567494,101250.06749999533,1.3642420526593924e-12,101250.06749999535,40.83816160450006,318.19815759993855,318.19815759993855,318.19815759993855,0.01433548539271235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.26815267751368,-99.29507685686369,265.3730575512865,105.48342781591467,109.1049048737728,204.77850467277835,150.23795571037542,122.44802528480145,185.1465577029538,0.21409842335588733,0.1147258506947481,0.0006196488453153549,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,54,109.99999999999802,-1.0665803786491,0,0,running,0.03941809758543968,-0.007876604795455933,92.92784704135204,36.93799188178859,81.96928730022583,-2.27596956122445,101250.06874999523,4.547473508864641e-13,101250.06874999526,40.71639477721408,318.1981595641232,318.1981595641233,318.1981595641233,0.025240205801590386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.6873485104146,-99.29536440004657,270.28737343186583,107.43682462732048,113.60002492145122,206.73218902736704,150.41542936612862,122.45632546300244,185.5006592294544,0.20552542913397928,0.10987298860414281,0.0005923051112623578,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,55,111.99999999999791,-1.06913585380868,0,0,running,0.037676624953746796,-0.007184878922998905,92.92784704135204,36.93799188178859,82.36917093457284,-2.2723552272309675,101250.06999999516,0.0,101250.06999999518,40.607104816000714,318.19816152830793,318.198161528308,318.198161528308,0.018680257818753182,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.08985314968194,-99.2958764304721,275.2016893124452,109.39022143872629,118.11183616276324,208.6860978691984,150.58695130444656,122.46119392430855,185.84104239560276,0.19738588839764007,0.10518242193267806,0.0005659805852184931,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,56,113.9999999999978,-1.0717480914459905,0,0,running,0.036222778260707855,-0.007073563057929277,92.92784704135204,36.93799188178859,82.74657882378293,-2.2674902577179026,101250.07124999506,-6.821210263296962e-13,101250.07124999509,40.50590145039665,318.1981634924926,318.19816349249265,318.19816349249265,0.012334540281365896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.47637440317882,-99.29662614866444,280.11600519302453,111.3436182501321,122.63963078984571,210.64024439879654,150.75272314118885,122.47120297883119,186.16827995036584,0.1895283683063908,0.1007421060421337,0.000541134644790146,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,57,115.99999999999768,-1.0728705271460328,0,0,running,0.03420368954539299,-0.006564127281308174,92.92784704135204,36.93799188178859,83.1153486157556,-2.253604307767887,101250.07249999499,-9.094947017729282e-13,101250.072499995,40.40131603348572,318.1981654566773,318.1981654566773,318.1981654566773,0.008608832355833785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.8476572460874,-99.29755423158554,285.0303210736039,113.2970150615379,127.18266382751649,212.59456929312344,150.91290793642588,122.48447317940177,186.48294070625593,0.18212526808012813,0.09654442636255364,0.0005177118400048638,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,58,117.99999999999757,-1.0636212921458053,0,0,running,0.03341080993413925,-0.005909356288611889,92.92784704135204,36.93799188178859,83.46912301505833,-2.256883739140825,101250.07374999492,-9.094947017729282e-13,101250.07374999492,40.32004135843257,318.198167420862,318.198167420862,318.198167420862,0.023705940684133245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.204400287326,-99.29887634273135,289.94463695418324,115.25041187294372,131.74023666685724,214.54928821567506,151.06790746978552,122.48473373215964,186.78570371739247,0.17497724969669398,0.09234713301868862,0.0004944015049374988,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,59,119.99999999999746,-1.0588818807363576,0,0,running,0.03212945908308029,-0.0064940862357616425,92.92784704135204,36.93799188178859,83.81892457735307,-2.253076795401121,101250.07499999482,-6.821210263296962e-13,101250.07499999483,40.235709668344924,318.19816938504664,318.19816938504664,318.19816938504664,0.03102004445996645,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.54698463661722,-99.30040115774517,294.8589528347626,117.20380868434953,136.31196819814537,216.5042098420947,151.2176277976243,122.48455464306922,187.07676501226138,0.167960840166846,0.0885334842978199,0.00047324682085462226,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,60,121.99999999999734,-1.0644512709770995,0,0,running,0.0317629873752594,-0.0060277353040874004,92.92784704135204,36.93799188178859,84.14842471558246,-2.261351879254825,101250.07624999472,-4.547473508864641e-13,101250.07624999475,40.17047183778994,318.19817134923125,318.19817134923125,318.19817134923125,0.019726594526290876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.87568800976405,-99.30194843207758,299.77326871534194,119.15720549575533,140.8975807055779,218.45915392783292,151.36194721633564,122.47873798649975,187.3562414305509,0.16108930995644352,0.08469183555013335,0.00045203637147859236,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,61,123.99999999999723,-1.0677117001547711,0,0,running,0.02997523732483387,-0.006256320979446173,92.92784704135204,36.93799188178859,84.4570407758846,-2.258895221307263,101250.07749999464,-4.547473508864641e-13,101250.07749999466,40.10175204850687,318.19817331341585,318.1981733134159,318.1981733134159,0.01283207583030612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.19094918078696,-99.30339750218266,304.6875845959213,121.11060230716114,145.49663541513434,220.4139998093438,151.500874210072,122.4858868948385,187.62442020311852,0.1545040760771993,0.08122605527641302,0.0004329183545962689,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,62,125.99999999999712,-1.058489725653169,0,0,running,0.028055846691131592,-0.005313174799084663,92.92784704135204,36.93799188178859,84.74798878990393,-2.2424097626205963,101250.07874999457,-2.2737367544323206e-13,101250.07874999456,40.02516650847322,318.1981752776005,318.19817527760046,318.1981752776005,0.028176251703805298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.49357883670342,-99.30474332398197,309.60190047650065,123.06399911856695,150.10832163979723,222.36874244254892,151.6346911026641,122.50714194617875,187.88196756682552,0.14843184098692824,0.07786118517256058,0.0004144154235816538,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,63,127.999999999997,-1.0582308722449674,0,0,running,0.026416804641485214,-0.004268721677362919,92.92784704135204,36.93799188178859,85.04210395044223,-2.2472895040517074,101250.07999999447,-4.547473508864641e-13,101250.07999999449,39.97087966736927,318.19817724178506,318.1981772417851,318.1981772417851,0.02780779354581804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.78456541227405,-99.30649045623315,314.51621635708,125.01739592997276,154.73165094480595,224.3238863862059,151.764224239062,122.50275113175766,188.1299720691076,0.14283952454860327,0.07452060644759126,0.00039611235587818457,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,64,129.9999999999969,-1.0671840906863932,0,0,running,0.02678670734167099,-0.005389022640883923,92.92784704135204,36.93799188178859,85.32418550934504,-2.2582099677603154,101250.0812499944,-4.547473508864641e-13,101250.08124999439,39.9269070693424,318.19817920596967,318.19817920596967,318.19817920596967,0.011101061557382337,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.06408896961753,-99.30845515280924,319.43053223765935,126.97079274137857,159.36644326804182,226.27924789418782,151.88933244241372,122.49409479533682,188.36847358969376,0.13698342553850112,0.0714215182002489,0.00037915855471558373,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,65,131.9999999999968,-1.0607060253381564,0,0,running,0.02572076953947544,-0.0054619754664599895,92.92784704135204,36.93799188178859,85.60225071566506,-2.2586572779396263,101250.0824999943,-6.821210263296962e-13,101250.08249999431,39.87532654258447,318.1981811701542,318.19818117015427,318.19818117015427,0.021842669285618146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.33209271650688,-99.31009744106285,324.3448481182387,128.92418955278438,164.01275540173182,228.23428699384723,152.00945424270276,122.48890285738977,188.5971246032345,0.13130885349244426,0.06853381064845691,0.00036338735700576806,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,66,133.99999999999667,-1.0497444915486882,0,0,running,0.02533370815217495,-0.004842816852033138,92.92784704135204,36.93799188178859,85.86564968513345,-2.269834219246711,101250.08374999423,-1.1368683772161603e-12,101250.08374999423,39.838778333016265,318.1981831343388,318.1981831343388,318.1981831343388,0.042028032683954455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.58893387832657,-99.31152358343888,329.25916399881805,130.8775863641902,168.67023012049148,230.18910994762908,152.12479461438846,122.47717614018161,188.8162715462878,0.12581088473248592,0.06556864199858844,0.0003472616076020463,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,67,135.99999999999656,-1.0653304304853188,0,0,running,0.024040939286351204,-0.005109911318868399,92.92784704135204,36.93799188178859,86.10356887058563,-2.2676121034557823,101250.08499999413,-4.547473508864641e-13,101250.08499999414,39.79510216596771,318.19818509852337,318.19818509852337,318.19818509852337,0.012512923125003583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.83497987651165,-99.31270714501804,334.1734798793974,132.830983175596,173.33850000288575,232.14369032061404,152.2354481557612,122.48483278578819,189.02620070336818,0.12050317664724952,0.06289862940956116,0.00033275085239778835,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,68,137.99999999999645,-1.0530460717126873,0,0,running,0.021684978157281876,-0.003981740213930607,92.92784704135204,36.93799188178859,86.33403245141102,-2.274927126776575,101250.08624999406,-4.547473508864641e-13,101250.08624999404,39.763443110711755,318.1981870627079,318.19818706270786,318.1981870627079,0.03457097558414631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.07106954786343,-99.3137257299748,339.08779575997676,134.7843799870018,178.01672621211333,234.09810571697662,152.34181739012976,122.48327701489934,189.22765538805714,0.11582253078410143,0.060335486125686455,0.00031885131167510346,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,69,139.99999999999633,-1.0605243584163107,0,0,running,0.02104131504893303,-0.004317509476095438,92.92784704135204,36.93799188178859,86.56193551478411,-2.2744247608018853,101250.08749999397,-1.1368683772161603e-12,101250.08749999397,39.72579072235312,318.1981890268924,318.1981890268924,318.1981890268924,0.020175080063591262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.29786082629494,-99.31463456797889,344.0021116405561,136.73777679840762,182.70425081426117,236.0524113663865,152.4442094650143,122.48371667935561,189.4212146157605,0.11120146899772787,0.05797601614916466,0.00030606928725891957,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,70,141.99999999999622,-1.0562047130947287,0,0,running,0.0207911878824234,-0.003869597101584077,92.92784704135204,36.93799188178859,86.77598304812138,-2.2711112909262354,101250.08874999388,-6.821210263296962e-13,101250.08874999388,39.68877929843401,318.19819099107696,318.19819099107696,318.19819099107696,0.027557340336761986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.51553862162456,-99.31541615271908,348.91642752113546,138.69117360981343,187.4008888995109,238.0065897625325,152.54265841832125,122.4891761480718,189.60701754371135,0.10670249587931621,0.055552795619696727,0.00029298913267748533,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,71,143.9999999999961,-1.0598841388310425,0,0,running,0.019526854157447815,-0.00348168658092618,92.92784704135204,36.93799188178859,86.98411811342379,-2.2733840235518414,101250.0899999938,0.0,101250.0899999938,39.65929795090431,318.19819295526145,318.19819295526145,318.19819295526145,0.020463868204469438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.72453186762226,-99.31628042582935,353.8307434017148,140.64457042121924,192.10621153409255,239.9608508470486,152.63751362349842,122.48858391822458,189.78553096962779,0.10250239808956939,0.053244164226679776,0.00028054912276321344,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,72,145.999999999996,-1.0656717741307014,0,0,running,0.01900787651538849,-0.003648393787443638,92.92784704135204,36.93799188178859,87.18457179488446,-2.2886332840198733,101250.09124999371,-2.2737367544323206e-13,101250.09124999371,39.64483992218313,318.19819491944594,318.19819491944594,318.19819491944594,0.01019460328065255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.92519411181036,-99.31716283541286,358.74505928229416,142.59796723262505,196.8198651704838,241.9151300680379,152.72884825654185,122.47732921331564,189.9570144054264,0.09836833806147013,0.05107278704594263,0.00026886497035027984,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,73,147.99999999999588,-1.0656412173946999,0,0,running,0.018350346013903618,-0.004151823930442333,92.92784704135204,36.93799188178859,87.38009734450058,-2.284855319352289,101250.09249999363,0.0,101250.09249999363,39.61324613387497,318.19819688363043,318.19819688363043,318.19819688363043,0.009847011292618264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.11762506447914,-99.31768013864527,363.6593751628735,144.55136404403086,201.54175009839437,243.86904418267613,152.8163392462653,122.47884365108189,190.1213453157464,0.09426839970668902,0.04914926666209486,0.00025851524761972205,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,74,149.99999999999577,-1.0565056132909398,0,0,running,0.017850566655397415,-0.0031142039224505424,92.92784704135204,36.93799188178859,87.5701116153901,-2.2953390064792956,101250.09374999354,0.0,101250.09374999354,39.5974693823093,318.19819884781487,318.19819884781487,318.19819884781487,0.02611537732655578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.30213970377076,-99.31798672091978,368.57369104345287,146.50476085543667,206.2715513396821,245.82274757635645,152.9002426008299,122.46742502283185,190.278866505766,0.0904379067371798,0.04704292878093394,0.0002472314957767968,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,75,151.99999999999565,-1.0618472379525725,0,0,running,0.01739273965358734,-0.0037181552033871412,92.92784704135204,36.93799188178859,87.74766188069786,-2.3023838371659693,101250.09499999345,-2.2737367544323206e-13,101250.09499999345,39.580821174697476,318.19820081199936,318.19820081199936,318.19820081199936,0.016345269056832378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.47897303990382,-99.31814570986225,373.4880069240322,148.45815766684248,211.0090338841284,247.77630337670473,152.98069864875538,122.46153240635923,190.4298053019727,0.08658799662580682,0.0451777288689426,0.00023724084996727454,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
