controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,6,36,74.00000000000007,-0.8415116416289095,0,0,running,0.16946502029895782,-0.12075761705636978,2.3049816294215284,-99.97343176908568,23.645199361124057,-51.5541042649029,17.07177442639836,-6.502677160490893,2.7196613157203946,52.91347813925845,4.131800385594439,1.649139568296266,4.131800385594439,0.8250688470091613,0.6754648866626249,0.0,0.3566544204344716,4.325894269725167,1.0,2.0,2.0,1.0,23.867558369255562,-51.55663059358318,4.236249561844583,-183.73786633352938,-19.631308807410978,-132.1812357399462,53.00123915277238,0.22237335909192812,56.813259901831174,1.1030412836634294,0.8274418195384399,0.014564237661563414,9.735753013978613,139.65635022035235,149.39210323433096,0.10987462498175521,0.2725658107500012,0.18863325208443438,1.0,2.0
BASELINE:pid_exc,6,37,75.99999999999996,-0.4605358923673569,0,0,running,0.1677299290895462,-0.10800385475158691,2.3049816294215284,-99.97343176908568,22.765398783779588,-53.53022129843105,15.640238606612566,-5.785199959921549,2.3720014591522713,50.750374076964924,3.954774153679647,1.5401303383649942,3.954774153679647,0.7822220056936465,0.08764616683696702,0.0,0.35717746958034996,4.319414488008695,1.0,2.0,2.0,1.0,22.99695406603704,-53.532472398980644,4.350742793245781,-188.703754612814,-18.64621127279126,-135.17128221383336,50.84211276622366,0.2315662242102962,58.26307147295826,1.0582695449038038,0.7743813196675675,0.013291117342259965,7.48959913543461,124.38106999470092,131.87066913013552,0.14155830298274974,0.29864352664460597,0.22884568376096207,1.0,2.0
BASELINE:pid_exc,6,38,77.99999999999984,-0.808287189043738,0,0,running,0.1627252995967865,-0.10167679190635681,2.3049816294215284,-99.97343176908568,21.90647145102726,-55.415615914622784,16.700873213879895,-6.246554257350211,2.585353812610648,48.67871564602684,4.086670186579766,1.6079035458044888,4.086670186579766,0.7327725238801899,0.0374690077487647,0.0,0.35699818589252036,4.322271481658986,1.0,2.0,2.0,1.0,22.161612846108113,-55.42772356911763,4.4652360246469796,-193.66964289209864,-17.696376821461133,-138.241919322981,48.770953674417655,0.2554285159906189,59.6939663952338,1.0150075203552005,0.7248071876216285,0.012142051054585311,5.581851840357268,108.80680126358999,114.38865310394726,0.1883426160893119,0.33030318000951375,0.2815003114828022,1.0,2.0
BASELINE:pid_exc,6,39,79.99999999999973,-0.7915091020748168,0,0,running,0.15701469779014587,-0.09455263614654541,2.3049816294215284,-99.97343176908568,21.043449015820716,-57.21810775277993,18.89003832069203,-7.235055423152976,3.0430924326639883,46.68134415085364,4.346267170882622,1.744446167889393,4.346267170882622,0.69203896517627,0.020321903892550446,0.0,0.357244475242445,4.32342535950502,1.0,2.0,2.0,1.0,21.361047471726124,-57.24583570624665,4.579729256048178,-198.63553117138326,-16.781318215677945,-141.3896954651366,46.78441097946393,0.31880655356650384,61.10139159459399,0.9735743161370951,0.678840613220413,0.011110067962518781,4.065455113281643,93.83990423938707,97.90535935266871,0.25663136822323074,0.36753250081425626,0.3486419783509287,1.0,2.0
BASELINE:pid_exc,6,40,81.99999999999962,-0.7750418913125965,0,0,running,0.15106423199176788,-0.08982895314693451,2.3049816294215284,-99.97343176908568,20.25373286173427,-58.9552009674909,21.797039106836923,-8.565935824771064,3.666258610605991,44.77335065518714,4.668729924383817,1.9147476623842608,4.668729924383817,0.6521549126961448,0.005948665832247383,0.0,0.35637571013359404,4.33373577329796,1.0,2.0,2.0,1.0,20.594941406212925,-58.9902718185547,4.694222487449376,-203.6014194506679,-15.900718918763548,-144.6111476321132,44.87919371120044,0.3430061740254553,62.48202766197903,0.9336268898276577,0.6356806284721057,0.010173815611603847,2.905858357250893,79.95571353594606,82.86157189319695,0.3566393198467601,0.41085103032188036,0.43340598834142735,1.0,2.0
BASELINE:pid_exc,6,41,83.9999999999995,-0.758673011316993,0,0,running,0.14849254488945007,-0.08082907646894455,2.3049816294215284,-99.97343176908568,19.517208068563487,-60.62757365116267,22.210052190961868,-8.738612198348749,3.748542292974371,42.945981069571864,4.712754204386419,1.9361152581843806,4.712754204386419,0.6146883522762399,0.010703829248900648,0.0,0.35605640470254124,4.337125398196523,1.0,2.0,2.0,1.0,19.861837787215176,-60.663986190611524,4.808715718850574,-208.56730772995252,-15.053122068364603,-147.903321539341,43.052011681598316,0.34654799957156934,63.8326861476184,0.8954670377349327,0.5964155437398069,0.009343419174943482,2.0479898001570755,67.4727008425823,69.52069064273937,0.5031044904291304,0.46070520855998703,0.5393099305917046,1.0,2.0
BASELINE:pid_exc,6,42,85.99999999999939,-0.7455372697826347,0,0,running,0.14506465196609497,-0.07367980480194092,2.3049816294215284,-99.97343176908568,18.825266116701048,-62.23789469088539,22.86853271466779,-9.033068864186113,3.897572959709395,41.19333147635521,4.782105468793823,1.9742271803694211,4.782105468793823,0.5555301840187212,0.014801093135062407,0.0,0.3547438952630439,4.349368887372273,1.0,2.0,2.0,1.0,19.15922294885859,-62.26957880871413,4.923208950251772,-213.53319600923714,-14.236013998606818,-151.26361720052302,41.299467048754245,0.335456478648553,65.15041265424748,0.8589196380569935,0.5604367362382676,0.00860219779746445,1.4309596558566806,56.55724970766012,57.988209363516795,0.7165129204517282,0.517354581433671,0.6699680272381059,1.0,2.0
BASELINE:pid_exc,6,43,87.99999999999928,-0.7283086725501595,0,0,running,0.14137759804725647,-0.06756465137004852,2.3049816294215284,-99.97343176908568,18.147620976821138,-63.77527332179381,24.05017783103107,-9.564506713091328,4.144615278264413,39.513236977841004,4.904098064989226,2.0358328217868022,4.904098064989226,0.5311979859232847,0.1932377641616282,0.0,0.354141663106133,4.355079836073927,1.0,2.0,2.0,1.0,18.48514748923474,-63.80958172504921,5.03770218165297,-218.49908428852177,-13.447445307581772,-154.68950256347256,39.61845298921478,0.33926569693387176,66.43314983970349,0.8238666358721323,0.5273570321461487,0.007938160894351814,0.9939813143240933,47.17170881001191,48.16569012433601,1.0272542758118204,0.5814042812058122,0.8301947588411849,1.0,2.0
BASELINE:pid_exc,6,44,89.99999999999916,-0.7128273306474292,0,0,running,0.13573279976844788,-0.06357593834400177,2.3049816294215284,-99.97343176908568,17.483908949892147,-65.25385140233736,24.12070084081263,-9.578738680476286,4.149265440242498,37.89259948120774,4.911283013715726,2.0369745801660115,4.911283013715726,0.4961512131629944,0.005597636784678673,0.0,0.35396431422671615,4.3564135881904384,1.0,2.0,2.0,1.0,17.838460994610667,-65.286703898246,5.1521954130541685,-223.4649725678064,-12.686265581556498,-158.1782686695604,38.00602677963645,0.3560708341067983,67.67986699568414,0.7902647002354466,0.49646466812410484,0.007335485280368,0.6892313901285304,39.24186247903204,39.93109386916057,1.476374538269464,0.653125936195889,1.0245979942092935,1.0,2.0
BASELINE:pid_exc,6,45,91.99999999999905,-0.6937602292627157,0,0,running,0.13131766021251678,-0.0600905567407608,2.3049816294215284,-99.97343176908568,16.783719051895922,-66.63958330156728,28.974182993709437,-11.817640291543329,5.187878872075547,36.342527306235034,5.3827672245518325,2.2776915664934854,5.3827672245518325,0.4872444808009306,0.09087609633402903,0.0,0.3535298317086626,4.364859477046443,1.0,2.0,2.0,1.0,17.218596947925185,-66.70356619349388,5.266688644455367,-228.43086084709103,-11.951908303469818,-161.72729465359714,36.45956496293194,0.43955954649413514,68.89009960643777,0.7578519914639902,0.4675014530898703,0.006786192148954048,0.4779299425159218,32.601847026132354,33.079776968648275,2.1230299773184176,0.7331503108650805,1.259174570501189,1.0,2.0
BASELINE:pid_exc,6,46,93.99999999999893,-0.680693093236054,0,0,running,0.1224881187081337,-0.05951910465955734,2.3049816294215284,-99.97343176908568,16.16313757221588,-67.99212329165853,32.413482786642724,-13.413543338472506,5.938945024769416,34.85473537502702,5.693284007200302,2.4369950809899916,5.693284007200302,0.4423430159976673,0.27640258182690564,0.0,0.3526507152191145,4.376628415702348,1.0,1.0,1.0,1.0,16.626054468519293,-68.06323309159473,5.381181875856565,-233.39674912637565,-11.244872592662727,-165.33351603478093,34.976476479195114,0.4683467268276244,70.06446593010558,0.7268506189257152,0.4395038365560291,0.006272849307014859,0.32158993213647596,26.911825900281578,27.233415832418054,3.1467084582614615,0.8370906580164277,1.5639653731854442,1.0,1.0
BASELINE:pid_exc,6,47,95.99999999999882,-0.08116077477278028,0,0,running,0.12161173671483994,-0.052803896367549896,2.3049816294215284,-99.97343176908568,15.671045251239722,-69.34123909922029,27.399238115524252,-11.089610024749225,4.870887065588044,33.421293878398046,5.234428155541372,2.2070086238137003,5.234428155541372,0.4415117059683418,0.005509883437188383,0.0,0.35229289432387606,4.3753329728787085,1.0,2.0,2.0,1.0,16.05985911716563,-69.36817161706068,5.495675107257763,-238.36263740566028,-10.564184009907867,-168.9944657885996,33.554114556578284,0.38974553602764056,71.20296558681521,0.6970947419263741,0.41428900023273885,0.005818423387542914,0.22363548854120122,22.35654337338947,22.58017886193067,4.516291826678474,0.93877720621846,1.906564759918513,1.0,2.0
BASELINE:pid_exc,6,48,97.9999999999987,-0.647380132980113,0,0,running,0.1242380142211914,-0.0437670573592186,2.3049816294215284,-99.97343176908568,15.032332352359925,-70.55524713917269,34.405543655440006,-14.326665829581612,6.3747846182668795,32.0533156372992,5.865623893111457,2.5248335822914902,5.865623893111457,0.40307083189216586,0.5311112381625938,0.0,0.35130638625556554,4.390551767499622,1.0,2.0,2.0,1.0,15.515801481549687,-70.61908554805026,5.610168338658961,-243.3285256849449,-9.905633142890727,-172.70944013689464,32.19011343921918,0.4876656040029143,72.30349465453037,0.6684258540538878,0.39256254657651896,0.005429371684621911,0.15665535539287925,18.620064066066725,18.776719421459603,6.437145072584576,1.0498340538698814,2.3097604923280914,1.0,2.0
BASELINE:pid_exc,6,49,99.9999999999986,-0.4542930442857952,0,0,running,0.10905670374631882,-0.04994664341211319,2.3049816294215284,-99.97343176908568,14.519548914104208,-71.76919826656935,33.718578275515036,-13.867101287337729,6.142087395699615,30.73555663098531,5.806770038111982,2.478323505053288,5.806770038111982,0.3984443806747672,0.008596527145183198,0.0,0.35057563417769283,4.396810866197603,1.0,2.0,2.0,1.0,14.994505568849881,-71.81886584203372,5.724661570060159,-248.29441396422953,-9.269843998789723,-176.47554812219582,30.882091903723758,0.47754653379509476,73.36746341594692,0.641066327681908,0.36942124319838926,0.005035218964897362,0.1104705593334915,15.547326035416678,15.657796594750168,9.116505201954801,1.1712883142350565,2.782910147110611,1.0,2.0
BASELINE:pid_exc,6,50,101.99999999999848,-0.4526949179491884,0,0,running,0.11171149462461472,-0.04147988557815552,2.3049816294215284,-99.97343176908568,14.03857172237636,-72.92148942729222,32.80046336159874,-13.59524475888954,6.06317033194892,29.48702631553758,5.727168878389979,2.4623505704811652,5.727168878389979,0.3759852869726157,0.004706469941540907,0.0,0.34984251394070276,4.403708529332066,1.0,2.0,2.0,1.0,14.496124253613669,-72.97009221661548,5.8391548014613575,-253.26030224351416,-8.656969452152312,-180.29021002689868,29.62776241077607,0.46012666731202384,74.39604812406083,0.6147111380912457,0.349521288963567,0.004698116335167625,0.0785588059708784,13.022032598002383,13.100591403973262,12.806110473511813,1.3028207855080491,3.3329819192968935,1.0,2.0
BASELINE:pid_exc,6,51,103.99999999999837,-0.6007687094172433,0,0,running,0.10658299922943115,-0.03816545382142067,2.3049816294215284,-99.97343176908568,13.53072059638528,-74.01221975036228,35.57259007999655,-14.869791509978318,6.652157350515489,28.28430209207073,5.964276157254671,2.5791776500496217,5.964276157254671,0.34192085549502826,0.07062823146851802,0.0,0.34940982128590625,4.409541889976145,1.0,2.0,2.0,1.0,14.017593247884044,-74.0740564777598,5.953648032862556,-258.2261905227988,-8.063945215021487,-184.152134045039,28.42468841352328,0.49078382169003115,75.38871774697772,0.5897406030538861,0.33117894048754076,0.004392950966470279,0.05633884230960785,10.939607686045036,10.995946528354645,17.841154139762427,1.4446529647318258,3.9691475093846003,1.0,2.0
BASELINE:pid_exc,6,52,105.99999999999825,-0.5857035120136299,0,0,running,0.10053467005491257,-0.03837509825825691,2.3049816294215284,-99.97343176908568,13.064856048559253,-75.05813969399878,37.25242593014401,-15.654923107409182,7.031947698461557,27.139393447579153,6.103476544572282,2.6517819854696874,6.103476544572282,0.3239131936620662,0.016775106172908796,0.0,0.3485333398241974,4.4204691816530906,1.0,2.0,2.0,1.0,13.55886807968146,-75.13322083442586,6.068141264263754,-263.1920788020834,-7.490726815417707,-188.05885796765756,27.27060761174451,0.49968496529445233,76.34686487706492,0.5656860194725228,0.3131577335871945,0.004101775941833979,0.040755984468777505,9.21925763023703,9.260013614705807,24.64474195072597,1.5969529577012957,4.70047691214573,1.0,2.0
BASELINE:pid_exc,6,53,107.99999999999814,-0.5668137488258783,0,0,running,0.09489458054304123,0.0038994643837213516,2.3049816294215284,-99.97343176908568,12.454915510302099,-76.00120554265608,47.1865464786103,-20.23090735362054,9.12704451203869,26.032456434946095,6.8692464272735405,3.0210998844855643,6.8692464272735405,0.3239877399545235,0.9914722631766089,0.0,0.3483959309789989,4.427299372606129,1.0,2.0,2.0,1.0,13.105595758635724,-76.1521464184373,6.182634495664952,-268.15796708136804,-6.922961262970772,-192.00582066293074,26.155437318561443,0.6679580327783391,77.2716380331353,0.5503377270313504,0.31015747852826886,0.00401385924283459,0.029934194910182028,7.803032893711761,7.832967088621942,33.534765015454134,1.7529139102758964,5.519244317713739,1.0,2.0
BASELINE:pid_exc,6,54,109.99999999999802,0.34033571119998857,0,0,running,0.083453468978405,0.20684847235679626,2.3049816294215284,-99.97343176908568,12.322527574668944,-77.19260368047308,20.68086576821886,-6.566714815520035,2.5081315853504837,24.88608758258444,4.547621990471378,1.5837081755647042,4.547621990471378,0.34446237647279754,0.5551986859901927,0.0,0.349085171670276,4.395365550026186,1.0,2.0,2.0,1.0,12.570547550514206,-77.14789130461045,6.29712772706615,-273.12385536065267,-6.273419823448057,-195.97596405604222,25.027727447287244,0.2520180647762484,78.16531071049182,0.5810178771063729,0.37869401807820635,0.004844783634019071,0.023427859061997763,6.707695004211525,6.731122863273523,42.83330536803357,1.8579849202491892,6.275444000559657,1.0,2.0
BASELINE:pid_exc,6,55,111.99999999999791,-0.5208660584086445,0,0,running,0.12063514441251755,-0.3031400144100189,2.3049816294215284,-99.97343176908568,11.809983159154761,-78.16875587146309,28.72728115064437,-7.268383661231386,2.1809646671557754,23.786318443184825,5.359783685060841,1.4768089474118768,5.359783685060841,0.35163952868696424,0.4297068685164238,0.0,0.34781270578247186,4.410212011319807,1.0,2.0,2.0,1.0,12.071861204050988,-78.09644425143554,6.411620958467348,-278.0897436399373,-5.66024024558364,-199.99329938850175,23.95818272475469,0.27167826705439396,79.0239485070662,0.49772169680244527,0.2676003439599977,0.0033863195779956427,0.017424352876700258,5.718441178419314,5.735865531296014,57.5658100836824,2.030398804515618,7.310491828755706,1.0,2.0
BASELINE:pid_exc,6,56,113.9999999999978,-0.19197136376591306,0,0,running,0.09056845307350159,-0.03509904444217682,2.3049816294215284,-99.97343176908568,11.44324091275656,-79.07769768814028,25.755769303939402,-6.948387317214769,2.2920936941375434,22.806566719062342,5.075014217116973,1.5139662130105622,5.075014217116973,0.2626682553382941,nan,0.0,0.34711916804322845,4.419578173062646,1.0,2.0,1.0,1.0,11.681884606965255,-78.98717007238028,6.526114189868546,-283.0556319192219,-5.155770417096708,-204.06846184684164,22.98585411623576,0.25523726608934444,79.84634909633364,0.4757264752546301,0.25185693803855713,0.0031542699307978983,0.013010814695829669,4.891236002799488,4.904246817495317,77.06357922474024,2.216682053651993,8.494109717784285,1.0,2.0
BASELINE:pid_exc,6,57,115.99999999999768,-0.5070015264541321,0,0,running,0.08594589680433273,-0.026079686358571053,2.3049816294215284,-99.97343176908568,11.069229393146239,-79.9257038967148,26.7906530858011,-7.322318752848611,2.4507144683611273,21.879749352051316,5.17596880649421,1.5654757961594703,5.17596880649421,0.256758054404186,nan,0.0,0.3466916075546512,4.425119692723934,1.0,2.0,1.0,1.0,11.309359492187282,-79.84026550259668,6.640607421269745,-288.02152019850655,-4.668752070917537,-208.18125469590987,22.05500407185536,0.25487680093516385,80.6372718266724,0.456131393026084,0.23957120640926124,0.0029709736078895746,0.009008483505086215,4.119242939512885,4.1282514230179705,111.2492258439682,2.5302465919924337,10.239486218931049,0.0,2.0
BASELINE:pid_exc,6,58,117.99999999999757,-0.48837412846321604,0,0,running,0.0800204873085022,-0.025676656514406204,2.3049816294215284,-99.97343176908568,10.68910541379759,-80.73188205432538,27.486987000699873,-7.684364836824539,2.619059725626456,20.988824813631954,5.242803353235735,1.6183509278356336,5.242803353235735,0.2612414292129796,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,1.0,1.0,10.951658904352222,-80.6582827160056,6.755100652670943,-292.9874084777912,-4.196558251681279,-212.32912576178558,21.162230762363006,0.27267416086518137,81.39838698311144,0.43759510230299603,0.22763720305318497,0.00279658125289897,0.00615441261276419,3.46433872643452,3.4704931390472837,162.77367229615476,2.9111275878471674,12.421715198129036,0.0,2.0
BASELINE:pid_exc,6,59,119.99999999999746,-0.4835291800737097,0,0,running,0.07600392401218414,-0.025374697521328926,2.3049816294215284,-99.97343176908568,10.338922702576431,-81.52277875299411,27.488237000699865,-7.684364836824547,2.6203097256264605,20.12388645086068,5.242922562912775,1.6187370773619971,5.242922562912775,0.2157281436497535,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,10.609048631028383,-81.44325796282345,6.869593884072141,-297.9532967570758,-3.739454746956241,-216.51003879425235,20.30578415273497,0.28158759434924596,82.13133494869379,0.41977660127054894,0.21598696770509843,0.0026297754424669012,0.004107679989961981,2.906257473416287,2.910365153406249,243.79044877671996,3.3915839613172434,15.240984450161204,0.0,2.0
BASELINE:pid_exc,6,60,121.99999999999734,-0.47041989767222636,0,0,running,0.07499505579471588,-0.023320969194173813,2.3049816294215284,-99.97343176908568,10.009794856794022,-82.27182311778441,27.48948700069986,-7.684364836824546,2.621559725626461,19.30572701849164,5.243041769879376,1.619123134794405,5.243041769879376,0.20322795860298945,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,10.28101673443211,-82.19630753027062,6.984087115473339,-302.91918503636043,-3.296929618958772,-220.72287750608982,19.484436922801418,0.2815384713801715,82.83678094122499,0.40247770440801967,0.20523533913811268,0.0024775870912189706,0.0026318111406051998,2.4294280596123494,2.432059870752955,380.3779493952204,4.034884862334115,19.081343074923407,0.0,2.0
BASELINE:pid_exc,6,61,123.99999999999723,-0.45281885380261255,0,0,running,0.07121025025844574,-0.021650495007634163,2.3049816294215284,-99.97343176908568,9.708671856632058,-82.99432578829881,27.49073700069987,-7.684364836824543,2.622809725626459,18.52308475625173,5.243160974135724,1.6195091001987174,5.243160974135724,0.20694340719851317,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,9.966552479686282,-82.91860055354167,7.098580346874537,-307.88507331564506,-2.867972132811744,-224.9664727621034,18.696709220724408,0.26876890989446495,83.51542663537163,0.3861146166478464,0.19524448678812367,0.002337825413268391,0.0015593752049274767,2.021145794370023,2.02270516957495,641.7768384717306,4.991322967252064,24.836737577796175,0.0,2.0
BASELINE:pid_exc,6,62,125.99999999999712,-0.43973753666406334,0,0,running,0.06898661702871323,-0.01974586397409439,2.3049816294215284,-99.97343176908568,9.413648035043728,-83.69031195905467,27.49198700069985,-7.684364836824545,2.6240597256264606,17.76719248542791,5.243280175681998,1.6198949736407173,5.243280175681998,0.19645050245632434,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,9.664667396574426,-83.61148972813336,7.213073578275735,-312.8509615949297,-2.451593818298691,-229.23947186679632,17.940962124220533,0.26310390333609784,84.16820664861619,0.3704616815258059,0.18608712621719464,0.002210895700725425,0.0012038368431361746,1.846618495271739,1.8478223321148752,831.2181914363008,5.557997265297257,28.29004874218581,0.0,2.0
BASELINE:pid_exc,6,63,127.999999999997,-0.42534550517848935,0,0,running,0.06652818620204926,-0.019043955951929092,2.3049816294215284,-99.97343176908568,9.113238479550894,-84.35195732512335,27.493237000699843,-7.684364836824543,2.6253097256264604,17.04062279204318,5.24339937451839,1.6202807551861067,5.24339937451839,0.19131296899743905,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,9.374700259211707,-84.2760356243727,7.3275668096769335,-317.8168498742143,-2.047133449534773,-233.54081424984162,17.215956761924453,0.27226157802428075,84.79584415235573,0.35534381435175777,0.1773057710782402,0.0020909724155781556,0.000760754913778399,1.5461366819414848,1.546897436855263,1315.1288324277762,6.7355813079901,35.63370282290672,0.0,2.0
BASELINE:pid_exc,6,64,129.9999999999969,-0.42211544582669813,0,0,running,0.06317782402038574,-0.018933061510324478,2.3049816294215284,-99.97343176908568,8.842013944591663,-84.9899968663912,27.494487000699856,-7.684364836824542,2.6265597256264583,16.347357981425066,5.243518570645083,1.6206664449005102,5.243518570645083,0.1540665322167883,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,9.09664799755562,-84.91346312160917,7.442060041078132,-322.78273815349894,-1.654587956477487,-237.86927503188977,16.520574678836663,0.2658870343194852,85.39932800728769,0.3408124361997649,0.16867012163484368,0.00197507551371423,0.0004632290303136468,1.2844068576936234,1.284870086723937,2159.533258441103,8.331241127687319,45.717870463457004,0.0,2.0
BASELINE:pid_exc,6,65,131.9999999999968,-0.39911487173373655,0,0,running,0.0611928328871727,-0.01708846725523472,2.3049816294215284,-99.97343176908568,8.579635380574713,-85.60741572754569,27.49573700069988,-7.684364836824548,2.6278097256264608,15.676533309461156,5.243637764062262,1.6210520428494763,5.243637764062262,0.17650230862081617,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,8.830001071217719,-85.52492120901206,7.55655327247933,-327.74862643278357,-1.2734477987383883,-242.2237052237715,15.853559099469653,0.2636063820153898,85.97953865150376,0.3269472629107696,0.16082498796950598,0.001870503034697234,0.00027089912416432575,1.0592353651601099,1.0595062642842743,3692.341425559918,10.541046420926799,59.8433602491687,0.0,2.0
BASELINE:pid_exc,6,66,133.99999999999667,-0.3947032898582365,0,0,running,0.05930865556001663,-0.016351085156202316,2.3049816294215284,-99.97343176908568,8.349738687153778,-86.18673980769763,27.49698700069991,-7.68436483682455,2.6290597256264587,15.053636209408195,5.243756954770111,1.6214375490984716,5.243756954770111,0.14684063068609948,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,8.574018272681354,-86.11129095818396,7.671046503880528,-332.7145147120682,-0.9029717688008251,-246.60322375388424,15.21380190142495,0.23663022076091358,86.53709158404439,0.3135307119137997,0.15334304354835784,0.0017719921104516418,0.0001495130279791355,0.863158554822794,0.8633080678507732,6689.494162235838,13.759965541172212,80.62355431597885,0.0,2.0
BASELINE:pid_exc,6,67,135.99999999999656,-0.37804099282387194,0,0,running,0.05586034432053566,-0.014342417940497398,2.3049816294215284,-99.97343176908568,8.108201265586395,-86.7498649016535,27.498237000699895,-7.684364836824552,2.63030972562646,14.440916828339525,5.24387614276881,1.6218229637128894,5.24387614276881,0.15259930839474434,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,8.327850500351007,-86.67376442554928,7.785539735281726,-337.6804029913528,-0.542310765069281,-251.00663856580354,14.599866468058531,0.2324587464389496,87.07292652513644,0.3010728257188833,0.14671274075623839,0.00168494096398477,7.642343719444507e-05,0.6916937049130261,0.6917701283502206,13086.265670473227,18.70948192471559,112.85486678288167,0.0,2.0
BASELINE:pid_exc,6,68,137.99999999999645,-0.36620459300827773,0,0,running,0.054223597049713135,-0.014730901457369328,2.3049816294215284,-99.97343176908568,7.878522968357721,-87.28917271825875,27.49948700069988,-7.684364836824552,2.631559725626461,13.8547750153265,5.243995328058548,1.6222082867580416,5.243995328058548,0.14583298866514005,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,8.09112307524406,-87.21340501848519,7.900032966682924,-342.64629127063745,-0.19109010856113545,-255.43288625215226,14.01062866209455,0.22569791708622253,87.58792318314829,0.28881845106457976,0.13999923132821857,0.0015983850996840853,3.587958954636614e-05,0.5421825520761584,0.5422184316657047,27872.066504587016,26.62175768048708,164.81307145547783,0.0,2.0
BASELINE:pid_exc,6,69,139.99999999999633,-0.3605542311399534,0,0,running,0.05201112478971481,-0.013889852911233902,2.3049816294215284,-99.97343176908568,7.648660625863668,-87.81069232717134,27.500737000699896,-7.684364836824549,2.6328097256264584,13.284846101815242,5.244114510639513,1.6225935182991638,5.244114510639513,0.12315300389710793,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,7.863809022737032,-87.73102091701821,8.014526198084123,-347.6121795499221,0.15071717534709184,-259.88115863290386,13.445340659852917,0.2294261673675561,88.08275383687982,0.27709558060934875,0.13367407652261878,0.0015175964726326483,1.4490488646802246e-05,0.3989944654322698,0.39900895592091656,69008.5293787138,40.890582888322974,259.4927544456049,0.0,2.0
BASELINE:pid_exc,6,70,141.99999999999622,-0.34880335732158413,0,0,running,0.05030069872736931,-0.013704084791243076,2.3049816294215284,-99.97343176908568,7.443587531810238,-88.31084104751743,27.501987000699902,-7.684364836824553,2.634059725626461,12.744461265933289,5.2442336905118845,1.6229786584014163,5.2442336905118845,0.1183793937427117,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,7.645686355049417,-88.22743801365453,8.129019429485322,-352.5780678292067,0.48333307443590495,-264.35062981555217,12.9031583834723,0.21863211203342484,88.55810148311132,0.2656969988212731,0.12747600041771143,0.0014394617576803184,2.019768912436298e-06,0.19036757205903493,0.19036959182794738,494866.3891925813,105.377141140745,695.5300477460229,0.0,2.0
BASELINE:pid_exc,6,71,143.9999999999961,-0.33412806116030447,0,0,running,0.04840857535600662,-0.012248693965375423,2.3049816294215284,-99.97343176908568,7.242577421733623,-88.79485422212909,27.50323700069988,-7.684364836824554,2.6353097256264633,12.220492959843318,5.244352867675847,1.623363707129879,5.244352867675847,0.12159267550845387,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,7.4362387449521234,-88.70344334273011,8.24351266088652,-357.54395610849133,0.8072739159343965,-268.8405127657612,12.383151404867494,0.21415101443428905,89.01459715984147,0.2548892286847017,0.12189862299427005,0.0013694228461808302,-7.295009828765524e-14,0.08843927818965067,0.08843927818957772,1000072966.5507624,4626.726230544244,31283.643824502866,0.0,2.0
BASELINE:pid_exc,6,72,145.999999999996,-0.3251768020063259,0,0,running,0.04687755927443504,-0.01188263762742281,2.3049816294215284,-99.97343176908568,7.036718312989336,-89.2540804562824,27.504487000699864,-7.68436483682455,2.6365597256264603,11.717244753350455,5.244472042131587,1.623748664549554,5.244472042131587,0.1110739217752509,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,7.234909168448871,-89.15978153650224,8.358005892287718,-362.50984438777596,1.1230967238388472,-273.3500628512737,11.884410666613306,0.21948098199955007,89.452839833694,0.24440985394200024,0.1165107605993496,0.001302482523930601,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
