controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,134,36,74.00000000000007,-0.4744600998238824,0,0,running,0.04977751895785332,0.05382620915770531,-98.63300334836985,-16.4781871114653,-87.53121459395209,2.4295668354892492,0.4337909601987058,0.23519403225573662,0.212820370933566,21.926077461924013,0.6586280894394846,0.46132458305792245,0.6586280894394846,0.41032437570002833,0.011925125667452149,0.0,0.8439640709521395,1.392032013380644,2.0,2.0,2.0,1.0,-87.1889314131459,2.5511853503555812,-155.21426114066566,-25.930971891935194,-68.02532972751976,-28.482157242290775,22.205490283920497,0.36324762768818764,87.22624781370644,0.457946076887049,0.40146271265625966,0.004602544792637236,0.03957939438447679,13.455928351108241,13.495507745492718,25.339988136498857,5.026231584508523,0.2774602591143539,1.0,2.0
BASELINE:pid_exc,134,37,75.99999999999996,-0.46015362698856427,0,0,running,0.04805649816989899,0.051697563380002975,-98.63300334836985,-16.4781871114653,-87.99360634027033,1.6529904423207171,0.45217783995995176,0.24361864305623768,0.21803509126615142,21.022282658714087,0.672441700045403,0.46694227830230944,0.672441700045403,0.3919946617687906,0.041594401321857315,0.0,0.8420176125475444,1.3983971399156658,2.0,2.0,2.0,1.0,-87.64241643228877,1.7789885813900526,-159.40924117149444,-26.631808970095584,-71.76682473920567,-28.410797551485636,21.310032028125182,0.3731084058514825,87.6604697595412,0.4385214977580609,0.38258320552371183,0.004364375488440392,0.02003962015754422,10.737820558031418,10.757860178188961,49.994271715712614,7.063731748859437,0.31299440229468106,1.0,2.0
BASELINE:pid_exc,134,38,77.99999999999984,-0.4521736494793781,0,0,running,0.045410994440317154,0.047626689076423645,-98.63300334836985,-16.4781871114653,-88.43447027790563,0.8954732217197557,0.4757256420481535,0.25483493005249286,0.22481251648709413,20.145822151558875,0.689728672775138,0.4741439828650092,0.689728672775138,0.3437617488591912,0.0009112900781062798,0.0,0.8399604937997823,1.4052004904495152,2.0,2.0,2.0,1.0,-88.07675630249501,1.0389612170751334,-163.60422120232323,-27.332646048255974,-75.52746489982822,-28.371607265331107,20.45201303680467,0.38541937291108425,88.08288392860263,0.42044562436559474,0.3651081997315124,0.004145052744043421,0.008933553618143804,8.3519561618721,8.360889715490245,112.05725816717204,10.576052900045898,0.45206550698188336,1.0,2.0
BASELINE:pid_exc,134,39,79.99999999999973,-0.43361932298336925,0,0,running,0.04390029236674309,0.046015482395887375,-98.63300334836985,-16.4781871114653,-88.84946737545759,0.17725173986325485,0.48444303708190073,0.25822007472173253,0.22746989948083532,19.316345913852675,0.6960194229200078,0.47693804574686144,0.6960194229200078,0.35091666132699173,1.152270969686781,0.0,0.8375893392306683,1.4128843171594763,2.0,2.0,2.0,1.0,-88.49305377090033,0.32959850589014295,-167.79920123315202,-28.033483126416364,-79.30614746225169,-28.363081632306507,19.629575512287698,0.38760830052044937,88.49366757499963,0.4029164149808918,0.3482304838766945,0.003935089294175361,0.0037848630276869433,6.335045423601775,6.338830286629462,264.36813615540467,16.240486029797488,0.7840597371102204,1.0,2.0
BASELINE:pid_exc,134,40,81.99999999999962,-0.42276062965035843,0,0,running,0.04188234731554985,0.043235111981630325,-98.63300334836985,-16.4781871114653,-89.2506610347929,-0.4873481966750605,0.48841068907519153,0.25916679014947475,0.2289152274681119,18.540099149894168,0.6988638558941158,0.4784508621249542,0.6988638558941158,0.32526153432629784,0.21599246507442785,0.0,0.8349958810550084,1.4212794852930826,2.0,2.0,2.0,1.0,-88.89226195376519,-0.3502861657772769,-171.9941812639808,-28.734320204576754,-83.10191931021562,-28.384034038799477,18.841210996920804,0.38371330651325364,88.89295211463474,0.3863268743499054,0.3323351413868496,0.003738599444400004,0.0023758865584885534,4.734957850111113,4.737333736669601,421.10653439287177,20.4896776062876,1.1312143843092999,1.0,2.0
BASELINE:pid_exc,134,41,83.9999999999995,-0.40755175489792084,0,0,running,0.04095122218132019,0.03965086489915848,-98.63300334836985,-16.4781871114653,-89.64517999320891,-1.139845228670612,0.5107504258524613,0.2696989865150065,0.23533473382154144,17.77767421169232,0.7146680529116027,0.4851131144604745,0.7146680529116027,0.31983410246095545,0.0405420181853671,0.0,0.8326921091769715,1.4290133771760685,2.0,2.0,2.0,1.0,-89.27516275685976,-1.002565756868492,-176.1891612948096,-29.435157282737144,-86.91399853794984,-28.432591525868652,18.08491185621226,0.3946623982263021,89.28079201799592,0.37080193170200143,0.3176894453291812,0.0035583179556152016,0.002655220666630703,3.5761502328695554,3.578805453536186,376.8960207863713,19.38022120763498,1.1415107224668228,1.0,2.0
BASELINE:pid_exc,134,42,85.99999999999939,-0.39762637189918576,0,0,running,0.0407097190618515,0.038596656173467636,-98.63300334836985,-16.4781871114653,-90.01483541947194,-1.7622615040190521,0.5212567251859057,0.27411033490472003,0.23863452720465583,17.053776266111175,0.7219811113775109,0.48850233080780264,0.7219811113775109,0.2937906956747606,0.0021681830886218635,0.0,0.8301599334186878,1.4374137178251714,2.0,2.0,2.0,1.0,-89.64215663253182,-1.6285148063147439,-180.38414132563838,-30.135994360897534,-90.74198469310656,-28.50747955458279,17.35938052575756,0.3959515846438327,89.65694789700213,0.3555534507830584,0.3034511536469203,0.0033845804565589823,0.0030070402390444772,2.852693336641972,2.8557003768810167,332.9033513170656,18.21596414202524,1.0401931039553687,1.0,2.0
BASELINE:pid_exc,134,43,87.99999999999928,-0.3798547735481842,0,0,running,0.03856833651661873,0.03652319312095642,-98.63300334836985,-16.4781871114653,-90.38677824739197,-2.3817796332436987,0.558682743002356,0.2924324849630434,0.24908148782633244,16.331225679907174,0.7474508298225081,0.4990806426083188,0.7474508298225081,0.3002545299500861,0.43734271376318096,0.0,0.8277335637110282,1.445830552826213,2.0,2.0,2.0,1.0,-89.99389322081555,-2.2289937474253065,-184.57912135646717,-30.836831439057924,-94.58522813565162,-28.607837691632618,16.663545100662486,0.42154735322768544,90.02149315672126,0.3410754706362127,0.2899604518553078,0.0032210135789517117,0.002905892257904002,2.5160531754307716,2.5189590676886753,344.5257111184807,18.536601551140947,0.9592257569100676,1.0,2.0
BASELINE:pid_exc,134,44,89.99999999999916,-0.3742229960012158,0,0,running,0.03917444124817848,0.03605399653315544,-98.63300334836985,-16.4781871114653,-90.7291444348749,-2.956296849950629,0.5779661816511579,0.30142011995631013,0.25478625886598166,15.662455170530544,0.7602408708107963,0.5047635672926303,0.7602408708107963,0.2607906415480302,0.07636298877084596,0.0,0.8251634436252672,1.45458904433806,2.0,2.0,2.0,1.0,-90.33079568275608,-2.804636866138619,-188.77410138729596,-31.537668517218314,-98.44330570453988,-28.733031651079695,15.996644286676174,0.4262422773546531,90.37432509640516,0.3266244535171737,0.27667416040223386,0.00306142436037112,0.002907585748453228,2.462027328273198,2.4649349140216508,344.3339990131126,18.534674578410453,0.8943362262247083,1.0,2.0
BASELINE:pid_exc,134,45,91.99999999999905,-0.35943952930927203,0,0,running,0.036412570625543594,0.03317997604608536,-98.63300334836985,-16.4781871114653,-91.05167644002368,-3.506661926489775,0.58854536025054,0.3060268530046906,0.2582785533802543,15.024546026940982,0.7671671006049073,0.5082111307126737,0.7671671006049073,0.2601852815703729,0.024827143931414917,0.0,0.8238934285710918,1.4589497948013042,2.0,2.0,1.0,1.0,-90.65344347385015,-3.356441888101294,-192.96908141812474,-32.238505595378705,-102.3156379442746,-28.88206370727741,15.357524979563637,0.4256237249975743,90.71555828971536,0.31324905394426006,0.26440382917422245,0.0029146469928543507,0.003274957612448094,2.5371725527910245,2.5404475104034723,305.741509784312,17.46539395356435,0.8375701947357959,1.0,2.0
BASELINE:pid_exc,134,46,93.99999999999893,-0.3205155680044129,0,0,running,0.03464147076010704,0.03156643360853195,-98.63300334836985,-16.4781871114653,-91.35711428844472,-4.023842444125732,0.5788744765170311,0.3001938957219223,0.25640105169847127,14.42391287776059,0.7608380093798095,0.5063605945356247,0.7608380093798095,0.2943645885279612,0.34838947235202294,0.0,0.8227683334305397,1.4626280267741631,2.0,1.0,1.0,1.0,-90.96281411187827,-3.8857720547090793,-197.16406144895353,-32.939342673539095,-106.20124733707526,-29.053570618830015,14.744514908440088,0.417775132905247,91.04577296949749,0.30049085530348013,0.2527227857546744,0.00277577725480284,0.0034618841676206193,2.5712298012059884,2.5746916853736095,289.2488757619695,16.987849006196654,0.8135489565064943,1.0,1.0
BASELINE:pid_exc,134,47,95.99999999999882,-0.34071371304394343,0,0,running,0.03305510804057121,0.029451165348291397,-98.63300334836985,-16.4781871114653,-91.64714139421955,-4.535514221412238,0.580124476517031,0.3001938957219223,0.25765105169847113,13.835812336153346,0.7616590290392617,0.5075933920949632,0.7616590290392617,0.22382465164297166,nan,0.0,0.8227683334305397,1.4626280267741631,2.0,2.0,0.0,0.0,-91.25964370256462,-4.393783099879194,-201.35904147978232,-33.640179751699485,-110.0993977772177,-29.24639665182029,14.156244303544195,0.4126041345514035,91.36535392941805,0.28847820516681427,0.24180069751279712,0.002646525046021209,0.002530483903488475,2.258570115338483,2.2611005992419715,395.62393400122687,19.873599877582535,0.8148385772522099,0.0,2.0
BASELINE:pid_exc,134,48,97.9999999999987,-0.32960498629354384,0,0,running,0.03174195811152458,0.028981700539588928,-98.63300334836985,-16.4781871114653,-91.93648793207525,-5.014147057401195,0.5813744765170309,0.3001938957219223,0.258901051698471,13.276578364995153,0.7624791646445369,0.5088232027909803,0.7624791646445369,0.21439264309333447,nan,0.0,0.8227683334305397,1.4626280267741631,2.0,2.0,0.0,0.0,-91.54457961447272,-4.881221960388952,-205.5540215106111,-34.341016829859875,-114.00944189613838,-29.459794869470922,13.591738363673551,0.41383717911970924,91.67462235873742,0.2767161824336158,0.231075379017186,0.002520603554961494,0.0018149591178074711,1.9710919219301513,1.9729068810479589,551.4836273043593,23.4695471733627,0.8148513862430606,0.0,2.0
BASELINE:pid_exc,134,49,99.9999999999986,-0.30336214128731387,0,0,running,0.03171917796134949,0.026875624433159828,-98.63300334836985,-16.4781871114653,-92.2082855713533,-5.471916159212502,0.5773568654725331,0.29732702230914787,0.25859836954704085,12.744214326066407,0.7598400262374528,0.5085256822885554,0.7598400262374528,0.23901232178324794,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,1.0,1.0,-91.81792982304128,-5.348887018763424,-209.7490015414399,-35.041853908020265,-117.93107171839861,-29.69296688925684,13.050155083716376,0.4092844727568768,91.97359854506308,0.2655314973590843,0.22110377995657993,0.002403991835203106,0.0012817626488088921,1.712428697437827,1.713710460086636,780.7590012543499,27.930083015078857,0.8182078129384343,0.0,2.0
BASELINE:pid_exc,134,50,101.99999999999848,-0.30378035277430177,0,0,running,0.030045121908187866,0.025560850277543068,-98.63300334836985,-16.4781871114653,-92.46763615656829,-5.924026771514036,0.5786068654725329,0.2973270223091479,0.2598483695470407,12.223013257423199,0.7606621230694565,0.5097532437827549,0.7606621230694565,0.2112281833950107,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-92.0800753668681,-5.7978439322576385,-213.94398157226868,-35.742690986180655,-121.86390620540058,-29.944847053923016,12.530386887737993,0.4075849293531836,92.26242612153078,0.2548842169223128,0.2116156676401049,0.0022936278237617397,0.0008898210230961129,1.4803051083961398,1.481194929419236,1124.4957769126377,33.5230923778461,0.8354964626102688,0.0,2.0
BASELINE:pid_exc,134,51,103.99999999999837,-0.29625006739496507,0,0,running,0.028958411887288094,0.025129131972789764,-98.63300334836985,-16.4781871114653,-92.72226899049261,-6.3499785271264795,0.5798568654725329,0.29732702230914787,0.2610983695470406,11.726780878709429,0.7614833323668568,0.5109778562198567,0.7614833323668568,0.19350554349934862,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-92.33161067539784,-6.2286084218115185,-218.13896160309747,-36.443528064341045,-125.80735092769963,-30.214919642529527,12.031683711533907,0.4090777696439247,92.54146039903142,0.2444602345618696,0.20230519746333658,0.0021861033594133125,0.0006045131128655353,1.2712764085704031,1.2718809216832687,1655.0077097532749,40.67208985973375,0.8881532497365074,0.0,2.0
BASELINE:pid_exc,134,52,105.99999999999825,-0.2803437881543336,0,0,running,0.028482498601078987,0.023496288806200027,-98.63300334836985,-16.4781871114653,-92.96722640394717,-6.762140624347548,0.5811068654725327,0.29732702230914837,0.262348369547041,11.247336916967718,0.7623036569980054,0.5121995407524699,0.7623036569980054,0.20400113457520047,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-92.5728718842658,-6.6418371668166145,-222.33394163392626,-37.144365142501435,-129.76106974966046,-30.50252797568482,11.553310070962961,0.4122965062755474,92.81083239499145,0.23453557485971868,0.1935849832296291,0.0020858016056332232,0.0004002316294906519,1.0831836361139366,1.0835838677434275,2499.4701152544617,49.98443100452941,1.013297788362797,0.0,2.0
BASELINE:pid_exc,134,53,107.99999999999814,-0.2741532975624209,0,0,running,0.027575373649597168,0.02261366881430149,-98.63300334836985,-16.4781871114653,-93.1931191899522,-7.14930217690772,0.5823568654725326,0.2973270223091482,0.2635983695470407,10.799094118453581,0.7631230998158375,0.5134183182815361,0.7631230998158375,0.18519856041788824,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-92.80415138244146,-7.038316908842397,-226.52892166475505,-37.845202220661825,-133.72477028231359,-30.80688531181943,11.094442964073277,0.4044918849708143,93.07066357732928,0.22494671972155994,0.1851951764889462,0.0019898340612460957,0.00025683897351168593,0.9140134874001442,0.9142703263736558,3894.56901397458,62.3936687525315,1.2645606248632733,0.0,2.0
BASELINE:pid_exc,134,54,109.99999999999802,-0.26206661502675516,0,0,running,0.02562459371984005,0.021147679537534714,-98.63300334836985,-16.4781871114653,-93.42025748059199,-7.533917602436938,0.5836068654725325,0.2973270223091483,0.2648483695470406,10.352423703276914,0.7639416636579867,0.5146342094605066,0.7639416636579867,0.18492869286110236,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-93.026033555662,-7.418834263415519,-230.72390169558383,-38.546039298822215,-137.69786813992184,-31.127205035406696,10.654106451589737,0.4106783143867282,93.32139101474634,0.21598181036357908,0.17733802260135667,0.0019002933911833175,0.00015828489614343823,0.7613879325806067,0.7615462174767501,6318.995663092259,79.47362491062324,1.714236464967077,0.0,2.0
BASELINE:pid_exc,134,55,111.99999999999791,-0.25901366152118704,0,0,running,0.025861578062176704,0.020887654274702072,-98.63300334836985,-16.4781871114653,-93.62775876868261,-7.90781640540583,0.5848568654725325,0.2973270223091484,0.2660983695470406,9.924904399628785,0.7647593513469008,0.5158472346994221,0.7647593513469008,0.15856216311145688,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-93.2388538588693,-7.783918577993251,-234.91888172641262,-39.246876376982605,-141.68002786754332,-31.462957798989354,10.231674058882115,0.40816381578289446,93.56320461241383,0.20704839753390367,0.16959183727001115,0.0018125911566683338,9.265431180747067e-05,0.6238097609148667,0.6239024152266741,10794.292435574533,103.86625149083902,2.4686508089064065,0.0,2.0
BASELINE:pid_exc,134,56,113.9999999999978,-0.24059121600091427,0,0,running,0.023942016065120697,0.020269930362701416,-98.63300334836985,-16.4781871114653,-93.83146809844364,-8.255772800148355,0.5861068654725323,0.2973270223091483,0.2673483695470404,9.521703516873108,0.7655761656899542,0.5170574141689106,0.7655761656899542,0.1798076259089303,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-93.44300135261145,-8.133842705605279,-239.1138617572414,-39.947713455142996,-145.67086040462996,-31.813870749537717,9.826708720603438,0.4071527484528808,93.79634267360147,0.19849805607280696,0.16208079715146842,0.0017280076443437415,5.061924184561144e-05,0.4996106777122239,0.4996612969540695,19756.944710487882,140.51011737356748,3.7217772843326804,0.0,2.0
BASELINE:pid_exc,134,57,115.99999999999768,-0.2344914823343322,0,0,running,0.023449307307600975,0.01872062496840954,-98.63300334836985,-16.4781871114653,-94.03464847442757,-8.580823842849483,0.5873568654725323,0.2973270223091482,0.2685983695470402,9.138556458390518,0.7663921094795616,0.5182647678041025,0.7663921094795616,0.16537820296302896,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-93.6389291069504,-8.469355201602504,-243.3088417880702,-40.648550533303386,-149.6699126811198,-32.17919533170088,9.438334921438518,0.4111192962851287,94.02116262750314,0.1904340426282671,0.15512937522214068,0.0016499410439832416,2.5055414315382688e-05,0.3870884488886115,0.3871135043029269,39912.523710479334,199.6944381696156,5.886856088006623,0.0,2.0
BASELINE:pid_exc,134,58,117.99999999999757,-0.2300897463632019,0,0,running,0.02328399568796158,0.01733935810625553,-98.63300334836985,-16.4781871114653,-94.21635208587838,-8.9052391939715,0.5886068654725322,0.29732702230914826,0.26984836954704006,8.766775264345561,0.7672071854932878,0.5194693153084599,0.7672071854932878,0.14730079276463132,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-93.82672018691773,-8.791430104526533,-247.50382181889898,-41.349387611463776,-153.67710163198126,-32.55795750693724,9.065682054417113,0.4059131994995743,94.2376923758054,0.18277115058768587,0.1486788674922098,0.001577700639138121,1.0715355142473399e-05,0.28527714568626433,0.2852878610414068,93318.81515879724,305.31927149655513,9.947744046268921,0.0,2.0
BASELINE:pid_exc,134,59,119.99999999999746,-0.21762747146385578,0,0,running,0.021232740953564644,0.017343487590551376,-98.63300334836985,-16.4781871114653,-94.3964486848807,-9.215818534728841,0.5898568654725321,0.29732702230914826,0.27109836954703986,8.40775789144174,0.7680213964939597,0.5206710761575295,0.7680213964939597,0.15294381326725098,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.00683514222447,-9.10051589561359,-251.69880184972777,-42.050224689624166,-157.6919667075033,-32.949708794010576,8.708126367982793,0.40631688521162007,94.44630454932414,0.17533551227896257,0.14224274826322403,0.001506070025100224,3.600671555937228e-06,0.19306267391837253,0.19306627458992845,277654.03922075115,526.5930873502549,18.808497432754766,0.0,2.0
BASELINE:pid_exc,134,60,121.99999999999734,-0.21278250782728586,0,0,running,0.021024907007813454,0.016500182449817657,-98.63300334836985,-16.4781871114653,-94.56045352508312,-9.50916533643632,0.5911068654725319,0.29732702230914826,0.2723483695470398,8.071736279387533,0.7688347452297742,0.5218700696026165,0.7688347452297742,0.13886713435549372,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.17971591509306,-9.396915360233926,-255.89378188055656,-42.751061767784556,-161.7140659654635,-33.35414640755063,8.365176541960636,0.3969397748001374,94.64735024360182,0.16815510488658109,0.13611732452954847,0.00143815251223845,7.612273588283377e-07,0.109756010124581,0.10975677135193981,1311953.622710157,1144.5402304349957,44.51161225976969,0.0,2.0
BASELINE:pid_exc,134,61,123.99999999999723,-0.1996766294446126,0,0,running,0.019328078255057335,0.015557486563920975,-98.63300334836985,-16.4781871114653,-94.7275958192199,-9.798990361030667,0.5923568654725319,0.2973270223091482,0.2735983695470396,7.7371750141610285,0.7696472344344075,0.523066314674382,0.7696472344344075,0.1474922720958322,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.34573103727763,-9.681253013655166,-260.0887619113859,-43.451898845944946,-165.74303087410829,-33.77064583228978,8.036107079888378,0.39960329660156246,94.84114942825576,0.16143468953588266,0.13033795627456,0.0013742764302235328,-5.732825686517314e-16,0.034244174970118973,0.0342441749701184,1000000602.4817932,31593.971696843204,1349.6499178911643,0.0,2.0
BASELINE:pid_exc,134,62,125.99999999999712,-0.18988321218985288,0,0,running,0.019676389172673225,0.01528174988925457,-98.63300334836985,-16.4781871114653,-94.89998644071643,-10.078217318645283,0.5936068654725317,0.2973270223091482,0.27484836954703945,7.409117935478892,0.7704588668271213,0.524259830186368,0.7704588668271213,0.14720228969526505,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.50512026939066,-9.953930767367204,-264.2837419422153,-44.152735924105336,-169.7786216728246,-34.19880515673813,7.720449440105608,0.4139642980814573,95.02788272319621,0.15474351647366938,0.12466742935083953,0.0013119036831955885,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,63,127.999999999997,-0.1816910502649623,0,0,running,0.02015557512640953,0.014596966095268726,-98.63300334836985,-16.4781871114653,-95.04849818537531,-10.344964248746518,0.5948568654725316,0.29732702230914826,0.27609836954703937,7.103879218237802,0.7712696451128694,0.5254506347384494,0.7712696451128694,0.14409316500021263,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.65771370803333,-10.215238002588862,-268.4787219730446,-44.853573002265726,-173.8210082650113,-34.638334999676864,7.418049559348002,0.4117540609072387,95.20732036918976,0.14818226969747494,0.11924982738747472,0.0012525279245866202,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,64,129.9999999999969,-0.18205905700895963,0,0,running,0.017707690596580505,0.013992095366120338,-98.63300334836985,-16.4781871114653,-95.19540422406996,-10.596144818086325,0.5961068654725314,0.2973270223091482,0.27734836954703923,6.812892871643174,0.7720795719824035,0.5266387467202155,0.7720795719824035,0.11926431541954949,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.80391309990364,-10.46563772418245,-272.673702003874,-45.554410080426116,-177.86978890397035,-35.088772356243666,7.128301499334496,0.4126710576963754,95.37982759487411,0.14207754661302807,0.11405754211718022,0.001195824578354657,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,65,131.9999999999968,-0.17487191145109757,0,0,running,0.017431871965527534,0.013086020946502686,-98.63300334836985,-16.4781871114653,-95.33087854368131,-10.843393598779732,0.5973568654725314,0.29732702230914826,0.2785983695470391,6.531073889977262,0.7728886501123764,0.5278241843142839,0.7728886501123764,0.1152318248979671,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-94.94420600102279,-10.705694258348771,-276.86868203470334,-46.255247158586506,-181.92447603368055,-35.549552900237735,6.850467108823756,0.410459210642329,95.54587454577981,0.13625776913013607,0.10919653844571019,0.0011428702595985953,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,66,133.99999999999667,-0.17166503393023796,0,0,running,0.016303367912769318,0.012896952219307423,-98.63300334836985,-16.4781871114653,-95.47481583097988,-11.072282389699549,0.5986068654725312,0.29732702230914826,0.27984836954703896,6.260826962615011,0.7736968821654454,0.5290069654995471,0.7736968821654454,0.10216613109820072,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.07886274942456,-10.935785928475283,-281.0636620655327,-46.9560842367469,-185.98479931610814,-36.02029830827161,6.5840812776180355,0.41881992158910103,95.70570283738243,0.13062141115999376,0.10441143135147575,0.0010909635294031076,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,67,135.99999999999656,-0.1529287341136697,0,0,running,0.01697847805917263,0.011780093424022198,-98.63300334836985,-16.4781871114653,-95.60038692862946,-11.306472114122116,0.5998568654725309,0.29732702230914826,0.2810983695470389,5.995281341440404,0.7745042707903752,0.5301871080543537,0.7745042707903752,0.128157801782946,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.20792304645761,-11.156373116894471,-285.25864209636205,-47.65692131490729,-190.05071904990444,-36.500548198012815,6.3287344127682585,0.4201875864160513,95.8593410781837,0.12521642999126015,0.10003220417858179,0.001043531105612281,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,68,137.99999999999645,-0.16361054298195193,0,0,running,0.015261340886354446,0.012158372439444065,-98.63300334836985,-16.4781871114653,-95.72543552101153,-11.521958375432256,0.6011068654725309,0.29732702230914826,0.2823483695470387,5.74614252821568,0.7753108186221387,0.5313646295596262,0.7753108186221387,0.08262238670521585,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.33161150686195,-11.367693246493772,-289.4536221271914,-48.35775839306768,-194.12201062032946,-36.990065146573905,6.08410516305287,0.4229599084160352,96.00698204944072,0.119905572825651,0.09552514884361198,0.00099498126911665,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,69,139.99999999999633,-0.13452398987616215,0,0,running,0.015027291141450405,0.011090506799519062,-98.63300334836985,-16.4781871114653,-95.84112046720897,-11.721649903026174,0.6023568654725308,0.29732702230914826,0.2835983695470386,5.515365467254648,0.7761165282820169,0.532539547401917,0.7761165282820169,0.13605923768609396,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.45028843247894,-11.570038381148002,-293.64860215802076,-49.05859547122807,-198.19831372554182,-37.488557090080064,5.849751977199529,0.41920846000221246,96.14896437291804,0.11492278464156382,0.09140666896467411,0.0009506776236314856,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,70,141.99999999999622,-0.1509223481586828,0,0,running,0.013940081931650639,0.010250049643218517,-98.63300334836985,-16.4781871114653,-95.95051892246956,-11.925605329658854,0.6036068654725306,0.29732702230914826,0.2848483695470384,5.284101018643909,0.7769214023776991,0.5337118787764035,0.7769214023776991,0.07745464445497437,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.56416028256623,-11.764095503106326,-297.8435821888501,-49.75943254938846,-202.2794219062839,-37.99533704628213,5.624985107049747,0.41875819120462804,96.28552681227963,0.1103072643400602,0.08759582426060893,0.0009097506879864477,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
BASELINE:pid_exc,134,71,143.9999999999961,-0.13357312684974376,0,0,running,0.013402900658547878,0.010501522570848465,-98.63300334836985,-16.4781871114653,-96.064306358319,-12.124236800680782,0.6048568654725304,0.29732702230914826,0.2860983695470383,5.0552040053272735,0.7777254435033808,0.5348816406898244,0.7777254435033808,0.10016360677477112,nan,0.0,0.8215256809245001,1.4667679216873017,2.0,2.0,0.0,0.0,-95.67353679471739,-11.950075395414181,-302.0385622196795,-50.46026962754885,-206.36502542496208,-38.510194232134666,5.409458197936923,0.42782361660131474,96.41695880272425,0.10568200991122956,0.08370015533478965,0.0008681061544997073,-3.595267865011865e-14,1.749947635925242e-14,-1.8453202290866222e-14,2000018454.8011584,31622.75207776351,31623.092920039653,0.0,2.0
