controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,51,38,77.99999999999984,-1.1083497577141854,0,0,running,0.07782208919525146,-0.027711862698197365,88.85638375797095,45.87529907756675,71.83221341874618,5.556337124625639,101250.04874999663,-3.183231456205249e-12,101250.04874999664,43.76575223507135,318.19812813716646,318.1981281371665,318.1981281371665,0.004092387025850949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.0989078405865484,117.21343945597604,152.5973597729435,78.78386697683686,145.49845193235694,-38.42957247913918,108.50536918066,129.06474868107497,117.42821160874801,0.41930466017734946,0.41632051242834944,0.003545319363420629,0.007570742785831742,3.6995270711843045,3.7070978139701363,132.35772295093923,0.5929676729752992,11.489391293264648,1.0,2.0
BASELINE:pid_exc,51,39,79.99999999999973,-1.0992904314767267,0,0,running,0.07639404386281967,-0.027182655408978462,88.85638375797095,45.87529907756675,72.64746661325869,5.606872129834192,101250.04999999653,-3.183231456205249e-12,101250.04999999655,43.40823889365958,318.19813010135135,318.1981301013514,318.1981301013514,0.013554361066293609,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.91763179988169,117.26185053427,156.51011258763413,80.80396613008907,148.59248078775244,-36.45788440418093,107.92182956850591,129.0611704482107,117.52884958187914,0.4017226984541181,0.3985024652584926,0.003390677835069481,0.006373327158617275,3.3953319261973447,3.401705253355962,157.19841510050344,0.5715980709617725,12.524842942958456,1.0,2.0
BASELINE:pid_exc,51,40,81.99999999999962,-1.091383141250545,0,0,running,0.07223565131425858,-0.02451276406645775,88.85638375797095,45.87529907756675,73.42939158161256,5.6552732168289435,101250.05124999645,-3.637978807091713e-12,101250.05124999645,43.07716991455962,318.19813206553624,318.19813206553624,318.19813206553624,0.021739878558551425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.702410773769458,117.30836169162524,160.42286540232476,82.82406528334127,151.7204546285553,-34.484296408283974,107.36545915505648,129.0581040092391,117.63070889886104,0.3852518937831827,0.381838557097437,0.003246078857058849,0.005362242805579203,3.1151190243904177,3.1204812671959967,186.81011105215265,0.5695709260555044,13.655976713964655,1.0,2.0
BASELINE:pid_exc,51,41,83.9999999999995,-1.0962193245710468,0,0,running,0.06942719966173172,-0.02315513975918293,88.85638375797095,45.87529907756675,74.18055534874404,5.7003456511854385,101250.05249999635,-3.410605131648481e-12,101250.05249999637,42.771565581691995,318.1981340297211,318.19813402972113,318.19813402972113,0.007764727014770202,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.455018521470492,117.35287803576661,164.3356182170154,84.84416443659347,154.8805996955449,-32.508713599173134,106.83455010035769,129.05689871319817,117.73315318345492,0.36945653207623047,0.3658704066917307,0.003107624291023801,0.0045099087178781146,2.8573571304286554,2.8618670391465337,222.08390249163455,0.5969781409847278,14.89051777443689,1.0,2.0
BASELINE:pid_exc,51,42,85.99999999999939,-1.0905729466103233,0,0,running,0.06681759655475616,-0.02201317623257637,88.85638375797095,45.87529907756675,74.90663363714077,5.738531432355611,101250.05374999627,-3.410605131648481e-12,101250.05374999627,42.49183033759865,318.19813599390596,318.19813599390596,318.19813599390596,0.012675296414236033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.17673381177778,117.39550964606362,168.24837103170603,86.86426358984568,158.07163721992825,-30.531246056217938,106.32792594336459,129.06293315750264,117.83578232495763,0.35427194121708055,0.35052982655273723,0.002974731610692544,0.0037905080036728656,2.6200384077781544,2.623828915781827,264.1984854758018,0.6619031316595476,16.240701023050118,1.0,2.0
BASELINE:pid_exc,51,43,87.99999999999928,-1.0807044465123636,0,0,running,0.06467419117689133,-0.021334325894713402,88.85638375797095,45.87529907756675,75.59048060476232,5.772003301941943,101250.05499999618,-2.0463630789890885e-12,101250.05499999621,42.2404843549119,318.1981379580908,318.19813795809085,318.19813795809085,0.025881655132200698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.868609598760969,117.43645944278764,172.16112384639666,88.88436274309788,161.2925142476357,-28.55209669968976,105.84466255378587,129.0653762701226,117.93832575150363,0.33954714754348,0.3356550011263837,0.0028460214182928936,0.003184493174742455,2.4019530133261613,2.405137506500904,314.4379417121257,0.7678305418114489,17.715766367029886,1.0,2.0
BASELINE:pid_exc,51,44,89.99999999999916,-1.0873932040555907,0,0,running,0.06100139394402504,-0.01998741552233696,88.85638375797095,45.87529907756675,76.26009339493086,5.8016832871865756,101250.0562499961,-2.7284841053187847e-12,101250.05624999612,42.00668058089122,318.19813992227563,318.1981399222757,318.1981399222757,0.009734567259811328,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.531950291299324,117.47595380328868,176.0738766610873,90.90446189635009,164.54192636978797,-26.57149190693859,105.38368833976999,129.0770126898967,118.04060995908745,0.3256593913493127,0.32162611580070966,0.002724707335146645,0.0026750209633825423,2.2018186490156038,2.2044936699789863,374.2828763498833,0.914513506098583,19.324764976502212,1.0,2.0
BASELINE:pid_exc,51,45,91.99999999999905,-1.080227715908961,0,0,running,0.05980997160077095,-0.0195208378136158,88.85638375797095,45.87529907756675,76.89972490720568,5.837347978544949,101250.057499996,-3.183231456205249e-12,101250.05749999604,41.785155487101456,318.1981418864604,318.19814188646046,318.19814188646046,0.01842776471599529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.16782104003505,117.51415781173083,179.98662947577793,92.92456104960229,167.81880843574288,-24.589596762128533,104.94408860186601,129.08109556703562,118.1424274131131,0.31203615847539223,0.3078736028758278,0.0026059529130823982,0.0022466832470122745,2.01820005087038,2.020446734117393,445.5958656397605,1.1004201114310215,21.08043977762605,1.0,2.0
BASELINE:pid_exc,51,46,93.99999999999893,-1.0880626228456718,0,0,running,0.057262271642684937,-0.017945878207683563,88.85638375797095,45.87529907756675,77.51511295433099,5.8638409997250704,101250.05874999592,-2.5011104298755527e-12,101250.05874999595,41.58775301643957,318.19814385064524,318.1981438506453,318.1981438506453,0.0014333810512079028,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,12.777190425139054,117.55102412037944,183.89938229046857,94.9446602028545,171.1221918653295,-22.606363917524945,104.52489281787042,129.0930884548907,118.24339248731954,0.29909188881082255,0.2948405048712262,0.002493505122519595,0.0017844002593524555,1.8221194229429698,1.8239038232023224,560.9608795068386,1.3357530234095705,23.646916149199896,1.0,1.0
BASELINE:pid_exc,51,47,95.99999999999882,-1.0822381898536677,0,0,running,0.05512360855937004,-0.017563041299581528,88.85638375797095,45.87529907756675,78.09778958042844,5.892926391940483,101250.05999999584,-2.9558577807620168e-12,101250.05999999586,41.40455861676785,318.19814581483,318.19814581483007,318.19814581483007,0.008227435623830362,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.361145309750441,117.58663148878878,187.8121351051592,96.9647593561067,174.45098979540876,-20.621872132682086,104.12514693649395,129.09809010860704,118.34329769306109,0.2865711975292529,0.2822229734568253,0.0023847820616661177,0.0015049513399098243,1.6673641001755186,1.6688690515154283,665.0726186876598,1.6025569158047066,25.739161408625307,1.0,2.0
BASELINE:pid_exc,51,48,97.9999999999987,-1.0799562490942112,0,0,running,0.05228777229785919,-0.016188912093639374,88.85638375797095,45.87529907756675,78.65889610688515,5.933377200252993,101250.06124999575,-2.5011104298755527e-12,101250.06124999576,41.22312309429603,318.1981477790148,318.19814777901485,318.19814777901485,0.009012820568537588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.920821567898827,117.62109975550042,191.72488791984983,98.9848585093589,177.804066351951,-18.636241246141523,103.74390775202153,129.0936313866539,118.44202117837511,0.2747541320960454,0.2703366078029828,0.0022824383197231376,0.0012702699564600822,1.525466521162933,1.526736791119393,787.8891544614027,1.9084160974053685,28.004412196305186,1.0,2.0
BASELINE:pid_exc,51,49,99.9999999999986,-1.0741033800260078,0,0,running,0.05049125477671623,-0.014638946391642094,88.85638375797095,45.87529907756675,79.1937560274333,5.963909849699741,101250.06249999568,-2.7284841053187847e-12,101250.06249999568,41.06440508222729,318.1981497431996,318.1981497431996,318.1981497431996,0.016512736679548258,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.457481913147404,117.65415497489693,195.63764073454047,101.0049576626111,181.18015882139306,-16.649197312285814,103.37988561439492,129.0949109853932,118.53910311001196,0.26348474368588404,0.25905685418790864,0.002185412639300021,0.0010729710926335604,1.3953441823452137,1.3964171534378473,932.7073581582359,2.255055742615743,30.456888904744222,1.0,2.0
BASELINE:pid_exc,51,50,101.99999999999848,-1.0798631796260085,0,0,running,0.04813837260007858,-0.014317715540528297,88.85638375797095,45.87529907756675,79.7106836351251,5.995651089647975,101250.06374999558,-4.774847184307873e-12,101250.06374999559,40.91491359366822,318.19815170738434,318.19815170738434,318.19815170738434,0.003947805299078918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.972129864967059,117.68579196898915,199.5503935492311,103.02505681586331,184.57826368426404,-14.660735153125838,103.03217877262854,129.0959639721503,118.63435549646498,0.25267348228678077,0.2482195390435609,0.002092307392785197,0.0008008070902422484,1.2371351899663163,1.2379359970565587,1249.5469522159722,2.7469232480066426,35.24203973786893,0.0,2.0
BASELINE:pid_exc,51,51,103.99999999999837,-1.0688996834141964,0,0,running,0.04659029096364975,-0.013564529828727245,88.85638375797095,45.87529907756675,80.2009404315502,6.034508264879133,101250.06499999549,-5.229594535194337e-12,101250.0649999955,40.770152216507796,318.19815367156906,318.1981536715691,318.1981536715691,0.020603265493880814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.465594508245289,117.71617048858047,203.46314636392174,105.04515596911551,187.99755185567645,-12.671014519464956,102.7001399794151,129.08701983103828,118.72776174084144,0.24224512494640602,0.2377876225598929,0.002002797147637087,0.0005901192666438998,1.0919417882956637,1.0925319075623077,1695.4856298587079,3.3584606709999147,41.039083466618195,0.0,2.0
BASELINE:pid_exc,51,52,105.99999999999825,-1.0777278506745265,0,0,running,0.0442873053252697,-0.012204150669276714,88.85638375797095,45.87529907756675,80.66780931074666,6.064093263371813,101250.0662499954,-6.366462912410498e-12,101250.06624999542,40.64461661595448,318.19815563575384,318.19815563575384,318.19815563575384,0.0030540309698053473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.938895443954777,117.74512760080943,207.37589917861237,107.06525512236772,191.4370037346576,-10.679872478441713,102.382773716993,129.08325112521175,118.81903661326419,0.23243011631990945,0.22801115751996257,0.0019189783389853613,0.000428645547987314,0.9588241029877177,0.9592527485357051,2333.9673656806353,4.124050424866271,48.13480626089395,0.0,2.0
BASELINE:pid_exc,51,53,107.99999999999814,-1.0663849661524893,0,0,running,0.04217184707522392,-0.011978544294834137,88.85638375797095,45.87529907756675,81.11864128253966,6.0964488618205745,101250.06749999532,-5.4569682106375694e-12,101250.06749999533,40.52443192819442,318.19815759993855,318.19815759993855,318.19815759993855,0.020818378141798204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.39303915858531,117.77272265807693,211.288651993303,109.08535427561992,194.8956128347177,-8.687368382457015,102.07926247796176,129.07747169558618,118.90814074381626,0.22302037504502256,0.21862115812724858,0.0018385718316650899,0.00030646871125693877,0.8370779884774994,0.8373844571887563,3264.1598230550585,5.089415265514555,56.905691062583585,0.0,2.0
BASELINE:pid_exc,51,54,109.99999999999802,-1.074100329966975,0,0,running,0.040784772485494614,-0.011238842271268368,88.85638375797095,45.87529907756675,81.55287721468822,6.117750427389735,101250.06874999523,-6.366462912410498e-12,101250.06874999525,40.42281388645483,318.1981595641232,318.1981595641233,318.1981595641233,0.005590837974077091,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.82877846311274,117.79907164389499,215.20140480799364,111.10545342887212,198.3726263448809,-6.69361821502287,101.78902192616253,129.08108485703056,118.99508000217502,0.21396635691659077,0.20961230571097553,0.0017615207763812103,0.0002148958413941173,0.7254425445594044,0.7256574404007985,4654.773993544468,6.324952843018217,67.93209083399438,0.0,2.0
BASELINE:pid_exc,51,55,111.99999999999791,-1.072961014441911,0,0,running,0.03925751522183418,-0.01134100928902626,88.85638375797095,45.87529907756675,81.98047916196569,6.139060973518742,101250.06999999515,-5.6843418860808015e-12,101250.06999999516,40.3267489723008,318.19816152830793,318.19816152830793,318.19816152830793,0.005993966309474158,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.24670530219106,117.82434912426828,219.11415762268427,113.12555258212433,201.86745232049321,-4.698796542143957,101.51163406803649,129.08936852988475,119.07991472258486,0.20516326835555407,0.2008258186580933,0.001686479362417652,0.00014736643146339356,0.6233172190250554,0.6234645854565188,6787.364172112437,7.927534572511254,82.00316071782889,0.0,2.0
BASELINE:pid_exc,51,56,113.9999999999978,-1.0734157393514294,0,0,running,0.03869250416755676,-0.011059933342039585,88.85638375797095,45.87529907756675,82.3780136155481,6.164504901824882,101250.07124999506,-5.4569682106375694e-12,101250.07124999508,40.235760882209874,318.1981634924926,318.19816349249265,318.19816349249265,0.003773499943864148,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.64719192889106,117.84875881346474,223.0269104373749,115.14565173537653,205.37971850848385,-2.7031070780882054,101.24686616041816,129.0869933340669,119.16271789804604,0.19649872941112617,0.19219192903222057,0.0016128528487966958,9.827325646794851e-05,0.5297038415667665,0.5298021148232345,10177.492689773711,10.052259858161342,100.38149611117434,0.0,2.0
BASELINE:pid_exc,51,57,115.99999999999768,-1.0584405972592787,0,0,running,0.03603764995932579,-0.009864686988294125,88.85638375797095,45.87529907756675,82.76761510819082,6.187610741208157,101250.07249999497,-6.366462912410498e-12,101250.07249999499,40.15203244114149,318.19816545667726,318.1981654566773,318.1981654566773,0.029005465223739306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.031065617608448,117.87221954681011,226.93966325206554,117.16575088862874,208.9085976344571,-0.70646865818138,100.99397133858098,129.0901726856346,119.24336236536567,0.18849069266268328,0.18423953987967193,0.0015450716603843807,6.32512505303464e-05,0.44389594149127143,0.44395919274180173,15811.96692660227,12.947081432538441,125.07733611242881,0.0,2.0
BASELINE:pid_exc,51,58,117.99999999999757,-1.065552538840827,0,0,running,0.03533288836479187,-0.009710043668746948,88.85638375797095,45.87529907756675,83.13264365634092,6.202023837116949,101250.07374999489,-5.4569682106375694e-12,101250.0737499949,40.08403633686976,318.1981674208619,318.198167420862,318.198167420862,0.015017688950202845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.3991058812486,117.89470434848273,230.85241606675618,119.18585004188094,212.45331018550758,1.2911456933982088,100.75228405040805,129.0956459091217,119.32178514691084,0.1806280338201026,0.17643541135469365,0.0014786521265790955,3.8809908839623595e-05,0.3652623547827092,0.36530116469154883,25768.68939131405,17.047515185978327,159.61851902989793,0.0,2.0
BASELINE:pid_exc,51,59,119.99999999999746,-1.0729998684905406,0,0,running,0.03308359161019325,-0.009470420889556408,88.85638375797095,45.87529907756675,83.48104932287532,6.226394306409837,101250.0749999948,-6.59383658785373e-12,101250.07499999482,40.01162168472298,318.1981693850466,318.19816938504664,318.19816938504664,0.0010821103314754303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.75189734071259,117.91643433443821,234.7651688814468,121.20594919513314,216.01327154073422,3.2895148606949434,100.52146131511624,129.09116219862807,119.39815383842625,0.17320257673161654,0.16904037072967307,0.0014157703892006936,2.2177900171513716e-05,0.293280427561316,0.2933026054614875,45091.30821602514,23.22429991860566,211.0733050608622,0.0,2.0
BASELINE:pid_exc,51,60,121.99999999999734,-1.0666876401670426,0,0,running,0.03166477382183075,-0.008346233516931534,88.85638375797095,45.87529907756675,83.81232077888005,6.246964822707321,101250.07624999473,-5.229594535194337e-12,101250.07624999473,39.9480593665312,318.19817134923125,318.19817134923125,318.19817134923125,0.010913314283510861,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.09030626339623,117.9373695838826,238.67792169613745,123.22604834838535,219.58761543274122,5.288678764502751,100.30078551355537,129.0878990403735,119.47243589044119,0.1662026185082718,0.1621198417669742,0.0013569643956673123,1.111659602701521e-05,0.22730011053477664,0.22731122713080368,89951.9022906649,33.750635957987214,298.01475947190323,0.0,2.0
BASELINE:pid_exc,51,61,123.99999999999723,-1.0688439557932368,0,0,running,0.03011159598827362,-0.008043084293603897,88.85638375797095,45.87529907756675,84.1423295493544,6.262993940748414,101250.07749999464,-5.229594535194337e-12,101250.07749999464,39.89181652086277,318.19817331341585,318.19817331341585,318.19817331341585,0.006384417222261871,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.415083978781666,117.9574059970544,242.59067451082808,125.24614750163755,223.1755905320464,7.288741504583162,100.08958114097432,129.09398903030728,119.54453193457687,0.15952579317733123,0.15551386011652715,0.0013008864362080166,3.882407601285453e-06,0.16694298396584561,0.1669468663734469,257511.79493713705,58.75740310737105,504.0430165345166,0.0,2.0
BASELINE:pid_exc,51,62,125.99999999999712,-1.0665739874870797,0,0,running,0.029985707253217697,-0.008230290375649929,88.85638375797095,45.87529907756675,84.4545962120684,6.293252078183288,101250.07874999456,-5.4569682106375694e-12,101250.07874999456,39.826048991340635,318.19817527760046,318.19817527760046,318.19817527760046,0.009264051120497316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.7265176421227,117.97670603854021,246.50342732551871,127.26624665488976,226.776909683396,9.289540616349537,99.88769331077285,129.0849257034772,119.61454203393963,0.15283907636740746,0.1488889242885466,0.0012447393248080207,1.9291697571820002e-06,0.13931130255466104,0.1393132317244182,518096.32358121156,84.40306179680539,714.8233675115387,0.0,2.0
BASELINE:pid_exc,51,63,127.999999999997,-1.062059442444089,0,0,running,0.028487663716077805,-0.006850145757198334,88.85638375797095,45.87529907756675,84.75545320506399,6.306536721920846,101250.07999999447,-5.6843418860808015e-12,101250.07999999447,39.780706199831926,318.19817724178506,318.19817724178506,318.19817724178506,0.016569392296788082,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.025116182221353,117.99506626042407,250.41618014020935,129.28634580814196,230.391063957988,11.291279547717886,99.69455458847278,129.0904495366094,119.68224989493358,0.14663323941877954,0.1428113458867851,0.0011932541877526205,4.41186285031571e-07,0.08876003070129318,0.08876047188757821,2261501.5790154166,179.96718791435853,1493.0215639064343,0.0,2.0
BASELINE:pid_exc,51,64,129.9999999999969,-1.0588028800405214,0,0,running,0.02736111916601658,-0.007500690873712301,88.85638375797095,45.87529907756675,85.03910732723503,6.327079630875199,101250.08124999439,-6.139089236967266e-12,101250.08124999439,39.73201808053958,318.19817920596967,318.19817920596967,318.19817920596967,0.021706458568260596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.31143696469482,118.0125704226807,254.32893295489998,131.30644496139416,234.01749599020516,13.293874538713471,99.50977664537115,129.086483273688,119.74774005942217,0.1405269440376915,0.1367668368864863,0.0011421245763687795,1.0057739091979392e-16,0.04245358581343962,0.04245358581343973,999999922.9087932,3856.8374684580785,31386.696666751843,0.0,2.0
BASELINE:pid_exc,51,65,131.9999999999968,-1.0690235587911272,0,0,running,0.025861898437142372,-0.006563482340425253,88.85638375797095,45.87529907756675,85.31195847185793,6.344617889058343,101250.0824999943,-5.6843418860808015e-12,101250.0824999943,39.68926436501853,318.1981811701542,318.1981811701542,318.1981811701542,0.003239671949105756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.585999475234473,118.02938477914759,258.24168576959096,133.32654411464637,237.65568629435649,15.297159335498774,99.33306324453899,129.08499883149148,119.81118080437415,0.13483415779413102,0.1311711892512219,0.001094815929286234,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,66,133.99999999999667,-1.0572207826720552,0,0,running,0.024875583127141,-0.006413256749510765,88.85638375797095,45.87529907756675,85.56753585778605,6.3711537583610465,101250.0837499942,-7.73070496506989e-12,101250.08374999421,39.640812528396445,318.19818313433876,318.1981831343388,318.1981831343388,0.023244318822050324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.849411129843304,118.04543825097345,262.15443858428216,135.34664326789857,241.30502745443886,17.301205016925124,99.16389118198113,129.0720011669397,119.8725299487986,0.1293405122412502,0.1257665843313066,0.0010491693500172688,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,67,135.99999999999656,-1.0689199682341872,0,0,running,0.023375773802399635,-0.005387995392084122,88.85638375797095,45.87529907756675,85.81936020763301,6.386173487146401,101250.08499999413,-6.366462912410498e-12,101250.08499999413,39.60573887634592,318.19818509852337,318.19818509852337,318.19818509852337,0.0023130726835285434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.102319483267394,118.06060527205932,266.06719139897336,137.36674242115078,244.96487191570597,19.306137149091455,99.00167501680619,129.07158507821296,119.93170725366535,0.12427523376476018,0.12083257801076423,0.0010075115311682628,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,68,137.99999999999645,-1.0621489619660334,0,0,running,0.022972136735916138,-0.0059348964132368565,88.85638375797095,45.87529907756675,86.06541862744595,6.3946301806726975,101250.08624999404,-6.821210263296962e-12,101250.08624999404,39.57919532918758,318.19818706270786,318.19818706270786,318.19818706270786,0.013710750846661488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.34511326146938,118.0749548254777,269.97994421366457,139.38684157440298,248.6348309521952,21.31188674892527,98.84615285466933,129.07832056327004,119.9887862143107,0.11919584804230741,0.11583950119152868,0.0009654193933142133,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,69,139.99999999999633,-1.056667587480438,0,0,running,0.02241618186235428,-0.0061354064382612705,88.85638375797095,45.87529907756675,86.29401110279136,6.406754433066466,101250.08749999397,-6.366462912410498e-12,101250.08749999396,39.551634226399855,318.1981890268924,318.1981890268924,318.1981890268924,0.02324037294263317,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.577829277970153,118.08883199204764,273.89269702835577,141.40694072765518,252.31486775038562,23.318108735607538,98.69750872696457,129.0777697276863,120.04405423674794,0.11418387149122504,0.11088910867300866,0.0009237367846167199,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,70,141.99999999999622,-1.056725188653902,0,0,running,0.02086091786623001,-0.0054282862693071365,88.85638375797095,45.87529907756675,86.50701687296385,6.446037663032515,101250.08874999387,-6.821210263296962e-12,101250.08874999387,39.499192149410426,318.1981909910769,318.1981909910769,318.1981909910769,0.022263020287738605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.80093886791576,118.10228439729536,277.805449843047,143.4270398809074,256.0045109751312,25.32475548361203,98.55541637971767,129.05035437990068,120.0975874669522,0.10956174254895291,0.10634529741124595,0.0008854907051360166,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,71,143.9999999999961,-1.0671566730313307,0,0,running,0.019629044458270073,-0.0034180795773863792,88.85638375797095,45.87529907756675,86.71528110643041,6.453632601342939,101250.0899999938,-6.59383658785373e-12,101250.0899999938,39.479768341861664,318.19819295526145,318.19819295526145,318.19819295526145,0.0038379841673036215,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.01541198370802,118.11469543048653,281.7182026577382,145.4471390341596,259.70279067403015,27.332443603673052,98.41872734983954,129.0514084256013,120.14890611840372,0.10547495470773587,0.10246000032445882,0.0008527751407365048,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,72,145.999999999996,-1.0663968863776052,0,0,running,0.01899661496281624,-0.005111070349812508,88.85638375797095,45.87529907756675,86.92448533746506,6.4587713509720714,101250.0912499937,-5.229594535194337e-12,101250.0912499937,39.46384281248546,318.19819491944594,318.19819491944594,318.19819491944594,0.005071925734122221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.221590531042978,118.12620964954851,285.6309554724294,147.4672381874118,263.4093649413864,29.34102853786328,98.28728171475673,129.05844169405307,120.1981717494007,0.10123655940163813,0.09828391658089033,0.0008176822920884433,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,73,147.99999999999588,-1.0581746222084285,0,0,running,0.019074542447924614,-0.005258756224066019,88.85638375797095,45.87529907756675,87.12144619632824,6.482928167563129,101250.09249999363,-7.048583938740194e-12,101250.09249999361,39.430557873990296,318.19819688363043,318.1981968836304,318.19819688363043,0.018997245775402086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.419253206139786,118.13745928616298,289.5437082871206,149.487337340664,267.1244550809808,31.349878054501023,98.16166315814888,129.04692207508853,120.24592384322565,0.09695964730319502,0.09406289885973289,0.000782254365498246,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,74,149.99999999999577,-1.0613412889163771,0,0,running,0.018090510740876198,-0.0038216779939830303,88.85638375797095,45.87529907756675,87.30796368892968,6.4928693361947225,101250.09374999354,-5.6843418860808015e-12,101250.09374999352,39.41285801669696,318.19819884781487,318.19819884781487,318.19819884781487,0.013261538955697875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.608805328014853,118.14810430511403,293.4564611018118,151.5074364939162,270.84765577379693,33.35933218880217,98.04131793938802,129.0460095802087,120.29186435188448,0.09308486221768353,0.09033096995364363,0.0007509316647500152,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
BASELINE:pid_exc,51,75,151.99999999999565,-1.06105513316052,0,0,running,0.01705262064933777,-0.004350472241640091,88.85638375797095,45.87529907756675,87.49539220079225,6.494367923982656,101250.09499999345,-5.6843418860808015e-12,101250.09499999344,39.40444183771726,318.19820081199936,318.1982008119993,318.19820081199936,0.013850899733141821,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.790742200012517,118.15808476959191,297.369213916503,153.5275356471684,274.57847171649047,35.36945087757649,97.92583980678378,129.0561017213049,120.3359918164366,0.08931391688225665,0.08663857985476343,0.0007199722921378667,-3.1462189424042803e-15,3.4301422544300856e-16,-2.8032047169612717e-15,2000002803.2147331,31622.82520490058,31622.772321146,0.0,2.0
