controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,155,37,75.99999999999996,-0.9609737446767308,0,0,running,0.2779138386249542,-1.0,-86.72316930663165,49.79048006811445,-37.89721899166565,-18.951362825774527,0.03223162620314582,0.02014513033106484,0.06170479766583505,84.31734334410473,0.1795316857915221,0.24840450411744763,0.24840450411744763,2.6903170072649942,0.016814577090034238,0.0,0.4792688843013211,2.2505264084694154,1.0,2.0,2.0,1.0,-37.72274875271131,-18.82372496782331,-182.17970593757448,104.5950590807788,-144.45695718486317,123.4187840486021,84.31459154366321,0.21617420536030751,42.15849137628667,2.632599169799005,2.624732183381143,0.06225868378339324,76.57085007970677,354.90419733282215,431.4750474125289,0.01587746195967733,0.06884211506741125,0.1055377901641049,1.0,2.0
BASELINE:pid_exc,155,38,77.99999999999984,-0.9501366577612734,0,0,running,0.27410003542900085,-1.0,-86.72316930663165,49.79048006811445,-40.40648450251226,-14.61076338017721,0.03338814874505446,0.01897227785328426,0.0532835688073397,79.32688982262113,0.1827242423573141,0.2308323391713988,0.2308323391713988,2.4224781621044187,0.00986464805249553,0.0,0.47811533963918473,2.260767668324873,1.0,2.0,2.0,1.0,-40.23280847926287,-14.476851236587223,-186.97390872540544,107.34756063553611,-146.74110024614257,121.82441187212333,79.31988100651206,0.2193075996234196,42.7581348968278,2.395562140744449,2.363213055365016,0.05526932035429687,83.91137487066008,367.1258667982016,451.0372416688617,0.014641196882448065,0.07003874912966854,0.09867000812201963,1.0,2.0
BASELINE:pid_exc,155,39,79.99999999999973,-0.9381195275750108,0,0,running,0.2641415297985077,-1.0,-86.72316930663165,49.79048006811445,-42.57389293315175,-10.632345848399254,0.03445434871099857,0.017759599130310083,0.04796108414083908,74.83365884439455,0.18561882639160976,0.21900019210228808,0.21900019210228808,2.1433233428458056,0.2030927506537254,0.0,0.47708573844382823,2.2703294428359033,1.0,2.0,2.0,1.0,-42.40334428531591,-10.50547765491433,-191.7681115132364,110.10006219029343,-149.36476722792048,120.60553984520776,74.83214154130107,0.2125614729831358,43.68533698321369,2.140549374860854,2.0735818485447,0.047466312308440804,88.16524376858156,374.1520079915127,462.3172517600942,0.01401504855930602,0.07145668262175217,0.09438745185669652,1.0,2.0
BASELINE:pid_exc,155,40,81.99999999999962,-0.9277361751985755,0,0,running,0.2498674839735031,-1.0,-86.72316930663165,49.79048006811445,-44.472293971065895,-7.0870619024171,0.03547392677175143,0.016708862656517918,0.04484674930470108,70.85330794840208,0.18834523294140318,0.21177051094215427,0.21177051094215427,1.8396645747938725,0.0005441834192491216,0.0,0.476412873540383,2.277268314147996,1.0,2.0,2.0,1.0,-44.30304653864442,-6.9816891795753975,-196.56231430106735,112.85256374505074,-152.25926776242292,119.83425292462614,70.86992321668939,0.19936926568640134,44.849792824554875,1.8749027216988077,1.7656686921965465,0.039368491602704975,89.02782123444409,376.88768208006275,465.91550331450685,0.01388575419777126,0.07335486819470041,0.09222156748781377,1.0,2.0
BASELINE:pid_exc,155,41,83.9999999999995,-0.9208367143140865,0,0,running,0.234734445810318,-1.0,-86.72316930663165,49.79048006811445,-46.18353540593027,-4.052286397933177,0.03653105272185997,0.015937681420063552,0.04334405484168498,67.39811137947589,0.191130983155165,0.20819235058398514,0.20819235058398514,1.5209781219323841,0.0003629030550463457,0.0,0.4757090266208561,2.2845825878126016,1.0,2.0,2.0,1.0,-46.01651139901955,-3.9638189841049467,-201.3565170888983,115.60506529980806,-155.34000568987875,119.56888428391301,67.42815928529262,0.1890066194448446,46.186915704286285,1.6101638124713933,1.447546338589518,0.031341047924860276,86.62236008542028,376.11208388935347,462.73444397477374,0.014203145258001995,0.07599999344460977,0.09179948940174595,1.0,2.0
BASELINE:pid_exc,155,42,85.99999999999939,-0.9143264099215652,0,0,running,0.21991589665412903,-1.0,-86.72316930663165,49.79048006811445,-47.80456916010431,-1.5941732419294339,0.03771864011954311,0.015508790378058045,0.043040844749319865,64.45960000774657,0.19421287320757888,0.20746287559300788,0.20746287559300788,1.2046012438749527,0.2547301572782334,0.0,0.4739147500292373,2.300613596670105,1.0,2.0,2.0,1.0,-47.64037641951899,-1.4928427313817565,-206.15071987672926,118.35756685456538,-158.51034345721027,119.85040958594713,64.47824359591591,0.1929433295783284,47.663760288232616,1.3650494041219925,1.1261497700945935,0.023626960258370994,81.36119947135447,372.280223020673,453.64142249202746,0.014977019512818728,0.07971033887153096,0.09286162495780713,1.0,2.0
BASELINE:pid_exc,155,43,87.99999999999928,-0.9024310843181697,0,0,running,0.20758195221424103,-0.23502570390701294,-86.72316930663165,49.79048006811445,-49.38638817112564,0.5333841931930312,0.03887158500461074,0.015130346418483619,0.04311824174957281,61.80854891996639,0.19715878120086547,0.2076493239805341,0.2076493239805341,1.0493134565824882,0.029788280371559027,0.0,0.4729995346860297,2.309739911549322,1.0,2.0,2.0,1.0,-49.22314296829791,0.633066905672365,-210.9449226645602,121.1100684093227,-161.7217796962623,120.47700150365033,61.82801342594438,0.1912737290207536,49.22721378855961,1.2891919171585544,1.0175980509397502,0.020671453300414894,74.66346443628402,366.0059961539494,440.6694605902334,0.016125627222733533,0.0846722681015953,0.09463738287413224,1.0,2.0
BASELINE:pid_exc,155,44,89.99999999999916,-0.8865332972589708,0,0,running,0.20122243463993073,-0.11803407967090607,-86.72316930663165,49.79048006811445,-50.92083187359013,2.522097667105107,0.04014084195921251,0.014904045489652193,0.04349628080141152,59.29677344069756,0.2003517954978505,0.20855761985938448,0.20855761985938448,0.9782200573018589,0.15658327225879407,0.0,0.470599811846752,2.3311450101496383,1.0,2.0,2.0,1.0,-50.74649265629631,2.6440170093281097,-215.73912545239116,123.86256996408001,-164.99263279609485,121.2185529547519,59.30522946381953,0.21274042562407222,50.815325865934895,1.2361709766630258,0.944953379689479,0.018595834299725476,66.72418729187535,356.74670498124675,423.4708922731221,0.017790178297913035,0.0914188393910383,0.09712246960569207,1.0,2.0
BASELINE:pid_exc,155,45,91.99999999999905,-0.8723241967473613,0,0,running,0.19660913944244385,-0.1044207289814949,-86.72316930663165,49.79048006811445,-52.38292032681228,4.457443855631796,0.04130231513586581,0.014613422623141529,0.04395055588441354,56.87123062004416,0.2032297102686165,0.2096438787191592,0.2096438787191592,0.8885068847524358,0.11537764815576468,0.0,0.4697422477842138,2.339866342355839,1.0,2.0,2.0,1.0,-52.20759157685032,4.572746425926923,-220.53332824022212,126.61507151883733,-168.3257366633718,122.0423250929104,56.885574109403116,0.2098448314347703,52.40746729361227,1.1859354180359327,0.8792843236150727,0.01677784424667751,57.70629634387372,343.6562200383611,401.3625163822348,0.020239016306841474,0.10076464268913352,0.10042660549163615,1.0,2.0
BASELINE:pid_exc,155,46,93.99999999999893,-0.8544760729641958,0,0,running,0.19097162783145905,-0.09767664223909378,-86.72316930663165,49.79048006811445,-53.79627076038224,6.280955663914805,0.04264286720060269,0.014606948178257969,0.04496943718143523,54.564268177577944,0.2065014944270445,0.21205998486615815,0.21205998486615815,0.8534765438958103,1.5962929936548895,0.0,0.4678113234488746,2.357126176082252,1.0,1.0,1.0,1.0,-53.60884378881329,6.423026856251795,-225.32753102805307,129.36757307359477,-171.71868723923978,122.94454621734297,54.564590647993796,0.2351873580011545,53.99225320700663,1.1374246083853516,0.8185186103167131,0.015159926872814655,47.35112788668357,325.3127848070085,372.66391269369205,0.02419278577441205,0.11439965956648818,0.1053826535321808,1.0,1.0
BASELINE:pid_exc,155,47,95.99999999999882,-0.8381797254324559,0,0,running,0.18562999367713928,-0.08760426938533783,-86.72316930663165,49.79048006811445,-55.141569302948135,8.049745830823472,0.043888876301124716,0.014436054056764727,0.04566615588566739,52.342013272903614,0.2094967214567443,0.2136964105586881,0.2136964105586881,0.8010043209306172,0.06431237697479013,0.0,0.4661250351459606,2.373152764295072,1.0,2.0,2.0,1.0,-54.95265510078352,8.198217160074861,-230.12173381588403,132.12007462835237,-175.1690787151005,123.92185746827751,52.33814963022177,0.24027549061268952,55.56082313311615,1.091285378245753,0.7634955044912518,0.013741616150322692,37.38528709376718,301.67015875679726,339.05544585056447,0.030063369342486004,0.13333497756532386,0.11083840985931089,1.0,2.0
BASELINE:pid_exc,155,48,97.9999999999987,-0.8238551504359946,0,0,running,0.17955070734024048,-0.08205891400575638,-86.72316930663165,49.79048006811445,-56.43913209381118,9.744984984288045,0.04510746846397996,0.01426659260875559,0.046441485041959434,50.20721647747721,0.21238518889974406,0.21550286550753667,0.21550286550753667,0.7316558142801647,0.04533919791346182,0.0,0.4648536884506172,2.3856341012022177,1.0,2.0,2.0,1.0,-56.24137107667224,9.901599412643677,-234.91593660371498,134.87257618310997,-178.67456552704274,124.9709767704663,50.20221930630505,0.2522647400430567,57.106334950795166,1.0468401737100572,0.712652120464626,0.012479388163829328,27.84464507282577,271.94732128046303,299.7919663532888,0.039590730847999155,0.1605997071301665,0.11746686731884824,1.0,2.0
BASELINE:pid_exc,155,49,99.9999999999986,-0.8084533002841409,0,0,running,0.1745758354663849,-0.0755392462015152,-86.72316930663165,49.79048006811445,-57.66798685945772,11.391745470993378,0.04629399728752203,0.014086555027614566,0.04725988482663805,48.15253311819334,0.21516039897602446,0.2173933872652019,0.2173933872652019,0.6785438379136356,0.12478643144833167,0.0,0.46399645719260335,2.3944718395759086,1.0,2.0,2.0,1.0,-57.47728899198211,11.535758481676766,-239.71013939154594,137.62507773786757,-182.23285039956383,126.0893192561908,48.15335127521932,0.23896741180721712,58.62348056551576,1.0041442609950713,0.6660665277004206,0.011361770425009922,19.437140508298583,236.76446329184432,256.2016038001429,0.05567150366294605,0.20002721699529274,0.12514238340412137,1.0,2.0
BASELINE:pid_exc,155,50,101.99999999999848,-0.7893211814568043,0,0,running,0.1680964231491089,-0.07133102416992188,-86.72316930663165,49.79048006811445,-58.84474736906081,12.96292122603461,0.04746243060572209,0.01389543088660157,0.048087608965113146,46.189560508799865,0.21785874002601338,0.2192888710471034,0.2192888710471034,0.6633765486862713,0.002075489968200582,0.0,0.46332635300506714,2.401659927832208,1.0,2.0,2.0,1.0,-58.66275466406185,13.103113164681972,-244.5043421793769,140.37757929262517,-185.84158751531504,127.2744661279432,46.18819936109242,0.22972837076544297,60.108321881270086,0.9630506160677268,0.6228295851920408,0.010361786283474936,12.68813727130073,197.98936663267887,210.67750390397958,0.08386455160031331,0.2570498961930378,0.1333787931699106,1.0,2.0
BASELINE:pid_exc,155,51,103.99999999999837,-0.7772267035026901,0,0,running,0.1621246486902237,-0.06566846370697021,-86.72316930663165,49.79048006811445,-59.983566048044395,14.457995318105962,0.04874750687418152,0.013837655111105431,0.049099001310692836,44.31016656520524,0.22078837576779609,0.22158294453926916,0.22158294453926916,0.5904509005067239,0.001892444729536671,0.0,0.461667282381665,2.4179030792457077,1.0,2.0,2.0,1.0,-59.800170158288864,14.606171072541684,-249.29854496720785,143.13008084738277,-189.49837480891898,128.5239097748411,44.303312321288224,0.235775542798269,61.5581073812431,0.9237911757603116,0.5832203762204998,0.009474306489127188,7.781523952461103,158.53964818881022,166.32117214127132,0.13481710225597898,0.3389863416911058,0.14108636504942582,1.0,2.0
BASELINE:pid_exc,155,52,105.99999999999825,-0.7600273591275284,0,0,running,0.15721482038497925,-0.060108285397291183,-86.72316930663165,49.79048006811445,-61.066370003186066,15.91129073695865,0.049912862348152266,0.013676543263478717,0.05003274241291751,42.49789195046722,0.2234118670710047,0.22368000002887498,0.22368000002887498,0.5628266724984679,0.14599354080687788,0.0,0.46122050767758077,2.423084009709439,1.0,2.0,2.0,1.0,-60.891321422842765,16.04796826185887,-254.0927477550388,145.88258240214037,-193.20142633219604,129.8346141402815,42.495193470397396,0.2220872605375087,62.970551132680896,0.8862033442300093,0.5470256756333995,0.00868700790756618,4.539695225441433,121.59396619119829,126.13366141663971,0.22850319697092478,0.4550285045766464,0.14646589020541828,1.0,2.0
BASELINE:pid_exc,155,53,107.99999999999814,-0.7434639616992051,0,0,running,0.15156489610671997,-0.05709976330399513,-86.72316930663165,49.79048006811445,-62.11855201873853,17.304455917505656,0.05112823429832571,0.013571023025655393,0.051040643077028575,40.752042365967704,0.22611553307618146,0.22592176317705334,0.22611553307618146,0.5318672415773701,0.45056408106078805,0.0,0.4603414807303601,2.432274549441558,1.0,2.0,2.0,1.0,-61.9381013231384,17.430831514306476,-258.8869505428697,148.63508395689797,-196.94884921973133,131.2042524425915,40.76084456279517,0.2203026214309167,64.34409283528285,0.8499578571798441,0.5132385002747609,0.00797646648914022,2.566269934046031,89.67832758225435,92.24459751630037,0.4008215874977242,0.6156571877284233,0.14760696018837718,1.0,2.0
BASELINE:pid_exc,155,54,109.99999999999802,-0.7265714371567034,0,0,running,0.14752860367298126,-0.052854105830192566,-86.72316930663165,49.79048006811445,-63.124399684473104,18.621023197196862,0.05236871039009057,0.013495459186185783,0.05209281237544439,39.09522949552419,0.22884210799171242,0.22823849888974557,0.22884210799171242,0.5069412692966224,0.0075150632539431874,0.0,0.459253824835912,2.4434566196760157,1.0,2.0,2.0,1.0,-62.94221880945085,18.756817181117356,-263.6811533307007,151.38758551165557,-200.73893452124983,132.63076833053822,39.0975937716523,0.22722208803915486,65.67755399999795,0.8150407805126471,0.4821245228018304,0.0073407807300778175,1.433773864340168,64.13695066797077,65.57072453231093,0.7130516918848133,0.8318340152656604,0.14527168661450302,1.0,2.0
BASELINE:pid_exc,155,55,111.99999999999791,-0.7141288687968468,0,0,running,0.14126449823379517,-0.048324812203645706,-86.72316930663165,49.79048006811445,-64.09342899218942,19.876861255449846,0.05363926238275939,0.013460048160037763,0.05320870944683832,37.50906206729906,0.23160151636541457,0.23067013124121277,0.23160151636541457,0.45622002572941345,0.03754289409919587,0.0,0.4579705620623214,2.45654364670768,1.0,2.0,2.0,1.0,-63.90522944872524,20.028675268675357,-268.47535611853164,154.14008706641317,-204.5701266698064,134.11141179773782,37.502311985782285,0.24179859960670008,66.97033809017442,0.7819045197048073,0.45370504371443704,0.0067747163393968675,0.803665397861587,45.14791226615469,45.95157766401628,1.2664483535536284,1.115292408088449,0.15023713926289087,1.0,2.0
BASELINE:pid_exc,155,56,113.9999999999978,-0.6947481370074509,0,0,running,0.13630494475364685,-0.04468284547328949,-86.72316930663165,49.79048006811445,-65.01297219418929,21.092228678601064,0.05493720352363218,0.013450681870193189,0.05435267110184654,35.98502871301908,0.2343868672166429,0.2331365932277611,0.2343868672166429,0.45092411228327345,0.38944142117569713,0.0,0.4564200891344319,2.4722769109301215,1.0,2.0,2.0,1.0,-64.82878494997394,21.24913881924647,-273.2695589063626,156.89258862117077,-208.44077395638865,135.6434498019243,35.97182545606201,0.2419622556701896,68.22241023776259,0.750181155571956,0.4275430825618847,0.00626690087717291,0.4570299809860653,32.06695582109296,32.523985802079025,2.219225008641769,1.4777727901936448,0.18818232968336435,1.0,2.0
BASELINE:pid_exc,155,57,115.99999999999768,-0.6822887518432416,0,0,running,0.13081304728984833,-0.04252009838819504,-86.72316930663165,49.79048006811445,-65.8998393934086,22.262630414240757,0.056192911278195534,0.013412340702573505,0.05548873529929655,34.51656957522291,0.2370504403670146,0.23556047057878057,0.2370504403670146,0.4064063463786952,0.007560344812361918,0.0,0.4553519781037354,2.4834811191788613,1.0,2.0,2.0,1.0,-65.71462194923438,22.420213342550113,-278.06376169419354,159.64509017592837,-212.34913974495916,137.22487683337826,34.503486239748845,0.24318281378621232,69.43397946435347,0.7197004888563294,0.403015152690679,0.005804292880801712,0.2716083722496156,23.820631037098185,24.092239409347798,3.7237520345680557,1.9101437478837626,0.27404907770074444,1.0,2.0
BASELINE:pid_exc,155,58,117.99999999999757,-0.664006917852577,0,0,running,0.12663611769676208,-0.03993701562285423,-86.72316930663165,49.79048006811445,-66.75259587626653,23.396296446286158,0.05747899959266401,0.013403729511511073,0.056657392597156214,33.097986830023274,0.2397477832904071,0.23802813404544476,0.2397477832904071,0.39602787804508927,0.012374452265939365,0.0,0.4540067246555719,2.497441670528441,1.0,2.0,2.0,1.0,-66.56436721129302,23.543612544058448,-282.8579644820245,162.39759173068597,-216.29359727073148,138.85397918662753,33.09494457986559,0.2390231431902859,70.60535867669398,0.6903313421461881,0.3801743843778828,0.0053844976005110795,0.18268915535858138,19.205190817182704,19.387879972541285,5.525847886098065,2.31960705701373,0.3811443127611468,1.0,2.0
BASELINE:pid_exc,155,59,119.99999999999746,-0.6448320878679328,0,0,running,0.12256964296102524,-0.0379229336977005,-86.72316930663165,49.79048006811445,-67.56778768278127,24.474040863522724,0.05883504641624178,0.013459187642361717,0.05788768617642796,31.74666500839314,0.24255936678727083,0.2405985996975626,0.24255936678727083,0.3922008321508955,0.634005214243443,0.0,0.45202813133095676,2.5177625080773716,1.0,2.0,2.0,1.0,-67.37935702677166,24.620963022490145,-287.65216726985545,165.15009328544357,-220.2728102430838,140.52913026295343,31.744096487826432,0.2389398102448854,71.73680766172963,0.6619596181728387,0.3587357911521992,0.005000721426632128,0.12429870498298476,15.687565562985355,15.81186426796834,8.10888079970913,2.7989971942851097,0.5239231872070704,1.0,2.0
BASELINE:pid_exc,155,60,121.99999999999734,-0.6315492854987885,0,0,running,0.11736752092838287,-0.03517146781086922,-86.72316930663165,49.79048006811445,-68.35498505085083,25.501065833647385,0.06014378472602227,0.01347778891839111,0.05909543663318529,30.452681929640377,0.24524229799531375,0.24309552985027366,0.24524229799531375,0.3595203948424509,0.13692585198464613,0.0,0.4505384613019835,2.5334168782631563,1.0,2.0,2.0,1.0,-68.16102944473997,25.65413619771806,-292.4463700576864,167.90259484020117,-224.28534061294644,142.24845864248311,30.448581767997823,0.24708159279590397,72.8289821363568,0.6349332224134001,0.3389253864010295,0.004653715821078807,0.08275308124012515,12.847795787977217,12.930548869217343,12.161976402454615,3.4123159912080347,0.7197749499673785,1.0,2.0
BASELINE:pid_exc,155,61,123.99999999999723,-0.617480164519818,0,0,running,0.11317040026187897,-0.03260647878050804,-86.72316930663165,49.79048006811445,-69.10994277000816,26.479517424022646,0.061444548195340135,0.013493533411784478,0.06030887784081104,29.21689114920787,0.24788010851082853,0.24557865917219077,0.24788010851082853,0.3340877117886515,0.21923742849178993,0.0,0.44915939247880976,2.548080513043276,1.0,2.0,2.0,1.0,-68.9106855428632,26.645260635264123,-297.24057284551736,170.65509639495878,-228.32988730265416,144.00983575969465,29.205919955195842,0.25917996574220936,73.88269415978637,0.6090535816506918,0.32060957418369984,0.004339440755778565,0.052203839765306764,10.543542260626637,10.595746100391942,19.250523473488553,4.271398993104918,1.0028330445247822,1.0,2.0
BASELINE:pid_exc,155,62,125.99999999999712,-0.6102181380265262,0,0,running,0.10860162228345871,-0.03034602291882038,-86.72316930663165,49.79048006811445,-69.8335071004986,27.430421959215586,0.06277396748590107,0.013543513148196443,0.06156886970923976,28.022007209880826,0.25054733581880506,0.24813075123660058,0.25054733581880506,0.2816253454736765,0.051193989388099374,0.0,0.44761983303026714,2.564493892010898,1.0,2.0,2.0,1.0,-69.6295337245048,27.59632039870101,-302.0347756333483,173.40759794971638,-232.40524190884352,145.81127755101537,28.01380197056392,0.262920958346812,74.89879081961011,0.584337723533811,0.3036287089455163,0.00405385328151412,0.04373524122906566,9.676651170571757,9.720386411800822,22.968197177663217,4.652692820248399,1.1491939340564836,1.0,2.0
BASELINE:pid_exc,155,63,127.999999999997,-0.5871795508851476,0,0,running,0.10491426289081573,-0.029143454506993294,-86.72316930663165,49.79048006811445,-70.52128743980964,28.34009953018088,0.0640556806692297,0.013547533888999349,0.06278196459105208,26.88158851795435,0.25309223747327714,0.2505632945805352,0.25309223747327714,0.29837734253596954,0.013705806866660751,0.0,0.4464479554653892,2.577244645356259,1.0,2.0,2.0,1.0,-70.3188445024426,28.508818238259465,-306.8289784211793,176.16009950447398,-236.51013391873667,147.6512812662145,26.870262420036738,0.263532057529064,75.87814316060204,0.5604401033131678,0.2875212640604293,0.003789250132964745,0.0312574019424677,8.13825258450159,8.169509986444057,32.11529768304989,5.476402591490623,1.4575020888371595,1.0,2.0
BASELINE:pid_exc,155,64,129.9999999999969,-0.5675041230624807,0,0,running,0.10023247450590134,-0.027469225227832794,-86.72316930663165,49.79048006811445,-71.16746818946143,29.238606223221733,0.06530246967489095,0.013519278821937895,0.06396434150805358,25.775169364780435,0.255543479030264,0.2529117267112254,0.255543479030264,0.3012921392329927,0.044757201603837025,0.0,0.44555370632368413,2.587182848740192,1.0,2.0,2.0,1.0,-70.97996662842723,29.384142810125184,-311.6231812090102,178.91260105923158,-240.643214580583,149.5284582491064,25.773378336062645,0.23735571094407204,76.82176456746144,0.5376318555430268,0.27244068864481213,0.0035463997758807897,0.022525130127270657,6.874467722333176,6.896992852460445,44.54032390420651,6.419789453005937,1.8239044062889453,1.0,2.0
BASELINE:pid_exc,155,65,131.9999999999968,-0.5576961986383228,0,0,running,0.09624625742435455,-0.027355026453733444,-86.72316930663165,49.79048006811445,-71.80392837702209,30.062806212449402,0.0666369766076324,0.01357552007346359,0.0652341528959302,24.733880926195695,0.25814138879232906,0.25540977447218066,0.25814138879232906,0.26617634117572897,0.1650911783369247,0.0,0.44398587051516875,2.6042228100691873,1.0,2.0,2.0,1.0,-71.61445169466356,30.2233135083481,-316.4173839968412,181.66510261398918,-244.80293230217762,151.44178910564108,24.72139468265966,0.24832238158149894,77.73080709056865,0.5155034276172293,0.2577269221934632,0.0033156341975604437,0.016353828335084503,5.83089327249338,5.847247100828465,61.31925839767296,7.4985504772873295,2.2563242535697112,1.0,2.0
BASELINE:pid_exc,155,66,133.99999999999667,-0.5429943141832431,0,0,running,0.09247329831123352,-0.02377578243613243,-86.72316930663165,49.79048006811445,-72.41205002116638,30.8727951465549,0.06791517006476272,0.013590925340779207,0.06648236790874752,23.721023122838048,0.26060539147293693,0.2578417497395399,0.26060539147293693,0.25203243543882287,nan,0.0,0.443317085865432,2.6115816470455964,1.0,2.0,1.0,1.0,-72.22329746628984,31.02810058911126,-321.21158678467214,184.41760416874678,-248.9882893183823,153.38950357963552,23.71229991165887,0.24443262355923365,78.60628297453196,0.49467764756260546,0.2447340999379859,0.003113416519354799,0.01104952756415931,4.881827662291778,4.8928771898559384,90.70644002101305,9.085561471076346,2.8563985674807517,0.0,2.0
BASELINE:pid_exc,155,67,135.99999999999656,-0.5218570944715143,0,0,running,0.08950028568506241,-0.023362955078482628,-86.72316930663165,49.79048006811445,-73.00638036396924,31.63759800947151,0.0692299312225969,0.013629231579795174,0.06773594915308653,22.75252570446952,0.2631158133267495,0.2602613093663492,0.2631158133267495,0.26382593264503273,0.09462665701954845,0.0,0.44190975078934824,2.6271212357704927,1.0,2.0,2.0,1.0,-72.80728046640814,31.800216943744175,-326.0057895725031,187.17010572350438,-253.19850910609495,155.3698887797602,22.744263661361604,0.2570713655637611,79.44906473070284,0.4744204284961738,0.23216088202676025,0.0029221348648178925,0.007415590804104705,4.087572857274788,4.094988448078893,135.09564795226686,11.047989385768345,3.610758713098515,0.0,2.0
BASELINE:pid_exc,155,68,137.99999999999645,-0.512911270733126,0,0,running,0.08650007098913193,-0.02131025679409504,-86.72316930663165,49.79048006811445,-73.57111823366847,32.38122124127465,0.0705182779152401,0.0136545397084611,0.0689948381082206,21.81877036695082,0.26555277802207244,0.2626686850544248,0.26555277802207244,0.23062056929241165,0.07276778831069673,0.0,0.4411664231535956,2.635359996432805,1.0,2.0,1.0,1.0,-73.36723023348463,32.54088031275353,-330.79999236033404,189.92260727826198,-257.4327621268494,157.38172696550845,21.815815369721175,0.25896203529564327,80.25994868963032,0.45505039690109655,0.2206505061469151,0.0027491981959792034,0.004929542480459706,3.4192668488329456,3.4241963913134055,203.15100171255247,13.50147145728231,4.567413951104452,0.0,2.0
BASELINE:pid_exc,155,69,139.99999999999633,-0.49733904210951974,0,0,running,0.08307415246963501,-0.02069699577987194,-86.72316930663165,49.79048006811445,-74.11439872781966,33.08754587596577,0.07176827791523996,0.013654539708461099,0.07024483810822046,20.927711440488757,0.26789602071557533,0.2650374277497812,0.26789602071557533,0.22385011771881594,nan,0.0,0.4411664231535956,2.635359996432805,1.0,2.0,0.0,0.0,-73.90402907718425,33.2513951299467,-335.594195148165,192.67510883301958,-261.69016607098075,159.42371370307288,20.925383791323014,0.2666495226670633,81.03987161841471,0.4363754093665893,0.20959807836168978,0.002586357482753747,0.003238597440661661,2.8554109702960604,2.858649567736722,309.12575773196266,16.600907171254093,5.790996358431518,0.0,2.0
BASELINE:pid_exc,155,70,141.99999999999622,-0.4850387200272973,0,0,running,0.07966643571853638,-0.01924743503332138,-86.72316930663165,49.79048006811445,-74.62248548744628,33.78774588530869,0.07301827791523982,0.0136545397084611,0.07149483810822031,20.06275280756443,0.27021894440479155,0.26738518677783985,0.27021894440479155,0.20644542781783515,nan,0.0,0.4411664231535956,2.635359996432805,1.0,2.0,0.0,0.0,-74.41869067792004,33.93294667260554,-340.38839793599595,195.42761038777718,-265.9697072580759,161.49466371517164,20.071411502784276,0.25023107924768906,81.78989174770825,0.4185542948632034,0.19932961688374043,0.0024370935408326386,0.0020956125991396465,2.377557850896855,2.3796534634959947,477.60780649490795,20.571969420084315,7.375763057068994,0.0,2.0
BASELINE:pid_exc,155,71,143.9999999999961,-0.4675247600113953,0,0,running,0.07636988908052444,-0.019468387588858604,-86.72316930663165,49.79048006811445,-75.11156248488753,34.452744190332005,0.07426827791523968,0.0136545397084611,0.07274483810822019,19.23734791595217,0.2725220686756206,0.269712510107003,0.2725220686756206,0.2081084509376856,nan,0.0,0.4411664231535956,2.635359996432805,1.0,2.0,0.0,0.0,-74.9123602572023,34.5863732913636,-345.1826007238269,198.18011194253478,-270.2702404666246,163.59373865117118,19.25253420412293,0.23987134917966313,82.51108372063969,0.4012551201397441,0.1891342389461308,0.002292228273070419,0.0013290062228436112,1.9703530663461208,1.9716820725689645,752.9488815937897,25.756028192870417,9.464454200948618,0.0,2.0
BASELINE:pid_exc,155,72,145.999999999996,-0.4504596720497471,0,0,running,0.07324373722076416,-0.018124157562851906,-86.72316930663165,49.79048006811445,-75.5847794114192,35.073432020004454,0.07551827791523955,0.013654539708461099,0.07399483810822005,18.45684785406622,0.2748058913401231,0.2720199222634623,0.2748058913401231,0.21011324589947492,nan,0.0,0.4411664231535956,2.635359996432805,1.0,2.0,0.0,0.0,-75.38610669712557,35.21252962255815,-349.97680351165786,200.93261349729238,-274.5906968145323,165.72008387473423,18.467420713379433,0.2425262675278433,83.20449101683114,0.38474686047618967,0.17964841942758153,0.0021591192642623253,0.0008209117859808084,1.621758524300223,1.6225794360862036,1218.7728147292476,32.68061355905037,12.278041868851101,0.0,2.0
