controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,30,37,75.99999999999996,-0.9941914221431691,0,0,running,-0.2832452654838562,-0.02218913473188877,-98.50673441391892,-17.216947322497163,-156.70830874203847,-54.38111013074477,14.363885107714836,9.467490758631781,6.681816763920704,69.05503784308252,3.7899716499882734,2.584921036302793,3.7899716499882734,0.3312358749094897,1.0422493555161856,0.0,0.2880435384409124,6.098374943988425,1.0,2.0,2.0,1.0,-160.00529289004612,-56.480169895355004,-112.80880796123772,-19.716655066660106,47.19648492880841,36.763514828694895,72.96350691576859,3.908472382865115,169.6811814675912,1.4320898689788777,0.32413010360256655,0.0019102301197995543,0.00018042484200066398,0.5510743387853458,0.5512547636273464,5544.257941952796,69.43449423603224,26.890685230004856,1.0,2.0
BASELINE:pid_exc,30,38,77.99999999999984,-0.9917353196063233,0,0,running,-0.25054123997688293,-0.01901089772582054,-98.50673441391892,-17.216947322497163,-154.2005398270214,-52.76664363700453,14.284421619688246,9.40672867058878,6.637256831619592,66.0725424775392,3.7794737225820536,2.576287412463833,3.7794737225820536,0.2889815842385925,2.136521304190885,0.0,0.2871471843931139,6.111689578423829,1.0,2.0,2.0,1.0,-157.63591740082714,-54.96830745544514,-115.77746080232292,-20.23551441051961,41.85845659850421,34.73279304492553,70.1528721620634,4.080336094494902,166.9448929417032,1.3811006769203606,0.3185679314750899,0.0019082220837167696,0.00017776929736507054,0.5473015577430576,0.5474793270404226,5627.0638411598575,70.05655354160318,26.81684446448433,1.0,2.0
BASELINE:pid_exc,30,39,79.99999999999973,-0.9715075913818161,0,0,running,-0.29155677556991577,-0.02569463476538658,-98.50673441391892,-17.216947322497163,-151.88076870641046,-51.276415692001976,14.20457911110573,9.345389771408506,6.59211862439978,63.31536087135066,3.768896272266687,2.5675121468845634,3.768896272266687,0.28425785594397046,0.03734037506055973,0.0,0.286468875910009,6.123023756727956,1.0,2.0,2.0,1.0,-155.3604783958296,-53.51572293157794,-118.74611364340812,-20.754373754379113,36.61436475242148,32.76134917719883,67.45331211644869,4.1379797529537,164.3192345657393,1.321450709412362,0.30946147664271484,0.0018832942927257184,0.00017558102842112227,0.5439027857879744,0.5440783668163954,5697.182267255657,70.59390729911128,26.714837066696475,1.0,2.0
BASELINE:pid_exc,30,40,81.99999999999962,-0.92343634986312,0,0,running,-0.2693295478820801,-0.024622300639748573,-98.50673441391892,-17.216947322497163,-149.73529408691343,-49.902626550409146,14.088126560660946,9.25629727689569,6.52598922462383,60.76774599044723,3.7534153195004873,2.5546015784509,3.7534153195004873,0.3335268684472948,0.35886575038524804,0.0,0.2860044817661555,6.132077999214147,1.0,2.0,2.0,1.0,-153.18140687532804,-52.12509915366012,-121.71476648449332,-21.273233098238617,31.466640390834705,30.851866055421507,64.8683194867101,4.100619199910654,161.8071981528748,1.2663071656010254,0.3009940751993166,0.0018602020097705407,0.0001726927771381653,0.5395488777865942,0.5397215705637324,5792.450007511347,71.28319707593393,26.66750498537333,1.0,2.0
BASELINE:pid_exc,30,41,83.9999999999995,-0.9046964412503925,0,0,running,-0.2487087845802307,-0.023475995287299156,-98.50673441391892,-17.216947322497163,-147.76886308860253,-48.66505573254318,13.971732566323087,9.166977788734243,6.4595577274505755,58.44433970994191,3.7378780833947873,2.5415659990349604,3.7378780833947873,0.3292560859457417,0.017345560315345995,0.0,0.285750641643007,6.139207075764574,1.0,2.0,2.0,1.0,-151.09147018893873,-50.791631113330155,-124.68341932557853,-21.79209244209812,26.408050863360195,28.999538671232038,62.38921243438702,3.944875257010517,159.40019496540012,1.2153548564466923,0.2931671357757124,0.001839189317424282,0.00016937813890239537,0.5344975387101502,0.5346669168490525,5905.785686616997,72.078015910522,26.65605576636452,1.0,2.0
BASELINE:pid_exc,30,42,85.99999999999939,-0.9079150098218528,0,0,running,-0.22701963782310486,-0.021411573514342308,-98.50673441391892,-17.216947322497163,-145.72790280759818,-47.37166242448078,13.883989018423714,9.099921369794393,6.410290708227099,56.0280785619676,3.7261225179029895,2.5318551910066063,3.7261225179029895,0.2803282071831804,0.05974164162543263,0.0,0.285112840095679,6.14998884649463,1.0,2.0,2.0,1.0,-149.08359801381624,-49.51024393708988,-127.65207216666373,-22.310951785957624,21.431525847152518,27.199292151132262,60.007300704503315,3.979223693524691,157.08973057286494,1.1688867182941312,0.2863863085286866,0.0018230746687534025,0.00016589484120305077,0.5290001718280593,0.5291660666692624,6029.769012699792,72.93105923848456,26.661388018114287,1.0,2.0
BASELINE:pid_exc,30,43,87.99999999999928,-0.8898374425802946,0,0,running,-0.23572109639644623,-0.02339451014995575,-98.50673441391892,-17.216947322497163,-143.9313912942315,-46.22918690635261,13.797365017537002,9.033111559726336,6.360894432242844,53.899067694767766,3.71448045055254,2.5220813690765103,3.71448045055254,0.27566459280550615,0.11154352405473793,0.0,0.28482265529457035,6.157755530199519,1.0,2.0,2.0,1.0,-147.15594479827632,-48.279538754613846,-130.62072500774917,-22.829811129817127,16.53521979052714,25.44972762479672,57.720275965210675,3.821215513696656,154.87345141060044,1.120561536614916,0.27863122851100586,0.0017990896824033368,0.00016172188782863107,0.5225042213178833,0.5226659432057119,6185.330526916405,73.9661715059367,26.727064928097924,1.0,2.0
BASELINE:pid_exc,30,44,89.99999999999916,-0.85693087545533,0,0,running,-0.20743709802627563,-0.02148207277059555,-98.50673441391892,-17.216947322497163,-142.10392189098164,-45.0655841483359,13.693089234748713,8.953561663169165,6.302233568801668,51.73259445424727,3.7004174406070343,2.510424977728207,3.7004174406070343,0.2943976747875549,0.0024532162463018745,0.0,0.2843333646768935,6.167116248223727,1.0,2.0,2.0,1.0,-145.30480200895872,-47.09738899889961,-133.58937784883466,-23.34867047367663,11.715424160124062,23.74871852522298,55.52386806956808,3.791287971182771,152.74701154973988,1.0779812989121436,0.2718527661444649,0.001779758329713311,0.00015735127050817965,0.5155350333663138,0.515692384636822,6357.107006234306,75.08631002400467,26.817029164569337,1.0,2.0
BASELINE:pid_exc,30,45,91.99999999999905,-0.8777328473043691,0,0,running,-0.21086947619915009,-0.022647831588983536,-98.50673441391892,-17.216947322497163,-140.3245532819498,-43.92769472434064,13.653467290307255,8.922775209626371,6.280315723869117,49.62049981252231,3.6950598493538984,2.5060558102063726,3.6950598493538984,0.24766502053251466,nan,0.0,0.28405793984959626,6.1721200191586,1.0,2.0,1.0,1.0,-143.52616823251992,-45.96138528027521,-136.55803068992014,-23.867529817536134,6.968137542599773,22.09385546273908,53.41340781916041,3.792919135575085,150.70570627680794,1.0346518811775078,0.26451833249630347,0.0017551978556833855,0.00015271507462051912,0.5080129423052724,0.5081656573798928,6550.0676141684235,76.31699959408947,26.94036352991865,1.0,2.0
BASELINE:pid_exc,30,46,93.99999999999893,-0.85488291118719,0,0,running,-0.205284982919693,-0.023016922175884247,-98.50673441391892,-17.216947322497163,-138.78508457156386,-42.955351110535354,13.612976273912595,8.890595430909059,6.256943699580777,47.79969582516142,3.689576706603699,2.5013883544105617,3.689576706603699,0.260347424489475,0.6301815319055326,0.0,0.28407368875889694,6.1750524277919805,1.0,1.0,1.0,1.0,-141.81962342320205,-44.871385117426016,-139.52668353100563,-24.386389161395638,2.292939892196408,20.484995956030378,51.388464504050596,3.5888176824217615,148.74893878698833,0.9924099768151547,0.25703513373664666,0.001727979613385521,0.0001360822083715069,0.4862549423828659,0.4863910245912374,7350.501739078138,80.9280394257439,28.304666996510978,1.0,1.0
BASELINE:pid_exc,30,47,95.99999999999882,-0.8327451408669917,0,0,running,-0.17705397307872772,-0.0199996717274189,-98.50673441391892,-17.216947322497163,-137.07030787835802,-41.84797574373371,13.567369022794475,8.855741650574505,6.232222195355568,45.7584610693471,3.683390967952557,2.4964419070660484,3.683390967952557,0.2544560082966701,nan,0.0,0.2836780036216296,6.180794864571662,1.0,2.0,1.0,1.0,-140.17922160748614,-43.82341166623776,-142.49533637209112,-24.90524850525514,-2.316114764604982,18.918163160982616,49.44188643015924,3.6834347637878326,146.8696891143617,0.9559939845992207,0.2509510144875844,0.0017086644358059368,0.00013359917780286377,0.4776043346300686,0.47773793380787155,7487.11376194548,81.78212124377335,28.263021898131058,1.0,2.0
BASELINE:pid_exc,30,48,97.9999999999987,-0.8185803818899736,0,0,running,-0.19780772924423218,-0.024089299142360687,-98.50673441391892,-17.216947322497163,-135.6727665964878,-40.97478950957539,13.527184745055187,8.823798027005347,6.209042338446552,44.110645127699726,3.677932128935387,2.491795003295125,3.677932128935387,0.24637817251773403,0.6471398570772616,0.0,0.2836656414453859,6.184215552812825,1.0,2.0,1.0,1.0,-138.60407368482606,-42.817180600667754,-145.4639892131766,-25.424107849114645,-6.859915528350531,17.393072751553106,47.572771208990815,3.4622198339618233,145.06688180497605,0.9151691067220319,0.2430295875990922,0.001675293385886755,0.00010799407387312574,0.44324233020929854,0.44335032428317167,9261.937716707163,91.02560951278652,31.245417736571753,0.0,2.0
BASELINE:pid_exc,30,49,99.9999999999986,-0.7984896977795689,0,0,running,-0.16013434529304504,-0.018872661516070366,-98.50673441391892,-17.216947322497163,-134.21543212085834,-40.037677997713786,13.482311645825135,8.789003373458323,6.184104715334556,42.37802308362618,3.671826745071877,2.4867860212198707,3.671826745071877,0.23985069186356328,0.03981755256112732,0.0,0.2834496289298603,6.188890583614179,1.0,2.0,1.0,1.0,-137.0908642842311,-41.85030837917361,-148.4326420542621,-25.942967192974148,-11.341777770031008,15.90734118619946,45.777041787316264,3.3990791438196446,143.33650400937438,0.8822127759704049,0.23742361308736026,0.0016564071708616026,8.615790824387785e-05,0.4094220289093986,0.4095081868176425,11608.903370754118,101.9797778307265,34.77108402609533,0.0,2.0
BASELINE:pid_exc,30,50,101.99999999999848,-0.7735650163875781,0,0,running,-0.16766811907291412,-0.021488813683390617,-98.50673441391892,-17.216947322497163,-132.9929987217466,-39.27307822465347,13.432119084307178,8.74922254596504,6.154874242016039,40.93623500375192,3.6649855503544866,2.480901900925556,3.6649855503544866,0.257362921604248,0.9024006787555572,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,1.0,1.0,-135.634808968127,-40.919712034779394,-151.40129489534758,-26.46182653683365,-15.766485927220575,14.457885497945743,44.04900651670416,3.11296711876793,141.67294814758947,0.8475604818018976,0.23068568892646446,0.0016282973704065562,6.766367732553381e-05,0.37602270121481496,0.3760903648921405,14781.419019723955,115.15366071856664,39.00068515856094,0.0,2.0
BASELINE:pid_exc,30,51,103.99999999999837,-0.7920555720876175,0,0,running,-0.13985657691955566,-0.017486659809947014,-98.50673441391892,-17.216947322497163,-131.5861806009197,-38.38267135694642,13.433369084307182,8.74922254596504,6.156124242016044,39.2713334881965,3.665156079119576,2.481153812647665,3.665156079119576,0.2067604192103159,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-134.2321200933836,-40.0229652817689,-154.36994773643306,-26.980685880693155,-20.13782764304945,13.042279401075742,42.38416729281259,3.1131270384598237,140.07176665806082,0.8187246443840445,0.2256555704509643,0.0016109996742014955,5.2156930187287507e-05,0.34298121494173844,0.34303337187192573,19175.45555724923,131.24714785063705,44.15474763060312,0.0,2.0
BASELINE:pid_exc,30,52,105.99999999999825,-0.7652228516598367,0,0,running,-0.16113419830799103,-0.021169748157262802,-98.50673441391892,-17.216947322497163,-130.2406579096551,-37.51366525543316,13.434619084307188,8.74922254596504,6.15737424201605,37.669598607927895,3.6653265999508404,2.481405698795755,3.6653265999508404,0.22861828013484992,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-132.8821959015011,-39.15945477904093,-157.33860057751855,-27.49954522455266,-24.45640467601746,11.659909554488273,40.78168689454525,3.1122895299735163,138.5320933437327,0.7854265521864724,0.21903585025495226,0.0015811199049123564,3.929343688041007e-05,0.31019299075115914,0.31023228418803955,25452.118843902168,151.31209697437617,50.56449498530714,0.0,2.0
BASELINE:pid_exc,30,53,107.99999999999814,-0.7531155631083736,0,0,running,-0.15448662638664246,-0.02167794108390808,-98.50673441391892,-17.216947322497163,-128.94879518532673,-36.68423868770506,13.435869084307196,8.74922254596504,6.158624242016056,36.1343949320863,3.6654971128493874,2.481657559377614,3.6654971128493874,0.20063348358961827,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-131.58725748129135,-38.33111046591226,-160.30725341860403,-28.018404568412162,-28.71999593731268,10.312705897500097,39.24447593812036,3.110252391861826,137.05648602309063,0.7533918539054044,0.21223264599624753,0.001548504942411056,2.882944319700789e-05,0.2777680848729366,0.2777969143161336,34689.15779000724,176.76645659488048,58.675187369939216,0.0,2.0
BASELINE:pid_exc,30,54,109.99999999999802,-0.7244417310260075,0,0,running,-0.14802582561969757,-0.02114245481789112,-98.50673441391892,-17.216947322497163,-127.69875158310273,-35.89794828997232,13.437119084307204,8.749222545965042,6.159874242016062,34.65766385018948,3.665667617816324,2.4819093944010246,3.665667617816324,0.22932475140653913,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-130.34501427082864,-37.53669289822462,-163.27590625968952,-28.537263912271666,-32.930891988860886,8.999428985952958,37.76993678190631,3.1125857584211785,135.64227238953993,0.7226878452493312,0.2056542246210714,0.0015161514253496905,2.0403065985470283e-05,0.24540929773206485,0.24542970079805032,49013.914369566664,210.25865447658276,69.31964070350948,0.0,2.0
BASELINE:pid_exc,30,55,111.99999999999791,-0.7120560349753892,0,0,running,-0.14261196553707123,-0.020183730870485306,-98.50673441391892,-17.216947322497163,-126.51359319420158,-35.128758912172856,13.43836908430721,8.749222545965042,6.161124242016068,33.2448061080635,3.665838114852756,2.482161203873767,3.665838114852756,0.20312879237429932,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-129.1535687785565,-36.77454393348207,-166.244559100775,-29.05612325613117,-37.090990322218516,7.7184206773509025,36.3555778632597,3.1109611733925333,134.28704855552127,0.6931532123139277,0.19945258809789837,0.001485270472791976,1.3928364311455108e-05,0.2138886844958432,0.21390261286015463,71795.46043895729,254.64048555855956,83.38874956166632,0.0,2.0
BASELINE:pid_exc,30,56,113.9999999999978,-0.6932399189469318,0,0,running,-0.1357681006193161,-0.02085154689848423,-98.50673441391892,-17.216947322497163,-125.37472799525354,-34.396967685374776,13.439619084307216,8.749222545965042,6.162374242016074,31.891098738606164,3.6660086039597912,2.4824129878036154,3.6660086039597912,0.1997121813025753,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-128.01076243036033,-36.043486949303755,-169.2132119418605,-29.574982599990673,-41.20244951150018,6.468504349313084,34.99894660578627,3.10800631105505,132.98830117520407,0.6648960910231554,0.19301543513955835,0.0014513715374502912,9.085196875472597e-06,0.18313484751079595,0.18314393270767143,110062.50783415479,315.48448436120384,102.62576655743005,0.0,2.0
BASELINE:pid_exc,30,57,115.99999999999768,-0.670559616786869,0,0,running,-0.130118727684021,-0.020159756764769554,-98.50673441391892,-17.216947322497163,-124.27688633238779,-33.69666905881488,13.440869084307222,8.74922254596504,6.1636242420160805,30.58891888261871,3.6661790851385345,2.4826647461983424,3.6661790851385345,0.20947143178279895,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-126.91439143461596,-35.34241008021222,-172.18186478294598,-30.093841943850176,-45.267473348330014,5.248568136362044,33.69758711817322,3.1088416932660987,131.7434958679054,0.6378218645792999,0.18684975560432424,0.0014182844805611663,5.5840661786236885e-06,0.15307063890524752,0.15307622297142615,179055.44086159865,402.6497219271781,130.1101160308635,0.0,2.0
BASELINE:pid_exc,30,58,117.99999999999757,-0.6478644330805172,0,0,running,-0.12515920400619507,-0.01963900588452816,-98.50673441391892,-17.216947322497163,-123.23431940944712,-33.01659223988453,13.442119084307226,8.749222545965042,6.1648742420160865,29.344202821453443,3.6663495583900922,2.482916479065715,3.6663495583900922,0.22047508833114643,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-125.86271444775316,-34.66994176670102,-175.15051762403147,-30.61270128770968,-49.2878031762783,4.0572404789913445,32.44929365457665,3.105161048193172,130.5504797013902,0.6117783624730221,0.18088527208252353,0.0013855580806463894,3.1559256038646444e-06,0.12352994484270825,0.12353310076831212,316771.97420491284,535.8972340799953,172.00618800009377,0.0,2.0
BASELINE:pid_exc,30,59,119.99999999999746,-0.6344554554114317,0,0,running,-0.11916215717792511,-0.01989469863474369,-98.50673441391892,-17.216947322497163,-122.22381286493456,-32.371278043009646,13.443369084307236,8.749222545965042,6.1661242420160916,28.145222504686274,3.6665200237155715,2.4831681864134962,3.6665200237155715,0.2005279601602598,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-124.85379064240617,-34.02505977872484,-178.11917046511695,-31.131560631569183,-53.265379822710784,2.8934991471556564,31.251880203409595,3.1067309409377017,129.40700804331885,0.586883990126885,0.17484182513925758,0.0013511001280605234,1.5843158282301946e-06,0.09476063924954932,0.09476222356537754,630799.6879107723,756.7084686564938,241.23014192740607,0.0,2.0
BASELINE:pid_exc,30,60,121.99999999999734,-0.6224193901226235,0,0,running,-0.11499453336000443,-0.018978118896484375,-98.50673441391892,-17.216947322497163,-121.25706210859153,-31.754253880967568,13.444619084307242,8.749222545965042,6.167374242016097,26.998346101010224,3.666690481116076,2.483419868249446,3.666690481116076,0.17827700701999774,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-123.88589746841674,-33.406648965868015,-181.08782330620244,-31.650419975428687,-57.20192583778569,1.7562289904393278,30.103294780607524,3.1050257431574604,128.31102753342674,0.5629042943284269,0.16913584000928591,0.0013181707235975803,6.370101126190805e-07,0.06660567800251901,0.06660631501263163,1567388.2892052138,1193.5926177396714,377.78956057913035,0.0,2.0
BASELINE:pid_exc,30,61,123.99999999999723,-0.6009848318468584,0,0,running,-0.10989763587713242,-0.01854240521788597,-98.50673441391892,-17.216947322497163,-120.3318723799644,-31.15385948114556,13.445869084307246,8.749222545965042,6.168624242016104,25.895446853738616,3.6668609305927116,2.4836715245813212,3.6668609305927116,0.18622584220118732,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-122.95750639617026,-32.81345505329142,-184.05647614728792,-32.16927931928819,-61.098969751117664,0.6441757340032349,29.001574162875578,3.1061570227764546,127.26064282290353,0.5399668964575137,0.16359406067200988,0.0012855039629154485,1.0352910012924041e-07,0.03922203803823769,0.03922214156733782,9566739.442189766,2951.038388039984,926.3432811350972,0.0,2.0
BASELINE:pid_exc,30,62,125.99999999999712,-0.5919730123903306,0,0,running,-0.10533948242664337,-0.01867526024580002,-98.50673441391892,-17.216947322497163,-119.44288605851023,-30.577918047611632,13.447119084307253,8.749222545965042,6.16987424201611,24.83622323145548,3.6670313721465835,2.483923155416872,3.6670313721465835,0.15724814119879962,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-122.06691269128682,-32.24459205974309,-187.0251289883734,-32.68813866314769,-64.9582162970866,-0.44354660340460195,27.94480464791682,3.10858778744227,126.25389059780092,0.5179089560545239,0.1580138600456384,0.0012515563623224357,7.251243893952073e-16,0.025951414703888315,0.02595141470388904,999999313.884002,30182.22914500031,9435.69593208131,0.0,2.0
BASELINE:pid_exc,30,63,127.999999999997,-0.5676936677750495,0,0,running,-0.10109029710292816,-0.01826602965593338,-98.50673441391892,-17.216947322497163,-118.59641770933746,-30.035315855576755,13.448369084307256,8.749222545965042,6.171124242016116,23.830777300794526,3.667201805778795,2.484174760763847,3.667201805778795,0.17524265887094392,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-121.21256689471792,-31.699230063469198,-189.9937818294589,-33.20699800700719,-68.78121493474097,-1.507767943537995,26.931233578051405,3.100459167831953,125.2889762102924,0.4967244699181045,0.15258449392988463,0.001217860489767096,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,64,129.9999999999969,-0.5556003853474114,0,0,running,-0.09600770473480225,-0.017415711656212807,-98.50673441391892,-17.216947322497163,-117.77428207458115,-29.518219772010386,13.449619084307262,8.749222545965042,6.172374242016123,22.85956466630639,3.6673722314904524,2.48442634062999,3.6673722314904524,0.15759540912732253,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-120.39288868640662,-31.176203743339244,-192.96243467054438,-33.7258573508667,-72.56954598413776,-2.5496536075274534,25.958901915565544,3.0993566165705224,124.3639952964832,0.4766155016564675,0.14745757791460457,0.0011856934763398892,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,65,131.9999999999968,-0.5350759827846288,0,0,running,-0.09290099889039993,-0.016679827123880386,-98.50673441391892,-17.216947322497163,-116.9927657726251,-29.010518631719684,13.45086908430727,8.749222545965042,6.173624242016128,21.92764646789037,3.6675426492826597,2.4846778950230406,3.6675426492826597,0.16559584361042295,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-119.6065590055676,-30.67434464527623,-195.93108751162987,-34.2447166947262,-76.32452850606226,-3.570372049449971,25.02606921794719,3.0984241265461803,123.47730308266986,0.45719120413422903,0.1425838537856318,0.0011547373503142497,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,66,133.99999999999667,-0.5230182737828518,0,0,running,-0.08865029364824295,-0.017086828127503395,-98.50673441391892,-17.216947322497163,-116.24672045273496,-28.536620672822735,13.452119084307274,8.749222545965042,6.174874242016133,21.043814041552903,3.6677130591565192,2.484929423950735,3.6677130591565192,0.15047600025426294,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-118.85226178064826,-30.19297178577478,-198.89974035271536,-34.763576038585704,-80.04747857206709,-4.570604252810924,24.131259699856365,3.087449533327093,122.62738550434946,0.4385528468061441,0.13757843386496132,0.0011219225893067866,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,67,135.99999999999656,-0.5066392119224975,0,0,running,-0.08427073806524277,-0.015981370583176613,-98.50673441391892,-17.216947322497163,-115.52163236496105,-28.06521499879254,13.453369084307282,8.749222545965042,6.17612424201614,20.178990655157477,3.6678834611131363,2.4851809274208065,3.6678834611131363,0.147760449095204,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-118.12848117133495,-29.731195309199162,-201.86839319380084,-35.28243538244521,-83.73991202246589,-5.5512400732460465,23.272716826465313,3.0937277019730725,121.81248720209346,0.42087625566809794,0.13294940813915215,0.001091426759217075,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,68,137.99999999999645,-0.4954868656133794,0,0,running,-0.08210478723049164,-0.016442354768514633,-98.50673441391892,-17.216947322497163,-114.82834235325949,-27.61987780405125,13.454619084307287,8.749222545965042,6.177374242016145,19.354995436051958,3.6680538551536137,2.485432405440982,3.6680538551536137,0.13199387474859284,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-117.4341021238757,-29.288322380900727,-204.83704603488633,-35.80129472630471,-87.40294391101062,-6.512972345403985,22.449127916882706,3.094138214136581,121.03129417439293,0.40357981475653826,0.1281683048258969,0.0010589683081568986,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,69,139.99999999999633,-0.4731910136744162,0,0,running,-0.07829555124044418,-0.015671098604798317,-98.50673441391892,-17.216947322497163,-114.16360078181508,-27.194463553876865,13.455869084307295,8.749222545965042,6.178624242016152,18.565782897836634,3.6682242412790544,2.4856838580189864,3.6682242412790544,0.14754418196606678,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-116.76805945119288,-28.863756949204326,-207.8056988759718,-36.320154070164214,-91.03763942477893,-7.456397120959887,21.659274378374903,3.0935005091612795,120.28256803552233,0.38709991298664015,0.12364668800599946,0.0010279684747791825,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,70,141.99999999999622,-0.4667060544743513,0,0,running,-0.07496567070484161,-0.015179157257080078,-98.50673441391892,-17.216947322497163,-113.52198667511465,-26.787518453676665,13.4571190843073,8.749222545965042,6.179874242016158,17.805999894538633,3.6683946194905612,2.48593528516254,3.6683946194905612,0.12111338928621429,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-116.12914934137346,-28.456585662514563,-210.7743517170573,-36.83901341402372,-94.64520237568384,-8.382427751509157,20.901650123608945,3.095655425907688,119.56486354409915,0.37131564390772503,0.11928917024135895,0.0009976941946440762,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,71,143.9999999999961,-0.45250490027082735,0,0,running,-0.07220511138439178,-0.014664172194898129,-98.50673441391892,-17.216947322497163,-112.91205567725508,-26.396405859277476,13.458369084307305,8.749222545965042,6.181124242016164,17.08144431037358,3.668564989789237,2.486186686879359,3.668564989789237,0.11669996890365622,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-115.51634373167981,-28.06604226102884,-213.7430045581428,-37.35787275788322,-98.22666082646298,-9.291830496854379,20.174976335255806,3.0935419803960285,118.87694645024096,0.356119918289697,0.1151003302757167,0.0009682308783385083,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
BASELINE:pid_exc,30,72,145.999999999996,-0.4386034349407343,0,0,running,-0.06868596374988556,-0.014414302073419094,-98.50673441391892,-17.216947322497163,-112.3322445244226,-26.022375540139798,13.459619084307313,8.749222545965042,6.182374242016169,16.391470218125548,3.6687353521761845,2.4864380631771565,3.6687353521761845,0.1126924863343581,nan,0.0,0.28343477178964255,6.193239883620094,1.0,2.0,0.0,0.0,-114.92853771400527,-27.691443481194238,-216.71165739922827,-37.876732101742725,-101.783119685223,-10.185288620548487,19.47795403540338,3.0865071064439564,118.21753179267323,0.3416287890462733,0.11099497832073374,0.0009389045485689369,-5.563903300823859e-15,1.0874493710657091e-15,-4.476453929758151e-15,2000004476.4860697,31622.75988409865,31622.86409860294,0.0,2.0
