controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,232,37,75.99999999999996,-0.7855779433911909,0,0,running,-0.20185133814811707,-0.03680748865008354,37.18651120373005,-92.8286775974691,57.00128825928991,-133.99433551355588,77.42011005383395,-146.4348720588197,329.68969778845985,45.68628657951771,8.798869816847727,18.157359328615488,18.157359328615488,0.6480196997218823,0.255301559734171,0.0,0.14297595330387136,7.9325860857796915,2.0,2.0,2.0,1.0,50.14919211513043,-115.50715704879944,39.12462010669649,-97.66677831405956,-11.024572008433946,17.840378734739886,26.12172518489536,19.716160608915708,125.92396435665563,1.142993807228999,0.6102740236640629,0.004846369210038351,0.01463055881231934,5.038596640925485,5.053227199737805,68.54855249793394,4.026016008921807,7.234621454771443,1.0,2.0
BASELINE:pid_exc,232,38,77.99999999999984,-0.4476163066762151,0,0,running,-0.28553974628448486,-0.06368441879749298,37.18651120373005,-92.8286775974691,55.17295077348908,-132.6780724182349,73.64722169121495,-144.3597711758937,328.8605591262255,43.720547526053124,8.581795947889635,18.13451292773604,18.13451292773604,0.5801492396530227,0.15143268399203993,0.0,0.1388352738386856,7.938937998898748,2.0,2.0,2.0,1.0,48.31823747813104,-114.25139967461295,40.15421537266213,-100.23695669074526,-8.164022105468911,14.014442983867692,24.142252402017842,19.6603500162662,124.04851631761348,1.0803763097721335,0.5799507613928933,0.004675193050338376,0.013308870008771833,4.7964315716467585,4.80974044165553,75.34634182014207,4.132534283161657,7.633380785643779,1.0,2.0
BASELINE:pid_exc,232,39,79.99999999999973,-0.22993403545951413,0,0,running,-0.19355562329292297,-0.03725214675068855,37.18651120373005,-92.8286775974691,54.19450788735783,-131.96685841324143,69.12227179050187,-138.81999098455623,318.21285642163696,42.67398679240531,8.313980502172342,17.838521699446872,17.838521699446872,0.5793286737482617,0.019948723091504163,0.0,0.15383972559332376,7.879434535560793,2.0,2.0,2.0,1.0,46.57685298420893,-113.04736599755924,41.18381063862777,-102.80713506743096,-5.393042345581158,10.24023093012828,22.29291096681066,20.395486252858113,122.26655386040258,1.0388153156128523,0.5643041151670901,0.0046153596167549035,0.012070745670555072,4.556178511837488,4.568249257508043,83.06439868042798,4.245137783063677,8.064936694310328,1.0,2.0
BASELINE:pid_exc,232,40,81.99999999999962,-0.3443793675694584,0,0,running,-0.10869533568620682,-0.03050605207681656,37.18651120373005,-92.8286775974691,52.73694680478041,-131.06825100275356,65.85174640115903,-135.19559208481806,313.2969656733198,41.28051624677861,8.114908896664154,17.70019676933903,17.70019676933903,0.5503119089617152,0.8452996088351403,0.0,0.1545113869791705,7.8644261620212665,2.0,2.0,2.0,1.0,44.89272806747475,-111.8753293822459,42.21340590459341,-105.37731344411667,-2.679322162881342,6.498015938129226,20.546550137714224,20.734030190236716,120.5464489635686,1.0142362935912217,0.5550846656964612,0.004604736767187707,0.010889346719347902,4.316568937667106,4.327458284386454,92.06453056383319,4.367372073402841,8.543453150588125,1.0,2.0
BASELINE:pid_exc,232,41,83.9999999999995,-0.7037668832841872,0,0,running,-0.14200358092784882,-0.04050379619002342,37.18651120373005,-92.8286775974691,50.73044662859873,-129.55220424337406,64.21520163528193,-134.85235375069487,316.5430717231071,39.14148178218991,8.01343881459651,17.791657363020093,17.791657363020093,0.5330212409454473,0.4739052187790781,0.0,0.14288647747502564,7.912013572513518,2.0,2.0,2.0,1.0,43.261374227234846,-110.72748696089988,43.24300117055905,-107.94749182080237,-0.018373056675796556,2.779995140097515,18.90162261243154,20.2523337742073,118.87860559707585,0.9820911064260448,0.5401566110954722,0.004543766377326677,0.009918991192380927,4.1057130769344266,4.115632068126808,101.06025698478197,4.4722354251675185,9.003297578479714,1.0,2.0
BASELINE:pid_exc,232,42,85.99999999999939,-0.09695233109808743,0,0,running,-0.2139526754617691,-0.03845612704753876,37.18651120373005,-92.8286775974691,50.385981744383606,-129.7396194668718,59.55417977845383,-126.20179743221513,297.4217274470014,39.20004658466628,7.717135464565452,17.24591915344037,17.24591915344037,0.5312022895791342,0.6668289458591067,0.0,0.16830697910228826,7.748317114159622,2.0,2.0,2.0,1.0,41.69710461304764,-109.62019273498504,44.27259643652469,-110.51767019748807,2.575491823477045,-0.8974774625030266,17.386789051392046,21.915472110434052,117.28271478937852,0.9367115179304885,0.5222428921216145,0.00445285473702993,0.008967806516702698,3.896553940768152,3.905521747284855,111.76661291501796,4.593725153093707,9.521780407720614,1.0,2.0
BASELINE:pid_exc,232,43,87.99999999999928,-0.6984276832958874,0,0,running,-0.007085482589900494,-0.042259763926267624,37.18651120373005,-92.8286775974691,48.32605277330762,-128.07338697785843,58.55201466696124,-126.59262399498465,302.2599030005687,36.963210435356544,7.651928820040163,17.38562345734454,17.38562345734454,0.5111957429239355,0.19464083527111276,0.0,0.15390776822541039,7.842743442664461,2.0,2.0,2.0,1.0,40.182946787064495,-108.52925760505957,45.302191702490326,-113.08784857417378,5.119244915425833,-4.558590969114212,15.983955667475511,21.172698648114935,115.72929174931227,0.9299012430765505,0.5128526973514399,0.004431485664514039,0.008262630735839915,3.7261979470046365,3.7344605777404762,121.29518476552009,4.676557191593819,9.971208432244921,1.0,2.0
BASELINE:pid_exc,232,44,89.99999999999916,-0.6609835871022598,0,0,running,-0.22681260108947754,-0.03677092120051384,37.18651120373005,-92.8286775974691,46.491228122058914,-126.5484864131356,57.41617152659418,-126.16315650551887,304.5627165687815,34.98004093044112,7.577345942122095,17.451725317824067,17.451725317824067,0.4714421062699108,0.1734604532661088,0.0,0.14417708789384862,7.891573644577194,2.0,2.0,2.0,1.0,38.72163976758247,-107.46136320860587,46.331786968455965,-115.65802695085948,7.6101472008735005,-8.196663742253604,14.712991126957323,20.607881390936654,114.22482203506529,0.8824136663281101,0.4944944756503145,0.004329133255278893,0.007486157805564363,3.5443656380008735,3.5518517958064377,133.861991898545,4.795730402951259,10.529148199201774,1.0,2.0
BASELINE:pid_exc,232,45,91.99999999999905,-0.6313583144464375,0,0,running,-0.2055702954530716,-0.03549151495099068,37.18651120373005,-92.8286775974691,43.96308258288046,-124.01417081076004,57.36644130288856,-128.90673545430488,315.9006135622797,31.913271637563827,7.574063724506717,17.773593152828713,17.773593152828713,0.4857933502316034,0.478441921592352,0.0,0.13399306430392693,7.965225602959963,2.0,2.0,2.0,1.0,37.33159273545847,-106.44932839721399,47.361382234421605,-118.22820532754518,10.029789498963131,-11.778876930331196,13.62142345202732,18.77499258612815,112.80561746820965,0.839195322019394,0.47732382757902764,0.004231383492170015,0.0068444746314393155,3.3878135320568807,3.39465800668832,146.39840601025875,4.898641932201436,11.063530775947457,1.0,2.0
BASELINE:pid_exc,232,46,93.99999999999893,-0.19583725577884767,0,0,running,-0.3160043954849243,-0.028556937351822853,37.18651120373005,-92.8286775974691,43.140893969615846,-123.8010169109593,55.3713551865945,-124.8358553510558,307.06970769335663,31.539506601604423,7.441193129236366,17.523404569128587,17.523404569128587,0.46139570792495865,0.23122509230271754,0.0,0.13710250742567792,7.942941086116022,2.0,1.0,1.0,1.0,36.020006290506515,-105.51158683652027,48.390977500387244,-120.79838370423089,12.370971209880732,-15.286796867710617,12.736440651869115,19.626774920660967,111.49051892393669,0.7763569987773289,0.4566571781720979,0.004095928358568749,0.0057684839635346015,3.158380087478815,3.16414857144235,173.6723615523353,5.2307670740518075,12.09592647833769,1.0,1.0
BASELINE:pid_exc,232,47,95.99999999999882,-0.23523691025620397,0,0,running,-0.05393273010849953,-0.043707866221666336,37.18651120373005,-92.8286775974691,41.922963071834374,-122.99038478366563,53.152321043423726,-121.37204007143552,301.704903928798,30.53133728949207,7.290563835769064,17.369654686515734,17.369654686515734,0.4652997437008791,0.021790642069728305,0.0,0.13771147765251116,7.9369156004477235,2.0,2.0,2.0,1.0,34.770093941419475,-104.61859347752895,49.42057276635288,-123.36856208091659,14.65047882493341,-18.749968603387643,12.034998497901027,19.71512750638661,110.2452245401659,0.7605978200821091,0.44366900200768955,0.004024382950447406,0.005307395716072493,3.0162874864410636,3.0215948821571366,188.74782361071146,5.3240751136536995,12.664993004138802,1.0,2.0
BASELINE:pid_exc,232,48,97.9999999999987,-0.18069926251589052,0,0,running,-0.11985746026039124,-0.04135550186038017,37.18651120373005,-92.8286775974691,40.9270480490817,-122.46889538202504,50.87441383228566,-117.32145752954155,294.25513002502646,29.875309642032832,7.132630218389683,17.15386632876176,17.15386632876176,0.4352427331959807,0.09017842631971262,0.0,0.13947400599374837,7.918672020117324,2.0,2.0,2.0,1.0,33.565155490503685,-103.73853235077672,50.45016803231852,-125.9387404576023,16.885012541814834,-22.200208106825563,11.495179334833635,20.125207112633646,109.03349374111993,0.7329073156313579,0.42801992811075756,0.0039255820704692124,0.004938165965367332,2.895957338603216,2.900895504568583,202.8495999214075,5.393133586789498,13.1819463675305,1.0,2.0
BASELINE:pid_exc,232,49,99.9999999999986,-0.13518096557760623,0,0,running,-0.08647999167442322,-0.04311220347881317,37.18651120373005,-92.8286775974691,40.13491325207321,-122.22924897707945,48.480906332009184,-112.68083421842888,284.87614483238804,29.548040071826044,6.962823158174361,16.878274344031382,16.878274344031382,0.41796028622166215,0.0821944601138829,0.0,0.14253055906486548,7.8818697489481755,2.0,2.0,2.0,1.0,32.407740006769735,-102.87659465334269,51.47976329828416,-128.508918834288,19.072023291514427,-25.632324180945314,11.126423114128505,20.83829253410607,107.86035110185095,0.7112970285797218,0.41334146740085914,0.0038321910060402724,0.00467228246187451,2.7984618143802464,2.803134096842121,214.38544943397218,5.4234899424441725,13.600411989281026,1.0,2.0
BASELINE:pid_exc,232,50,101.99999999999848,-0.5358810699475762,0,0,running,-0.0545954555273056,-0.04525244981050491,37.18651120373005,-92.8286775974691,38.58311877997986,-120.66103369491294,47.70301504314516,-112.10998517883894,285.8724349593825,27.867374448572622,6.906736931659201,16.90776256514689,16.90776256514689,0.3791203702098504,0.009151866396569449,0.0,0.13888137678646087,7.917651888467114,2.0,2.0,2.0,1.0,31.291703063801414,-102.02151222910312,52.5093585642498,-131.0790972109737,21.217655500448387,-29.057584981870587,10.920484035569983,20.014907035020652,106.7125092861477,0.6954813076710042,0.3994622644192131,0.0037433499323688666,0.004414015765023013,2.7019021903451748,2.706316206110198,226.92112952889312,5.457441169727346,14.040564996034103,1.0,2.0
BASELINE:pid_exc,232,51,103.99999999999837,-0.19836810828247944,0,0,running,-0.19489537179470062,-0.02984020672738552,37.18651120373005,-92.8286775974691,37.578519508502836,-119.9522756508934,45.976615807895364,-108.95312296256935,280.04732868418756,27.126430688071245,6.780605858468354,16.734614685859594,16.734614685859594,0.3856001538552179,0.0646109444453019,0.0,0.13936436663881985,7.908792912488516,2.0,2.0,2.0,1.0,30.22485812824331,-101.19624232435957,53.53895383021544,-133.64927558765942,23.314095701972132,-32.453033263299844,10.884886448747903,20.146094456285265,105.61354794458398,0.6553349206849604,0.3834717639802583,0.0036308955758352895,0.004032520995870445,2.5772272663852025,2.5812597873810725,248.37178212718862,5.573283822181861,14.74144801451318,1.0,2.0
BASELINE:pid_exc,232,52,105.99999999999825,-0.013655864130936612,0,0,running,-0.1015697792172432,-0.03891679272055626,37.18651120373005,-92.8286775974691,37.38484114663574,-120.6386602400373,43.08750340752148,-102.53306405726244,265.4091130179305,27.81068983945198,6.564107205669441,16.2913815564528,16.2913815564528,0.3944962386755651,0.13601305533506347,0.0,0.14706515889985206,7.813577098058365,2.0,2.0,2.0,1.0,29.208928720144513,-100.40821115473227,54.56854909618108,-136.21945396434512,25.359620376036567,-35.81124280961286,11.004142457642455,21.820096567127578,104.57040874105726,0.6315964981356933,0.36906465358919055,0.0035293412164342573,0.0037452763182227672,2.475719968757949,2.479465245076172,267.4068481973985,5.6521838304952485,15.344695048898384,1.0,2.0
BASELINE:pid_exc,232,53,107.99999999999814,-0.10743692130263316,0,0,running,0.04743397235870361,-0.05354289710521698,37.18651120373005,-92.8286775974691,36.90546359754529,-120.7628313924938,41.01477454379392,-98.0660147880954,255.52184864958602,27.935567579718782,6.4042778315586775,15.98505078658138,15.98505078658138,0.3668737591138963,0.4796996723420924,0.0,0.15211023329248138,7.731695392186799,2.0,2.0,2.0,1.0,28.225205065752387,-99.61165605457995,55.59814436214672,-138.78963234103082,27.372939296394332,-39.177976286450864,11.238941429164319,22.863051116461648,103.53330006785116,0.6341874698033931,0.35740082536464757,0.003452037413377365,0.0034572526134860975,2.3731570394257915,2.376614292039277,289.66831137005966,5.747007899529583,16.0199941190003,1.0,2.0
BASELINE:pid_exc,232,54,109.99999999999802,-0.5571403891846295,0,0,running,-0.01046089269220829,-0.04512173682451248,37.18651120373005,-92.8286775974691,35.11302144149927,-118.47446478142393,40.837225154236755,-98.7647590215457,259.4218982553069,25.72947259620333,6.390401016699715,16.106579346816844,16.106579346816844,0.34445080789941396,0.2574211067130671,0.0,0.1432015820031033,7.849569504812056,2.0,2.0,2.0,1.0,27.26695435825478,-98.79208997349102,56.62773962811236,-141.35981071771653,29.36078526985758,-42.56772074422551,11.574104508648032,21.18859709265163,102.48592021007322,0.6271493661047486,0.3454742410548118,0.003370943446150131,0.0032090714950583393,2.2801237064038657,2.283332777898924,312.05509165520147,5.829479864085772,16.675498678283056,1.0,2.0
BASELINE:pid_exc,232,55,111.99999999999791,-0.512971275189373,0,0,running,-0.26462602615356445,-0.020290352404117584,37.18651120373005,-92.8286775974691,33.07921674078468,-115.62306719481187,40.862505492574144,-100.08989470894072,265.2018911609678,23.16147803834613,6.392378703782665,16.28502045319464,16.28502045319464,0.33421017308416345,0.2837580617329679,0.0,0.13793195035392442,7.9450678743310394,2.0,2.0,2.0,1.0,26.356526823088387,-98.01126604815366,57.657334894078,-143.92998909440223,31.30080807098961,-45.918723046248566,12.006156118180014,18.85126254018353,101.49322528394758,0.5749304668930963,0.3285779400424454,0.003237437170049361,0.002952379626765528,2.1841977763881166,2.1871501560148823,339.1675487729539,5.939097468345392,17.4325749685595,1.0,2.0
BASELINE:pid_exc,232,56,113.9999999999978,-0.10570188959765724,0,0,running,-0.3215233087539673,-0.014609637670218945,37.18651120373005,-92.8286775974691,32.410519121844736,-115.31915422180982,39.297037971556875,-96.76728073786451,258.0837227068368,22.991990761050857,6.26873495783295,16.064984366840722,16.064984366840722,0.31934377834015387,0.3397066519175245,0.0,0.13895425030945224,7.930186927946676,2.0,2.0,2.0,1.0,25.51494548150849,-97.32671908452791,58.68693016004364,-146.50016747108793,33.171984678535146,-49.173448386560025,12.5083101827321,19.268540629705118,100.61561852258802,0.5131666359921957,0.31005685614108874,0.003081597675329915,0.0026708886851060576,2.0804138765520737,2.0830847652371793,374.88775059027427,6.099840564778547,18.376063116852762,1.0,2.0
BASELINE:pid_exc,232,57,115.99999999999768,-0.20256907054690637,0,0,running,-0.052873145788908005,-0.040771372616291046,37.18651120373005,-92.8286775974691,31.54363392755906,-114.5630973990298,38.19318176127056,-94.60550745469426,253.89381199776903,22.455000958904478,6.180063248970075,15.934045688329409,15.934045688329409,0.298230606686829,0.17709474357535532,0.0,0.1392725315264647,7.931961956424624,2.0,2.0,2.0,1.0,24.725175741808776,-96.69571802966874,59.71652542600928,-149.07034584777364,34.9913496842005,-52.374627818104905,13.047562346998134,19.12418933077934,99.8067943615891,0.4984858086335612,0.29709954214113676,0.0029767466638070503,0.0023934877034612304,1.9759375691671583,1.9783310568706196,418.3062642120629,6.292771094042057,19.460403288987916,1.0,2.0
BASELINE:pid_exc,232,58,117.99999999999757,-0.2464097650338395,0,0,running,-0.09835409373044968,-0.0337352380156517,37.18651120373005,-92.8286775974691,30.589280863484362,-113.54952437505284,37.28833968401498,-92.93387855998425,250.92497371358647,21.745733819357785,6.106417909381488,15.840611532184813,15.840611532184813,0.28663761599264004,0.05516459662108629,0.0,0.1391808034319275,7.941331222887887,2.0,2.0,2.0,1.0,23.97114873175842,-96.07980004218423,60.746120691974916,-151.64052422445934,36.7749719602165,-55.56072418227511,13.609393903334809,18.68129923692153,99.02496628460011,0.4762422492592194,0.2838856647282114,0.002866809001603872,0.0021272446216444585,1.8730098437386382,1.8751370883602827,470.62535999642694,6.518183321916068,20.691511452243457,1.0,2.0
BASELINE:pid_exc,232,59,119.99999999999746,-0.10799029684277307,0,0,running,-0.12359151989221573,-0.029463443905115128,37.18651120373005,-92.8286775974691,30.16271560005279,-113.56052418491848,35.975892778951774,-89.9471443537595,244.07389109614152,21.88933913136193,5.997990728481645,15.622864369127113,15.622864369127113,0.27392194092511624,0.27484894309871327,0.0,0.14037217151118966,7.92018688482732,2.0,2.0,2.0,1.0,23.256250480114772,-95.49319879146276,61.775715957940555,-154.21070260114504,38.51946547782578,-58.71750380968229,14.18280074671924,19.34237594831437,98.28430292686448,0.44984569952708053,0.27057730861873663,0.002753006335305438,0.0018545666962738942,1.766091221107906,1.7679457878041798,539.7754416580525,6.812510557519709,22.211824363652234,1.0,2.0
BASELINE:pid_exc,232,60,121.99999999999734,-0.4575614199859725,0,0,running,-0.015930861234664917,-0.03876872360706329,37.18651120373005,-92.8286775974691,29.166661624920756,-112.389559051737,35.727763555389714,-89.67499033579321,244.1171039270539,21.141099085304184,5.977270577394813,15.624247307536255,15.624247307536255,0.24830489427648833,nan,0.0,0.13972182231815014,7.939064306349457,2.0,2.0,1.0,1.0,22.573159958626412,-94.91974867299106,62.805311223906195,-156.78088097783075,40.23215126527978,-61.86113230483969,14.762202168228717,18.672668231743568,97.56693209618474,0.442455273681387,0.2599944387324035,0.0026647803015481964,0.0015984867679627605,1.6628776060456185,1.6644760928135813,626.1926416493111,7.159351582726667,23.97782989689059,1.0,2.0
BASELINE:pid_exc,232,61,123.99999999999723,-0.25540835056921607,0,0,running,-0.13662472367286682,-0.02285270392894745,37.18651120373005,-92.8286775974691,28.559746817982436,-111.93214278708564,35.09061222009418,-88.2813128176046,241.06319757910984,20.960998211394763,5.923732963266843,15.526210019805536,15.526210019805536,0.26041122126743393,0.007678426171092524,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,1.0,1.0,21.92179144209932,-94.36518766829955,63.834906489871834,-159.35105935451645,41.913115047772514,-64.9858716862169,15.34185557873894,18.77925354527331,96.87803457804196,0.4144255892389502,0.24786084891696564,0.0025584834580567027,0.0011829818983773144,1.504141055290236,1.5053240371886132,845.9855889621366,8.171458672140659,27.914384322990788,0.0,2.0
BASELINE:pid_exc,232,62,125.99999999999712,-0.5210259606240168,0,0,running,-0.061397649347782135,-0.028647448867559433,37.18651120373005,-92.8286775974691,27.94976523914391,-111.39768623041219,35.09186222009417,-88.28131281760471,241.0644475791106,20.739468595521284,5.923838470121731,15.526250274264891,15.526250274264891,0.24504317383465213,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,21.302821303911664,-93.83735731400671,64.8645017558376,-161.92123773120215,43.56168045192593,-68.08388041719545,15.915685332531144,18.776235387597463,96.22504779517108,0.3997826726322821,0.2378332521533841,0.0024716355834880615,0.0010211610148080144,1.42974008009146,1.430761241106268,979.9759632838735,8.720591862897429,30.065382765643292,0.0,2.0
BASELINE:pid_exc,232,63,127.999999999997,-0.5467945804084241,0,0,running,-0.06618240475654602,-0.02062462456524372,37.18651120373005,-92.8286775974691,27.354279483620456,-110.88277594477395,35.093112220094106,-88.28131281760464,241.06569757911075,20.557802599793717,5.923943975097512,15.526290528619858,15.526290528619858,0.22488484015732102,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,20.708992290453885,-93.32514032327603,65.89409702180338,-164.49141610788786,45.18510473134949,-71.16627578461183,16.484996353517623,18.773130013318408,95.59521001622016,0.3851697169348576,0.22986010596080234,0.0024045148906707853,0.000769159791466838,1.286030675698341,1.2867998354898078,1300.895859608328,9.88789218839442,34.68609876707118,0.0,2.0
BASELINE:pid_exc,232,64,129.9999999999969,-0.5643586177552007,0,0,running,-0.06375905871391296,-0.02069719135761261,37.18651120373005,-92.8286775974691,26.778570842707097,-110.3934766840739,35.09436222009408,-88.28131281760466,241.06694757911112,20.41684083082894,5.924049478194293,15.526330782870469,15.526330782870469,0.21608120768696015,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,20.138306336476425,-92.83010483784271,66.92369228776916,-167.06159448457356,46.78538595129273,-74.23148964673085,17.048204926996426,18.776718119034896,94.98936649071113,0.3710160216972468,0.22192515542555571,0.002336315775379525,0.0005684921390745067,1.1492518358663837,1.149820328005458,1759.9063118078636,11.320613632496329,40.39492565646831,0.0,2.0
BASELINE:pid_exc,232,65,131.9999999999968,-0.5769045731931132,0,0,running,-0.06064136326313019,-0.020611168816685677,37.18651120373005,-92.8286775974691,26.23008305338275,-109.91503441680217,35.09561222009407,-88.28131281760467,241.0681975791113,20.29746060893561,5.924154979412175,15.526371037016709,15.526371037016709,0.2124463278728201,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,19.59010014694678,-92.35138985192742,67.95328755373494,-169.63177286125926,48.36318740678816,-77.28038300933184,17.602882879554947,18.77687363218425,94.40630927724104,0.3574680054390322,0.21411735278586477,0.002268040710680373,0.000410602580065018,1.0188702773651623,1.0192808799452273,2436.420546359159,13.11385030633858,47.586210991232555,0.0,2.0
BASELINE:pid_exc,232,66,133.99999999999667,-0.5920167065732761,0,0,running,-0.0587381049990654,-0.019561324268579483,37.18651120373005,-92.8286775974691,25.701348546528813,-109.44967733176101,35.09686222009404,-88.28131281760469,241.0694475791115,20.203133257732613,5.924260478751254,15.526411291058585,15.526411291058585,0.19298611384240522,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,19.063469025092367,-91.88839516707489,68.98288281970072,-172.20195123794497,49.91941379460835,-80.31355607087008,18.14741824220703,18.77392009700766,93.8450479122429,0.34440425270497305,0.20665465301450467,0.0022020837285708795,0.0002881743681698999,0.8944356503222485,0.8947238246904184,3471.227236253629,15.413354180913599,56.865242012562845,0.0,2.0
BASELINE:pid_exc,232,67,135.99999999999656,-0.5977271287796778,0,0,running,-0.0568358413875103,-0.019019419327378273,37.18651120373005,-92.8286775974691,25.19667194768634,-109.00143663063432,35.09811222009401,-88.28131281760469,241.07069757911177,20.132421119442988,5.924365976211632,15.5264515449961,15.5264515449961,0.19926718947261118,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,18.557525714534208,-91.44076587922905,70.0124780856665,-174.77212961463067,51.45495237113229,-83.33136373540162,18.680615602658744,18.773796098403718,93.3048520990499,0.33176740933667126,0.1993927131625498,0.0021370026175153247,0.000196323535187872,0.7773416995319391,0.777538023067127,5094.893299529466,18.39454660679212,68.96762975961998,0.0,2.0
BASELINE:pid_exc,232,68,137.99999999999645,-0.6013046830977908,0,0,running,-0.054469089955091476,-0.01830020174384117,37.18651120373005,-92.8286775974691,24.70363610314902,-108.57815933557066,35.099362220093994,-88.28131281760469,241.071947579112,20.09647595464191,5.924471471793412,15.526491798829252,15.526491798829252,0.21008183430687694,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,18.07142962123448,-91.00800812008099,71.04207335163228,-177.34230799131637,52.9706437303978,-86.33429987123539,19.201593195653167,18.780212367114554,92.78488082947543,0.319661778412712,0.19240906293090423,0.002073711376366619,0.00012872674369098283,0.6666870792387992,0.6668158059824902,7769.833114641025,22.383643154096067,85.25729079551563,0.0,2.0
BASELINE:pid_exc,232,69,139.99999999999633,-0.6187735934464264,0,0,running,-0.05167810618877411,-0.01860171929001808,37.18651120373005,-92.8286775974691,24.229064656423255,-108.16052812827552,35.100612220093964,-88.28131281760467,241.07319757911222,20.07389004964663,5.92457696549669,15.526532052558041,15.526532052558041,0.17336521758145898,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,17.60450808877963,-90.58934084404895,72.07166861759806,-179.91248636800208,54.46716052881843,-89.32314552395313,19.70962899420347,18.778481629122087,92.2840581010999,0.30805589740567807,0.18544170590224457,0.0020094663121455678,7.981496471187727e-05,0.5608109927657152,0.5608908077304271,12530.604948609074,28.013199199156414,108.37834478915728,0.0,2.0
BASELINE:pid_exc,232,70,141.99999999999622,-0.6241257925886164,0,0,running,-0.0505540557205677,-0.017833909019827843,37.18651120373005,-92.8286775974691,23.7781297406672,-107.75517445305275,35.101862220093935,-88.28131281760469,241.07444757911244,20.06452097207297,5.924682457321568,15.526572306182471,15.526572306182471,0.17321857758704395,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,17.156178709106833,-90.18423671199184,73.10126388356385,-182.48266474468778,55.94508517445701,-92.29842803269594,20.20414035394583,18.777329111580855,91.80158505833866,0.2967537291708238,0.17870583360108228,0.0019466530287850393,4.5806799994514144e-05,0.4598382478891657,0.4598840546891602,21832.517984322832,36.44381319012891,143.19345817629315,0.0,2.0
BASELINE:pid_exc,232,71,143.9999999999961,-0.6391569191867326,0,0,running,-0.04870402067899704,-0.0169089213013649,37.18651120373005,-92.8286775974691,23.335893539912828,-107.371471095336,35.10311222009391,-88.28131281760469,241.07569757911264,20.08313850947719,5.924787947268148,15.526612559702539,15.526612559702539,0.14460589532414136,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,16.725634488025378,-89.79246003378732,74.13085914952963,-185.05284312137348,57.40522466150425,-95.26038308758616,20.684924294501908,18.78076554976157,91.33691875658121,0.2859052747563,0.17228492659730593,0.0018862572653283432,2.3991212529805333e-05,0.3666956240986996,0.36671961531122943,41682.91802587933,49.656730854011975,198.03314648505574,0.0,2.0
BASELINE:pid_exc,232,72,145.999999999996,-0.6352141500181385,0,0,running,-0.04632577672600746,-0.017240792512893677,37.18651120373005,-92.8286775974691,22.93452540357775,-106.98539120035512,35.10436222009389,-88.28131281760469,241.07694757911293,20.0880969552091,5.924893435336529,15.526652813118252,15.526652813118252,0.16818138515182024,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,16.312270478118478,-89.41339376640198,75.16045441549541,-187.6230214980592,58.84818393737693,-98.2096277316572,21.15178691074419,18.778427892574644,90.88919161801886,0.275476003901262,0.16586146682695585,0.00182487558613156,1.1139836228971608e-05,0.2822974156296784,0.2823085554659074,89763.41132169678,71.91510623306642,290.84640072929136,0.0,2.0
BASELINE:pid_exc,232,73,147.99999999999588,-0.6429844905795566,0,0,running,-0.04550681263208389,-0.014651493169367313,37.18651120373005,-92.8286775974691,22.533932268282456,-106.6221862355751,35.10561222009386,-88.28131281760469,241.07819757911312,20.123591876427714,5.92499892152681,15.526693066429603,15.526693066429603,0.1582943016762145,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,15.915109732580468,-89.04685125432123,76.19004968146119,-190.1931998747449,60.27493994888072,-101.14634862042367,21.604970054053577,18.780341090150696,90.4579042212967,0.26547889773059413,0.16015732946435382,0.0017705177987823377,4.1268995998286805e-06,0.20353980011753953,0.20354392701713933,242258.86709889374,116.64447705596457,478.1766755826075,0.0,2.0
