controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,271,37,75.99999999999996,-0.6730854440309204,0,0,running,-0.08362597972154617,0.34352150559425354,-64.60833165875978,76.32668917404776,22.185988050782008,58.48654307924901,0.8733324670781569,1.1316607525897935,1.7754885032457113,88.6088299580009,0.9345225877838144,1.3324745788365762,1.3324745788365762,1.8546997822163183,0.005569617864848498,0.0,0.45368922661061944,3.4222502570131907,1.0,2.0,2.0,1.0,22.224351360613284,58.872660533069265,-103.05192841089429,121.74300599724911,-125.27627977150757,62.87034546417985,88.5695091786277,0.3880185970876229,62.92783129619203,1.8448809389341323,1.8223304237139866,0.02895905335012335,3.570672939679688,83.54394225809503,87.11461519777473,0.29202900275631216,0.3404487212112804,0.4196709079527863,1.0,2.0
BASELINE:pid_exc,271,38,77.99999999999984,-0.6975516441552387,0,0,running,-0.0281973909586668,0.31868410110473633,-64.60833165875978,76.32668917404776,18.7005652529016,59.26191814114132,0.6482249397276041,0.8722392917297958,1.4844469632089219,85.03868951861467,0.8051241765886825,1.218378825820985,1.218378825820985,1.7872854022567577,0.0051639491272743795,0.0,0.4528156002130286,3.432416770922208,1.0,2.0,2.0,1.0,18.685419999968104,59.60246265431829,-105.76382126381255,124.9467693129662,-124.44924126378065,65.34430665864791,84.95615821156849,0.34088112904846446,62.46277671569376,1.7721766405798955,1.7631319809962243,0.028226922876344655,4.1446774067408585,88.54418924786981,92.68886665461068,0.2525670969443137,0.3045162168333051,0.3997961613495622,1.0,2.0
BASELINE:pid_exc,271,39,79.99999999999973,-0.700010709736547,0,0,running,-0.017796367406845093,0.314394474029541,-64.60833165875978,76.32668917404776,15.093351478345314,59.7554823791177,0.4832307901871283,0.6637822675754026,1.2262402601609836,81.40616186461463,0.6951480347286672,1.107357331741197,1.107357331741197,1.7213507536725725,0.9153340270424969,0.0,0.45674896832166506,3.389913844200289,1.0,2.0,2.0,1.0,15.286730713439724,60.29914108427022,-108.4757141167308,128.15053262868327,-123.76244483017052,67.85139154441305,81.48682893098602,0.5770271364968982,62.20667609996491,1.7007739516882614,1.6989559043569054,0.027311472190327556,4.724232179078406,92.93786820981256,97.66210038889096,0.222434485767518,0.2748728652632996,0.3832484751560819,1.0,2.0
BASELINE:pid_exc,271,40,81.99999999999962,-0.7450587162393804,0,0,running,-0.028125889599323273,0.3211522102355957,-64.60833165875978,76.32668917404776,11.877729236562415,60.47104819919894,0.37856574957971983,0.5278871095020247,1.05245517269152,78.11221967148444,0.6152769698109298,1.0258923787081762,1.0258923787081762,1.655820904457229,0.23629147293763578,0.0,0.4558480548528092,3.4004338271985373,1.0,2.0,2.0,1.0,12.030085235300334,60.9706836922078,-111.18760696964905,131.35429594440035,-123.21769220494939,70.38361225219255,78.16171600205601,0.5223485198846028,62.14617623525879,1.6281234071652957,1.628038916186381,0.026196928191097764,5.241098137239889,96.46355288763132,101.70465102487123,0.20116631874130664,0.25115631711225844,0.3716003540309311,1.0,2.0
BASELINE:pid_exc,271,41,83.9999999999995,-0.7639304736610938,0,0,running,0.01946789212524891,0.2911328673362732,-64.60833165875978,76.32668917404776,8.780238440047015,61.15057270818671,0.30523455554806567,0.42765235078952885,0.9172090332107424,74.94128856733688,0.5524803666629844,0.9577103075621263,0.9577103075621263,1.5866198958814999,0.019692310563170848,0.0,0.45489461179732976,3.411468221345111,1.0,2.0,2.0,1.0,8.909392290708041,61.61796714432711,-113.89949982256731,134.55805926011743,-122.80889211327535,72.94009211579032,74.97467731479573,0.48491058565015427,62.25874353043999,1.5622445576930404,1.559356947055726,0.025046392821810065,5.69371124578029,99.19532378460322,104.88903503038351,0.18571349031324894,0.23168890572668843,0.36336447442811276,1.0,2.0
BASELINE:pid_exc,271,42,85.99999999999939,-0.776057323661679,0,0,running,0.03349198400974274,0.2780328094959259,-64.60833165875978,76.32668917404776,5.766909325369254,61.74443656286347,0.252870998147605,0.3516839358994965,0.8080634954116905,71.87013729491983,0.5028628025093972,0.8989235203351231,0.8989235203351231,1.5058566702278657,0.009348659857484499,0.0,0.4549242239791605,3.4114783156657897,1.0,2.0,2.0,1.0,5.914833527319104,62.23742898449355,-116.61139267548556,137.76182257583451,-122.52622620280466,75.52439359134097,71.91678580520633,0.5147068071311939,62.517860026201916,1.4988258940886292,1.4899040101709176,0.023831654019291167,6.004846139538869,100.86015475696051,106.86500089649938,0.17644687837185516,0.2161416261948785,0.3601800602444402,1.0,2.0
BASELINE:pid_exc,271,43,87.99999999999928,-0.779784703905358,0,0,running,0.0404229536652565,0.26691678166389465,-64.60833165875978,76.32668917404776,2.838120074530508,62.264600158416194,0.2138868999847402,0.2919691328872169,0.7171326030501738,68.89677930712439,0.4624790805914795,0.8468368219734979,0.8468368219734979,1.4499159883059467,0.08268209322180049,0.0,0.45565120921132785,3.4035495884433025,1.0,2.0,2.0,1.0,3.0424159376376423,62.83153959327704,-119.32328552840382,140.9655858915516,-122.36570146604146,78.13404629827455,68.98364090535414,0.6026251923733591,62.90515608755082,1.4374028232438165,1.4199631831626018,0.0225730809917443,6.146494643869826,101.3841021137928,107.53059675766262,0.1725578373412629,0.2036656108348456,0.3620471741424481,1.0,2.0
BASELINE:pid_exc,271,44,89.99999999999916,-0.7838129934711724,0,0,running,0.047039102762937546,0.255789577960968,-64.60833165875978,76.32668917404776,-0.025330658535792087,62.70369362448662,0.18540184539383647,0.24557740106069595,0.6417710449800935,66.00416673164123,0.43058314573823775,0.8011061383987103,0.8011061383987103,1.36939377562995,0.6235617419250999,0.0,0.4571988706174835,3.385939450988364,1.0,2.0,2.0,1.0,0.2887636281764827,63.40347267835719,-122.03517838132207,144.16934920726868,-122.32394200949855,80.76587652891149,66.1713117693474,0.7670371211234075,63.40413024486768,1.377935713408787,1.3501960388875365,0.02129508020491819,6.0702233236426695,100.54979839144264,106.6200217150853,0.1746839055991123,0.19378480447612595,0.3703125101225476,1.0,2.0
BASELINE:pid_exc,271,45,91.99999999999905,-0.8119129716808657,0,0,running,0.05158345773816109,0.24640291929244995,-64.60833165875978,76.32668917404776,-2.6892416565707236,63.2321463206824,0.1656135103295115,0.21449534048644997,0.6018293766230544,63.28855156533297,0.40695639856071986,0.7757766280464077,0.7757766280464077,1.2900762273054496,0.009621400979364493,0.0,0.45687040876623564,3.3896586921362086,1.0,2.0,2.0,1.0,-2.3490987878468985,63.95632383867749,-124.74707123424032,147.37311252298576,-122.39797244639342,83.41678868430827,63.476279161629265,0.8000814013043916,63.99945018570746,1.320083488289429,1.280789153016253,0.020012502440251937,5.746724666867239,98.16183668434545,103.90856135121267,0.18419942325361804,0.1860254433623381,0.3867737810083093,1.0,2.0
BASELINE:pid_exc,271,46,93.99999999999893,-0.8377024906265453,0,0,running,0.07081501930952072,0.22455573081970215,-64.60833165875978,76.32668917404776,-5.20352909752545,63.772308112001866,0.1578579059201673,0.2005228654021795,0.5811939491796976,60.71690910438615,0.3973133598561308,0.762360773636536,0.762360773636536,1.2648804373958515,0.005916975444484765,0.0,0.4563689308760463,3.395410221875654,1.0,1.0,1.0,1.0,-4.876637846094539,64.48979272774437,-127.45896408715858,150.57687583870285,-122.58232624106404,86.08708311095847,60.89324562880928,0.7884428096502872,64.67391253627225,1.2657710880826132,1.2151088320461232,0.018788237550413107,5.006351155953511,93.40096631078794,98.40731746674146,0.21045280335646466,0.1854374253322149,0.4196019121055383,1.0,1.0
BASELINE:pid_exc,271,47,95.99999999999882,-0.8640231881271564,0,0,running,0.08022218942642212,0.20692642033100128,-64.60833165875978,76.32668917404776,-7.581683930199989,64.35364264760256,0.1458129152301357,0.18919740405201654,0.6497473444654503,58.26999566055995,0.38185457340476586,0.80606906928963,0.80606906928963,1.2115451127051555,0.7957586717456583,0.0,0.4542892513375995,3.419852742650481,1.0,2.0,2.0,1.0,-7.300762246636026,65.00191900485596,-130.17085694007685,153.78063915441993,-122.87009469344082,88.77872014956397,58.41581918718934,0.7065261691332884,65.41063066272761,1.2143382995354335,1.152647491571524,0.01762171500095821,4.532584008868206,89.17762550568654,93.71020951455475,0.2318382778698053,0.17863430599172841,0.4471331597999178,1.0,2.0
BASELINE:pid_exc,271,48,97.9999999999987,-0.7346934695325178,0,0,running,0.09081299602985382,0.1901410073041916,-64.60833165875978,76.32668917404776,-9.85072666298065,64.90659586150453,0.13504744498850343,0.16497520790599987,0.5726493594382656,55.93580102350346,0.36748802019726223,0.7567359905794527,0.7567359905794527,1.1364076311141935,0.12066588810948024,0.0,0.4522244049728263,3.4435387749866564,1.0,2.0,2.0,1.0,-9.627176701958746,65.49160979057135,-132.8827497929951,156.984402470137,-123.25557309103635,91.49279267956567,56.0386147725834,0.6262714126280162,66.19541890653157,1.1654000226917502,1.0935804314398203,0.01652048509556173,4.027119139425266,84.37407451274153,88.4011936521668,0.26016844956355645,0.1720450437399197,0.4801759599231156,1.0,2.0
BASELINE:pid_exc,271,49,99.9999999999986,-0.7689687674775567,0,0,running,0.09337474405765533,0.17665430903434753,-64.60833165875978,76.32668917404776,-12.051253316840649,65.41229853000651,0.12690707137774285,0.14828372879277507,0.5409408341305754,53.67839795457163,0.3562401877634567,0.7354868007861021,0.7354868007861021,1.08700841918284,0.02160245003362254,0.0,0.4505920565455838,3.4623694178960425,1.0,2.0,2.0,1.0,-11.860743966783133,65.95867054864033,-135.59464264591335,160.1881657858541,-123.73389867913022,94.22949523721377,53.7568955348015,0.5786330401950188,67.01659099051261,1.1187161483427888,1.0374411575898272,0.015480363030353118,3.515083406613095,79.10988710503716,82.62497051165026,0.29712891571447336,0.1654668309654883,0.5193742808078889,1.0,2.0
BASELINE:pid_exc,271,50,101.99999999999848,-0.8138098892474447,0,0,running,0.0937502309679985,0.1672528088092804,-64.60833165875978,76.32668917404776,-14.166534102622263,65.92071101306135,0.12119026974027462,0.14032116242798331,0.6127675766701145,51.50397384844481,0.3481239287096976,0.7827947219227493,0.7827947219227493,1.015258761683175,0.9269398478467197,0.0,0.44833723855002244,3.4891277147214153,1.0,2.0,2.0,1.0,-14.0049756255751,66.4046226261966,-138.3065354988316,163.39192910157118,-124.30155987325651,96.98730647537458,51.56691813945483,0.5101681985707823,67.86540538743236,1.0735681107115027,0.9834694683299784,0.01449146973653976,3.014753308333062,73.4903368559427,76.50509016427577,0.34530932991447555,0.15884215180551778,0.5657548061875113,1.0,2.0
BASELINE:pid_exc,271,51,103.99999999999837,-0.7426606372565641,0,0,running,0.09782414883375168,0.15609967708587646,-64.60833165875978,76.32668917404776,-16.187952950055895,66.38285812417313,0.11630686146416619,0.1275069812046916,0.5796232349143372,49.43088963636762,0.3410379179272683,0.7613299120055229,0.7613299120055229,0.9648224766217182,0.21399343301486176,0.0,0.4464694038338538,3.5109400079386424,1.0,2.0,2.0,1.0,-16.062970415579912,66.83030972570276,-141.01842835174986,166.59569241728826,-124.95545793616995,99.7653826915855,49.465476050047066,0.4645789164775736,68.73361125828583,1.0300795464342305,0.9322630363999573,0.01356342289213813,2.540360459022205,67.6243254155035,70.16468587452572,0.4084325021094532,0.15231522459569485,0.6206710678498042,1.0,2.0
BASELINE:pid_exc,271,52,105.99999999999825,-0.6450463427542286,0,0,running,0.0960463285446167,0.14564745128154755,-64.60833165875978,76.32668917404776,-18.187809213857452,66.7578524117587,0.11232262265377828,0.11460945705082176,0.4760133909961611,47.39649291921308,0.3351456737804895,0.689937236997802,0.689937236997802,0.9197296566606774,0.03203411273299063,0.0,0.44624739367302724,3.5126772600829446,1.0,2.0,2.0,1.0,-18.038310295662697,67.23665234933289,-143.73032120466812,169.79945573300535,-125.69201090900542,102.56280338367246,47.448874161922866,0.5015967571291119,69.61428055699248,0.9886179211428542,0.8837998746449927,0.012695669158304881,2.110972690101777,61.72117580720621,63.83214849730798,0.4899171656345967,0.14643214277617553,0.6844521847408879,1.0,2.0
BASELINE:pid_exc,271,53,107.99999999999814,-0.7619440273413041,0,0,running,0.09165913611650467,0.1421251893043518,-64.60833165875978,76.32668917404776,-20.008682838088404,67.2598967487066,0.1096572941602792,0.10964038624525435,0.6891374264423918,45.511925907518325,0.3311454275092428,0.8301430156559723,0.8301430156559723,0.8769843546107,1.1103482496502937,0.0,0.4421477178590634,3.56312060378757,1.0,2.0,2.0,1.0,-19.933232271817147,67.6263448314763,-146.44221405758637,173.00321904872243,-126.50898178576922,105.37687421724613,45.51439878667538,0.3741349827485368,70.50288124657001,0.9479300079004788,0.8364233619075235,0.011863676308239047,1.731515633354705,55.89725548272112,57.628771116075825,0.5954186813960173,0.14244890832401355,0.7583712744515803,1.0,2.0
BASELINE:pid_exc,271,54,109.99999999999802,-0.744900344676464,0,0,running,0.102572001516819,0.12246549874544144,-64.60833165875978,76.32668917404776,-21.75898313463041,67.75762691842685,0.10765788287952742,0.10191586270634669,1.0299585780822205,43.69777450721048,0.32811260701095807,1.0148687491898745,1.0148687491898745,0.8373566656963443,0.7984151972532489,0.0,0.437272157545537,3.6247672802433315,1.0,2.0,2.0,1.0,-21.75192027915783,67.9984041175643,-149.15410691050462,176.2069823644395,-127.4021866313468,108.2085782468752,43.658130151435955,0.2408807662556394,71.39277973553365,0.9102386174937607,0.7943338671583046,0.011126249322422002,1.4028480009448485,50.24400532773175,51.6468533286766,0.73273847387781,0.14255280787860047,0.8440480856229322,1.0,2.0
BASELINE:pid_exc,271,55,111.99999999999791,-0.4963590482525285,0,0,running,0.10315772145986557,0.11416488885879517,-64.60833165875978,76.32668917404776,-23.49128458657237,68.11358477936999,0.10595491140913704,0.09326747926115841,0.7484615453448804,41.92930530946525,0.3255071603039433,0.865136720608298,0.865136720608298,0.7746754471247753,0.11733356286662058,0.0,0.43599896309895486,3.6384193114605408,1.0,2.0,2.0,1.0,-23.499247884803225,68.35048562161444,-151.86599976342288,179.4107456801566,-128.36675187861965,111.06026005854216,41.875727955989355,0.23703464551589165,72.27726845877584,0.8739556089983667,0.7547069206438447,0.010441829592305366,1.1238921962726907,44.861763728241314,45.98565592451401,0.912055749976829,0.14999637989366293,0.9431632075073884,1.0,2.0
BASELINE:pid_exc,271,56,113.9999999999978,-0.5100949014614342,0,0,running,0.09216547012329102,0.11347591876983643,-64.60833165875978,76.32668917404776,-25.177272624424617,68.4353538319527,0.10467605539395038,0.08909366090528602,0.5470787752867571,40.212953013309324,0.32353679140702124,0.7396477372957732,0.7396477372957732,0.732348646387905,0.10644704375287738,0.0,0.4356712529638286,3.6406144492356467,1.0,2.0,2.0,1.0,-25.1769242950638,68.68563829981964,-154.57789261634113,182.61450899587368,-129.40096832127733,113.92887069605403,40.16492929340571,0.25028471025770777,73.15459264880795,0.8385862221346803,0.715572403557845,0.00978164702513049,0.8918069641822388,39.84408515477365,40.73589211895589,1.1464167222563448,0.16830533552379054,1.0573977663540666,1.0,2.0
BASELINE:pid_exc,271,57,115.99999999999768,-0.6950092465926274,0,0,running,0.09022464603185654,0.10847906768321991,-64.60833165875978,76.32668917404776,-26.768692046569704,68.80537520268267,0.10396116082167912,0.08191867602215062,0.6182791364384592,38.57989748348582,0.3224300867190888,0.7863072786375942,0.7863072786375942,0.710325914084648,0.2980923381132869,0.0,0.433052874026123,3.673568346784416,1.0,2.0,2.0,1.0,-26.78627397139394,69.00727885874032,-157.28978546925939,185.81827231159076,-130.50351149786545,116.81099345285044,38.52378246058217,0.20266773401301902,74.02370572160329,0.8042591551295599,0.6780668389397206,0.00916013096520554,0.6995986609617114,35.20594862168572,35.90554728264743,1.4577952463871717,0.20048761101546544,1.1906300702638428,1.0,2.0
BASELINE:pid_exc,271,58,117.99999999999757,-0.5260900251754992,0,0,running,0.09378547221422195,0.09822410345077515,-64.60833165875978,76.32668917404776,-28.333139310988233,69.08433759632267,0.10322172951992593,0.08082761400418582,0.48622759793771253,36.99109671587476,0.3212813868245808,0.6973002208071589,0.6973002208071589,0.6682334681913948,0.011552789667625957,0.0,0.43332868986078504,3.6684119005313343,1.0,2.0,2.0,1.0,-28.330167419149575,69.31505109476613,-160.00167832217764,189.02203562730784,-131.67151090302806,119.70698453254171,36.94953679210289,0.23073263857790677,74.88107033334315,0.7715980565965377,0.643627785976224,0.008595333681944296,0.5416463748092858,30.972185599471658,31.51383197428094,1.8785100394416925,0.248843746063452,1.3478081575234662,1.0,2.0
BASELINE:pid_exc,271,59,119.99999999999746,-0.6480977775128883,0,0,running,0.08660975843667984,0.09670013934373856,-64.60833165875978,76.32668917404776,-29.81804194074266,69.3757007709842,0.10294533568120348,0.07711039507938082,0.4765023156599871,35.47788745744442,0.3208509555560081,0.690291471524882,0.690291471524882,0.6307848697830364,0.0018413504679827128,0.0,0.4326443823366627,3.6763328276388316,1.0,2.0,2.0,1.0,-29.810960255196164,69.60993872191808,-162.7135711750959,192.22579894302493,-132.90261091989973,122.61586022110684,35.439692341126936,0.2343449763231252,75.7247444380374,0.7398220437238311,0.6098965008915584,0.008054124255125259,0.412173048186731,27.148991655491095,27.561164703677825,2.462999202963084,0.3160274123880372,1.537246199404118,1.0,2.0
BASELINE:pid_exc,271,60,121.99999999999734,-0.6464160514037107,0,0,running,0.08667653799057007,0.08904705196619034,-64.60833165875978,76.32668917404776,-31.23818540869741,69.6650059108663,0.10297677377154227,0.07252559232545513,0.49442245202010704,34.02858628637845,0.3208999435517904,0.7031517987035993,0.7031517987035993,0.5990037912537266,0.10724817864955363,0.0,0.4316557661864446,3.6883988676537407,1.0,2.0,2.0,1.0,-31.230841191731116,69.89341933641478,-165.42546402801415,195.429562258742,-134.19462283628303,125.53614292232723,33.99182005542492,0.22853146499692276,76.55361198584329,0.7095578149802578,0.5785559288080592,0.00755752620679804,0.30612138417525453,23.73180564334738,24.03792702752263,3.308815562489172,0.4067624096936758,1.772952313106409,1.0,2.0
BASELINE:pid_exc,271,61,123.99999999999723,-0.62886387792642,0,0,running,0.08563573658466339,0.08304407447576523,-64.60833165875978,76.32668917404776,-32.59316022176549,69.96583030999504,0.10334035595697885,0.06601125022821712,0.5513338275470004,32.64095169612144,0.3214659483630869,0.7425185705064894,0.7425185705064894,0.5797759604454842,0.014159442898495658,0.0,0.42961535435051607,3.7144512745499743,1.0,2.0,2.0,1.0,-32.592681338011005,70.16529778137433,-168.1373568809324,198.6333255744591,-135.5446755429214,128.46802779308476,32.6031380292476,0.1994680462332237,77.3657022817609,0.6805717930455932,0.5491592059570917,0.007098225567152345,0.21905698108374977,20.70673273338187,20.925789714465616,4.613315733798266,0.5305289603311575,2.0813108263899958,1.0,2.0
BASELINE:pid_exc,271,62,125.99999999999712,-0.6155659400569392,0,0,running,0.08549220114946365,0.07684246450662613,-64.60833165875978,76.32668917404776,-33.88642589332368,70.24801804119522,0.10404143868355573,0.058742095771274795,0.6173396864389704,31.317498888029206,0.3225545514847926,0.7857096705774789,0.7857096705774789,0.5322505972956824,0.8002031340734457,0.0,0.4278743209000269,3.736932524918808,1.0,2.0,2.0,1.0,-33.89908074181852,70.42537093185618,-170.84924973385066,201.83708889017618,-136.95016899203213,131.41171795832,31.27113123753729,0.17780380484180935,78.15932795277774,0.6528191548683129,0.5217684443591739,0.006675702798703893,0.19569262156971276,19.557351072729205,19.753043694298917,5.161186339699536,0.5922173212150393,2.1932772246463554,1.0,2.0
BASELINE:pid_exc,271,63,127.999999999997,-0.5649612427686957,0,0,running,0.08250448107719421,0.07200367003679276,-64.60833165875978,76.32668917404776,-35.14206630949759,70.4901609688306,0.1043891709240887,0.05725899595896777,0.5905134785130756,30.03873923991194,0.3230931304192163,0.7684487481368394,0.7684487481368394,0.5223654447902935,0.0015547529577132641,0.0,0.4268557407321466,3.749233754646649,1.0,2.0,2.0,1.0,-35.15257195269831,70.67381001696836,-173.5611425867689,205.04085220589326,-138.4085706340706,134.3670421889249,29.993279624372143,0.18394929035190274,78.93345765392625,0.626350067025619,0.49600096824342366,0.006283786153370819,0.15122513949638638,17.19258414454741,17.3438092840438,6.670821719408213,0.7278901517023593,2.478103639169058,1.0,2.0
BASELINE:pid_exc,271,64,129.9999999999969,-0.5821014374824862,0,0,running,0.07850131392478943,0.06953928619623184,-64.60833165875978,76.32668917404776,-36.33623154142148,70.76063040502137,0.10541456588359312,0.04940575962266908,0.660618426294465,28.81479924040866,0.32467609379748474,0.8127843664185876,0.8127843664185876,0.49404447617720676,0.3467618159798347,0.0,0.4249716015251381,3.7739413349787903,1.0,2.0,2.0,1.0,-36.355117958212844,70.91180684055055,-176.27303543968716,208.24461552161034,-139.91791748147432,137.3328086810598,28.767430109316216,0.15235160451575622,79.68801008399646,0.6007749061082857,0.4711671970426052,0.005912648547077077,0.11688903485984702,15.111657894060176,15.228546928920023,8.621296399142725,0.8873643953683453,2.798907077588553,1.0,2.0
BASELINE:pid_exc,271,65,131.9999999999968,-0.5655749971150206,0,0,running,0.07932920008897781,0.06364528834819794,-64.60833165875978,76.32668917404776,-37.47446723261089,71.01893383239947,0.10673428557377818,0.039586884348153724,0.7517951036591576,27.64812589423421,0.32670213585738644,0.8670611879557045,0.8670611879557045,0.47760574749727014,0.9692872943001447,0.0,0.4229547843007927,3.8008516213023014,1.0,2.0,2.0,1.0,-37.508727282245786,71.13953043802567,-178.98492829260542,211.44837883732743,-141.47620101035963,140.30884839930175,27.591577938136606,0.12536862561880346,80.42224451777425,0.5762960924524103,0.44825621705448127,0.00557378396664136,0.09041313142374355,13.284137603320856,13.374550734744599,11.135617915900001,1.0735481840774326,3.1596063381953217,1.0,2.0
BASELINE:pid_exc,271,66,133.99999999999667,-0.551616436409305,0,0,running,0.0766085833311081,0.059537310153245926,-64.60833165875978,76.32668917404776,-38.584468538968416,71.25323133416488,0.10795096885790817,0.03280727751172208,0.8017236042372764,26.513796901438056,0.3285589275273283,0.8953901966390275,0.8953901966390275,0.4459528716284592,0.5940363233196981,0.0,0.4212914593069778,3.8228306123498297,1.0,2.0,2.0,1.0,-38.61574080730685,71.35669663253034,-181.69682114552367,214.6521421530445,-143.08108033821682,143.29544552051416,26.463476813029942,0.10808803232960366,81.13540283010907,0.5529626438926175,0.4267484340558786,0.00525970685015831,0.07003847872199098,11.683728442907539,11.753766921629529,14.363454712665268,1.2893776380081734,3.5638406276473322,1.0,2.0
BASELINE:pid_exc,271,67,135.99999999999656,-0.41372725567379875,0,0,running,0.07404115796089172,0.0576026625931263,-64.60833165875978,76.32668917404776,-39.65757992426396,71.4388126518863,0.1079531903560191,0.039850071374348345,0.6831850329487831,25.425014238193523,0.3285623081791627,0.8265500789116066,0.8265500789116066,0.4342271263029768,0.030508635545683477,0.0,0.42097374508094243,3.8250107050243636,1.0,2.0,2.0,1.0,-39.67781502912908,71.56403760752428,-184.40871399844193,217.8559054687616,-144.73089896931285,146.2918678612373,25.381361456084296,0.12684931605428001,81.82750444793567,0.5302759778222742,0.40599287535968187,0.004961569805883578,0.05434332156885923,10.282985683506705,10.337329005075564,18.49877285768475,1.538429993519748,4.016466856918351,1.0,2.0
BASELINE:pid_exc,271,68,137.99999999999645,-0.5228932068357252,0,0,running,0.06883419305086136,0.05608682334423065,-64.60833165875978,76.32668917404776,-40.65626254815542,71.67380495821082,0.1099104359758131,0.027340573461618722,0.8037985250258638,24.3998144707117,0.33152742869303153,0.8965481164030539,0.8965481164030539,0.39829729511540934,0.6146080255826377,0.0,0.41889760283016647,3.8535162852981237,1.0,2.0,2.0,1.0,-40.69625996358897,71.76303279282462,-187.12060685136018,221.05966878447867,-146.4243468877712,149.29663599165406,24.343667191301883,0.09778241002977432,82.49920272734784,0.5085004245571942,0.38585191816691095,0.004677038145957793,0.04223121270442835,9.056828196296564,9.099059409000992,23.789581832302677,1.8248540429843976,4.523216726413424,1.0,2.0
BASELINE:pid_exc,271,69,139.99999999999633,-0.5084951280015192,0,0,running,0.07017820328474045,0.04934093356132507,-64.60833165875978,76.32668917404776,-41.6345785932539,71.87126705338179,0.11105841970208696,0.024165187081100874,0.8149444573633223,23.40179728542576,0.33325428684727665,0.9027427415179379,0.9027427415179379,0.377913852064462,0.30093787785092047,0.0,0.4176974218942681,3.8690914618480066,1.0,2.0,2.0,1.0,-41.67334207756883,71.9535745053065,-189.83249970427843,224.26343210019576,-148.1591576267096,152.30985759488925,23.348187916737718,0.09097870277473871,83.15037176107371,0.48799640163955177,0.3678963528044612,0.0044244703302299525,0.03293973009423698,7.989045209185978,8.021984939280216,30.48364631431758,2.150843454594982,5.085028883707889,1.0,2.0
BASELINE:pid_exc,271,70,141.99999999999622,-0.4944930653576738,0,0,running,0.06654836982488632,0.048654742538928986,-64.60833165875978,76.32668917404776,-42.559606743720316,72.09816954201527,0.1138627991522371,0.005088068949276704,1.0027643911099828,22.45053782557483,0.33743562223368934,1.0013812416407564,1.0013812416407564,0.3583933202988474,0.24578834702448504,0.0,0.4152632335483637,3.9036950353063338,1.0,2.0,2.0,1.0,-42.61090218371234,72.13550615252876,-192.5443925571967,227.46719541591284,-149.93349037348435,155.33168926338408,22.39314445605072,0.0634448157741167,83.78078677591549,0.46803605007916604,0.35028891374791826,0.00418101723829378,0.02573025770945351,7.051254514123773,7.076984771833226,39.00656593044972,2.5235918723429536,5.7129720804756525,1.0,2.0
BASELINE:pid_exc,271,71,143.9999999999961,-0.4812985895339287,0,0,running,0.06693968921899796,0.0439860075712204,-64.60833165875978,76.32668917404776,-43.431485942176764,72.33633350368035,0.11894004988701373,-0.03556961011551429,1.4184414644990349,21.5495181588822,0.3448768619188793,1.1909834022768893,1.1909834022768893,0.33830709882364646,1.9969319074786713,0.0,0.4118515642386361,3.9548237576208685,1.0,2.0,2.0,1.0,-43.51044740514766,72.30892579972769,-195.25628541011494,230.67095873162992,-151.74583800496728,158.36203293190223,21.477037563659522,0.08358286230119648,84.39040101638719,0.44901089587543186,0.334240661601549,0.003960647864875594,0.02012564017409868,6.227125142990678,6.247250783164777,49.84844570683267,2.949218088477865,6.414870097938667,1.0,2.0
BASELINE:pid_exc,271,72,145.999999999996,-0.3051855367168165,0,0,running,0.06563673913478851,0.040037304162979126,-64.60833165875978,76.32668917404776,-44.304716842423,72.47773906624988,0.11821474468385341,-0.018254350572453698,1.2054116740705503,20.665216948836704,0.34382371163701525,1.0979124163932887,1.0979124163932887,0.33923623707347483,0.002668237037411491,0.0,0.4116010333174015,3.955092521578035,1.0,2.0,2.0,1.0,-44.37410574949152,72.47303707099718,-197.9681782630332,233.874722047347,-153.59407251354168,161.40168497634983,20.597925445992107,0.06954803508022615,84.97883479644322,0.43099048567610765,0.31953419345580336,0.003760162094728761,0.015788104607864235,5.506646682595942,5.522434787203807,63.52042003702676,3.431270169081748,7.193525218124732,1.0,2.0
BASELINE:pid_exc,271,73,147.99999999999588,-0.1829223056134669,0,0,running,0.057923343032598495,0.04278402030467987,-64.60833165875978,76.32668917404776,-45.13848038964238,72.58811032800661,0.11576812403456231,0.014791355985379243,0.8431234488364434,19.82554110811654,0.34024715139815986,0.918217538950571,0.918217538950571,0.3183778645447028,0.31960313499473947,0.0,0.4127168496815331,3.9342736638299143,1.0,2.0,2.0,1.0,-45.20285769682775,72.62965261106746,-200.68007111595145,237.0784853630641,-155.4772134191237,164.44883275199663,19.754505790711022,0.07661722366639799,85.5474417055472,0.413304447571478,0.3040795274319429,0.0035545133947848407,0.01241842519357267,4.876474728001233,4.888893153194806,80.73056790614643,3.975889840333276,8.057472797576239,1.0,2.0
