controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,74,36,74.00000000000007,-0.47184169002681653,0,0,running,-0.028249619528651237,-0.07160437107086182,-79.51003424845288,-60.647790180762975,-54.19262462464103,-88.96285242727467,0.6374362463212152,1.6042136802173084,7.096572192664336,37.983074916121694,0.7983960460330545,2.6639392246566618,2.6639392246566618,0.7801296288921968,0.043069410478346074,0.0,0.2805724013292874,5.042615139255571,2.0,2.0,2.0,1.0,-54.20603680876569,-87.05311356026873,-141.48494747257055,-107.92033344168325,-87.27891066380487,-20.867219881414524,36.57230358076955,1.9097859636189944,102.55017799619026,0.7939007754666695,0.7613625691272693,0.007424293004694287,0.08802735570411555,12.325584715714932,12.413612071419045,11.441236882853005,1.3563577015670714,3.09863367764773,1.0,2.0
BASELINE:pid_exc,74,37,75.99999999999996,-0.4777267660886303,0,0,running,-0.05237114429473877,-0.07580771297216415,-79.51003424845288,-60.647790180762975,-55.199581915986954,-87.55006922372262,0.6127455736531647,1.504148985056043,6.584180547853869,36.259215522600094,0.7827806676542062,2.5659658119027755,2.5659658119027755,0.7280466166159723,0.004774304603765451,0.0,0.28458106660458643,5.003655913495775,2.0,2.0,2.0,1.0,-55.23865398255906,-85.89473075173711,-145.30886497182942,-110.83709921037732,-90.07021098927036,-24.942368458640196,35.02153492075868,1.6557995299013437,102.12352160358701,0.7596615599996144,0.7321953527668703,0.007169703328573353,0.07908877616938517,11.69959062227483,11.778679398444217,12.729492060746036,1.4873462343036488,3.2430376562798022,1.0,2.0
BASELINE:pid_exc,74,38,77.99999999999984,-0.6469200563301369,0,0,running,-0.05754135921597481,-0.07627247273921967,-79.51003424845288,-60.647790180762975,-56.250937441194516,-86.85310415084349,0.7002524034225583,1.668770967555957,6.724577029732087,35.03860819952633,0.8368108528350707,2.5931789428676315,2.5931789428676315,0.720936445976629,0.522185878127466,0.0,0.2771442558235326,5.091474739663568,2.0,2.0,2.0,1.0,-56.230121058042585,-84.79176680590624,-149.1327824710883,-113.75386497907138,-92.9026614130457,-28.96209817316515,33.53931969239244,2.061442449218631,101.74217528768149,0.7251843486492974,0.7025689905134497,0.006905385977122053,0.07111342875107954,11.10359694310918,11.17471037186026,14.152102400780876,1.625445925122781,3.39264320925184,1.0,2.0
BASELINE:pid_exc,74,39,79.99999999999973,-0.48466967336687355,0,0,running,0.00503026507794857,-0.058860812336206436,-79.51003424845288,-60.647790180762975,-57.18789729671111,-85.75338317607596,0.6852058971306616,1.5967169792747082,6.337237935084596,33.59417505667648,0.827771645522279,2.517387124596572,2.517387124596572,0.6906890907018387,0.011407304340368256,0.0,0.27757576107534443,5.090900526785165,2.0,2.0,2.0,1.0,-57.18043843932742,-83.73027507885777,-152.95669997034716,-116.67063074776544,-95.77626153101974,-32.94035566890768,32.11560303138784,2.023121846944284,101.39211756786078,0.700772174660871,0.6797218965515288,0.006703892894796258,0.06370907797408622,10.515066177766194,10.578775255740279,15.79145160881123,1.7762253576307387,3.554782002840791,1.0,2.0
BASELINE:pid_exc,74,40,81.99999999999962,-0.461002651749809,0,0,running,-0.03279166296124458,-0.06578361988067627,-79.51003424845288,-60.647790180762975,-58.07875123645208,-84.64237413388038,0.6644467620109713,1.5163705521827155,5.960424243557601,32.172036780777084,0.8151360389597379,2.4413980100666914,2.4413980100666914,0.6670971506017758,0.07329674530169422,0.0,0.2786321548828688,5.083449088182933,2.0,2.0,2.0,1.0,-58.091074260396155,-82.70512828908898,-156.78061746960603,-119.5873965164595,-98.68954320920987,-36.88226822737054,30.745699071495928,1.937285038418635,101.06785420716879,0.6718836193728441,0.6539303015323615,0.006470210599227088,0.05687572115580532,9.93853496491144,9.995410686067245,17.682812788645656,1.9404437437442623,3.730615346830789,1.0,2.0
BASELINE:pid_exc,74,41,83.9999999999995,-0.3780453923396954,0,0,running,-0.034870170056819916,-0.06473203003406525,-79.51003424845288,-60.647790180762975,-58.92059419730866,-83.32450844838215,0.6108032042282302,1.3697789293692633,5.469063942835161,30.629374675442442,0.7815389972536433,2.338602989572014,2.338602989572014,0.6311450747315268,0.1823286439879524,0.0,0.2841392716055308,5.026899316702895,2.0,2.0,2.0,1.0,-58.96519980908627,-81.724210116596,-160.6045349688649,-122.50416228515357,-101.63933515977862,-40.779952168557564,29.433071525964873,1.600919864115499,100.77569800158668,0.6434408033387584,0.6283857365962511,0.006235488803921332,0.05031764999705151,9.357375798873042,9.407693448870093,19.98060929111141,2.1262572661568946,3.9318747855477825,1.0,2.0
BASELINE:pid_exc,74,42,85.99999999999939,-0.3572068885731491,0,0,running,-0.05260470509529114,-0.06929092854261398,-79.51003424845288,-60.647790180762975,-59.691360413960055,-81.886087399958,0.5565074136671854,1.2281124009998918,5.013200574936095,29.049012054265766,0.745994245063047,2.239017770125127,2.239017770125127,0.6110749482116798,1.171962505037531,0.0,0.29281472389534363,4.934510624468666,2.0,2.0,2.0,1.0,-59.804702812375254,-80.79208094295609,-164.42845246812377,-125.42092805384763,-104.62374965574851,-44.62884711089154,28.179647572626738,1.0998620946465891,100.51847005187501,0.6125875646079443,0.6008126395796696,0.005977136731882263,0.04430200006551868,8.793347116564409,8.837649116629926,22.686066159582218,2.330937206942623,4.153648745003933,1.0,2.0
BASELINE:pid_exc,74,43,87.99999999999928,-0.49397787269903437,0,0,running,-0.06466152518987656,-0.07084046304225922,-79.51003424845288,-60.647790180762975,-60.474382328524285,-80.83706863073772,0.5630433547675922,1.2174038995351666,4.856511304387646,27.74820729970309,0.7503621490770921,2.2037493742228595,2.2037493742228595,0.5839318300090611,0.11012259708487662,0.0,0.29535235809980004,4.911490856438331,2.0,2.0,2.0,1.0,-60.61201428127592,-79.9152037441976,-168.25236996738263,-128.3376938225417,-107.64035568610672,-48.4224900783441,26.988300874716874,0.9320823050856921,100.30082783661463,0.580980227529402,0.5724995993964103,0.005707825266696556,0.038840611170385356,8.249824498576263,8.288665109746649,25.867461839589094,2.5557938535930895,4.397201339207119,1.0,2.0
BASELINE:pid_exc,74,44,89.99999999999916,-0.5403176466983153,0,0,running,-0.031961943954229355,-0.060256700962781906,-79.51003424845288,-60.647790180762975,-61.28838154326678,-80.2647621929459,0.6297314178975983,1.3301082008319587,4.971265171372,26.774133379722752,0.7935561844618176,2.229633416365121,2.229633416365121,0.550128397829945,0.0036641468783691344,0.0,0.29047820708983774,4.973858062046112,2.0,2.0,2.0,1.0,-61.38827227438455,-79.0876808406725,-172.0762874666415,-131.25445959123576,-110.68801519225696,-52.166778750563246,25.85397115713963,1.1813122652512311,100.11683791246129,0.5549641184327844,0.5483333972980811,0.005476934836650802,0.0339540720785204,7.729583894436621,7.763537966515141,29.580920685350627,2.8016915029520155,4.661699841006186,1.0,2.0
BASELINE:pid_exc,74,45,91.99999999999905,-0.42144311949741076,0,0,running,0.007902669720351696,-0.04713071510195732,-79.51003424845288,-60.647790180762975,-62.01205307414712,-79.30911636200372,0.6165976316712755,1.2817963121578122,4.763183804231793,25.581720818174453,0.7852373091437235,2.182471948097339,2.182471948097339,0.5388352255730005,0.03263252689776115,0.0,0.29276528984412864,4.9524381303756595,2.0,2.0,2.0,1.0,-62.13259039905225,-78.29210447783106,-175.90020496590037,-134.17122535992982,-113.76761456684812,-55.87912088209876,24.764841646026998,1.0241300792593242,99.95054983972831,0.5354827172519604,0.5293547913269538,0.005296166876278115,0.029706652954634722,7.240573219967089,7.270279872921724,33.80060257531973,3.0653033800112968,4.940092890200654,1.0,2.0
BASELINE:pid_exc,74,46,93.99999999999893,-0.4749182376430552,0,0,running,-0.026323670521378517,-0.05561041831970215,-79.51003424845288,-60.647790180762975,-62.73071852922304,-78.50531550770893,0.6186243957199393,1.2738070021619023,4.6949089415435905,24.503808822469004,0.786526792754029,2.166773855653513,2.166773855653513,0.5334739307071967,0.02712094703865265,0.0,0.2932507200598639,4.949422854644895,2.0,1.0,1.0,1.0,-62.846222222914406,-77.52747624013274,-179.72412246515924,-137.08799112862388,-116.87790024224483,-59.56051488849114,23.719326143155136,0.9846373629262104,99.8005872721012,0.5116345002243035,0.5068845108520819,0.005078973227583191,0.024415210115700855,6.659436463317968,6.6838516734336695,41.10823588946248,3.444215577450376,5.407921499569927,1.0,1.0
BASELINE:pid_exc,74,47,95.99999999999882,-0.3750493372716691,0,0,running,-0.014052178710699081,-0.05091989412903786,-79.51003424845288,-60.647790180762975,-63.36378257068296,-77.50766431810123,0.5936693796227221,1.20771246734979,4.482470710407949,23.344309781374466,0.7704994351865043,2.1171846188766694,2.1171846188766694,0.47093294382359874,0.08294751892693615,0.0,0.29749960474552933,4.904859278686767,2.0,2.0,2.0,1.0,-63.53102263411367,-76.79788443479706,-183.5480399644181,-140.00475689731795,-120.01701733030444,-63.206872462520884,22.719030714037345,0.7292165121276414,99.66998490316284,0.49007615896702694,0.48622916979326597,0.004878391125128348,0.02134716361387834,6.207378500347435,6.228725663961313,47.005727295897145,3.7609593661337124,5.7324438019215025,1.0,2.0
BASELINE:pid_exc,74,48,97.9999999999987,-0.4756414768799485,0,0,running,-0.03329179808497429,-0.05410541966557503,-79.51003424845288,-60.647790180762975,-64.0172144722801,-76.86670393007992,0.6325794939836755,1.2646194415873797,4.513844184568715,22.429458928488504,0.795348661898463,2.1245809432847493,2.1245809432847493,0.45972255236051257,0.34497260975715666,0.0,0.29626670176584774,4.925613837438662,2.0,2.0,2.0,1.0,-64.188861755091,-76.10452099160958,-187.37195746367698,-142.921522666012,-123.18309570858598,-66.81700167440243,21.763475226404523,0.7812717973865783,99.55957055339546,0.46688630770853035,0.46424856897405054,0.004663023016205823,0.018581591548757003,5.772874714759585,5.791456306308342,53.98992436776321,4.111145898708595,6.090024939792505,1.0,2.0
BASELINE:pid_exc,74,49,99.9999999999986,-0.42868348610546336,0,0,running,-0.0043464102782309055,-0.04370316118001938,-79.51003424845288,-60.647790180762975,-64.62417363254981,-76.12671411233961,0.6371766582042361,1.257251878380483,4.430287204797833,21.475239983656298,0.7982334609650463,2.1048247444378436,2.1048247444378436,0.4350993228841875,0.0065025034826427935,0.0,0.29727288103937355,4.91892996458492,2.0,2.0,2.0,1.0,-64.82097275004288,-75.44357017397719,-191.19587496293585,-145.83828843470607,-126.37490221289296,-70.39471826072888,20.849067924290264,0.7109258281757456,99.46602831548881,0.4485892525642545,0.4464156849835164,0.004488122151289324,0.016161981809121186,5.363129294495119,5.37929127630424,62.06005462152728,4.490668945241695,6.472553363686476,1.0,2.0
BASELINE:pid_exc,74,50,101.99999999999848,-0.29854368157827826,0,0,running,-0.01409572921693325,-0.045284271240234375,-79.51003424845288,-60.647790180762975,-65.1819372174424,-75.23314161223662,0.5986777388297769,1.1696309808869065,4.1940173196533035,20.445704705625626,0.7737426825694553,2.0479300084849834,2.0479300084849834,0.4489941091153138,1.3029289348612432,0.0,0.30136015595720456,4.8741858941278835,2.0,2.0,2.0,1.0,-65.42791729717251,-74.81033982349653,-195.01979246219472,-148.75505420340014,-129.5918751650222,-73.9447143799036,19.972076261932067,0.4891498259080267,99.38510605896981,0.4295048769081691,0.427905249141383,0.004305526915546953,0.014073332168781622,4.981151296701019,4.995224628869801,71.25712901982442,4.8966894635026765,6.876013475688241,1.0,2.0
BASELINE:pid_exc,74,51,103.99999999999837,-0.42786247799352906,0,0,running,-0.02794976904988289,-0.04866922274231911,-79.51003424845288,-60.647790180762975,-65.7796740404776,-74.71164054277438,0.6424697746062391,1.2350070277543246,4.252854576286929,19.65488942848062,0.8015421227897128,2.0622450330372795,2.0622450330372795,0.41736456502790686,0.0035123370887241677,0.0,0.2994495859065801,4.903126478593445,2.0,2.0,2.0,1.0,-66.0116077841885,-74.20993744253371,-198.84370996145358,-151.6718199720942,-132.83210217726509,-77.46188252956048,19.134768233796528,0.5527198768479771,99.32093020848275,0.40891414686455857,0.4079885202812098,0.0041077798951823005,0.012178179254296338,4.612204145614926,4.624382324869222,82.33089051947661,5.351513460153939,7.327495766308421,1.0,2.0
BASELINE:pid_exc,74,52,105.99999999999825,-0.416700338188319,0,0,running,0.002728512976318598,-0.038031138479709625,-79.51003424845288,-60.647790180762975,-66.3346170535874,-74.10763647208368,0.6589121379946078,1.251263144057238,4.229314911663297,18.835049255171516,0.8117340315612053,2.0565298227021405,2.0565298227021405,0.38522405201983295,0.0019650908677383066,0.0,0.29954599202940646,4.90731697497748,2.0,2.0,2.0,1.0,-66.57216837390911,-73.63746127330388,-202.66762746071245,-154.58858574078826,-136.09545908680334,-80.95112446748438,18.333573805455316,0.5267782715091931,99.26897453273824,0.3930979295051139,0.392334184268098,0.003952233677388385,0.010507169847556602,4.262764260987268,4.273271430834825,95.40768748775979,5.852528117304503,7.820204736700951,1.0,2.0
BASELINE:pid_exc,74,53,107.99999999999814,-0.3997987475144386,0,0,running,-0.005669011734426022,-0.03925914689898491,-79.51003424845288,-60.647790180762975,-66.92573725420031,-73.78449988485754,0.7582563583703689,1.414649099071308,4.467172868945466,18.191692408602517,0.8707791673957117,2.1135687518851776,2.1135687518851776,0.4022391445480793,0.5780360854795803,0.0,0.2949412018592737,4.971036573880481,2.0,2.0,2.0,1.0,-67.10971452738914,-73.08757962281464,-206.49154495997132,-157.50535150948232,-139.38183043258218,-84.41777188666768,17.56463180790256,0.720795039311408,99.22453365508419,0.3767009993240087,0.37616622156653856,0.003791060614848898,0.009045424778307753,3.935048181751652,3.9440936065299597,110.80724190420177,6.402089985086256,8.355865348787043,1.0,2.0
BASELINE:pid_exc,74,54,109.99999999999802,-0.39291403119861845,0,0,running,0.0176069512963295,-0.031182488426566124,-79.51003424845288,-60.647790180762975,-67.44144369246332,-73.27320240038026,0.7813930275933206,1.4427419360506428,4.471149610740039,17.465735361655454,0.8839643814053373,2.114509307319322,2.114509307319322,0.35641891114535595,0.015775849524504875,0.0,0.2941772623499385,4.985658826328204,2.0,2.0,2.0,1.0,-67.62431425499159,-72.55595876159128,-210.3154624592302,-160.4221172781764,-142.6911482042386,-87.8661585165851,16.82482744970634,0.7401892190667527,99.18374378027679,0.3638338933040598,0.36325044237885284,0.0036623989832806365,0.0077893279390310885,3.6316714858771615,3.639460813816192,128.65611927143675,6.996772173655877,8.927558368411352,1.0,2.0
BASELINE:pid_exc,74,55,111.99999999999791,-0.25052311287521756,0,0,running,-0.0007745314505882561,-0.03479791060090065,-79.51003424845288,-60.647790180762975,-67.9044507339093,-72.62675402395612,0.7402125792479343,1.3568879102334315,4.2719807950762405,16.678883160139186,0.8603560770099402,2.0668770633678824,2.0668770633678824,0.35733741383401085,0.01710269919054815,0.0,0.2961605924954429,4.964309350898514,2.0,2.0,2.0,1.0,-68.11684594976452,-72.04121727377834,-214.13937995848906,-163.33888304687045,-146.02253400872453,-91.2976657730921,16.112570264648216,0.6228683757640485,99.14555808724711,0.3493147527020005,0.3488687707652118,0.0035187534116073132,0.006663870455220482,3.343369793376957,3.3500336638321775,150.36201806823902,7.667216445864957,9.569525068701003,1.0,2.0
BASELINE:pid_exc,74,56,113.9999999999978,-0.36320489191295874,0,0,running,-0.013648446649312973,-0.03756099194288254,-79.51003424845288,-60.647790180762975,-68.38844626453474,-72.16474649879645,0.7672649746514286,1.391993798113229,4.291686689294561,16.010309244843572,0.8759366270749435,2.071638648339657,2.071638648339657,0.3421299593477495,0.018720670551626052,0.0,0.29523818357347276,4.98102490406956,2.0,2.0,2.0,1.0,-68.58985028273653,-71.54976815467379,-217.96329745774793,-166.2556488155645,-149.3734471750114,-94.70588066089073,15.430604057804247,0.6471181826279352,99.11577515610612,0.33357769585536856,0.3333500248528837,0.0033632388419286585,0.005663231096855797,3.07279487993094,3.0784581110277958,176.90304865042344,8.424172936643414,10.292538995988702,1.0,2.0
BASELINE:pid_exc,74,57,115.99999999999768,-0.20465532847007264,0,0,running,0.001383221591822803,-0.032092396169900894,-79.51003424845288,-60.647790180762975,-68.82047958878144,-71.51213132141166,0.7146342792475078,1.2892451399619933,4.073481041934292,15.241406996812827,0.845360443389391,2.0182866600000833,2.0182866600000833,0.32802232819023536,0.08695165427062902,0.0,0.2980026234312779,4.949460100505934,2.0,2.0,2.0,1.0,-69.04390138070107,-71.08030248795245,-221.7872149570068,-169.17241458425858,-152.74331357630572,-98.09211209630612,14.777592843392817,0.48620308360943126,99.09323750714171,0.3202062634729062,0.32004238967895793,0.003229709692913124,0.004779505554965499,2.82078708615433,2.825566591709295,209.58113061296595,9.282410420327698,11.109364851401619,1.0,2.0
BASELINE:pid_exc,74,58,117.99999999999757,-0.3400060791354985,0,0,running,-0.015332183800637722,-0.03684108704328537,-79.51003424845288,-60.647790180762975,-69.27011504849537,-71.09688895199152,0.7535920004869467,1.345981233705508,4.139306079210881,14.63009262966398,0.8680967690798916,2.034528466060596,2.034528466060596,0.3009699997141746,0.4079733884826463,0.0,0.2969129678373555,4.968954349891407,2.0,2.0,2.0,1.0,-69.47967599525083,-70.63332210759235,-225.61113245626566,-172.08918035295264,-156.13145646101484,-101.45585824536029,14.153407171042147,0.508733731564211,99.07820935180413,0.3048281990238921,0.3047874919748514,0.0030762313324882618,0.004000854866742737,2.588117165281364,2.5921180201481073,250.33290104247465,10.262777892083685,12.041938838087205,1.0,2.0
BASELINE:pid_exc,74,59,119.99999999999746,-0.3231284028613862,0,0,running,0.0029956356156617403,-0.02935906872153282,-79.51003424845288,-60.647790180762975,-69.70652514328737,-70.71500656528579,0.7914028332105874,1.3996073038085464,4.196232530007234,14.051962016311737,0.8896082470450616,2.048470778411846,2.048470778411846,0.3136218607071226,0.013049955132809434,0.0,0.2955869582625437,4.991184979266822,2.0,2.0,2.0,1.0,-69.89780919582893,-70.20746046451626,-229.43504995552453,-175.0059461216467,-159.5372407596956,-104.79848565713044,13.556628135209994,0.5423952739129259,99.06962821800191,0.29260189216422094,0.2925796858400387,0.0029532732796394416,0.003327589657180579,2.3767242419495282,2.3800518316067087,300.93847997567,11.375673288780284,13.09704307096074,1.0,2.0
BASELINE:pid_exc,74,60,121.99999999999734,-0.31990242075395575,0,0,running,0.004677657503634691,-0.027751117944717407,-79.51003424845288,-60.647790180762975,-70.1596558647797,-70.585051378295,0.9738882547275708,1.7002862755897814,4.682387324779925,13.644732904158975,0.986857768235915,2.1638824655650604,2.1638824655650604,0.28482935453749236,1.0171031772987245,0.0,0.2899391431238609,5.0742108819575265,2.0,2.0,2.0,1.0,-70.29823585444265,-69.79750857964663,-233.2589674547834,-177.92271189034076,-162.96073160034075,-108.12520331069413,12.983627244755588,0.7996424658795325,99.06328365329252,0.2810392184014332,0.28102600824232504,0.0028368331623841213,0.0027337992084418778,2.182214096276339,2.1849478954847807,366.2494286678742,12.680196652943922,14.333947171332255,1.0,2.0
BASELINE:pid_exc,74,61,123.99999999999723,-0.16768125274064738,0,0,running,0.02360430732369423,-0.01956721767783165,-79.51003424845288,-60.647790180762975,-70.52923318563987,-70.09334427764348,0.9195533524334591,1.5965708945682333,4.4715324365467755,13.033544411514448,0.9589334452575211,2.11459982893851,2.11459982893851,0.29830670421549166,0.362575045896463,0.0,0.2911031300207769,5.060924391846068,2.0,2.0,2.0,1.0,-70.68086100660926,-69.39754204644677,-237.08288495404227,-180.83947765903483,-166.402023947433,-111.44193561258805,12.430304012594561,0.7121318284069633,99.05454535115472,0.27289468030100894,0.2728330278092407,0.0027543716125497325,0.0021989889835183503,2.0008571678224567,2.003056156805975,455.2540172854578,14.279924232934494,15.853636213408834,1.0,2.0
BASELINE:pid_exc,74,62,125.99999999999712,-0.3031418329889026,0,0,running,-0.007256246171891689,-0.029270999133586884,-79.51003424845288,-60.647790180762975,-70.89827054783996,-69.69946674909087,0.9308286361377384,1.6117699533819714,4.488972050053123,12.493811377350418,0.9647946082652713,2.1187194363702626,2.1187194363702626,0.23782486627847427,0.0004723841457612313,0.0,0.290822390845616,5.066964322615234,2.0,2.0,1.0,1.0,-71.04710591800077,-69.01037201524962,-240.90680245330114,-183.7562434277289,-169.85969653530037,-114.74587141247927,11.89764392074561,0.7049847655223911,99.04606355129297,0.2606709670954869,0.260656112081508,0.002631665537586177,0.0021129854473443473,1.9478558733894336,1.9499688588367778,473.77718717428456,14.650617798259564,16.097719879026492,1.0,2.0
BASELINE:pid_exc,74,63,127.999999999997,-0.20776513790225598,0,0,running,-0.00027689794660545886,-0.02587324194610119,-79.51003424845288,-60.647790180762975,-71.25114952637895,-69.26512818715838,0.9023290459287785,1.5574463935186662,4.382690824706422,11.93598304158367,0.9499100199117696,2.0934877178303246,2.0934877178303246,0.2629358887988265,0.15560273929072227,0.0,0.2915576497719202,5.0583194188637375,2.0,2.0,1.0,1.0,-71.39858225555918,-68.64081556724923,-244.73071995256,-186.67300919642295,-173.33213769700083,-118.03219362917372,11.387893056313493,0.641484728587792,99.04200679429397,0.24987630975938122,0.2498729182576052,0.0025228983776205242,0.0015863162427992767,1.736838542863036,1.7384248591058353,630.9666875187454,17.013025190467758,18.480358800284556,0.0,2.0
BASELINE:pid_exc,74,64,129.9999999999969,-0.231118891972652,0,0,running,-0.0039758640341460705,-0.026763029396533966,-79.51003424845288,-60.647790180762975,-71.58651083674005,-68.86550994138514,0.8914539692340928,1.5327522319303495,4.320814782234972,11.415478146800574,0.9441684008873061,2.07865696598428,2.07865696598428,0.2541793673955011,0.03337290185699764,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,2.0,1.0,-71.73563527416471,-68.28786439528135,-248.55463745181888,-189.58977496511702,-176.81900217765417,-121.30191056983567,10.900092358084015,0.59658400478958,99.04157607720263,0.23871978067691998,0.23871841635066268,0.002410284910698335,0.001178180550766635,1.5439686016691554,1.545146782219922,849.4133063098791,19.855114260271314,21.335129341568326,0.0,2.0
BASELINE:pid_exc,74,65,131.9999999999968,-0.26837869919128793,0,0,running,-0.0026429302524775267,-0.024987641721963882,-79.51003424845288,-60.647790180762975,-71.89614085772945,-68.54061182288319,0.8927039692340932,1.53275223193035,4.322064782234969,10.96667707373675,0.9448301271837669,2.0789576191531585,2.0789576191531585,0.21901412987059005,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-72.0589421095045,-67.95155825359002,-252.37855495107775,-192.50654073381108,-180.31961284157325,-124.55498248022106,10.433781774828631,0.6111369364361375,99.04496659109921,0.2283095291141279,0.22829545488469283,0.002304967761029149,0.0008604929546393371,1.365235263088448,1.3660957560430873,1162.8556882628982,23.36035939026659,24.84248975888853,0.0,2.0
BASELINE:pid_exc,74,66,133.99999999999667,-0.2539579138576636,0,0,running,0.0007416871376335621,-0.02152269519865513,-79.51003424845288,-60.647790180762975,-72.20564618583562,-68.21632299286031,0.8939539692340933,1.5327522319303495,4.323314782234966,10.51840167977529,0.9454913903542926,2.079258228848684,2.079258228848684,0.22692773208095443,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-72.36937690121758,-67.62966846553022,-256.2024724503366,-195.42330650250514,-183.833095549119,-127.79363803697493,9.986771837482314,0.6090741183110541,99.05099075641806,0.21933357258783076,0.21930599800307712,0.00221407172536401,0.0006173966332880808,1.2007000303386945,1.2013174269719826,1620.5345536182633,27.721172094066073,29.19025815832117,0.0,2.0
BASELINE:pid_exc,74,67,135.99999999999656,-0.2437785349826162,0,0,running,0.0009423682931810617,-0.021494125947356224,-79.51003424845288,-60.647790180762975,-72.5046840403303,-67.90827207594552,0.8952039692340936,1.53275223193035,4.3245647822349635,10.089079684922533,0.9461521913699157,2.079558795089709,2.079558795089709,0.22124249583718542,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-72.66742919873175,-67.32076169134561,-260.02638994959545,-198.3400722711992,-187.3589607508637,-131.0193105798536,9.55770854585536,0.609634676339729,99.05877155030562,0.2103681158535126,0.21032427099519735,0.0021232271277297947,0.0004356995547631796,1.0508918992637626,1.0513275988185256,2296.1058685807648,33.158086610868374,34.592588236310334,0.0,2.0
BASELINE:pid_exc,74,68,137.99999999999645,-0.238150616946385,0,0,running,0.0014230613596737385,-0.020576460286974907,-79.51003424845288,-60.647790180762975,-72.79275465849022,-67.61097770444492,0.8964539692340938,1.5327522319303495,4.325814782234961,9.675113724380132,0.9468125311982799,2.0798593178950737,2.0798593178950737,0.20129166579488134,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-72.95332158568604,-67.02448575118939,-263.8503074488543,-201.25683803989327,-190.89698586316828,-134.23235228870388,9.146186491646827,0.6080744603604032,99.06800099222713,0.20178166741791936,0.2017213640172559,0.0020361909193371427,0.00029970894693929806,0.9121821028432938,0.9124818117902331,3337.655536418317,40.16178696683179,41.529343891387654,0.0,2.0
BASELINE:pid_exc,74,69,139.99999999999633,-0.23219342552605032,0,0,running,0.0014818273484706879,-0.01983627676963806,-79.51003424845288,-60.647790180762975,-73.05989891370086,-67.32872157280927,0.8977039692340941,1.53275223193035,4.327064782234958,9.286500422755939,0.9474724108036572,2.0801597972836023,2.0801597972836023,0.18518791333865348,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-73.22748294014306,-66.7403061919218,-267.6742249481132,-204.17360380858733,-194.44674200797013,-137.43329761666553,8.751525711998571,0.6118145686264135,99.07841706618258,0.19350231380369604,0.1934246067417212,0.001952237555556798,0.00020036775424319396,0.7845290832763588,0.784729451030602,4992.07276010273,49.330296062692845,50.5825528267386,0.0,2.0
BASELINE:pid_exc,74,70,141.99999999999622,-0.2219443224772295,0,0,running,0.0010645721340551972,-0.01862522028386593,-79.51003424845288,-60.647790180762975,-73.31785278594803,-67.06397212659334,0.8989539692340944,1.53275223193035,4.328314782234955,8.916866155022639,0.9481318311469636,2.0804602332741076,2.0804602332741076,0.1841468812894761,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-73.49056108856217,-66.46770299405927,-271.49814244737206,-207.0903695772814,-198.0075813588099,-140.62266658322213,8.372899275460979,0.6207777671637382,99.08994959337785,0.18573002209903622,0.18563157128752494,0.00187336427205056,0.00012840264502037878,0.6653729033834923,0.6655013060285127,7789.443826256394,61.87612688839421,62.9347975888358,0.0,2.0
BASELINE:pid_exc,74,71,143.9999999999961,-0.22134544197564973,0,0,running,0.0016652332851663232,-0.017701299861073494,-79.51003424845288,-60.647790180762975,-73.57501643806663,-66.81684622656701,0.9002039692340945,1.5327522319303495,4.329564782234952,8.560472469780706,0.9487907931857763,2.080760625885388,2.080760625885388,0.1550735025863475,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-73.7431468720294,-66.20602252369932,-275.32205994663093,-210.00713534597546,-201.57891307460153,-143.80111282227614,8.009427993959129,0.6335404002978087,99.10241737212206,0.17833743579740913,0.17822163092302293,0.001798358058752636,7.82312414872691e-05,0.5553641808163756,0.5554424120578629,12784.25426071569,79.58066962059094,80.31918378229479,0.0,2.0
