controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,218,37,75.99999999999996,-0.5633446450991375,0,0,running,-0.24223622679710388,-0.07359232008457184,-97.39425031945191,-22.679506271344184,-111.28327778447556,-95.54117227395031,18.156523223510714,22.517320969293834,28.952219364314473,74.17363046662547,4.2610471979914415,5.3807266576471315,5.3807266576471315,0.9870847202855476,0.3719972563789424,0.0,0.6341974264952741,2.2263376943519857,1.0,2.0,2.0,1.0,-111.67198064754194,-96.30073145996529,-162.80329713274526,-37.91084572453541,-51.13131648520331,58.38988573542988,74.9929222100014,0.8532409230784394,147.46003574348316,1.5604176051421892,0.9648918095071052,0.006543412285519859,0.049616348624509636,9.311554889008017,9.361171237632526,20.262040205431944,2.999571313309684,3.3562795088909922,1.0,2.0
BASELINE:pid_exc,218,38,77.99999999999984,-0.5730404745755063,0,0,running,-0.31611931324005127,-0.08077505975961685,-97.39425031945191,-22.679506271344184,-111.48927858057635,-93.64938291556564,16.973426367770173,20.88401132683172,26.708149316239925,72.35601711383724,4.119881839054389,5.167992774398966,5.167992774398966,0.9315922021730831,0.6607026847512708,0.0,0.6488900622827196,2.140917346074979,1.0,2.0,2.0,1.0,-111.09640237290614,-93.31579185448162,-167.08759442571207,-38.90849955939159,-55.991192052805935,54.40729229509002,71.95299724041057,0.5153976237707074,145.08703467102634,1.4834725866695901,0.9371758716085306,0.006459404685839122,0.04565155670936554,8.920890020566898,8.966541577276264,22.01715401327229,3.1797609097367037,3.4505469957939563,1.0,2.0
BASELINE:pid_exc,218,39,79.99999999999973,-0.5617676877738587,0,0,running,-0.102074034512043,-0.05934113636612892,-97.39425031945191,-22.679506271344184,-111.05210738927295,-90.91444889036873,15.877397875235847,19.365074771962973,24.61640601819506,69.58839309799612,3.984645263412522,4.961492317659583,4.961492317659583,0.9428696417058426,0.8806610593552457,0.0,0.6507042877901188,2.129506579994585,1.0,2.0,2.0,1.0,-110.53642826335278,-90.44107324726943,-171.37189171867888,-39.906153394247774,-60.835463455326106,50.53491985302165,69.02424791435223,0.7000067573884351,142.82118086382457,1.4471202503300389,0.9200297979366713,0.0064418302129422254,0.042124103891575025,8.54248409152265,8.584608195414226,23.856438806427924,3.3646546385747005,3.540556166698344,1.0,2.0
BASELINE:pid_exc,218,40,81.99999999999962,-0.5687110817419995,0,0,running,-0.2028447389602661,-0.0703718513250351,-97.39425031945191,-22.679506271344184,-110.2359143792173,-87.77126810609204,14.935796519611575,18.061184427792316,22.824877095070086,66.34640754837754,3.8646858241791886,4.777538811466641,4.777538811466641,0.9116923094555762,0.452819117334413,0.0,0.645945687849697,2.1551085756033532,1.0,2.0,2.0,1.0,-109.98164506798985,-87.65979507152304,-175.6561890116457,-40.903807229103954,-65.67454394365585,46.75598784241908,66.1882197910638,0.2776312663734204,140.64210579994423,1.3917678003618295,0.8969356239970316,0.006377433122857774,0.03875649433333861,8.16313957182831,8.201896066161648,25.924628508407768,3.5642513039224117,3.6360337114629666,1.0,2.0
BASELINE:pid_exc,218,41,83.9999999999995,-0.5752947727066635,0,0,running,-0.255305677652359,-0.0760248675942421,-97.39425031945191,-22.679506271344184,-110.02379827632966,-85.57593359974294,14.07968851833108,16.898340355229042,21.256676952115477,64.15189827488832,3.7522911025573538,4.610496388906022,4.610496388906022,0.8657227289963128,0.470192133708555,0.0,0.6514263620143264,2.123286537198571,1.0,2.0,2.0,1.0,-109.45226378755592,-84.99652995958851,-179.9404863046125,-41.901461063960134,-70.48822251705658,43.09506889562839,63.47288499948764,0.8138551775850872,138.57924863915215,1.326928094349292,0.8706848810248388,0.006282938387781444,0.03562436745908125,7.794350798304894,7.829975165763975,28.198971109354176,3.7753228880961323,3.7344220704108495,1.0,2.0
BASELINE:pid_exc,218,42,85.99999999999939,-0.5884020020282827,0,0,running,-0.14785835146903992,-0.06283067911863327,-97.39425031945191,-22.679506271344184,-109.34999798033343,-82.82271365807907,13.360854476803695,15.9194308286703,19.935775360143367,61.320023621118054,3.65525026185673,4.464949648108405,4.464949648108405,0.8228477421099427,0.33544373368938885,0.0,0.648404876467493,2.1393417100229866,1.0,2.0,2.0,1.0,-108.94293929292314,-82.43901261974696,-184.22478359757932,-42.899114898816315,-75.28184430465618,39.53989772093064,60.86518558265282,0.5593954431467241,136.6190134040659,1.2830379782403112,0.8506801107889282,0.006226659742249397,0.03292148718884024,7.454576303092271,7.487497790281111,30.50944335075398,3.9854951908967178,3.8243001234334515,1.0,2.0
BASELINE:pid_exc,218,43,87.99999999999928,-0.5439818922905013,0,0,running,-0.2160482555627823,-0.07131372392177582,-97.39425031945191,-22.679506271344184,-108.76652573318147,-80.24711578846154,12.593270782656344,14.883439753648783,18.549759939194026,58.68013559630737,3.548699872158301,4.30694322451481,4.30694322451481,0.8619079019450762,0.32661948522625756,0.0,0.6466158852968004,2.1484826469812064,1.0,2.0,2.0,1.0,-108.45174071517926,-79.98107352163564,-188.50908089054613,-43.896768733672495,-80.05734017536687,36.084304787963134,58.35869860775921,0.4121505735729593,134.7544143463425,1.2264004116393237,0.8261549908803425,0.006130819497734444,0.030439485817143713,7.130928220184938,7.161367706002081,32.99229921495641,4.20367173746278,3.9142615061609094,1.0,2.0
BASELINE:pid_exc,218,44,89.99999999999916,-0.5561631002009144,0,0,running,-0.19615234434604645,-0.06969869881868362,-97.39425031945191,-22.679506271344184,-107.88741033603829,-77.31917250070299,11.956163777657071,14.022453307692118,17.39879186893462,55.63811223243848,3.4577686125096734,4.171185906781742,4.171185906781742,0.8073205555478791,0.5885555015103134,0.0,0.639064099369357,2.1915241650702235,1.0,2.0,2.0,1.0,-107.98561369119926,-77.6295212626091,-192.79337818351294,-44.894422568528675,-84.80776449231368,32.735098694080435,55.961425335784924,0.32551536520036933,132.99336575832194,1.1736027418299135,0.8020924900289622,0.006031071440710358,0.027671432040057366,6.782136000495418,6.809807432535475,36.285798623333285,4.471344052572875,4.0364441017874215,1.0,2.0
BASELINE:pid_exc,218,45,91.99999999999905,-0.5332817230915725,0,0,running,-0.2381957620382309,-0.07668079435825348,-97.39425031945191,-22.679506271344184,-107.29200089257864,-74.86319008445051,11.326084666671136,13.183386730572714,16.29271118505709,53.11405014413875,3.365424886499643,4.036423068145495,4.036423068145495,0.7995501688021085,0.3847511727683631,0.0,0.635901149835385,2.2093530987538164,1.0,2.0,2.0,1.0,-107.5489937021355,-75.38843022730205,-197.07767547647975,-45.892076403384856,-89.52868177434425,29.496353823917197,53.678203004227946,0.5847414059450899,131.34002230271918,1.1127622102355326,0.77438360668658,0.0058960215866397615,0.025083458869820895,6.45527885049185,6.480362309361671,40.02182049579986,4.759320107194019,4.167816288304773,1.0,2.0
BASELINE:pid_exc,218,46,93.99999999999893,-0.6570452505054023,0,0,running,-0.18592391908168793,-0.0695207417011261,-97.39425031945191,-22.679506271344184,-106.85189653930841,-72.67542168502413,11.045396672812716,12.811603196459142,15.807261403002855,50.88259653429458,3.3234615497719715,3.9758346800392563,3.9758346800392563,0.7659058791657847,0.2732416737655123,0.0,0.6351263081176942,2.213554200199031,1.0,1.0,1.0,1.0,-107.14163014223209,-73.25450576610285,-201.36197276944657,-46.889730238241036,-94.22034262721448,26.364775527861813,51.50574712888244,0.6475213769613465,129.79041383927725,1.0622808871598441,0.7498226339323159,0.005777180392234823,0.021190996408515676,6.0194157349098365,6.040606731318352,47.35597959661447,5.231026906879352,4.471279134220845,1.0,1.0
BASELINE:pid_exc,218,47,95.99999999999882,-0.5265239110271813,0,0,running,-0.156244695186615,-0.06551141291856766,-97.39425031945191,-22.679506271344184,-106.22061486718012,-70.3132644937629,10.529151960571538,12.128479089990847,14.914032693499133,48.44460376059687,3.244865476498454,3.8618690673686924,3.8618690673686924,0.7461962891103027,0.252257438205351,0.0,0.6304823673086867,2.241054848164819,1.0,2.0,2.0,1.0,-106.75484687689219,-71.21316818931986,-205.64627006241338,-47.887384073097216,-98.89142318552119,23.325784116222643,49.4281003790306,1.046532608893802,128.32736518478455,1.0176518917320885,0.7268594289801691,0.005664103115758126,0.01964089055489751,5.760514437512257,5.7801553280671545,51.087781309972655,5.498655941347679,4.566460790224145,1.0,2.0
BASELINE:pid_exc,218,48,97.9999999999987,-0.5136247174329688,0,0,running,-0.17984949052333832,-0.0689360499382019,-97.39425031945191,-22.679506271344184,-105.98728151890772,-68.51383707364306,10.02930204922829,11.479219711004989,14.080074580589026,46.632886092213774,3.166907331960992,3.752342545742463,3.752342545742463,0.7378264080536197,0.4622571329281541,0.0,0.6319773735394125,2.2307886061339013,1.0,2.0,2.0,1.0,-106.38966503064383,-69.26302290726991,-209.9305673553802,-48.8850379079534,-103.54090232473636,20.377984999316514,47.44408823020943,0.8504069048545192,126.9493094411529,0.9688920643158352,0.7020753146902551,0.005530359462220633,0.018226727804773437,5.524702912007941,5.542929639812714,55.045485319120836,5.772076051943012,4.661397147820256,1.0,2.0
BASELINE:pid_exc,218,49,99.9999999999986,-0.5285960265055889,0,0,running,-0.11453299969434738,-0.0592021718621254,-97.39425031945191,-22.679506271344184,-105.72722091963739,-66.75492215142876,9.60999475612897,10.93692293007361,13.387640764122487,44.856222355721926,3.0999991542142347,3.6589125111325753,3.6589125111325753,0.6939311787003564,0.480582297447509,0.0,0.6327352229792296,2.2252057325366135,1.0,2.0,2.0,1.0,-106.0414278464214,-67.39550204497867,-214.214864648347,-49.88269174280958,-108.1734368019256,17.512810302169093,45.54441740993756,0.7134904294098617,125.64608277062409,0.9326577317428842,0.6814706664571941,0.005423731893824876,0.01698792341879531,5.314214532360452,5.3312024557792475,59.05351769471241,6.041743984408035,4.74877324385801,1.0,2.0
BASELINE:pid_exc,218,50,101.99999999999848,-0.5194039899689875,0,0,running,-0.11327695846557617,-0.05813831090927124,-97.39425031945191,-22.679506271344184,-105.21377553879857,-64.77722668422092,9.229376974561383,10.442081608882654,12.75353146262107,42.817788810455134,3.0379889688017934,3.5712086837121504,3.5712086837121504,0.6791126361257163,0.2288602408782639,0.0,0.629428577688006,2.2449727863588453,1.0,2.0,2.0,1.0,-105.70308869844524,-65.59910748219868,-218.49916194131382,-50.88034557766576,-112.79607324286857,14.718761904532919,43.716461010779625,0.9565121088036259,124.40412317464576,0.8971244672040157,0.6611151171660232,0.005314254064054703,0.015977237576174908,5.133665111572557,5.149642349148731,62.7838310818814,6.290609457142305,4.8178899675680835,1.0,2.0
BASELINE:pid_exc,218,51,103.99999999999837,-0.5209127329676098,0,0,running,-0.144779771566391,-0.06175362691283226,-97.39425031945191,-22.679506271344184,-105.47339548024965,-63.822452533803485,8.86629214426386,9.986074151410513,12.18853385435503,41.92868485517827,2.9776319692439928,3.491208079498418,3.491208079498418,0.6728025874734743,0.2982330206863254,0.0,0.6377647992726714,2.1927162379727387,1.0,2.0,2.0,1.0,-105.38045485951764,-63.87768548917086,-222.78345923428063,-51.87799941252194,-117.40300437476299,11.999686076648917,41.965097805437466,0.10811400621873772,123.22905083563803,0.8563558130185897,0.6389375623318053,0.005184958887527385,0.01511058507841604,4.971823244464851,4.9869338295432675,66.37990341468176,6.5271281438953075,4.876115421916462,1.0,2.0
BASELINE:pid_exc,218,52,105.99999999999825,-0.5254061777574195,0,0,running,-0.025338156148791313,-0.041227154433727264,-97.39425031945191,-22.679506271344184,-105.07421951161386,-62.03103036842994,8.562977690865834,9.596317224457785,11.696199322126464,40.09394437513073,2.926256600311366,3.4199706610037555,3.4199706610037555,0.6338610401964517,0.22903101082586733,0.0,0.635441734208033,2.206169263994789,1.0,2.0,2.0,1.0,-105.06219572051765,-62.21382597150118,-227.06775652724744,-52.87565324737812,-122.00556080672979,9.33817272412306,40.2710792111156,0.18319062217947782,122.10088087982245,0.8385737001152732,0.625701181795141,0.005124460833423357,0.01433252735693232,4.819768256834117,4.834100784191049,69.97883915499983,6.760247319987901,4.927260428229488,1.0,2.0
BASELINE:pid_exc,218,53,107.99999999999814,-0.5183152100490641,0,0,running,-0.12307347357273102,-0.059019118547439575,-97.39425031945191,-22.679506271344184,-105.03653416638977,-60.76418365615536,8.272391873558997,9.231061642170985,11.24492383551641,38.84388180785122,2.876176606809637,3.3533451709474242,3.3533451709474242,0.6267576602075106,0.45301557803613024,0.0,0.6386400198339094,2.1859035537477407,1.0,2.0,2.0,1.0,-104.74733029852048,-60.60577837733118,-231.35205382021425,-53.8733070822343,-126.60472352169377,6.732471295096877,38.6324979911466,0.329744006086426,121.01679047714632,0.801878869885608,0.6042990001677946,0.004993513691655165,0.013502241131409862,4.661655739952576,4.675157981083986,74.27628966782106,7.02332076364172,4.994922934222323,1.0,2.0
BASELINE:pid_exc,218,54,109.99999999999802,-0.5222061576653996,0,0,running,-0.06474461406469345,-0.04756636917591095,-97.39425031945191,-22.679506271344184,-104.7038599424129,-59.16864516760233,8.0266034553911,8.91863482300912,10.85561226993918,37.2140786562089,2.833126092391777,3.2947856182063164,3.2947856182063164,0.5892699350512597,0.16873498883992596,0.0,0.6371322308234333,2.1944567367588625,1.0,2.0,2.0,1.0,-104.44087931348142,-59.05833791629166,-235.63635111318106,-54.87096091709048,-131.19547179969965,4.187376999201185,37.05501817609768,0.28517801613188,119.98243433606473,0.7768775972745994,0.5877954928525574,0.004899012893888883,0.012685675692145909,4.5049293581833885,4.5176150338755345,79.05104149880005,7.304254617384784,5.0694088396195776,1.0,2.0
BASELINE:pid_exc,218,55,111.99999999999791,-0.503761645701883,0,0,running,-0.10537919402122498,-0.05463526025414467,-97.39425031945191,-22.679506271344184,-104.67574803109824,-58.02245862869608,7.776239298288054,8.606850316011936,10.474745935396092,36.08523922961792,2.78859091626722,3.2364712165251976,3.2364712165251976,0.602886956181194,0.21122577408202448,0.0,0.640103432798507,2.1756756030901014,1.0,2.0,2.0,1.0,-104.14210764327512,-57.56849712414028,-239.92064840614788,-55.86861475194666,-135.77854076287275,1.6998823721936178,35.53554925970843,0.7006091000940302,118.994581580489,0.7442815171732101,0.5679674148273738,0.004773052749827904,0.011800565730883747,4.339457633124779,4.351258198855662,84.97213627923767,7.632505444777621,5.168848703016721,1.0,2.0
BASELINE:pid_exc,218,56,113.9999999999978,-0.5045130965700827,0,0,running,-0.056310445070266724,-0.04415861517190933,-97.39425031945191,-22.679506271344184,-104.46015800343928,-56.68829175502743,7.557289811546462,8.332652978880823,10.138695413173963,34.73506213430193,2.7490525297903026,3.1841318146669058,3.1841318146669058,0.5722471349518106,0.27719100292496046,0.0,0.6401584424603608,2.1746928551527054,1.0,2.0,2.0,1.0,-103.85027736140395,-56.133014892737876,-244.2049456991147,-56.86626858680284,-140.35466833771073,-0.7332536940649608,34.070772287227044,0.8247949995747711,118.04997022019474,0.7217049034280241,0.5525868904444934,0.004680957474311693,0.01091126817365451,4.173588794146818,4.184500062320472,91.88796879429088,7.997635570693451,5.2844861692192655,1.0,2.0
BASELINE:pid_exc,218,57,115.99999999999768,-0.5238637610820428,0,0,running,-0.0808221623301506,-0.0481482669711113,-97.39425031945191,-22.679506271344184,-104.52683074537386,-55.767174961432715,7.378055753633081,8.1131839797304,9.876607429161957,33.84771074795621,2.71625767438089,3.1427070224826807,3.1427070224826807,0.5291226071318077,0.9536783706394872,0.0,0.6440607634961704,2.1506351925742764,1.0,2.0,2.0,1.0,-103.56349704871059,-54.747340290137686,-248.4892429920815,-57.86392242165902,-144.9257459433709,-3.1165821315213362,32.65586599469319,1.402880810297996,117.14379706071688,0.6947012039513689,0.5352786917608555,0.004569415583169247,0.01002646783777236,4.00917798547872,4.019204453316492,99.98543806114742,8.403831272106794,5.418584502534525,1.0,2.0
BASELINE:pid_exc,218,58,117.99999999999757,-0.5104768619171254,0,0,running,-0.036052849143743515,-0.037966154515743256,-97.39425031945191,-22.679506271344184,-104.20383691068807,-54.412586941254816,7.212364790627685,7.905529914364477,9.623243451037677,32.455490727249824,2.685584627344237,3.102135305082239,3.102135305082239,0.5137133171367139,0.26162532064171207,0.0,0.6425277509461452,2.159301881274532,1.0,2.0,2.0,1.0,-103.27943661165233,-53.406337997270555,-252.7735402850483,-58.8615762565152,-149.49410367339598,-5.455238259244641,31.285357687060237,1.3664014234941366,116.27071413343523,0.6769541996490359,0.5222897937540326,0.00449201501553211,0.009136795864773667,3.8447957228207548,3.8539325186855287,109.70763837232083,8.865947717564982,5.576971350269348,1.0,2.0
BASELINE:pid_exc,218,59,119.99999999999746,-0.5059847155668196,0,0,running,-0.08970138430595398,-0.047797854989767075,-97.39425031945191,-22.679506271344184,-103.87159753407084,-53.03993276375195,7.065461701741013,7.72177538194704,9.400186658442953,31.043703447553206,2.6580936217035345,3.0659723838356654,3.0659723838356654,0.4815614732424913,0.2756656574712692,0.0,0.6406043434419216,2.170415211907357,1.0,2.0,2.0,1.0,-103.00086743671224,-52.11130882252698,-257.05783757801515,-59.85923009137138,-154.0569701413029,-7.747921268844404,29.96106067734196,1.2729938439216109,115.43295543263174,0.6491098120468104,0.504826088678399,0.004373327242522369,0.008242811703062493,3.6815923154836883,3.6898351271867504,121.58943337539284,9.397978592135994,5.767792624318805,1.0,2.0
BASELINE:pid_exc,218,60,121.99999999999734,-0.4878519056443046,0,0,running,-0.09042510390281677,-0.04902629554271698,-97.39425031945191,-22.679506271344184,-103.66582379153668,-51.884121511004466,6.918248624853481,7.540096577360528,9.18238267104322,29.87042324963533,2.6302563800613585,3.0302446553113858,3.0302446553113858,0.48250696308520236,0.1220490826909272,0.0,0.6403231964627385,2.1715320648890013,1.0,2.0,2.0,1.0,-102.73541059676293,-50.87084383081142,-261.34213487098197,-60.85688392622756,-158.60672427421903,-9.986040095416142,28.69284765407144,1.375645437671532,114.64033907200499,0.6208741042240884,0.4866669086365963,0.004245162850843657,0.007344096044734149,3.519358452539625,3.5267025485843586,136.44792074938658,10.02147784746812,6.00149168974617,1.0,2.0
BASELINE:pid_exc,218,61,123.99999999999723,-0.46882271116087926,0,0,running,-0.06873825192451477,-0.043281372636556625,-97.39425031945191,-22.679506271344184,-103.29077400416442,-50.55795777460219,6.777124263886762,7.363744757613176,8.968621072459086,28.4952109973568,2.603291044790567,2.994765612274037,2.994765612274037,0.4752355967588717,0.6457188885225428,0.0,0.6375029435764963,2.188336371297835,1.0,2.0,2.0,1.0,-102.48060141782909,-49.680719552896754,-265.6264321639488,-61.85453776108374,-163.14583074611969,-12.173818208186988,27.476107551322723,1.1941216509511008,113.88787276200013,0.5974084110409016,0.4708718939385832,0.004134521810962252,0.006475234881762349,3.3631713141932678,3.3696465490750303,154.73186685622113,10.739230464597663,6.27700532774018,1.0,2.0
BASELINE:pid_exc,218,62,125.99999999999712,-0.458917056331266,0,0,running,-0.09056439995765686,-0.04754411429166794,-97.39425031945191,-22.679506271344184,-102.94234834888961,-49.296087463510986,6.648223927511517,7.20326209334854,8.775139230497608,27.188670179018647,2.5784150029643245,2.96228614932751,2.96228614932751,0.45328596573135194,0.19864911998467574,0.0,0.6349653295203161,2.2035808390629543,1.0,2.0,2.0,1.0,-102.23756720357542,-48.54041740142055,-269.9107294569156,-62.85219159593992,-167.67316225334017,-14.311774194519373,26.310538628423085,1.0333216854059255,113.1754932359905,0.5699042062959055,0.4531025314634041,0.004003539269041284,0.006574729958043111,3.3572088861084928,3.3637836160665358,152.39534490058278,10.699314288133582,6.157923242808679,1.0,2.0
BASELINE:pid_exc,218,63,127.999999999997,-0.44687044260984277,0,0,running,-0.08459743857383728,-0.0460439957678318,-97.39425031945191,-22.679506271344184,-102.56015843702492,-48.00296967278025,6.5318705545359,7.057347371692889,8.598257556031179,25.845007357767937,2.5557524439068624,2.9322785604425747,2.9322785604425747,0.43370666449481887,0.15593110513895328,0.0,0.6314643321600024,2.225217431502955,1.0,2.0,2.0,1.0,-102.00897989298713,-47.45180845192052,-274.1950267498824,-63.8498454307961,-172.18604685689527,-16.39803697887558,25.198465912881435,0.779471923026876,112.50558254667014,0.5437734274064645,0.43586511800217154,0.003874164358211857,0.005976789026354121,3.2060475858712767,3.2120243748976307,167.62580236605703,11.28227970671554,6.351060304035203,1.0,2.0
BASELINE:pid_exc,218,64,129.9999999999969,-0.41017352822330555,0,0,running,-0.08814573287963867,-0.04735979065299034,-97.39425031945191,-22.679506271344184,-102.42978966535858,-47.083845975619006,6.392069205551274,6.88796082270369,8.398807966153159,24.91843600440884,2.5282541813574193,2.8980696965658295,2.8980696965658295,0.4688991554102224,0.09387011687277816,0.0,0.6317348057652818,2.2226248599086347,1.0,2.0,2.0,1.0,-101.79503641721774,-46.41433334225036,-278.4793240428492,-64.84749926565229,-176.68428762563147,-18.43316592340193,24.139364829342746,0.9225827075474409,111.87725317859847,0.5169000439601427,0.41796347682808593,0.003735911143267505,0.00542125232656205,3.0588000673623315,3.064221319688894,184.7861160635734,11.90666454312784,6.558769360253163,1.0,2.0
BASELINE:pid_exc,218,65,131.9999999999968,-0.4380572019534771,0,0,running,-0.04920400679111481,-0.03673925623297691,-97.39425031945191,-22.679506271344184,-102.20613646381624,-46.05312791345312,6.299722535370684,6.7743201221191915,8.264364085112804,23.86378924091454,2.509924806716465,2.874780702090649,2.874780702090649,0.38893462665664136,0.08006989378534755,0.0,0.6301729346968823,2.2319727162789227,1.0,2.0,2.0,1.0,-101.59111407220294,-45.42070892139934,-282.763621335816,-65.84515310050847,-181.17250726361308,-20.42444417910913,23.125223530379788,0.8821600329282971,111.28250202684085,0.49836865718030116,0.4044743945720377,0.0036346630171424465,0.004909371706161244,2.915257793245753,2.9201671649519145,204.03503398669665,12.57311016034158,6.778785649554938,1.0,2.0
BASELINE:pid_exc,218,66,133.99999999999667,-0.41870257104801845,0,0,running,-0.06168454885482788,-0.04010845720767975,-97.39425031945191,-22.679506271344184,-101.93691517575569,-45.00724891642476,6.208677675403792,6.661807014861345,8.130750534999533,22.78516832550611,2.4917218294592582,2.851447094897525,2.851447094897525,0.38594781426728675,0.09936621232287761,0.0,0.627949542162372,2.2457228948234422,1.0,2.0,2.0,1.0,-101.39435945087186,-44.46619875710137,-287.04791862878284,-66.84280693536465,-185.65355917791098,-22.376608178263282,22.15086550300502,0.7662258084325272,110.7161187919747,0.4772758701355407,0.3894622227446145,0.003517665060824412,0.004434077983829558,2.774690164504288,2.779124242488118,225.88637874475134,13.291449829282218,7.01596323967173,1.0,2.0
BASELINE:pid_exc,218,67,135.99999999999656,-0.40854591649749955,0,0,running,-0.06587022542953491,-0.040334925055503845,-97.39425031945191,-22.679506271344184,-101.74377673868145,-44.08534428566825,6.1231907814271995,6.557555046900653,8.008767236111368,21.843266265992753,2.4745081898080676,2.829976543385363,2.829976543385363,0.3706898488475229,0.43173312803373,0.0,0.6267439464401403,2.2528276742919777,1.0,2.0,2.0,1.0,-101.20750711980034,-43.55323778927715,-291.33221592174965,-67.84046077022083,-190.1247088019493,-24.28722298094368,21.2191798830245,0.7554617314176153,110.18096033042077,0.4557033250005449,0.3742729152003133,0.0033968928395424155,0.004000797145795845,2.638724176879969,2.6427249740257652,250.32909686204752,14.054454182067136,7.26645818168818,1.0,2.0
BASELINE:pid_exc,218,68,137.99999999999645,-0.39980149180089186,0,0,running,-0.05347958207130432,-0.03672255948185921,-97.39425031945191,-22.679506271344184,-101.42594524721179,-43.039567125112974,6.051115662964473,6.4669599206675485,7.900164633590734,20.75540030834609,2.4599015555433255,2.810723151359937,2.810723151359937,0.3496364896840577,0.40966828969837127,0.0,0.6234202829585452,2.2742665790199545,1.0,2.0,2.0,1.0,-101.02983253120803,-42.67950272715156,-295.61651321471646,-68.83811460507701,-194.58668068350843,-26.158611877925456,20.327747446550614,0.5353051974894225,109.67482397670341,0.4368653137795879,0.3605189783865187,0.0032871625895027497,0.0035855980744309898,2.5017646120094357,2.5053502100838667,279.2931410357413,14.909273453264992,7.550278546617277,1.0,2.0
BASELINE:pid_exc,218,69,139.99999999999633,-0.3684723392470625,0,0,running,-0.06920378655195236,-0.040272802114486694,-97.39425031945191,-22.679506271344184,-100.98175664496053,-41.84972496116899,5.977818143013607,6.372077477272238,7.783221642866702,19.50301223532592,2.4449576975918434,2.7898425838865357,2.7898425838865357,0.361487629726372,0.40209733056641633,0.0,0.6177225481777983,2.3124839655240326,1.0,2.0,2.0,1.0,-100.86249546140834,-41.845252893320705,-299.9008105076833,-69.83576843993319,-199.03831504627493,-27.99051554661248,19.47702667099136,0.11934500112324417,109.19829751607203,0.415108009651874,0.3452177323905571,0.0031613838332941705,0.0032072763639588732,2.369335544854718,2.372542821218677,312.2129917273841,15.827773714262298,7.854589166690489,1.0,2.0
BASELINE:pid_exc,218,70,141.99999999999622,-0.3410103295473448,0,0,running,-0.08567763864994049,-0.044917892664670944,-97.39425031945191,-22.679506271344184,-100.76929333738306,-40.961273018244896,5.892169144871789,6.267199954858695,7.659806854447921,18.5906941979306,2.4273790690520074,2.7676356072373256,2.7676356072373256,0.36885824883165397,0.23716594903205274,0.0,0.6155509469203111,2.3266373763401975,1.0,2.0,2.0,1.0,-100.71051619658465,-41.05586940928752,-304.1851078006501,-70.83342227478937,-203.47459160406544,-29.777552865501853,18.67319848192584,0.11136978710011493,108.75749392816574,0.39006027847052543,0.3279506011987137,0.0030154299198483273,0.0028483059431293504,2.237183317649121,2.2400316235922504,351.5327478853147,16.860106690680627,8.201801647454115,1.0,2.0
BASELINE:pid_exc,218,71,143.9999999999961,-0.35808154064334446,0,0,running,-0.05239197984337807,-0.03606145456433296,-97.39425031945191,-22.679506271344184,-100.91741320427793,-40.565128241244864,5.818601041099048,6.184158223518984,7.570582104151109,18.22932116024098,2.412177655376786,2.7514690810821607,2.7514690810821607,0.3207507445738986,0.3888276142832855,0.0,0.6191662131882728,2.300285357210926,1.0,2.0,2.0,1.0,-100.57145498289628,-40.30773281611709,-308.4694050936169,-71.83107610964555,-207.89795011072061,-31.523343293528463,17.912258388803146,0.4312070219955413,108.34819279596783,0.37181384785065297,0.31427999168761206,0.0029006482118205477,0.0025253019866145073,2.109788343793174,2.112313645779788,396.4660682037734,17.971204947134968,8.573322631969766,1.0,2.0
BASELINE:pid_exc,218,72,145.999999999996,-0.33673203900877513,0,0,running,-0.0005630129016935825,-0.020424142479896545,-97.39425031945191,-22.679506271344184,-100.73998214273254,-39.77613754227056,5.750948156477537,6.101352514100465,7.473864109519219,17.420927709147133,2.3981134577991794,2.733836884219543,2.733836884219543,0.33535333785587995,0.0791679172293145,0.0,0.6173119069308236,2.3121714201156522,1.0,2.0,2.0,1.0,-100.4333379996871,-39.58477948768395,-312.7537023865837,-72.82872994450173,-212.3203643868966,-33.24395045681778,17.17627190187824,0.3614533656216903,107.9528144554275,0.36458646594405725,0.30695802809699246,0.0028434462746103947,0.0022383527730445354,1.987175949364799,1.9894143021378436,447.26012994167127,19.155860057905016,8.961760730103796,1.0,2.0
