controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,103,37,75.99999999999996,-0.18477893033182044,0,0,running,-0.05931469425559044,-0.014618347398936749,93.04978111417319,36.62974521620998,110.60907336041689,24.281777306385962,358.9149799349071,105.28740997904539,33.91491870333117,21.46627717353519,18.945051594939166,5.823651663976063,18.945051594939166,0.2328125108294087,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,1.0,1.0,105.08907729408683,23.011552120201642,182.84263349192284,71.97737597310352,77.753556197836,48.96582385290188,18.176903908747843,5.66425887437326,107.57902071269898,0.37505755623357045,0.24064605562300223,0.002236923649506651,0.0023796978129654047,2.5068581083473154,2.509237806160281,420.6201515829596,19.660562644989433,5.838015764401949,0.0,2.0
BASELINE:pid_exc,103,38,77.99999999999984,-0.5431154882896801,0,0,running,-0.0004525595286395401,-0.020877018570899963,93.04978111417319,36.62974521620998,110.14867622686826,23.69965777302901,358.91622993490716,105.28740997904539,33.916168703331145,21.437336013676088,18.94508458505549,5.823758983966553,18.94508458505549,0.21561338100769692,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,104.62533195538178,22.42845852698845,187.65428174171032,73.87151744607992,83.02894978632854,51.44305891909147,18.32129692207584,5.6677402432095105,107.00231697804807,0.3702587931373374,0.2315446227697933,0.0021639215795420164,0.0018680381731096451,2.3187719740088464,2.320640012181956,535.7519425367148,22.216683773868404,6.493912890441879,0.0,2.0
BASELINE:pid_exc,103,39,79.99999999999973,-0.5614355345802228,0,0,running,-0.05519936606287956,-0.014115552417933941,93.04978111417319,36.62974521620998,109.68859472645488,23.133877840138805,358.9174799349073,105.28740997904539,33.91741870333114,21.42401817252667,18.945117575114367,5.823866301979393,18.945117575114367,0.23392007914813606,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,104.16470485232377,21.866256870123536,192.4659299914978,75.76565891905632,88.30122513917404,53.899402048932785,18.47977591449457,5.667470535005076,106.43504557466937,0.3572038786256265,0.22328694785720785,0.0020978705524259027,0.0014170180150512982,2.1140112089987073,2.1154282270137585,706.1798663915865,25.54029338307164,7.339841980466169,0.0,2.0
BASELINE:pid_exc,103,40,81.99999999999962,-0.5840599287245782,0,0,running,-0.054672375321388245,-0.013634959235787392,93.04978111417319,36.62974521620998,109.25045962996356,22.58739449944934,358.91872993490745,105.28740997904539,33.918668703331115,21.43944024513,18.9451505651158,5.82397361801469,18.9451505651158,0.21822936696419487,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,103.71808593082798,21.326048888576004,197.27757824128528,77.65980039203272,93.5594923104573,56.33375150345672,18.65518289777663,5.674341503377858,105.88787329223564,0.3443640373289269,0.21522133008705885,0.0020325399254462143,0.0010379700974666715,1.8948700513769836,1.8959080214744504,963.9457033142173,29.879966079381962,8.43405776653212,0.0,2.0
BASELINE:pid_exc,103,41,83.9999999999995,-0.6011398006743129,0,0,running,-0.05203662067651749,-0.013401017524302006,93.04978111417319,36.62974521620998,108.81737110255466,22.05976786589096,358.9199799349077,105.28740997904539,33.9199187033311,21.46860810650092,18.945183555059785,5.824080932072553,18.945183555059785,0.2093317665709613,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,103.28510469148128,20.807157900123066,202.08922649107276,79.55394186500912,98.80412179959148,58.746783964886056,18.844524884098128,5.672301417364189,105.36009999525865,0.33206504218512833,0.20732575281438487,0.0019677824226031937,0.0006959117961264979,1.6324283410003382,1.6331242527964647,1437.5742346353572,36.54639859475094,10.096285672906818,0.0,2.0
BASELINE:pid_exc,103,42,85.99999999999939,-0.6181980326930405,0,0,running,-0.05104001984000206,-0.012884315103292465,93.04978111417319,36.62974521620998,108.38970713808442,21.576657140123512,358.9212299349077,105.28740997904539,33.92116870333108,21.492063443175617,18.94521654494632,5.824188244153092,18.94521654494632,0.19138858883838888,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,102.86534618271543,20.308861503166604,206.90087474086025,81.44808333798552,104.03552855814482,61.13922183481892,19.04511913298185,5.667968749233923,104.85098617011043,0.32007136327347374,0.19966793727996515,0.0019043019486342599,0.00044263344905609613,1.3618378020685828,1.362280435517639,2259.9348727195575,45.893887988776484,12.397012462411872,0.0,2.0
BASELINE:pid_exc,103,43,87.99999999999928,-0.6294631474042625,0,0,running,-0.04957239702343941,-0.011371409520506859,93.04978111417319,36.62974521620998,107.9726632438771,21.10428721174719,358.9224799349079,105.28740997904539,33.92241870333107,21.534443510464207,18.94524953477541,5.824295554256417,18.94524953477541,0.1871271237512253,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,102.45885445427874,19.829933763108855,211.71252299064773,83.34222481096192,109.25366853636899,63.51229104785307,19.255241519628697,5.659157541569993,104.36016064156071,0.30867784240976015,0.19275720555850692,0.0018470382219950587,0.00024630151225344543,1.0497801843338204,1.0500264858460737,4061.000489957145,61.63081862145639,16.206254533552446,0.0,2.0
BASELINE:pid_exc,103,44,89.99999999999916,-0.6369353377207991,0,0,running,-0.04823039844632149,-0.011234715580940247,93.04978111417319,36.62974521620998,107.59349165438871,20.62358056514848,358.923729934908,105.2874099790454,33.92366870333105,21.62676173435281,18.945282524547054,5.8244028623826365,18.945282524547054,0.1931771833601768,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,102.06550219188965,19.369358645594943,216.5241712404352,85.23636628393832,114.45866904854556,65.86700763834338,19.47316541084805,5.668486581177489,103.8871444983657,0.29756549469558785,0.18591942919590163,0.0017896288332270645,0.00011390323255171818,0.7177596864746901,0.7178735897072419,8780.698238345107,90.80684718866343,23.126061964801465,0.0,2.0
BASELINE:pid_exc,103,45,91.99999999999905,-0.6584515957102018,0,0,running,-0.04461408033967018,-0.012299158610403538,93.04978111417319,36.62974521620998,107.21159797822966,20.191216880296118,358.9249799349082,105.28740997904539,33.92491870333103,21.697517617038994,18.945315514261257,5.82451016853186,18.945315514261257,0.15182504267025787,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,101.684215199186,18.92710633650917,221.3358194902227,87.13050775691472,119.65160429103669,68.20340142040556,19.696113202191086,5.670091344324338,103.43072548787374,0.2868950941814439,0.1786851924678751,0.001727583284609409,3.9123202628768194e-05,0.4255851318000919,0.4256242550027206,25561.976045071908,155.2682378422466,38.12807839946103,0.0,2.0
BASELINE:pid_exc,103,46,93.99999999999893,-0.6580697760308584,0,0,running,-0.043922051787376404,-0.0104562072083354,93.04978111417319,36.62974521620998,106.84426667391776,19.759637468774223,358.9262299349084,105.28740997904538,33.926168703331015,21.79193353670329,18.945348503918012,5.824617472704196,18.945348503918012,0.17442253675853875,nan,0.0,0.37151751285535195,5.138192730409038,1.0,1.0,0.0,0.0,101.31447322065527,18.502359738355366,226.14746774001017,89.02464922989112,124.8329945193549,70.52228949153576,19.92253096064056,5.6709225816574005,102.99009563966035,0.2767470473308087,0.17232536665693435,0.0016732227073549177,1.654073411730462e-05,0.30289260061630163,0.30290914135041896,60456.45549901782,239.05811216181104,57.512385697767705,0.0,1.0
BASELINE:pid_exc,103,47,95.99999999999882,-0.6726620803493027,0,0,running,-0.04239972308278084,-0.01075469795614481,93.04978111417319,36.62974521620998,106.47161571675164,19.37090119247327,358.92747993490855,105.28740997904538,33.927418703331,21.86351621159426,18.94538149351732,5.824724774899755,18.94538149351732,0.1497573095317162,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,100.95620221466214,18.09423170269399,230.95911598979765,90.91879070286753,130.0029137751355,72.82455900017354,20.15134625348865,5.661242892260008,102.56488671333153,0.26682282916219596,0.1658493578562033,0.0016170188762529587,6.9533733939818405e-06,0.22309811388917078,0.22310506726256477,143798.889585254,368.98906435487737,87.44118006846752,0.0,2.0
BASELINE:pid_exc,103,48,97.9999999999987,-0.676590044290516,0,0,running,-0.0420992486178875,-0.009052673354744911,93.04978111417319,36.62974521620998,106.12613923467177,18.97281460901562,358.92872993490863,105.28740997904538,33.928668703330985,21.971762336298976,18.94541448305918,5.824832075118645,18.94541448305918,0.15638661687367095,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,100.60942332087927,17.7018524208752,235.77076423958513,92.81293217584393,135.16134091870586,75.11107975496873,20.381690704284043,5.661227725253071,102.15484149119087,0.2573112387788059,0.16015997795706868,0.001567815833485286,2.596904508266452e-06,0.16161122114201426,0.16161381804652253,384931.80632463057,604.1008713029311,141.39994206388522,0.0,2.0
BASELINE:pid_exc,103,49,99.9999999999986,-0.6846647617182703,0,0,running,-0.03955186530947685,-0.009952432475984097,93.04978111417319,36.62974521620998,105.79541856458889,18.590490866520696,358.92997993490883,105.28740997904539,33.92991870333097,22.08768823372476,18.945447472543602,5.8249393733609764,18.945447472543602,0.15022966769249935,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,100.2737674887787,17.324634258190173,240.58241248937262,94.70707364882033,140.3086450005939,77.38243939063015,20.612454687444256,5.664893958041033,101.75937990462457,0.24808600342696388,0.1541228762381403,0.001514581519488367,6.073729108238828e-07,0.10412354003120697,0.1041241474041178,1643738.2812526252,1249.1063717883258,288.9144392556908,0.0,2.0
BASELINE:pid_exc,103,50,101.99999999999848,-0.6854870243139305,0,0,running,-0.037788402289152145,-0.009644517675042152,93.04978111417319,36.62974521620998,105.46979962900349,18.231886069555355,358.93122993490897,105.28740997904538,33.931168703330954,22.197704410340968,18.94548046197058,5.825046669626858,18.94548046197058,0.16334061862795993,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,99.94838374254036,16.962428692105433,245.3940607391601,96.60121512179673,145.44567699661974,79.6387864296913,20.84212219241194,5.665470450408288,101.37752906774196,0.23925334153679936,0.14828080639230884,0.0014626595040921288,1.0227591411045008e-16,0.05009950482793367,0.05009950482793378,999999917.7676637,30827.247498487603,7048.455819160222,0.0,2.0
BASELINE:pid_exc,103,51,103.99999999999837,-0.7020872450895387,0,0,running,-0.036839522421360016,-0.008848181925714016,93.04978111417319,36.62974521620998,105.15084663117418,17.902489148478647,358.9324799349091,105.28740997904539,33.93241870333093,22.296768969362592,18.945513451340112,5.8251539639163985,18.945513451340112,0.13049979170433007,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,99.63303947219609,16.614474954908616,250.20570898894758,98.49535659477313,150.5726695167515,81.88088163986451,21.070128956449537,5.666142992063269,101.00882799288125,0.2307616646821433,0.1428281033107281,0.0014140160434372544,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,52,105.99999999999825,-0.7035576438386056,0,0,running,-0.03567121922969818,-0.007846899330615997,93.04978111417319,36.62974521620998,104.84297680290595,17.56645504093415,358.93372993490925,105.28740997904539,33.933668703330916,22.41625519259435,18.9455464406522,5.825261256229708,18.9455464406522,0.1397595906386725,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,99.32772852003049,16.279757660394296,255.01735723873506,100.38949806774953,155.68962871870457,84.10974040735523,21.296352202961046,5.6633518141511265,100.65300871027176,0.22268862731396538,0.137872938916076,0.001369784576563839,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,53,107.99999999999814,-0.7064651813910966,0,0,running,-0.0346386693418026,-0.008352764882147312,93.04978111417319,36.62974521620998,104.53758580516951,17.256540454114038,358.93497993490945,105.28740997904539,33.9349187033309,22.523115223533672,18.945579429906847,5.825368546566895,18.945579429906847,0.14390132756947482,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,99.03215745425626,15.957880823075868,259.8290054885221,102.28363954072593,160.79684803426585,86.32575871765006,21.520102326952628,5.656523505151161,100.30963149373093,0.21470936730882428,0.13269871533864702,0.0013228910660183244,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,54,109.99999999999802,-0.7164574170282569,0,0,running,-0.033940039575099945,-0.007391513790935278,93.04978111417319,36.62974521620998,104.25627080800915,16.955066102023082,358.93622993490953,105.28740997904539,33.93616870333089,22.642402909238097,18.945612419104048,5.82547583492807,18.945612419104048,0.12888228124905612,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,98.74613900721465,15.648441313717953,264.640653738309,104.17778101370233,165.89451473109438,88.52933969998438,21.740828105073252,5.662933939182076,99.97836608177307,0.20705222829686415,0.12798175687873634,0.0012800945033854532,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,55,111.99999999999791,-0.7173687488517276,0,0,running,-0.03144485130906105,-0.0074995942413806915,93.04978111417319,36.62974521620998,103.97163508059155,16.66873284041608,358.9374799349098,105.28740997904539,33.93741870333088,22.753657049590203,18.94564540824381,5.82558312131334,18.94564540824381,0.13735306550149035,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,98.46924757894519,15.350793839990729,269.45230198809594,106.07192248667873,170.98305440915075,90.721128646688,21.95824192494225,5.658023632604969,99.6586152336139,0.19983513733025463,0.1233103637593744,0.0012373276858234224,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,56,113.9999999999978,-0.7207840195215903,0,0,running,-0.031485285609960556,-0.006871573626995087,93.04978111417319,36.62974521620998,103.71003353653833,16.37127838916523,358.93872993490993,105.28740997904539,33.93866870333086,22.89206106690734,18.945678397326127,5.825690405722815,18.945678397326127,0.14008957847546896,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,98.20118319325906,15.064480502373854,274.26395023788285,107.96606395965513,176.0627670446238,92.90158345728128,22.17200003513972,5.661727017577819,99.34994188907423,0.19273707396580259,0.11890523959329453,0.0011968325026908836,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,57,115.99999999999768,-0.7401837626238764,0,0,running,-0.029380640015006065,-0.007752778008580208,93.04978111417319,36.62974521620998,103.45492393312074,16.099829162899525,358.93997993491,105.28740997904539,33.93991870333086,23.01617801110059,18.945711386351004,5.825797688156607,18.945711386351004,0.10061681132289965,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,97.94150493388156,14.789450302731794,279.07559848766977,109.86020543263153,181.1340935537882,95.07075512989974,22.38140844174029,5.666999366361886,99.05183607066817,0.1858603639530409,0.11417054975920025,0.0011526343608385583,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,58,117.99999999999757,-0.7406968429356938,0,0,running,-0.028332306072115898,-0.006838701199740171,93.04978111417319,36.62974521620998,103.20480063672139,15.835438734094627,358.9412299349102,105.28740997904539,33.94116870333084,23.14146934780676,18.945744375318437,5.825904968614819,18.945744375318437,0.10883585805670387,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,97.68968578567237,14.525381063433457,283.8872467374567,111.75434690560793,186.1975609517843,97.22896584217447,22.58609372953083,5.668575034408526,98.76366439101655,0.17935693156159527,0.10989245146106599,0.0011126809858531504,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,59,119.99999999999746,-0.742695474799333,0,0,running,-0.027706032618880272,-0.006669044494628906,93.04978111417319,36.62974521620998,102.96209312979406,15.569239905532342,358.9424799349103,105.28740997904539,33.942418703330816,23.2765722011662,18.945777364228427,5.826012247097565,18.945777364228427,0.11368475604821604,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,97.44563726494107,14.271658222185039,288.6988949872436,113.64848837858433,191.25325772230252,99.3768301563993,22.786127475519642,5.667010105322676,98.48518898992545,0.1730057099078878,0.10570425491118349,0.0010733010313052915,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,60,121.99999999999734,-0.740134700828203,0,0,running,-0.026972414925694466,-0.006902800872921944,93.04978111417319,36.62974521620998,102.72863966543906,15.32471958484341,358.94372993491044,105.28740997904539,33.9436687033308,23.400521789237935,18.94581035308098,5.8261195236049526,18.94581035308098,0.12962479956893064,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,97.20910960779986,14.028191081622168,293.5105432370305,115.54262985156073,196.30143362923064,101.51443876993856,22.98108489207153,5.66976174251156,98.21609407711014,0.16675158426668094,0.10142581362497363,0.0010326801791297412,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,61,123.99999999999723,-0.769601209157189,0,0,running,-0.025742532685399055,-0.006196657195687294,93.04978111417319,36.62974521620998,102.49786832654391,15.094362152997714,358.9449799349105,105.28740997904539,33.94491870333078,23.516782850803658,18.94584334187609,5.826226798137091,18.94584334187609,0.06749911611061428,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,96.9798499321627,13.794575800155954,298.3221914868174,117.43677132453713,201.34234155465472,103.64219552438118,23.170895605781464,5.669036211188206,97.95601877562729,0.16086055142410605,0.09751854147290731,0.000995533941577168,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,62,125.99999999999712,-0.7630433986757834,0,0,running,-0.02525441162288189,-0.005684967152774334,93.04978111417319,36.62974521620998,102.26876399382542,14.887016630972692,358.9462299349107,105.28740997904539,33.94616870333077,23.616432661742454,18.94587633061376,5.826334070694091,18.94587633061376,0.08876842713960031,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,96.75778763033011,13.57013188991499,303.13383973660433,119.33091279751353,206.37605210627422,105.76078090759854,23.35583608184695,5.666131475727908,97.70474884377806,0.15515740840990744,0.09385532400356957,0.000960601456062659,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,63,127.999999999997,-0.7759588698359076,0,0,running,-0.02475118823349476,-0.004784143064171076,93.04978111417319,36.62974521620998,102.05246562537121,14.672401228741311,358.94747993491086,105.28740997904539,33.947418703330754,23.731272266614603,18.94590931929399,5.826441341276058,18.94590931929399,0.06712159222354946,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,96.54301692034494,13.354137301001174,307.94548798639124,121.22505427048993,211.4024710660463,107.87091696948876,23.536283058717054,5.664966444428116,97.46223421990695,0.14971339532246994,0.09061621183109185,0.0009297571778072704,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,64,129.9999999999969,-0.7601988262289521,0,0,running,-0.023589111864566803,-0.005323368590325117,93.04978111417319,36.62974521620998,101.83852966821686,14.471872048368077,358.948729934911,105.28740997904539,33.94866870333073,23.83722812049197,18.94594230791678,5.826548609883104,18.94594230791678,0.11030390802230508,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,96.33528899714733,13.146318840290789,312.75713623617816,123.11919574346634,216.42184723903082,109.97287690317555,23.712146178747773,5.660631518758119,97.22815232850247,0.14438919159984967,0.08717371616237678,0.0008965892498691632,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,65,131.9999999999968,-0.7720145911365202,0,0,running,-0.023147311061620712,-0.00479885283857584,93.04978111417319,36.62974521620998,101.64370516197204,14.266506216799533,358.9499799349112,105.28740997904539,33.94991870333072,23.957670777521088,18.945975296482132,5.826655876515337,18.945975296482132,0.089524363100147,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,96.13433195596696,12.946524786325057,317.56878448596507,125.01333721644274,221.4344525299981,112.06681243011768,23.883244834530533,5.665292940338048,97.00217670064409,0.13924352360263376,0.08398028739629528,0.0008657567309593958,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,66,133.99999999999667,-0.781842847549526,0,0,running,-0.021349377930164337,-0.005341004114598036,93.04978111417319,36.62974521620998,101.45062030062334,14.084836158782839,358.95122993491134,105.28740997904539,33.9511687033307,24.059239876693052,18.946008284990043,5.826763141172868,18.946008284990043,0.0735588900745615,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.93971721903154,12.754594998759842,322.380432735752,126.90747868941914,226.44071551672045,114.1528836906593,24.049418466897976,5.6691793337763965,96.78382630197116,0.13433775893096467,0.08061870413548942,0.0008329770294879061,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,67,135.99999999999656,-0.7880043329729776,0,0,running,-0.020849129185080528,-0.004398239776492119,93.04978111417319,36.62974521620998,101.26121238762971,13.901906083279457,358.9524799349115,105.28740997904539,33.952418703330686,24.165725215914133,18.946041273440514,5.826870403855803,18.946041273440514,0.06623541904264985,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.75112832124799,12.570138026053044,327.1920809855389,128.80162016239566,231.4409526642909,116.23148213634262,24.21078220293228,5.668741710189515,96.57270289676127,0.12969428398956145,0.0777017401756214,0.0008045932012349969,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,68,137.99999999999645,-0.7853760716769963,0,0,running,-0.020490871742367744,-0.00453053368255496,93.04978111417319,36.62974521620998,101.08499449763002,13.736392547737152,358.9537299349117,105.28740997904539,33.95366870333067,24.262527702627274,18.946074261833548,5.826977664564253,18.946074261833548,0.07752726403267896,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.56855392757873,12.392747048235307,332.0037292353258,130.69576163537235,236.43517530774707,118.30301458713704,24.36752545253536,5.677719594277207,96.36871213838062,0.1250965251229358,0.07473163381135507,0.0007754761078890857,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,69,139.99999999999633,-0.7942300730398395,0,0,running,-0.01898338459432125,-0.004034049343317747,93.04978111417319,36.62974521620998,100.91134865538649,13.557868858520587,358.9549799349118,105.28740997904539,33.95491870333065,24.374489181715493,18.946107250169145,5.827084923298325,18.946107250169145,0.06432527538944996,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.39171781917804,12.222092177118867,336.8153774851127,132.58990310834903,241.42365966593468,120.36781093123017,24.51975110817609,5.678963277799899,96.17151015596917,0.12086743577158572,0.0720555498717683,0.0007492400790515811,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,70,141.99999999999622,-0.8035612689913184,0,0,running,-0.018878273665905,-0.004640923347324133,93.04978111417319,36.62974521620998,100.7377976009962,13.397056616206502,358.95622993491196,105.28740997904539,33.95616870333064,24.47168602868209,18.946140238447303,5.827192180058131,18.946140238447303,0.050116996485550194,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.22031251228219,12.058117808826836,341.62702573489963,134.48404458132572,246.40671322261744,122.42592677249888,24.66730791954079,5.677622639282109,95.98075911362773,0.11655657409607739,0.06909940615074207,0.0007199297733094409,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,71,143.9999999999961,-0.8027082522385485,0,0,running,-0.018629686906933784,-0.003910907544195652,93.04978111417319,36.62974521620998,100.58069100536686,13.231326917794354,358.95747993491216,105.28740997904539,33.95741870333062,24.580491912427423,18.946173226668023,5.827299434843778,18.946173226668023,0.0572427982904489,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,95.05431242801026,11.900704578850764,346.43867398468655,136.3781860543024,251.38436155667628,124.47748147545164,24.810151080400882,5.684313150167012,95.7963938811627,0.11241905575418121,0.06647830826699679,0.0006939541831758765,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,72,145.999999999996,-0.803422607766112,0,0,running,-0.01709475927054882,-0.004406608175486326,93.04978111417319,36.62974521620998,100.41383272028733,13.0961235750935,358.95872993491224,105.28740997904539,33.9586687033306,24.658884881614952,18.946206214831303,5.827406687655376,18.946206214831303,0.060019288005424706,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,94.89341375937272,11.749627594421312,351.25032223447346,138.2723275272791,256.35690847510074,126.52269993285778,24.948331290979855,5.682259843582649,95.61806170130774,0.10848810742275408,0.06370485171036941,0.0006662428685217549,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
BASELINE:pid_exc,103,73,147.99999999999588,-0.8000425158655063,0,0,running,-0.01763956807553768,-0.002963843522593379,93.04978111417319,36.62974521620998,100.25506670493016,12.948824525672114,358.9599799349124,105.28740997904539,33.95991870333059,24.752820954305683,18.946239202937146,5.827513938493033,18.946239202937146,0.07213711147549712,nan,0.0,0.37151751285535195,5.138192730409038,1.0,2.0,0.0,0.0,94.73764476821691,11.604358577886273,356.06197048426037,140.16646900025577,261.32432571604346,128.5621104223695,25.082241927551706,5.6788672737157935,95.44570432572134,0.10469701589709074,0.061547194732501795,0.0006448398612310897,5.79051442836859e-17,2.3526312315639452e-16,2.931682674400804e-16,1999999706.8317912,31622.774379984847,31622.774187986182,0.0,2.0
