controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,125,37,75.99999999999996,-0.3994727809728644,0,0,running,-0.2049109935760498,-0.06554564833641052,48.505964014677716,87.44810721225926,52.724742313939345,133.28418424031094,10.971372982037014,18.247232483129128,77.64419761054319,46.029816941411006,3.3123062935116696,8.811594498758053,8.811594498758053,0.5583321790596185,0.3446218884765594,0.0,0.22949821502793463,5.530335788607585,1.0,2.0,2.0,1.0,53.67583263714608,139.44671291900065,89.67233190299459,161.66415519241232,35.996499265848506,22.21744227341168,52.254976193839575,6.2354897577151585,149.42048304434402,1.0615321273480216,0.5413233582857142,0.003622818955317281,0.007032296997686655,3.537026195724632,3.5440584927223187,142.48375074346006,3.397213186275839,11.44301941405561,1.0,2.0
BASELINE:pid_exc,125,38,77.99999999999984,-0.4010521392833356,0,0,running,-0.13446609675884247,-0.058842722326517105,48.505964014677716,87.44810721225926,53.228997303164455,132.18259139421244,10.530788771105334,17.535634226768778,73.3051993688363,44.98312037275286,3.2451176821658305,8.561845558571838,8.561845558571838,0.5576123983414585,0.49491543218886463,0.0,0.22949517670306407,5.535213785461646,1.0,2.0,2.0,1.0,54.00467576049967,137.3912246671404,92.03213011096813,165.91847506589707,38.02745435046845,28.52725039875669,50.24490831891021,5.2660742152979685,147.62402792070588,1.0221333339947263,0.5120959382685075,0.003468919968391408,0.006129187346399379,3.3110467606783107,3.3171759480247105,163.45575898573622,3.751025452882103,12.22233885300055,1.0,2.0
BASELINE:pid_exc,125,39,79.99999999999973,-0.429442943160271,0,0,running,-0.08568039536476135,-0.056507378816604614,48.505964014677716,87.44810721225926,53.60719719024651,130.7933582458686,10.07356312305406,16.94741274820759,69.9297350058749,43.64439674320331,3.173887698557411,8.362400074492664,8.362400074492664,0.5098903480425995,0.06614065438574485,0.0,0.22937533518364692,5.541430018780951,1.0,2.0,2.0,1.0,54.28391066236348,135.39779270240757,94.39192831894167,170.17279493938182,40.108017656578184,34.77500223697425,48.296552734824076,4.653897053857972,145.87427883449362,0.9923418994379077,0.48463547518737,0.0033222818927333216,0.005310460041139181,3.0900738226630846,3.0953842827042237,188.63118418303054,4.14737952216818,13.09314428554618,1.0,2.0
BASELINE:pid_exc,125,40,81.99999999999962,-0.4581047025666892,0,0,running,-0.11566153913736343,-0.05182808265089989,48.505964014677716,87.44810721225926,53.888553065048946,129.2260285438607,9.547472045097482,16.474581614181748,67.49092512933423,42.12323557936469,3.089898387503622,8.215286064972675,8.215286064972675,0.4392063609371269,0.03607873270869093,0.0,0.2291647896734634,5.548724871159809,1.0,2.0,2.0,1.0,54.517485190318226,133.4626268445152,96.7517265269152,174.42711481286656,42.23424133659698,40.96448796835136,46.40554281368166,4.28302705797013,144.1680580285206,0.9586158886715025,0.459375385220335,0.00318638810498132,0.0045889192652092655,2.878558251671654,2.883147170936863,218.26358168378027,4.58407455637625,14.044566285413165,1.0,2.0
BASELINE:pid_exc,125,41,83.9999999999995,-0.44731455763834305,0,0,running,-0.13442271947860718,-0.04599488154053688,48.505964014677716,87.44810721225926,54.29985997597216,128.6014557950972,9.096987526905734,16.019943640787325,64.90417667410254,41.55920271120313,3.016121271916256,8.056312846091725,8.056312846091725,0.4545421447950735,1.4452145845554358,0.0,0.22933073747333682,5.551970344880151,1.0,2.0,2.0,1.0,54.71517129764439,131.5931171297866,99.11152473488875,178.6814346863513,44.39635343724436,47.0883175565647,44.57954862603965,3.0203511443845,142.51490604868076,0.9231284599027618,0.43711398211965224,0.0030671457059399903,0.00394906864856869,2.6747144046829696,2.678663473331538,253.59807105797907,5.070563484154869,15.095941739790012,1.0,2.0
BASELINE:pid_exc,125,42,85.99999999999939,-0.4674525842232937,0,0,running,-0.04300609603524208,-0.041763436049222946,48.505964014677716,87.44810721225926,54.746969480133025,128.39159189680734,8.678524791284351,15.63009456646004,62.64420316857212,41.416410845625755,2.945933602660513,7.914809104998813,7.914809104998813,0.44460583486351357,0.29023051250853166,0.0,0.22978659663739645,5.551436371258654,1.0,2.0,2.0,1.0,54.87786916177267,129.77282045804037,101.47132294286229,182.93575455983606,46.593453781089615,53.162934101795685,42.80166499730092,1.3874174083595847,140.89913219523896,0.9053805501710638,0.41803735795886565,0.0029669264206652873,0.003383662526747629,2.4788035380591613,2.482187200585909,295.9410801616013,5.614791582876525,16.260848552349913,1.0,2.0
BASELINE:pid_exc,125,43,87.99999999999928,-0.45810744247632584,0,0,running,-0.003222361672669649,-0.036443524062633514,48.505964014677716,87.44810721225926,54.87792318576558,126.50867631346249,8.261911399379265,15.211806859648826,60.594317878474754,39.57688621137195,2.8743540838559305,7.784235214744911,7.784235214744911,0.4238059784761822,0.019127874976539262,0.0,0.22938601671632822,5.560846119638468,1.0,2.0,2.0,1.0,55.0023564224974,127.97590791182192,103.83112115083583,187.1900744333208,48.82876472833843,59.21416652149888,41.04516711940456,1.4724986226234418,139.29498274483026,0.896364694709528,0.4022047492078742,0.0028874317027244244,0.002916223979478147,2.300084929379187,2.3030011533586654,343.34383805509844,6.190084072114205,17.465013519469615,1.0,2.0
BASELINE:pid_exc,125,44,89.99999999999916,-0.47141121931819646,0,0,running,-0.16797520220279694,-0.04636787250638008,48.505964014677716,87.44810721225926,55.07951907036896,125.4611490671254,7.841572967278754,14.868545337902503,58.90633256875995,38.577233922742685,2.8002808729266344,7.675046095546264,7.675046095546264,0.3897529323909463,0.015021192531711166,0.0,0.22939070929561867,5.565644796375736,1.0,2.0,2.0,1.0,55.09563459290514,126.22896860140091,106.19091935880937,191.44439430680555,51.095284765904225,65.21542570540464,39.33673815167411,0.7679886374691131,137.7290146097342,0.8551577638328852,0.379077712135356,0.002752344618230967,0.00251799352513197,2.134181809903828,2.13669980342896,397.6100149107244,6.806928419590222,18.742351517387014,1.0,2.0
BASELINE:pid_exc,125,45,91.99999999999905,-0.4909265177648051,0,0,running,-0.08845492452383041,-0.036183636635541916,48.505964014677716,87.44810721225926,55.250116102943004,124.4175095961674,7.4189827202073015,14.57941468116958,57.61153018623955,37.57951968842825,2.723780960394448,7.590225964109339,7.590225964109339,0.34898100066462145,0.028080375668269306,0.0,0.22938373856091532,5.570561551485939,1.0,2.0,2.0,1.0,55.16415487712662,124.54551865785804,108.55071756678291,195.6987141802903,53.38656268965629,71.15319552243226,37.690176989831734,0.15419355440086238,136.21552848725608,0.8309312893858044,0.3622761880839935,0.002659580681492472,0.002159666813185369,1.9724016232278099,1.9745612900409952,463.54116921224386,7.505193207603917,20.17952536926426,1.0,2.0
BASELINE:pid_exc,125,46,93.99999999999893,-0.5917430544982347,0,0,running,-0.08875451236963272,-0.0322529561817646,48.505964014677716,87.44810721225926,55.283358019710626,122.77707775384759,7.202923918375779,14.441717741320959,57.0891985338752,35.97317374138501,2.683826357716866,7.55573944322296,7.55573944322296,0.3130726603255628,0.011401506281112396,0.0,0.22921588064998943,5.574804421977645,1.0,1.0,1.0,1.0,55.21031077730605,122.9088089519781,110.91051577475645,199.95303405377504,55.7002049974504,77.04422510179694,36.088912887296345,0.15062870969311473,134.73957746007878,0.8076194834604087,0.347535054109698,0.0025793093659705665,0.0017337765993550936,1.7871102352785806,1.7888440118779356,577.3348077774551,8.524621058234624,22.464764489995392,1.0,1.0
BASELINE:pid_exc,125,47,95.99999999999882,-0.46999837441716097,0,0,running,-0.14744730293750763,-0.028613774105906487,48.505964014677716,87.44810721225926,55.41756915064683,121.73489535013034,6.827488097768432,14.166155468175063,55.880398831607664,34.976479616548204,2.612946248541755,7.475319313019857,7.475319313019857,0.33752328513801505,0.060810595208844034,0.0,0.22916063637495362,5.580306367622079,1.0,2.0,2.0,1.0,55.24302777143148,121.32885348427119,113.27031398272999,204.2073539272598,58.02728621129851,82.8785004429886,34.54407324000769,0.4419668425218993,133.3134757073076,0.7743481025027551,0.33415304575239757,0.002506521144839381,0.001491560935198342,1.6448053392018842,1.6462969001370826,671.0461082910447,9.370951099868828,24.150183928386795,1.0,2.0
BASELINE:pid_exc,125,48,97.9999999999987,-0.4570508183028854,0,0,running,-0.08963548392057419,-0.031545717269182205,48.505964014677716,87.44810721225926,55.299241898467976,119.37640612115794,6.519332214015975,13.877280094312495,54.72290889367881,32.64299152379228,2.5532983010247694,7.397493419644171,7.397493419644171,0.3208883484668035,0.8337265807092142,0.0,0.22844056449737002,5.59245989774521,1.0,2.0,2.0,1.0,55.262647739830854,119.80464318780271,115.63011219070353,208.46167380074453,60.367464450872674,88.65703061294182,33.05447315112415,0.4297977637155354,131.93601769256702,0.7511713235376412,0.31959011952530647,0.002422311398468951,0.0012783362263252926,1.510894375505758,1.5121727117320831,782.9280562270619,10.312824055175126,26.011030664586578,1.0,2.0
BASELINE:pid_exc,125,49,99.9999999999986,-0.4486172637629091,0,0,running,-0.21878452599048615,-0.041916389018297195,48.505964014677716,87.44810721225926,55.41704534344247,118.55160425008373,6.205798527160466,13.627501567506851,53.63377127897031,31.862055381201575,2.4911440197548727,7.323508126504012,7.323508126504012,0.31436137816362253,0.2319671623339058,0.0,0.22837809373208934,5.5985183908623855,1.0,2.0,2.0,1.0,55.269061939925884,118.35386951224413,117.98991039867707,212.71599367422928,62.720848458751185,94.36212416198515,31.63709273763413,0.24697796311583317,130.62276844501756,0.7020916094111,0.2982164460057884,0.0022830357184728907,0.0010879098159759836,1.385513075769463,1.3866009855854389,919.9147481544585,11.376124777871759,28.115805753930488,1.0,2.0
BASELINE:pid_exc,125,50,101.99999999999848,-0.451446395438555,0,0,running,-0.07019763439893723,-0.02833741530776024,48.505964014677716,87.44810721225926,55.39614736349475,116.95603972600155,5.975035524015399,13.388368672207452,52.60469909175464,30.30169480104842,2.4443885787688093,7.252909698304167,7.252909698304167,0.3028179490911357,0.011348931684196265,0.0,0.22796365634129814,5.6076041249585575,1.0,2.0,2.0,1.0,55.262628948843755,116.9694228267312,120.34970860665061,216.97031354771403,65.08707965780685,100.00089072098282,30.28465942753615,0.134187460055158,129.36693563177653,0.6833319737353438,0.28533386053913606,0.0022056165985974647,0.0009283506692722781,1.2725369866778413,1.2734653373471136,1077.9638378037127,12.51943545646789,30.351730982845893,1.0,2.0
BASELINE:pid_exc,125,51,103.99999999999837,-0.44555515683285857,0,0,running,-0.1452092081308365,-0.034954849630594254,48.505964014677716,87.44810721225926,55.50959429373427,116.32439826408718,5.749755395268727,13.171514948285491,51.61359109869303,29.713482158703563,2.3978647575017082,7.1842599548382875,7.1842599548382875,0.3009853572020319,0.5049676274562028,0.0,0.2279252692715232,5.61363116122701,1.0,2.0,2.0,1.0,55.242127638639275,115.63851885986946,122.70950681462415,221.22463342119877,67.46737917598487,105.58611456132931,28.984050945830536,0.7361854173492921,128.1559975582419,0.6494434565323395,0.2682421321163668,0.0020930907427446853,0.000795319927282549,1.1719738409531488,1.1727691608804311,1258.2073252354085,13.732440964737421,32.70515846751717,1.0,2.0
BASELINE:pid_exc,125,52,105.99999999999825,-0.4378868529233079,0,0,running,-0.05265825614333153,-0.025506267324090004,48.505964014677716,87.44810721225926,55.483627253217705,115.0383509216956,5.5745307201423095,12.953010107564465,50.620494025557626,28.458906026349002,2.361044412996568,7.114808080725553,7.114808080725553,0.2990310376240565,0.0030620422117305134,0.0,0.22759889099870462,5.621922524035935,1.0,2.0,2.0,1.0,55.20773714258941,114.35563073071499,125.06930502259769,225.47895329468352,69.86156788000828,111.12332256396853,27.729561571619694,0.7363573944186921,126.98466253931966,0.6346691907443581,0.25681402491054817,0.0020224019166962632,0.0006817091717208706,1.0799379403355043,1.080619649507225,1467.8250243336488,15.047505900364689,35.2334725866205,1.0,2.0
BASELINE:pid_exc,125,53,107.99999999999814,-0.5900802188141245,0,0,running,-0.11728759855031967,-0.03129345178604126,48.505964014677716,87.44810721225926,55.3276120029707,113.25949328219812,6.084497338088451,13.346601654912785,50.475983721840834,26.6976128544785,2.466677388327961,7.104645221391483,7.104645221391483,0.27358760412776123,0.45747395431277604,0.0,0.22721709498768564,5.62821700229765,1.0,2.0,1.0,1.0,55.15970777372024,113.11645796010177,127.42910323057123,229.73327316816827,72.26939545685099,116.6168152080665,26.516721820867385,0.22056956627648902,125.84882368588784,0.606844844879995,0.2417720219725812,0.00192113056675072,0.0005161536575674683,0.9634384542229357,0.9639546078805032,1938.4417587862158,17.46255879964724,40.416590639922596,0.0,2.0
BASELINE:pid_exc,125,54,109.99999999999802,-0.2918694081487599,0,0,running,-0.16595031321048737,-0.024238040670752525,48.505964014677716,87.44810721225926,55.242777870240616,111.89943641630303,5.439400122935876,12.725785885936196,49.60199964203697,25.362416303834856,2.332252156808066,7.042868708277684,7.042868708277684,0.24772639219684317,0.10243167655476772,0.0,0.227008888783144,5.631770823734937,1.0,2.0,1.0,1.0,55.10844224337228,111.94115684774249,129.78890143854477,233.987593041653,74.68045919517249,122.04643619391052,25.36734513516602,0.1406650455713966,124.77084195797504,0.5713571168979907,0.22998696975181507,0.0018432749682756682,0.00038665253445681287,0.8566043487051163,0.8569910012395732,2587.462133971382,20.362318820332266,46.61371156892063,0.0,2.0
BASELINE:pid_exc,125,55,111.99999999999791,-0.5900354523372111,0,0,running,-0.12599627673625946,-0.030278019607067108,48.505964014677716,87.44810721225926,55.18456371842626,110.7965139056825,5.440650122935875,12.725785885936196,49.60324964203695,24.284805725481963,2.3325201227290355,7.042957449966381,7.042957449966381,0.23938090186223687,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,55.05501841490627,110.83034055644242,132.1486996465183,238.24191291513776,77.09368123161204,127.41157235869534,24.28207053978272,0.13388886423343763,123.75144217552648,0.5422160018935831,0.2153509755982294,0.001740189623752265,0.00028610362690330526,0.7585932800590369,0.7588793836859403,3496.5430736696576,23.87753914702387,54.09626787452162,0.0,2.0
BASELINE:pid_exc,125,56,113.9999999999978,-0.609020466647551,0,0,running,-0.10072962194681168,-0.015843112021684647,48.505964014677716,87.44810721225926,55.12532889012301,109.7383406502349,5.44190012293587,12.725785885936197,49.60449964203692,23.252322423227454,2.3327880578689246,7.043046190536941,7.043046190536941,0.19117403827825297,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.99900433528589,109.77017823657073,134.50849785449185,242.4962327886225,79.50949351920596,132.72605455205178,23.247245587799195,0.1302748059238139,122.77777693036025,0.5205134952906427,0.20822793524618602,0.001695974144932543,0.0002085097460007983,0.6684213703349045,0.6686298800809052,4797.411952370297,28.20002599676268,63.262710075938145,0.0,2.0
BASELINE:pid_exc,125,57,115.99999999999768,-0.6004882274070318,0,0,running,-0.09666091948747635,-0.015287952497601509,48.505964014677716,87.44810721225926,55.0692254756808,108.71904534773992,5.443150122935868,12.725785885936197,49.605749642036876,22.260485398322608,2.3330559622383404,7.043134929989406,7.043134929989406,0.21643353343094404,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.94499106385162,108.75245052227092,136.8682960624654,246.75055266210725,81.92330499861377,137.99810213983633,22.256147762153983,0.12864717162841185,121.84435784067196,0.49969076957088093,0.20134677495670647,0.0016524915763436075,0.00014879878931194258,0.5848599010118943,0.5850086998012063,6722.149434274984,33.64434217992587,74.76769137505212,0.0,2.0
BASELINE:pid_exc,125,58,117.99999999999757,-0.5933570783530432,0,0,running,-0.09293602406978607,-0.014957884326577187,48.505964014677716,87.44810721225926,55.02930642701035,107.74174012030822,5.444400122935866,12.725785885936197,49.606999642036854,21.31632080906988,2.3333238358478803,7.0432236683238205,7.0432236683238205,0.225788548480015,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.89293890782284,107.77551080073383,139.22809427043893,251.004872535592,84.33515536261609,143.22936173485817,21.307200307276293,0.14048686467340604,120.9495575448586,0.4796401314116215,0.19459370065806686,0.0016088831129943955,0.00010289458348802578,0.5066600062342362,0.5067629008177242,9720.563819671966,40.76638251239408,89.77007227648386,0.0,2.0
BASELINE:pid_exc,125,59,119.99999999999746,-0.5937824044742518,0,0,running,-0.08833981305360794,-0.015032806433737278,48.505964014677716,87.44810721225926,54.973711145659614,106.81219964641372,5.445650122935863,12.725785885936197,49.60824964203683,20.415676054169808,2.3335916787081374,7.043312405540225,7.043312405540225,0.20119432937352263,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.84244831147571,106.83774502073857,141.58789247841247,255.25919240907675,86.74544416693676,148.42144738833818,20.398752108586883,0.13372545676642356,120.09162292979987,0.4604463688787351,0.18777631338309694,0.0015636087580635201,6.755380826520144e-05,0.4325863528948095,0.43265390670307474,14805.107002623063,50.68882182619773,110.61532599280736,0.0,2.0
BASELINE:pid_exc,125,60,121.99999999999734,-0.5964200959784421,0,0,running,-0.08472764492034912,-0.013827969320118427,48.505964014677716,87.44810721225926,54.91820858701653,105.91181504120115,5.44690012293586,12.725785885936201,49.6094996420368,19.54546973720557,2.3338594908296986,7.043401141638662,7.043401141638662,0.16596409077705687,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.79355317268855,105.93737962747696,143.947690686386,259.51351228256146,89.15413751369746,153.5761326550845,19.52913136481153,0.12724983454894573,119.2688637978262,0.4421624161384119,0.18152810363353009,0.0015220074867254548,4.1703617191075825e-05,0.3652753062191728,0.3653170098363639,23980.89805082909,64.97339775708768,140.5679751391773,0.0,2.0
BASELINE:pid_exc,125,61,123.99999999999723,-0.5817509774912152,0,0,running,-0.08204248547554016,-0.013493815436959267,48.505964014677716,87.44810721225926,54.864884907947044,105.05211643712393,5.448150122935857,12.725785885936197,49.61074964203677,18.717291890548097,2.3341272722231445,7.043489876619173,7.043489876619173,0.18082139420341126,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.74656262101932,105.07292810682182,146.30748889435955,263.7678321560462,91.56092627334023,158.6949040492244,18.69704207972164,0.12013862484405353,118.4799828652863,0.424453208280831,0.1754100921360759,0.0014805040302505797,2.2459722234223276e-05,0.3024201554353033,0.30244261515753756,44525.47248908858,89.16012872665696,191.24838282854716,0.0,2.0
BASELINE:pid_exc,125,62,125.99999999999712,-0.5671514310574411,0,0,running,-0.07825413346290588,-0.01302073523402214,48.505964014677716,87.44810721225926,54.80304105492831,104.22700474946667,5.449400122935856,12.7257858859362,49.61199964203674,17.921623303009028,2.33439502289905,7.043578610481801,7.043578610481801,0.19328993390329074,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.701436744674055,104.24300079023914,148.6672871023331,268.02215202953096,93.96585035765904,163.77915123929182,17.901182437029068,0.10285576883498922,117.72361868242658,0.407547539925133,0.16950185365154885,0.0014398287747915742,1.604065172362727e-05,0.27285841092633173,0.27287445157805534,62341.38531053385,105.8405945937873,226.1396777360563,0.0,2.0
BASELINE:pid_exc,125,63,127.999999999997,-0.5651021335488272,0,0,running,-0.07552175223827362,-0.01223981287330389,48.505964014677716,87.44810721225926,54.75499199146962,103.43721553699245,5.450650122935852,12.725785885936197,49.613249642036706,17.166884856454892,2.3346627428679825,7.043667343226589,7.043667343226589,0.1656028397419913,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.65832588035403,103.44612721842222,151.02708531030663,272.2764719030157,96.3687594299526,168.83034468459348,17.14025089209077,0.09707602744302185,116.99843513711187,0.3913055714358054,0.16394710733746617,0.0014012760695930207,8.399114827689741e-06,0.21702029024521058,0.21702868936003827,119050.59955745605,147.09447616473008,312.11186238155017,0.0,2.0
BASELINE:pid_exc,125,64,129.9999999999969,-0.5509102247306439,0,0,running,-0.07167649269104004,-0.012257873080670834,48.505964014677716,87.44810721225926,54.71878950282639,102.67324797893707,5.451900122935849,12.7257858859362,49.614499642036684,16.44396886129819,2.334930432140506,7.043756074853578,7.043756074853578,0.17384116980478784,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.617108247405156,102.68092553276284,153.38688351828017,276.53079177650045,98.76977527087502,173.8498662437376,16.412947261801197,0.10197069449986981,116.30305663039799,0.3757834536779554,0.1583674308836275,0.0013616790088923191,3.789345752618529e-06,0.16486852213737363,0.16487231148312625,263834.23977096286,220.17338762686816,464.0667184272879,0.0,2.0
BASELINE:pid_exc,125,65,131.9999999999968,-0.5436107875463402,0,0,running,-0.06875918805599213,-0.01236430462449789,48.505964014677716,87.44810721225926,54.67305357834324,101.95207064100262,5.453150122935846,12.7257858859362,49.615749642036654,15.760645571441454,2.3351980907271757,7.043844805362811,7.043844805362811,0.1614423765184469,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.577269990913976,101.94618089565336,155.7466817262537,280.7851116499852,101.16941173533974,178.83893075433184,15.717980047900767,0.09596449719088417,115.63607654564555,0.3607918447195724,0.15271665166731316,0.0013206661470136502,1.3996823998686904e-06,0.11853978209563282,0.11854118177803268,713946.1566958003,363.9951793837819,762.531091878337,0.0,2.0
BASELINE:pid_exc,125,66,133.99999999999667,-0.5347852846220755,0,0,running,-0.06538747996091843,-0.011351806111633778,48.505964014677716,87.44810721225926,54.648816000098265,101.24240008235789,5.4544001229358425,12.725785885936197,49.616999642036625,15.100236630624007,2.335465718638542,7.04393353475433,7.04393353475433,0.15302130524735869,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.538797165010635,101.2405263338822,158.10647993422725,285.03943152346994,103.56768276921662,183.79890518958774,15.054099144295083,0.11003478998657264,114.99619371339065,0.34662093165363095,0.1475406719185113,0.0012830048295879458,3.1768329344659913e-07,0.07529869005021791,0.07529900773351136,3137924.8703148365,766.7529699155394,1596.8765617418699,0.0,2.0
BASELINE:pid_exc,125,67,135.99999999999656,-0.5300600111888717,0,0,running,-0.06326960027217865,-0.012061851099133492,48.505964014677716,87.44810721225926,54.617266254263576,100.56396107229125,5.45565012293584,12.725785885936197,49.618249642036595,14.469749049008527,2.3357333158851503,7.044022263028177,7.044022263028177,0.13363152007609885,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.501419047586054,100.56291333134806,160.4662781422008,289.2937513969547,105.96485909461474,188.73083806560663,14.420250365125943,0.11585194455022536,114.38227229727865,0.3327189980131417,0.14200404285026674,0.0012414864646262604,-3.0812710941451904e-16,0.03635652900139168,0.03635652900139137,1000000335.4050174,13748.292708881587,28477.794559901067,0.0,2.0
BASELINE:pid_exc,125,68,137.99999999999645,-0.5161870044704929,0,0,running,-0.06081691011786461,-0.011319662444293499,48.505964014677716,87.44810721225926,54.58142505127418,99.90640234562078,5.456900122935837,12.7257858859362,49.619499642036565,13.860748336115948,2.336000882477538,7.044110990184394,7.044110990184394,0.13904379835624842,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.46488179191097,99.91247033421539,162.82607635017433,293.54807127043944,108.36119455826336,193.63560093622405,13.815536511905949,0.11670112162522334,113.79334372841105,0.3194160547937394,0.1368073134730203,0.0012022435494956224,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
BASELINE:pid_exc,125,69,139.99999999999633,-0.49663099463521204,0,0,running,-0.05913539230823517,-0.010869729332625866,48.505964014677716,87.44810721225926,54.539178977603044,99.27968253659449,5.458150122935834,12.725785885936197,49.62074964203653,13.281033749083106,2.3362684184262377,7.044199716223024,7.044199716223024,0.16113281339078372,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.429426495113404,99.28819192244362,165.18587455814787,297.8023911439242,110.75644806303447,198.51419922148057,13.239147015630225,0.11008186526475612,113.22856319769738,0.30651485340978285,0.13180532581304574,0.0011640642792836056,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
BASELINE:pid_exc,125,70,141.99999999999622,-0.48919480203271604,0,0,running,-0.05669755861163139,-0.010140991769731045,48.505964014677716,87.44810721225926,54.507287930990614,98.67412322348214,5.459400122935831,12.725785885936201,49.62199964203651,12.729466769379686,2.336535923741775,7.04428844114411,7.04428844114411,0.1494603295694068,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.395282484216196,98.68906070316945,167.5456727661214,302.05671101740893,113.15039028190522,203.36765031423948,12.690276097093118,0.11299711680634017,112.68707760436216,0.2942052849806003,0.12713749394842824,0.0011282349019183962,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
BASELINE:pid_exc,125,71,143.9999999999961,-0.4789973450218317,0,0,running,-0.05429007112979889,-0.010222289711236954,48.505964014677716,87.44810721225926,54.486545215760216,98.08507290857565,5.460650122935828,12.725785885936197,49.62324964203647,12.202966472434197,2.336803398434671,7.044377164947691,7.044377164947691,0.14629471079358092,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.3623597084964,98.11406067126626,169.90547097409495,306.3110308908937,115.54311126559855,208.19697021962742,12.167988071669097,0.12752384326147975,112.16788780431264,0.28233143480047435,0.12242295610273778,0.0010914260622997198,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
BASELINE:pid_exc,125,72,145.999999999996,-0.4859569874900448,0,0,running,-0.05225105211138725,-0.010418469086289406,48.505964014677716,87.44810721225926,54.46588945663899,97.53416225524965,5.461900122935824,12.725785885936197,49.62449964203644,11.715341121963512,2.337070842515439,7.044465887633812,7.044465887633812,0.10053349373362992,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.330223044575334,97.56243834139201,172.2652691820685,310.5653507643784,117.93504613749316,213.0029124229864,11.671404689971457,0.1385817896036697,111.67006094379649,0.27080385509956556,0.11760759576141333,0.0010531703373978208,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
BASELINE:pid_exc,125,73,147.99999999999588,-0.47694044040427097,0,0,running,-0.048875752836465836,-0.009769845753908157,48.505964014677716,87.44810721225926,54.424141703648246,97.00345437933743,5.463150122935822,12.7257858859362,49.62574964203641,11.23963907968656,2.337338255994588,7.044554609202516,7.044554609202516,0.0963351835924537,nan,0.0,0.227008888783144,5.631770823734937,1.0,2.0,0.0,0.0,54.29866489852036,97.03309142678464,174.62506739004203,314.81967063786317,120.32640249152168,217.78657921107853,11.199433285768169,0.12892937293918066,111.19247205454403,0.2600230726160972,0.11310087568927941,0.001017163065084111,-1.6401857991888592e-15,-5.724112205444667e-17,-1.6974269212433057e-15,2000001697.4296148,31622.80249411249,31622.777547963233,0.0,2.0
