controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,272,37,75.99999999999996,-0.9823907276170272,0,0,running,-0.01112938392907381,0.004408813081681728,-97.49124267603028,22.258876914241956,-80.10128508374979,53.273765683811035,1686.3725123152726,-1178.279128141863,1006.5205663647458,35.557473904230825,41.06546617676795,31.72570828783411,41.06546617676795,0.022812077354268892,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-175.243278820374,123.36064267833194,-167.7210172038592,38.29350591291698,7.522261616514815,-85.06713676541496,127.54193884839705,118.17008631216677,214.30831746277707,0.0629103044862397,0.025651496291662194,0.00011969435715493205,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,38,77.99999999999984,-0.9713011891252278,0,0,running,-0.011355282738804817,0.0051100957207381725,-97.49124267603028,22.258876914241956,-80.03891885765914,53.18005960342291,1686.373762315273,-1178.279128141863,1006.5218163647461,35.50638175819931,41.06548139636589,31.725727987939788,41.06548139636589,0.04488529137094012,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-175.18065814306615,123.25523249761324,-172.1347281829081,39.30122975273063,3.0459299601580363,-83.9540027448826,127.42020686191215,118.16294008868866,214.1964409729501,0.05985078127153647,0.024566607925309594,0.00011469195199378682,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,39,79.99999999999973,-0.9712605843506275,0,0,running,-0.009762405417859554,0.004036176484078169,-97.49124267603028,22.258876914241956,-79.97335516878393,53.076555608879815,1686.375012315273,-1178.2791281418629,1006.5230663647463,35.44863471055654,41.06549661595818,31.725747688033238,41.06549661595818,0.0456775175319356,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-175.12123960533066,123.15438677044011,-176.54843916195702,40.30895359254428,-1.4271995566263653,-82.84543317789584,127.30404680286235,118.16946446971232,214.08982120061378,0.0573248020072345,0.023771465094985417,0.00011103500839822872,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,40,81.99999999999962,-0.9856092178795144,0,0,running,-0.010520349256694317,0.004517057910561562,-97.49124267603028,22.258876914241956,-79.92453666475865,52.97603868364159,1686.376262315273,-1178.2791281418629,1006.5243163647465,35.385494023030304,41.06551183554483,31.725767388114452,41.06551183554483,0.018983729529725994,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-175.0649381047197,123.05786416949812,-180.96215014100594,41.31667743235793,-5.897212036286262,-81.7411867371402,127.19321544071587,118.16580829320718,213.98824848006953,0.05455697113836131,0.02285273787723146,0.00010679435922089863,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,41,83.9999999999995,-0.9967536299815007,0,0,running,-0.009046473540365696,0.004620729014277458,-97.49124267603028,22.258876914241956,-79.87477106375107,52.877171617975634,1686.377512315273,-1178.279128141863,1006.5255663647467,35.32449635353525,41.06552705512585,31.725787088183434,41.06552705512585,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-175.01154256784048,122.96584043019382,-185.37586112005485,42.32440127217158,-10.364318552214364,-80.64143915802225,127.08772323052864,118.16694456611005,213.8916500115863,0.05196568395607761,0.02179028608290097,0.00010187534708213527,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,42,85.99999999999939,-0.9857531487607374,0,0,running,-0.009031739085912704,0.004525483585894108,-97.49124267603028,22.258876914241956,-79.82187365715956,52.79010662099167,1686.3787623152732,-1178.2791281418629,1006.526816364747,35.27552393560364,41.06554227470122,31.725806788240185,41.06554227470122,0.01952440509098974,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.9607824915681,122.87824212695148,-189.78957209910376,43.33212511198523,-14.828789607535667,-79.54611701496626,126.98734683046109,118.16834903181004,213.79976098740502,0.04940505473746607,0.020764187890340437,9.711979000558218e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,43,87.99999999999928,-0.9824430279512193,0,0,running,-0.008664986118674278,0.003853794652968645,-97.49124267603028,22.258876914241956,-79.7845399409072,52.70488216308562,1686.3800123152737,-1178.279128141863,1006.5280663647471,35.22054169604198,41.06555749427096,31.7258264882847,41.06555749427096,0.025797740028536215,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.91266028917553,122.79473558305438,-194.20328307815268,44.33984895179888,-19.290622788977153,-78.45488663125549,126.89182315462436,118.16068226541066,213.7123904137258,0.04709091276559553,0.01996395072228392,9.341503636563008e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,44,89.99999999999916,-0.9894824148288581,0,0,running,-0.007343135308474302,0.003996963147073984,-97.49124267603028,22.258876914241956,-79.74044396942021,52.626343688545035,1686.3812623152742,-1178.279128141863,1006.5293163647474,35.17490430706232,41.06557271383505,31.725846188316986,41.06557271383505,0.01350767937805188,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.86688848765064,122.71504428358907,-198.6169940572016,45.34757279161253,-23.750105569550957,-77.36747149197654,126.80075759751439,118.15864927199235,213.62914310289145,0.04491864940413164,0.019015367658814522,8.901111235397335e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,45,91.99999999999905,-0.9790193265668623,0,0,running,-0.007527207024395466,0.0035412965808063745,-97.49124267603028,22.258876914241956,-79.69898083343404,52.553872562059624,1686.3825123152747,-1178.279128141863,1006.5305663647479,35.13333663028318,41.06558793339351,31.72586588833704,41.06558793339351,0.033001511113997795,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.82329609937256,122.6389810780789,-203.0307050362505,46.35529663142618,-28.207408936877957,-76.28368444665273,126.71389741702927,118.1548043480072,213.5497706365387,0.042854088195757645,0.018251291749500062,8.546622033401156e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,46,93.99999999999893,-0.9979132632733941,0,0,running,-0.007005260791629553,0.0032602327410131693,-97.49124267603028,22.258876914241956,-79.65619202463678,52.49239258623375,1686.383762315275,-1178.279128141863,1006.5318163647481,35.10205836737135,41.06560315294632,31.72588558834486,41.06560315294632,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,1.0,0.0,0.0,-174.78188207015828,122.56624202579653,-207.44441601529942,47.36302047123983,-32.66253394514115,-75.20322155455669,126.63100107626033,118.14923309914093,213.4740967525401,0.04094401617966244,0.017554856037957752,8.223412725482752e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,1.0
BASELINE:pid_exc,272,47,95.99999999999882,-0.9853543552388647,0,0,running,-0.006540969014167786,0.002654303563758731,-97.49124267603028,22.258876914241956,-79.62065299451665,52.42197695380435,1686.385012315275,-1178.279128141863,1006.5330663647484,35.05952908356971,41.06561837249349,31.72590528834045,41.06561837249349,0.022070754089148135,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.7425425236848,122.49642693002852,-211.85812699434834,48.37074431105348,-37.11558447066356,-74.12568261897505,126.55168810142177,118.14652939070876,213.40180593955995,0.0392756379860778,0.017050861544932388,7.990026827496278e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,48,97.9999999999987,-0.998177193306384,0,0,running,-0.006430140696465969,0.0032468072604388,-97.49124267603028,22.258876914241956,-79.58482910576588,52.35575033407963,1686.3862623152747,-1178.279128141863,1006.5343163647486,35.02087144259949,41.06563359203501,31.7259249883238,41.06563359203501,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.70516660371237,122.42952522911702,-216.27183797339725,49.37846815086713,-41.56667136968488,-73.05105707824988,126.47588241294171,118.14487942252774,213.33280077348138,0.03744994388751878,0.01631906526521241,7.649580939285622e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,49,99.9999999999986,-0.990489463023091,0,0,running,-0.006234939210116863,0.0030210809782147408,-97.49124267603028,22.258876914241956,-79.53849815920644,52.28631396565948,1686.3875123152752,-1178.279128141863,1006.5355663647489,34.98496836590238,41.06564881157091,31.725944688294923,41.06564881157091,0.013403004324939906,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.6696652978324,122.36564661789919,-220.68554895244617,50.38619199068078,-46.015883654613745,-71.9794546272184,126.40361647868531,118.15689495810416,213.26707070589538,0.03571773724332617,0.015657725250809426,7.34183913108748e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,50,101.99999999999848,-0.9985452664195479,0,0,running,-0.007224887143820524,0.003038924653083086,-97.49124267603028,22.258876914241956,-79.50424305832283,52.233325084188685,1686.3887623152755,-1178.279128141863,1006.536816364749,34.95711227118497,41.06566403110116,31.72596438825381,41.06566403110116,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.6362249189536,122.30475265472651,-225.09925993149508,51.39391583049443,-50.46303501254148,-70.91083682423208,126.33497353441537,118.15286257431306,213.20474566922093,0.03384813690647345,0.015063148121778202,7.065109209692779e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,51,103.99999999999837,-0.9986419163530335,0,0,running,-0.0054274657741189,0.002338503487408161,-97.49124267603028,22.258876914241956,-79.47255907336101,52.17352625862745,1686.3900123152755,-1178.2791281418629,1006.5380663647493,34.92218784914035,41.06567925062576,31.72598408820047,41.06567925062576,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.6047300168189,122.24651806004059,-229.512970910544,52.40163967030808,-54.908240893725086,-69.84487838973251,126.2696254518836,118.1539425005201,213.14554398825712,0.03242886812923377,0.014597508920005263,6.848610881965933e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,52,105.99999999999825,-0.9986719225014129,0,0,running,-0.005574242677539587,0.0027464567683637142,-97.49124267603028,22.258876914241956,-79.4465717390147,52.11375500897251,1686.3912623152762,-1178.2791281418629,1006.5393163647494,34.88443629007637,41.06569447014474,31.72600378813489,41.06569447014474,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.57490199575983,122.19077649921144,-233.9266818895929,53.40936351012173,-59.35177989383307,-68.7814129890897,126.20727034834623,118.15324015184595,213.08914160113696,0.030869757788019567,0.013991832176057328,6.566187310589209e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,53,107.99999999999814,-0.9871261851002437,0,0,running,-0.005123361479490995,0.002833253238350153,-97.49124267603028,22.258876914241956,-79.41125687664395,52.058050012210906,1686.392512315276,-1178.2791281418629,1006.5405663647498,34.855080029010516,41.065709689658064,31.726023488057084,41.065709689658064,0.020231302084879464,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.5466328934525,122.13769633110556,-238.34039286864183,54.41708734993538,-63.79375997518931,-67.72060898117019,126.14797552741645,118.16046969287537,213.03554614080494,0.029345102968960177,0.013321494738480828,6.253179330775175e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,54,109.99999999999802,-0.999038271387734,0,0,running,-0.005646989680826664,0.0024764861445873976,-97.49124267603028,22.258876914241956,-79.38035490391562,52.01739750880875,1686.3937623152758,-1178.2791281418629,1006.5418163647499,34.836386205681386,41.065724909165745,31.726043187967043,41.065724909165745,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.51997484623195,122.08716820409413,-242.75410384769074,55.42481118974903,-68.23412900145881,-66.66235701434509,126.0916861716118,118.15802997705347,212.9847371536848,0.02785881252171128,0.012822468871883643,6.0203698364691996e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,55,111.99999999999791,-0.9992028348200996,0,0,running,-0.004524581599980593,0.0017319170292466879,-97.49124267603028,22.258876914241956,-79.35161852839455,51.97304082342744,1686.3950123152765,-1178.2791281418629,1006.5430663647504,34.81346723668055,41.0657401286678,31.72606288786477,41.0657401286678,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.49490000298198,122.03872478938376,-247.16781482673966,56.43253502956268,-72.67291482375768,-65.60618975982108,126.03801523236172,118.15855482938947,212.936423552359,0.026745653048689838,0.012517040722436017,5.878299500676171e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,56,113.9999999999978,-0.9991836495156827,0,0,running,-0.0045435684733092785,0.0019661334808915854,-97.49124267603028,22.258876914241956,-79.32568035125999,51.91657981299325,1686.3962623152765,-1178.2791281418629,1006.5443163647508,34.778829707247404,41.0657553481642,31.72608258775027,41.0657553481642,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.47124817003066,121.9921377158347,-251.58152580578857,57.44025886937633,-77.11027763575792,-64.55187884645838,125.98668404230204,118.16625106582156,212.89034290565556,0.025561108027561792,0.01212660594199361,5.696174742584559e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,57,115.99999999999768,-0.9993042911678804,0,0,running,-0.004946025088429451,0.0026640917640179396,-97.49124267603028,22.258876914241956,-79.29765416414757,51.8721913857622,1686.3975123152766,-1178.2791281418627,1006.5455663647506,34.75564784216892,41.065770567654965,31.726102287623522,41.065770567654965,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.44901811736057,121.94779610524904,-255.9952367848375,58.44798270918998,-81.54621866747692,-63.49981339605906,125.93799986639998,118.1709458325462,212.84671690453342,0.024113356319922882,0.011508052913000343,5.4067326385691697e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,58,117.99999999999757,-0.9992598597950159,0,0,running,-0.004488601349294186,0.001982148503884673,-97.49124267603028,22.258876914241956,-79.2780790096764,51.82055664003552,1686.3987623152764,-1178.2791281418627,1006.5468163647508,34.72192735070718,41.06578578714008,31.726121987484554,41.06578578714008,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.42819667871964,121.90567364876873,-260.40894776388694,59.45570654900363,-85.9807510851673,-62.44996709976509,125.8919337791903,118.1755834280525,212.80551934653906,0.022933647601155224,0.01110843666675268,5.2199946227256264e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,59,119.99999999999746,-0.9994048844428065,0,0,running,-0.0041948347352445126,0.002502105664461851,-97.49124267603028,22.258876914241956,-79.25458785338202,51.78387788994446,1686.4000123152769,-1178.2791281418627,1006.5480663647511,34.70304398371495,41.06580100661957,31.72614168733335,41.06580100661957,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.40864965779093,121.86569542104485,-264.8226587429364,60.46343038881728,-90.41400908514551,-61.402265032227575,125.84834440645206,118.17680240360085,212.76659699282902,0.021632524821376606,0.010495413002535963,4.932829283766616e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,60,121.99999999999734,-0.9812055121128722,0,0,running,-0.003734046593308449,0.0016354515682905912,-97.49124267603028,22.258876914241956,-79.23922500803295,51.73539761004271,1686.4012623152769,-1178.2791281418627,1006.5493163647513,34.66989214409034,41.06581622609341,31.726161387169917,41.06581622609341,0.032158849445471385,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.39026747288568,121.82766433916498,-269.2363697219859,61.47115422863093,-94.84610224910021,-60.35651011053406,125.80700872358778,118.18056835780843,212.72974683292617,0.02065721301623977,0.010168882984292932,4.780188542357159e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,61,123.99999999999723,-0.9992907287490744,0,0,running,-0.003698528977110982,0.0023974694777280092,-97.49124267603028,22.258876914241956,-79.22970232319683,51.6939883098504,1686.4025123152771,-1178.2791281418627,1006.5505663647518,34.639711877122224,41.065831445561614,31.726181086994252,41.065831445561614,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.37296063262323,121.79154864828791,-273.6500807010354,62.47887806844458,-99.27712006841217,-59.31267057984333,125.76784683882626,118.1774410246521,212.694877046756,0.019451462734728295,0.009558679810451293,4.4940808839274664e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,62,125.99999999999712,-0.9884461845675947,0,0,running,-0.002875769976526499,0.002102589001879096,-97.49124267603028,22.258876914241956,-79.20847755472552,51.65123126595686,1686.403762315277,-1178.2791281418627,1006.5518163647519,34.61459222376557,41.065846665024175,31.72620078680635,41.065846665024175,0.01877380438201501,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.3565174790627,121.75746654102537,-278.0637916800849,63.48660190825823,-103.70727420102219,-58.270864632767136,125.7308228250525,118.1864363025069,212.6618815065728,0.018440531311750427,0.00899685289594114,4.23059028360147e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,63,127.999999999997,-0.9993572819111886,0,0,running,-0.0038661565631628036,0.0020022974349558353,-97.49124267603028,22.258876914241956,-79.19736030981169,51.61944121748407,1686.4050123152774,-1178.2791281418627,1006.5530663647521,34.593480140538894,41.065861884481095,31.72622048660622,41.065861884481095,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.34102420225474,121.72527998025984,-282.47750265913436,64.49432574807187,-108.1364784568796,-57.230954232187976,125.69588004194873,118.18267811955559,212.63075155340024,0.017336240306123366,0.00854560257827515,4.018987148304841e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,64,129.9999999999969,-0.9997064392205204,0,0,running,-0.0025054810103029013,0.0015591589035466313,-97.49124267603028,22.258876914241956,-79.1758942481938,51.60710610856128,1686.406262315278,-1178.2791281418627,1006.5543163647525,34.594371577979985,41.06587710393238,31.726240186393856,41.06587710393238,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.32643736919886,121.69474928550255,-286.89121363818384,65.50204958788552,-112.56477626898497,-56.19269969761704,125.6628022040363,118.17742416519529,212.6013141292841,0.016539948814040317,0.00815733142034508,3.836914862804919e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,65,131.9999999999968,-0.9997729921350765,0,0,running,-0.002324940636754036,0.00035007557016797364,-97.49124267603028,22.258876914241956,-79.16152791313642,51.57635775248203,1686.407512315278,-1178.2791281418627,1006.5555663647527,34.57590383474629,41.06589232337802,31.72625988616926,41.06589232337802,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.31262192402494,121.66515302825917,-291.3049246172333,66.50977342769917,-116.9923026932084,-55.155379600559996,125.63093584153727,118.17855099246539,212.57304538303484,0.0161430730856005,0.0082015234690066,3.858214221952879e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,66,133.99999999999667,-0.9998431842542416,0,0,running,-0.002707855775952339,0.001455427031032741,-97.49124267603028,22.258876914241956,-79.15109709516119,51.549323968946425,1686.4087623152782,-1178.2791281418627,1006.556816364753,34.55851890043782,41.065907542818024,31.72627958593243,41.065907542818024,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.2996218964699,121.63650604570392,-295.7186355962828,67.51749726751282,-121.41901369981294,-54.119008778191095,125.60031962642952,118.17552565284325,212.54598983810288,0.01535514659911404,0.007866704689018953,3.70117765807346e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,67,135.99999999999656,-0.9998142120215465,0,0,running,-0.002208385616540909,0.0013129498111084104,-97.49124267603028,22.258876914241956,-79.1403474973885,51.51462621811404,1686.4100123152784,-1178.2791281418627,1006.5580663647532,34.53482620759094,41.065922762252384,31.72629928568337,41.065922762252384,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.28732481677156,121.60914854704578,-300.1323465753323,68.52522110732647,-125.84502175856072,-53.083927439719304,125.57115395535467,118.17863323603088,212.52024986368778,0.01467316842182462,0.007547519819057578,3.551435603853568e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,68,137.99999999999645,-0.9999347222946099,0,0,running,-0.002624501707032323,0.0017248610965907574,-97.49124267603028,22.258876914241956,-79.14229961674928,51.50136694212547,1686.4112623152787,-1178.2791281418627,1006.5593163647535,34.52255689290124,41.0659379816811,31.72631898542208,41.0659379816811,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.2756969377296,121.58319316633921,-304.5460575543818,69.53294494714012,-130.27036061665217,-52.050248219199084,125.54350726028657,118.16016948512049,212.49586208595858,0.013810944314587839,0.007107587858972545,3.3448123597331e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,69,139.99999999999633,-1.0001155027441582,0,0,running,-0.0005260155885480344,0.0007495866739191115,-97.49124267603028,22.258876914241956,-79.1341264689129,51.48765793641344,1686.4125123152785,-1178.2791281418627,1006.560566364754,34.51529161811709,41.06595320110418,31.72633868514856,41.06595320110418,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.26444351021217,121.55831301260878,-308.95976853343126,70.54066878695377,-134.69532502321908,-51.017644225655005,125.51694059281107,118.15106399514671,212.47239758235727,0.013511030449220529,0.006871323281186851,3.2339839712701645e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,70,141.99999999999622,-1.0001092499825004,0,0,running,-0.0013455026783049107,0.0006236726185306907,-97.49124267603028,22.258876914241956,-79.11976138587345,51.45505349379363,1686.4137623152785,-1178.2791281418627,1006.561816364754,34.4953337664523,41.065968420521614,31.7263583848628,41.065968420521614,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.2534394354867,121.53404759735116,-313.37347951248074,71.54839262676742,-139.12004007699403,-49.985654970583745,125.49101308658707,118.15871577591693,212.44949018647245,0.013150999256674603,0.0067421989248140505,3.173553826321846e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,71,143.9999999999961,-1.0001480401162224,0,0,running,-0.0028031242545694113,0.0015589194372296333,-97.49124267603028,22.258876914241956,-79.10628115628344,51.427531430790644,1686.4150123152788,-1178.2791281418627,1006.5630663647544,34.47922876730784,41.065983639933414,31.72637808456481,41.065983639933414,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.24305696051908,121.51083461529234,-317.7871904915302,72.55611646658107,-143.54413353101114,-48.95471814871127,125.46629867598611,118.16376557843856,212.42769552921206,0.012319773146803112,0.006376942478250155,3.001935534989236e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
BASELINE:pid_exc,272,72,145.999999999996,-1.000362707960348,0,0,running,-0.0024712742306292057,0.0012964691268280149,-97.49124267603028,22.258876914241956,-79.09584187413725,51.41746003166527,1686.4162623152788,-1178.2791281418629,1006.5643163647545,34.47627793248527,41.06599885933957,31.72639778425459,41.06599885933957,0.0,nan,0.0,0.2079080672170997,5.909417405817124,1.0,2.0,0.0,0.0,-174.23344308999097,121.48895739344229,-322.2009014705797,73.56384030639472,-147.96745838058874,-47.92511708704757,125.44311139430927,118.15742849109544,212.4072961542017,0.01161221254375247,0.006083842488343223,2.8642342322961093e-05,1.3877787807814457e-17,1.5612511283791264e-17,2.949029909160572e-17,1999999970.5097013,31622.776382256703,31622.776354828315,0.0,2.0
