controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,64,37,75.99999999999996,-0.7123274725348527,0,0,running,0.10163325816392899,0.015012700110673904,99.85606576397976,-5.363406579753938,75.12318812872068,-13.036717658613483,0.06637311682079922,1.0716195525225674,47.14383379942827,25.89584791107731,0.25762980576943967,6.866136744882691,6.866136744882691,0.1523934352851823,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,75.05464326221114,-13.01181242273914,172.75667628824255,-9.278998598751263,97.7020330260314,3.732813823987877,25.953972143975278,0.07292920881764317,76.17418682035488,0.500443952003061,0.14069658667148016,0.0018470375929747864,1.5419085753222348,77.86362003188506,79.4055286072073,0.6613898505735532,0.7013665408345903,0.4116732028821819,0.0,2.0
BASELINE:pid_exc,64,38,77.99999999999984,-0.7067355464716558,0,0,running,0.09740626066923141,0.014383884146809578,99.85606576397976,-5.363406579753938,76.0914579580505,-12.933615695026392,0.06762311682079922,1.0716195525225676,47.145083799428285,24.941223911800883,0.2600444516247159,6.866227770721584,6.866227770721584,0.1464856865560854,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,76.02828779306854,-12.901295964616782,177.30290461161718,-9.523182772402597,101.27461681854864,3.378113192214186,24.991654195140217,0.07095797853375765,77.11513458661855,0.4804508737670548,0.13314285379420854,0.0017265463453825347,0.774465137034199,58.11139631868877,58.88586145572297,1.3084220331892569,1.0195984370763016,0.5184988527478338,0.0,2.0
BASELINE:pid_exc,64,39,79.99999999999973,-0.7063831855480139,0,0,running,0.0936410129070282,0.012499096803367138,99.85606576397976,-5.363406579753938,77.02902495537546,-12.83303806417406,0.06887311682079923,1.0716195525225676,47.14633379942828,24.0181012278391,0.2624368815940306,6.866318795353758,6.866318795353758,0.12308558146121945,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,76.96311903975514,-12.795448367642637,181.84913293499181,-9.767366946053931,104.88601389523667,3.0280814215887055,24.069114126928525,0.07587209631397582,78.01951801476685,0.46130931902694833,0.12637803189124133,0.001619825847518331,0.3654687102236872,42.28809340416425,42.65356211438794,2.759859664927629,1.5191929495828858,0.6722443356885062,0.0,2.0
BASELINE:pid_exc,64,40,81.99999999999962,-0.6977964586980944,0,0,running,0.09074024856090546,0.011902319267392159,99.85606576397976,-5.363406579753938,77.92687514935355,-12.731545263521255,0.07012311682079923,1.0716195525225676,47.14758379942828,23.133933272918345,0.264807697812581,6.866409818779264,6.866409818779264,0.11964558799711661,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,77.86053114088561,-12.69380503453524,186.39536125836645,-10.011551119705265,108.53483011748084,2.682253914829975,23.18487189659657,0.07632727129611348,78.8884972337261,0.4427664865510167,0.11997226680354071,0.001520782763145991,0.15904656665834507,29.783404608231898,29.94245117489024,6.321042458250504,2.3449736300372277,0.9067199858173041,0.0,2.0
BASELINE:pid_exc,64,41,83.9999999999995,-0.6878001131686692,0,0,running,0.08688778430223465,0.011495944112539291,99.85606576397976,-5.363406579753938,78.78894399883248,-12.635973061401902,0.07137311682079923,1.0716195525225674,47.14883379942827,22.28707793088927,0.26715747569701137,6.866500840998148,6.866500840998148,0.11829715078760006,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,78.72190980308817,-12.596329563658621,190.94158958174108,-10.255735293356599,112.21967977865292,2.3405942703020215,22.337585435099875,0.07787933174089504,79.72331278567047,0.42499721711239047,0.11386408694700033,0.0014282407863947459,0.06211935970157499,20.084372216769435,20.14649157647101,16.14783070655104,3.8051673275256706,1.291716809553157,0.0,2.0
BASELINE:pid_exc,64,42,85.99999999999939,-0.6764838030920992,0,0,running,0.08351992815732956,0.010719533078372478,99.85606576397976,-5.363406579753938,79.61673357199977,-12.552408034545014,0.07262311682079924,1.0716195525225667,47.150083799428245,21.478182173878345,0.2694867655763437,6.866591862010457,6.866591862010457,0.11937715472008506,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,79.54872567744266,-12.502907457711792,195.48781790511572,-10.499919467007933,115.93909222767306,2.00298799070386,21.52581088313835,0.08411528296875058,80.52529075887358,0.4079320394428917,0.10815441463941598,0.001343111134653033,0.020919346151654142,12.770898153618427,12.791817499770081,47.88094202803342,6.628032311857486,1.9874933209967092,0.0,2.0
BASELINE:pid_exc,64,43,87.99999999999928,-0.6651407348128238,0,0,running,0.08038057386875153,0.009615273214876652,99.85606576397976,-5.363406579753938,80.41706093956948,-12.454710985862334,0.07387311682079922,1.0716195525225671,47.151333799428244,20.692063858966275,0.27179609419710066,6.866682881816245,6.866682881816245,0.11925465744498134,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,80.34233005506718,-12.41316480061141,200.03404622849035,-10.744103640659267,119.69171617342317,1.669061159952143,20.748131778303254,0.08550316138833944,81.29561279087876,0.3915486244391524,0.1029387998935564,0.0012662282300319432,0.005687740822671528,7.476827702819387,7.4825154436420585,175.95044696389132,12.815193074361082,3.4236345352182496,0.0,2.0
BASELINE:pid_exc,64,44,89.99999999999916,-0.6677271542446114,0,0,running,0.07751459628343582,0.0101560577750206,99.85606576397976,-5.363406579753938,81.18156931273816,-12.361786723869072,0.07512311682079922,1.0716195525225674,47.152583799428264,19.942771681714152,0.27408596611428176,6.866773900415556,6.866773900415556,0.0852722267617134,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,81.10393216516032,-12.327164067492962,204.580274551865,-10.9882878143106,123.47634238670467,1.338876253182362,20.003410530607383,0.08500738214156711,82.03539959430816,0.3756860644401768,0.09766418343062426,0.0011905126800577,0.0011050348313919594,3.8728470602335134,3.8739520950649053,905.2062391543905,29.24990810564953,7.046212810116393,0.0,2.0
BASELINE:pid_exc,64,45,91.99999999999905,-0.6654406654900015,0,0,running,0.07410233467817307,0.009522803127765656,99.85606576397976,-5.363406579753938,81.91570504625142,-12.294070991122156,0.07637311682079923,1.0716195525225676,47.15383379942827,19.232541482217478,0.27635686497859835,6.866864917808437,6.866864917808437,0.06517676937650767,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,81.83479459588919,-12.2450713933268,209.12650287523962,-11.232471987961935,127.29170827935043,1.0125994053648644,19.290503495767524,0.09459102262860257,82.74584811323795,0.3605294821139855,0.0927156550356696,0.0011204870957245844,0.00011352360093668585,1.6409118518371952,1.6410253754381319,8809.272841299768,91.65011903504924,20.23681106699058,0.0,2.0
BASELINE:pid_exc,64,46,93.99999999999893,-0.6420443929086923,0,0,running,0.07151228934526443,0.007731452584266663,99.85606576397976,-5.363406579753938,82.61334895510907,-12.21082944130587,0.07762311682079924,1.0716195525225671,47.155083799428255,18.552586956966827,0.27860925472926995,6.8669559339949355,6.8669559339949355,0.09192583156706453,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,1.0,0.0,0.0,82.53617761506209,-12.166257400103458,213.67273119861426,-11.476656161613269,131.13655358355217,0.6896012384901893,18.607990347561685,0.08911836276322288,83.42804345320971,0.3459939263310314,0.08846539715738723,0.001060379621715602,-8.909558442203673e-14,0.4600888214613392,0.46008882146125013,1000089104.7766699,30969.433767286097,6401.818250337125,0.0,1.0
BASELINE:pid_exc,64,47,95.99999999999882,-0.6315139991245879,0,0,running,0.067723348736763,0.008352448232471943,99.85606576397976,-5.363406579753938,83.28605761363136,-12.147765251238834,0.07887311682079924,1.0716195525225674,47.15633379942826,17.90510242042655,0.2808435807007154,6.867046948975102,6.867046948975102,0.09018548501423707,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,83.209395381447,-12.090561737107922,218.2189595219889,-11.720840335264603,135.0095641405419,0.3697214018433198,17.954560739149475,0.0956521817441417,84.08320380946952,0.33215728784954085,0.08411284103846539,0.0010003524750206124,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,48,97.9999999999987,-0.6297042027064054,0,0,running,0.06557919830083847,0.006938671227544546,99.85606576397976,-5.363406579753938,83.92816329570473,-12.071442758321394,0.08012311682079924,1.0716195525225676,47.15758379942827,17.28281882135699,0.2830602706506147,6.867137962748984,6.867137962748984,0.06907253924469459,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,83.85564007810348,-12.017852500802059,222.76518784536353,-11.965024508915937,138.90954776726005,0.05282799188612257,17.329029766418067,0.09017501201678955,84.71243799843957,0.3188306332171797,0.0803201302597639,0.0009481503797735479,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,49,99.9999999999986,-0.6088453675505011,0,0,running,0.06240075081586838,0.007473201956599951,99.85606576397976,-5.363406579753938,84.5521004133859,-12.008068521713858,0.08137311682079923,1.0716195525225678,47.1588337994283,16.684210732758917,0.28525973571606494,6.867228975316631,6.867228975316631,0.09077149846809811,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,84.47600580216525,-11.948019276336808,227.31141616873816,-12.20920868256727,142.83541036657292,-0.2611894062304627,16.730312871940264,0.09693452288620184,85.31676693895035,0.3060897777122012,0.0764318595333957,0.0008958597738248527,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,50,101.99999999999848,-0.5948364424477344,0,0,running,0.06081153079867363,0.006548300851136446,99.85606576397976,-5.363406579753938,85.14837389377449,-11.93827920381273,0.08262311682079924,1.071619552522568,47.160083799428314,16.110405028164244,0.28744237130388284,6.867319986678086,6.867319986678086,0.09776221616967248,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,85.07144091108808,-11.88104014716996,231.8576444921128,-12.453392856218604,146.78620358102472,-0.5723527090486439,16.15749607333545,0.09589052836637434,85.89708477979572,0.29371875656281726,0.07292400973096744,0.0008489695537155238,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,51,103.99999999999837,-0.5940850213765222,0,0,running,0.058014363050460815,0.006712519098073244,99.85606576397976,-5.363406579753938,85.7169996976399,-11.870843051467824,0.08387311682079923,1.071619552522568,47.16133379942833,15.564701046332857,0.28960855792051315,6.867410996833401,6.867410996833401,0.07479492411635298,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,85.64285230907174,-11.816799587749069,236.40387281548743,-12.697577029869938,150.7610205064157,-0.8807774421208705,15.609667454190646,0.09175255419986314,86.45423589466569,0.281883760059086,0.06943193639569624,0.000803106240858933,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,52,105.99999999999825,-0.589406011316431,0,0,running,0.055336419492959976,0.0063794637098908424,99.85606576397976,-5.363406579753938,86.26157600519052,-11.808609182827812,0.08512311682079925,1.071619552522568,47.162583799428326,15.04495890311754,0.29175866194647804,6.8675020057826215,6.8675020057826215,0.062210104984984055,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,86.19133686641104,-11.755368439651079,240.95010113886207,-12.941761203521272,154.75876427245103,-1.1863927638701939,15.085820901178346,0.08813690118500073,86.9892823166802,0.2705943924010947,0.06612235391234003,0.0007601206970719066,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,53,107.99999999999814,-0.5783234074212175,0,0,running,0.05304816737771034,0.005910781677812338,99.85606576397976,-5.363406579753938,86.78219855352751,-11.746581203664453,0.08637311682079925,1.071619552522568,47.16383379942833,14.548914808874015,0.2938930363598281,6.867593013525797,6.867593013525797,0.06391471891193405,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,86.71790375794131,-11.696589278838548,245.4963294622367,-13.185945377172606,158.7784257042954,-1.489356098334058,14.584941000802734,0.08144331333675749,87.50317155926072,0.2597832558004634,0.06303518552362908,0.000720376009239151,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,54,109.99999999999802,-0.5718472122871072,0,0,running,0.0507010743021965,0.005736120045185089,99.85606576397976,-5.363406579753938,87.28864173294293,-11.695821182825263,0.08762311682079924,1.071619552522568,47.16508379942833,14.07265509706938,0.2960120214126434,6.867684020062974,6.867684020062974,0.0563541201970559,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,87.22349569907553,-11.640355842930642,250.04255778561134,-13.43012955082394,162.8190620865358,-1.7897737078932983,14.106095083232956,0.08555939257778279,87.99679588551334,0.24944303603361737,0.060065290721709685,0.0006825849750240518,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,55,111.99999999999791,-0.5537317461450387,0,0,running,0.04946231469511986,0.004986699670553207,99.85606576397976,-5.363406579753938,87.78262111658216,-11.639566502109691,0.08887311682079924,1.0716195525225685,47.16633379942835,13.607286615073491,0.2981159452642532,6.867775025394203,6.867775025394203,0.07340993556214472,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,87.70884268454671,-11.58642427723802,254.58878610898597,-13.674313724475274,166.87994342443926,-2.0878894472372536,13.648478955719241,0.0909249861034978,88.47082181484885,0.23939339852577998,0.057400700336676214,0.000648809394545967,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,56,113.9999999999978,-0.5554562874367907,0,0,running,0.0481729693710804,0.005194979254156351,99.85606576397976,-5.363406579753938,88.24810860960508,-11.586768721262699,0.09012311682079913,1.0716195525225685,47.16758379942835,13.170987269076024,0.3002051245745134,6.867866029519529,6.867866029519529,0.04956282753728841,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,88.17446307985927,-11.534693294423882,259.1350144323606,-13.918497898126608,170.96055135250134,-2.383804603702726,13.21153363483259,0.09019708494173816,88.92572793527131,0.229582182423382,0.05470049325747819,0.0006151256169338807,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,57,115.99999999999768,-0.5283576732266979,0,0,running,0.04541204497218132,0.004839593078941107,99.85606576397976,-5.363406579753938,88.69807154279016,-11.530913083002895,0.09137311682079899,1.071619552522568,47.16883379942834,12.749077280639515,0.3022798650601773,6.867957032439002,6.867957032439002,0.08745216582101145,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,88.62118474143077,-11.485193763366924,263.68124275573524,-14.162682071777942,175.06005801430447,-2.6774883084110184,12.794484355075811,0.08945298436192535,89.36231902069733,0.22033564956158025,0.052180134028038526,0.0005839165164900539,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,58,117.99999999999757,-0.5299299789537362,0,0,running,0.043848540633916855,0.0049052187241613865,99.85606576397976,-5.363406579753938,89.12894218700698,-11.479849385371278,0.09262311682079886,1.0716195525225682,47.17008379942835,12.34836235417609,0.3043404620171279,6.868048034152669,6.868048034152669,0.06374148183228726,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,89.04986609538699,-11.437922297763432,268.2274710791099,-14.406866245429276,179.1776049837229,-2.968943947665843,12.396519369800494,0.08950368115988262,89.78142746746694,0.21139123468453525,0.04967294868693661,0.0005532653031712601,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,59,119.99999999999746,-0.529262604719446,0,0,running,0.04203282296657562,0.004524958319962025,99.85606576397976,-5.363406579753938,89.54262943140061,-11.436088632708797,0.09387311682079874,1.071619552522568,47.17133379942834,11.968476774529147,0.3063872008109979,6.868139034660579,6.868139034660579,0.04697351918543777,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,89.46119318227338,-11.392835005693073,272.7736994024845,-14.65105041908061,183.31250622021113,-3.258215413387538,12.016962308896286,0.09221029726624197,90.18371125132843,0.20282759343002932,0.04734041610907779,0.0005249331110043492,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,60,121.99999999999734,-0.5159646147744558,0,0,running,0.04043193161487579,0.004020892083644867,99.85606576397976,-5.363406579753938,89.92718059196498,-11.382770075724478,0.09512311682079859,1.071619552522568,47.17258379942833,11.61100760725259,0.3084203573384847,6.868230033962777,6.868230033962777,0.056887483724820775,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,89.85586868954212,-11.349684533012951,277.31992772585915,-14.895234592731944,187.46405903631702,-3.5455500597189933,11.655018887211895,0.07861323402382228,90.56982100540526,0.19461045065195465,0.04522401627773689,0.0004993276543523056,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,61,123.99999999999723,-0.5105585714798495,0,0,running,0.03743750602006912,0.004404114559292793,99.85606576397976,-5.363406579753938,90.30438204258195,-11.334417734688897,0.09637311682079838,1.0716195525225662,47.17383379942831,11.264441225643356,0.3104401984614724,6.868321032059313,6.868321032059313,0.05098736180850327,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,90.23482597213848,-11.3085315749389,281.8661560492338,-15.139418766383278,191.6313300770953,-3.8308871914443783,11.309852622403307,0.07421684581103574,90.94067684267314,0.18695740060863097,0.043016248905639945,0.00047301439134940477,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,62,125.99999999999712,-0.5097863080862082,0,0,running,0.03678072616457939,0.004073804244399071,99.85606576397976,-5.363406579753938,90.66815508533476,-11.294422825381874,0.09762311682079823,1.071619552522566,47.175083799428286,10.935934177959433,0.3124469824158944,6.868412028950235,6.868412028950235,0.03681562852763955,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,90.59877052581174,-11.269453096346886,286.4123843726084,-15.383602940034612,195.81361384679667,-4.114149843687724,10.980842435021453,0.07374079243053754,91.29697582000982,0.17945424085539158,0.040948478087761385,0.00044851954536249364,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,63,127.999999999997,-0.513316761678185,0,0,running,0.035561010241508484,0.003541146405041218,99.85606576397976,-5.363406579753938,91.01717962817234,-11.246200735392483,0.0988731168207981,1.071619552522566,47.17633379942829,10.617588012321043,0.3144409591971092,6.868503024635594,6.868503024635594,0.015852552150578594,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,90.94810465605008,-11.232176754798239,290.95861269598305,-15.627787113685946,200.01050803993297,-4.395610358887708,10.667438046123225,0.07048420961747062,91.63907209907174,0.1722244534260534,0.039100647881081196,0.0004266809668130319,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,64,129.9999999999969,-0.4825087014555874,0,0,running,0.03400859981775284,0.003910268656909466,99.85606576397976,-5.363406579753938,91.35087522023463,-11.21698317371875,0.10012311682079796,1.0716195525225656,47.17758379942825,10.324854726669246,0.3164223709234193,6.868594019115429,6.868594019115429,0.06132000767412191,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,91.28338836323272,-11.196715385169593,295.5048410193577,-15.87197128733728,204.22145265612497,-4.675255902167686,10.369102634105753,0.07046459480242258,91.96751288628646,0.16527671075846578,0.037144966369635324,0.0004038922572100366,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,65,131.9999999999968,-0.5021911203174502,0,0,running,0.03272385522723198,0.002802022732794285,99.85606576397976,-5.363406579753938,91.68040843962841,-11.19502747680675,0.10137311682079782,1.0716195525225656,47.17883379942826,10.042368992033847,0.3183914521792283,6.8686850123898,6.8686850123898,0.0102084366168002,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,91.60520545543821,-11.162824248252846,300.0510693427323,-16.116155460988615,208.4458638872941,-4.953331212735769,10.085134660715426,0.08180792602435435,92.28283866315789,0.15865121868884535,0.035621190840173775,0.00038600016380287985,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,66,133.99999999999667,-0.4231077395240014,0,0,running,0.03240341320633888,0.0023782337084412575,99.85606576397976,-5.363406579753938,91.99393011499289,-11.155396706194667,0.10262311682079768,1.0716195525225651,47.1800837994282,9.765261214522477,0.3203484303392131,6.868776004458742,6.868776004458742,0.047470854619015755,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,91.91390326506007,-11.129985440595217,304.59729766610695,-16.36033963463995,212.68339440104688,-5.230354194044732,9.814854910672276,0.08396445158241715,92.58532383335212,0.15211514903215584,0.034266832399875026,0.00037011084458216575,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,67,135.99999999999656,-0.43290779345222485,0,0,running,0.03061075508594513,0.0032583039719611406,99.85606576397976,-5.363406579753938,92.28760327169255,-11.119119480197524,0.10387311682079756,1.071619552522565,47.18133379942821,9.508409724527601,0.3222935258747801,6.868866995322315,6.868866995322315,0.036773422835327654,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,92.20990578144267,-11.098432686463978,309.1435259894816,-16.604523808291283,216.93362020803892,-5.506091121827305,9.55794365557766,0.08040425005000484,92.87541080565138,0.14587622022637936,0.032614464728368514,0.00035116361204169156,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,68,137.99999999999645,-0.4183152116668063,0,0,running,0.028688771650195122,0.002991126850247383,99.85606576397976,-5.363406579753938,92.57342708021002,-11.093684973152763,0.10512311682079742,1.071619552522565,47.1825837994282,9.266764088083432,0.3242269526439735,6.86895798498056,6.86895798498056,0.042174050123222576,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,92.4939426062769,-11.068432730332091,313.6897543128562,-16.848707981942617,221.19581170657932,-5.780275251610525,9.313870343093962,0.08339938467338466,93.1538492063486,0.14003264374458263,0.03108956540257689,0.00033374429148611164,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,69,139.99999999999633,-0.4287857337280395,0,0,running,0.028042461723089218,0.0023680308368057013,99.85606576397976,-5.363406579753938,92.84283841529421,-11.07475290145512,0.10637311682079728,1.0716195525225651,47.18383379942821,9.044602514801882,0.32614891816591585,6.869048973433528,6.869048973433528,0.0317702179126324,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,92.76653566773453,-11.039691705470155,318.23598263623086,-17.09289215559395,225.46944696849633,-6.0532004501237955,9.081940861621707,0.08397259522637394,93.42111609665605,0.1343552055506657,0.02981053082718134,0.00031909842306249544,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,70,141.99999999999622,-0.4170151933408231,0,0,running,0.026495667174458504,0.0019528277916833758,99.85606576397976,-5.363406579753938,93.11219939785546,-11.049496848405935,0.10762311682079714,1.0716195525225654,47.18508379942821,8.82107454380709,0.3280596238807774,6.869139960681265,6.869139960681265,0.03549629031324337,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,93.02815633565689,-11.011864205999526,322.7822109596055,-17.337076329245285,229.7540546239486,-6.325212123245758,8.861457031260281,0.09208394039246015,93.67763353385264,0.1290085747526034,0.028709933214049986,0.0003064758590819316,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,71,143.9999999999961,-0.41187808475786813,0,0,running,0.026417981833219528,0.0022798588033765554,99.85606576397976,-5.363406579753938,93.36435894379152,-11.014431161850052,0.108873116820797,1.0716195525225651,47.18633379942822,8.606761078752744,0.3299592653961955,6.869230946723819,6.869230946723819,0.03514529047724809,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,93.27911550104113,-10.984958962422319,327.3284392829801,-17.58126050289662,234.049323781939,-6.596301540474301,8.6520590585278,0.09019454013988752,93.92370686925999,0.12365627810853086,0.027493538312991405,0.0002927220318429497,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
BASELINE:pid_exc,64,72,145.999999999996,-0.4474188609442268,0,0,running,0.024602839723229408,0.0027321905363351107,99.85606576397976,-5.363406579753938,93.60490937298552,-10.978043608740292,0.11012311682079687,1.071619552522565,47.187583799428204,8.402446381378034,0.33184803272099844,6.869321931561237,6.869321931561237,0.010263020086572455,nan,0.0,0.48568214864754605,2.8919920988156362,1.0,2.0,0.0,0.0,93.51978991860119,-10.959303812297325,331.87466760635476,-17.825444676547953,238.35487768775357,-6.866140864250627,8.453547032217577,0.0871579112037986,94.15974429908748,0.11863284980549155,0.026132010271716216,0.00027752847531861306,-8.947353828683908e-14,-4.0346227761361256e-14,-1.2981976604820034e-13,2000129829.4001622,31624.12715512986,31623.47879466047,0.0,2.0
