controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,37,75.99999999999996,-1.1194836486222823,0,0,running,0.0835832953453064,-0.030019326135516167,-84.45548173520449,-53.546910320526834,-69.36478810147482,-10.822109292426571,101250.04749999677,2.8421709430404007e-12,101250.04749999673,45.31156207015872,318.1981261729817,318.19812617298163,318.1981261729817,0.013821604039271067,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.39677617203168,-112.33308578641638,-135.38145140644636,-85.83526241970144,15.015324765585309,26.497823366714936,88.34064035261851,129.88711036677282,187.71764020794257,0.4480282133677912,0.19766761569454885,0.0010530050104805512,3.314667526660959e-05,0.3062714671176881,0.3063046137929547,30171.29321065948,135.63077488831473,108.5153727075329,0.0,2.0
BASELINE:pid_exc,119,38,77.99999999999984,-1.11393875797824,0,0,running,0.07954579591751099,-0.027555057778954506,-84.45548173520449,-53.546910320526834,-70.22629896671219,-10.988574092048733,101250.04874999668,1.9326762412674725e-12,101250.04874999665,44.87406405481177,318.1981281371666,318.1981281371665,318.1981281371666,0.01600497079703564,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.2591335075575,-112.49409476290607,-138.94412118029996,-88.09408511495671,12.315012327257536,24.400009647949364,89.09263967245376,129.8833746111713,188.50529654623182,0.43012075000566863,0.18895919204352146,0.0010024078660154686,2.138354577681708e-05,0.25844720803400206,0.25846859157977886,46766.61140484701,169.2212658784065,134.65056471978372,0.0,2.0
BASELINE:pid_exc,119,39,79.99999999999973,-1.11142276234524,0,0,running,0.07689040154218674,-0.025585712864995003,-84.45548173520449,-53.546910320526834,-71.05861314364729,-11.139444391663165,101250.04999999658,2.8990143619012088e-12,101250.04999999655,44.473242006482785,318.19813010135147,318.1981301013514,318.19813010135147,0.013442329518329256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.08703498480455,-112.64856013777427,-142.50679095415356,-90.35290781021199,9.580244030651,22.295652327562273,89.81665773159249,129.88343129755202,189.26215763216615,0.41292179941116586,0.18078541933217038,0.0009552116577024846,1.3304369470284332e-05,0.21573272002981086,0.21574602439928114,75162.26268526452,214.95426920909563,170.16734361812243,0.0,2.0
BASELINE:pid_exc,119,40,81.99999999999962,-1.1143392215421057,0,0,running,0.07435175031423569,-0.02498990297317505,-84.45548173520449,-53.546910320526834,-71.8544660387551,-11.29239254032484,101250.05124999651,4.263256414560601e-12,101250.05124999647,44.09342206519664,318.19813206553636,318.1981320655363,318.19813206553636,0.0019208513446318876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.88164757304935,-112.79678296159034,-146.06946072800716,-92.61173050546726,6.8121868450421985,20.18505245612307,90.51346628679345,129.87896450997818,189.98924288268054,0.39622688365888836,0.17274166202737626,0.0009092181189123702,7.902620428265024e-06,0.17756355045478722,0.1775714530752155,126529.92645315072,279.4086628625549,220.13796939762543,0.0,2.0
BASELINE:pid_exc,119,41,83.9999999999995,-1.1015017841872006,0,0,running,0.07138296216726303,-0.022914906963706017,-84.45548173520449,-53.546910320526834,-72.62773301381542,-11.432129210605005,101250.0524999964,5.059064278611913e-12,101250.05249999638,43.74414735427986,318.1981340297212,318.19813402972113,318.1981340297212,0.018113881553397587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.64425278712395,-112.93901145430172,-149.63213050186076,-94.87055320072254,4.012122285263175,18.068458253579184,91.183922468599,129.87426080257242,190.68764176733777,0.3803191020071421,0.16528449783283064,0.0008667813828989395,4.409227959844328e-06,0.1433739991746693,0.14337840840262916,226752.62354047736,374.67955307804925,293.8840860708702,0.0,2.0
BASELINE:pid_exc,119,42,85.99999999999939,-1.1051100212965774,0,0,running,0.06939997524023056,-0.02252061478793621,-84.45548173520449,-53.546910320526834,-73.36379806008594,-11.565437755903847,101250.05374999634,4.661160346586257e-12,101250.0537499963,43.42199310767625,318.1981359939061,318.198135993906,318.1981359939061,0.006149524498677479,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.3759789651374,-113.07547580808225,-153.19480027571436,-97.12937589597782,1.1811786894230247,15.946099912104422,91.8287865643842,129.87402080611616,191.35831863461993,0.36479558827807407,0.15790937935957938,0.0008252025858415486,2.25375143979315e-06,0.11271523625823843,0.1127174900096782,443516.7381716029,524.8402559786576,409.9505383285404,0.0,2.0
BASELINE:pid_exc,119,43,87.99999999999928,-1.1032561851498102,0,0,running,0.06620743125677109,-0.021098118275403976,-84.45548173520449,-53.546910320526834,-74.06443865823275,-11.693701377924501,101250.05499999624,5.229594535194337e-12,101250.05499999621,43.12383186847628,318.1981379580909,318.19813795809085,318.1981379580909,0.0041960511690697635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-155.07792416582174,-113.20654567210796,-156.75747004956796,-99.38819859123309,-1.6795458837462274,13.818347080874876,92.44891273102934,129.87702795638447,192.00230349293057,0.3500171124611399,0.15093667179757653,0.0007861190675930302,1.0094377358070162e-06,0.0851727252263022,0.085173734664038,989681.8259616483,785.1638531753104,610.9006053594544,0.0,2.0
BASELINE:pid_exc,119,44,89.99999999999916,-1.095665876664713,0,0,running,0.06316520273685455,-0.019708706066012383,-84.45548173520449,-53.546910320526834,-74.735767289926,-11.825580681159327,101250.05624999615,6.0254023992456496e-12,101250.05624999612,42.83855968370693,318.1981399222757,318.1981399222757,318.1981399222757,0.012287177985162566,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-155.75153192991093,-113.33244796223678,-160.32013982342156,-101.64702128648837,-4.568607893510636,11.68542667574841,93.04535068704088,129.87377805169027,192.62082820823704,0.3359556369800689,0.14436535832402525,0.0007494794808376374,3.623676858923021e-07,0.06042464923148593,0.060425011599171824,2752049.9273480233,1311.1009115773527,1016.3977208795079,0.0,2.0
BASELINE:pid_exc,119,45,91.99999999999905,-1.0884218601399962,0,0,running,0.060756880789995193,-0.018040085211396217,-84.45548173520449,-53.546910320526834,-75.3889684249921,-11.943188973102462,101250.05749999607,5.9685589803848416e-12,101250.05749999604,42.5801748887718,318.1981418864605,318.19814188646046,318.1981418864605,0.020517836624996205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-156.3981768376764,-113.45321624438027,-163.88280959727516,-103.90584398174364,-7.4846327595987425,9.547372262636632,93.61899843541137,129.8721582336464,193.21496317403376,0.32253809914507947,0.13829258585397064,0.0007157447000075603,8.149852911335207e-08,0.03816640857145578,0.03816649006998489,12121454.434534222,2755.110640320332,2128.572243107551,0.0,2.0
BASELINE:pid_exc,119,46,93.99999999999893,-1.0895648922276249,0,0,running,0.05907664820551872,-0.018027741461992264,-84.45548173520449,-53.546910320526834,-76.0075666885583,-12.066015372580875,101250.05874999598,7.44648787076585e-12,101250.05874999595,42.332397927803235,318.19814385064535,318.1981438506453,318.19814385064535,0.01398180511889283,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-157.01874795347265,-113.56907231776208,-167.44547937112876,-106.16466667699892,-10.426731417656097,7.404405640763155,94.17052370612372,129.86794084435738,193.78550357545646,0.309408972267616,0.13220067982439496,0.0006822010799838722,6.785741595359213e-17,0.01810190498376913,0.018101904983769197,999999987.4336945,25054.009709244587,19294.9885960778,0.0,1.0
BASELINE:pid_exc,119,47,95.99999999999882,-1.0798332153088708,0,0,running,0.05619413033127785,-0.016120854765176773,-84.45548173520449,-53.546910320526834,-76.61126723264728,-12.169273942044207,101250.0599999959,6.821210263296962e-12,101250.05999999586,42.11461140070104,318.1981458148301,318.19814581483007,318.1981458148301,0.027601949853786938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.61431231964286,-113.68017898574251,-171.00814914498235,-108.4234893722542,-13.39383682533949,5.256689613488322,94.70071009683912,129.86899998135266,194.33335931389746,0.2970464401404883,0.1266955047143907,0.0006519493367566679,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,48,97.9999999999987,-1.0900139045255954,0,0,running,0.054701708257198334,-0.01661655679345131,-84.45548173520449,-53.546910320526834,-77.1888473024215,-12.27247097062914,101250.06124999582,6.821210263296962e-12,101250.06124999578,41.9092271418609,318.1981477790149,318.19814777901485,318.1981477790149,0.005795638868023159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.18575712888014,-113.78683285557376,-174.57081891883595,-110.68231206750947,-16.38506178995581,3.1045207880642893,95.21030289131376,129.86787543631786,194.85937773106875,0.28487262074560454,0.12101308427081746,0.0006210277672026197,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,49,99.9999999999986,-1.0814566865219686,0,0,running,0.05247184634208679,-0.015434770844876766,-84.45548173520449,-53.546910320526834,-77.73662662820342,-12.372538895554271,101250.06249999574,5.5706550483591855e-12,101250.06249999569,41.718963028705204,318.1981497431997,318.1981497431996,318.1981497431997,0.01737414724375457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.73378936365685,-113.88938855188778,-178.13348869268955,-112.94113476276475,-19.399699329032693,0.9482537891230289,95.69995644329873,129.86997780603548,195.36429743038684,0.273251990419495,0.11569416676226836,0.0005921970814728471,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,50,101.99999999999848,-1.0849652424477725,0,0,running,0.049863412976264954,-0.014340613037347794,-84.45548173520449,-53.546910320526834,-78.26133856668966,-12.462047692764838,101250.06374999565,5.7411853049416095e-12,101250.0637499956,41.54916782240209,318.19815170738445,318.1981517073844,318.19815170738445,0.008247838710887183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.2595828481553,-113.98792105891674,-181.69615846654315,-115.19995745802002,-22.436575618387845,-1.2120363991032879,96.17052210732109,129.8777060909219,195.84907678184823,0.26224294781543345,0.1107161633348942,0.0005653136851812596,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,51,103.99999999999837,-1.0804136279528342,0,0,running,0.04773778095841408,-0.013996314257383347,-84.45548173520449,-53.546910320526834,-78.77144548933582,-12.554881259905667,101250.06499999556,6.650680006714538e-12,101250.06499999552,41.38423268046852,318.1981536715692,318.1981536715691,318.1981536715692,0.013279982546955938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.76413002034934,-114.08270173796764,-185.25882824039675,-117.4587801532753,-25.494698220047404,-3.376078415307666,96.62284693110398,129.87576093546423,196.3146455998461,0.25165722792237705,0.10583841389526714,0.0005391264292680469,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,52,105.99999999999825,-1.0845548580697892,0,0,running,0.04654564708471298,-0.01310765277594328,-84.45548173520449,-53.546910320526834,-79.2598016350611,-12.649297491442812,101250.06624999548,5.7980287238024175e-12,101250.06624999543,41.226324439861045,318.19815563575395,318.19815563575384,318.19815563575395,0.0034045925849347392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.24816719338284,-114.17386039280109,-188.82149801425035,-119.71760284853057,-28.573330820867515,-5.543742455729489,97.0574996794601,129.87052101273872,196.76164637914883,0.24140049591911944,0.10124036236026805,0.0005145330109973946,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,53,107.99999999999814,-1.073240593232101,0,0,running,0.044690411537885666,-0.012084908783435822,-84.45548173520449,-53.546910320526834,-79.72254331261915,-12.730374004337932,101250.06749999539,6.366462912410498e-12,101250.06749999535,41.09002729328312,318.19815759993867,318.19815759993855,318.19815759993867,0.02082471749119649,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.71252833766255,-114.26131668043917,-192.38416778810395,-121.97642554378585,-31.671639450441397,-7.7151088633466856,97.47500344275974,129.8765182589005,197.1906824731625,0.23161258999727002,0.09697050891320735,0.0004917600958473532,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,54,109.99999999999802,-1.0719869448337596,0,0,running,0.04227611422538757,-0.011867919936776161,-84.45548173520449,-53.546910320526834,-80.17288758335286,-12.811649043591935,101250.0687499953,4.718003765447065e-12,101250.06874999526,40.95976225479862,318.19815956412333,318.1981595641233,318.19815956412333,0.020759505235519275,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.1581149948842,-114.34531221400269,-195.94683756195755,-124.23524823904113,-34.78872256707336,-9.88993602503844,97.8761442935383,129.8756783069866,197.60260234628,0.2222869151851152,0.0927663346900046,0.0004694590738609829,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,55,111.99999999999791,-1.0721355182290937,0,0,running,0.041218485683202744,-0.011304433457553387,-84.45548173520449,-53.546910320526834,-80.5913592506255,-12.900445999696839,101250.06999999522,5.7411853049416095e-12,101250.06999999518,40.82972574436833,318.19816152830805,318.198161528308,318.19816152830805,0.018152401201586947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.58560999171027,-114.42608611991444,-199.50950733581115,-126.4940709342964,-37.92389734410087,-12.067984814381955,98.26154248167374,129.875033223979,197.99807711469114,0.21322421784806656,0.08874193741303571,0.00044819595576997236,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,56,113.9999999999978,-1.0756972471947261,0,0,running,0.03852458298206329,-0.009604441933333874,-84.45548173520449,-53.546910320526834,-80.99424802519235,-12.983740772401514,101250.07124999513,4.490630090003833e-12,101250.07124999509,40.710574333768434,318.1981634924927,318.19816349249265,318.1981634924927,0.009799039691249747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.99605992206241,-114.50350012169739,-203.07217710966475,-128.7528936295517,-41.07611718760233,-14.249393507854306,98.6318767221855,129.87515185328897,198.37785907301244,0.20487874673099274,0.08528306962734408,0.00042990215755860057,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,57,115.99999999999768,-1.0764208063631,0,0,running,0.03709324076771736,-0.009311089292168617,-84.45548173520449,-53.546910320526834,-81.39243764029135,-13.057475444605362,101250.07249999505,5.8548721426632255e-12,101250.072499995,40.605129918507444,318.1981654566774,318.1981654566773,318.1981654566774,0.006783998296487075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.3904776383463,-114.57753881618687,-206.63484688351835,-131.01171632480697,-44.24436924517203,-16.434177508620092,98.9878841121377,129.87303704193738,198.74274736146995,0.1968295802886922,0.08192025865230652,0.0004121924434470621,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,58,117.99999999999757,-1.0723081851540035,0,0,running,0.036572523415088654,-0.00965613778680563,-84.45548173520449,-53.546910320526834,-81.77025782391173,-13.136155755279663,101250.07374999496,6.423306331271306e-12,101250.07374999492,40.49987051814393,318.19816742086203,318.198167420862,318.19816742086203,0.012107690825480267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.7691417036981,-114.6484885483065,-210.19751665737195,-133.27053902006224,-47.42837495367384,-18.622050471755742,99.32991593465846,129.8675205694378,199.0931174535416,0.1888235015942734,0.07843669000571711,0.00039396987203246933,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,59,119.99999999999746,-1.0768741193989235,0,0,running,0.03485402092337608,-0.008568757213652134,-84.45548173520449,-53.546910320526834,-82.13266683108827,-13.210969128187877,101250.07499999487,6.764366844436154e-12,101250.07499999483,40.402767491232716,318.1981693850467,318.19816938504664,318.1981693850467,0.0026480147217324826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.13256833638158,-114.71642770406544,-213.76018643122555,-135.52936171531752,-50.62761809484396,-20.81293401125208,99.65838556280225,129.86278206078296,199.42942018971593,0.1812755805060099,0.07531898379937968,0.00037767238017203877,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,60,121.99999999999734,-1.066704774257627,0,0,running,0.03344914689660072,-0.008203491568565369,-84.45548173520449,-53.546910320526834,-82.48417029397648,-13.271741032159639,101250.0762499948,7.105427357601002e-12,101250.07624999475,40.323384406631256,318.19817134923136,318.19817134923125,318.19817134923136,0.019050369343325636,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.48152451884766,-114.78135239387007,-217.32285620507915,-137.7881844105728,-53.84133168623147,-23.006832016702738,99.97385825342458,129.864439282795,199.75226586042115,0.17403057206826258,0.07232428879951248,0.00036206992940971083,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,61,123.99999999999723,-1.0595400316631434,0,0,running,0.03230069577693939,-0.0086115887388587,-84.45548173520449,-53.546910320526834,-82.81822612969573,-13.337738455530928,101250.07749999472,7.73070496506989e-12,101250.07749999464,40.24249132430233,318.19817331341596,318.19817331341585,318.19817331341596,0.030802767132377763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.81639901976476,-114.84360925274576,-220.88552597893275,-140.04700710582807,-57.069126959167995,-25.203397853082304,100.27681931649958,129.86202608087703,200.0621582758722,0.16693600122265326,0.06918921075146772,0.00034583857011109733,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,62,125.99999999999712,-1.0636401536906908,0,0,running,0.030836446210741997,-0.007639510557055473,-84.45548173520449,-53.546910320526834,-83.13800301437603,-13.386021173849937,101250.07874999463,7.673861546209082e-12,101250.07874999459,40.182493292869545,318.19817527760057,318.1981752776005,318.19817527760057,0.02226829682007187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.13773365798522,-114.90335072167396,-224.44819575278635,-142.30582980108335,-60.310462094801125,-27.40247907940939,100.56775850234017,129.87195448925357,200.35961573492725,0.16023921135143962,0.0663855331334671,0.00033133190483502475,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,63,127.999999999997,-1.0699781581884233,0,0,running,0.02932594157755375,-0.008155981078743935,-84.45548173520449,-53.546910320526834,-83.43876227238428,-13.450682298000807,101250.07999999456,6.30961949354969e-12,101250.07999999449,40.10911642133841,318.19817724178523,318.1981772417851,318.19817724178523,0.009793926612950518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.4460812504277,-114.96083633444499,-228.01086552663995,-144.56465249633862,-63.56478427621224,-29.603816161893626,100.84724249699563,129.8710787685738,200.64522802533162,0.1537454350455904,0.06340541188837467,0.00031600757472472635,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,64,129.9999999999969,-1.0655288344475013,0,0,running,0.02787330560386181,-0.006484168581664562,-84.45548173520449,-53.546910320526834,-83.72530275380784,-13.5068297938092,101250.08124999446,5.7980287238024175e-12,101250.0812499944,40.04673781883995,318.1981792059698,318.19817920596967,318.1981792059698,0.016619744620147713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.7421635170926,-115.01606787640989,-231.57353530049355,-146.8234751915939,-66.83137178340095,-31.807407315184008,101.11581776446324,129.87631479237305,200.91957672174058,0.1477439334622665,0.06100032165336796,0.00030360566475734236,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,65,131.9999999999968,-1.069077626795333,0,0,running,0.02649376355111599,-0.006467354483902454,-84.45548173520449,-53.546910320526834,-84.01578083788603,-13.54796470180754,101250.08249999437,5.4001247917767614e-12,101250.08249999431,40.00136232040561,318.1981811701543,318.19818117015427,318.1981811701543,0.009759470059480592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.02674792094092,-115.06892962746856,-235.13620507434715,-149.08229788684918,-70.10945715340624,-34.01336825938061,101.37399959741407,129.881804372934,201.18321524166248,0.14199541577434904,0.058603200167085596,0.00029129269107609724,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,66,133.99999999999667,-1.066852190981026,0,0,running,0.026647940278053284,-0.00745260389521718,-84.45548173520449,-53.546910320526834,-84.28561478085344,-13.606550345797427,101250.08374999429,5.9685589803848416e-12,101250.08374999424,39.94072119645747,318.19818313433893,318.1981831343388,318.19818313433893,0.012672389223956207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.29981936761823,-115.1198654158367,-238.69887484820075,-151.34112058210445,-73.39905548058252,-36.22125516626775,101.62202382551115,129.87784445907332,201.43637629864068,0.1360813409628167,0.055862103235897236,0.0002773188450981592,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,67,135.99999999999656,-1.0700563653007946,0,0,running,0.02505919523537159,-0.005688680801540613,-84.45548173520449,-53.546910320526834,-84.54702592148725,-13.65070818563327,101250.0849999942,6.59383658785373e-12,101250.08499999413,39.896307161519694,318.1981850985235,318.19818509852337,318.1981850985235,0.006503946819027928,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.56179799085442,-115.16880494588096,-242.26154462205434,-153.59994327735973,-76.69974663119993,-38.43113833147876,101.8601611709885,129.8819358620533,201.6793558761701,0.13069807568909614,0.05373409842698981,0.0002664333104077454,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,68,137.99999999999645,-1.0680470271469409,0,0,running,0.024109436199069023,-0.006223613861948252,-84.45548173520449,-53.546910320526834,-84.80078367025727,-13.696887125917787,101250.08624999411,7.16227077646181e-12,101250.08624999406,39.85151919359199,318.19818706270803,318.1981870627079,318.19818706270803,0.009324410184616605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.81330681075303,-115.21572752818179,-245.82421439590794,-155.858765972615,-80.0109075851549,-40.643038444433216,102.0888765577069,129.8811143400368,201.91264592730477,0.1254142284659686,0.0514216536499697,0.00025467277402963233,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,69,139.99999999999633,-1.0622095665852083,0,0,running,0.023462649434804916,-0.005819262005388737,-84.45548173520449,-53.546910320526834,-85.04466559653997,-13.737713251143834,101250.08749999403,6.252776074688882e-12,101250.08749999396,39.81355684853377,318.1981890268925,318.1981890268924,318.1981890268925,0.019101990219978722,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.05458509719935,-115.26085210080342,-249.38688416976154,-158.11758866787028,-83.3322990725622,-42.856736567066854,102.30847608844972,129.88285021276124,202.13656091565005,0.12030272567478814,0.04924972690419235,0.00024364581390470892,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,70,141.99999999999622,-1.0645141152609296,0,0,running,0.02250911481678486,-0.00577440345659852,-84.45548173520449,-53.546910320526834,-85.28701192057157,-13.770796594338687,101250.08874999394,6.30961949354969e-12,101250.08874999387,39.784804456071285,318.198190991077,318.1981909910769,318.198190991077,0.014674707437989515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.28597787724476,-115.30425130970062,-252.94955394361514,-160.37641136312556,-86.6635760663704,-45.072160053424945,102.51926289681151,129.8840825986262,202.35141909233582,0.11537110127135397,0.04709470523108043,0.00023273721253019947,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,71,143.9999999999961,-1.0622645794054952,0,0,running,0.02227013371884823,-0.006148015148937702,-84.45548173520449,-53.546910320526834,-85.5082504747323,-13.812513640895865,101250.08999999387,6.366462912410498e-12,101250.08999999378,39.748340864911526,318.19819295526156,318.19819295526145,318.19819295526156,0.01817352286240763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.50760337235357,-115.34617284632716,-256.5122237174688,-162.63523405838083,-90.00462034511524,-47.28906121205366,102.72146569189078,129.884483759524,202.55745251927857,0.11043124980100183,0.044807290689666456,0.0002212078110796832,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,72,145.999999999996,-1.0638537107512818,0,0,running,0.020504625514149666,-0.004920016974210739,-84.45548173520449,-53.546910320526834,-85.72644212335626,-13.855478548182244,101250.09124999377,5.7980287238024175e-12,101250.09124999371,39.711775287022064,318.19819491944605,318.19819491944594,318.19819491944605,0.014835682430447302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.71998285781603,-115.38659092441625,-260.074893491323,-164.8940567536361,-93.35491063350696,-49.50746582921986,102.91547134490136,129.8788682621621,202.7550691086885,0.10598224876539937,0.04295475265620439,0.00021185538218616948,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,73,147.99999999999588,-1.0691944437483536,0,0,running,0.020258203148841858,-0.004727645311504602,-84.45548173520449,-53.546910320526834,-85.93415881298132,-13.89647144014329,101250.0924999937,6.0822458181064576e-12,101250.09249999361,39.6780013270247,318.19819688363054,318.1981968836304,318.19819688363054,0.005129848384021884,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-166.92369848677222,-115.42533372258765,-263.63756326517716,-167.15287944889138,-96.71386477840494,-51.72754572630374,103.10162974904065,129.87461419746396,202.944644623783,0.1016034488034543,0.04116910978147738,0.00020285881333698802,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
