controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,67,36,74.00000000000007,-0.30002534118819063,0,0,running,-0.07853756844997406,0.0624571293592453,-67.40567488021628,-73.8679564760159,-82.08246319990238,-54.813811735612184,18.53510460848215,4.65786746481438,1.924285984048117,24.051373082822714,4.3052415273108835,1.3871863551982182,4.3052415273108835,0.5069545119146682,0.004334000216737747,0.0,0.792799780161309,1.5538018159762383,1.0,2.0,2.0,1.0,-56.497495319413005,-43.27492571762724,-135.27448401784204,-148.24344857466087,-78.77698869842904,-104.96852285703363,32.47956145508189,28.066643404256972,71.16660855508889,0.5060320423471055,0.5059451561585984,0.007109305423300516,0.11445776824930201,14.37282415037508,14.487281918624383,8.806422592288335,2.610505985266083,1.4112693198600654,1.0,2.0
BASELINE:pid_exc,67,37,75.99999999999996,-0.2761284226877776,0,0,running,-0.04105605185031891,0.05328316614031792,-67.40567488021628,-73.8679564760159,-79.9601401892997,-55.356282862614016,17.591878682959784,4.518849887629939,1.9046281200177044,22.367312291960754,4.194267359499127,1.3800826497053371,4.194267359499127,0.5066558547004,1.1401726316038006,0.0,0.8015313916432698,1.5244535779509956,1.0,2.0,2.0,1.0,-55.88992357823952,-44.051177619955396,-138.93055115345965,-152.25002826586774,-83.04062757522013,-108.19885064591234,31.96330441928989,26.59286995137878,71.16312111821904,0.48102753231394485,0.4809976642916175,0.0067590861212026504,0.1005931448426456,13.594070730217531,13.694663875060177,10.014596645993077,2.7585471697591077,1.5508108067095399,1.0,2.0
BASELINE:pid_exc,67,38,77.99999999999984,-0.31333426841657325,0,0,running,-0.13452593982219696,0.07455560564994812,-67.40567488021628,-73.8679564760159,-78.84258956929739,-56.02377009749163,16.93078156469872,4.422474794118872,1.8929948685198694,21.194763624934122,4.114703095570654,1.3758615004861026,4.114703095570654,0.429063752779386,0.053218736620710874,0.0,0.8034126439304412,1.5185956347162244,1.0,2.0,2.0,1.0,-55.34743309196213,-44.801813872729966,-142.58661828907725,-156.2566079570746,-87.23918519711512,-111.45479408434464,31.468108313951006,26.037562854555645,71.20773045221961,0.4473462850172028,0.44574838325232435,0.0062598313472639255,0.08810492043070661,12.826685512221033,12.914790432651738,11.428066223351673,2.920682977752864,1.7022564926638808,1.0,2.0
BASELINE:pid_exc,67,39,79.99999999999973,-0.2901287902688492,0,0,running,-0.046094685792922974,0.05285762995481491,-67.40567488021628,-73.8679564760159,-78.40642712532119,-56.75926613554967,16.25728725120152,4.324913731908072,1.8823168149292557,20.34020243567264,4.032032645106129,1.3719755154262978,4.032032645106129,0.44127688959101874,0.05062720339678418,0.0,0.8009608757597235,1.5274178325764065,1.0,2.0,2.0,1.0,-54.868711445044056,-45.52821833693342,-146.24268542469486,-160.26318764828147,-91.3739739796508,-114.73496931134805,30.988969165924377,26.079886773150818,71.29792535954317,0.4238952754591847,0.42071066082046865,0.005900741973891907,0.07697148529525445,12.065291946463354,12.14226343175861,13.074706332178724,3.096418810040384,1.8673234548430049,1.0,2.0
BASELINE:pid_exc,67,40,81.99999999999962,-0.3081030294164824,0,0,running,0.012184209190309048,0.03679632022976875,-67.40567488021628,-73.8679564760159,-77.63295935653497,-57.3925046391929,15.747262825448145,4.249004056901721,1.8736784566859805,19.391695670751016,3.9682821000337345,1.3688237493139797,3.9682821000337345,0.3970675599673261,0.20007959331256245,0.0,0.8013237563614962,1.526655439314356,1.0,2.0,2.0,1.0,-54.420376963354514,-46.22653311290905,-149.89875256031246,-164.26976733948834,-95.47837559695795,-118.04323422657929,30.53958492724097,25.758550065676694,71.4035698860532,0.40680404962668376,0.40322578009013654,0.005647137541352761,0.0666504801638296,11.277517572194913,11.344168052358743,15.092314619111718,3.2962898401129133,2.05591534579615,1.0,2.0
BASELINE:pid_exc,67,41,83.9999999999995,-0.27396842918174613,0,0,running,-0.01981876976788044,0.042608510702848434,-67.40567488021628,-73.8679564760159,-76.09059957042092,-57.86281684435496,15.223967633968527,4.165211294383021,1.8611817465847789,18.209679060968924,3.901790311378679,1.3642513502228168,3.901790311378679,0.4119777129625085,2.1338452501186733,0.0,0.8075791769135338,1.5058592021030712,1.0,2.0,2.0,1.0,-53.99657719575373,-46.897559864521185,-153.55481969593006,-168.2763470306952,-99.55824250017633,-121.37878716617402,30.11986377945267,24.665414760876974,71.51930837265793,0.3878339379678632,0.3829043589659387,0.005353859925081774,0.05710448704109995,10.466053068881418,10.523157555922518,17.60730543533333,3.5267150336996296,2.2736724712258694,1.0,2.0
BASELINE:pid_exc,67,42,85.99999999999939,-0.3047458909909675,0,0,running,-0.0884755328297615,0.05886690318584442,-67.40567488021628,-73.8679564760159,-75.01649553216802,-58.39587279233758,14.873512688555223,4.110008566702417,1.8543512903254,17.24267857703438,3.8566193341520267,1.3617456775497399,3.8566193341520267,0.33822674018167675,0.9013436585906249,0.0,0.8104591202349573,1.4965924743534909,1.0,2.0,2.0,1.0,-53.61987872825675,-47.54662558640946,-157.21088683154767,-172.28292672190207,-103.59100810329092,-124.73630113549261,29.712970826619348,23.990026585828478,71.66430770953674,0.3641936220237494,0.35474635158642503,0.004950112028211459,0.047829024730237917,9.602014575595781,9.649843600326019,21.011950997007585,3.8147039931668307,2.541649944725792,1.0,2.0
BASELINE:pid_exc,67,43,87.99999999999928,-0.30123039756797,0,0,running,-0.04743913188576698,0.048340052366256714,-67.40567488021628,-73.8679564760159,-74.7581580263731,-59.03710367885587,14.55499343423579,4.062538484954299,1.850760353076128,16.55334416683075,3.815100710890315,1.360426533509299,3.815100710890315,0.3210226075643383,0.5920298374681443,0.0,0.8078398913397006,1.5058076094989548,1.0,2.0,2.0,1.0,-53.29503160984453,-48.175596842084474,-160.86695396716527,-176.28950641310894,-107.57192235732074,-128.11390957102446,29.312243125747933,24.054898177650188,71.84182991395323,0.3448536268390028,0.33162885798086245,0.004616097033971193,0.03938740349869807,8.725242175884665,8.764629579383364,25.503437029880935,4.160028114236557,2.8631456684287606,1.0,2.0
BASELINE:pid_exc,67,44,89.99999999999916,-0.2740250692072886,0,0,running,0.022214006632566452,0.028763601556420326,-67.40567488021628,-73.8679564760159,-73.9565012885694,-59.547787678496704,14.222036364095914,4.008926558524366,1.8442095981769797,15.747398547754456,3.771211524708726,1.358016788621179,3.771211524708726,0.3345017646966818,0.8324899185197211,0.0,0.8094665392252727,1.5006907526169657,1.0,2.0,2.0,1.0,-52.996010689037135,-48.78101290658017,-164.52302110278288,-180.2960861043158,-111.52701041374574,-131.51507319773563,28.930834066072197,23.5640744601238,72.02891342471077,0.33106691584128256,0.31782729955429884,0.004412496099729621,0.03195651009261847,7.8536304955268506,7.885587005619469,31.419857079254797,4.5684726682052395,3.247909259680217,1.0,2.0
BASELINE:pid_exc,67,45,91.99999999999905,-0.26861861140227855,0,0,running,-0.026950053870677948,0.040055956691503525,-67.40567488021628,-73.8679564760159,-73.22241900378606,-60.06149516927901,13.92812265952457,3.96133262846318,1.838716194757871,14.98175176718352,3.732040013119443,1.3559926971624408,3.732040013119443,0.3168519792495862,0.6341746849712775,0.0,0.8105724188174379,1.4973221223611946,1.0,2.0,2.0,1.0,-52.7187384528346,-49.36349938576424,-168.17908823840048,-184.30266579552267,-115.46034978556588,-134.93916640975843,28.568768242784568,23.126781659356862,72.22202195775697,0.31494799971214515,0.2986105585907661,0.004134619199188648,0.025375789772505018,6.991780077470965,7.01715586724347,39.55066401072746,5.0692204882819,3.7220515380513572,1.0,2.0
BASELINE:pid_exc,67,46,93.99999999999893,-0.33531915310486893,0,0,running,-0.021057091653347015,0.03834153339266777,-67.40567488021628,-73.8679564760159,-73.15669009667597,-60.659890395408404,14.314415916212765,4.033380849522309,1.8547859039145294,14.405803886269078,3.7834396937459918,1.361905247774062,3.7834396937459918,0.2979816169314685,0.24305958838361075,0.0,0.8080732369891139,1.5059781406808979,1.0,1.0,1.0,1.0,-52.472112859632176,-49.92549843350193,-171.8351553740181,-188.30924548672954,-119.36304251438591,-138.3837470532276,28.21794768830955,23.30405342997378,72.42843379355638,0.2996349818631749,0.2802374340891526,0.003869163247239567,0.01887807471742589,6.101519678469058,6.120397753186484,53.13539423855704,5.814898173129653,4.395719904030563,1.0,1.0
BASELINE:pid_exc,67,47,95.99999999999882,-0.15265998932581681,0,0,running,0.03491857647895813,0.02157783694565296,-67.40567488021628,-73.8679564760159,-72.58574775006363,-61.118591052981806,13.585976680578783,3.9079793175940654,1.8355047363280812,13.761521486630249,3.6859159893544486,1.3548080071833357,3.6859159893544486,0.2730381216220775,1.3773108133251488,0.0,0.8086103668020018,1.5044821586699109,1.0,2.0,2.0,1.0,-52.2408129684498,-50.46519287932318,-175.4912225096357,-192.3158251779364,-123.25040954118589,-141.85063229861322,27.88659858723598,22.965436288358056,72.63496562917783,0.2881160085326425,0.2699047242853539,0.0037159062711379846,0.014810800299597006,5.392181888089762,5.406992688389359,67.70374521882947,6.492392741800736,5.054956152633037,1.0,2.0
BASELINE:pid_exc,67,48,97.9999999999987,-0.2476995812509128,0,0,running,-0.011750330217182636,0.03178105130791664,-67.40567488021628,-73.8679564760159,-72.40817684862424,-61.645758476138354,13.352647265914932,3.871739494382913,1.833267383863446,13.20632991758635,3.65412742880088,1.3539820470979096,3.65412742880088,0.28511686910136497,0.002138223691328899,0.0,0.8060862216519443,1.513443827566774,1.0,2.0,2.0,1.0,-52.02275515771956,-50.98387052761768,-179.1472896452533,-196.32240486914327,-127.12453448753374,-145.3385343415256,27.57382107874162,23.005244448664683,72.84038789145016,0.2752303627347656,0.2546271591874987,0.00349568648051346,0.011653242236495885,4.771243407549747,4.7828966497862435,86.02260940783277,7.241407478842102,5.795224511026509,1.0,2.0
BASELINE:pid_exc,67,49,99.9999999999986,-0.23894994415533158,0,0,running,0.02230982854962349,0.022393517196178436,-67.40567488021628,-73.8679564760159,-72.04649507072975,-62.11719647167851,13.138859035900637,3.837359302993713,1.8305069418233635,12.633984831406629,3.624756410560665,1.3529622839618862,3.624756410560665,0.2779029146529714,0.02143157252803605,0.0,0.805201071731887,1.5168185015332705,1.0,2.0,2.0,1.0,-51.819272437071845,-51.48277435664153,-182.8033567808709,-200.32898456035014,-130.98408434379905,-148.8462102037086,27.276955835232368,22.85238432182406,73.04596533255167,0.26412655979580224,0.2439253159377282,0.003339340028257893,0.008311755209199804,4.131755537360884,4.140067292570084,120.55354505677772,8.501408726986277,6.948351942259351,0.0,2.0
BASELINE:pid_exc,67,50,101.99999999999848,-0.24312191801959518,0,0,running,0.005185555201023817,0.025985324755311012,-67.40567488021628,-73.8679564760159,-71.8143459192838,-62.5968693655101,12.966690280856495,3.810786312565933,1.8295526541853302,12.102635456103052,3.600929085785569,1.3526095719701714,3.600929085785569,0.25192191770113576,0.057517893874780845,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,2.0,1.0,-51.62676002691964,-51.961757137262936,-186.4594239164885,-204.335564251557,-134.83266388956886,-152.37380711429407,26.99732807921492,22.81762994416801,73.24852596243178,0.2526796792866684,0.23148555394145034,0.0031602759359304552,0.005908114695639091,3.5775316368901624,3.583439751585802,169.5382253666844,10.003779054563838,8.334424394891002,0.0,2.0
BASELINE:pid_exc,67,51,103.99999999999837,-0.28639543994309197,0,0,running,0.015507200732827187,0.02236368879675865,-67.40567488021628,-73.8679564760159,-71.63263707619677,-63.061893683255896,12.967940280856498,3.810786312565933,1.8308026541853324,11.603370307256442,3.601102647920009,1.3530715628470404,3.601102647920009,0.21536472707280227,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-51.445994750197,-52.42171288319662,-190.1154910521061,-208.34214394276387,-138.6694963019091,-155.92043105956725,26.732989995417167,22.819158088233568,73.4488009258531,0.24205273839799984,0.22082388579783765,0.003006500896056293,0.004126638525467155,3.0774364354009967,3.081563073926464,242.6528723776754,11.878549853923454,10.077347158132962,0.0,2.0
BASELINE:pid_exc,67,52,105.99999999999825,-0.273700501179178,0,0,running,0.018390897661447525,0.020334048196673393,-67.40567488021628,-73.8679564760159,-71.460421413872,-63.5024505039799,12.969190280856504,3.8107863125659316,1.8320526541853333,11.130349657962553,3.6012762016896875,1.3535333960362166,3.6012762016896875,0.21582251090503954,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-51.273456778336595,-52.86279023315333,-193.7715581877237,-212.34872363397074,-142.49810140938712,-159.4859334008174,26.48519340644708,22.81920050910992,73.64402189746512,0.23206733669037571,0.21115442991081773,0.0028672310999636732,0.002829482411696558,2.6294693817212558,2.6322988641329523,353.8017088808788,14.240363390631183,12.288765576071908,0.0,2.0
BASELINE:pid_exc,67,53,107.99999999999814,-0.26114422104390905,0,0,running,0.017568817362189293,0.01921319030225277,-67.40567488021628,-73.8679564760159,-71.29553088571677,-63.92609916570288,12.970440280856506,3.8107863125659294,1.8333026541853328,10.675743839290673,3.6014497470958147,1.3539950716990563,3.6014497470958147,0.21684836602283608,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-51.10798862008741,-53.285780483059085,-197.42762532334132,-216.3553033251776,-146.3196367032539,-163.06952284211852,26.253391134073354,22.82001850119299,73.83360280034928,0.2226069691375307,0.20202733365257575,0.0027362518689338566,0.0018871086658665858,2.224320687077448,2.2262077957433144,530.3604852977459,17.31366415972074,15.185437717173231,0.0,2.0
BASELINE:pid_exc,67,54,109.99999999999802,-0.25445445447091136,0,0,running,0.017085634171962738,0.01840553618967533,-67.40567488021628,-73.8679564760159,-71.15016527129985,-64.32545683001524,12.971690280856514,3.8107863125659285,1.834552654185332,10.25087839079364,3.6016232841395994,1.354456589996642,3.6016232841395994,0.200341270960742,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.94925586019315,-53.69150372340505,-201.08369245895892,-220.36188301638447,-150.13443659876577,-166.67037929297942,26.036569909281777,22.828878634513,74.01759415698301,0.21351488766471566,0.1933006130491063,0.002611549527523651,0.0012461811914467947,1.8766461612524177,1.8778923424438645,802.9837485783089,21.167235653730536,18.839635966699245,0.0,2.0
BASELINE:pid_exc,67,55,111.99999999999791,-0.2361130520596578,0,0,running,0.016959628090262413,0.017003295943140984,-67.40567488021628,-73.8679564760159,-70.99905656182314,-64.7220723382584,12.972940280856514,3.810786312565927,1.8358026541853336,9.826473862530348,3.6017968128222493,1.3549179510897822,3.6017968128222493,0.2224950816057868,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.796709284970035,-54.08079133019058,-204.73975959457653,-224.36846270759133,-153.9430503096065,-170.28767137740076,25.83388555080784,22.833565139663122,74.19594102834317,0.20501757112403068,0.18524803451218108,0.0024967408182263702,0.0008033301596266902,1.567588960351351,1.5683922905109777,1245.4545686348974,26.20161809936244,23.641695743115804,0.0,2.0
BASELINE:pid_exc,67,56,113.9999999999978,-0.2401852349187149,0,0,running,0.01646980084478855,0.017046255990862846,-67.40567488021628,-73.8679564760159,-70.85604073797128,-65.09834991392249,12.974190280856522,3.810786312565927,1.837052654185335,9.423960091504702,3.601970333144975,1.3553791551390093,3.601970333144975,0.17262124623135727,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.65009794325641,-54.4541620930942,-208.39582673019413,-228.3750423987982,-157.74572878693772,-173.920880305704,25.64458560462118,22.83810102850846,74.36859680619533,0.19652947764665327,0.17720233054132078,0.00238275748301545,0.0004948081523484083,1.284429372039023,1.2849241801913713,2021.7597669960019,33.184602668517606,30.34043362789359,0.0,2.0
BASELINE:pid_exc,67,57,115.99999999999768,-0.22247752193968992,0,0,running,0.015757504850625992,0.01612197421491146,-67.40567488021628,-73.8679564760159,-70.72213293284425,-65.45802907532166,12.97544028085653,3.8107863125659276,1.8383026541853367,9.040230799033214,3.602143845108983,1.3558402023045846,3.602143845108983,0.19368063024536047,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.50936152857753,-54.812095485745346,-212.05189386581173,-232.38162209000507,-161.5425323372342,-177.56952660425972,25.467847238376496,22.844956332521445,74.53563854669129,0.18847929610832578,0.169601885015881,0.0022754468643833704,0.00028871552512743355,1.0298459882449407,1.030134703770068,3464.576018929756,43.19013892524589,39.98984769347986,0.0,2.0
BASELINE:pid_exc,67,58,117.99999999999757,-0.21629941570751518,0,0,running,0.015361372381448746,0.015290201641619205,-67.40567488021628,-73.8679564760159,-70.579844192646,-65.79781363305209,12.976690280856529,3.8107863125659267,1.8395526541853384,8.671940747595698,3.6023173487154807,1.3563010927464958,3.6023173487154807,0.1796813658224246,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.37415477393748,-55.155326431744186,-215.70796100142934,-236.38820178121193,-165.33380622749186,-181.23287534946775,25.302869408514912,22.837084286644647,74.69715860045056,0.18080468290809112,0.162406068719374,0.0021741933931927948,0.00016125481342961774,0.8121635903624718,0.8123248451759013,6202.558094678341,57.480224741327945,53.83847934669749,0.0,2.0
BASELINE:pid_exc,67,59,119.99999999999746,-0.20466353911943513,0,0,running,0.013466263189911842,0.014889796264469624,-67.40567488021628,-73.8679564760159,-70.44887258183857,-66.12799000280214,12.977940280856531,3.8107863125659267,1.8408026541853395,8.316738138094308,3.6024908439656764,1.3567618266244594,3.6024908439656764,0.18356721991258623,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.244480669146924,-55.48458771897086,-219.36402813704694,-240.3947814724188,-169.11954746790002,-184.91019375344794,25.14865470770833,22.836362773811082,74.85350567646415,0.17343884379606733,0.15539626652440616,0.002076005193344828,8.393557490572607e-05,0.6228333378051054,0.6229172733800112,11915.363080148616,79.26628200058335,75.0481153524365,0.0,2.0
BASELINE:pid_exc,67,60,121.99999999999734,-0.198617748413418,0,0,running,0.013692274689674377,0.014218571595847607,-67.40567488021628,-73.8679564760159,-70.32094911668892,-66.43808727685887,12.979190280856539,3.810786312565927,1.8420526541853415,7.981339498506727,3.602664330860778,1.3572224040979215,3.602664330860778,0.17171025635142423,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.12026073244465,-55.80045934377327,-223.02009527266455,-244.40136116362567,-172.8998345402199,-188.6009018198524,25.00439951055773,22.83039507411347,75.0048785004304,0.16633465554726254,0.1487211801274892,0.001982820092517526,3.659783933239507e-05,0.44981292593953104,0.44984952377886345,27325.49399983984,119.42214484136433,114.29717984853362,0.0,2.0
BASELINE:pid_exc,67,61,123.99999999999723,-0.1926706293247303,0,0,running,0.012582489289343357,0.013476019725203514,-67.40567488021628,-73.8679564760159,-70.20305445971094,-66.73006676965933,12.980440280856545,3.810786312565927,1.8433026541853428,7.666472589912838,3.602837809401992,1.3576828253260562,3.602837809401992,0.16143249644472715,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-50.001216073561494,-56.10354546471257,-226.67616240828215,-248.40794085483253,-176.67494633472066,-192.30439539011996,24.86944882644283,22.826239927429764,75.15137671756955,0.15962672234387676,0.14239514621133242,0.0018947776132761391,9.194377169344487e-06,0.2978840989812552,0.2978932933584245,108753.65420682094,236.97022775101217,229.3442071787608,0.0,2.0
BASELINE:pid_exc,67,62,125.99999999999712,-0.18211072673640405,0,0,running,0.01209599245339632,0.012587460689246655,-67.40567488021628,-73.8679564760159,-70.08529888319279,-67.02432952470942,12.981690280856556,3.8107863125659267,1.844552654185344,7.349531593644348,3.6030112795905254,1.3581430904677696,3.6030112795905254,0.16429254006310867,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.88707807329163,-56.394608310414526,-230.33222954389976,-252.4145205460394,-180.44515147060812,-196.01991223562487,24.743062263994638,22.824528406500647,75.29324275906683,0.1533294284122257,0.13649182672712407,0.0018128031377780932,2.98837494027038e-06,0.23135508616664235,0.23135807454158258,334522.4139285813,414.62301525940455,403.24951226973707,0.0,2.0
BASELINE:pid_exc,67,63,127.999999999997,-0.18693678365807265,0,0,running,0.012330244295299053,0.012630380690097809,-67.40567488021628,-73.8679564760159,-69.98241181908008,-67.30128694687033,12.982940280856564,3.8107863125659276,1.845802654185346,7.054128008273887,3.603184741427584,1.3586031996816974,3.603184741427584,0.12589100976490103,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.77765290103619,-56.67394410226149,-233.98829667951736,-256.4211002372463,-184.21064377848117,-199.74715613498483,24.624809043062168,22.829207145083537,75.43043595553652,0.14699062388835907,0.13059040490919097,0.0017312693908619224,5.726013939836265e-15,0.10862065751150932,0.10862065751151503,999994286.1093853,22584.987695700136,22133.96975001228,0.0,2.0
BASELINE:pid_exc,67,64,129.9999999999969,-0.17401215327112307,0,0,running,0.012226074002683163,0.011624072678387165,-67.40567488021628,-73.8679564760159,-69.88130332528196,-67.56710019315595,12.984190280856572,3.810786312565929,1.8470526541853474,6.76975081485826,3.6033581949143736,1.3590631531262067,3.6033581949143736,0.13690580799798596,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.67262624509178,-56.94187300194929,-237.64436381513497,-260.42767992845376,-187.9717375700432,-203.48580692650447,24.514349178935223,22.83169030527879,75.56286587375244,0.14108255621598928,0.12516933541086478,0.0016564926960286675,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,65,131.9999999999968,-0.1836738285832613,0,0,running,0.011619114316999912,0.0112080667167902,-67.40567488021628,-73.8679564760159,-69.79342411023586,-67.81713704382436,12.985440280856574,3.810786312565928,1.848302654185349,6.50490293443691,3.6035316400520996,1.3595229509593978,3.6035316400520996,0.09187530948870638,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.571678043877,-57.198957690558444,-241.30043095075257,-264.4342596196612,-191.72875290687557,-207.23530192910275,24.41120569877985,22.839981321148723,75.69063366739701,0.1353950251242942,0.11994804364033497,0.001584714486172962,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,66,133.99999999999667,-0.1653253508878488,0,0,running,0.01148698478937149,0.0103039825335145,-67.40567488021628,-73.8679564760159,-69.69129733677941,-68.06937553702005,12.98669028085658,3.8107863125659276,1.8495526541853504,6.232785165560556,3.603705076841969,1.3599825933391023,3.603705076841969,0.11564383236401705,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.474496439073135,-57.44574116155948,-244.95649808637017,-268.4408393108686,-195.48200164729704,-210.99509814930914,24.31494018340337,22.838140158098795,75.81384422056931,0.130098062992866,0.11515770219353104,0.0015189534758123667,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,67,135.99999999999656,-0.15208254706831265,0,0,running,0.01068128738552332,0.010788653045892715,-67.40567488021628,-73.8679564760159,-69.58319160367026,-68.3080575741896,12.987940280856582,3.8107863125659285,1.8508026541853522,5.971101647054005,3.6038785052851856,1.3604420804228867,3.6038785052851856,0.12835433303331895,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.38112890603318,-57.682476764383665,-248.61256522198778,-272.44741900207606,-199.2314363159546,-214.7649422376924,24.225069887847567,22.82600063053043,75.93262814961646,0.12465576124888209,0.1101453226964367,0.0014505664479228624,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,68,137.99999999999645,-0.15387656820597817,0,0,running,0.009344232268631458,0.01054430939257145,-67.40567488021628,-73.8679564760159,-69.47860293281838,-68.54984420427715,12.98919028085659,3.8107863125659276,1.8520526541853533,5.707832237030365,3.6040519253829557,1.36090141236805,3.6040519253829557,0.1025154051456395,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.29197224513484,-57.90940732970026,-252.26863235760538,-276.4539986932835,-202.97666011247054,-218.54459136358324,24.14086812870507,22.819267196883914,76.04734042090023,0.11942194093588385,0.10523888671205242,0.0013838601866887827,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,69,139.99999999999633,-0.1529962086741248,0,0,running,0.009856514632701874,0.010515188798308372,-67.40567488021628,-73.8679564760159,-69.39846328873571,-68.76189942471646,12.990440280856594,3.8107863125659276,1.853302654185355,5.481151726804704,3.604225337136483,1.3613605893316272,3.604225337136483,0.08729073345077112,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.207066109093034,-58.126725408827696,-255.924699493223,-280.46057838449093,-206.71763338412995,-222.33385297566323,24.061914236299142,22.821030792107482,76.15806957780579,0.11415657634603414,0.10036516889975443,0.0013178533733344934,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,70,141.99999999999622,-0.14250740357539365,0,0,running,0.00949427392333746,0.008853686042129993,-67.40567488021628,-73.8679564760159,-69.3149807868653,-68.96428696033078,12.991690280856599,3.810786312565928,1.8545526541853565,5.262264129082123,3.604398740546972,1.3618196114703873,3.604398740546972,0.09509527514837189,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.125830545177536,-58.334996614877866,-259.5807666288406,-284.46715807569836,-210.45493608366306,-226.1321614608205,23.9880293263322,22.816301206141627,76.26479565835936,0.10962302532778163,0.09626685661910026,0.001262271219480393,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
BASELINE:pid_exc,67,71,143.9999999999961,-0.12905540882519856,0,0,running,0.008600471541285515,0.008653323166072369,-67.40567488021628,-73.8679564760159,-69.23087359399753,-69.16296705912632,12.992940280856603,3.8107863125659276,1.855802654185358,5.046610323556967,3.6045721356156273,1.3622784789408362,3.6045721356156273,0.11050633897957143,nan,0.0,0.8032993827627863,1.523717827834519,1.0,2.0,0.0,0.0,-49.04787093553284,-58.53498867673059,-263.2368337644582,-288.4737377669058,-214.18896282892536,-229.9387490901752,23.918797361183426,22.810250345146663,76.36778471773073,0.10524528082017626,0.09225761687320926,0.0012080698322494263,8.337554465505942e-16,6.805966741651264e-15,7.639722188201858e-15,1999992360.3248277,31622.67917655954,31622.75323277869,0.0,2.0
