controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,270,36,74.00000000000007,-0.6408304672101796,0,0,running,-0.12179280072450638,-0.04592946544289589,-92.15930383890213,-38.81575345048604,-106.15036271460727,-82.0318063791091,7.351120360981221,9.842856260686627,14.023886985603948,45.42440928832203,2.7112949601585625,3.7448480590811624,3.7448480590811624,0.5381315326047306,0.012508153772063694,0.0,0.2294140152776383,5.917661148489279,1.0,2.0,2.0,1.0,-106.40913453471615,-82.36487382558335,-88.7470590310934,-37.378580559031086,17.66207550362274,44.986293266552266,45.821212994682696,0.42177811558132694,134.56179380764655,0.942244591313939,0.5322895716593478,0.003955725890665855,0.004369196515012808,2.723933666039029,2.7283028625540418,229.2420975392924,11.31225653961597,10.06354557406127,1.0,2.0
BASELINE:pid_exc,270,37,75.99999999999996,-0.5002201766729449,0,0,running,-0.1445205807685852,-0.04933754354715347,-92.15930383890213,-38.81575345048604,-105.27768723714472,-79.79328012609315,6.957956139475167,9.271509860496584,13.190838374402121,43.02615106459534,2.6377938015461266,3.6319193788411823,3.6319193788411823,0.5219365077050315,0.16761775748962707,0.0,0.24011911392917795,5.8783819870498375,1.0,2.0,2.0,1.0,-105.84068449828507,-80.60539598865947,-91.14562819409595,-38.388812466031986,14.69505630418913,42.21658352262749,43.972200311279074,0.9881791792399645,133.03939400626464,0.9084881126658273,0.5180813800628773,0.003894195279019997,0.004192420710343235,2.665902204627603,2.6700946253379465,238.90073045245484,11.633695897721447,10.176337760304246,1.0,2.0
BASELINE:pid_exc,270,38,77.99999999999984,-0.6014702674906957,0,0,running,-0.2155577838420868,-0.06098091974854469,-92.15930383890213,-38.81575345048604,-104.68024328588471,-78.0514885986932,6.7743965725966016,8.989232865652,12.76046261306097,41.18515311681217,2.6027670991843666,3.5721789727085302,3.5721789727085302,0.45253308648724455,0.006446457474613363,0.0,0.24132528000401898,5.880806598192537,1.0,2.0,2.0,1.0,-105.29923767435481,-78.92385007895383,-93.5441973570985,-39.399044373032886,11.755040317256316,39.52480570592095,42.20565455431989,1.0696581721279004,131.5937064075841,0.8605230401748163,0.4984355924046944,0.0037876856425100897,0.003984740119623052,2.5992490307186538,2.603233770838277,251.34205848377388,12.019049354594044,10.338496558765517,1.0,2.0
BASELINE:pid_exc,270,39,79.99999999999973,-0.5355118364058864,0,0,running,-0.16082823276519775,-0.05252523347735405,-92.15930383890213,-38.81575345048604,-104.05437903398722,-76.28783218878723,6.535311261935979,8.629460500290625,12.2209338242185,39.31474912632882,2.5564254853087305,3.495845223149689,3.495845223149689,0.4857973003109941,0.06563375521647595,0.0,0.24474843753093678,5.871248003697376,1.0,2.0,2.0,1.0,-104.78696286636458,-77.32138127551158,-95.94276652010105,-40.40927628003379,8.844196346263526,36.9121049954778,40.52334076446851,1.266847578096684,130.22635520166378,0.823703071055838,0.48273750422256384,0.003706910966486117,0.00377244484153329,2.529462677820161,2.5332351226616945,265.4753558104489,12.439126454844894,10.52347323134462,1.0,2.0
BASELINE:pid_exc,270,40,81.99999999999962,-0.5275412108216723,0,0,running,-0.16356436908245087,-0.05415799096226692,-92.15930383890213,-38.81575345048604,-103.43857626443646,-74.55267776915433,6.313400422054217,8.29946520112825,11.731410227471695,37.47465471765742,2.5126480895768544,3.425114629829445,3.425114629829445,0.4549856791844904,0.694340744283154,0.0,0.24916824601925378,5.85464752425756,1.0,2.0,2.0,1.0,-104.29917901599184,-75.7890468832563,-98.3413356831036,-41.41950818703469,5.957843332888252,34.369538696221625,38.91530542834081,1.5064015674082356,128.92749268826387,0.7862949830581298,0.46643125061078683,0.0036177795820367,0.0035505000869772148,2.4553199629616373,2.4588704630486147,282.05766443219414,12.909404533658053,10.742669082614572,1.0,2.0
BASELINE:pid_exc,270,41,83.9999999999995,-0.4546320541970254,0,0,running,-0.1600649356842041,-0.05511914938688278,-92.15930383890213,-38.81575345048604,-102.71481879409706,-72.67482292427442,6.023193728844699,7.879392465618814,11.12190216791999,35.466258353541775,2.4542195763306713,3.334951599037082,3.334951599037082,0.47539884575572167,0.4094586522317459,0.0,0.2583826616800941,5.806267988755708,1.0,2.0,2.0,1.0,-103.83621892150848,-74.32666042798581,-100.73990484610614,-42.42974009403559,3.0963140754023333,31.896920333950234,37.38147750171255,1.9965233242879554,127.69656538173822,0.7494930630704087,0.44988469798314923,0.0035230759467825656,0.0033220638369126526,2.3774889056406736,2.380810969477586,301.4382165873782,13.434117775895258,10.9983042406888,1.0,2.0
BASELINE:pid_exc,270,42,85.99999999999939,-0.466363182910417,0,0,running,-0.17660769820213318,-0.05951443314552307,-92.15930383890213,-38.81575345048604,-102.03878937855839,-70.91912165417739,5.786958050852477,7.537972484982774,10.627828586449793,33.58914236103771,2.4056097045972518,3.2600350590829223,3.2600350590829223,0.432834919780398,0.14912071474777686,0.0,0.26656341679375933,5.758841002932599,1.0,2.0,2.0,1.0,-103.40014265206958,-72.93669000320756,-103.13847400910869,-43.43997200103649,0.2616686429608793,29.496718002171068,35.9248488995912,2.4338990895901884,126.53596425164007,0.7093251403220977,0.4316793177290934,0.0034115148233321204,0.003083892742514046,2.2950690222837764,2.2981529150262903,324.7011044295075,14.032464456950814,11.304470164227935,1.0,2.0
BASELINE:pid_exc,270,43,87.99999999999928,-0.5434089615443618,0,0,running,-0.16413787007331848,-0.0577666237950325,-92.15930383890213,-38.81575345048604,-101.66769804586741,-69.67002619437179,5.687273674192446,7.376126052093903,10.372570608951884,32.2861534864273,2.3848005522878526,3.22064754497475,3.22064754497475,0.40287169688359903,0.04422943833314584,0.0,0.26476535900600934,5.779465785130319,1.0,2.0,2.0,1.0,-102.99202471619775,-71.61926196791423,-105.53704317211124,-44.45020390803739,-2.545018455913489,27.169058059876836,34.54588271644509,2.3565570713661557,125.4459080240189,0.6717828538329991,0.41433473186425845,0.0033028955538743155,0.0028542324843924562,2.2124571333595853,2.215311365843978,350.8087476031775,14.6753391379606,11.638005361273011,1.0,2.0
BASELINE:pid_exc,270,44,89.99999999999916,-0.495198793778752,0,0,running,-0.10765403509140015,-0.04682302847504616,-92.15930383890213,-38.81575345048604,-101.2041147433335,-68.31291702277676,5.548572999553278,7.166403926402096,10.058630003597731,30.852735099297032,2.355540914429906,3.171534329563174,3.171534329563174,0.39540962932503054,0.038583243572619594,0.0,0.26682617361244576,5.772564846835245,1.0,2.0,2.0,1.0,-102.604585882982,-70.36139095212633,-107.93561233511379,-45.46043581503829,-5.331026452131794,24.900955137088037,33.22997385441751,2.481444106203724,124.41232407175822,0.6457230923667501,0.40136959966933294,0.003226124121255318,0.002641671014570007,2.131502111421021,2.1341437824355913,379.0172822635219,15.34423580949853,11.982141281341367,1.0,2.0
BASELINE:pid_exc,270,45,91.99999999999905,-0.5338420028899805,0,0,running,-0.12100256234407425,-0.04972400888800621,-92.15930383890213,-38.81575345048604,-100.96050486574867,-67.30146543430106,5.484735778724725,7.051761800621538,9.86665968431574,29.814374498550652,2.341951275907491,3.1411239523959797,3.1411239523959797,0.3948197472780567,0.008934965003266477,0.0,0.262061476950607,5.814411656913018,1.0,2.0,2.0,1.0,-102.23392433949176,-69.15575988987028,-110.33418149811634,-46.47066772203919,-8.100257158624578,22.685092167831097,31.968953204207015,2.2494455059109275,123.42728390351267,0.6170547668417219,0.3872903967555896,0.0031378021496312578,0.0024323776593087047,2.0484884609861025,2.050920838645411,411.6083644531674,16.0823241441801,12.3679915335793,1.0,2.0
BASELINE:pid_exc,270,46,93.99999999999893,-0.4836467821302175,0,0,running,-0.08171525597572327,-0.042077697813510895,-92.15930383890213,-38.81575345048604,-100.40549962841781,-65.84605855473801,5.364103753274957,6.884738622896455,9.636103186639982,28.260168772107075,2.3160534867042593,3.1042073362840927,3.1042073362840927,0.3668331925195571,0.7797332055464293,0.0,0.26885821283236105,5.768498579973855,1.0,1.0,1.0,1.0,-101.87721064156919,-67.99713538870373,-112.73275066111889,-47.48089962904009,-10.855540019549693,20.51623575966364,30.756962861268665,2.606350868907529,122.48500507889267,0.5962874996458649,0.3761421402022105,0.0030709239874704445,0.0020859223861024855,1.9247688834165755,1.926854805802678,479.923535709034,17.44578761930049,13.250208679537682,1.0,1.0
BASELINE:pid_exc,270,47,95.99999999999882,-0.43348173453317684,0,0,running,-0.13297322392463684,-0.05366607382893562,-92.15930383890213,-38.81575345048604,-99.96409928067798,-64.57036557681741,5.224158242171617,6.678085720863624,9.33299481446233,26.911240730700985,2.285641757181474,3.0549950596461413,3.0549950596461413,0.37691801179688916,0.05825729214595746,0.0,0.272351971337332,5.749071433849182,1.0,2.0,2.0,1.0,-101.5367470172358,-66.88832045026702,-115.13131982412143,-48.49113153604099,-13.59457280688564,18.397188914226028,29.597389386904858,2.8010954461869373,121.58847974828763,0.5652034058236588,0.36072414639708633,0.0029667625349363465,0.0019275377912272114,1.8410505801303603,1.8429781179215876,519.3394717633192,18.247517127606756,13.651651564591639,1.0,2.0
BASELINE:pid_exc,270,48,97.9999999999987,-0.4429833890948757,0,0,running,-0.1123148500919342,-0.050251442939043045,-92.15930383890213,-38.81575345048604,-99.6372249829739,-63.52263094101103,5.124793205557492,6.522406041070104,9.094595895647753,25.8137385895334,2.2638006108218747,3.0157247712030606,3.0157247712030606,0.3776192797046469,0.07148555620060518,0.0,0.27193416090814354,5.759793170081663,1.0,2.0,2.0,1.0,-101.21611154652304,-65.83393663815673,-117.52988898712398,-49.50136344304189,-16.313777440600948,16.332573195114833,28.495753869925117,2.799110002521186,120.74273663403123,0.5382249007092081,0.34668118750478416,0.0028712384460488722,0.0017813870132502017,1.7602203264464802,1.7620017134597303,561.9281246663352,19.080068871378675,14.066950505698872,1.0,2.0
BASELINE:pid_exc,270,49,99.9999999999986,-0.42468281387252427,0,0,running,-0.08888072520494461,-0.04372502118349075,-92.15930383890213,-38.81575345048604,-99.265726706527,-62.40054410815184,5.017838534810504,6.3623779017506115,8.85821157192232,24.63216588811105,2.2400532437445553,2.976274780984162,2.976274780984162,0.34841920115906,0.4526575218215528,0.0,0.2739795788778658,5.750608125739947,1.0,2.0,2.0,1.0,-100.91074399027642,-64.82578081303788,-119.92845815012653,-50.51159535004279,-19.017714159850115,14.314185462995097,27.442835642910175,2.930504212343122,119.93898494939474,0.5162748196759649,0.334908196542467,0.002792321418125833,0.0016414394910385845,1.6797922665697578,1.6814337060607962,609.8163011107163,19.977089519395584,14.516617906550115,1.0,2.0
BASELINE:pid_exc,270,50,101.99999999999848,-0.4754043238125314,0,0,running,-0.09636636823415756,-0.046992599964141846,-92.15930383890213,-38.81575345048604,-99.09698913522634,-61.62672925952309,4.985527612975944,6.296871228993304,8.743105965842176,23.842652843828148,2.232829508264333,2.956874357466373,2.956874357466373,0.33244781777111154,0.023667504929795864,0.0,0.2691812692595288,5.796537593616469,1.0,2.0,2.0,1.0,-100.6193824118995,-63.86110079502511,-122.32702731312908,-51.52182725704369,-21.70764490122959,12.339273537981423,26.43562658742741,2.703719187992956,119.1742434912193,0.4926433340359875,0.3220936056101445,0.002702711560605595,0.001505221709973213,1.5991715861353257,1.6006768078452989,664.978839943281,20.96334688329028,15.017221027677675,1.0,2.0
BASELINE:pid_exc,270,51,103.99999999999837,-0.4798761624002086,0,0,running,-0.05902361869812012,-0.03659887611865997,-92.15930383890213,-38.81575345048604,-98.96124993972016,-60.90555631689456,4.967208535160509,6.2508980977578705,8.65579560586137,23.11332649004084,2.2287235214715415,2.9420733515433244,2.9420733515433244,0.3149867998547141,0.03653326225077596,0.0,0.26370343985064487,5.846921897070109,1.0,2.0,2.0,1.0,-100.3386451429555,-62.933972996089516,-124.72559647613163,-52.53205916404459,-24.386951333176132,10.401913832044928,25.467432894151752,2.451875153904049,118.44208992666616,0.47685308246626534,0.31276149272530535,0.0026406279466949013,0.0013748243825252742,1.5189585296241819,1.520333354006707,728.0234444798292,22.039939290415752,15.564848876703467,1.0,2.0
BASELINE:pid_exc,270,52,105.99999999999825,-0.4472056979693363,0,0,running,-0.05294642224907875,-0.035454314202070236,-92.15930383890213,-38.81575345048604,-98.75723761109128,-60.10023374658118,4.9254548205784765,6.177562679597839,8.536767064165083,22.28366737180073,2.21933657217162,2.921774642946489,2.921774642946489,0.3034796148313079,0.8540682644121971,0.0,0.26110836989910163,5.874557073793215,1.0,2.0,2.0,1.0,-100.06396707115243,-62.036690172427186,-127.12416563913418,-53.54229107104549,-27.060198567981736,8.494399101381692,24.52948436187937,2.3361090237812063,117.7342279609732,0.46226658627705053,0.3038068909456411,0.0025804466229340513,0.001249015335455407,1.439181560464386,1.4404305757998412,801.3248804712241,23.231970441632036,16.174066584206933,1.0,2.0
BASELINE:pid_exc,270,53,107.99999999999814,-0.3884374003021977,0,0,running,-0.06304682791233063,-0.03801761567592621,-92.15930383890213,-38.81575345048604,-98.4419263398753,-59.14906492651032,4.839301621542942,6.0493260895449446,8.349147723395225,21.28179741165569,2.199841271897348,2.889489180356145,2.889489180356145,0.31009663036373614,0.17652842946277042,0.0,0.262767261542439,5.869158127690201,1.0,2.0,2.0,1.0,-99.79614775796743,-61.17002566052945,-129.5227348021367,-54.55252297804639,-29.726587044169282,6.617502682483059,23.622761715872333,2.432734662404967,117.05145512397486,0.4456733241160097,0.2939755599241413,0.0025115070941474204,0.0011278334738729966,1.3605730624398455,1.3617008959137187,887.3899175350922,24.56035676429804,16.857603422357872,1.0,2.0
BASELINE:pid_exc,270,54,109.99999999999802,-0.4149523714671276,0,0,running,-0.0801222175359726,-0.04266640171408653,-92.15930383890213,-38.81575345048604,-98.20228781967766,-58.33080943124244,4.792370506382907,5.973299023704223,8.232173510754452,20.42926981866865,2.189148351844367,2.869176451658986,2.869176451658986,0.2763693101173804,0.2446140209772598,0.0,0.2619060973586221,5.8834639702807054,1.0,2.0,2.0,1.0,-99.53881714349649,-60.338645149977985,-131.92130396513926,-55.56275488504729,-32.38248682164278,4.775890264930692,22.75284781561957,2.4119939690757666,116.39900436370318,0.4256359090579022,0.28262592108861184,0.00242807851006622,0.0010152472294049852,1.2855656729026985,1.2865809201321037,985.7586546894444,26.000055855367506,17.599879266836297,1.0,2.0
BASELINE:pid_exc,270,55,111.99999999999791,-0.41121926607108694,0,0,running,-0.06594648957252502,-0.03866366297006607,-92.15930383890213,-38.81575345048604,-98.00687034550435,-57.6146369462445,4.758594590617267,5.91324936214312,8.134873980869305,19.68735773881899,2.181420314982252,2.852170047677611,2.852170047677611,0.27584800555316114,0.4328091021661145,0.0,0.25957802995630225,5.909250453158805,1.0,2.0,2.0,1.0,-99.29251801649518,-59.54251364746726,-134.3198731281418,-56.57298679204819,-35.02735511164663,2.9695268554190686,21.91988441499132,2.317239415563631,115.77700577193576,0.408585414858368,0.2725730976658184,0.00235429389323428,0.0009083792246996511,1.2127970815497613,1.2137054607744608,1101.6851411327216,27.603856645883795,18.431284258190438,1.0,2.0
BASELINE:pid_exc,270,56,113.9999999999978,-0.3030165230929188,0,0,running,-0.0562262237071991,-0.03494395688176155,-92.15930383890213,-38.81575345048604,-97.56626101502775,-56.541708202797565,4.6295847835399355,5.73616685360369,7.891951628811714,18.5322599211605,2.151646993244927,2.809261758685316,2.809261758685316,0.2932400523095008,0.15078708085714979,0.0,0.2667265713974635,5.858571886369906,1.0,2.0,2.0,1.0,-99.05488159246616,-58.77696436686773,-136.71844229114436,-57.58321869904909,-37.6635606986782,1.1937456678186413,21.11868683899931,2.685583985390652,115.18073236215132,0.3937471949198653,0.2636585590464189,0.002289085627771697,0.0008084533166308775,1.1431333088540017,1.1439417621706325,1237.8030595455302,29.38056624351865,19.354208502435398,1.0,2.0
BASELINE:pid_exc,270,57,115.99999999999768,-0.35352256031698587,0,0,running,-0.09603165835142136,-0.04734719172120094,-92.15930383890213,-38.81575345048604,-97.2988074054022,-55.75692310261044,4.572219646288578,5.649910549963729,7.766003870852976,17.703607714026194,2.1382749229901608,2.7867550790934206,2.7867550790934206,0.25948660959481684,0.24053754846356282,0.0,0.2677297305071155,5.857220874176663,1.0,2.0,2.0,1.0,-98.83018768792374,-58.04757454415174,-139.1170114541469,-58.59345060604999,-40.286823766223165,-0.5458760618982517,20.355923803794862,2.7553964499380093,114.61643385173474,0.3706452274393895,0.25092367614409106,0.002189246931802819,0.0007123796972134023,1.0755026091543987,1.076214988851612,1404.6736161511496,31.422333842165703,20.428180341445923,1.0,2.0
BASELINE:pid_exc,270,58,117.99999999999757,-0.3459205702445375,0,0,running,-0.06529605388641357,-0.037575941532850266,-92.15930383890213,-38.81575345048604,-97.0772101764291,-55.035159453838894,4.524507954133652,5.575585338318819,7.655055393073483,16.948596810541176,2.1270890799714177,2.7667770768664184,2.7667770768664184,0.25652607489674145,0.22652499606653065,0.0,0.267769748717026,5.864029550498849,1.0,2.0,2.0,1.0,-98.61950109786108,-57.35503451151416,-141.51558061714945,-59.60368251305089,-42.89607951928838,-2.248648001536727,19.63260275369663,2.7857640907936383,114.0850822001194,0.3540721864837557,0.24121536412068462,0.002114346235887027,0.0005457398224822293,0.9722165077863314,0.9727622476088136,1833.4002066496923,35.99411657471323,23.19102797755301,0.0,2.0
BASELINE:pid_exc,270,59,119.99999999999746,-0.39584866407201696,0,0,running,-0.05769885331392288,-0.03609737753868103,-92.15930383890213,-38.81575345048604,-96.87700962170604,-54.379842811255855,4.525757954133655,5.575585338318819,7.65630539307349,16.263382965518872,2.1273828884649926,2.7670029622451597,2.7670029622451597,0.2317866654072457,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-98.41855289341137,-56.69255949851927,-143.914149780152,-60.61391442005179,-45.49559688674063,-3.9213549215325196,18.940918488958562,2.7793909645975807,113.57930205863374,0.3389719537832219,0.2319933001766909,0.002042566699845783,0.0004099125585452476,0.8753823880297997,0.875792300588345,2440.6810829782107,41.63559001190191,26.59245621109536,0.0,2.0
BASELINE:pid_exc,270,60,121.99999999999734,-0.382531600656675,0,0,running,-0.052034083753824234,-0.03328438475728035,-92.15930383890213,-38.81575345048604,-96.69211088272222,-53.74107679458107,4.5270079541336585,5.575585338318819,7.657555393073494,15.598449173629183,2.1276766563868814,2.767228829185164,2.767228829185164,0.22478514874320954,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-98.22602274402416,-56.05755720449798,-146.31271894315455,-61.62414632705269,-48.08669619913038,-5.566589122554706,18.277988810742425,2.778302915049334,113.09642462892059,0.3252677098300117,0.2235854143032463,0.0019769450275448574,0.00029778562254332094,0.7829800541147315,0.7832778397372748,3359.3863824883797,48.969277518153945,31.006390338741507,0.0,2.0
BASELINE:pid_exc,270,61,123.99999999999723,-0.36668575629609085,0,0,running,-0.049599289894104004,-0.03328981250524521,-92.15930383890213,-38.81575345048604,-96.50581347271358,-53.12584612645571,4.528257954133663,5.575585338318819,7.658805393073501,14.955630992761774,2.1279703837538864,2.7674546776909468,2.7674546776909468,0.22745554840316254,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-98.04117993802316,-55.44841936305216,-148.7112881061571,-62.63437823405359,-50.67010816813394,-7.185958871001432,17.642053219635468,2.784186887073375,112.63480888917393,0.3119689823423762,0.21520158473915174,0.00191061348495648,0.0002063887983326251,0.6955532080035596,0.6957595968018923,4846.638427040525,58.962144170621855,37.01491566711085,0.0,2.0
BASELINE:pid_exc,270,62,125.99999999999712,-0.350186869462182,0,0,running,-0.04822494089603424,-0.03214922174811363,-92.15930383890213,-38.81575345048604,-96.33922818787788,-52.54479881996723,4.529507954133667,5.575585338318819,7.660055393073507,14.351252709099407,2.1282640705827993,2.7676805077670195,2.7676805077670195,0.23472444645556564,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.86376373561066,-54.8643373533799,-151.10985726915965,-63.64461014105449,-53.246093533548986,-8.780272787674592,17.032260801237744,2.775692281987886,112.19363513909735,0.2991126490653433,0.20713677136046071,0.0018462435155403702,0.00017120500222981438,0.6536747289693452,0.653845933971575,5842.446527072857,64.810375534305,40.522361113035075,0.0,2.0
BASELINE:pid_exc,270,63,127.999999999997,-0.3439988117274814,0,0,running,-0.04452475160360336,-0.031112749129533768,-92.15930383890213,-38.81575345048604,-96.17053066791556,-51.980693959408676,4.530757954133669,5.575585338318822,7.6613053930735155,13.762470682158389,2.1285577168903993,2.7679063194178943,2.7679063194178943,0.2064825469187519,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.69338697459742,-54.30414548388103,-153.5084264321622,-64.65484204805539,-55.81503945756477,-10.35069656417436,16.447381674081754,2.7780421734332292,111.77181252580168,0.2870250428373321,0.19937937093479394,0.0017838072625758726,0.00012061798455631323,0.5754881609763348,0.5756087789608911,8292.306537694483,77.36931887277187,48.02390066266827,0.0,2.0
BASELINE:pid_exc,270,64,129.9999999999969,-0.3342036233864783,0,0,running,-0.043609727174043655,-0.030284179374575615,-92.15930383890213,-38.81575345048604,-96.01262930254069,-51.44769068996565,4.5320079541336735,5.57558533831882,7.6625553930735215,13.206587581615354,2.128851322693455,2.76813211264808,2.76813211264808,0.19342615278434255,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.52971879228073,-53.76683942013091,-155.90699559516474,-65.66507395505629,-58.37727680288402,-11.898234534925379,15.886356676191808,2.7712833403509727,111.36839349174208,0.275249396068415,0.1918501110616022,0.0017226621040899528,8.262605977316911e-05,0.5022460621093923,0.5023286881691654,12104.56378143674,93.6580230830655,57.7298752259929,0.0,2.0
BASELINE:pid_exc,270,65,131.9999999999968,-0.31746829850424163,0,0,running,-0.04088291898369789,-0.02899949625134468,-92.15930383890213,-38.81575345048604,-95.85810522600019,-50.9338115243426,4.533257954133677,5.575585338318822,7.663805393073527,12.669982761730921,2.1291448880087227,2.768357887462083,2.768357887462083,0.20380061755091927,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.3725731965811,-53.251443414696055,-158.3055647581673,-66.67530586205719,-60.9329915615862,-13.423862447361135,15.348202570285165,2.7685792047725095,110.98258528558488,0.26413177143407013,0.1846793010651464,0.0016640385569494723,5.446095602384081e-05,0.43296703697203703,0.4330214979280609,18363.750786455323,115.57272464007804,70.7580108943434,0.0,2.0
BASELINE:pid_exc,270,66,133.99999999999667,-0.30849451017695845,0,0,running,-0.039431601762771606,-0.02817273698747158,-92.15930383890213,-38.81575345048604,-95.70893138024765,-50.43916881397902,4.53450795413368,5.575585338318821,7.665055393073534,12.153338652179626,2.1294384128529473,2.76858364386441,2.76858364386441,0.18991356952618002,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.22167358188551,-52.75696543743299,-160.70413392116984,-67.68553776905809,-63.48246033928432,-14.928572331625098,14.831890610426806,2.767773501627395,110.61352185076288,0.2533996413934124,0.17773604089514378,0.0016068201963132587,3.43556803857989e-05,0.36805692198250944,0.36809127766289523,29109.13787000187,145.76460272622919,88.66689608905034,0.0,2.0
BASELINE:pid_exc,270,67,135.99999999999656,-0.29752133230641764,0,0,running,-0.03782209753990173,-0.027386046946048737,-92.15930383890213,-38.81575345048604,-95.5677543833122,-49.95857236057126,4.535757954133683,5.575585338318822,7.666305393073539,11.652465334711021,2.1297318972428627,2.7688093818595636,2.7688093818595636,0.18331997555134505,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-97.07684330767643,-52.28263809898557,-163.1027030841724,-68.69576967605899,-66.02585977649596,-16.41313157707341,14.336637561260495,2.7710342722727233,110.26054486158074,0.2430668468428578,0.17100965164376042,0.0015509596098807884,2.0269963342383097e-05,0.306089532562965,0.3061098025263074,49334.91362549118,190.08648500386442,114.90013857418451,0.0,2.0
BASELINE:pid_exc,270,68,137.99999999999645,-0.2917191006594541,0,0,running,-0.03626004606485367,-0.027026453986763954,-92.15930383890213,-38.81575345048604,-95.42234823636505,-49.50210694204848,4.537007954133688,5.575585338318822,7.667555393073546,11.173433209468019,2.1300253411951906,2.7690351014520465,2.7690351014520465,0.1624983826723934,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-96.93781246870525,-51.82780105252587,-165.50127224717494,-69.70600158305989,-68.56345977846969,-17.878200530534016,13.861728879286785,2.7758755258497603,109.92297506962804,0.23304934794868426,0.16438929131695895,0.001495495288522082,1.0876409710946546e-05,0.24691043923826977,0.24692131564798073,91937.70214088116,259.9163861639713,156.14472243512583,0.0,2.0
BASELINE:pid_exc,270,69,139.99999999999633,-0.28062293856826953,0,0,running,-0.035271480679512024,-0.02547747828066349,-92.15930383890213,-38.81575345048604,-95.28614476003035,-49.06180861949831,4.538257954133691,5.575585338318822,7.668805393073552,10.712552481667707,2.1303187447266407,2.7692608026463583,2.7692608026463583,0.15867826751041403,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-96.80451858775625,-51.3916806715678,-167.8998414101775,-70.71623349006079,-71.09532282242124,-19.324552818492986,13.40641508878928,2.7809643758483285,109.60027217692317,0.22346871070022273,0.15817372893690587,0.0014431873734909399,5.079227874487777e-06,0.19084807745163673,0.19085315667951122,196846.80371265014,380.9224374626368,227.4750543470068,0.0,2.0
BASELINE:pid_exc,270,70,141.99999999999622,-0.2742551371144342,0,0,running,-0.03353118523955345,-0.024967312812805176,-92.15930383890213,-38.81575345048604,-95.15966086505105,-48.65191113332385,4.539507954133695,5.57558533831882,7.670055393073558,10.283585962397087,2.130612107853913,2.769486485446997,2.769486485446997,0.14355179431740717,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-96.67684827888976,-50.97347888265333,-170.29841057318004,-71.72646539706169,-73.62156229429027,-20.752986514408356,12.969907303108625,2.773361581805978,109.29185030248036,0.2142511231590807,0.15210111524693853,0.0013916967717718899,1.9020320192302136e-06,0.13844623019375515,0.13844813222577437,525484.4561395182,623.308787609634,370.0954085477504,0.0,2.0
BASELINE:pid_exc,270,71,143.9999999999961,-0.2569674438889068,0,0,running,-0.03106393851339817,-0.023464106023311615,-92.15930383890213,-38.81575345048604,-95.03254121039707,-48.24282001134923,4.540757954133698,5.575585338318822,7.671305393073563,9.85520557552708,2.1309054305936943,2.7697121498584583,2.7697121498584583,0.15886017622426563,nan,0.0,0.267769748717026,5.864029550498849,1.0,2.0,0.0,0.0,-96.55442308625996,-50.572249822439645,-172.69697973618258,-72.73669730406259,-76.14255664992262,-22.164447481622947,12.551186403772888,2.782511040207507,108.99683054852439,0.20567177541340115,0.14642441362864234,0.0013433823065474874,4.450667321350413e-07,0.08917924506375137,0.0891796901304835,2241828.250962914,1289.2755882504916,761.3124907055333,0.0,2.0
