controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,124,37,75.99999999999996,-0.874753128715946,0,0,running,0.011285519227385521,-0.46618422865867615,-88.4081250588559,-46.733322411077246,-4.887286560715157,-44.6112074501683,0.08076224033407092,-0.10194402421555114,0.29792905091079397,83.54779371916307,0.28418698128885306,0.5458287743521717,0.5458287743521717,1.7516384802306346,0.7265881027181306,0.0,0.22583820649588116,5.281941406471638,1.0,2.0,2.0,1.0,-4.808314352402405,-44.8381451898919,-129.36550451608878,-68.38375802447021,-124.55719016368637,-23.545612834578314,83.62128943549338,0.24028597003705224,45.09522315036644,1.7427451425425353,1.7276858717763652,0.03831194860740647,22.36145278266189,188.4016109106442,210.7630636933061,0.05002762382807929,0.10998015800348161,0.19476136340046635,1.0,2.0
BASELINE:pid_exc,124,38,77.99999999999984,-0.8979547447589071,0,0,running,0.0015049610519781709,-0.4797168970108032,-88.4081250588559,-46.733322411077246,-8.30385170756825,-44.68683147465188,0.06733232521318733,-0.07918738295912234,0.2631778380215686,80.13041079571902,0.2594847302119863,0.5130086139837894,0.5130086139837894,1.6554916641616784,0.024096780041617354,0.0,0.2257252227405997,5.279855642225944,1.0,2.0,2.0,1.0,-8.217366782871707,-44.92264561317717,-132.76985989809089,-70.18333060406152,-124.55249311521918,-25.260684990884354,80.21119786752833,0.25117314770530075,45.66803264572877,1.6709557576357204,1.635515430253608,0.03581313526118305,23.94124548798984,192.9577400055427,216.8989854935325,0.04695140328189726,0.10126033576170305,0.19156656201781255,1.0,2.0
BASELINE:pid_exc,124,39,79.99999999999973,-0.9062433621923295,0,0,running,0.033685676753520966,-0.4525739550590515,-88.4081250588559,-46.733322411077246,-11.558524873621845,-44.78574505225177,0.05852220718136807,-0.06279096863801678,0.23848537760709462,76.87427467104281,0.24191363579047806,0.4883496468792566,0.4883496468792566,1.5744766943407802,0.12390320809621504,0.0,0.22543039758661187,5.2905355779941,1.0,2.0,2.0,1.0,-11.486560367689648,-45.00503779986775,-136.174215280093,-71.98290318365284,-124.68765491240335,-26.977865383785083,76.94097791316808,0.23079904521256478,46.44776094117029,1.6026081584220333,1.5422007620003335,0.03320290861713768,24.01953324135008,193.9545157273846,217.97404896873468,0.04678863035515552,0.09476807883647895,0.19444187200497332,1.0,2.0
BASELINE:pid_exc,124,40,81.99999999999962,-0.8993597027153777,0,0,running,0.05935482680797577,-0.42151203751564026,-88.4081250588559,-46.733322411077246,-14.761464220274284,-44.73595244379817,0.05280748288736543,-0.05046409123826752,0.21532147409601884,73.67374118001108,0.22979878782832042,0.46402744972255555,0.46402744972255555,1.4772494668340526,0.28702699768821244,0.0,0.22571454484471368,5.256441511435645,1.0,2.0,2.0,1.0,-14.622550700687057,-45.08400186535787,-139.5785706620951,-73.78247576324415,-124.95601996140805,-28.69847389788628,73.80400559337816,0.3747470690641263,47.39605693715201,1.5374853852822337,1.4499977280803378,0.030593214325889174,23.08467957765962,192.33820833188258,215.4228879095422,0.048517948218201976,0.08963221343677012,0.20120639784218408,1.0,2.0
BASELINE:pid_exc,124,41,83.9999999999995,-0.9135099880054686,0,0,running,0.06666971743106842,-0.4066106677055359,-88.4081250588559,-46.733322411077246,-17.72211902017534,-44.9071138752752,0.04921521896982167,-0.04175580193311077,0.2046007275288665,70.70959261172858,0.22184503368302314,0.4523281193214352,0.4523281193214352,1.3805432044211787,0.5799226518748448,0.0,0.224965311614289,5.298752553353489,1.0,2.0,2.0,1.0,-17.629414379196774,-45.162159553800485,-142.9829260440972,-75.58204834283546,-125.35351166490044,-30.419888789034978,70.79614705758344,0.2713714218435464,48.481098449977,1.4734747201440108,1.3575722172957432,0.02800209278872862,22.034206759188944,189.8087742546528,211.84298101384175,0.050652440392426924,0.08546670213218267,0.2082015447086685,1.0,2.0
BASELINE:pid_exc,124,42,85.99999999999939,-0.9035871026967536,0,0,running,0.10153365135192871,-0.3548398017883301,-88.4081250588559,-46.733322411077246,-20.592428663306357,-45.010364566548475,0.04700787347361819,-0.035055809109396846,0.1944048861277835,67.83758000804107,0.2168129919391783,0.4409136946475846,0.4409136946475846,1.28447671863506,0.13843023416726258,0.0,0.2245687060816155,5.315453607048119,1.0,2.0,2.0,1.0,-20.513342434034726,-45.237790063285814,-146.38728142609932,-77.38162092242678,-125.8739389920646,-32.14383085914096,67.91125182674084,0.24078411124206395,49.671469352394745,1.4141918096398365,1.272447562741052,0.025617272436892494,20.938130821474378,186.51032573574292,207.4484565572173,0.053121388527438224,0.08218904481012247,0.21532846871846253,1.0,2.0
BASELINE:pid_exc,124,43,87.99999999999928,-0.8978556792399239,0,0,running,0.10852906852960587,-0.3309198319911957,-88.4081250588559,-46.733322411077246,-23.333331169946824,-45.11457214945409,0.045699181860715275,-0.029794523300052004,0.187592520465376,65.09492416535643,0.21377366970867875,0.4331195221476123,0.4331195221476123,1.206266988722903,0.02841568968625781,0.0,0.22399710179610016,5.343892652212335,1.0,2.0,2.0,1.0,-23.280721610287713,-45.30804705922485,-149.79163680810143,-79.18119350201809,-126.51091519781372,-33.87314644279324,65.1429972428439,0.2005001408436611,50.93928863869863,1.3567515565019623,1.1906271636531596,0.023373454861099867,19.572090118106203,181.88098649978593,201.45307661789215,0.056591264289229386,0.07977900315791019,0.22411286206810965,1.0,2.0
BASELINE:pid_exc,124,44,89.99999999999916,-0.8950511803899672,0,0,running,0.11798287183046341,-0.30073869228363037,-88.4081250588559,-46.733322411077246,-25.949460763225115,-45.26808631880942,0.04504697260762036,-0.02552005176084825,0.18546017983113017,62.47584863289484,0.2122427209767637,0.43065087928753865,0.43065087928753865,1.1292546372502252,0.5094490825452158,0.0,0.22300450874529626,5.398289764806465,1.0,2.0,2.0,1.0,-25.935997778215608,-45.37421708532614,-153.19599219010354,-80.9807660816094,-127.25999441188793,-35.606548996283266,62.48690946314281,0.10698126736393097,52.26371166361903,1.301898463317349,1.1138642404816737,0.02131238300966364,17.705014503298013,175.10773385808162,192.81274836137962,0.062191943762136326,0.07832251489818064,0.23676470898797525,1.0,2.0
BASELINE:pid_exc,124,45,91.99999999999905,-0.8721438788656716,0,0,running,0.12908746302127838,-0.2699221670627594,-88.4081250588559,-46.733322411077246,-28.502989578858607,-45.329944953525,0.04483837923030297,-0.02215536663988621,0.17963740936758413,59.921571451065915,0.21175074788605344,0.423836536140508,0.423836536140508,1.0578653670918428,0.002692348721470542,0.0,0.222719474675051,5.408020696267556,1.0,2.0,2.0,1.0,-28.484256282185072,-45.43524427263216,-156.60034757210565,-82.78033866120072,-128.11609128992058,-37.345094388568555,59.93792669101238,0.10695271389118806,53.62568673744844,1.2495168933170808,1.042816817051864,0.019446218416884785,15.496652871363565,166.27224381545756,181.76889668682114,0.07054429679951511,0.07819896128401393,0.25382911427497123,1.0,2.0
BASELINE:pid_exc,124,46,93.99999999999893,-0.8618018801829288,0,0,running,0.12833765149116516,-0.25460559129714966,-88.4081250588559,-46.733322411077246,-30.964895738511746,-45.351167882563885,0.045469288303431124,-0.020815888275774172,0.17555848354981568,57.459855080659025,0.21323528859790333,0.4189969970653915,0.4189969970653915,1.0144290568184504,0.31794085074793993,0.0,0.2229268707209634,5.391196580227413,1.0,1.0,1.0,1.0,-30.92915398538176,-45.492086045432806,-160.00470295410776,-84.57991124079203,-129.075548968726,-39.08782519535922,57.49237152336539,0.14538019653019005,55.01038501061885,1.1984313764397256,0.9750174394251445,0.017724243144943152,12.723059883080056,154.71444574032307,167.43750562340313,0.08506096559528091,0.08041470821208388,0.28034699980282707,1.0,1.0
BASELINE:pid_exc,124,47,95.99999999999882,-0.8489006152421429,0,0,running,0.12943261861801147,-0.2353406697511673,-88.4081250588559,-46.733322411077246,-33.30078579070235,-45.44098335149929,0.04574645833485564,-0.01827122064560051,0.17382545638417202,55.12249070443288,0.21388421712425543,0.4169238016522588,0.4169238016522588,0.9561371011205142,0.20940307695070073,0.0,0.22229215319353282,5.422025878212568,1.0,2.0,2.0,1.0,-33.27381338943289,-45.547347558304054,-163.40905833610987,-86.37948382038334,-130.13524494667698,-40.83213626207929,55.14706573891747,0.10973082939378143,56.406626623755386,1.1491970864547774,0.9113812773757555,0.016157344126513172,10.484646138226521,142.65448613801698,153.13913227624352,0.10238750750770555,0.0856552803239668,0.30830290374942665,1.0,2.0
BASELINE:pid_exc,124,48,97.9999999999987,-0.8300341640447182,0,0,running,0.13621489703655243,-0.20805491507053375,-88.4081250588559,-46.733322411077246,-35.53972699638226,-45.489743362913686,0.046229391153667934,-0.016336518179468525,0.17039901714748465,52.883021874144056,0.21501021174276336,0.4127941583252901,0.4127941583252901,0.8891041940778641,0.08157424240228908,0.0,0.22208472121005213,5.426547584387022,1.0,2.0,2.0,1.0,-35.522636885171465,-45.600374927998715,-166.81341371811197,-88.17905639997466,-131.2907768329405,-42.57868147197594,52.897622152307854,0.11194380328700759,57.80356325391885,1.102449747772135,0.8535833378252587,0.014766967463158755,8.378159896365217,129.4321470139161,137.81030691028133,0.12708400705514453,0.09619997751489365,0.3432631226643469,1.0,2.0
BASELINE:pid_exc,124,49,99.9999999999986,-0.8173822168217618,0,0,running,0.13378995656967163,-0.19173303246498108,-88.4081250588559,-46.733322411077246,-37.6992603531214,-45.55198406172016,0.04686343605250216,-0.014623297259674,0.16859923413200736,50.72262335526572,0.21647964350604,0.4106083707524816,0.4106083707524816,0.8436226284775554,0.36549609892635876,0.0,0.2217073302610361,5.440942921024141,1.0,2.0,2.0,1.0,-37.68003923907693,-45.65070899061759,-170.21776910011408,-89.97862897956597,-132.53772986103715,-44.32791998894838,50.739636801587565,0.10057863993369678,59.19267343518479,1.0576603289915758,0.7996333123816092,0.013508991332469501,6.512751888510791,115.6147164380308,122.12746832654159,0.162194342854148,0.1141339443899305,0.3862224560951166,1.0,2.0
BASELINE:pid_exc,124,50,101.99999999999848,-0.8033601821743702,0,0,running,0.13572992384433746,-0.17505042254924774,-88.4081250588559,-46.733322411077246,-39.76178980028075,-45.62565660551715,0.04764308959334097,-0.013124660919799526,0.16834968989063487,48.658944271598195,0.218272970368163,0.4103043868771511,0.4103043868771511,0.7825662040594499,0.020747950698375,0.0,0.22116827423611865,5.464883687482332,1.0,2.0,2.0,1.0,-39.749540915126204,-45.69884212647674,-173.6221244821162,-91.77820155915728,-133.87258356699,-46.07935943268054,48.66957941395888,0.0742034747545962,60.567401914428665,1.0144524665330674,0.7497032072834154,0.012377998454393292,4.935821334381192,101.70699823080487,106.64281956518606,0.21243269136042875,0.14160034771235627,0.43861376276647834,1.0,2.0
BASELINE:pid_exc,124,51,103.99999999999837,-0.7873123899831995,0,0,running,0.13535399734973907,-0.15835712850093842,-88.4081250588559,-46.733322411077246,-41.73006540140245,-45.70519682706185,0.0485393855539216,-0.011680134432727746,0.1700369857183643,46.68938097256474,0.22031655760274033,0.41235541189411384,0.41235541189411384,0.7340384578706234,0.3069625671600798,0.0,0.2203636560570362,5.503922362900255,1.0,2.0,2.0,1.0,-41.73468583268843,-45.744280813151846,-177.0264798641183,-93.5777741387486,-135.29179403142987,-47.83349332559675,46.683917278664346,0.0393561476004914,61.92191234664588,0.973178806617787,0.7038100958469575,0.011366091084315178,3.665091641597831,88.2691299470161,91.93422158861392,0.2841734625965704,0.18049919649695564,0.5015909714703044,1.0,2.0
BASELINE:pid_exc,124,52,105.99999999999825,-0.7704408197229915,0,0,running,0.13374191522598267,-0.14357320964336395,-88.4081250588559,-46.733322411077246,-43.63382420441609,-45.76447356893464,0.049481787536009236,-0.010555305234943385,0.1701897605733298,44.78478184699363,0.22244502137833796,0.4125406168770898,0.4125406168770898,0.6955763482283952,0.0907535588274775,0.0,0.2198871031341195,5.5239036735724945,1.0,2.0,2.0,1.0,-43.639296744434716,-45.78668079517953,-180.4308352461204,-95.37734671833991,-136.7915385016857,-49.59066592316038,44.77883561455199,0.02287158918280608,63.25194351629436,0.9337875516806192,0.6615975813736794,0.010459719410886484,2.6783731686073726,75.70665999482856,78.38503316343592,0.38656984580142223,0.23282329321154968,0.576509462142254,1.0,2.0
BASELINE:pid_exc,124,53,107.99999999999814,-0.7555059671843274,0,0,running,0.131389319896698,-0.1338140219449997,-88.4081250588559,-46.733322411077246,-45.46744687011172,-45.80980420287894,0.05049052549437709,-0.009618076537446792,0.17054539312970318,42.95060801886469,0.2247009690552693,0.41297141926494524,0.41297141926494524,0.6420204492881059,0.04519141175498537,0.0,0.2194496450021432,5.541553771218933,1.0,2.0,2.0,1.0,-45.46652070567774,-45.82634508190072,-183.83519062812252,-97.17691929793122,-138.36866992244478,-51.3505742160305,42.951181500635464,0.01656678784110007,64.5543058877196,0.89569558248355,0.6220475182997306,0.00963603449445601,1.9302079803726377,64.23302744690143,66.16323542727407,0.5336472005443716,0.3012628562121764,0.6654982284057961,1.0,2.0
BASELINE:pid_exc,124,54,109.99999999999802,-0.739561686135509,0,0,running,0.1286470890045166,-0.12413427978754044,-88.4081250588559,-46.733322411077246,-47.20948909494543,-45.87836048528522,0.051572813562284804,-0.008603419156921734,0.1728206613126756,41.207506175226996,0.22709648513855252,0.41571704477044913,0.41571704477044913,0.6032439568064265,0.24443370074709803,0.0,0.21871408016533653,5.5758272995944855,1.0,2.0,2.0,1.0,-47.219057416363256,-45.86395159025477,-187.23954601012463,-98.97649187752253,-140.02048859376137,-53.11254028726776,41.19824145375543,0.017296503425643293,65.82660130040927,0.8590120557263268,0.5851195002180469,0.008888800099943929,1.3803449540197728,54.08449145086292,55.46483640488269,0.7429461792881078,0.3881031508042012,0.769624664121388,1.0,2.0
BASELINE:pid_exc,124,55,111.99999999999791,-0.7236503874651683,0,0,running,0.12657280266284943,-0.11147570610046387,-88.4081250588559,-46.733322411077246,-48.88649210894657,-45.91546551130997,0.052652121291877255,-0.007961193831018176,0.17285000346985685,39.53009437043954,0.22946050050472142,0.4157523342927335,0.4157523342927335,0.5669075412853624,0.0178509781444681,0.0,0.2184282064381019,5.584928498860195,1.0,2.0,2.0,1.0,-48.90016451793349,-45.89928259470116,-190.64390139212674,-100.77606445711385,-141.74373687419325,-54.876781862412685,39.51676313311078,0.021185409070234505,67.06690862555988,0.8241500431826975,0.5514433815848276,0.008222287158985991,0.9828014712682565,45.28357151571959,46.266372986987854,1.0395825570761155,0.49636592039925537,0.89061968883599,1.0,2.0
BASELINE:pid_exc,124,56,113.9999999999978,-0.704762677525343,0,0,running,0.12197505682706833,-0.10495087504386902,-88.4081250588559,-46.733322411077246,-50.510148000752324,-45.95642963414912,0.05375861726077166,-0.007293668414797512,0.17352973689148166,37.905939211202615,0.2318590461051103,0.4165690061580214,0.4165690061580214,0.5537982148044729,0.1208958900874691,0.0,0.21804002213772802,5.599762977628977,1.0,2.0,2.0,1.0,-50.51294716335008,-45.93254665190096,-194.04825677412884,-102.57563703670516,-143.53530961077877,-56.6430903848042,37.9036376822663,0.02404645820728312,68.27412887072566,0.790601792637062,0.5196747084184583,0.007611590466462657,0.6978030691968361,37.764050332363055,38.46185340155989,1.459549284956792,0.629879641898311,1.0309223645254997,1.0,2.0
BASELINE:pid_exc,124,57,115.99999999999768,-0.6903368747001009,0,0,running,0.12039236724376678,-0.09748317301273346,-88.4081250588559,-46.733322411077246,-52.06380618872292,-45.9850405532187,0.05488456137033431,-0.006794986793695026,0.17381030610451678,36.35202112500355,0.234274542727831,0.41690563213336035,0.41690563213336035,0.5108677696936652,0.19879011776291516,0.0,0.2177757316733688,5.607701299404249,1.0,2.0,2.0,1.0,-52.05976492024851,-45.96425940213294,-197.45261215613095,-104.37520961629647,-145.39284723588244,-58.410950214163535,36.3564951924361,0.021170453262308812,69.4473344768401,0.758118790703325,0.4900138173494308,0.007055905327984115,0.49498671966889307,31.439476454770176,31.934463174439067,2.0520633629113116,0.792833176428683,1.193096357074866,1.0,2.0
BASELINE:pid_exc,124,58,117.99999999999757,-0.6748459153148335,0,0,running,0.11618176102638245,-0.09060104191303253,-88.4081250588559,-46.733322411077246,-53.535095980264174,-46.02117032678248,0.05605282133502341,-0.0062158651247651376,0.1753510613738689,34.880299851169134,0.23675477045885138,0.418749401640013,0.418749401640013,0.480548599860142,0.006049985807198951,0.0,0.2173052779300434,5.626953833372202,1.0,2.0,2.0,1.0,-53.543100011160305,-45.99460757859776,-200.85696753813306,-106.17478219588779,-147.31386752697276,-60.18017461729003,34.87285005817802,0.02774246026781416,70.58588729423408,0.7270403430441625,0.46229563299647175,0.006549405989180433,0.3492629099537548,26.133200901864342,26.482463811818096,2.9014381090829864,0.9933638300073061,1.3837147142081718,1.0,2.0
BASELINE:pid_exc,124,59,119.99999999999746,-0.6591727927343003,0,0,running,0.11208534985780716,-0.08229989558458328,-88.4081250588559,-46.733322411077246,-54.94715915207359,-46.05924949896253,0.05724342586971866,-0.0056470503008302425,0.17727439560360958,33.46775483514983,0.23925598397891465,0.42103966036896046,0.42103966036896046,0.4539542778141517,0.10448040358428101,0.0,0.21678656642035196,5.648844191070176,1.0,2.0,2.0,1.0,-54.96601294184018,-46.02366985702466,-204.26132292013517,-107.9743547754791,-149.295309978295,-61.95068491845444,33.449640799185325,0.040266317301062976,71.6898930521656,0.6976059261793495,0.43683717637166125,0.006093427647517814,0.24370164036792671,21.712641890131607,21.95634353049953,4.149434307905564,1.2438224187953728,1.6131770201709397,1.0,2.0
BASELINE:pid_exc,124,60,121.99999999999734,-0.6456764115719947,0,0,running,0.10905247926712036,-0.07620467990636826,-88.4081250588559,-46.733322411077246,-56.313659160099164,-46.09100609948988,0.05843983382458859,-0.00521878555683445,0.17870805853404978,32.10089269117902,0.2417433221923381,0.42273875920484244,0.42273875920484244,0.4163665012563762,0.30896244300332903,0.0,0.21639449809100858,5.663730288280687,1.0,2.0,2.0,1.0,-56.331313978012275,-46.05125736318449,-207.66567830213728,-109.77392735507041,-151.334364324125,-63.72266999188592,32.0840618040436,0.043493156167616266,72.75943402212289,0.6693550343717193,0.41312804693958494,0.005677999732845247,0.16591415709725116,18.039513919318647,18.2054280764159,6.082647043540205,1.5685424272600257,1.9032397897862035,1.0,2.0
BASELINE:pid_exc,124,61,123.99999999999723,-0.6257580006060679,0,0,running,0.10631704330444336,-0.0717681497335434,-88.4081250588559,-46.733322411077246,-57.63962598549283,-46.102455692276045,0.05958678098958596,-0.00511864247870825,0.1777305425672867,30.77496593084118,0.24410403722508556,0.4215810035654912,0.4215810035654912,0.4159447750241484,0.44768402209368996,0.0,0.21647039061668485,5.653189734617515,1.0,2.0,2.0,1.0,-57.64108598432307,-46.07746261513226,-211.0700336841394,-111.57349993466173,-153.42894769981632,-65.49603731952946,30.774028749674084,0.025035684566222786,73.794494066299,0.6420178370701606,0.3907629705632253,0.0052952862609526525,0.10713708405692503,14.986154511187816,15.093291595244743,9.400564432261485,2.0224792368777567,2.304374572125776,1.0,2.0
BASELINE:pid_exc,124,62,125.99999999999712,-0.6130304325728739,0,0,running,0.10294491052627563,-0.06877515465021133,-88.4081250588559,-46.733322411077246,-58.88793100033273,-46.13607523606603,0.06081236666977913,-0.004670273121861551,0.17984322820982754,29.526235138278736,0.24660163557806977,0.4240792711390496,0.4240792711390496,0.379883531467906,0.5558801387145914,0.0,0.2159755826693741,5.673658989621266,1.0,2.0,2.0,1.0,-58.897045841064994,-46.10283015743336,-214.4743890661415,-113.37307251425304,-155.5773432250765,-67.27024235681968,29.517813555218403,0.03447195345301487,74.79527362961953,0.6154992317625431,0.36937056859856077,0.004938421248749695,0.09069616628053573,13.823160823627056,13.913856989907591,11.098166598013659,2.23463807817548,2.470740629362349,1.0,2.0
BASELINE:pid_exc,124,63,127.999999999997,-0.5966988414625948,0,0,running,0.0992378294467926,-0.06148121505975723,-88.4081250588559,-46.733322411077246,-60.0921429843777,-46.15692137598822,0.06201648648197914,-0.004413959559381442,0.18074630638202202,28.321848085805108,0.24903109541175603,0.4251426894373488,0.4251426894373488,0.36464407289161993,0.10264566767875735,0.0,0.2157304580937905,5.680592269186032,1.0,2.0,2.0,1.0,-60.10159468269282,-46.127286614500946,-217.8787444481436,-115.17264509384435,-157.7771497654508,-69.0453584793434,28.313017170965285,0.031105525063042445,75.76231420580424,0.5905246283999745,0.34998692790711394,0.004619538507712334,0.06565199215617934,11.717363813766234,11.783015805922414,15.317173444930386,2.691428786593798,2.841370185601416,1.0,2.0
BASELINE:pid_exc,124,64,129.9999999999969,-0.5808597800595632,0,0,running,0.09577348083257675,-0.058424800634384155,-88.4081250588559,-46.733322411077246,-61.25438833984039,-46.19084710718995,0.06324994226843836,-0.004037478067717964,0.18271535934409724,27.15915494379269,0.2514954120226418,0.42745217199599916,0.42745217199599916,0.34802168827004554,0.021822173760345027,0.0,0.21528652834548073,5.698335475427069,1.0,2.0,2.0,1.0,-61.25713475949982,-46.15067235065145,-221.28309983014572,-116.97221767343567,-160.0259650706459,-70.82154532278422,27.157241305564195,0.04026852224596611,76.69629141856016,0.566436956883969,0.33156569483878007,0.004323099444656363,0.047809000733912387,9.962992234080934,10.010801234814847,21.016934520614342,3.2225007871433395,3.2607396703010347,1.0,2.0
BASELINE:pid_exc,124,65,131.9999999999968,-0.5708156140737054,0,0,running,0.09396906197071075,-0.054070595651865005,-88.4081250588559,-46.733322411077246,-62.35833831688421,-46.21631332725482,0.06448886706596478,-0.0037395565958637184,0.18453255114869294,26.054916766225894,0.25394658309566753,0.4295725214078444,0.4295725214078444,0.3079502335605595,0.023527905095912852,0.0,0.21490045351181372,5.712930534879866,1.0,2.0,2.0,1.0,-62.365385945409,-46.172956154990956,-224.68745521214782,-118.77179025302698,-162.32206926673882,-72.59883409803602,26.0487671660679,0.0439262274107573,77.59757241183861,0.5431830427607777,0.31442645925162743,0.004052014122076544,0.03504106508968618,8.499546584167575,8.534587649257261,28.655597855106567,3.8363151817900136,3.733401087624262,1.0,2.0
BASELINE:pid_exc,124,66,133.99999999999667,-0.5494258256413735,0,0,running,0.08943638950586319,-0.050499506294727325,-88.4081250588559,-46.733322411077246,-63.42748619977659,-46.22802825431299,0.06568429172899332,-0.0036795074805615956,0.1845607410232009,24.98574873788263,0.2562894686267723,0.4296053316978281,0.4296053316978281,0.3196158647571806,0.11016360026427592,0.0,0.21486455498468401,5.708687533051428,1.0,2.0,2.0,1.0,-63.42836902268735,-46.19406709059757,-228.09181059414993,-120.57136283261829,-164.66344157146258,-74.37729574202072,24.985575997506338,0.03397263630036937,78.46687091536678,0.5210983401397385,0.2983559148914709,0.0038023169703462908,0.025850725365037172,7.275339311501298,7.301190036866335,38.821083189435036,4.542462118835276,4.264636102691713,1.0,2.0
BASELINE:pid_exc,124,67,135.99999999999656,-0.5373171284511505,0,0,running,0.08638156950473785,-0.04855063185095787,-88.4081250588559,-46.733322411077246,-64.44463960788958,-46.25046258488329,0.06692040608055512,-0.0034444871021995843,0.18608578686380106,23.96834972563665,0.258689787352642,0.4313766183554703,0.4313766183554703,0.29261616220720305,0.04074865552142076,0.0,0.21454643586366512,5.719663449223394,1.0,2.0,2.0,1.0,-64.4479232255201,-46.21445169911014,-231.49616597615204,-122.3709354122096,-167.04824275063194,-76.15648371309946,23.965819383236735,0.036160282616565745,79.30517230251705,0.49971492142828466,0.2829327254548065,0.003567645302825053,0.019184361212937352,6.2468062664962485,6.2659906277091855,52.285869925058286,5.352815326754999,4.861402884221289,1.0,2.0
BASELINE:pid_exc,124,68,137.99999999999645,-0.5218443900283875,0,0,running,0.08333227038383484,-0.04446515813469887,-88.4081250588559,-46.733322411077246,-65.42136385765103,-46.26836672874709,0.06818558135134914,-0.0030656184396198535,0.1887040177781994,22.991463074535922,0.26112368975516015,0.4344007571105274,0.4344007571105274,0.2817890273435565,0.007143793217052817,0.0,0.21401283237074056,5.742248558733539,1.0,2.0,2.0,1.0,-65.42580174537622,-46.23414862044304,-234.90052135815415,-124.17050799180092,-169.47471961277793,-77.93635937135788,22.987743676980738,0.03450469219351588,80.11324505150499,0.47936693180635326,0.2687046293277973,0.003354059982903534,0.014315844088835957,5.379176901082033,5.393492745170869,70.03857185460306,6.280509548652624,5.531163680807708,1.0,2.0
BASELINE:pid_exc,124,69,139.99999999999633,-0.5104345083340065,0,0,running,0.08022713661193848,-0.042004577815532684,-88.4081250588559,-46.733322411077246,-66.35829061551217,-46.28437342888696,0.0694464877600935,-0.002872505295080211,0.19071709463845815,22.054404416521365,0.26352701523770483,0.4367116836523362,0.4367116836523362,0.2565260902017376,0.10625415537436834,0.0,0.21373425038716148,5.7541650537777596,1.0,2.0,1.0,1.0,-66.36384178030872,-46.25304723020079,-238.30487674015626,-125.97008057139223,-171.94103495984754,-79.71703334119144,22.049514496110813,0.031814244525425056,80.8919271245347,0.45982925759851595,0.2552421996532519,0.0031553482371646496,0.010743483947111571,4.645887587618708,4.656631071565819,93.29491100240031,7.338072348773839,6.28073285585059,1.0,2.0
BASELINE:pid_exc,124,70,141.99999999999622,-0.4930535144532566,0,0,running,0.0772697851061821,-0.0395418144762516,-88.4081250588559,-46.733322411077246,-67.26017320006957,-46.308167870586395,0.07069347624506747,-0.00276686655713516,0.1921430467120273,21.152225041466536,0.2658824481703662,0.4383412445937837,0.4383412445937837,0.25570199744231564,nan,0.0,0.21357565416035362,5.759659447307113,1.0,2.0,1.0,1.0,-67.26364727374059,-46.271273277634805,-241.70923212215837,-127.76965315098354,-174.44558484841778,-81.49837987334874,21.14952553148533,0.03705779509003702,81.64207846018957,0.4410879573035766,0.242540568440651,0.002970778953881227,0.007435311959660256,3.9468778287904867,3.9543131407501466,134.74669488459432,8.903411659552907,7.448218290647213,0.0,2.0
BASELINE:pid_exc,124,71,143.9999999999961,-0.47866289950561663,0,0,running,0.07519862055778503,-0.03681440278887749,-88.4081250588559,-46.733322411077246,-68.1263798645752,-46.338749111163196,0.0719680749064625,-0.0025109797667887523,0.19464873682531844,20.28558296462622,0.26826866180465897,0.4411901368178106,0.4411901368178106,0.24467636292903475,0.3917543201455576,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,1.0,1.0,-68.12671070485416,-46.28869907475159,-245.11358750416048,-129.56922573057486,-176.98687679930632,-83.28052665582327,20.286287440286188,0.0500511298583076,82.3643877746675,0.4230444781491478,0.230669307014766,0.0028005951752574317,0.005098755131750327,3.348272108953277,3.3533708640850275,196.42492724105506,10.842073191303186,8.881124712303043,0.0,2.0
BASELINE:pid_exc,124,72,145.999999999996,-0.4670484539662586,0,0,running,0.07295989245176315,-0.03423091024160385,-88.4081250588559,-46.733322411077246,-68.95079196691407,-46.35775180055189,0.07321807490646234,-0.0025109797667887523,0.1958987368253183,19.460957436217395,0.2705883864959144,0.4426044925498591,0.4426044925498591,0.22566791234687433,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-68.95444719969123,-46.30503390576328,-248.5179428861626,-131.36879831016617,-179.56349568647136,-85.06376440440289,19.45839184752784,0.05284446193876796,83.05944831040533,0.4057115871536191,0.21958709723129846,0.002643734116926339,0.003458397042560235,2.8349230498945097,2.83838144693707,289.5039594286127,13.26408733624399,10.656826289524686,0.0,2.0
