controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,261,37,75.99999999999996,-0.561309891407504,0,0,running,0.0,0.04381422698497772,-27.322662441619457,-96.19496929206494,-163.39841914084462,-103.04153940596305,250.6016464571683,127.03070774688074,65.35322042040649,136.24788836378804,15.830402599339294,8.084133869525324,15.830402599339294,0.9016910123336265,0.2922958060149318,0.0,0.34143486559313796,4.86904355245737,1.0,2.0,2.0,1.0,-186.79131481611927,-113.52814314009323,-52.31782656348608,-184.19550914759947,134.4734882526332,-70.66736600750623,160.40788635782542,25.63584260271069,218.58553148726946,2.2440390197702658,0.8786671096569506,0.0040197862304903985,0.003295931413833425,2.3405699115311744,2.3438658429450077,303.8315260829263,15.416573829100383,8.133927554067805,1.0,2.0
BASELINE:pid_exc,261,38,77.99999999999984,-0.5744103294381281,0,0,running,0.0,0.012698945589363575,-27.322662441619457,-96.19496929206494,-160.50698942873038,-103.09888707477691,227.1426637971333,115.76652788315502,59.94622864688511,133.36314721751333,15.07125289407398,7.742494988495964,15.07125289407398,0.896256316320809,0.38139566743922626,0.0,0.33926489958882483,4.87207054159554,1.0,2.0,2.0,1.0,-182.3559531175922,-112.87821904555486,-53.69461147305154,-189.04275938832592,128.66134164454067,-76.16454034277106,155.9283554718576,23.937680507348293,214.46488284174114,2.238945119649171,0.8867867593536155,0.004134880953950849,0.0032840285740447592,2.3319650266967007,2.3352490552707454,304.9327798360739,15.373648243477204,8.281528815496825,1.0,2.0
BASELINE:pid_exc,261,39,79.99999999999973,-0.5776705678761939,0,0,running,0.0,0.0352977029979229,-27.322662441619457,-96.19496929206494,-158.40229902810054,-103.51965088895432,205.88415709642965,105.52503623157385,55.015212729402954,131.28412732748677,14.348663948132232,7.417224058190703,14.348663948132232,0.9115762415309578,0.17055619854936394,0.0,0.33505742032427754,4.8900905865767745,1.0,2.0,2.0,1.0,-177.94421966228168,-112.20343585383243,-55.071396382616996,-193.89000962905237,122.8728232796647,-81.68657377521994,151.46987984822744,21.384451907609833,210.36576795815293,2.224825571537648,0.8796856698643418,0.004181695902345361,0.0032875162615782667,2.32982000187737,2.3331075181389487,304.61013005932097,15.293339159259537,8.409750734663888,1.0,2.0
BASELINE:pid_exc,261,40,81.99999999999962,-0.5845158578055352,0,0,running,0.0,0.027167391031980515,-27.322662441619457,-96.19496929206494,-155.6581673586659,-103.58609290649049,186.80282374741233,96.29660592702972,50.55473444885698,128.54816424436785,13.667582951912614,7.110185261219076,13.667582951912614,0.8812870969293547,0.07993277451779636,0.0,0.33175253295326007,4.905586149583849,1.0,2.0,2.0,1.0,-173.5624725482296,-111.4973817336845,-56.448181292182454,-198.73725986977882,117.11429125604717,-87.23987813609432,147.03824633934815,19.57428505024698,206.29008219136935,2.2139984594373647,0.878286858980993,0.004257533128355783,0.0033160513239191215,2.3366872629682156,2.340003314292135,301.991352250095,15.153907249164225,8.505906614454624,1.0,2.0
BASELINE:pid_exc,261,41,83.9999999999995,-0.5517173545946268,0,0,running,0.0,0.031946633011102676,-27.322662441619457,-96.19496929206494,-152.92134413617845,-103.65024333022862,166.99468519783414,86.67802175780777,45.88697461151639,125.81975184523003,12.922642345814348,6.773992516346353,12.922642345814348,0.938810226233213,0.14010568557575484,0.0,0.32830588704676766,4.922208494766099,1.0,2.0,2.0,1.0,-169.20956807787655,-110.76157777289754,-57.82496620174791,-203.58451011050528,111.38460187612864,-92.82293233760774,142.63267533656511,17.772937763082293,202.23749662177676,2.2013125285104187,0.8737861604472935,0.0043205942272982285,0.0033657300444592635,2.351753519887769,2.3551192499322284,297.53748735350285,14.967441184195444,8.573983423774093,1.0,2.0
BASELINE:pid_exc,261,42,85.99999999999939,-0.5890713039901189,0,0,running,0.0,0.027520248666405678,-27.322662441619457,-96.19496929206494,-149.44377659871506,-103.32475952493782,151.55753132163056,79.16479857504899,42.23311357008275,122.32906617699305,12.310870453450095,6.498700914035262,12.310870453450095,0.8776293119835626,0.02983883582360002,0.0,0.3261926828158329,4.9359616004898195,1.0,2.0,2.0,1.0,-164.88560338891347,-109.99622333493684,-59.20175111131337,-208.43176035123173,105.6838522776001,-98.43553701629489,138.2535255797283,16.821368671621695,198.20805067624116,2.1904249656177757,0.8724954885950155,0.004401917508487963,0.0034383941435362515,2.3754789945958086,2.378917388739345,291.2543240646432,14.733326539686603,8.612979341645353,1.0,2.0
BASELINE:pid_exc,261,43,87.99999999999928,-0.6077660902831721,0,0,running,0.0,0.03745091333985329,-27.322662441619457,-96.19496929206494,-150.22319828314525,-105.0162349387275,137.7667056365803,72.38398070933292,38.90601808733762,123.21670518944724,11.737406256774973,6.237468884678915,11.737406256774973,0.8579510408204607,0.42150783387353047,0.0,0.31412168282786085,4.983883109600738,1.0,2.0,2.0,1.0,-160.59380175536256,-109.198396135288,-60.57853602087883,-213.27901059195818,100.01526573448372,-104.08061445667019,133.90401668228694,11.182123619956188,194.2026232592134,2.17567063142301,0.864541110975741,0.004451747852148156,0.003519127463752746,2.4042644343188257,2.4077835617825785,284.5771937751963,14.487794153551016,8.64181776824351,1.0,2.0
BASELINE:pid_exc,261,44,89.99999999999916,-0.5907452994176627,0,0,running,0.0,-0.007646971847862005,-27.322662441619457,-96.19496929206494,-146.39508302432537,-104.45253304105476,124.57471095626303,65.92337526182801,35.744771947070355,119.35840440661663,11.161304178108535,5.9786931638168515,11.161304178108535,0.9065629190856217,0.002818345077432804,0.0,0.31264116051973156,4.995829110812399,1.0,2.0,2.0,1.0,-156.3155782422686,-108.38694773911854,-61.95532093044429,-218.12626083268464,94.36025731182433,-109.7393130935661,129.56780720999635,10.672199603904282,190.21643052432987,2.1786773739534353,0.8879643538452069,0.004668179038990169,0.003653434719984036,2.4499106608167907,2.4535640955367746,274.12313487625676,14.140274544042052,8.612535671645897,1.0,2.0
BASELINE:pid_exc,261,45,91.99999999999905,-0.5810815597685242,0,0,running,0.0,0.03662006929516792,-27.322662441619457,-96.19496929206494,-144.95418536441568,-105.02587835146925,111.8714382167766,59.64296623305988,32.644642461590195,117.96253701896973,10.57692952688901,5.713549025044784,10.57692952688901,0.915762386540597,0.5910654833601989,0.0,0.305276174034625,5.018650149516971,1.0,2.0,2.0,1.0,-152.05278513474974,-107.5601392502394,-63.332105840009746,-222.9735110734111,88.72067929474,-115.41337182317169,125.24683866358275,7.537413150572424,186.25045777867302,2.1643064965831558,0.8814277966592788,0.0047324866052501505,0.00379346317571082,2.5014796594005686,2.5052731225762797,264.01105736754346,13.798223039122723,8.580215517699209,1.0,2.0
BASELINE:pid_exc,261,46,93.99999999999893,-0.7697372561991475,0,0,running,0.0,0.007893144153058529,-27.322662441619457,-96.19496929206494,-140.80362330831022,-104.2163284006881,106.50072747666036,56.992384523939634,31.3385169317111,113.76410102126634,10.319918966574319,5.598081540287807,10.319918966574319,0.8980620877277992,0.0036304657117691803,0.0,0.30490266020152607,5.0237219217505515,1.0,1.0,1.0,1.0,-147.8113524563139,-106.71216157300907,-64.7088907495752,-227.82076131413754,83.1024617067387,-121.10859974112847,120.94683028062984,7.438914640983461,182.3065586931766,2.1612183063740127,0.8950052486779801,0.004909342017608267,0.003593335902822005,2.465681366882156,2.4692747027849777,278.69842639729677,14.117042752420351,8.911090299375985,1.0,1.0
BASELINE:pid_exc,261,47,95.99999999999882,-0.6180779240473282,0,0,running,-0.15574955940246582,0.05365896224975586,-27.322662441619457,-96.19496929206494,-138.56262881533107,-104.33107828143238,97.14808551482732,52.34320288595052,29.03150848664342,111.53710767413396,9.856372837653176,5.388089502471486,9.856372837653176,0.8505149191490115,0.1981484479302089,0.0,0.299511709792408,5.0387177256161015,1.0,2.0,2.0,1.0,-143.62456034727614,-105.85643897339833,-66.08567565914066,-232.668011554864,77.53888468813547,-126.81157258146567,116.70250834005718,5.286764234831611,178.41972987054197,2.1144917006837227,0.882544947659608,0.004946453782325341,0.00392642593312123,2.5419473023762045,2.545873728309326,255.07787874794917,13.42171522859119,8.656525808345547,1.0,2.0
BASELINE:pid_exc,261,48,97.9999999999987,-0.5829311086477657,0,0,running,-0.17808887362480164,0.01842939667403698,-27.322662441619457,-96.19496929206494,-136.31458998301986,-104.41221754989054,87.417553201701,47.482697523430424,26.607544897780212,109.30125085341253,9.349735461589328,5.1582501778975605,9.349735461589328,0.9111300633217081,0.2032795516523567,0.0,0.294295470442353,5.049576972534884,1.0,2.0,2.0,1.0,-139.5193610833593,-105.01487915956025,-67.46246056870612,-237.51526179559045,72.0569005146532,-132.5003826360302,112.54283627213297,3.2609444676873385,174.62467455089455,2.077934119496135,0.8949231520420527,0.0051248379093255,0.004297649310065454,2.633440322794013,2.6377379721040786,233.06501937910298,12.746136058799774,8.40244220150708,1.0,2.0
BASELINE:pid_exc,261,49,99.9999999999986,-0.5704538383704642,0,0,running,-0.1825626939535141,0.011560921557247639,-27.322662441619457,-96.19496929206494,-131.25088114030171,-103.10326021510298,78.54769349344583,43.049688608136165,24.39320097320329,104.15756873774684,8.86271366419145,4.938947354771388,8.86271366419145,0.9332309735480346,0.14099554966700262,0.0,0.29666305419019906,5.058808734474687,1.0,2.0,2.0,1.0,-135.47884881358135,-104.21125031626804,-68.83924547827158,-242.3625120363169,66.63960333530979,-138.15126172004886,108.45285340637909,4.370738234048955,170.9225063247468,2.0434808256324444,0.9121639259824946,0.005336710451983514,0.004723290584740405,2.7439222962201777,2.748645586804918,212.08120374272866,12.075780501131616,8.139823648655916,1.0,2.0
BASELINE:pid_exc,261,50,101.99999999999848,-0.5709199035166518,0,0,running,-0.481377512216568,0.04170367494225502,-27.322662441619457,-96.19496929206494,-128.22242177773802,-102.80927246909832,70.54731411880172,39.0027944499359,22.348639603408376,101.11632133639138,8.399244854080736,4.727434780450004,8.399244854080736,0.9002577344724354,0.029294350937313612,0.0,0.2943047388763694,5.065154924714091,1.0,2.0,2.0,1.0,-131.55883467187147,-103.48033670687053,-70.21603038783704,-247.20976227704335,61.34280428403442,-143.72942557017282,104.49045975390993,3.4032305551279824,167.3795300064739,1.9490655388264806,0.9180447212903907,0.005484808812970635,0.005224350322648992,2.8751186002880664,2.8803429506107157,191.75913502878615,11.403256534297093,7.8565180227500795,1.0,2.0
BASELINE:pid_exc,261,51,103.99999999999837,-0.5617865053454117,0,0,running,-0.2625274658203125,0.016518671065568924,-27.322662441619457,-96.19496929206494,-127.47709194134495,-103.70904343955304,62.857193285745865,35.07874376783283,20.35064819600921,100.43590522671379,7.928252852031516,4.5111692714870735,7.928252852031516,0.9233821764300956,1.134011444008884,0.0,0.28644125819787336,5.065031853867,1.0,2.0,2.0,1.0,-127.76708106241433,-102.8298937350857,-71.5928152974025,-252.0570125177698,56.17426576501184,-149.2271187826841,100.66331732281665,0.9257418069870239,164.00735973967318,1.9005905622787231,0.933674653510805,0.005692882654734613,0.005780383527082551,3.022775926414175,3.0285563099412576,173.32969323897225,10.762566783999961,7.582667700678501,1.0,2.0
BASELINE:pid_exc,261,52,105.99999999999825,-0.5902440221954306,0,0,running,-0.016103938221931458,-0.01566123031079769,-27.322662441619457,-96.19496929206494,-124.1968324190661,-103.33269486653731,56.718974364925955,31.952723307567812,18.76107310975919,97.13676922358341,7.53120006140628,4.33140544278173,7.53120006140628,0.9210981150712444,0.004585214780055661,0.0,0.284909499680239,5.073101183945498,1.0,2.0,2.0,1.0,-124.01147087677691,-102.21857474934103,-72.96960020696795,-256.90426275849626,51.041870669808965,-154.68568800915523,96.87625869796739,1.1294346093959033,160.70930879326284,1.9042718317476472,0.9635261816011931,0.005995459683301094,0.006453901715053487,3.1990583739805034,3.2055122756955567,155.25759877170648,10.107008980871633,7.287384183113077,1.0,2.0
BASELINE:pid_exc,261,53,107.99999999999814,-0.5565540654013867,0,0,running,-0.2821846902370453,0.017334481701254845,-27.322662441619457,-96.19496929206494,-121.20912431460447,-103.11715283464069,50.52390958865243,28.76943952424615,17.127723510833242,94.141299906176,7.108017275489166,4.138565392842457,7.108017275489166,0.9663007671945207,0.002018424672659427,0.0,0.282878245352614,5.077425760596584,1.0,2.0,2.0,1.0,-120.30009777020597,-101.65120227115673,-74.34638511653341,-261.7515129992227,45.953712653672554,-160.10031072806598,93.13739291285545,1.7249174800552087,157.49628708859373,1.852907287313299,0.9788033315630925,0.006214770834645153,0.007226180710289058,3.397972274436963,3.4051984551472523,138.6799635036116,9.475209132554085,6.992880336311732,1.0,2.0
BASELINE:pid_exc,261,54,109.99999999999802,-0.5517612887769977,0,0,running,-0.2502524256706238,0.004982702434062958,-27.322662441619457,-96.19496929206494,-118.03730071966014,-102.86713774894329,44.96240802556977,25.897022227126918,15.64641033929868,90.9596802425818,6.705401406744399,3.955554365610297,6.705401406744399,0.9907480651836017,0.42657213529710625,0.0,0.2814627126500611,5.084326917290703,1.0,2.0,2.0,1.0,-116.67155744761557,-101.15169412905627,-75.72317002609887,-266.59876323994916,40.9483874215167,-165.4470691108929,89.48627917117888,2.192715553405436,154.4147581756045,1.812020977730225,1.0007295361336914,0.00648078945275189,0.008087245649479087,3.618474688853814,3.626561934503293,123.9278373965119,8.880356284925758,6.7132041268898925,1.0,2.0
BASELINE:pid_exc,261,55,111.99999999999791,-0.5478632159780499,0,0,running,-0.2629409432411194,0.0043723019771277905,-27.322662441619457,-96.19496929206494,-116.97504615740927,-103.72733454913927,39.76547674853154,23.1779869695088,14.227138753241448,89.96825235764666,6.3059873730076195,3.771887956082663,6.3059873730076195,0.9900950709171952,1.0280448002826421,0.0,0.27513176004703527,5.069766599741492,1.0,2.0,2.0,1.0,-113.11754010050788,-100.7231937293279,-77.09995493566433,-271.4460134806756,36.01758516484356,-170.7228197513477,85.91429362485533,4.889295966116983,151.46200722764019,1.7699851492565295,1.0227012437332923,0.006752196557095808,0.00909335343281044,3.8672959386346117,3.8763892920674223,110.2289979276224,8.299885305064993,6.42968909437996,1.0,2.0
BASELINE:pid_exc,261,56,113.9999999999978,-0.5606528780154938,0,0,running,-0.03432461991906166,-0.028496799990534782,-27.322662441619457,-96.19496929206494,-113.65714749582352,-103.43054326059145,35.44127239030752,20.913437086872904,13.043062406253199,86.63715623350413,5.953257292466664,3.6115180196495213,5.953257292466664,1.0154034769649674,0.023278722576851,0.0,0.27447142014219034,5.077185131202099,1.0,2.0,2.0,1.0,-109.59081414872065,-100.34746885349671,-78.47673984522979,-276.29326372140207,31.114074303490874,-175.94579486790536,82.37288411795662,5.102980961109243,148.59260092980043,1.7764044638012306,1.0609599807778534,0.007140059290563752,0.010333181319299039,4.158090407047846,4.168423588367144,97.01610286379442,7.71137377128491,6.127872177463688,1.0,2.0
BASELINE:pid_exc,261,57,115.99999999999768,-0.541868259582575,0,0,running,-0.2665121257305145,0.008992685005068779,-27.322662441619457,-96.19496929206494,-109.38310012857809,-102.68537162203086,31.472445498106183,18.818404299883998,11.938455501320854,82.3167100641179,5.610030792973082,3.4552070128026853,5.610030792973082,1.0400513707371253,0.29425811187574386,0.0,0.27608572607097925,5.0949124850206795,1.0,2.0,2.0,1.0,-106.09888115052344,-100.02479465513579,-79.85352475479525,-281.1405139621285,26.24535639572819,-181.11571930699273,78.86926014858194,4.226672934186757,145.81471848614933,1.732743057884377,1.0791644107857779,0.007400929220243878,0.011757334306685423,4.47761042158132,4.489367755888006,85.27661920172244,7.15701584348081,5.835558535212128,1.0,2.0
BASELINE:pid_exc,261,58,117.99999999999757,-0.49192141376071685,0,0,running,-0.34511327743530273,0.0863073542714119,-27.322662441619457,-96.19496929206494,-105.27722629853182,-102.0069954373784,27.420752091720672,16.651765105891428,10.781140104031577,78.17092601495285,5.23648279780624,3.2834646494262087,5.23648279780624,1.0992568535755987,0.12910822587514692,0.0,0.2774973378299666,5.1086964079012605,1.0,2.0,2.0,1.0,-102.7354209808631,-99.75068871209845,-81.2303096643607,-285.987764202855,21.505111316502393,-186.23707549075652,75.49653827224311,3.3987783557437905,143.1948554336123,1.6463341695187061,1.0501481027087005,0.0073336999400482545,0.013124624094431008,4.782076705652516,4.795201329746948,76.40176674492952,6.70721907303267,5.604906694252483,1.0,2.0
BASELINE:pid_exc,261,59,119.99999999999746,-0.5112710384140806,0,0,running,-0.32488808035850525,0.08704044669866562,-27.322662441619457,-96.19496929206494,-101.37508402542727,-101.38484425616244,24.203172110804168,14.91259115476143,9.842498245257158,74.23406188919593,4.919671951543535,3.137275608749916,4.919671951543535,1.0465128585567207,0.09976826161570068,0.0,0.2785283132203254,5.122319254770278,1.0,2.0,2.0,1.0,-99.53938313189663,-99.50500132334307,-82.60709457392616,-290.83501444358143,16.932288557970466,-191.33001312023836,72.29253806103085,2.627471640680473,140.74563610512766,1.5634185835717755,1.0200449314189701,0.0072474355841275545,0.014477242115530703,5.071455319693396,5.085932561808926,69.27110670151447,6.3242746648044506,5.410605942556435,1.0,2.0
BASELINE:pid_exc,261,60,121.99999999999734,-0.5038239099127046,0,0,running,-0.30329063534736633,0.08635636419057846,-27.322662441619457,-96.19496929206494,-98.66421083119668,-101.34176336010297,21.30841147090889,13.326275983766172,8.974817324456534,71.52696006263079,4.6161034943888435,2.995799947335692,4.6161034943888435,1.0367158134220027,0.002436255464695623,0.0,0.2781219445373273,5.1203056362560195,1.0,2.0,2.0,1.0,-96.50329120619777,-99.28528994013024,-83.98387948349162,-295.6822646843079,12.51941172270615,-196.39697474417764,69.24961716840217,2.9830616072685765,138.45740865740603,1.4846813017280152,0.9896871814518008,0.00714795395240024,0.0156687917307307,5.330720215994346,5.346389007725077,64.00871822283946,6.019372791398385,5.2702817212187325,1.0,2.0
BASELINE:pid_exc,261,61,123.99999999999723,-0.5491309884469228,0,0,running,-0.17858605086803436,0.07056117802858353,-27.322662441619457,-96.19496929206494,-95.58090500410167,-101.03558355922186,19.185184365970475,12.154630444929154,8.329868110903679,68.42966625815197,4.380089538579146,2.886151089410199,4.380089538579146,0.9668231925388209,0.013384326520720871,0.0,0.278176025056219,5.1286846544174045,1.0,2.0,2.0,1.0,-93.59818016165566,-99.07844138223055,-85.36066439305708,-300.52951492503433,8.23751576859858,-201.45107354280378,66.3382141782065,2.7859654164778895,136.29804428643078,1.4305392019840912,0.9665112003275919,0.007091159710967429,0.016884317718597424,5.577399059584929,5.594283377303526,59.40584819288996,5.741653515663945,5.141912397051688,1.0,2.0
BASELINE:pid_exc,261,62,125.99999999999712,-0.5353656264237774,0,0,running,-0.21995796263217926,0.07640454173088074,-27.322662441619457,-96.19496929206494,-91.56938428603236,-100.16244767912352,17.306744991891136,11.111087523190026,7.751839338937924,64.36910868192241,4.160137616941432,2.7842125168416874,4.160137616941432,0.9796685626918544,0.10615483583906082,0.0,0.27872418317431985,5.1569794871654535,1.0,2.0,2.0,1.0,-90.80935654849266,-98.8788005963431,-86.73744930262254,-305.3767651657608,4.071907245870119,-206.4979645694177,63.54339681736814,1.4917747802400996,134.25109475949404,1.3685932014478022,0.939987741228562,0.007001713787977042,0.019390545804125584,5.903543288795586,5.922933834599711,51.74091122459981,5.314732398392465,4.847115715358701,1.0,2.0
BASELINE:pid_exc,261,63,127.999999999997,-0.537274195303911,0,0,running,-0.31902390718460083,0.09198594838380814,-27.322662441619457,-96.19496929206494,-88.83201118530461,-99.93443585144607,15.665620260455821,10.183705222779743,7.2294176835100545,61.62291451254973,3.957981841855243,2.6887576468529204,3.957981841855243,0.9114283492528777,0.054865823308567555,0.0,0.27870393033369273,5.160891095209779,1.0,2.0,2.0,1.0,-88.16344847148852,-98.70319123756809,-88.114234212188,-310.22401540648724,0.04921425930053172,-211.52082416891915,60.89246605336505,1.4010493929582417,132.34467728951077,1.2873820999981653,0.9054493091531072,0.006841599735608486,0.020723949636155356,6.10078839093331,6.121512340569465,48.41726114573032,5.091189455721955,4.743105635728124,1.0,2.0
BASELINE:pid_exc,261,64,129.9999999999969,-0.5275419198697993,0,0,running,-0.18610118329524994,0.07306515425443649,-27.322662441619457,-96.19496929206494,-86.29960172206148,-99.76305314763337,14.17941118833234,9.335977350673657,6.747504863327149,59.08477459793947,3.7655558936672735,2.597595977693057,3.7655558936672735,0.9128364730576208,0.10433854660564895,0.0,0.2786528325302906,5.163673366793286,1.0,2.0,2.0,1.0,-85.65113649887913,-98.54911585965715,-89.49101912175345,-315.0712656472137,-3.8398826228743212,-216.52214978755654,58.375961593023206,1.3762815427142834,130.56816388488332,1.2324582399738504,0.8794489943977194,0.006735554581077622,0.021948053345277434,6.269375237604773,6.291323290950052,45.72163072787343,4.898422083525805,4.661232864758008,1.0,2.0
BASELINE:pid_exc,261,65,131.9999999999968,-0.5534440597729611,0,0,running,-0.166667640209198,0.07001025974750519,-27.322662441619457,-96.19496929206494,-85.02352654948777,-100.26824689307767,12.951108416926829,8.627140641786038,6.3396952545096426,57.844457895373154,3.5987648460168704,2.51787514672782,3.5987648460168704,0.8522805833189164,0.31718214826625235,0.0,0.27864591799886657,5.145286017064424,1.0,2.0,2.0,1.0,-83.24400427851707,-98.40299232048721,-90.86780403131891,-319.91851588794015,-7.623799752801839,-221.51552356745293,55.964916139785274,2.577959296313722,128.89031439928925,1.1816953437818698,0.8544450570910088,0.00662924177874238,0.023009587547460762,6.405792531071154,6.428802118618615,43.61625133297889,4.7356692491112105,4.6032258358678595,1.0,2.0
BASELINE:pid_exc,261,66,133.99999999999667,-0.5670973582350143,0,0,running,-0.03547220677137375,0.04880041629076004,-27.322662441619457,-96.19496929206494,-83.0518272731559,-100.3328706409165,11.92959264990666,8.035175461066876,5.998112018045245,55.882573673672056,3.453924239167191,2.449104329759197,3.453924239167191,0.8528333162308233,0.05513835307690616,0.0,0.27839414916839295,5.146492586572188,1.0,2.0,2.0,1.0,-80.91171815522779,-98.24961765209812,-92.24458894088437,-324.7657661286666,-11.332870785656574,-226.51614847656847,53.628429700669074,2.986638587452405,127.27801657636911,1.1568891956123095,0.8390312972422137,0.006592114803570809,0.02405421552191018,6.523617679706634,6.547671895228545,41.72604209303046,4.583361297312567,4.55179539427331,1.0,2.0
BASELINE:pid_exc,261,67,135.99999999999656,-0.5712266630036111,0,0,running,-0.11075685918331146,0.06037423014640808,-27.322662441619457,-96.19496929206494,-80.35921862584574,-99.95767159274183,11.069482706398116,7.533040753262096,5.70673540231453,53.16986195662079,3.3270832130258055,2.3888774355991,3.3270832130258055,0.8301187860232941,0.26695493876571263,0.0,0.2780308460598361,5.162465766040459,1.0,2.0,2.0,1.0,-78.64511850621722,-98.08523747668522,-93.62137385044983,-329.61301636939305,-14.976255344232609,-231.52777889270783,51.357254699919025,2.538532792595602,125.72099457017784,1.117651336489032,0.8178080123533435,0.006504943865177909,0.024934257231461792,6.61078547593964,6.635719733171101,40.25673212068574,4.453179917898764,4.5195044794212675,1.0,2.0
BASELINE:pid_exc,261,68,137.99999999999645,-0.5776645111851114,0,0,running,-0.18642644584178925,0.07388776540756226,-27.322662441619457,-96.19496929206494,-78.24868297782771,-99.81686474080153,10.3319241697085,7.097673961650104,5.451347713725111,51.05465399251946,3.214331060999862,2.3348121367093135,3.214331060999862,0.7777088863716151,0.036212749185545304,0.0,0.27777920661303324,5.168844547258453,1.0,2.0,2.0,1.0,-76.47257798179176,-97.92743882866347,-94.99815876001529,-334.4602666101195,-18.525580778223528,-236.53282778145604,49.18043969202911,2.593160086535854,124.24909842217305,1.063397359739421,0.7897024756113457,0.006355800449578299,0.025428344377178294,6.649852833600774,6.675281177977952,39.47657156093085,4.360107045556932,4.523940551357374,1.0,2.0
BASELINE:pid_exc,261,69,139.99999999999633,-0.55730283874948,0,0,running,-0.13166412711143494,0.06246478110551834,-27.322662441619457,-96.19496929206494,-76.81176906168967,-100.05426823294047,9.599323511448608,6.661076514167452,5.192399584980877,49.6393579971349,3.0982775071721074,2.2786837395700346,3.0982775071721074,0.7812179740878955,0.5193521830794308,0.0,0.2779841071769646,5.160540733966538,1.0,2.0,2.0,1.0,-74.39548125030232,-97.77978387342057,-96.37494366958074,-339.30751685084596,-21.979462419278416,-241.5277329774254,47.09948946488024,3.318392063810382,122.8640458588147,1.0210930624796308,0.7667144704674864,0.0062403485503686905,0.02566470646027499,6.652448235988189,6.678112942448465,39.114333788442025,4.289318503110625,4.55149212537107,1.0,2.0
BASELINE:pid_exc,261,70,141.99999999999622,-0.5584789405774389,0,0,running,-0.06093498691916466,0.050229206681251526,-27.322662441619457,-96.19496929206494,-74.73551402824906,-99.86464574311302,8.972912965532073,6.28557951444158,4.968988828625184,47.55465298823178,2.9954820923404086,2.2291228832491905,2.9954820923404086,0.7810328344346791,0.002141638637757567,0.0,0.27759782211813994,5.170898296601881,1.0,2.0,2.0,1.0,-72.38862342339034,-97.62987044660426,-97.7517285791462,-344.1547670915724,-25.363105155755864,-246.52489664496815,45.08879883667111,3.240696859791102,121.53890078717245,0.992787180165799,0.7491009213000371,0.006163466317765968,0.025615826513997648,6.616832094773004,6.642447921287002,39.18949377533011,4.240499398719433,4.605177371697016,1.0,2.0
BASELINE:pid_exc,261,71,143.9999999999961,-0.5698190421037563,0,0,running,-0.13056114315986633,0.06211747229099274,-27.322662441619457,-96.19496929206494,-72.82388566775158,-99.73010141096347,8.455098919029323,5.972368711123489,4.781169995080277,45.63834434083224,2.9077652792186175,2.1865886661830745,2.9077652792186175,0.7286010240524833,0.07229137450898915,0.0,0.27725102933983814,5.179486969681507,1.0,2.0,2.0,1.0,-70.4527065024791,-97.47937939785919,-99.12851348871166,-349.00201733229886,-28.67580698623256,-251.52263793443967,43.14916465021729,3.2692874168684645,120.27390931251979,0.9510931305500874,0.7255499662457086,0.006032480114705836,0.025178615706849938,6.53547959881273,6.560658214519579,39.86925159440158,4.221686364153352,4.695382395196714,1.0,2.0
BASELINE:pid_exc,261,72,145.999999999996,-0.5480766337564131,0,0,running,-0.11526073515415192,0.058990564197301865,-27.322662441619457,-96.19496929206494,-71.17935814010686,-99.70174280545606,7.943189373159153,5.660108673779554,4.592195581523768,43.99667280674693,2.8183664369913206,2.142940872148312,2.8183664369913206,0.7283719263901541,0.6220680498925215,0.0,0.2772178657654106,5.18113983133673,1.0,2.0,2.0,1.0,-68.59637440007913,-97.33533068447252,-100.50529839827712,-353.8492675730253,-31.908923998197995,-256.5139368885528,41.2894626137855,3.5031002451522064,119.07824814083993,0.9127667910944822,0.7031307139985274,0.005904778790219511,0.024173584376514158,6.393248771375601,6.417422355752116,41.52388219194158,4.248193372373854,4.845279688816781,1.0,2.0
BASELINE:pid_exc,261,73,147.99999999999588,-0.5671665510999759,0,0,running,-0.0904800072312355,0.05329200625419617,-27.322662441619457,-96.19496929206494,-68.94252744106471,-99.27431659549329,7.56121718111838,5.424907019623114,4.449429928024144,41.73362603928851,2.749766750311448,2.109367186628289,2.749766750311448,0.681533144597063,0.042041720263833036,0.0,0.27610342238236396,5.206289333014056,1.0,2.0,2.0,1.0,-66.81088522864712,-97.19445491214071,-101.88208330784258,-358.69651781375177,-35.07119807919546,-261.50206290161105,39.50086974210402,2.9782080423702375,117.9425981174894,0.8799333916364799,0.6831011564410475,0.005791810315731481,0.022758421128371426,6.205964498271334,6.228722919399706,44.10091260695373,4.312794493226402,5.049823389599853,1.0,2.0
