controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,17,37,75.99999999999996,-0.8588398407541044,0,0,running,-0.1417827010154724,-0.15450315177440643,72.82525597917487,-68.5308842170277,102.05403741623617,-11.566306424490984,0.5504576576647058,0.25295648818748356,0.2100697787118001,64.02565725845747,0.7419283372838011,0.45833369798848533,0.7419283372838011,1.2699985322781995,0.010926671235335328,0.0,0.36368963465190063,4.926679365743903,1.0,2.0,2.0,1.0,101.94141263241166,-11.581547507988674,89.55306702894376,-84.2722869329173,-12.388345603467897,-72.69073942492862,63.960749916298866,0.11365136408201301,102.5971922236248,1.3347013454043384,1.2487730260280732,0.012171610148026266,0.9106839056925573,40.31690169398648,41.227585599679045,1.1228793378679476,1.0315015129952836,0.24266018741521764,1.0,2.0
BASELINE:pid_exc,17,38,77.99999999999984,-0.8415951180183743,0,0,running,-0.13006125390529633,-0.15335367619991302,72.82525597917487,-68.5308842170277,100.80755918346142,-13.939374948624202,0.5303939227406356,0.23746256475374553,0.19986449147142232,61.345270207399125,0.7282814859246634,0.4470620666880856,0.7282814859246634,1.2207051150851553,0.00946366688223764,0.0,0.36546828560491207,4.902244413484249,1.0,2.0,2.0,1.0,100.74872899021501,-13.905803094055699,91.90972668760025,-86.48997869430977,-8.839002302614757,-72.58417560025407,61.34834824744314,0.06773522758933058,101.70387285071519,1.2805131089785875,1.2085200005209982,0.01188273333794191,0.7307935199862934,35.35755690286276,36.088350422849054,1.3966580659447398,1.1595155244984239,0.22843339158688059,1.0,2.0
BASELINE:pid_exc,17,39,79.99999999999973,-0.8335307251103712,0,0,running,-0.12554557621479034,-0.15503476560115814,72.82525597917487,-68.5308842170277,99.74268242268363,-16.106489011043642,0.5157525787897417,0.22469771166514843,0.19132831853189478,58.93101949784094,0.7181591597896261,0.43741092639747214,0.7181591597896261,1.1743809047151745,0.9159438554019582,0.0,0.3612206056103431,4.965743562084341,1.0,2.0,2.0,1.0,99.60553974433832,-16.134326538232415,94.26638634625675,-88.70767045570224,-5.339153398081558,-72.57334391746983,58.84371551091925,0.13993942312197685,100.90381578812206,1.22690537219021,1.1672684568649139,0.01156812998346807,0.5839740269208517,31.099685669460776,31.683659696381625,1.7445595882843343,1.3033915950224095,0.21384559455194263,1.0,2.0
BASELINE:pid_exc,17,40,81.99999999999962,-0.8188578307986298,0,0,running,-0.10160057246685028,-0.1452736258506775,72.82525597917487,-68.5308842170277,98.71836411855244,-18.18303521781611,0.5024796627726291,0.21308173366252336,0.18376150361520668,56.615889536109144,0.7088579990185828,0.4286741228663175,0.7088579990185828,1.1371238628392277,0.013610157535439286,0.0,0.35674920320550313,5.032695959155127,1.0,2.0,2.0,1.0,98.50842916205453,-18.27230201252125,96.62304600491325,-90.92536221709472,-1.885383157141276,-72.65306020457346,56.44068098409977,0.22812550623880876,100.18876003231252,1.1786203801594908,1.1290863509751239,0.011269591026088908,0.4673084050040993,27.61898643792533,28.086294842929433,2.176121404040914,1.4611583895451166,0.20282397467467927,1.0,2.0
BASELINE:pid_exc,17,41,83.9999999999995,-0.8019405481185284,0,0,running,-0.09244834631681442,-0.14239071309566498,72.82525597917487,-68.5308842170277,97.67090062720511,-20.2326144537576,0.48889615083430754,0.20215133390490367,0.17704393225151432,54.31416868646528,0.6992110917557783,0.4207658876994597,0.6992110917557783,1.0872603027989083,0.15304649598887235,0.0,0.35563579556892216,5.050439381292587,1.0,2.0,2.0,1.0,97.45307476608336,-20.325509303749,98.97970566356975,-93.14305397848719,1.526630897486383,-72.81754467473819,54.13213120440172,0.23680700776868585,99.55012862784568,1.132317744460497,1.0914788493793972,0.01096411289893697,0.3780800946347092,24.917218338114598,25.295298432749306,2.6850750908941903,1.6262416751245767,0.20103010964082177,1.0,2.0
BASELINE:pid_exc,17,42,85.99999999999939,-0.7861341597152773,0,0,running,-0.08962348848581314,-0.14373436570167542,72.82525597917487,-68.5308842170277,96.63347333939565,-22.215847042376403,0.4758877610825356,0.1921347696135614,0.17118166893695178,52.0760394266005,0.6898461865390977,0.4137410650841318,0.6898461865390977,1.0379085201482137,0.007748941854642543,0.0,0.3563057812426471,5.041840469798639,1.0,2.0,2.0,1.0,96.43918160115838,-22.29622007269633,101.33636532222624,-95.36074573987966,4.897183721067858,-73.06452566718333,51.91590942880314,0.21025960988755535,98.9830145905413,1.0862833487472114,1.0530714719276852,0.010638910890761206,0.3152551222784174,22.972504990694656,23.28776011297307,3.2155643945885757,1.7805610131023273,0.2125249943149968,1.0,2.0
BASELINE:pid_exc,17,43,87.99999999999928,-0.768432855755836,0,0,running,-0.08395310491323471,-0.14212162792682648,72.82525597917487,-68.5308842170277,95.67150987831366,-24.109470651335588,0.4641118604723933,0.18279538587116703,0.16578387375194997,49.95211006952729,0.6812575581029493,0.40716565885637995,0.6812575581029493,1.0252065324443569,0.019320669290454624,0.0,0.3555379336235619,5.054446237165629,1.0,2.0,2.0,1.0,95.46698488786225,-24.18634847051983,103.69302498088274,-97.57843750127213,8.226040093020488,-73.3920890307523,49.79041813991729,0.21849638624396522,98.48311863419404,1.041520814206336,1.0148725819689517,0.010305041067379242,0.27768215912998867,21.72743474276882,22.00511690189881,3.6472643928295194,1.8953157667118798,0.23461146025477578,1.0,2.0
BASELINE:pid_exc,17,44,89.99999999999916,-0.7567113095545417,0,0,running,-0.072455033659935,-0.13805434107780457,72.82525597917487,-68.5308842170277,94.84442815197403,-25.860540520631282,0.45580015216317793,0.1748829707363679,0.16115501320981482,48.01668641570314,0.675129729876546,0.4014411702974856,0.675129729876546,0.9984791439087962,0.7450643951210406,0.0,0.34917678115797085,5.150331480120457,1.0,2.0,2.0,1.0,94.53471275941041,-25.99904914126752,106.04968463953924,-99.7961292626646,11.514971880128828,-73.79708012139709,47.75204193125755,0.33927608577880786,98.04469630099466,0.999042157104804,0.9777879784609672,0.00997287987367704,0.25679644820236497,20.927558214827748,21.184354663030113,3.9419187247736818,1.9680937558461704,0.2617741258661674,1.0,2.0
BASELINE:pid_exc,17,45,91.99999999999905,-0.7372855894377037,0,0,running,-0.05649577081203461,-0.12908542156219482,72.82525597917487,-68.5308842170277,93.91659605577318,-27.622788137489742,0.44533078319241676,0.16704573955145438,0.15705017878643462,46.02517736065155,0.667331089634236,0.39629556998083465,0.667331089634236,0.943496960200443,0.23390193988803576,0.0,0.35044089066035083,5.132609940410015,1.0,2.0,2.0,1.0,93.63810628313196,-27.739029309166938,108.40634429819573,-102.01382102405708,14.768238015063769,-74.27479171489014,45.79465213973015,0.3017756840082499,97.66037423287881,0.9603337002582714,0.9433427828801363,0.009659422158578478,0.23615059293530805,20.097641239751432,20.333791832686742,4.284343087195821,2.0483939613853184,0.2973638615500934,1.0,2.0
BASELINE:pid_exc,17,46,93.99999999999893,-0.7401327982412422,0,0,running,-0.06199425458908081,-0.13285164535045624,72.82525597917487,-68.5308842170277,93.10731202865917,-29.244741052103237,0.4432148073188561,0.16404960192682538,0.15606160708199013,44.2127000122065,0.6657438000603957,0.3950463353607905,0.6657438000603957,0.8992293414582089,0.6863029373103751,0.0,0.3466759100970139,5.189617701427122,1.0,1.0,1.0,1.0,92.77669594560888,-29.408717104371718,110.76300395685223,-104.23151278544955,17.98630801124336,-74.82279568107784,43.91587317046994,0.3690462573839088,97.32619355707344,0.9205035151423937,0.9073789681654092,0.009323070542497992,0.20185031139957976,18.862745585440415,19.064595896839997,5.007180775672367,2.2112779839498296,0.34268127082048727,1.0,1.0
BASELINE:pid_exc,17,47,95.99999999999882,-0.7070016857830388,0,0,running,-0.04876142740249634,-0.12338289618492126,72.82525597917487,-68.5308842170277,92.34959890846773,-30.800946966983823,0.43623754756038097,0.15766653869863614,0.1527619706827652,42.4823272869187,0.6604828139780633,0.39084775895835094,0.6604828139780633,0.9037426768373664,1.591420174493443,0.0,0.3422092872461537,5.258138816672268,1.0,2.0,2.0,1.0,91.94992776189831,-31.01088762681185,113.11966361550873,-106.44920454684203,21.169735853610415,-75.43831692003018,42.11298154876602,0.4514555416086292,97.03846848967203,0.8842539700810103,0.8741527975191967,0.009008311972815548,0.1849482590371639,17.977820815281675,18.162769074318838,5.462541681927001,2.303641410683016,0.3946871329462953,1.0,2.0
BASELINE:pid_exc,17,48,97.9999999999987,-0.6902352760715389,0,0,running,-0.04138970747590065,-0.11944074928760529,72.82525597917487,-68.5308842170277,91.59679040866392,-32.31617021249964,0.4294503614293733,0.1516922988088208,0.14984321149661017,40.79063636752011,0.6553246229384131,0.3870958686121697,0.6553246229384131,0.8738954849940268,0.010775228951997156,0.0,0.33887598256355245,5.309777338515832,1.0,2.0,2.0,1.0,91.15445565359323,-32.549572410268595,115.47632327416522,-108.6668963082345,24.321867620571986,-76.1173238979659,40.38086626163337,0.5001366028064974,96.791577369078,0.8496465315552038,0.8419659932996935,0.00869875268267584,0.16841795576981486,17.080716456160886,17.249134411930697,5.996154696775745,2.406196744447053,0.4542817669554328,1.0,2.0
BASELINE:pid_exc,17,49,99.9999999999986,-0.6715411452637527,0,0,running,-0.0383690670132637,-0.11769130080938339,72.82525597917487,-68.5308842170277,90.7956202785715,-33.8233461823328,0.421455520952831,0.1458577168145219,0.1472749495301243,39.08384819184035,0.6491960574070293,0.3837641847933758,0.6491960574070293,0.8315785790324,0.013858054902798414,0.0,0.3406791560284812,5.2834677048010645,1.0,2.0,2.0,1.0,90.38919337215899,-34.02687326764365,117.83298293282172,-110.88458806962697,27.443789560662744,-76.85771480198332,38.71716245206872,0.45453944241526756,96.58174974000953,0.8158127561604264,0.8101231374382349,0.008387952585442102,0.1524522158399198,16.179983384197108,16.332435600037027,6.621237091147761,2.5197570008846384,0.5215953869050357,1.0,2.0
BASELINE:pid_exc,17,50,101.99999999999848,-0.654907819385577,0,0,running,-0.03984023630619049,-0.11912158131599426,72.82525597917487,-68.5308842170277,90.05088043181566,-35.25458509021762,0.4147905575636764,0.14056991040463146,0.14500792408540558,37.47044463787904,0.6440423569639472,0.380799059984929,0.6440423569639472,0.8142985064787038,0.09625370424056752,0.0,0.34023933665549216,5.291261416063169,1.0,2.0,2.0,1.0,89.65505921355958,-35.44372904041896,120.18964259147822,-113.10227983101944,30.534583377918644,-77.65855079060049,37.12145086858935,0.43869108803290074,96.40688549516322,0.7816769269444616,0.7776712014110976,0.008066552481358956,0.13710723792312152,15.280028031238388,15.41713526916151,7.359005828603412,2.646200615416093,0.5971834990812316,1.0,2.0
BASELINE:pid_exc,17,51,103.99999999999837,-0.6397667937831736,0,0,running,-0.033073123544454575,-0.11385680735111237,72.82525597917487,-68.5308842170277,89.32243778334427,-36.630850604243776,0.408495037441824,0.13579741993904465,0.14315988990086723,35.91335617812073,0.6391361650241864,0.37836475774161,0.6391361650241864,0.7690490180703184,0.21173805984048374,0.0,0.3411929753469999,5.277791671635762,1.0,2.0,2.0,1.0,88.9517955144585,-36.80190420541757,122.54630225013472,-115.31997159241192,33.59450673567623,-78.51806738699435,35.592041947045146,0.4082095368304353,96.2642305240673,0.7494088479080899,0.746678613109801,0.007756553073190791,0.12269043102854564,14.395028060354342,14.517718491382887,8.220063252047037,2.7849653574456363,0.681198363088709,1.0,2.0
BASELINE:pid_exc,17,52,105.99999999999825,-0.6236333924215329,0,0,running,-0.030000554397702217,-0.11060667037963867,72.82525597917487,-68.5308842170277,88.597624335074,-37.95764232940002,0.4024152104310058,0.1314146315468663,0.14163453586654975,34.40189999220335,0.6343620499612235,0.3763436406617624,0.6343620499612235,0.7310310060325506,0.004779955996951354,0.0,0.34348978049321116,5.243882362873122,1.0,2.0,2.0,1.0,88.27798497871942,-38.103989296783126,124.90296190879121,-117.53766335380439,36.624976930071796,-79.43367405702126,34.12598376634688,0.3515490762226615,96.15048950594259,0.7182671082305747,0.7165182507763322,0.007452049952715505,0.10916372452893143,13.525765896716834,13.634929621245764,9.234485111261334,2.938404377984128,0.7747675927044472,1.0,2.0
BASELINE:pid_exc,17,53,107.99999999999814,-0.6072042740270646,0,0,running,-0.02825530618429184,-0.10790865868330002,72.82525597917487,-68.5308842170277,87.96894804959254,-39.19642689544252,0.3981567660619826,0.12750439457434562,0.14027388078876227,33.012752019114274,0.6309966450481196,0.3745315484558841,0.6309966450481196,0.7286286207080145,0.09327961795609,0.0,0.3411461325509663,5.280707525091822,1.0,2.0,2.0,1.0,87.63324108087173,-39.352065728152226,127.25962156744771,-119.75535511519686,39.626380486575975,-80.40328938704464,32.72124495154207,0.3700305596771125,96.0633646059256,0.6880379882676917,0.687027257706516,0.007151813394470019,0.09654481582501441,12.676165616387726,12.77271043221274,10.43677206922951,3.1086859883666316,0.8791151773018646,1.0,2.0
BASELINE:pid_exc,17,54,109.99999999999802,-0.5951711816698102,0,0,running,-0.019310362637043,-0.10025254637002945,72.82525597917487,-68.5308842170277,87.36603296371247,-40.37811036399304,0.39452568986641096,0.12414246295734052,0.1393124031602297,31.686162136399084,0.6281128002726986,0.3732457677726965,0.6281128002726986,0.6751892167158415,0.06157867706890266,0.0,0.33950831566980333,5.306848441096016,1.0,2.0,2.0,1.0,87.01548005266315,-40.54893371026658,129.616281226104,-121.97304687658934,42.60080117344085,-81.42411316632275,31.37438466996023,0.38995891973032676,95.99953017507437,0.6602550681133784,0.6597141812879833,0.006872056353659881,0.08489797954903579,11.852486292194737,11.937384271743772,11.863213673155178,3.297295971805657,0.995516422501088,1.0,2.0
BASELINE:pid_exc,17,55,111.99999999999791,-0.5798375628812996,0,0,running,-0.016471493989229202,-0.096146360039711,72.82525597917487,-68.5308842170277,86.7744995186463,-41.51795826697695,0.39111623397292516,0.12105015851412489,0.13856118932999778,30.401966444728718,0.6253928637048277,0.3722380815150403,0.6253928637048277,0.645140324191375,0.0020861391233010737,0.0,0.3385358805115474,5.322815868737049,1.0,2.0,2.0,1.0,86.42233072156,-41.69745429478168,131.97294088476022,-124.19073863798181,45.55061016320021,-82.49328434320013,30.08177858674743,0.3952741904537701,95.95570301973771,0.6337231817004981,0.633488437819408,0.0066018841807568415,0.07425499087305902,11.061024777952621,11.135279768825681,13.557515602445552,3.5058941557257635,1.1252652004276549,1.0,2.0
BASELINE:pid_exc,17,56,113.9999999999978,-0.562332353159041,0,0,running,-0.014716953039169312,-0.09336572885513306,72.82525597917487,-68.5308842170277,86.19756185315275,-42.599767563581416,0.38772606892394007,0.11806485502330731,0.13790639963034895,29.17604111735968,0.622676536352495,0.37135750918804505,0.622676536352495,0.6322198137653507,0.06784438591650327,0.0,0.33804942239283714,5.331320432404627,1.0,2.0,2.0,1.0,85.85306286505735,-42.79958883811223,134.32960054341643,-126.40843039937428,48.47653767835908,-83.60884156126205,28.841347300929687,0.3982563176571964,95.92993905983131,0.6080393226715459,0.6079779288559284,0.006337728709248255,0.06447983247526029,10.298916587876873,10.363396420352133,15.605822507945836,3.740222118809829,1.2714405255109467,1.0,2.0
BASELINE:pid_exc,17,57,115.99999999999768,-0.5444386999527093,0,0,running,-0.013477236032485962,-0.08934561163187027,72.82525597917487,-68.5308842170277,85.64542453737478,-43.67540312022541,0.38437345147545454,0.11518462753512175,0.13734161149656027,27.96697449518188,0.6199785895298761,0.37059629180087633,0.6199785895298761,0.6202069302614142,0.33077184800115034,0.0,0.3379826920862044,5.333298245800245,1.0,2.0,2.0,1.0,85.30715517917773,-43.857351399767964,136.68626020207265,-128.62612216076684,51.37910502289491,-84.76877076099888,27.651058376189244,0.3840980800831228,95.92068596797584,0.5835208213177431,0.5835203692261839,0.006083363180086081,0.055525071003531504,9.568276113083634,9.623801184087165,18.114394127350103,4.006017526766029,1.4374344167973352,1.0,2.0
BASELINE:pid_exc,17,58,117.99999999999757,-0.5325514983638914,0,0,running,-0.009533487260341644,-0.08850060403347015,72.82525597917487,-68.5308842170277,85.14312270746774,-44.68315740757748,0.3821236000752193,0.11276434552774525,0.1370291722851228,26.841086317698753,0.6181614676403078,0.37017451598553186,0.6181614676403078,0.5838428122757677,0.11377889691445281,0.0,0.33621815629567753,5.361606664126219,1.0,2.0,2.0,1.0,84.78380435664172,-44.87197475640363,139.04291986072886,-130.8438139221596,54.259115504087134,-85.97183916575597,26.50944880909866,0.4059084483699039,95.9259485213705,0.5593394667452579,0.559308187116938,0.00583062451545459,0.04735885432685404,8.872529061303979,8.919887915630833,21.228082651271276,4.310422540468542,1.6273721682184432,1.0,2.0
BASELINE:pid_exc,17,59,119.99999999999746,-0.514094483149089,0,0,running,-0.005869647022336721,-0.0826464369893074,72.82525597917487,-68.5308842170277,84.61663500520093,-45.67732298646644,0.37916568216377405,0.11029930840984845,0.13677002992899526,25.716179347920644,0.6157643073155297,0.36982432306298524,0.6157643073155297,0.5692835258396584,0.005169666200640693,0.0,0.33707535718169523,5.349228587173198,1.0,2.0,2.0,1.0,84.28149869796124,-45.84500445352349,141.39957951938507,-133.06150568355235,57.11808082142383,-87.21650123002887,25.414457261092867,0.374744471373042,95.94339714705765,0.5368217379482764,0.5366987084594496,0.005593909788672817,0.03994572521065327,8.214146237739618,8.254091962950271,25.15570840412249,4.663066079442288,1.847030899275162,1.0,2.0
BASELINE:pid_exc,17,60,121.99999999999734,-0.5032602381058866,0,0,running,-0.007010784465819597,-0.08259086310863495,72.82525597917487,-68.5308842170277,84.15281392414555,-46.599201943655224,0.3775056084651324,0.10829293095154038,0.13673714763916286,24.68425118039494,0.6144148504594696,0.36977986375567135,0.6144148504594696,0.534406443825201,0.055945905279631794,0.0,0.3354363645695122,5.375668725999917,1.0,2.0,2.0,1.0,83.79979395293597,-46.77800773333968,143.75623917804128,-135.2791974449451,59.95644522510531,-88.50118971160543,24.36448478938375,0.3957203690707508,95.97180562047852,0.5143235827851345,0.5140469982307426,0.005356229310340859,0.03319483165759837,7.591838104183002,7.6250329358406,30.25689110126544,5.08146831670128,2.1060794969864003,1.0,2.0
BASELINE:pid_exc,17,61,123.99999999999723,-0.4883339027032574,0,0,running,-0.002852595876902342,-0.07593080401420593,72.82525597917487,-68.5308842170277,83.68472590840081,-47.49466524352188,0.37573617198502074,0.10639608859400389,0.1368092369153345,23.67383779291074,0.61297322289397,0.36987732684679997,0.61297322289397,0.5111294562788607,0.10106504982958892,0.0,0.3349540570126484,5.384088518838503,1.0,2.0,2.0,1.0,83.3378388846749,-47.6727690882107,146.1128988366975,-137.49688920633787,62.7750599520226,-89.82412011812717,23.35755479651062,0.38993792675547895,96.00983440515814,0.4936850033786145,0.49323175735691,0.0051373045314867345,0.027017382826535614,7.003237432228261,7.030254815054797,37.15599735677698,5.594296327699636,2.42071186940192,1.0,2.0
BASELINE:pid_exc,17,62,125.99999999999712,-0.4772668001102499,0,0,running,-0.0030359255615621805,-0.07436732202768326,72.82525597917487,-68.5308842170277,83.23991334973519,-48.35408790374107,0.3743404377340246,0.10476747686088514,0.13705724137925426,22.706126873908364,0.6118336683560529,0.37021242737009014,0.6118336683560529,0.4723021657694243,0.16258181339441152,0.0,0.3346745645348435,5.389334668526346,1.0,2.0,2.0,1.0,82.89452826625164,-48.53121024991823,148.4695584953537,-139.71458096773063,65.57503022910207,-91.1833707178124,22.39145379786602,0.38815355390391754,96.05613559167452,0.4734767902595816,0.47280911915829227,0.00492221674592614,0.026075287055928452,6.833231932653792,6.85930721970972,38.496830803357476,5.671299311616499,2.5165839786138062,1.0,2.0
BASELINE:pid_exc,17,63,127.999999999997,-0.4607269146246236,0,0,running,-0.0012852444779127836,-0.07126951217651367,72.82525597917487,-68.5308842170277,82.81767031772179,-49.1686653576271,0.373238572298444,0.10321043855754328,0.13733341562313026,21.788617750388084,0.6109325431653186,0.37058523395182685,0.6109325431653186,0.46923692641449644,0.5052456734702995,0.0,0.33356993149521946,5.407504474134967,1.0,2.0,2.0,1.0,82.46945517754853,-49.35459226229597,150.82621815400992,-141.93227272912338,68.3567629764614,-92.57768046682742,21.464872496966297,0.39474371144533005,96.10976440850935,0.45412252895553995,0.45322773179693226,0.004715730337975987,0.022232591470097877,6.313416210647936,6.335648802118033,45.137402895308576,6.10339757644087,2.8081917525703775,1.0,2.0
BASELINE:pid_exc,17,64,129.9999999999969,-0.4461333823559197,0,0,running,-0.000163148608407937,-0.06758438795804977,72.82525597917487,-68.5308842170277,82.41997486369519,-49.95465187111361,0.37237669854736044,0.10176073510481759,0.13767216274332908,20.90777459803783,0.6102267599404015,0.37104199592947573,0.6102267599404015,0.45593906824609554,0.5130651256614203,0.0,0.33213281326833244,5.430989763357,1.0,2.0,2.0,1.0,82.06170401674203,-50.14454129423652,153.18287781266613,-144.14996449051614,71.12117379592411,-94.00542319627962,20.575946598520122,0.4054824198291284,96.16963287722776,0.43577231995252885,0.43464064536432295,0.004519520688190571,0.01890949227695374,5.8256972566555,5.8446067489324545,53.055143345839305,6.576435577736393,3.1313956054325525,1.0,2.0
BASELINE:pid_exc,17,65,131.9999999999968,-0.4309640411467522,0,0,running,0.0017242669127881527,-0.06486639380455017,72.82525597917487,-68.5308842170277,82.01688879104333,-50.712952095224914,0.3713062852079101,0.10034097620309414,0.13805859320106573,20.04906029831295,0.6093490667982598,0.3715623678483408,0.6093490667982598,0.4419207137175515,0.8616481717630515,0.0,0.3317774436803091,5.437447781056364,1.0,2.0,2.0,1.0,81.67032909681261,-50.902509906275526,155.53953747132235,-146.3676562519089,73.86920837450974,-95.46514634563337,19.7229536149215,0.3950136521635547,96.23465160502299,0.41815552585254673,0.4167984003122328,0.0043310636383129784,0.01604842548311769,5.369894889347044,5.385943314830162,62.497628247106746,7.093844277194688,3.4892694963299853,1.0,2.0
BASELINE:pid_exc,17,66,133.99999999999667,-0.4204160941291181,0,0,running,0.0009103791671805084,-0.06323757767677307,72.82525597917487,-68.5308842170277,81.65256579059648,-51.43701568117444,0.3709978004973893,0.09919369624863644,0.13858115984057107,19.238548282753943,0.6090958877692323,0.37226490546460467,0.6090958877692323,0.4107564722032685,0.0680871878795216,0.0,0.33001092914621877,5.466224376822123,1.0,2.0,2.0,1.0,81.29497718189303,-51.62962041962379,157.89619712997856,-148.58534801330165,76.60121994808553,-96.95572759367786,18.904732084883133,0.40616031114279816,96.30415889087523,0.4009811859330972,0.39937398650552597,0.004147006641302658,0.013604619990168767,4.946813318382128,4.960417938372297,73.70658686476251,7.656700009275849,3.8834947962779265,1.0,2.0
BASELINE:pid_exc,17,67,135.99999999999656,-0.4075472205198501,0,0,running,0.0035434337332844734,-0.05961570143699646,72.82525597917487,-68.5308842170277,81.32234450617094,-52.12164936657035,0.3708886914718375,0.09815192472234599,0.13916755659676275,18.47873106609521,0.6090063148045655,0.3730516808657518,0.6090063148045655,0.3936302722052758,0.2342681822513341,0.0,0.32810285890095847,5.49734217940892,1.0,2.0,2.0,1.0,80.93493702192916,-52.327120792989135,160.25285678863477,-150.8030397746944,79.31791976670561,-98.47591898170528,18.11984756330523,0.4385237347295032,96.37733966668574,0.38477094046560995,0.38295283450280176,0.0039734738043944486,0.01152063812187708,4.554447331334716,4.565967969456593,87.02030551721687,8.269071435946147,4.317726612980076,1.0,2.0
BASELINE:pid_exc,17,68,137.99999999999645,-0.39299926303321986,0,0,running,0.005358812399208546,-0.05578787624835968,72.82525597917487,-68.5308842170277,81.0144674352183,-52.77169459402236,0.37132732990339673,0.09722215783684579,0.13978859591406426,17.75993361039484,0.6093663347309209,0.37388313135800105,0.6093663347309209,0.3886380200457086,0.6585207743072456,0.0,0.3245814612628023,5.5543472325572205,1.0,2.0,2.0,1.0,80.5887562410487,-52.99648899434767,162.60951644729099,-153.02073153608717,82.02076020624229,-100.0242425417395,17.366328663552906,0.48141722368328266,96.45297029229934,0.36957460771136136,0.3675813443003561,0.0038109904048201533,0.009751091731695279,4.191688872105912,4.201439963837607,102.79117630036633,8.933209979930547,4.794677857253352,1.0,2.0
BASELINE:pid_exc,17,69,139.99999999999633,-0.38169075003865116,0,0,running,0.0062583815306425095,-0.05268211290240288,72.82525597917487,-68.5308842170277,80.69568614370029,-53.40925142136114,0.37145042978949117,0.09632442916246484,0.1404667906803546,17.047212363951186,0.6094673328321143,0.37478899487625644,0.6094673328321143,0.3661654826373082,0.07884906083656343,0.0,0.3226516667187373,5.58604074582109,1.0,2.0,2.0,1.0,80.25531723058246,-53.63919956584806,164.9661761059472,-155.23842329747993,84.71085887536474,-101.59922373163187,16.64235806458472,0.4967906287295979,96.53020083811232,0.35519861120959395,0.3530545356416778,0.0036574515807107273,0.008255269428393892,3.857438180950748,3.8656934503791414,121.39397493167804,9.650363902114218,5.316432214224956,1.0,2.0
BASELINE:pid_exc,17,70,141.99999999999622,-0.3713823803224973,0,0,running,0.005336930509656668,-0.05222178250551224,72.82525597917487,-68.5308842170277,80.37226771168102,-54.025161634895554,0.3711648876719622,0.09545249438396852,0.14120482001743848,16.35155569725291,0.6092330323217563,0.37577229809744955,0.6092330323217563,0.34030766133129076,0.01645178246255353,0.0,0.32267879380245473,5.586317342857864,1.0,2.0,2.0,1.0,79.93442295589328,-54.25617001613492,167.3228357646034,-157.45611505887268,87.38841280871013,-103.19994504273777,15.94702858278099,0.4950483838713681,96.60871574610324,0.34094419168616985,0.3386357313789778,0.0035052296137435897,0.006983339503788986,3.5481454541392448,3.555128793643034,143.47978103177488,10.430105117529598,5.890049937738877,1.0,2.0
BASELINE:pid_exc,17,71,143.9999999999961,-0.35609101717755587,0,0,running,0.0044539007358253,-0.05097169429063797,72.82525597917487,-68.5308842170277,80.049753598382,-54.63198043709946,0.3706653298648206,0.09455194709022992,0.14194205990769856,15.664382915826375,0.6088229051742555,0.37675198726443176,0.6088229051742555,0.33805147031779825,0.25052270208316973,0.0,0.32341444198304686,5.575157687715272,1.0,2.0,2.0,1.0,79.62637855781036,-54.84809269132765,169.67949542325962,-159.67380682026544,90.05311686544927,-104.82571412893779,15.279857730535145,0.4753429618776644,96.68853827682054,0.32703112901071085,0.3245425947787768,0.003356577734680476,0.005901241282973072,3.2619541243851744,3.2678553656681473,169.76241010856432,11.279743087950834,6.521488018726227,1.0,2.0
BASELINE:pid_exc,17,72,145.999999999996,-0.34415194195820153,0,0,running,0.0046637519262731075,-0.050309810787439346,72.82525597917487,-68.5308842170277,79.74876003117464,-55.20685147347139,0.3705618983946959,0.09377006818047527,0.14273227652058892,15.015483905269857,0.60873795544117,0.3777992542615574,0.60873795544117,0.32305843310383076,0.050755932630193026,0.0,0.3232722252152683,5.578125365445055,1.0,2.0,2.0,1.0,79.33125241264132,-55.41557015091092,172.03615508191584,-161.8914985816582,92.70490266927452,-106.47592843074727,14.640336493576875,0.46677199770923894,96.76948395289052,0.31328767011080527,0.3106283273022656,0.003209982265209621,0.00498132582820579,2.99742675940377,3.002408085231976,201.08334632163343,12.206604979695234,7.216795770375725,1.0,2.0
