controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,164,37,75.99999999999996,-1.101487745928748,0,0,running,-0.1942991316318512,0.004212596919387579,13.741505559708719,99.05135549275685,60.53755076007174,127.49542568685456,4808.661799406116,12691.794993078503,36585.28929454738,54.7625325893642,69.34451527991321,191.27281378844035,191.27281378844035,0.19815822788344784,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,71.36780191516812,149.99608806555514,29.412897497614686,212.01369482035128,-41.954904417553436,62.01760675479613,76.91655094036112,24.97146666823433,166.10896900881798,0.9691138731394918,0.18168135416888323,0.0010937480092314464,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,38,77.99999999999984,-1.1239421427045082,0,0,running,-0.18693652749061584,0.004294624552130699,13.741505559708719,99.05135549275685,60.05104938389632,125.65352922378261,4808.663049406114,12691.794993078503,36585.29054454734,53.40645556877959,69.34452429288208,191.27281705602428,191.27281705602428,0.1083827591041581,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,70.88740945939391,148.15899762381804,30.186921115972986,217.5930025787816,-40.70048834342092,69.43400495496357,75.34729489626307,24.97844686106066,164.24406654962695,0.9316235211270494,0.1761671146981378,0.0010725934787112002,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,39,79.99999999999973,-1.0860516933883593,0,0,running,-0.18033134937286377,0.004528044257313013,13.741505559708719,99.05135549275685,59.60074070673917,123.89198554447844,4808.664299406111,12691.794993078503,36585.2917945473,52.154830549404785,69.3445333058498,191.2728203236082,191.2728203236082,0.1893714941356405,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,70.42491807035032,146.39331152228812,30.960944734331285,223.17231033721194,-39.46397333601902,76.77899881492381,73.85303009730632,24.96943103794246,162.45205675422287,0.8954384434500182,0.17091475705728762,0.0010520935251430404,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,40,81.99999999999962,-1.0794475599376763,0,0,running,-0.17160895466804504,0.003891478758305311,13.741505559708719,99.05135549275685,59.14643336777776,122.19669968072606,4808.66554940611,12691.794993078503,36585.29304454728,50.963854120695395,69.34454231881634,191.27282359119206,191.27282359119206,0.18212503477009656,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,69.97942411774281,144.6960559651616,31.734968352689584,228.75161809564227,-38.244455765053225,84.05556213048067,72.43025724761456,24.971478166155837,160.7297993892984,0.861030682080091,0.16551816453729304,0.001029791396282384,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,41,83.9999999999995,-1.0701687205787371,0,0,running,-0.16577602922916412,0.0044830478727817535,13.741505559708719,99.05135549275685,58.73869871701877,120.56149133806898,4808.666799406107,12691.794993078503,36585.29429454724,49.87417504199996,69.3445513317817,191.27282685877583,191.27282685877583,0.18478265897487045,nan,0.0,0.1536994901302764,7.906591087288331,1.0,2.0,0.0,0.0,69.55036150359126,143.064407576019,32.508991971047834,234.3309258540726,-37.041369532543435,91.2665182780536,71.0758549399793,24.965441943269322,159.07444012272214,0.8277528403007614,0.16059238695453554,0.0010095423679042455,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,42,85.99999999999939,0.05563357230762969,0,0,running,-0.15842267870903015,0.003348885802552104,13.741505559708719,99.05135549275685,60.25499253182676,122.53898774309886,3855.148784566749,9248.128495178551,24007.032453844753,52.10732519552985,62.089844455971615,154.9420293330533,154.9420293330533,0.20625959152162543,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,1.0,1.0,69.1368080975445,141.49583465498944,33.28301558940606,239.91023361250294,-35.85379250813845,98.41439895751348,69.7866273336916,20.934390188975684,157.48323548438037,0.7960086273946959,0.15518470091359077,0.0009854045761523774,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,43,87.99999999999928,-0.973167308498628,0,0,running,0.22552841901779175,-0.046879857778549194,13.741505559708719,99.05135549275685,59.80939589220789,120.95288033211973,3855.1500345667455,9248.128495178551,24007.033703844732,51.00909046411629,62.089854522029164,154.9420333668199,154.9420333668199,0.15261689910713871,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,68.69159303529375,139.91510490953084,34.05703920776429,245.48954137093327,-34.63455382752946,105.57443646140244,68.47888820630298,20.939421840461986,155.8678014715401,0.8439834009150607,0.14098362228241346,0.0009045076722157784,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,44,89.99999999999916,-0.9848250459879935,0,0,running,-0.1556970328092575,0.004511075560003519,13.741505559708719,99.05135549275685,59.35822324071487,119.36199510619306,3855.151284566742,9248.128495178551,24007.03495384471,49.934026610073246,62.089864588085085,154.9420374005864,154.9420374005864,0.15690834205933002,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,68.21983137793254,138.32861942079467,34.83106282612252,251.0688491293636,-33.388768551810024,112.74022970856895,67.16093690255737,20.934682626417796,154.23602803527,0.8127224786958785,0.13643274993092602,0.0008845712099103534,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,45,91.99999999999905,-0.989166307244219,0,0,running,-0.15613728761672974,0.00472139660269022,13.741505559708719,99.05135549275685,58.89144723019626,117.83350953103243,3855.1525345667387,9248.128495178551,24007.036203844695,48.90078264369538,62.08987465413937,154.94204143435277,154.94204143435277,0.16583614228870136,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,67.76448338173016,136.802589603919,35.60508644448075,256.6481568877939,-32.15939693724941,119.8455672838749,65.90628050250137,20.941747046462222,152.6662167289511,0.7813627870025537,0.13179358482202266,0.0008632793007244882,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,46,93.99999999999893,-1.0211518030641014,0,0,running,-0.15120971202850342,0.005727084819227457,13.741505559708719,99.05135549275685,58.443749582416565,116.37054080155671,3855.153784566735,9248.128495178551,24007.03745384467,47.94001252008877,62.089884720192025,154.94204546811906,154.94204546811906,0.0921923715296865,nan,0.0,0.14255301695768807,7.57496213711897,1.0,1.0,0.0,0.0,67.32606091282408,135.33596714500686,36.379110062838976,262.22746464622423,-30.946950849985104,126.89149750121736,64.7138131711127,20.942369755095015,151.15760808213284,0.7509104881235141,0.12784981120914263,0.0008458046725618666,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,1.0
BASELINE:pid_exc,164,47,95.99999999999882,-1.0195936135391233,0,0,running,-0.144587442278862,0.00558451097458601,13.741505559708719,99.05135549275685,58.015969209131164,114.96770402400075,3855.155034566731,9248.128495178551,24007.03870384465,47.0484673715527,62.08989478624304,154.9420495018852,154.9420495018852,0.09998418751509394,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,66.90455400909751,133.92639910223716,37.153133681197204,267.80677240465457,-29.751420327900306,133.8803733024174,63.58127387207033,20.938936429908228,149.70804829282878,0.7217872699637806,0.12401976005471867,0.0008284107732948129,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,48,97.9999999999987,-1.009186302890991,0,0,running,-0.13841129839420319,0.005368602927774191,13.741505559708719,99.05135549275685,57.59694391140318,113.61622985420861,3855.1562845667286,9248.128495178551,24007.03995384463,46.21076755675184,62.08990485229244,154.9420535356513,154.9420535356513,0.12635685558164492,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,66.49920144095552,132.57143013243572,37.92715729955543,273.3860801630849,-28.572044141400077,140.81465003064918,62.50575876307532,20.941580807335736,148.31496175249504,0.6939096736818389,0.12024980530636384,0.0008107732617497786,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,49,99.9999999999986,-1.0173089442408454,0,0,running,-0.133473739027977,0.005475939717143774,13.741505559708719,99.05135549275685,57.18794779777022,112.3141251754851,3855.157534566725,9248.128495178551,24007.04120384461,45.425702006708825,62.0899149183402,154.94205756941724,154.94205756941724,0.10343237317837847,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,66.10947351581046,131.26891471392787,38.70118091791366,278.96538792151523,-27.408292597896796,147.69647320758736,61.48475575312112,20.94940733253122,146.9761560890409,0.6670073165416508,0.11667006284478654,0.0007938026544530494,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,50,101.99999999999848,-0.9990264094312528,0,0,running,-0.12866924703121185,0.005524337757378817,13.741505559708719,99.05135549275685,56.81528914502809,111.06442757468264,3855.1587845667214,9248.128495178551,24007.042453844584,44.7176109961218,62.08992498438633,154.94206160318308,154.94206160318308,0.14733478170202902,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,65.73503813332543,130.01694071389704,39.47520453627189,284.54469567994556,-26.25983359705354,154.52775496604852,60.51607139902125,20.94659104260944,145.68973920970126,0.641057939019073,0.11324798472792587,0.0007773229970912388,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,51,103.99999999999837,-1.0035851985419435,0,0,running,-0.12250050902366638,0.00465162331238389,13.741505559708719,99.05135549275685,56.46303439702921,109.85975262297924,3855.1600345667184,9248.128495178551,24007.04370384456,44.06756715230154,62.089935050430825,154.94206563694883,154.94206563694883,0.13004184118491435,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,65.37491862604853,128.8134389555029,40.24922815463012,290.1240034383759,-25.12569047141841,161.310564482873,59.59690392061262,20.944304860824037,144.45339054832024,0.6164009097707607,0.10954746935285732,0.0007583585884487321,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,52,105.99999999999825,-1.0151301610421584,0,0,running,-0.11764577776193619,0.004276926629245281,13.741505559708719,99.05135549275685,56.11588293603352,108.69875993085624,3855.161284566715,9248.128495178551,24007.044953844546,43.458719153047376,62.08994511647369,154.9420696707145,154.9420696707145,0.0957393858198755,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,65.02794976738896,127.65638718454986,41.023251772988345,295.7033111968062,-24.00469799440062,168.04692401225637,58.72433224444515,20.947948975891,143.26474597737493,0.5927381075713315,0.10579204723780194,0.0007384374049321863,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,53,107.99999999999814,-1.0093506695935552,0,0,running,-0.11357023566961288,0.004438134375959635,13.741505559708719,99.05135549275685,55.79977986785088,107.57767939398467,3855.162534566711,9248.128495178551,24007.046203844522,42.913828040010365,62.08995518251492,154.94207370448004,154.94207370448004,0.1045541459463038,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,64.69365869331011,126.54406551514862,41.797275391346574,301.28261895523656,-22.89638330196353,174.73855344008794,57.89620897196367,20.948147485136545,142.12202500748685,0.5698744276780113,0.10224953745854497,0.0007194489204129939,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,54,109.99999999999802,-1.021028570788917,0,0,running,-0.1087154969573021,0.0036246071103960276,13.741505559708719,99.05135549275685,55.46439346328645,106.50550385050967,3855.163784566708,9248.128495178551,24007.047453844505,42.38353103215802,62.08996524855452,154.94207773824547,154.94207773824547,0.07187275318509992,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,64.37127875084126,125.47478625007867,42.5712990097048,306.8619267136669,-21.799979741136458,181.38714046358822,57.11017095380212,20.956294526472433,141.0233438566872,0.548038002004069,0.09842856962318174,0.000697959408218319,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,55,111.99999999999791,-1.0064160059871465,0,0,running,-0.10527214407920837,0.004713241942226887,13.741505559708719,99.05135549275685,55.15669215516399,105.48276000953801,3855.165034566705,9248.128495178551,24007.048703844477,41.91158127289939,62.08997531459249,154.9420817720108,154.9420817720108,0.10006304760678825,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,64.06069479344433,124.44690428859971,43.34532262806303,312.4412344720972,-20.715372165381304,187.9943301834975,56.36448087033649,20.950418402016982,139.96715544882207,0.5268041750294437,0.09531591184095059,0.000680987704117497,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,56,113.9999999999978,-0.9962015811107142,0,0,running,-0.0997786670923233,0.004082124214619398,13.741505559708719,99.05135549275685,54.857773380987624,104.4996438464824,3855.1662845667015,9248.128495178551,24007.049953844456,41.47567148988038,62.089985380628825,154.942085805776,154.942085805776,0.11978349589910248,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,63.761768057091864,123.45861402354507,44.11934624642126,318.02054223052755,-19.642421810670605,194.5619282069825,55.65735287718819,20.94573157869747,138.95176300565984,0.5067099192278347,0.09208754218382854,0.0006627302899357753,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,57,115.99999999999768,-1.0061593166578247,0,0,running,-0.09594231843948364,0.004072975367307663,13.741505559708719,99.05135549275685,54.566906255028464,103.5508380485789,3855.167534566698,9248.128495178551,24007.05120384444,41.07260261054272,62.08999544666353,154.94208983954115,154.94208983954115,0.09012281408116837,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,63.47379302869052,122.50816053236784,44.89336986477949,323.5998499889579,-18.580423163911032,201.09168945659005,54.98656308193633,20.945469862316433,137.97525792138765,0.4873790477802255,0.0889956229630158,0.0006450114629517278,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,58,117.99999999999757,-1.0057735805763794,0,0,running,-0.09259499609470367,0.004051271826028824,13.741505559708719,99.05135549275685,54.30361275894812,102.62883748559328,3855.168784566695,9248.128495178551,24007.05245384442,40.71956431313647,62.09000551269661,154.94209387330616,154.94209387330616,0.0866463085488928,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,63.196468618661086,121.59414550740337,45.667393483137715,329.1791577473882,-17.52907513552337,207.58501223998485,54.35044390625333,20.946737065800136,137.0362356004608,0.46871533726661957,0.08600967046589442,0.0006276418064829345,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,59,119.99999999999746,-0.9961718278232436,0,0,running,-0.08903935551643372,0.0032316953875124454,13.741505559708719,99.05135549275685,54.0670281294368,101.74507512364039,3855.1700345666914,9248.128495178551,24007.053703844394,40.41539182009072,62.09001557872804,154.94209790707106,154.94209790707106,0.10573570893185377,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,62.92902639131583,120.71529564445993,46.441417101495944,334.75846550581855,-16.487609289819886,214.04316986135862,53.746986040673534,20.938105926804116,136.13318833072373,0.45082143853273793,0.08271663713223448,0.0006076155135019805,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,60,121.99999999999734,-1.0021549125080051,0,0,running,-0.08455930650234222,0.002512561157345772,13.741505559708719,99.05135549275685,53.83687082673059,100.89855038252443,3855.171284566688,9248.128495178551,24007.054953844374,40.13789288012871,62.09002564475785,154.94210194083587,154.94210194083587,0.08813264178297492,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,62.67030522653193,119.87016308986836,47.21544071985417,340.3377732642489,-15.454864506677758,220.46761017438052,53.173773484695126,20.927294426491137,135.2642715441824,0.43387373468184337,0.07924092694308198,0.0005858230413579613,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,61,123.99999999999723,-1.0022333672442003,0,0,running,-0.08105910569429398,0.0025522245559841394,13.741505559708719,99.05135549275685,53.58584543770919,100.0915616121593,3855.172534566685,9248.128495178551,24007.056203844353,39.85791576443079,62.09003571078603,154.94210597460057,154.94210597460057,0.0841848427164949,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,62.41966203266762,119.05724610557746,47.9894643382124,345.9170810226792,-14.430197694455217,226.85983491710175,52.628875884043104,20.922081730488607,134.42783215731959,0.41761937072658306,0.07593818117295739,0.0005648992470851396,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,62,125.99999999999712,-1.0163672006259747,0,0,running,-0.07857713848352432,0.003666374832391739,13.741505559708719,99.05135549275685,53.357016273739234,99.31446332018372,3855.1737845666817,9248.128495178551,24007.05745384433,39.61638442440602,62.09004577681258,154.94211000836515,154.94211000836515,0.050995396048728076,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,62.17755072036629,118.27527221224537,48.76348795657063,351.49638878110954,-13.41406276379566,233.22111656886418,52.11150971563853,20.912056373427713,133.62293152922692,0.40177036079400275,0.0733213549143544,0.0005487183530194974,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,63,127.999999999997,-1.013294883345694,0,0,running,-0.0750226303935051,0.0030512975063174963,13.741505559708719,99.05135549275685,53.12985501469301,98.56335838270843,3855.1750345666783,9248.128495178551,24007.058703844312,39.391372329069426,62.090055842837494,154.94211404212965,154.94211404212965,0.05466682755308763,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,61.943974398682336,117.52300944774197,49.53751157492886,357.0756965395399,-12.40646282375348,239.5526870917979,51.620538567559905,20.908301438018437,132.84846146628368,0.3866757618436803,0.07054113524346849,0.0005309894782738708,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,64,129.9999999999969,-0.9991071059401024,0,0,running,-0.07270585745573044,0.0031992895528674126,13.741505559708719,99.05135549275685,52.90793035735567,97.84017287533177,3855.1762845666753,9248.128495178551,24007.05995384429,39.18514762971407,62.09006590886078,154.94211807589403,154.94211807589403,0.08273456862606586,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,61.71847982880341,116.79935555687558,50.311535193287085,362.6550042979702,-11.406944635516323,245.85564874109463,51.15448725472021,20.906371993748195,132.1032180186382,0.3720296368094964,0.06792856680108524,0.0005142082669893859,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,65,131.9999999999968,-1.0112129506611227,0,0,running,-0.07007656991481781,0.0032235493417829275,13.741505559708719,99.05135549275685,52.710558117914914,97.1487049868474,3855.177534566672,9248.128495178551,24007.06120384427,39.015473036115736,62.090075974882424,154.94212210965833,154.94212210965833,0.05488263911317028,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,61.500971575418504,116.1033229090794,51.08555881164531,368.23431205640054,-10.415412763773192,252.13098914732115,50.712288322191334,20.893752878113073,131.38626676806976,0.3579034395250051,0.06544219020321404,0.000498090034925314,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,66,133.99999999999667,-1.0012696229470643,0,0,running,-0.06628221273422241,0.002512584673240781,13.741505559708719,99.05135549275685,52.51401159026508,96.48033002598734,3855.1787845666677,9248.128495178551,24007.06245384425,38.85765556283995,62.090086040902435,154.9421261434225,154.9421261434225,0.07438733952559164,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,61.29082252068136,115.43369990316268,51.85958243000354,373.8136198148309,-9.431240090677816,258.3799199116682,50.29233293292523,20.886901153816286,130.69622794325429,0.3445872694816243,0.06277826607807932,0.0004803372451218411,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,67,135.99999999999656,-0.9874095203299187,0,0,running,-0.064263716340065,0.002667529508471489,13.741505559708719,99.05135549275685,52.32342594610965,95.84118991796777,3855.180034566665,9248.128495178551,24007.063703844226,38.71523916651092,62.09009610692083,154.94213017718656,154.94213017718656,0.10497309710947002,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,61.08754976879785,114.78940515843414,52.63360604836177,379.3929275732612,-8.453943720436081,264.60352241482707,49.89322709074195,20.876894576982775,130.03190482870926,0.33165958682331986,0.060278967892090966,0.00046357059808895494,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,68,137.99999999999645,-0.9858452101412104,0,0,running,-0.06151162087917328,0.0026671604719012976,13.741505559708719,99.05135549275685,52.113420464835016,95.22828915128514,3855.181284566662,9248.128495178551,24007.064953844205,38.561894270607965,62.09010617293758,154.9421342109505,154.9421342109505,0.1066560337907076,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.891060954989385,114.1694812807524,53.40762966672,384.97223533169154,-7.483431288269385,270.80275405093914,49.51402125978353,20.87620012980786,129.39239452201318,0.31927778530344364,0.05791474148521233,0.0004475899970717322,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,69,139.99999999999633,-0.9952695689020603,0,0,running,-0.06015055999159813,0.0036630118265748024,13.741505559708719,99.05135549275685,51.935732184049144,94.63091310439077,3855.182534566658,9248.128495178551,24007.066203844184,38.44917760291289,62.0901162389527,154.94213824471439,154.94213824471439,0.08340259096708054,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.701771447135705,113.57304639321222,54.18165328507823,390.55154309012187,-6.520118162057481,276.97849669690964,49.15430885310266,20.872179040374604,128.7771017062235,0.30708373538074835,0.05611069246579136,0.00043571948523733257,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,70,141.99999999999622,-1.007196025330788,0,0,running,-0.05737313628196716,0.0025009426753968,13.741505559708719,99.05135549275685,51.76016256290658,94.06042079971418,3855.183784566655,9248.128495178551,24007.06745384416,38.34485245032275,62.0901263049662,154.94214227847812,154.94214227847812,0.05673724444420442,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.51937906370327,112.99929736168576,54.955676903436455,396.1308508485522,-5.563702160266814,283.13155348686644,48.813056982069206,20.86635855000641,128.18516468956494,0.2955362387312759,0.05385184420354485,0.00042010980236255655,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,71,143.9999999999961,-1.005294909977408,0,0,running,-0.05500718206167221,0.0026358950417488813,13.741505559708719,99.05135549275685,51.569840949729304,93.50456783140336,3855.1850345666517,9248.128495178551,24007.068703844147,38.23283682569248,62.09013637097805,154.94214631224182,154.94214631224182,0.059552059888672404,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.34318721869475,112.44730719124715,55.72970052179468,401.71015860698253,-4.6134866969000665,289.2628514157354,48.488846710906216,20.87579888795025,127.61542672527153,0.28444639814731043,0.05178181870288187,0.00040576456962649915,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,72,145.999999999996,-0.9995980700139699,0,0,running,-0.05441400781273842,0.0033630651887506247,13.741505559708719,99.05135549275685,51.390049824179506,92.9755524287266,3855.1862845666483,9248.128495178551,24007.06995384412,38.13565612529428,62.09014643698828,154.94215034600532,154.94215034600532,0.07081084885842737,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.17356379352515,111.91643944848249,56.50372414015291,407.28946636541286,-3.6698396533722377,295.37302691693037,48.181390775032526,20.878393586309443,127.06749072221143,0.27341380819842315,0.05008596315035606,0.00039416819255407834,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
BASELINE:pid_exc,164,73,147.99999999999588,-1.0228605816893537,0,0,running,-0.05168987438082695,0.0031621207017451525,13.741505559708719,99.05135549275685,51.23229466314397,92.46634722504015,3855.1875345666454,9248.128495178551,24007.071203844098,38.064702829316246,62.09015650299688,154.94215437976877,154.94215437976877,0.02416929298605512,nan,0.0,0.14255301695768807,7.57496213711897,1.0,2.0,0.0,0.0,60.010637428919146,111.40598321028199,57.27774775851114,412.8687741238432,-2.7328896704080083,301.4627909135612,47.89018051718978,20.875083543950307,126.54078275273478,0.2629371672782809,0.04843533504904506,0.00038276462335221594,-3.376920437295013e-17,8.398873536789333e-18,-2.5370330836160804e-17,2000000025.370332,31622.77704053799,31622.776563969765,0.0,2.0
