controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,160,37,75.99999999999996,-1.1020738798980174,0,0,running,0.07584787160158157,-0.015603183768689632,-97.36267150496586,-22.814692577725186,-71.48696335569473,12.999286361979733,101250.04749999668,1.1368683772161603e-13,101250.04749999673,44.183632260373116,318.1981261729815,318.19812617298163,318.19812617298163,0.022492783707100984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.67550292420862,-68.10110890149522,-220.6155662541367,-51.69616079908229,-24.940063329928087,16.404948102412938,108.24173097802101,148.32419718998048,207.18750801690553,0.3975292713358429,0.18468503392208147,0.0008913907778021639,1.2454568887679773e-05,0.1969998881623724,0.1970123427312601,80290.44962072413,264.82729913428386,100.78170098765284,0.0,2.0
BASELINE:pid_exc,160,38,77.99999999999984,-1.1052927214664847,0,0,running,0.07331182062625885,-0.015624926425516605,-97.36267150496586,-22.814692577725186,-72.26089625758696,13.112291586288745,101250.0487499966,8.526512829121202e-13,101250.04874999664,43.827472111578956,318.19812813716646,318.1981281371665,318.1981281371665,0.010541093974318159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.44495544965548,-67.98654537051617,-226.4212390502983,-53.05658608326871,-29.976283600642837,14.929959287247462,108.89350428941883,148.31959382753718,207.87686468925392,0.38121816826614563,0.1762205274906812,0.0008477159194896726,7.794541339103886e-06,0.1649674418010283,0.16497523634236738,128284.5169472875,335.02243227926783,126.66683392652908,0.0,2.0
BASELINE:pid_exc,160,39,79.99999999999973,-1.1012096554818505,0,0,running,0.06987287104129791,-0.01380129624158144,-97.36267150496586,-22.814692577725186,-72.99532331418759,13.228392213924744,101250.04999999651,6.821210263296962e-13,101250.04999999657,43.50714446098126,318.19813010135135,318.1981301013514,318.1981301013514,0.012174599960280502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.18317853240416,-67.8769090561156,-232.22691184645993,-54.41701136745513,-35.043733314055764,13.459897688660462,109.52048656374834,148.32630676250497,208.53891885965592,0.3658669740956473,0.16862853191562174,0.0008086189994545171,4.651762844291185e-06,0.1361385770755428,0.1361432288383871,214933.40841421828,433.98019633199124,163.07850136012604,0.0,2.0
BASELINE:pid_exc,160,40,81.99999999999962,-1.0893221434271343,0,0,running,0.06657271087169647,-0.013423675671219826,-97.36267150496586,-22.814692577725186,-73.70873841794207,13.344548074990001,101250.05124999641,1.8189894035458565e-12,101250.05124999647,43.20878654933935,318.1981320655362,318.1981320655363,318.1981320655363,0.028315041141871174,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.8917309421887,-67.77177575605575,-238.03258464262154,-55.77743665164155,-40.14085370043283,11.994339104414195,110.12370825229242,148.32826306587754,209.17492862297027,0.35117519067204683,0.16124735062599402,0.0007708732193074444,2.607517150524723e-06,0.11020469885339831,0.11020730637054883,383368.6389770407,580.0081079831069,216.70079291709413,0.0,2.0
BASELINE:pid_exc,160,41,83.9999999999995,-1.0974576811401695,0,0,running,0.0648149698972702,-0.013086941093206406,-97.36267150496586,-22.814692577725186,-74.39017343063101,13.446751621265726,101250.05249999634,1.6484591469634324e-12,101250.05249999638,42.925843068853645,318.1981340297211,318.19813402972113,318.19813402972113,0.008713959812930093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-198.57165443635162,-67.67123262901798,-243.83825743878316,-57.13786193582797,-45.26660300243154,10.53337069319001,110.70396294342298,148.32790564692615,209.78583763238288,0.33685601026187945,0.15404241282985331,0.0007342841374248945,1.3388950989112707e-06,0.08684649163148232,0.08684783052658124,746338.5970502845,809.8041245098806,300.92503547739324,0.0,2.0
BASELINE:pid_exc,160,42,85.99999999999939,-1.0831418117489422,0,0,running,0.061821941286325455,-0.01194132398813963,-97.36267150496586,-22.814692577725186,-75.03740365871725,13.540429019592732,101250.05374999625,3.0127011996228248e-12,101250.0537499963,42.66277593831083,318.1981359939059,318.198135993906,318.198135993906,0.02974117665739836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.22406288074373,-67.57498072959324,-249.64393023494478,-58.49828722001439,-50.419867354201045,9.076693509578845,111.26197215782062,148.33083303044606,210.37253920442046,0.32329089856335685,0.14740415955974642,0.0007006815628940657,6.021472835767157e-07,0.06576189690206613,0.06576249904934972,1657985.0376719763,1207.7275721142496,446.51892370536353,0.0,2.0
BASELINE:pid_exc,160,43,87.99999999999928,-1.0888382700469126,0,0,running,0.0587240532040596,-0.011073107831180096,-97.36267150496586,-22.814692577725186,-75.6581503736348,13.63649558030199,101250.05499999617,1.3642420526593924e-12,101250.05499999622,42.423759329794166,318.1981379580908,318.19813795809085,318.19813795809085,0.015075748978183966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.85037823880367,-67.48255832464469,-255.4496030311064,-59.85871250420081,-55.599224792302714,7.623845820443877,111.79869526048132,148.33748807549517,210.93617366452813,0.31044752229009126,0.14120796822874335,0.0006694345771784021,2.1680205377184193e-07,0.04672748577477883,0.046727702576832605,4591346.333931858,2010.9303319183682,739.9361689379286,0.0,2.0
BASELINE:pid_exc,160,44,89.99999999999916,-1.0898023724652572,0,0,running,0.05649944394826889,-0.010844339616596699,-97.36267150496586,-22.814692577725186,-76.2682736737583,13.735799228014667,101250.05624999608,5.684341886080801e-13,101250.05624999612,42.20085391437844,318.1981399222756,318.1981399222757,318.1981399222757,0.009526401153500862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-200.45174702690005,-67.39386392155845,-261.255275827268,-61.21913778838723,-60.80352880036795,6.174726133171222,112.31500349316603,148.33596090231683,211.4777429906369,0.2980454314925546,0.13514619055473653,0.0006390563311464895,4.892495367456327e-08,0.029567759639744423,0.029567808564698102,20030097.474348884,4202.418673633495,1539.4072774432957,0.0,2.0
BASELINE:pid_exc,160,45,91.99999999999905,-1.086023579552834,0,0,running,0.05568147823214531,-0.010816226713359356,-97.36267150496586,-22.814692577725186,-76.84571994501842,13.807301128392258,101250.057499996,7.389644451905042e-13,101250.05749999604,41.97756215318054,318.1981418864604,318.19814188646046,318.19814188646046,0.012202181412755532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.02876873715945,-67.30903349942295,-267.0609486234296,-62.57956307257365,-66.03217988627017,4.72947042684931,112.81137393636727,148.32831607876824,211.99781095710583,0.28579003301403394,0.12910836001812429,0.0006090079866166506,-3.5152804040601154e-16,0.014056466731950377,0.014056466731950025,1000000422.9083015,29707.951263246876,10836.883991667062,0.0,2.0
BASELINE:pid_exc,160,46,93.99999999999893,-1.089130373133104,0,0,running,0.05233985558152199,-0.00904481764882803,-97.36267150496586,-22.814692577725186,-77.40281778175118,13.893091429783297,101250.05874999591,7.389644451905042e-13,101250.05874999595,41.78345566601717,318.19814385064524,318.1981438506453,318.1981438506453,0.003554902555347629,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-201.5825033536362,-67.22751529415726,-272.86662141959124,-63.93998835676007,-71.28411806595503,3.287526937397196,113.28844677285653,148.32783671311483,212.49716344211492,0.2744773101586861,0.1239483975415026,0.0005832943627751844,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,1.0
BASELINE:pid_exc,160,47,95.99999999999882,-1.0822285656457398,0,0,running,0.0508519671857357,-0.009491645731031895,-97.36267150496586,-22.814692577725186,-77.9456429110105,13.952952635171371,101250.05999999582,3.410605131648481e-13,101250.05999999588,41.579811614771835,318.19814581483,318.1981458148301,318.1981458148301,0.011875148020396008,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.11401323274924,-67.14907687122692,-278.67229421575286,-65.30041364094649,-76.5582809830036,1.8486632302804402,113.74700534279901,148.30820401587079,212.97669560237307,0.26334475846613115,0.1185954042854182,0.0005568468604040858,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,48,97.9999999999987,-1.07674569507705,0,0,running,0.0491672158241272,-0.008021391928195953,-97.36267150496586,-22.814692577725186,-78.45233740915464,14.011924696998765,101250.06124999574,8.526512829121202e-13,101250.06124999578,41.39807333094376,318.1981477790148,318.19814777901485,318.19814777901485,0.018351042441503193,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-202.624049116288,-67.07343511017855,-284.4779670119145,-66.66083892513291,-81.85391789562648,0.41259618504563955,114.18753831827424,148.30188658051134,213.43699533529613,0.25279628757031086,0.11396555137172563,0.000533954065426628,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,49,99.9999999999986,-1.069121737527374,0,0,running,0.045992907136678696,-0.007590648252516985,-97.36267150496586,-22.814692577725186,-78.9378560890784,14.082622527982116,101250.06249999565,2.6147972675971687e-12,101250.06249999572,41.241795367313735,318.19814974319956,318.1981497431997,318.1981497431997,0.029488052383182927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.11379139904236,-67.000051341427,-290.2836398080761,-68.02126420931933,-87.16984840903373,-1.0212128678923347,114.61084280262659,148.3039544716098,213.87898245561098,0.2429071358768836,0.10958133669932212,0.0005123520574166979,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,50,101.99999999999848,-1.073341332328491,0,0,running,0.044362153857946396,-0.007917815819382668,-97.36267150496586,-22.814692577725186,-79.40452648229581,14.151021194575062,101250.06374999556,2.5579538487363607e-12,101250.0637499956,41.09694596135919,318.19815170738434,318.1981517073844,318.1981517073844,0.01915668005712222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-203.58415795425333,-66.92919284123388,-296.0893126042377,-69.38168949350575,-92.50515464998439,-2.4524966522718676,115.01779565352167,148.30570447762207,214.30358425449035,0.23324881761446267,0.10506139802709004,0.0004902456409797017,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,51,103.99999999999837,-1.0706034608572415,0,0,running,0.04268188029527664,-0.007585335988551378,-97.36267150496586,-22.814692577725186,-79.86055152022742,14.209697686159844,101250.06499999549,2.0463630789890885e-12,101250.06499999553,40.95277375676336,318.19815367156906,318.1981536715692,318.1981536715692,0.021523243561133637,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.03579094904308,-66.86106225176525,-301.8949854003993,-70.74211477769217,-97.85919445135626,-3.8810525259269224,115.4089991872062,148.29685837574704,214.71144737446122,0.2239579375205471,0.1007228790405432,0.0004691080996016037,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,52,105.99999999999825,-1.0708352686284912,0,0,running,0.04159441962838173,-0.006976880598813295,-97.36267150496586,-22.814692577725186,-80.2910360317835,14.262382495519159,101250.0662499954,2.7853275241795927e-12,101250.06624999543,40.81850357027086,318.19815563575384,318.19815563575384,318.19815563575384,0.01871910620102483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.46933612261427,-66.79540043166647,-307.70065819656094,-72.10254006187859,-103.23132207394669,-5.307139630212124,115.78488791224505,148.29232747016673,215.10307978559786,0.2149796435445313,0.09669316121930496,0.0004495201152660532,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,53,107.99999999999814,-1.0699523438493985,0,0,running,0.039246004074811935,-0.006420180667191744,-97.36267150496586,-22.814692577725186,-80.70876328715408,14.34429741700809,101250.06749999532,2.6716406864579767e-12,101250.06749999535,40.720304472780974,318.19815759993855,318.19815759993855,318.19815759993855,0.018689119574896468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.885612190563,-66.73188285269393,-313.50633099272255,-73.462965346065,-108.62071880215956,-6.731082493371074,116.14603899972762,148.30116928300083,215.47913651155983,0.20653609187838226,0.09296275371798805,0.0004314234557599543,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,54,109.99999999999802,-1.075950923332476,0,0,running,0.03864659368991852,-0.007666252087801695,-97.36267150496586,-22.814692577725186,-81.11263756604356,14.4117106374052,101250.06874999523,2.8990143619012088e-12,101250.06874999526,40.61857579176794,318.1981595641232,318.1981595641233,318.1981595641233,0.006510188206769867,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-205.28507348690368,-66.67106162663487,-319.31200378888417,-74.82339063025142,-114.02693030198047,-8.152329003616563,116.49302964428877,148.30107821773348,215.8401998121434,0.19795743319770898,0.08863452338559126,0.0004106488201119829,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,55,111.99999999999791,-1.0636249269216997,0,0,running,0.037181053310632706,-0.0068110148422420025,-97.36267150496586,-22.814692577725186,-81.49638429747327,14.468050756906575,101250.06999999515,3.467448550509289e-12,101250.06999999519,40.51841581684398,318.19816152830793,318.198161528308,318.198161528308,0.026748387601636503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-205.66809095684056,-66.61321749973189,-325.1176765850458,-76.18381591443784,-119.44958562820524,-9.570598414705959,116.82625846953313,148.2996453023571,216.18668872874164,0.18981011517317958,0.08474033319664005,0.0003919775713062852,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,56,113.9999999999978,-1.0605472664748994,0,0,running,0.0352141298353672,-0.006073543336242437,-97.36267150496586,-22.814692577725186,-81.852684367321,14.51636681856533,101250.07124999506,3.751665644813329e-12,101250.07124999509,40.42484009441817,318.1981634924926,318.19816349249265,318.19816349249265,0.03084733978388687,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-206.03552878963805,-66.55781072761336,-330.9233493812074,-77.54424119862426,-124.88782059156935,-10.986430471010902,117.1462773454189,148.30509469875506,216.51924000531355,0.1821635289044761,0.08123044718036304,0.0003751650300378366,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,57,115.99999999999768,-1.067399315624808,0,0,running,0.03264492750167847,-0.005424153991043568,-97.36267150496586,-22.814692577725186,-82.206992191688,14.564686281567983,101250.07249999497,4.661160346586257e-12,101250.072499995,40.335004392630125,318.19816545667726,318.1981654566773,318.1981654566773,0.01677285593515527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-206.38844022916402,-66.50444574308725,-336.729022177369,-78.90466648281068,-130.340581948205,-12.400220739723435,117.4538751065822,148.3011672371979,216.8387178615075,0.1751120314697696,0.07807039944168064,0.0003600390198375152,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,58,117.99999999999757,-1.0652602932916109,0,0,running,0.03248593956232071,-0.005382774863392115,-97.36267150496586,-22.814692577725186,-82.54629485508204,14.604221565136731,101250.07374999489,4.206412995699793e-12,101250.07374999492,40.245498539117314,318.1981674208619,318.198167420862,318.198167420862,0.019078194463710927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-206.72741025790086,-66.45296576027276,-342.53469497353063,-80.2650917669971,-135.80728471562978,-13.812126006724347,117.7495009282518,148.2943594335089,217.14561660386894,0.16809532804933,0.07493422729788961,0.0003450874508537257,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,59,119.99999999999746,-1.0609496457558385,0,0,running,0.031009763479232788,-0.004816694185137749,-97.36267150496586,-22.814692577725186,-82.862397882662,14.648679586717387,101250.0749999948,4.831690603168681e-12,101250.07499999485,40.17165902789194,318.1981693850466,318.19816938504664,318.19816938504664,0.025706782354746438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.05284504338422,-66.40317737811824,-348.34036776969225,-81.62551705118352,-141.28752272630803,-15.222339673065283,118.03342822303533,148.2992605626485,217.44025065858784,0.1614576042758242,0.07209574184863553,0.0003315657594684995,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,60,121.99999999999734,-1.0610237571410277,0,0,running,0.029036475345492363,-0.004826259799301624,-97.36267150496586,-22.814692577725186,-83.16508115490147,14.674286167536902,101250.07624999472,4.263256414560601e-12,101250.07624999475,40.087343378065775,318.19817134923125,318.19817134923125,318.19817134923125,0.024092322163876807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.3654812668494,-66.35502321077085,-354.14604056585387,-82.98594233536994,-146.78055929900447,-16.630919124599085,118.30629124076232,148.29527425475658,217.7232921079736,0.15517899321092027,0.06927740601210117,0.0003181901455804972,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,61,123.99999999999723,-1.064994165138855,0,0,running,0.027527188882231712,-0.003812296548858285,-97.36267150496586,-22.814692577725186,-83.47101481781864,14.728750469922003,101250.07749999463,6.650680006714538e-12,101250.07749999467,40.03109093424122,318.19817331341585,318.1981733134159,318.1981733134159,0.016090065583591606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.6661177251066,-66.30818782510117,-359.9517133620155,-84.34636761955636,-152.28559563690888,-18.038179794455193,118.56869054211992,148.29500650522,217.9953949597714,0.14937404107919997,0.06698020468484588,0.00030725513581241626,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,62,125.99999999999712,-1.0682756960903697,0,0,running,0.028320690616965294,-0.005169449374079704,-97.36267150496586,-22.814692577725186,-83.76239250721454,14.794414375670314,101250.07874999454,6.934897101018578e-12,101250.07874999457,39.99265575888424,318.19817527760046,318.1981752776005,318.1981752776005,0.009886067778002189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.9548131148876,-66.26294085552978,-365.7573861581771,-85.70679290374278,-157.8025730432895,-19.443852048213003,118.82075603310531,148.30391826742184,218.256687477088,0.14315620098058607,0.06400257481021394,0.00029324450741942447,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,63,127.999999999997,-1.0569083644291426,0,0,running,0.027217140421271324,-0.005544242449104786,-97.36267150496586,-22.814692577725186,-84.04027128592648,14.84032773990193,101250.07999999446,6.934897101018578e-12,101250.0799999945,39.94229466013654,318.19817724178506,318.1981772417851,318.1981772417851,0.029614081328052315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-208.23143887244265,-66.22013194630101,-371.5630589543387,-87.0672181879292,-163.33162008189606,-20.84708624162819,119.06265470063566,148.30456577948192,218.5072950953202,0.13706686869225326,0.06085176057394532,0.00027848846212388334,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,64,129.9999999999969,-1.056918317041125,0,0,running,0.025683945044875145,-0.0044938018545508385,-97.36267150496586,-22.814692577725186,-84.30859543401571,14.880241096693169,101250.08124999437,6.650680006714538e-12,101250.0812499944,39.89131392652982,318.19817920596967,318.19817920596967,318.19817920596967,0.028804756259737534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-208.496601426463,-66.17955138954609,-377.36873175050033,-88.42764347211562,-168.87213032403733,-22.24809208256953,119.29485051570919,148.30155356668485,218.74772188186773,0.1314628980878829,0.0582415805514332,0.00026624999817317343,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,65,131.9999999999968,-1.0633295667244163,0,0,running,0.024735454469919205,-0.004119936842471361,-97.36267150496586,-22.814692577725186,-84.56337924606899,14.929146775401424,101250.08249999429,6.87805368215777e-12,101250.08249999433,39.85497825169757,318.1981811701542,318.19818117015427,318.19818117015427,0.01667398852947201,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-208.75094587193055,-66.14066444593028,-383.17440454666195,-89.78806875630204,-174.4234586747314,-23.64740431037176,119.51772883039027,148.30666200786519,218.97841194002396,0.1261047791217681,0.055829562236119123,0.0002549546402382819,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,66,133.99999999999667,-1.0694548286796388,0,0,running,0.023679349571466446,-0.004406345542520285,-97.36267150496586,-22.814692577725186,-84.81079386065342,14.96821108742935,101250.08374999421,6.650680006714538e-12,101250.08374999423,39.813282228022075,318.1981831343388,318.1981831343388,318.1981831343388,0.005450817541356937,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-208.99486817063743,-66.10355819714174,-388.98007734282356,-91.14849404048846,-179.98520917218613,-25.044935843346718,119.73167174569592,148.30480803789996,219.19976124071172,0.12088462019471097,0.05328762361632811,0.00024310073749492318,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,67,135.99999999999656,-1.0680080614381366,0,0,running,0.022861037403345108,-0.0038774837739765644,-97.36267150496586,-22.814692577725186,-85.04477666020583,15.008522850770458,101250.08499999411,5.9117155615240335e-12,101250.08499999416,39.77846350422496,318.1981850985233,318.19818509852337,318.19818509852337,0.007511903506581488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.2287637137145,-66.0682000901308,-394.7857501389852,-92.50891932467488,-185.55698642527068,-26.44071923454407,119.9370188815029,148.3074429802553,219.41212962896773,0.11591658688923916,0.0510201502948795,0.00023253112934620374,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,68,137.99999999999645,-1.057171319707413,0,0,running,0.021683629602193832,-0.0038101051468402147,-97.36267150496586,-22.814692577725186,-85.27576480824055,15.047116217859287,101250.08624999404,5.7980287238024175e-12,101250.08624999406,39.744306243394675,318.19818706270786,318.1981870627079,318.1981870627079,0.026386618427792045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.45309261322745,-66.03442232499718,-400.5914229351468,-93.8693446088613,-191.13833032191934,-27.834922283864117,120.13412314432,148.30449970673138,219.61589864361216,0.11117784728856207,0.04880100416780385,0.00022221070728124768,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,69,139.99999999999633,-1.0627206258181414,0,0,running,0.02139301598072052,-0.0036952884402126074,-97.36267150496586,-22.814692577725186,-85.4907900892524,15.075675967169305,101250.08749999394,6.0254023992456496e-12,101250.08749999398,39.70669460955788,318.1981890268924,318.19818902689246,318.19818902689246,0.0158220435889935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.6681532051262,-66.00221589377293,-406.3970957313084,-95.22976989304772,-196.7289425261822,-29.227553999274786,120.3232454269715,148.30253557854707,219.81134404606257,0.10651395456069386,0.04664315329792575,0.00021219629724001624,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,70,141.99999999999622,-1.0623617871371729,0,0,running,0.019797146320343018,-0.003093527629971504,-97.36267150496586,-22.814692577725186,-85.69554520502247,15.103153846043142,101250.08874999387,5.9117155615240335e-12,101250.08874999388,39.67221840930137,318.1981909910769,318.19819099107696,318.19819099107696,0.016009590990745563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.87441394000706,-65.97132430233529,-412.20276852747,-96.59019517723414,-202.32835458746297,-30.618870874898846,120.50471794740103,148.30193001890578,219.9988301261289,0.10225983871366386,0.044807348877320206,0.00020367085066603052,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,71,143.9999999999961,-1.0599543497660338,0,0,running,0.01886230893433094,-0.002951010363176465,-97.36267150496586,-22.814692577725186,-85.89533410933896,15.145476046683793,101250.08999999377,6.991740519879386e-12,101250.08999999381,39.65443517361843,318.1981929552614,318.19819295526145,318.19819295526145,0.020227935970877478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-210.07244679217303,-65.94152470929382,-418.00844132363164,-97.95062046142056,-207.93599453145862,-32.00909575212675,120.67898365082976,148.3073059759538,220.17883091304844,0.09820517039811681,0.04305522730888492,0.00019554662512441081,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,72,145.999999999996,-1.0658495092270732,0,0,running,0.018666330724954605,-0.003578679170459509,-97.36267150496586,-22.814692577725186,-86.09042015779045,15.177864347738133,101250.0912499937,7.275957614183426e-12,101250.09124999371,39.6295096130203,318.19819491944594,318.19819491944594,318.19819491944594,0.009555879159412403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-210.26240027389662,-65.91313465984042,-423.81411411979326,-99.31104574560698,-213.55171384589664,-33.39791108576655,120.84628445262011,148.3051946696466,220.35157882263195,0.0940651896351713,0.04098964888661169,0.00018601931107380685,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
BASELINE:pid_exc,160,73,147.99999999999588,-1.0638913608119458,0,0,running,0.018084125593304634,-0.003079014364629984,-97.36267150496586,-22.814692577725186,-86.27158574912951,15.195851517922552,101250.0924999936,6.195932655828074e-12,101250.09249999364,39.59562659802844,318.1981968836304,318.19819688363043,318.19819688363043,0.012513012616501945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-210.44442032461387,-65.88623617188105,-429.6197869159549,-100.6714710297934,-219.175366591341,-34.78523485791235,121.00677577595907,148.3010377261319,220.51723325549784,0.09012836263330212,0.0391831114215244,0.00017768729837148685,-6.995098738483778e-16,4.104615746637424e-16,-2.890482991846355e-16,2000000289.0489569,31622.77615254837,31622.78162108411,0.0,2.0
