controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,49,37,75.99999999999996,-1.1302430101376726,0,0,running,0.08737962692975998,-0.042764779180288315,-41.49638709775211,-90.98378898371683,-50.95931072742614,-45.48264833859432,101250.04749999674,-2.7284841053187847e-12,101250.04749999671,46.47473209850987,318.19812617298163,318.1981261729816,318.19812617298163,0.017170641664070507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.92987776279472,29.431844592555905,-55.02196123985873,-120.6395751785515,128.90791652293598,-150.0714197711074,186.51333483856848,152.62160053163774,186.26978662670166,0.4843912977656725,0.388532953379614,0.0020858613756736762,0.0010609600098034808,1.3980559343839927,1.3991168943937962,943.2569847939018,30.01701000762978,6.498930296268413,1.0,2.0
BASELINE:pid_exc,49,38,77.99999999999984,-1.1181406897682309,0,0,running,0.0845380425453186,-0.0396224670112133,-41.49638709775211,-90.98378898371683,-51.63172207456164,-46.13987553411232,101250.04874999664,-2.2737367544323206e-12,101250.04874999663,45.97501047925665,318.1981281371665,318.19812813716646,318.1981281371665,0.030399205628923353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-184.6096577136648,28.770166575366773,-56.46990758827604,-123.8143008411449,128.13975012538876,-152.58446741651167,186.6076581987739,152.62583587217924,186.83802665927197,0.46519914414145913,0.37189858316385294,0.0019904865717837376,0.0008739998964885942,1.2684776218755427,1.2693516217720313,1144.9519327050366,33.11811738477263,6.938460462772529,1.0,2.0
BASELINE:pid_exc,49,39,79.99999999999973,-1.1238211153438322,0,0,running,0.0807289183139801,-0.037318263202905655,-41.49638709775211,-90.98378898371683,-52.28762469867432,-46.766042734667444,101250.04999999657,-2.7284841053187847e-12,101250.04999999654,45.515490685094,318.1981301013514,318.19813010135135,318.1981301013514,0.011955990481780754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.26274630986117,28.134791073991607,-57.91785393669334,-126.9890265037383,127.34489237316782,-155.1238175777299,186.70297843384787,152.618864734155,187.3869035953397,0.446876397032316,0.35616684343891214,0.0019007029659236546,0.0007206182279804164,1.1513948677050905,1.152115485933071,1388.5639286761723,36.51960192067173,7.4082794380234995,1.0,2.0
BASELINE:pid_exc,49,40,81.99999999999962,-1.1076780893786204,0,0,running,0.0781848132610321,-0.03622475266456604,-41.49638709775211,-90.98378898371683,-52.908197506057505,-47.38296317758671,101250.0512499965,-3.637978807091713e-12,101250.05124999647,45.06951772286464,318.1981320655363,318.1981320655363,318.1981320655363,0.033278189932330116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.88988664045633,27.524512296651977,-59.365800285110645,-130.1637521663319,126.52408635534567,-157.68826446298388,186.79855508688388,152.6278464991286,187.91660047044874,0.42907480995064395,0.3411095124168946,0.001815217556953073,0.0005947036335043532,1.045584380324164,1.0461790839576683,1682.4633959507405,40.24784244443363,7.910409251030383,1.0,2.0
BASELINE:pid_exc,49,41,83.9999999999995,-1.105287831145136,0,0,running,0.07570178806781769,-0.03246436268091202,-41.49638709775211,-90.98378898371683,-53.501314219922335,-47.974546033126664,101250.0524999964,-3.410605131648481e-12,101250.05249999638,44.653255809532055,318.1981340297212,318.19813402972113,318.1981340297212,0.02993773480096025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-186.49216441361995,26.938514851227637,-60.81374663352795,-133.3384778289256,125.67841778009199,-160.27699268015323,186.8942085276419,152.6385695894242,188.42773407878806,0.412084240143096,0.3265894626853392,0.0017332345701762835,0.000491197201690681,0.9498942927099723,0.950385489911663,2036.8908209220408,44.33429129618714,8.447569839123336,1.0,2.0
BASELINE:pid_exc,49,42,85.99999999999939,-1.1121318851413418,0,0,running,0.07271966338157654,-0.03030366264283657,-41.49638709775211,-90.98378898371683,-54.07565417613213,-48.540087855104346,101250.0537499963,-4.092726157978177e-12,101250.0537499963,44.268563628428204,318.198135993906,318.198135993906,318.198135993906,0.010613546128629922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-187.07093840762835,26.375993177208187,-62.26169298194525,-136.51320349151928,124.80924542568309,-162.88919666872746,186.99002234860436,152.64391512620634,188.9212243576534,0.3958225111992612,0.3127409006757296,0.001655403736340756,0.00040603897336728755,0.863316033346636,0.8637220723200033,2463.9700315678206,48.81155566826798,9.022309283736448,1.0,2.0
BASELINE:pid_exc,49,43,87.99999999999928,-1.1024405308640788,0,0,running,0.07020802795886993,-0.02907639741897583,-41.49638709775211,-90.98378898371683,-54.64101397331493,-49.08537093026261,101250.05499999622,-4.320099833421409e-12,101250.05499999621,43.91194200988823,318.19813795809085,318.19813795809085,318.19813795809085,0.0214199346051927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-187.62704572277912,25.835990395221273,-63.709639330362556,-139.68792915411296,123.91740639241657,-165.52391954933424,187.0856227622207,152.63844543015108,189.39748331580284,0.38010823368884644,0.29949299062727164,0.0015812934014962318,0.0003359336363272554,0.7849635801931081,0.7852995138294354,2978.043505736976,53.71375804668157,9.637204067546099,1.0,2.0
BASELINE:pid_exc,49,44,89.99999999999916,-1.0990042662115374,0,0,running,0.06863972544670105,-0.028555816039443016,-41.49638709775211,-90.98378898371683,-55.1778489228751,-49.602947032490725,101250.05624999615,-3.410605131648481e-12,101250.05624999611,43.583901595252485,318.1981399222757,318.19813992227563,318.1981399222757,0.021622798928652983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.16088931017686,25.317714830144865,-65.15758567877987,-142.86265481670665,123.00330363139699,-168.18036964685152,187.18043700820883,152.6354958867239,189.85654307981372,0.3646991414369065,0.28668145292718666,0.0015099898495816854,0.0002780973087757987,0.7139596673763253,0.7142377646851013,3597.2513455257126,59.086665597484,10.296469982319822,1.0,2.0
BASELINE:pid_exc,49,45,91.99999999999905,-1.1053401716850426,0,0,running,0.06534937769174576,-0.026624862104654312,-41.49638709775211,-90.98378898371683,-55.69169758424097,-50.095608106661366,101250.05749999605,-3.183231456205249e-12,101250.05749999602,43.28221546134885,318.1981418864605,318.19814188646046,318.1981418864605,0.005112206759944329,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.673144784108,24.820281583395,-66.60553202719717,-146.03738047930034,122.0676127569108,-170.85766206269534,187.27407926080141,152.6317654599583,190.2987176535985,0.35006285579395763,0.27456295863527674,0.001442799836071753,0.0002303815066826321,0.6496189299126585,0.6498493114193411,4342.146706114788,64.9698733838797,11.002829572315788,1.0,2.0
BASELINE:pid_exc,49,46,93.99999999999893,-1.1007681720400138,0,0,running,0.06254928559064865,-0.025155294686555862,-41.49638709775211,-90.98378898371683,-56.192746721841814,-50.572978325155155,101250.05874999598,-2.5011104298755527e-12,101250.05874999592,43.00019307262115,318.19814385064535,318.19814385064524,318.19814385064535,0.008017315623020936,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-189.16479124859802,24.342682360984128,-68.05347837561447,-149.21210614189403,121.11131287298355,-173.55478850287815,187.36635924647118,152.62346098050062,190.72462985323483,0.33606521791662364,0.2630470730248137,0.0013791982358399748,0.00018093007914021239,0.5828684628480594,0.5830493929271996,5528.68207990218,73.36138540947883,12.11565973045158,1.0,1.0
BASELINE:pid_exc,49,47,95.99999999999882,-1.0995845247593372,0,0,running,0.06096090003848076,-0.02424256131052971,-41.49638709775211,-90.98378898371683,-56.66401616107014,-51.031776618891854,101250.05999999588,-2.9558577807620168e-12,101250.05999999585,42.7342984428379,318.1981458148301,318.19814581483007,318.1981458148301,0.005387229151730618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.636481484611,23.884171097599307,-69.50142472403178,-152.3868318044877,120.13505676057923,-176.27100290208702,187.4570239233257,152.62396848621225,191.1346351106534,0.32243064920703,0.251913517033356,0.0013179898917196036,0.0001507333623891511,0.5299943352682329,0.530145068630622,6636.074161472115,80.43029986364382,12.924435202996372,1.0,2.0
BASELINE:pid_exc,49,48,97.9999999999987,-1.0952408973390608,0,0,running,0.058058444410562515,-0.02203689143061638,-41.49638709775211,-90.98378898371683,-57.11035368933075,-51.46868897033973,101250.06124999581,-3.637978807091713e-12,101250.06124999575,42.48810518003985,318.1981477790149,318.1981477790148,318.1981477790149,0.008509854966427276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-190.08910546693772,23.444046216551158,-70.94937107244908,-155.5615574670814,119.13973439448863,-179.00560368363256,187.54606213131694,152.62786874457643,191.52934845663825,0.30954122133806117,0.2413338953291605,0.0012600361107780718,0.0001112255113552631,0.46794884296483,0.46806006847618525,8992.799264127678,93.67795430715682,14.739068523957554,0.0,2.0
BASELINE:pid_exc,49,49,99.9999999999986,-1.086741280531342,0,0,running,0.05524666607379913,-0.02046051062643528,-41.49638709775211,-90.98378898371683,-57.550776916643144,-51.89454403994827,101250.0624999957,-3.183231456205249e-12,101250.06249999568,42.25769163987602,318.1981497431996,318.1981497431996,318.1981497431996,0.01931224707321961,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-190.52379470461062,23.021457892882836,-72.39731742086639,-158.7362831296751,118.12647728374422,-181.75774102255792,187.6335911648423,152.62447642904158,191.90962423015264,0.2973144197257841,0.231309543809279,0.001205304552792386,8.104298043704672e-05,0.41156511986306227,0.4116461628434993,12341.409086132058,109.79463988713148,16.927673738206803,0.0,2.0
BASELINE:pid_exc,49,50,101.99999999999848,-1.09176545165793,0,0,running,0.05430559068918228,-0.02011130191385746,-41.49638709775211,-90.98378898371683,-57.97213183767844,-52.298391821325936,101250.0637499956,-4.092726157978177e-12,101250.06374999559,42.04771240325842,318.1981517073844,318.19815170738434,318.1981517073844,0.006729881958083548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-190.94111116777987,22.615791972444583,-73.84526376928369,-161.91100879226877,117.09584739849618,-184.52680076471336,187.7194458381502,152.6200655142559,192.2757966581529,0.2852793625079836,0.2215388504637891,0.0011521931221414362,5.8194745908038344e-05,0.3603084493969198,0.3603666441428279,17186.161992696892,129.62278683935952,19.5983449478485,0.0,2.0
BASELINE:pid_exc,49,51,103.99999999999837,-1.0814799171769622,0,0,running,0.05183820426464081,-0.01911585032939911,-41.49638709775211,-90.98378898371683,-58.36314355122559,-52.6948107830725,101250.06499999553,-3.183231456205249e-12,101250.0649999955,41.8393752930204,318.1981536715692,318.1981536715691,318.1981536715692,0.02104798052277828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.34150290339983,22.226433501839836,-75.293210117701,-165.08573445486246,116.04829278569882,-187.3121679567023,187.80338976183901,152.63170346030833,192.6281004410921,0.2737851686016381,0.2122721130971879,0.0011019789563989557,4.1077376755575624e-05,0.31367959341785645,0.3137206707946121,24346.89575089196,154.34497697963405,22.902485281038672,0.0,2.0
BASELINE:pid_exc,49,52,105.99999999999825,-1.0859490188226664,0,0,running,0.04949726164340973,-0.016640856862068176,-41.49638709775211,-90.98378898371683,-58.74413261781936,-53.07710125820172,101250.06624999546,-3.410605131648481e-12,101250.0662499954,41.64614867961644,318.1981556357539,318.19815563575384,318.1981556357539,0.009608282446994779,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.72605421749012,21.85273048640545,-76.7411564661183,-168.26046011745615,114.98489775137183,-190.1131906038616,187.88569133661713,152.63902239472094,192.96741096755025,0.2629749081029519,0.2033789496392588,0.001053954906787133,2.8407583867111134e-05,0.2712198181604575,0.27124822574432456,35204.315302694486,185.66685662010195,27.057968429004298,0.0,2.0
BASELINE:pid_exc,49,53,107.99999999999814,-1.0794120124753772,0,0,running,0.04806721583008766,-0.016170166432857513,-41.49638709775211,-90.98378898371683,-59.11873961376288,-53.42903748280321,101250.06749999536,-2.9558577807620168e-12,101250.06749999533,41.48381212586333,318.1981575999386,318.19815759993855,318.1981575999386,0.01822291919410541,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.09562301020924,21.494182765140323,-78.1891028145356,-171.43518578004984,113.90652019567364,-192.92936854519016,187.96655017888853,152.63138749993053,193.2944082802751,0.25246379353751847,0.19480056862114328,0.001007792053346335,1.9173807918642124e-05,0.23255511701616344,0.23257429082408207,52156.0610666145,226.0697840230691,32.38076309133848,0.0,2.0
BASELINE:pid_exc,49,54,109.99999999999802,-1.0826491329197578,0,0,running,0.045885782688856125,-0.016654711216688156,-41.49638709775211,-90.98378898371683,-59.47839318871549,-53.77319769315593,101250.06874999526,-2.9558577807620168e-12,101250.06874999523,41.327722502560086,318.1981595641233,318.1981595641232,318.1981595641233,0.00972976165622039,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.45036147804512,21.150040522138966,-79.6370491629529,-174.60991144264352,112.8133123150922,-195.7599519647825,188.04546817420115,152.6271141553961,193.60905414550828,0.24228355306609775,0.18674225413265047,0.0009645326503806117,1.256844804393595e-05,0.19734361755424812,0.19735618600229204,79563.05557028305,279.3112820144024,39.34797720028312,0.0,2.0
BASELINE:pid_exc,49,55,111.99999999999791,-1.0763473863822695,0,0,running,0.04449879750609398,-0.015556637197732925,-41.49638709775211,-90.98378898371683,-59.81558960714311,-54.11020515547667,101250.06999999519,-2.7284841053187847e-12,101250.06999999516,41.173466758561055,318.198161528308,318.19816152830793,318.198161528308,0.018043172197272882,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.79060654526614,20.819651384973497,-81.08499551137021,-177.7846371052372,111.70561103389593,-198.6042884902107,188.12216806242645,152.63301913696966,193.9115155319133,0.23246684942799534,0.17893892827221472,0.0009227864976526657,7.944400364307823e-06,0.1652356036937413,0.16524354809410557,125865.03378391273,351.4131054051763,48.72230632270202,0.0,2.0
BASELINE:pid_exc,49,56,113.9999999999978,-1.0822555399644505,0,0,running,0.042648836970329285,-0.01386210136115551,-41.49638709775211,-90.98378898371683,-60.14566098334886,-54.416446187145084,101250.07124999513,-3.183231456205249e-12,101250.07124999508,41.04833706329635,318.1981634924927,318.19816349249265,318.1981634924927,0.005557304032134276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.11721474805447,20.50262565585001,-82.53294185978751,-180.9593627678309,110.58427288826695,-201.4619884236809,188.1969607261183,152.62470781762647,194.20251360584936,0.22316513629271006,0.1714295226445449,0.0008827358588801575,4.7973269075890836e-06,0.13594973050879194,0.13595452783569953,208413.33117164258,452.3262401027216,61.760049272791484,0.0,2.0
BASELINE:pid_exc,49,57,115.99999999999768,-1.0731916807759152,0,0,running,0.04036581516265869,-0.014348743483424187,-41.49638709775211,-90.98378898371683,-60.453239844629344,-54.7155412214356,101250.07249999502,-2.0463630789890885e-12,101250.07249999499,40.92368582878385,318.1981654566774,318.1981654566773,318.1981654566774,0.01923213956196063,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.43069079542965,20.19824770054251,-83.98088820820482,-184.13408843042458,109.44980258722482,-204.3323361309671,188.2696946440348,152.62725258622456,194.48239342359398,0.2142171317465748,0.1644460707709637,0.0008455576254287995,2.732128983545794e-06,0.10924866614890116,0.10925139827788471,365890.1660055158,599.4872119605088,80.65512197828357,0.0,2.0
BASELINE:pid_exc,49,58,117.99999999999757,-1.078399049234192,0,0,running,0.038494646549224854,-0.012703807093203068,-41.49638709775211,-90.98378898371683,-60.760305149253035,-55.004364855175865,101250.07374999495,-1.3642420526593924e-12,101250.0737499949,40.81197740022381,318.19816742086203,318.198167420862,318.19816742086203,0.008129428401951074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.73158984041183,19.905828974983535,-85.42883455662212,-187.30881409301827,108.30275528378971,-207.2146430680018,188.3402886403364,152.62011562074395,194.75156207146287,0.20578517435767468,0.15774995968640687,0.0008100061329855804,1.4378740898120936e-06,0.08489119124565325,0.08489262911974307,694999.6227664974,826.4288328623385,109.61298727929265,0.0,2.0
BASELINE:pid_exc,49,59,119.99999999999746,-1.0745624546809585,0,0,running,0.037880972027778625,-0.01293880958110094,-41.49638709775211,-90.98378898371683,-61.04474661547236,-55.28336068418142,101250.07499999485,-6.821210263296962e-13,101250.07499999482,40.70207538448517,318.19816938504664,318.19816938504664,318.19816938504664,0.01289472914468649,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.02036140500533,19.625009209469113,-86.87678090503942,-190.48353975561196,107.1435804999659,-210.10854896508107,188.40878157936422,152.62299305405537,195.01036286874765,0.19743251643911755,0.1512326437253326,0.0007755108061981312,6.742386470003158e-07,0.06266538757784698,0.06266606181649398,1480973.8449471088,1206.6750199710116,157.82661728956748,0.0,2.0
BASELINE:pid_exc,49,60,121.99999999999734,-1.0714195427041446,0,0,running,0.03582509979605675,-0.011432969942688942,-41.49638709775211,-90.98378898371683,-61.31892767176103,-55.55502266960069,101250.07624999477,-9.094947017729282e-13,101250.07624999473,40.59717474589188,318.1981713492313,318.19817134923125,318.1981713492313,0.016603218395410443,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.29749747609506,19.3553790131908,-88.32472725345673,-193.65826541820564,105.97277022263833,-213.01364443139644,188.475227356553,152.62656488135775,195.25918217133204,0.18961590610962265,0.14503631565577563,0.0007427887080286556,2.564950186065747e-07,0.04239852224734453,0.042398778742363134,3883593.859868004,1954.4978542781175,252.05554445446785,0.0,2.0
BASELINE:pid_exc,49,61,123.99999999999723,-1.069933318009621,0,0,running,0.03473508358001709,-0.010819520801305771,-41.49638709775211,-90.98378898371683,-61.57726727303795,-55.81159985111289,101250.07749999467,-2.0463630789890885e-12,101250.07749999464,40.500921433886546,318.1981733134159,318.19817331341585,318.1981733134159,0.01756295264216772,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.5637058953477,19.09654169157804,-89.77267360187403,-196.83299108079933,104.79103229347368,-215.92953277237737,188.53987187188557,152.63231154256027,195.49862801643786,0.18206093639144108,0.13903749249614697,0.0007111942109611963,3.965620974373888e-08,0.02389499360198736,0.023895033258197106,24596530.462507877,4920.018299534318,624.4600825956032,0.0,2.0
BASELINE:pid_exc,49,62,125.99999999999712,-1.070315484426556,0,0,running,0.032797642052173615,-0.010086499154567719,-41.49638709775211,-90.98378898371683,-61.828869092804965,-56.058676391424804,101250.0787499946,-1.8189894035458565e-12,101250.07874999456,40.412539064793044,318.19817527760057,318.19817527760046,318.19817527760057,0.015352980331770863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.81951754167343,18.848037925831733,-91.22061995029134,-200.00771674339302,103.5988975913821,-218.85575466922475,188.60279035956162,152.63527909581586,195.72913157939468,0.17493677209390202,0.13338514308774105,0.0006814782348003997,7.832220341855395e-17,0.01544086537488992,0.015440865374889997,999999986.4632283,31374.909389655604,3951.587940832019,0.0,2.0
BASELINE:pid_exc,49,63,127.999999999997,-1.0751858308984046,0,0,running,0.031799331307411194,-0.009852632880210876,-41.49638709775211,-90.98378898371683,-62.08128311972693,-56.293681610419526,101250.0799999945,-2.7284841053187847e-12,101250.07999999447,40.337841957725146,318.1981772417851,318.19817724178506,318.1981772417851,0.0056729673742152605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.06535103718102,18.609403536941073,-92.66856629870864,-203.1824424059867,102.39678473847239,-221.79184594292778,188.6639725339727,152.62776446134166,195.95101703042872,0.16801683376707433,0.12793512762190207,0.0006528934095914151,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,64,129.9999999999969,-1.071614796973312,0,0,running,0.031144557520747185,-0.010297059081494808,-41.49638709775211,-90.98378898371683,-62.32586749535125,-56.522004509901585,101250.08124999443,-3.183231456205249e-12,101250.08124999439,40.267627726918064,318.1981792059697,318.19817920596967,318.1981792059697,0.010695022350897303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.3012300048427,18.380284100067826,-94.11651264712594,-206.3571680685804,101.18471735771676,-224.73745216864822,188.7231575169041,152.61978860403985,196.16423039128125,0.16116343369060349,0.12267495322505975,0.0006253686157785481,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,65,131.9999999999968,-1.0657847001936493,0,0,running,0.03024110570549965,-0.009878741577267647,-41.49638709775211,-90.98378898371683,-62.55113797343712,-56.74020857446562,101250.08249999433,-2.7284841053187847e-12,101250.0824999943,40.19857377671517,318.19818117015427,318.1981811701542,318.19818117015427,0.019869071294315116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.52724180368386,18.160365287769707,-95.56445899554325,-209.53189373117408,99.96278280814063,-227.6922590189438,188.7801647765938,152.61959295832477,196.3687886471307,0.15451820221817514,0.11758114250981312,0.0005987771443714671,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,66,133.99999999999667,-1.0728200933718823,0,0,running,0.028359804302453995,-0.008734040893614292,-41.49638709775211,-90.98378898371683,-62.768794834480374,-56.958340522766704,101250.08374999426,-1.5916157281026244e-12,101250.08374999421,40.12787651852998,318.1981831343389,318.1981831343388,318.1981831343389,0.006340034005504721,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.74398158472903,17.949270115357876,-97.01240534396055,-212.70661939376777,98.73157624076848,-230.65588950912564,188.83519738041787,152.62224746994255,196.56521214171346,0.14834140085447362,0.11277688732191246,0.0005737377743148472,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,67,135.99999999999656,-1.0583181097809096,0,0,running,0.027868378907442093,-0.008105802349746227,-41.49638709775211,-90.98378898371683,-62.97271794563213,-57.164972626675294,101250.08499999416,-1.5916157281026244e-12,101250.08499999414,40.06176639239592,318.19818509852337,318.19818509852337,318.19818509852337,0.03122575827550622,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.9520479951933,17.746740130694405,-98.46035169237786,-215.88134505636145,97.49169630281546,-233.62808518705586,188.88853629790552,152.6278707467047,196.75403909139183,0.14232098577731805,0.10803575610193356,0.0005490904105493416,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,68,137.99999999999645,-1.0649613822659132,0,0,running,0.026267878711223602,-0.007459984626621008,-41.49638709775211,-90.98378898371683,-63.1773896352733,-57.36018186307405,101250.08624999408,-1.3642420526593924e-12,101250.08624999404,40.007659602072955,318.198187062708,318.19818706270786,318.198187062708,0.018150014413209195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.1519108414388,17.55249901209362,-99.90829804079516,-219.05607071895514,96.24361280064363,-236.60856973104876,188.94035258870335,152.62415616773666,196.93568073946707,0.13666338582612078,0.1035649435072866,0.0005258820703206961,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,69,139.99999999999633,-1.0646608896910892,0,0,running,0.025635283440351486,-0.007897404953837395,-41.49638709775211,-90.98378898371683,-63.36943286113488,-57.54972748320712,101250.08749999398,-2.0463630789890885e-12,101250.08749999396,39.953305237325516,318.19818902689246,318.1981890268924,318.19818902689246,0.017808983775190017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.34375475031862,17.3661439225927,-101.35624438921246,-222.23079638154883,94.98751036110616,-239.59694030414153,188.99051624282865,152.62554855062302,197.11025590819335,0.13107102713938507,0.09927071315875004,0.0005036303803744574,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,70,141.99999999999622,-1.0703800441592801,0,0,running,0.024460943415760994,-0.007126749958842993,-41.49638709775211,-90.98378898371683,-63.555242090103434,-57.73119459762975,101250.08874999391,-2.9558577807620168e-12,101250.08874999387,39.90398622918784,318.198190991077,318.1981909910769,318.198190991077,0.007038246725186523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.52780197071667,17.18736429870779,-102.80419073762977,-225.40552204414251,93.72361123308688,-242.5928863428503,189.0389853970949,152.62533259032483,197.27793196142778,0.12577760295268978,0.095150922511483,0.0004823191401361968,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,71,143.9999999999961,-1.068879947112927,0,0,running,0.023563580587506294,-0.00692750234156847,-41.49638709775211,-90.98378898371683,-63.72880947647313,-57.902368931828725,101250.08999999381,-3.183231456205249e-12,101250.0899999938,39.85800995377616,318.19819295526145,318.19819295526145,318.19819295526145,0.008933816223468059,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.70443764371078,17.01587021795129,-104.25213708604707,-228.5802477067362,92.45230055766372,-245.5961179246875,189.0858676420671,152.6278488473682,197.43904281575786,0.12066920143126496,0.09120030312159261,0.00046191625435855173,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,72,145.999999999996,-1.069429443778937,0,0,running,0.022125642746686935,-0.006373802665621042,-41.49638709775211,-90.98378898371683,-63.902106120740996,-58.06535416430319,101250.09124999374,-1.1368683772161603e-12,101250.09124999371,39.82009035521028,318.198194919446,318.19819491944594,318.198194919446,0.007465454013623408,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.87402922326646,16.851299161084683,-105.70008343446437,-231.7549733693299,91.17394578880209,-248.60627253041457,189.13121875481457,152.62384243315424,197.5939008826435,0.11588501882206327,0.08748866791708634,0.0004427700831163219,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
BASELINE:pid_exc,49,73,147.99999999999588,-1.0673769362351773,0,0,running,0.02161714993417263,-0.006624901667237282,-41.49638709775211,-90.98378898371683,-64.0754632713113,-58.224064284179775,101250.09249999364,-6.821210263296962e-13,101250.09249999363,39.78711152170822,318.19819688363043,318.19819688363043,318.19819688363043,0.010584832566074056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.03677686637704,16.693318571359754,-107.14802978288168,-234.92969903192358,89.88874708349536,-251.62301760328333,189.17497810440813,152.6149572186452,197.74265681136015,0.11116485154840347,0.08390943379598248,0.000424336534913806,-1.988534694420034e-16,8.403758949016764e-16,6.41522425459673e-16,1999999358.4783201,31622.777045683153,31622.766014334273,0.0,2.0
